,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVX,"[ 0.044681    0.14308392  0.11873165  0.12653461  0.18946261  0.38468069
 -0.03472031  0.22673945  0.09973428  0.02316214 -0.07896401 -0.07155558
 -0.07146545 -0.21369967  0.0341972  -0.02093852 -0.01261115 -0.20610622
 -0.04954858 -0.00660369  0.03465953 -0.28076395 -0.06421007 -0.0085638
  0.19819101 -0.1227115   0.19942406 -0.07316886  0.03898725 -0.03478162
 -0.02903612 -0.01884155  0.15502264 -0.49512638  0.25297246  0.33592421
 -0.73429942  0.1416589   0.16270263 -0.12208328  0.77276621 -0.49956878
 -1.47147534  1.28333146  1.06439815 -1.38309059 -0.39123734  1.01546468
  0.09899912 -1.07655834  0.14725811  1.85325879 -1.38986494  0.        ]",0.2552028023024193,0.7031580656728132,[ 0.00111659  0.00120104  0.00019005  0.00036695 -0.00015333  0.00030994],-4.7172977048012985,0.008939302573064254,0.8132959499724783,-0.035983665735556274,"[-0.11549132 -0.09222998 -0.05927636 -0.01515152  0.01415637  0.06448275
  0.10307865  0.13829112  0.1637714   0.17540097  0.15336256  0.06258734
 -0.06361237 -0.23575176 -0.32864837 -0.28778192 -0.19930491 -0.16967558
 -0.07839499  0.26591215  0.86313162  1.27475789  1.18753898 -0.14407454
  0.00967787]",[-0.00045886  0.00042585 -0.00036705  0.00096808  0.000164    0.00051809],"[ 6.50326830e-03 -3.65082457e-03 -3.30084137e-03  3.19048995e-03
 -4.68696411e-03  3.04827438e-03  2.86552451e-04  1.77456201e-03
 -1.65716284e-03 -4.00009848e-03  5.74160297e-03  2.60280225e-03
 -5.39129999e-03  3.65820251e-04  1.64679079e-03 -7.59666463e-04
 -3.25751318e-03  1.17944152e-05  7.89208220e-03 -3.32061192e-03]",0.08439796295501566,"[ 6.50326830e-03 -3.65082457e-03 -3.30084137e-03  3.19048995e-03
 -4.68696411e-03  3.04827438e-03  2.86552451e-04  1.77456201e-03
 -1.65716284e-03 -4.00009848e-03  5.74160297e-03  2.60280225e-03
 -5.39129999e-03  3.65820251e-04  1.64679079e-03 -7.59666463e-04
 -3.25751318e-03  1.17944152e-05  7.89208220e-03 -3.32061192e-03]"
D,"[ 2.40296338e-01 -3.72450859e-03  7.05496854e-02  2.71896148e-01
  2.38599422e-01  3.00006967e-01 -7.11354007e-02 -9.16436161e-02
  5.13047773e-02  1.94222527e-01  6.10394626e-02 -2.30312517e-01
 -1.45862179e-01 -1.25974774e-01 -2.10793358e-02 -1.67089278e-01
 -4.45464233e-02  2.48965747e-03 -1.15833810e-01  2.89276667e-02
  1.51622873e-01  8.65725038e-02  2.17603763e-03  4.17446493e-02
  1.04104264e-01  1.42832050e-01 -1.27599870e-01 -1.33032752e-01
  1.95339608e-01 -1.86244821e-01 -1.46905186e-01  1.18006615e-01
 -1.44798072e-03 -4.49800265e-01  4.29790268e-02  1.23207446e+00
  3.51217753e-02 -1.99822924e+00  1.67637054e-01  1.87485432e+00
  5.53022764e-02 -1.86339149e+00 -9.14399373e-02  1.59925885e+00
  6.60669751e-01 -1.83437949e+00 -9.62549243e-01  1.56004763e+00
  8.25796396e-01 -7.27397246e-01 -4.84133556e-01 -9.76912998e-01
  6.83323106e-01  0.00000000e+00]",0.18960021163369187,0.7680329421544266,"[-2.76296261e-04 -6.73954830e-04 -5.52583432e-05  4.06553599e-04
 -1.62537275e-04 -1.72542499e-04]",-4.580042198298892,0.010254463566355305,0.8172108693072969,-0.03735534286762639,"[-0.1165244  -0.08883447 -0.05818521 -0.01719135  0.01362023  0.05511634
  0.10157696  0.14470505  0.16961768  0.170079    0.14935589  0.06693753
 -0.06732256 -0.24510492 -0.33021557 -0.26918327 -0.20812862 -0.16573789
 -0.06000184  0.31897863  0.87009189  1.28685519  1.16857761 -0.11870319
 -0.00904533]",[-0.00067228  0.00078994 -0.00080618  0.00074734  0.00052476  0.00022708],"[ 0.00664982 -0.00429422 -0.00078984  0.00526779 -0.01049203  0.00301011
  0.00606018 -0.00038308 -0.0054989  -0.00026596  0.00692903  0.00100849
 -0.00704283 -0.00163065  0.00320888  0.00110366 -0.00166712 -0.00173625
  0.00046884  0.00231776]",0.08500405203274096,"[ 0.00664982 -0.00429422 -0.00078984  0.00526779 -0.01049203  0.00301011
  0.00606018 -0.00038308 -0.0054989  -0.00026596  0.00692903  0.00100849
 -0.00704283 -0.00163065  0.00320888  0.00110366 -0.00166712 -0.00173625
  0.00046884  0.00231776]"
DAL,"[-0.10225955  0.16191896  0.29370096 -0.06364661 -0.02734076  0.06167234
 -0.10084878  0.07565156  0.08428844 -0.060593   -0.12868466  0.08285953
  0.12244052  0.17089656  0.03610678 -0.15993635  0.1187309  -0.03633361
  0.008246    0.09567438  0.07788158 -0.3938335   0.14943077  0.01139855
 -0.0359405  -0.24810089  0.19329315 -0.02636535 -0.06567911  0.10328227
  0.05770583 -0.21475105  0.07144656 -0.20457842  0.35764622 -0.39148469
 -0.86376166  1.03695984  0.29810557 -0.76347665 -0.34632694  0.23075781
 -0.03181065  0.64160115 -1.12097374 -0.27889704  2.20256062 -0.0496111
 -2.24484759 -0.20932738  1.50897307  1.90467356 -1.13848716  0.        ]",0.0784684118333346,0.8856779552535147,"[-3.88765792e-04  6.52780562e-04 -2.49067588e-04  2.27079405e-04
  6.72687657e-05  9.95942247e-05]",-4.8198586070194045,0.008067927806816347,0.8103551765828275,-0.0357961550163648,"[-0.1116101  -0.09695138 -0.06462313 -0.0231882   0.01229192  0.05934376
  0.10350788  0.13453914  0.16007693  0.18305945  0.16160022  0.08170021
 -0.06395383 -0.24577033 -0.31942567 -0.27237296 -0.19393868 -0.15896501
 -0.06962573  0.24459552  0.8961492   1.27703381  1.14279723 -0.15556489
  0.01336812]","[-2.72134721e-04  3.09093469e-04 -3.14420634e-05  1.20611893e-03
 -2.60350584e-04  4.79140722e-04]","[ 7.30485623e-03 -3.41629797e-03 -5.32128609e-03  2.94960689e-03
 -2.24209886e-03  3.32163723e-03 -1.61962825e-03 -1.49032603e-03
  3.31478132e-04 -9.46276528e-06  3.79507653e-03 -3.19595379e-03
 -2.38880155e-03  7.10722152e-03 -9.59512259e-04 -6.68404798e-03
 -1.42522186e-04  3.75356095e-03  8.37458128e-03 -3.26813722e-03]",0.08390400380814568,"[ 7.30485623e-03 -3.41629797e-03 -5.32128609e-03  2.94960689e-03
 -2.24209886e-03  3.32163723e-03 -1.61962825e-03 -1.49032603e-03
  3.31478132e-04 -9.46276528e-06  3.79507653e-03 -3.19595379e-03
 -2.38880155e-03  7.10722152e-03 -9.59512259e-04 -6.68404798e-03
 -1.42522186e-04  3.75356095e-03  8.37458128e-03 -3.26813722e-03]"
DD,"[-1.20721162e-02  2.47515245e-01  8.33950552e-02  1.44089356e-01
 -6.66086081e-01 -6.87375162e-01 -1.04627470e-01 -3.89717617e-01
 -2.66429133e-01  2.58966245e-01 -1.08933499e-02  4.51240657e-02
 -2.86329693e-01  4.01057721e-02 -1.04782686e-01 -2.55060067e-01
  1.73353536e-01 -1.25994825e-01  7.35814785e-02  1.90290858e-01
  2.98908559e-01 -2.89034196e-01  7.65663565e-02  3.30528532e-02
 -1.74313059e-01 -3.10279059e-01 -1.37951797e-01 -2.09114803e-01
  1.25349020e-02 -6.62270453e-03  2.48535660e-02  2.28190926e-03
 -1.07374891e-01 -1.54184811e+00  7.46403870e-01  1.91749241e+00
 -2.21417574e+00 -3.49325495e-01  2.70424121e+00 -7.91982951e-01
 -2.27822082e+00  1.10323442e+00  9.58824448e-01 -5.89267092e-01
 -5.74516535e-02  5.10098020e-01  3.38538705e-01 -5.36101598e-01
 -1.12457754e+00  1.35281080e+00  1.61530146e+00 -2.07567421e+00
 -1.95043993e+00  0.00000000e+00]",0.7545728531231544,0.222790257574662,"[ 1.00965966e-03 -1.72885587e-06  5.78034069e-04  2.57740587e-04
  1.87241665e-04  4.30674814e-04]",-5.010514815085648,0.006667469908456632,0.8121601297057628,-0.03501572766157411,"[-0.11630637 -0.09169022 -0.08032106 -0.04179647  0.01204311  0.04363376
  0.09224017  0.14523428  0.16245773  0.18435012  0.14164898  0.07425638
 -0.0716786  -0.25542675 -0.31364845 -0.28139897 -0.19396661 -0.1548925
 -0.02635199  0.25586276  0.88090131  1.27173142  1.12083497 -0.16297226
 -0.00429522]",[-0.00077416  0.00014586 -0.00031541  0.00122132  0.00049349  0.00043353],"[ 0.00328053 -0.00200247  0.0011626  -0.00095638 -0.00591367  0.01020357
 -0.0012606  -0.00709817  0.00299862  0.00262328  0.00045439 -0.00122957
 -0.00103601  0.00242917 -0.00223573 -0.00380084  0.00407711  0.00344796
 -0.00325312 -0.00530133]",0.08523388086433478,"[ 0.00328053 -0.00200247  0.0011626  -0.00095638 -0.00591367  0.01020357
 -0.0012606  -0.00709817  0.00299862  0.00262328  0.00045439 -0.00122957
 -0.00103601  0.00242917 -0.00223573 -0.00380084  0.00407711  0.00344796
 -0.00325312 -0.00530133]"
DE,"[-0.12918357  0.18630201  0.14470149  0.31134853 -0.25454043 -0.23635108
  0.00802501 -0.06192117 -0.27886165  0.0145879  -0.00567913 -0.03704634
 -0.15735973  0.07473926  0.06236343 -0.07757756  0.13893274 -0.23939971
  0.07245158  0.01445615 -0.0629012  -0.4273212   0.09419518 -0.19955014
  0.12799728 -0.1769182   0.03288961 -0.01634003 -0.09608788  0.13455399
  0.03475124 -0.13346356 -0.08061219 -0.34099883  0.38715985 -0.20569476
 -1.31438011  1.87372736  0.93277032 -2.47332049 -0.21729125  2.22575934
 -1.03097032 -0.92447393  1.90806633 -0.40891195 -1.12786409  1.44624629
 -0.57679323 -0.73265785  2.310728   -0.65404921 -3.16780953  0.        ]",0.1723387214766268,0.7817726896867062,"[-4.12762099e-04 -4.99885214e-04 -7.03015092e-05 -5.00094256e-04
 -7.55408884e-05 -2.12734252e-04]",-4.585864403765387,0.010194933439002709,0.8098163365161144,-0.03556886307990291,"[-0.11491234 -0.08786702 -0.07030889 -0.03050083  0.01505176  0.05452773
  0.09067457  0.13769843  0.16449234  0.17879264  0.14887601  0.0761374
 -0.0613108  -0.24149684 -0.31622011 -0.29035284 -0.19249498 -0.17097738
 -0.08390842  0.23851631  0.88728127  1.2313696   1.18001238 -0.14906642
  0.00318994]","[-2.40777070e-04 -1.42992294e-05  2.53234813e-05  1.11103126e-03
  1.18409985e-05  1.98352980e-04]","[ 6.83014509e-03 -3.29420303e-03 -4.67721747e-03  1.79841049e-03
 -6.29171040e-06  5.14826932e-03 -6.25390589e-03 -1.12863517e-03
  5.86644248e-03 -2.83773166e-03 -7.22645877e-04  5.00777783e-03
 -2.63700720e-03 -8.70247759e-04  2.74141117e-03 -2.26261070e-03
 -3.00174270e-03  5.57196967e-03  4.68583259e-04 -7.69685872e-03]",0.08502068917969316,"[ 6.83014509e-03 -3.29420303e-03 -4.67721747e-03  1.79841049e-03
 -6.29171040e-06  5.14826932e-03 -6.25390589e-03 -1.12863517e-03
  5.86644248e-03 -2.83773166e-03 -7.22645877e-04  5.00777783e-03
 -2.63700720e-03 -8.70247759e-04  2.74141117e-03 -2.26261070e-03
 -3.00174270e-03  5.57196967e-03  4.68583259e-04 -7.69685872e-03]"
DFS,"[ 0.12797078  0.32806896  0.23473364  0.24890295 -0.30823067 -0.28863772
 -0.02548067 -0.23865836 -0.02020624 -0.01898855 -0.04610005 -0.04200866
  0.13652178 -0.07409487 -0.08475082 -0.21316194  0.07775103 -0.17672159
  0.19110058  0.19500097  0.37730072 -0.61382678 -0.03851873  0.11982864
 -0.17758656 -0.05952645  0.19827487 -0.14495639  0.10910417 -0.19821026
  0.09438952  0.15717641  0.19892904 -1.82139389  1.04291475  1.75858592
 -2.97026025  0.16463787  3.49730445 -1.15860106 -2.34117735  0.94849736
  0.42342629  0.52893047 -0.06200194 -1.34970945  0.86152367  0.86046983
 -1.40571359 -0.22803826  0.69931414  1.01082412  0.72810295  0.        ]",0.9979623092783694,-0.024429098740654707,"[ 8.95128779e-04 -4.22827907e-04  5.29585623e-04  4.28728323e-04
  9.20734307e-05  2.33920406e-04]",-5.183902138994447,0.005606087943385788,0.8149628579271081,-0.034286496272824464,"[-0.11300656 -0.08935504 -0.0718913  -0.03168612  0.01456478  0.0493159
  0.10010261  0.13608706  0.16173215  0.1795776   0.16287718  0.06870105
 -0.07068585 -0.24963119 -0.32162592 -0.28337441 -0.18058275 -0.15231465
 -0.02509722  0.21099516  0.86680902  1.29727239  1.115465   -0.13564783
  0.01373411]",[-0.00058365  0.00065323 -0.00079937  0.00126337  0.00081096  0.00116292],"[ 0.00253481 -0.00120933  0.00047587 -0.00319544 -0.00455877  0.01244577
 -0.00228381 -0.00720053  0.00269366  0.00123783  0.00350077 -0.00106777
 -0.00624175  0.00364934  0.00162724 -0.00402202 -0.00017869  0.00075029
  0.00557113  0.00174417]",0.08520042916158678,"[ 0.00253481 -0.00120933  0.00047587 -0.00319544 -0.00455877  0.01244577
 -0.00228381 -0.00720053  0.00269366  0.00123783  0.00350077 -0.00106777
 -0.00624175  0.00364934  0.00162724 -0.00402202 -0.00017869  0.00075029
  0.00557113  0.00174417]"
DG,"[-0.0475128  -0.18558921 -0.17397726 -0.28576981  0.083739    0.17852035
 -0.05859698  0.00869293  0.14946297  0.00778583 -0.12185535  0.11029362
 -0.13937069  0.03824903 -0.02777775  0.19909529 -0.02264409  0.09453185
 -0.07156533 -0.15521508 -0.15419845  0.56690549  0.08676061  0.00803983
 -0.09430208  0.11544254 -0.13341929 -0.13196443 -0.08460916  0.10385633
 -0.18399599 -0.09332211 -0.14763679  0.79683367 -0.78426509 -0.11045721
  1.81045756 -1.59849726 -1.64971309  1.80666898  0.02744033 -0.90322522
  1.35207549 -1.27500956 -0.87246999  1.81450989 -0.90286822 -0.69335194
  1.95170998 -0.48186331 -1.05529821 -0.13202935 -0.97796937  0.        ]",-0.40021773517519255,1.3715965736908642,[-0.00127976 -0.00083493 -0.00033898 -0.00014385 -0.00010053 -0.00023631],-5.212835832386845,0.0054462072370068245,0.811450842644309,-0.03900439944285679,"[-0.12182869 -0.10182676 -0.06101935 -0.02075705  0.01354085  0.05753447
  0.10591615  0.13628418  0.16215859  0.18362471  0.14877249  0.07485854
 -0.06910967 -0.22033242 -0.32831155 -0.2663669  -0.19967882 -0.18544486
 -0.10309414  0.38932762  0.88274855  1.2690478   1.12323095 -0.11917286
 -0.00952901]","[-7.62040261e-04  1.58279921e-05  7.64290056e-05  6.98998303e-04
 -1.09322036e-04 -1.89827956e-04]","[ 0.0103262  -0.00690236 -0.0043817   0.0105744  -0.00937858 -0.00216547
  0.00565372 -0.0005196  -0.00329969  0.00345126 -0.00095858 -0.00292041
  0.00352488 -0.00116131 -0.00295128  0.00347279 -0.00121048 -0.00266971
  0.00286385 -0.00319562]",0.08396407657105413,"[ 0.0103262  -0.00690236 -0.0043817   0.0105744  -0.00937858 -0.00216547
  0.00565372 -0.0005196  -0.00329969  0.00345126 -0.00095858 -0.00292041
  0.00352488 -0.00116131 -0.00295128  0.00347279 -0.00121048 -0.00266971
  0.00286385 -0.00319562]"
DGX,"[ 2.74591378e-01  1.49402141e-01  8.73820157e-03  2.13585911e-01
 -2.27434711e-01 -1.82764877e-01 -8.07662876e-02 -3.58328533e-01
  1.26811809e-02  2.11249631e-01 -5.18310941e-04 -1.17508065e-01
 -1.60382866e-01 -2.03185448e-01 -1.52170437e-01 -1.71210347e-01
  8.43631150e-04 -7.58547791e-02  5.10897580e-02  1.21891727e-01
  3.88055063e-01 -2.79395639e-02 -6.23714923e-02  1.71337042e-01
 -1.77602004e-01  9.54382099e-02 -1.02014089e-01 -2.90087539e-01
  2.07443654e-01 -2.83230912e-01 -1.02369830e-01  2.65899944e-01
  4.91705624e-02 -1.67920477e+00  4.98074216e-01  2.82991529e+00
 -1.60197042e+00 -2.57993896e+00  2.64459805e+00  1.48186072e+00
 -2.21482208e+00 -9.39744681e-01  1.28642967e+00  5.75765348e-01
 -1.26061360e-02 -8.77674667e-01 -7.49819778e-01  6.14298969e-01
  8.65029925e-01  1.68776657e-02 -8.06889628e-01 -1.13711942e+00
  9.73850860e-01  0.00000000e+00]",1.100724070626702,-0.13062524165302236,"[ 3.77692719e-04  2.69623237e-04  6.10532332e-05  5.28187746e-04
 -2.22863779e-07  2.62678686e-04]",-5.489691134183707,0.00412911932113035,0.8178972281331988,-0.03594718371721382,"[-0.11795495 -0.09001437 -0.06960402 -0.02922286  0.01322244  0.04588121
  0.10123206  0.14419549  0.16478948  0.17653171  0.14830639  0.06237514
 -0.07522449 -0.24691856 -0.3265383  -0.27676753 -0.19432169 -0.16004975
 -0.02178833  0.29892311  0.85975599  1.30568603  1.11296371 -0.12172101
 -0.0058122 ]",[-0.0010858   0.00072717 -0.00099612  0.00088325  0.0010329   0.00071039],"[ 0.003002   -0.00278706  0.00354576  0.00055803 -0.01197325  0.01007605
  0.00526967 -0.00689784 -0.00271017  0.0034621   0.00409355 -0.00148966
 -0.00515749 -0.00099288  0.00088899  0.00138906  0.00076383 -0.00312408
 -0.00014641  0.0024199 ]",0.0855138178258258,"[ 0.003002   -0.00278706  0.00354576  0.00055803 -0.01197325  0.01007605
  0.00526967 -0.00689784 -0.00271017  0.0034621   0.00409355 -0.00148966
 -0.00515749 -0.00099288  0.00088899  0.00138906  0.00076383 -0.00312408
 -0.00014641  0.0024199 ]"
DHI,"[ 0.12434543  0.11954045  0.24507446  0.19631555  0.09580233  0.24469959
 -0.1895278  -0.15490967  0.08962587  0.15703497 -0.09556794 -0.13349441
 -0.17954584  0.04901752 -0.01142124 -0.22415984  0.08801711 -0.0400031
 -0.07725134  0.04785559  0.21324518 -0.04030796  0.17323909  0.03406723
 -0.00620121  0.01100761 -0.05969571 -0.2561161   0.07599724 -0.03928115
 -0.19809467 -0.09228582 -0.054845   -0.55426161 -0.02392057  1.4279356
 -0.28516957 -2.04708935  0.4359057   1.67758159 -0.90512394 -1.35133588
  0.66810128  0.93691903 -0.10981873 -1.16081437 -0.18990606  1.52364107
 -0.0930894  -1.10761728  0.87074062  0.08883225 -1.32268973  0.        ]",0.4034921261532419,0.5592991373328914,[-0.00016301  0.00138241 -0.0004676   0.00083745 -0.00012146  0.00037797],-5.111554057154397,0.006026709790826054,0.8148903025949232,-0.03620820935442028,"[-0.11269701 -0.09076775 -0.06184602 -0.01849889  0.01006548  0.05262839
  0.10344301  0.14288769  0.16227732  0.17454378  0.14700518  0.07555384
 -0.06668145 -0.250666   -0.32122535 -0.27214841 -0.20570123 -0.16553637
 -0.04800552  0.29721386  0.89921274  1.28516399  1.14889135 -0.13036957
 -0.00309909]","[-9.52835138e-04  5.63865557e-04 -4.18987273e-04  6.22902784e-04
  4.00352265e-05  1.39357819e-04]","[ 0.00632747 -0.00452341 -0.00024393  0.00437847 -0.01059099  0.00379865
  0.005591   -0.00310556 -0.00416131  0.00174508  0.00505034 -0.00132326
 -0.00532038  0.000473    0.00321428 -0.00125752 -0.00252708  0.00173342
  0.00370351 -0.00324085]",0.0849111674737721,"[ 0.00632747 -0.00452341 -0.00024393  0.00437847 -0.01059099  0.00379865
  0.005591   -0.00310556 -0.00416131  0.00174508  0.00505034 -0.00132326
 -0.00532038  0.000473    0.00321428 -0.00125752 -0.00252708  0.00173342
  0.00370351 -0.00324085]"
DHR,"[ 3.49571727e-01  2.96326629e-01  2.91746209e-01  3.85647455e-01
 -3.29442803e-02  7.87176172e-02 -1.30740008e-01 -3.23289398e-01
  1.40138336e-01  1.27553631e-01 -6.06700010e-02 -2.12432610e-01
  2.77548800e-02 -1.54559676e-01 -1.13407326e-01 -3.11620128e-01
  3.58675678e-02 -1.25192220e-01  8.67126504e-02  1.92350142e-01
  5.24603963e-01 -3.85875607e-01 -2.90227313e-03  2.03319020e-01
 -1.59118102e-01  1.35405489e-01  9.73647740e-02 -3.19761678e-01
  2.60658271e-01 -3.51790886e-01 -1.02899467e-01  2.33429748e-01
  1.91960272e-01 -2.06486320e+00  8.64800815e-01  3.03288222e+00
 -2.48038699e+00 -2.43502363e+00  3.32033793e+00  1.35438165e+00
 -2.55811110e+00 -1.19978498e+00  9.97195731e-01  1.71349521e+00
 -1.16936943e-01 -2.50934746e+00  1.11087992e-01  2.04729372e+00
 -3.31769474e-01 -1.16334584e+00 -5.15026970e-02  7.56875781e-01
  1.45838451e+00  0.00000000e+00]",0.9026395148800181,0.07904602830302503,"[-6.56424181e-04 -2.48105742e-05 -4.34088241e-05 -1.55168801e-04
 -1.58392485e-04  2.16050178e-04]",-4.936137368364421,0.007182287392142822,0.8193978365152221,-0.03460004105973992,"[-0.11176005 -0.08621952 -0.06540962 -0.02240911  0.011982    0.04746504
  0.10528398  0.14195604  0.1624338   0.17229719  0.15756296  0.06498771
 -0.0725774  -0.25596729 -0.32510963 -0.27760843 -0.19161352 -0.15194188
 -0.00565133  0.24592306  0.8725773   1.32041339  1.1177678  -0.11667007
  0.00632425]",[-0.0010974   0.00108165 -0.00121609  0.00080921  0.00095935  0.00104286],"[ 0.00189787 -0.00172343  0.00396394 -0.0020316  -0.01160293  0.01199883
  0.00497666 -0.00780406 -0.00331838  0.00274307  0.00718206 -0.0018374
 -0.00983301  0.00110142  0.00488729 -0.00133514 -0.0022324  -0.00140274
  0.00546733  0.00393788]",0.08564234359191804,"[ 0.00189787 -0.00172343  0.00396394 -0.0020316  -0.01160293  0.01199883
  0.00497666 -0.00780406 -0.00331838  0.00274307  0.00718206 -0.0018374
 -0.00983301  0.00110142  0.00488729 -0.00133514 -0.0022324  -0.00140274
  0.00546733  0.00393788]"
DIS,"[-0.09856791  0.01972977  0.09877437 -0.13427062  0.22139725  0.38939134
 -0.06338934  0.20799253  0.19567133 -0.1191039  -0.18295496  0.06028598
  0.0266923   0.04935974  0.06340473  0.12821065  0.0284467  -0.04836746
 -0.02057467 -0.10449947 -0.09674433  0.04344243  0.08811183 -0.0243031
  0.03980738 -0.00452416  0.16786688 -0.06219464 -0.12443942  0.14283494
 -0.10434027 -0.19638586  0.02647919  0.48832567 -0.38158599 -0.45455359
  0.74044309 -0.15993367 -1.22437645  0.44092268  0.47258242 -0.23367807
 -0.10884705 -0.32443201 -0.20821126  0.37665621 -0.05799745  0.35720055
  0.23684454 -1.31344493  0.35693011  2.49649524 -1.68841973  0.        ]",-0.16093162820544699,1.1202918927772065,[ 0.00010585  0.00073155 -0.00011864  0.0004548  -0.00031828  0.00026766],-4.660701086115313,0.009459827922301803,0.8104290586066991,-0.037107095344506735,"[-0.11586787 -0.09846274 -0.05814012 -0.01523559  0.01328942  0.06388613
  0.10696158  0.13251304  0.15964836  0.18075394  0.15724587  0.07566073
 -0.06285394 -0.22518396 -0.32591209 -0.27570984 -0.19477029 -0.17963297
 -0.09785069  0.31272365  0.88714294  1.26924382  1.15259845 -0.13039429
  0.008667  ]","[-4.76972652e-04  8.84739047e-05  1.32715356e-04  7.90413663e-04
 -3.57008196e-04  1.65652695e-04]","[ 0.00941956 -0.00571962 -0.00543982  0.0075134  -0.00551645 -0.00092175
  0.00176055  0.00085905 -0.00129944 -0.00045127  0.00140259 -0.00082711
 -0.00028945  0.00124188 -0.0001248  -0.00064948 -0.00378447  0.00090559
  0.01011425 -0.0047417 ]",0.0837753530388469,"[ 0.00941956 -0.00571962 -0.00543982  0.0075134  -0.00551645 -0.00092175
  0.00176055  0.00085905 -0.00129944 -0.00045127  0.00140259 -0.00082711
 -0.00028945  0.00124188 -0.0001248  -0.00064948 -0.00378447  0.00090559
  0.01011425 -0.0047417 ]"
DLR,"[ 0.126964   -0.13885267 -0.10071234  0.12945491  0.30106914  0.26364849
  0.06106053  0.06663504  0.01704827  0.04721134  0.11796014 -0.16018992
 -0.01727682 -0.11301168  0.02705572  0.04722151 -0.11407349  0.0627896
 -0.08327745 -0.06372887 -0.06662532  0.23182592 -0.08924457 -0.01697774
  0.15081906  0.21566279 -0.09733399  0.07064766  0.10224668 -0.1048451
 -0.05947265  0.12673726 -0.00286897  0.39252226 -0.2457962  -0.09034629
  0.97405544 -0.76688517 -0.96036821  1.03877222  1.11002745 -1.04382594
 -0.64755194  0.72967416  0.94762504 -0.96337251 -1.25956839  0.80264589
  1.19561578 -0.3365814  -0.99187521 -0.75944595  1.38000657  0.        ]",-0.159779808403041,1.1107410642673006,[-0.00132217 -0.00042095 -0.0005733   0.00069918 -0.00016374 -0.00023272],-5.078747826468953,0.0062277022996313535,0.8149427090287135,-0.03859012706013349,"[-0.12024716 -0.09207239 -0.05620179 -0.01832493  0.01724118  0.06013079
  0.10025767  0.13929395  0.17246377  0.17223475  0.15583053  0.06758785
 -0.06486549 -0.22904185 -0.33493067 -0.26603289 -0.20209432 -0.17400949
 -0.09427432  0.34252968  0.85456181  1.27167519  1.17461763 -0.11123885
 -0.00814529]",[-0.00017005  0.00052112 -0.00056708  0.00093067  0.000468    0.0001572 ],"[ 0.00912404 -0.00525398 -0.00440566  0.00810121 -0.0072024  -0.00023274
  0.00346849  0.00259312 -0.00337746 -0.00181646  0.0044154   0.0023655
 -0.00409958 -0.00212884  0.00099126  0.00192513 -0.00110769 -0.00268885
  0.00077364  0.00395942]",0.084417197976645,"[ 0.00912404 -0.00525398 -0.00440566  0.00810121 -0.0072024  -0.00023274
  0.00346849  0.00259312 -0.00337746 -0.00181646  0.0044154   0.0023655
 -0.00409958 -0.00212884  0.00099126  0.00192513 -0.00110769 -0.00268885
  0.00077364  0.00395942]"
