,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FANG,"[-0.02162309 -0.00250096  0.02804448 -0.01713785 -0.10057958 -0.02599351
  0.00714846  0.02841514  0.08405082 -0.04935754  0.01210594 -0.07878553
  0.03319967 -0.08210892 -0.03274375 -0.0300353  -0.05571348  0.03820835
  0.05665049 -0.01063271  0.05520319  0.01410146 -0.01565644 -0.03901673
 -0.01846678  0.08169285  0.00305755  0.00838747  0.02210598 -0.05333244
 -0.02442673  0.05563536  0.01552198 -0.08871701 -0.05534462 -0.23871793
 -0.088198   -0.11793885  0.19121495  0.41853171  0.20821925  0.21611861
 -0.65470618 -0.87651514  0.01445765  0.21800671  0.71748564  0.42470805
 -0.24624641  0.17100574 -0.30938238 -0.69845673 -0.2683008   0.        ]",0.3324501766885695,0.6460487018837754,"[-5.81350571e-04  1.02241255e-04 -2.87700755e-04  1.01162406e-04
 -6.27912359e-05  6.88273323e-05]",-5.669197856740636,0.003450632067526738,0.8082436818356914,-0.04104091076326422,"[-0.14083654 -0.11692084 -0.08384634 -0.03997563  0.00194586  0.04657532
  0.09214994  0.1311626   0.1705652   0.19140984  0.20033486  0.15752326
  0.05977878 -0.11133472 -0.29742548 -0.35956944 -0.26244576 -0.22387507
 -0.20216849 -0.10908129  0.47519138  1.17095024  1.81059966  1.35658408
  0.00235679]","[-8.21948559e-04 -5.36151149e-04  5.96734149e-04 -5.53963916e-04
 -1.70024666e-05  2.03925847e-04]","[ 8.51425521e-03 -3.82846722e-03 -1.87941240e-03  5.54715929e-03
 -2.43487415e-03  4.58809535e-03  1.08431998e-03  4.21614905e-04
  1.02162742e-03 -3.58284228e-03  1.80590676e-04  7.18944053e-04
 -1.20102911e-04  3.01704417e-03  9.20886020e-04 -8.21698856e-05
 -8.87784973e-05 -3.67728783e-04 -5.05363078e-05 -4.88294417e-04]",0.08497867404054804,"[ 8.51425521e-03 -3.82846722e-03 -1.87941240e-03  5.54715929e-03
 -2.43487415e-03  4.58809535e-03  1.08431998e-03  4.21614905e-04
  1.02162742e-03 -3.58284228e-03  1.80590676e-04  7.18944053e-04
 -1.20102911e-04  3.01704417e-03  9.20886020e-04 -8.21698856e-05
 -8.87784973e-05 -3.67728783e-04 -5.05363078e-05 -4.88294417e-04]"
FAST,"[-5.89737524e-02 -1.00924300e-01  1.39209733e-01 -3.92167354e-02
  3.58051716e-02 -1.29611720e-02 -6.87250647e-02 -5.58588187e-02
  2.24665009e-02 -4.07083445e-02 -2.64099173e-02  3.49771947e-04
  5.33253783e-02 -3.50265271e-02  6.84241943e-02 -8.10170563e-04
  5.87250521e-02 -5.92606062e-03 -1.50472205e-01 -5.86446099e-02
 -1.05706991e-01 -4.26214238e-02  5.83883742e-02 -1.23214775e-01
  1.51942177e-02  8.42689572e-02  3.52915810e-02  4.77732321e-02
 -1.37845829e-01 -3.09418317e-05 -2.11555207e-02  1.14738457e-01
  1.18440321e-01 -3.56700654e-01 -2.54664974e-01  3.18522298e-01
  6.61823554e-01  5.28206236e-01 -8.37502828e-01 -6.50075278e-01
  1.04113652e-01 -8.57021747e-02  2.12602604e-01  3.61276658e-01
  6.01076700e-01  6.43190449e-01 -1.00939840e+00 -1.06821394e+00
  2.06573712e-01  3.23392094e-01 -7.50503550e-02 -5.17487375e-01
  1.08810330e+00  0.00000000e+00]",0.5566227087070929,0.4262091697041318,"[-1.20642558e-04  8.95170345e-04 -3.71106329e-04  1.59736666e-04
  2.80509896e-06  9.62148385e-05]",-5.728616363983013,0.003251573116236252,0.8075020925204717,-0.04187714386504397,"[-1.38242366e-01 -1.17442934e-01 -8.04982066e-02 -3.96963091e-02
 -1.67598607e-04  4.34452017e-02  9.02378699e-02  1.31486939e-01
  1.68819003e-01  1.95588773e-01  2.01008380e-01  1.59754422e-01
  6.48635337e-02 -1.09176184e-01 -2.88814329e-01 -3.62078913e-01
 -2.83860054e-01 -2.29433558e-01 -2.23790971e-01 -1.17997801e-01
  4.83548096e-01  1.15370786e+00  1.81489693e+00  1.35732268e+00
  6.10144408e-03]","[-7.88341503e-04 -9.68915472e-04  7.20059471e-04 -5.61081436e-04
  8.65050362e-05  4.93003202e-04]","[ 7.65541929e-03 -4.44381418e-03 -2.57932771e-04  7.68669037e-03
 -5.45835823e-04  1.68064013e-03 -1.98030944e-03  1.49471555e-05
  1.77693223e-04 -8.53430205e-04  3.25363005e-03  2.51553756e-03
  1.27599683e-03 -2.28314285e-03 -3.27033937e-03  1.01694419e-03
  5.24081809e-04  6.65972962e-04  6.91170525e-04  3.19059908e-03]",0.08522820935365086,"[ 7.65541929e-03 -4.44381418e-03 -2.57932771e-04  7.68669037e-03
 -5.45835823e-04  1.68064013e-03 -1.98030944e-03  1.49471555e-05
  1.77693223e-04 -8.53430205e-04  3.25363005e-03  2.51553756e-03
  1.27599683e-03 -2.28314285e-03 -3.27033937e-03  1.01694419e-03
  5.24081809e-04  6.65972962e-04  6.91170525e-04  3.19059908e-03]"
FCX,"[-0.03640346 -0.01332427 -0.05744911  0.01346931  0.03967474 -0.04644972
 -0.12083964 -0.05304444 -0.00604685  0.04974592 -0.0692328  -0.00642828
  0.05750463 -0.07270332  0.08707607  0.06728235  0.11101009  0.00652936
 -0.02238709  0.07621632 -0.03306706 -0.00398887 -0.00862814 -0.08518509
 -0.08025401 -0.05190022  0.05247404  0.10998668 -0.14986247 -0.03460646
  0.04615001  0.01770428  0.00520875 -0.02358266 -0.13677707 -0.32725758
 -0.01305495  0.15894212  0.57940494  0.63056516 -0.69167948 -0.80078229
 -0.1742509   0.12724196  0.71154745  0.42384719 -0.41887368 -0.35739125
  0.02904535  0.36326766  0.16527628 -0.27681258 -0.54589062  0.        ]",0.4015831878507917,0.5713343010435503,"[-1.04704337e-04  3.37866794e-04 -2.06370259e-04  6.30465720e-05
 -1.29986698e-04 -1.41790480e-04]",-6.0554800660287755,0.0023449761070459757,0.8079502207967056,-0.0411324903076994,"[-1.42701454e-01 -1.16214940e-01 -8.00365672e-02 -4.05912347e-02
 -1.76723561e-03  4.36741697e-02  8.88283704e-02  1.35338847e-01
  1.67479305e-01  1.95131700e-01  2.01397470e-01  1.58030619e-01
  6.60804093e-02 -1.05182173e-01 -2.84743477e-01 -3.60238733e-01
 -2.68934981e-01 -2.15332803e-01 -2.12138629e-01 -1.13273937e-01
  4.74134150e-01  1.16434094e+00  1.79309376e+00  1.33637832e+00
  4.71846150e-03]",[-0.00055864 -0.00095432  0.00061208 -0.00034404 -0.00014233  0.0002083 ],"[ 0.00877605 -0.00405098 -0.00210553  0.00574374 -0.00155093  0.00572056
  0.00168925 -0.00215036 -0.00196375 -0.00226181  0.0029419   0.00251035
  0.00045109 -0.0003413  -0.00130559  0.00060512  0.00056779  0.00147033
  0.001351   -0.00136484]",0.08516362537214012,"[ 0.00877605 -0.00405098 -0.00210553  0.00574374 -0.00155093  0.00572056
  0.00168925 -0.00215036 -0.00196375 -0.00226181  0.0029419   0.00251035
  0.00045109 -0.0003413  -0.00130559  0.00060512  0.00056779  0.00147033
  0.001351   -0.00136484]"
FDX,"[ 0.15442615 -0.28668803  0.03857066 -0.08856549 -0.1144262   0.01668444
 -0.30474686 -0.03045312 -0.03805931  0.11575099 -0.03487393 -0.08554141
 -0.15568895  0.12812408 -0.14564125 -0.1146941  -0.04148122  0.05742336
  0.10645076 -0.15850275 -0.2384497  -0.14905723  0.2571592   0.04455203
  0.19918231  0.23080741  0.14267948  0.0709897  -0.01515956 -0.16834275
 -0.05058148  0.21115697  0.11193676  0.12554394  0.04365221  0.17274778
 -0.25475762  0.95246604 -0.6360535  -1.44128345 -0.78694295  0.35576044
  1.30610732 -0.08593924 -0.35000912  0.83544183  0.93383635  0.29569874
 -2.07526504 -0.52480362  0.41258514 -3.01022385 -1.59809578  0.        ]",-0.5022940449662875,1.472470415823953,"[-9.10431739e-05 -3.28718332e-04  2.79735618e-04 -1.02211249e-04
  6.90956932e-05  1.12504220e-04]",-5.916719616555401,0.002694023126576755,0.8117391016112967,-0.04346551269573489,"[-0.14048913 -0.11844126 -0.08419145 -0.03866138 -0.00654976  0.04418909
  0.08793881  0.13762825  0.16859508  0.19246319  0.1902989   0.16835604
  0.05420924 -0.11545624 -0.29494121 -0.35685018 -0.25877519 -0.24182717
 -0.24422981 -0.1357517   0.52551173  1.19190059  1.85563273  1.37565603
  0.01072554]",[-0.0006425  -0.00059255  0.00027265 -0.00066938  0.000471    0.00043257],"[ 0.00934685 -0.00369654 -0.00075678  0.00517256  0.00057729  0.00212109
 -0.00440305 -0.0023987   0.00178836  0.00275603  0.00211503  0.00014994
  0.00211883  0.00301376  0.00058996 -0.00483295 -0.00174294  0.00182837
 -0.00689238 -0.00397881]",0.08550528089256293,"[ 0.00934685 -0.00369654 -0.00075678  0.00517256  0.00057729  0.00212109
 -0.00440305 -0.0023987   0.00178836  0.00275603  0.00211503  0.00014994
  0.00211883  0.00301376  0.00058996 -0.00483295 -0.00174294  0.00182837
 -0.00689238 -0.00397881]"
FE,"[-5.79014123e-02  7.50479835e-02 -3.61572259e-02  5.35982429e-02
  1.00867722e-03  3.48438795e-02  1.57176186e-01 -3.03341313e-02
 -2.57936997e-02  3.89413227e-02 -7.19969474e-02 -9.69351285e-03
 -1.19015017e-01 -1.75364460e-02 -1.76966843e-02  1.18348434e-02
 -1.04658109e-02  2.81796607e-02 -5.09290697e-02  7.05689771e-02
  1.19677201e-01  4.91491740e-02 -3.67144843e-02 -7.80821391e-02
 -3.14129263e-02 -4.09925817e-02 -5.85988569e-02 -1.53400252e-02
  7.01574821e-02  1.07637004e-01  2.80389878e-03 -5.65505900e-02
 -7.15472489e-04  1.03141065e-01  2.88311964e-01  2.65364447e-01
 -4.72345675e-01 -4.48386898e-01  1.82052823e-01  2.61716008e-01
  1.14965393e-01 -3.24303483e-01  2.14009312e-02  3.76465110e-01
  1.44879162e-01 -3.04890971e-01 -2.58079868e-01  2.64321356e-01
  2.23689466e-01 -4.22350183e-01 -6.48427485e-01  6.85481158e-02
  1.11759244e+00  0.00000000e+00]",0.05938503186737842,0.92070943862242,"[-1.15630740e-04 -1.36555307e-03  5.71862492e-04  1.14743719e-04
 -2.23531577e-04  2.98615183e-05]",-5.517083873792792,0.004017546549273726,0.8075233836027684,-0.04037970264158199,"[-0.14229895 -0.11531068 -0.0810493  -0.03847677  0.00606702  0.04458602
  0.08814575  0.13480966  0.16733006  0.1946218   0.1928661   0.16156601
  0.06016125 -0.11010422 -0.29425941 -0.35952321 -0.2713435  -0.21599323
 -0.19025746 -0.1055247   0.46701969  1.16432318  1.80663471  1.34046792
 -0.00262609]",[-0.00091849 -0.0003597   0.00101173 -0.00047184 -0.00030826  0.00017071],"[ 0.00921766 -0.00269065 -0.00031545  0.00444902 -0.00342989  0.00454772
  0.00075797  0.00012265 -0.00057907 -0.00169522  0.00368764  0.00098597
 -0.00191114  0.00025267  0.00038243  0.00126188 -0.00136986 -0.00103857
  0.00219388  0.00354484]",0.08509945130765927,"[ 0.00921766 -0.00269065 -0.00031545  0.00444902 -0.00342989  0.00454772
  0.00075797  0.00012265 -0.00057907 -0.00169522  0.00368764  0.00098597
 -0.00191114  0.00025267  0.00038243  0.00126188 -0.00136986 -0.00103857
  0.00219388  0.00354484]"
FFIV,"[-0.00829382 -0.17511467  0.06066599 -0.07778893  0.02923033 -0.02074394
 -0.14913574 -0.05352575  0.04430949 -0.02477483 -0.02844898 -0.11681045
  0.06677308 -0.04869085  0.05763348 -0.02858033  0.04027866  0.00184974
 -0.14053528 -0.051773   -0.11804186 -0.04343216  0.07104564 -0.10685632
  0.01797751  0.13900676  0.06508387 -0.01175411 -0.10261728 -0.1582848
 -0.03587609  0.12803644  0.12564462 -0.49001446 -0.63005532 -0.22988741
  1.06493211  1.16255764 -0.47848939 -0.59010242 -0.49087288 -0.22217968
  0.20835052 -0.00913852  0.51053873  0.63205739 -0.34959727 -0.48146646
 -0.11683462  0.23678213 -0.25788505 -0.89265118  0.59302826  0.        ]",0.8854028368829376,0.0976512312414559,"[ 2.38346676e-04  4.57990208e-04 -2.56104186e-05  6.32207563e-05
  1.48957271e-05  2.96568190e-05]",-6.213396608935231,0.002002424447273583,0.8085083316334825,-0.04251028203091284,"[-0.13995375 -0.1182951  -0.0805621  -0.03982434 -0.00231389  0.04340817
  0.0908503   0.13224069  0.16873683  0.19031313  0.20185755  0.158835
  0.06475521 -0.11035093 -0.28991024 -0.36092516 -0.28261292 -0.22822933
 -0.22633664 -0.11694739  0.48728377  1.15717128  1.81567282  1.36408676
  0.00785858]",[-0.00092542 -0.00087455  0.00030532 -0.00059973  0.00015383  0.00050148],"[ 0.00720305 -0.00559855 -0.00189569  0.0087874   0.0013898   0.00268976
 -0.00190712 -0.00163359 -0.00021953 -0.00076174  0.00215232  0.00229665
  0.00149044 -0.00035845 -0.0014223   0.00023976  0.00018009  0.00010165
 -0.00040936  0.00189347]",0.08528316729330145,"[ 0.00720305 -0.00559855 -0.00189569  0.0087874   0.0013898   0.00268976
 -0.00190712 -0.00163359 -0.00021953 -0.00076174  0.00215232  0.00229665
  0.00149044 -0.00035845 -0.0014223   0.00023976  0.00018009  0.00010165
 -0.00040936  0.00189347]"
FIS,"[-0.07141769  0.12340012  0.23258712 -0.02979428 -0.0813412   0.01210626
  0.09609149  0.11194683  0.00656237 -0.04168288  0.04202597  0.16175754
  0.02082232  0.02605494 -0.00258803 -0.03114619 -0.0541348   0.10369113
  0.06690739 -0.07777156  0.04553876 -0.0329991  -0.01294651  0.01904355
  0.04299836 -0.00898436 -0.04956165  0.08314184 -0.10320311  0.18203764
 -0.04318802  0.01553767 -0.01377638  0.19141842  0.61878487  1.02334947
 -0.7804099  -1.12004499 -0.7914745  -0.41342806  1.27819568  0.80251997
  0.01343357  0.24163908 -0.321751   -0.35227963 -0.62557482 -0.55747989
  0.76528502  0.73947144 -0.2260069  -0.65564224  0.33789042  0.        ]",-0.1091711612844178,1.0826620558842726,"[-4.39018979e-04 -4.77226425e-05 -9.11917183e-05  1.21635053e-04
 -1.70831648e-04 -8.93027021e-06]",-5.808570381400676,0.0030017183186553933,0.8072550208423157,-0.03996775902010062,"[-1.36392343e-01 -1.17266850e-01 -8.37342699e-02 -3.89524226e-02
  4.35081541e-03  4.94071051e-02  8.95400586e-02  1.31350740e-01
  1.71723826e-01  2.02406108e-01  1.99590815e-01  1.63034431e-01
  6.10539609e-02 -1.12450546e-01 -2.97452947e-01 -3.55217986e-01
 -2.62418159e-01 -2.33426799e-01 -2.03231246e-01 -1.20228689e-01
  4.74470786e-01  1.18656473e+00  1.82366037e+00  1.34636182e+00
 -1.00708689e-03]",[-0.00066661 -0.00089507  0.00113748 -0.00058455 -0.00016632  0.00015763],"[ 9.49302390e-03 -1.77952456e-03  1.82702457e-03  3.69244749e-03
 -5.56363364e-03  1.79504957e-03 -1.15579908e-03  3.36948481e-03
  2.80280629e-03 -1.64350173e-03  3.32126824e-03 -1.48048485e-04
 -2.16388638e-03 -1.03876509e-03 -2.17777771e-03  2.66677416e-03
  2.02373320e-03  4.10435643e-05  1.54126796e-04  1.12503665e-03]",0.08512201587141055,"[ 9.49302390e-03 -1.77952456e-03  1.82702457e-03  3.69244749e-03
 -5.56363364e-03  1.79504957e-03 -1.15579908e-03  3.36948481e-03
  2.80280629e-03 -1.64350173e-03  3.32126824e-03 -1.48048485e-04
 -2.16388638e-03 -1.03876509e-03 -2.17777771e-03  2.66677416e-03
  2.02373320e-03  4.10435643e-05  1.54126796e-04  1.12503665e-03]"
FITB,"[ 0.02126539 -0.19141273  0.10402129 -0.10452017 -0.00729625 -0.03331848
 -0.19704557  0.00890266  0.06734987 -0.06796201  0.03513194 -0.09602708
  0.11459725 -0.01654963  0.03699473 -0.05385928 -0.00592166  0.00785301
 -0.07591467 -0.11121777 -0.15650553 -0.07427071  0.09103693 -0.03879391
  0.05018376  0.16631707  0.08384794 -0.00929365 -0.11314701 -0.19595226
 -0.05526211  0.15383368  0.11284256 -0.47971866 -0.5930341  -0.15425427
  1.07286275  1.11007357 -0.74722928 -0.83203203 -0.22319286  0.24996316
  0.16991913 -0.33676919  0.21800879  0.64708774 -0.02166188 -0.40875248
 -0.2326821   0.4692     -0.04882032 -1.06448319 -0.173562    0.        ]",0.8517264512894749,0.1260383139052848,"[-2.66266229e-04  3.82996369e-04 -1.42455408e-04 -1.05730657e-04
  2.92547901e-05 -1.74825155e-05]",-6.2242333765728075,0.0019808417931443697,0.8090952234718632,-0.04265002252001966,"[-0.13900764 -0.11889778 -0.0816002  -0.04008978 -0.00362436  0.04545149
  0.0916654   0.13053947  0.17123501  0.1912232   0.20419629  0.16017364
  0.06394046 -0.11152605 -0.29341769 -0.36113632 -0.27718515 -0.23473115
 -0.23288449 -0.12182509  0.49344935  1.17239815  1.82338883  1.36824252
  0.00918471]",[-0.00090807 -0.00092398  0.00018835 -0.00064757  0.00021271  0.00046475],"[ 7.22917394e-03 -5.52184832e-03 -1.72123660e-03  8.85529238e-03
  1.19883900e-03  1.91690014e-03 -2.62910266e-03 -8.69548159e-04
  1.20216005e-03 -7.97384463e-04  1.24195909e-03  1.57937296e-03
  1.58868607e-03  5.07986401e-04 -1.22989082e-03 -4.95633398e-05
  8.17456623e-04  5.67660006e-04 -9.70237909e-04 -3.17506551e-04]",0.08534153151898592,"[ 7.22917394e-03 -5.52184832e-03 -1.72123660e-03  8.85529238e-03
  1.19883900e-03  1.91690014e-03 -2.62910266e-03 -8.69548159e-04
  1.20216005e-03 -7.97384463e-04  1.24195909e-03  1.57937296e-03
  1.58868607e-03  5.07986401e-04 -1.22989082e-03 -4.95633398e-05
  8.17456623e-04  5.67660006e-04 -9.70237909e-04 -3.17506551e-04]"
FLS,"[-8.02304030e-02  1.17791039e-01  6.46119858e-02  4.82537380e-02
 -4.72811184e-02  3.08127505e-02  1.66624142e-01 -2.99111675e-02
 -2.40270296e-02  4.53931622e-02 -7.21663269e-02  6.69520315e-02
 -1.11145590e-01 -3.41866700e-02 -2.56051627e-02  1.04742424e-02
  6.72100470e-03  5.46967856e-02  2.02048062e-03  4.20808362e-02
  1.16055067e-01  3.57119398e-02 -3.25030265e-02 -8.37170563e-02
 -1.22729244e-02 -3.40479198e-02 -6.57575591e-02  6.16669955e-02
  1.44344432e-02  2.05690079e-01  7.57746290e-03 -2.32011955e-02
 -1.07346908e-03  2.37751857e-01  5.33043325e-01  5.45274469e-01
 -8.95923786e-01 -9.10436444e-01  4.39512468e-02  2.92417403e-01
  5.24981100e-01 -9.52486606e-02 -7.75789848e-02  3.70726598e-01
  1.19062888e-01 -1.68381621e-01 -4.57407418e-01 -1.79470246e-01
  2.43594050e-01 -1.52268372e-01 -3.78071370e-01 -3.21239830e-01
  1.14830095e+00  0.00000000e+00]",-0.10994730739584767,1.0871324493576124,"[-1.08344799e-05  6.03092833e-04 -2.94600529e-04  6.17065320e-04
 -3.11011912e-04  1.05583700e-04]",-5.674856474712507,0.0034311613993855882,0.8070800462950234,-0.040015178381251834,"[-0.14009214 -0.11545665 -0.08248448 -0.03857908  0.00628665  0.04478034
  0.08840554  0.13482552  0.1672902   0.19818016  0.19306335  0.16074436
  0.05940573 -0.11037562 -0.29275441 -0.35798739 -0.26672832 -0.21971083
 -0.19103922 -0.10859485  0.46753602  1.16278253  1.81086358  1.34136346
 -0.0028793 ]",[-0.00071501 -0.00051678  0.00126784 -0.00046753 -0.00022718  0.00017782],"[ 0.00966651 -0.0019742   0.00051376  0.00327327 -0.0048515   0.0041648
  0.00088495  0.00127354  0.00012057 -0.00204137  0.00375845  0.0008919
 -0.00165278 -0.00035669 -0.00104054  0.00123641 -0.00061091 -0.00027995
  0.00109513  0.00356856]",0.0850024183004296,"[ 0.00966651 -0.0019742   0.00051376  0.00327327 -0.0048515   0.0041648
  0.00088495  0.00127354  0.00012057 -0.00204137  0.00375845  0.0008919
 -0.00165278 -0.00035669 -0.00104054  0.00123641 -0.00061091 -0.00027995
  0.00109513  0.00356856]"
FMC,"[-0.06267881  0.01716801 -0.09851048  0.1196944   0.00664272 -0.0026953
  0.02744353 -0.05357389 -0.06104451  0.07050141 -0.11035278  0.03698994
 -0.17024544  0.02196229 -0.02765213  0.059044    0.03473228  0.01378213
 -0.02053086  0.08078041  0.02426373 -0.00797592  0.05131014 -0.12205124
 -0.0389844  -0.071302    0.02399503  0.13265375 -0.02516168  0.12302869
  0.04037616 -0.00128866  0.01647508  0.33997351  0.64550609  0.57775839
 -1.0227498  -0.66785845  0.08358845  0.24503429 -0.16999149 -0.68263924
  0.29828131  0.60981607  0.66055752  0.33633429 -0.50998353  0.07718337
 -0.52237047 -0.6678208  -0.26716847 -0.58216439 -0.15981638  0.        ]",-0.3815029190407646,1.3571933779346894,"[ 1.70549611e-04 -1.46130195e-04  1.79785873e-04  2.98737686e-04
 -2.45751431e-04 -7.40577239e-06]",-5.771925501326965,0.0031137561965583513,0.8074285293085163,-0.04087207702396893,"[-0.14361442 -0.11377228 -0.08070309 -0.03958934  0.00230583  0.04372974
  0.0869586   0.13600153  0.16599976  0.1969963   0.18977291  0.16382206
  0.05938553 -0.10662346 -0.29095118 -0.35978864 -0.26805654 -0.21522345
 -0.20287657 -0.11472775  0.48442961  1.15467328  1.80312294  1.33531466
  0.00212349]",[-0.00050495 -0.00058709  0.00106618 -0.0003803  -0.0001674   0.00021463],"[ 1.00142450e-02 -1.70771908e-03  6.03820202e-04  2.97312473e-03
 -4.14124069e-03  4.24317256e-03  7.21859070e-04 -6.90764293e-04
 -1.53616135e-03 -8.98957534e-04  4.41234910e-03  2.44821801e-03
 -1.45056475e-04 -6.59636507e-04 -2.68509484e-04 -8.76863665e-04
 -2.08338339e-03  7.63582030e-05  2.54827698e-04 -1.00914201e-04]",0.08504301666130869,"[ 1.00142450e-02 -1.70771908e-03  6.03820202e-04  2.97312473e-03
 -4.14124069e-03  4.24317256e-03  7.21859070e-04 -6.90764293e-04
 -1.53616135e-03 -8.98957534e-04  4.41234910e-03  2.44821801e-03
 -1.45056475e-04 -6.59636507e-04 -2.68509484e-04 -8.76863665e-04
 -2.08338339e-03  7.63582030e-05  2.54827698e-04 -1.00914201e-04]"
FRT,"[-1.18829817e-01  1.66644252e-01  2.22622324e-01  1.54277546e-02
 -8.49918154e-02  2.61987889e-02  2.49950139e-01  9.44461078e-02
  4.53468138e-02 -1.10871061e-01  5.34950968e-02  1.33833907e-01
  6.42879590e-03 -1.46523392e-02 -1.23082608e-02 -1.81107679e-02
 -9.68626791e-02  6.05057736e-02  3.15443601e-03 -5.17170168e-02
  1.33066353e-01  2.53104569e-02 -6.89266714e-02 -2.15509366e-02
 -6.35252081e-04 -1.83277932e-02 -1.03946866e-01  1.81207120e-02
  9.76597875e-03  2.32211960e-01 -4.57999394e-02 -1.96845119e-02
 -6.86694612e-03  6.53224122e-02  6.35181578e-01  1.01867014e+00
 -6.50925235e-01 -1.29956086e+00 -8.32243983e-01 -1.36008043e-01
  1.66635124e+00  8.45468779e-01 -4.54198363e-01 -4.27525540e-02
 -2.39047685e-01 -3.64327029e-01 -5.35277301e-01 -3.98098625e-01
  9.73377345e-01  4.90171840e-01 -5.41500019e-01  2.51770695e-01
  1.31994181e+00  0.00000000e+00]",-0.08038337834236281,1.0544958134430875,"[-3.73873800e-04 -6.65978970e-04  2.89794439e-04 -9.83489270e-05
 -1.06896746e-04 -2.10784759e-05]",-6.059832533707959,0.0023347918537258224,0.8063136632427699,-0.0395980813115595,"[-0.13660989 -0.11625084 -0.08377791 -0.0386773   0.00863515  0.04892613
  0.09098704  0.12856908  0.17213628  0.20075804  0.19897101  0.16122918
  0.06026012 -0.11203667 -0.30127158 -0.35923669 -0.26857716 -0.22940446
 -0.19052613 -0.10978078  0.46276062  1.17537501  1.81558676  1.3460256
 -0.00398011]",[-0.0008579  -0.00059781  0.00131268 -0.00059659 -0.00027409  0.00016303],"[ 9.04302241e-03 -1.67074407e-03  1.84755514e-03  4.03403344e-03
 -6.07109455e-03  1.69012775e-03 -2.98808183e-04  4.46431149e-03
  2.84571430e-03 -3.11212708e-03  2.54632966e-03  3.80607858e-05
 -2.27937517e-03 -6.19848831e-04 -1.70473566e-03  3.17061016e-03
  1.19470534e-03 -1.00009561e-03  2.71612681e-03  3.86854320e-03]",0.08495646924797932,"[ 9.04302241e-03 -1.67074407e-03  1.84755514e-03  4.03403344e-03
 -6.07109455e-03  1.69012775e-03 -2.98808183e-04  4.46431149e-03
  2.84571430e-03 -3.11212708e-03  2.54632966e-03  3.80607858e-05
 -2.27937517e-03 -6.19848831e-04 -1.70473566e-03  3.17061016e-03
  1.19470534e-03 -1.00009561e-03  2.71612681e-03  3.86854320e-03]"
