,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BBY,"[-0.11739602  0.1463355   0.19278136 -0.10554611 -0.16851679 -0.00295999
 -0.28723764 -0.02216892 -0.11711016  0.15741036  0.01623052  0.08201253
  0.13688298  0.02462291  0.06162464 -0.01347204  0.20299249 -0.19471411
  0.09129577  0.18459543  0.07664835  0.20446378  0.27744053  0.10795949
  0.1529098  -0.38050875 -0.06246752  0.06324851 -0.12823133 -0.1793985
 -0.23916464 -0.23537396 -0.04483157  0.11536706  0.84017356 -0.61563476
  0.38242241 -0.84397647 -0.82091444  0.44921503 -0.96216319 -0.19679892
  0.05291055  0.0688775  -1.17771636  1.74872928 -0.75705808  1.95515216
  1.19420154  0.35854813  1.07887951  1.80740325  1.72452062  0.        ]",0.17028586445721206,0.802651145980048,"[8.13901174e-04 2.83648979e-04 1.16891071e-04 4.86045690e-04
 6.49938510e-05 3.40915231e-04]",-5.608191810904283,0.003667695252051943,0.8294451261116319,-0.03781444593737225,"[-0.11325104 -0.0962884  -0.06621872 -0.02450154  0.00761639  0.05675364
  0.09595548  0.14231982  0.16356653  0.17199944  0.14809403  0.05883134
 -0.0843965  -0.25305127 -0.2957884  -0.25738081 -0.17647912 -0.12568039
 -0.0294689   0.41608789  0.93319524  1.2546453   1.00474708 -0.16512862
 -0.00392078]",[ 0.00049779  0.00090474  0.00020666 -0.00044253 -0.00017538  0.00120838],"[ 9.36747747e-03 -3.26372434e-03 -5.98252361e-03  7.40349364e-03
 -6.62823837e-03  2.63877837e-03  1.05171596e-03 -1.55832246e-03
 -1.00634176e-03 -5.31134099e-05  7.11743138e-04 -2.14637016e-03
  2.76542907e-03 -1.25529577e-03  4.34339953e-03  3.13776516e-03
  1.72413853e-03  4.22468405e-03  6.69018385e-03  4.53568052e-03]",0.08633143063223374,"[ 9.36747747e-03 -3.26372434e-03 -5.98252361e-03  7.40349364e-03
 -6.62823837e-03  2.63877837e-03  1.05171596e-03 -1.55832246e-03
 -1.00634176e-03 -5.31134099e-05  7.11743138e-04 -2.14637016e-03
  2.76542907e-03 -1.25529577e-03  4.34339953e-03  3.13776516e-03
  1.72413853e-03  4.22468405e-03  6.69018385e-03  4.53568052e-03]"
BDX,"[ 0.05370308 -0.30582709 -0.05337463  0.07458659 -0.01556055 -0.04116571
  0.17570208  0.4392871   0.0852536  -0.0535431   0.1471857  -0.06906109
 -0.07178827 -0.26789051 -0.15927896 -0.00303953 -0.1906929   0.06951197
 -0.20714742 -0.19720885  0.04557416  0.117764   -0.15128422 -0.35553554
  0.01828029  0.2693472  -0.0776545   0.13428866  0.19922881  0.0646152
  0.28881481  0.10718644 -0.18186743 -0.61914844 -0.96844965  0.98714756
 -1.72608126  2.11175928  0.32646039  0.481099    1.57247558 -0.56033795
  0.76131133 -0.29382448 -0.12761357  0.554806    0.20182255 -0.16259599
  1.24028723 -1.22278233  0.30225022 -0.53425824 -0.77057138  0.        ]",-0.45249510739802595,1.4360241222835295,[ 0.00046378 -0.00017474  0.0006674   0.00053206 -0.00032449  0.00024012],-4.79527660136448,0.00826871137458038,0.8329669028403414,-0.04204914263176197,"[-0.11831438 -0.09202464 -0.06198711 -0.02494141  0.0202759   0.07254058
  0.10510185  0.13596848  0.16969298  0.16306172  0.13844468  0.04411753
 -0.09369986 -0.25214448 -0.32461223 -0.23333413 -0.20655322 -0.17433584
 -0.02345967  0.40966331  0.86411594  1.15383524  0.97324868 -0.10000728
 -0.00614323]",[0.0006851  0.00194918 0.00081057 0.00097393 0.00080809 0.00095231],"[ 7.36410807e-03 -8.66005716e-03 -1.34683732e-03  1.32071209e-03
  1.29876624e-03  5.96564966e-03  1.18079365e-03  5.56582516e-03
 -2.04394394e-03  1.98671057e-03  3.31264970e-04  1.61182494e-03
 -5.83459632e-05  1.38687469e-03 -1.76700522e-03  3.40279258e-03
 -2.55592030e-03  2.36403176e-03 -3.35276492e-04 -2.59961939e-03]",0.0844506145451732,"[ 7.36410807e-03 -8.66005716e-03 -1.34683732e-03  1.32071209e-03
  1.29876624e-03  5.96564966e-03  1.18079365e-03  5.56582516e-03
 -2.04394394e-03  1.98671057e-03  3.31264970e-04  1.61182494e-03
 -5.83459632e-05  1.38687469e-03 -1.76700522e-03  3.40279258e-03
 -2.55592030e-03  2.36403176e-03 -3.35276492e-04 -2.59961939e-03]"
BEN,"[-0.00768201  0.11510785  0.15066407  0.14168434 -0.09608864  0.03508329
 -0.1287124   0.00830195  0.04909024  0.18362723  0.0471807  -0.07432276
  0.31336979  0.06019546 -0.01216269 -0.1349462  -0.06460431  0.10543076
 -0.02568244  0.06028216 -0.11847266  0.15225047  0.07853418  0.18222734
  0.07418539 -0.20067673  0.02473715  0.14795744  0.06502762 -0.07177986
 -0.24262144 -0.13082767  0.00553882  0.18208803  0.75439933 -0.25328646
  0.65980563 -0.78586907  0.0135321  -0.56325741 -0.45235885 -0.40207204
 -0.67941261  0.36136737 -1.11774029  1.24833691 -0.28106862  0.89010834
  1.00506299 -0.24712311  1.14805716 -0.99316276  0.41849156  0.        ]",0.3779687157768328,0.6047126107254518,[ 0.00066649  0.00082813 -0.00040968  0.00095361 -0.00019116  0.00031477],-5.239967741261453,0.005300427818227725,0.8317033978271023,-0.038135661928730906,"[-0.11411393 -0.09059185 -0.06434105 -0.0230824   0.01184943  0.0578652
  0.1018092   0.14383767  0.16481649  0.16457963  0.15738364  0.05958893
 -0.08904923 -0.26212751 -0.31503025 -0.23205437 -0.18677417 -0.14116385
 -0.04977047  0.40882669  0.89591153  1.27406916  0.98983305 -0.14717289
  0.00333472]","[ 7.71968960e-04  1.53233614e-03  5.05743557e-04 -3.65120641e-04
  5.86814324e-06  1.45292655e-03]","[ 9.50463156e-03 -3.42707089e-03 -4.88392278e-03  8.13681536e-03
 -6.53040442e-03  4.93488925e-03 -1.63664982e-03 -7.07341809e-05
 -1.63712418e-03 -1.93901517e-03  1.48231002e-03 -2.14063462e-03
  1.69549061e-03 -6.78995210e-05  1.45049982e-03  2.48358780e-03
  7.96559459e-05  4.17071784e-03 -1.21512185e-03  8.93344892e-04]",0.0854556382417602,"[ 9.50463156e-03 -3.42707089e-03 -4.88392278e-03  8.13681536e-03
 -6.53040442e-03  4.93488925e-03 -1.63664982e-03 -7.07341809e-05
 -1.63712418e-03 -1.93901517e-03  1.48231002e-03 -2.14063462e-03
  1.69549061e-03 -6.78995210e-05  1.45049982e-03  2.48358780e-03
  7.96559459e-05  4.17071784e-03 -1.21512185e-03  8.93344892e-04]"
BIIB,"[ 4.63536273e-02 -1.35682599e-01  1.07381319e-02  1.19730940e-01
 -1.54759026e-01 -1.24003129e-01  6.09707631e-02  2.79817149e-01
  1.00960824e-01  2.99062058e-02  1.73196361e-01 -9.53018860e-02
  1.78819438e-01 -8.66520149e-02 -2.69113175e-01 -9.98362777e-02
 -2.01226099e-01  8.90891186e-02 -8.57307946e-02 -1.25802903e-01
 -1.21453793e-01  2.25826128e-01 -2.06090831e-02 -1.16280872e-01
  2.01881448e-02 -1.55115025e-02 -3.16238353e-03  3.66160725e-01
  1.97365874e-01 -3.53264327e-02  1.06135044e-01 -2.28671118e-04
 -1.67988232e-01 -4.58942620e-01 -2.64354077e-01  5.56065245e-01
 -8.63228968e-01  1.03690580e+00 -5.65841510e-02  1.88676943e-01
  6.11997133e-01 -2.18376124e-01 -3.08537285e-02  6.02467947e-01
 -4.84685243e-01  1.27694838e+00  7.70995377e-01  4.45399860e-02
  1.84535096e+00 -1.04151976e+00  1.09757240e+00 -1.25033971e+00
  6.65199430e-01  0.00000000e+00]",-0.15831084928546105,1.1443471172487507,[-0.00096706  0.00011278 -0.00025262  0.00020938 -0.00022303  0.00010939],-4.9563951165554805,0.007038254241976909,0.8328156272401531,-0.0404724190226915,"[-1.17015036e-01 -9.10380103e-02 -6.57458324e-02 -2.71459874e-02
  1.71481845e-02  6.70054695e-02  1.04838891e-01  1.38628067e-01
  1.70699108e-01  1.62399810e-01  1.51213415e-01  5.26684445e-02
 -1.02574931e-01 -2.60229536e-01 -3.24814646e-01 -2.32761015e-01
 -1.94182592e-01 -1.65939834e-01 -4.58944203e-02  4.27282902e-01
  8.82794318e-01  1.20358558e+00  9.79232182e-01 -1.26888685e-01
 -3.95033785e-04]",[0.00133628 0.00193383 0.00066885 0.00044786 0.00044631 0.00099695],"[ 0.00776642 -0.00655071 -0.00261583  0.00380255 -0.00161527  0.00484415
  0.00032593  0.00291929 -0.00105799 -0.00016964  0.00248084  0.00015383
  0.00183835  0.00290526 -0.00111528  0.00514602 -0.00209456  0.00456245
 -0.00239501  0.00127174]",0.08480350620872847,"[ 0.00776642 -0.00655071 -0.00261583  0.00380255 -0.00161527  0.00484415
  0.00032593  0.00291929 -0.00105799 -0.00016964  0.00248084  0.00015383
  0.00183835  0.00290526 -0.00111528  0.00514602 -0.00209456  0.00456245
 -0.00239501  0.00127174]"
BIO,"[ 0.10513033  0.06679152  0.01852923  0.15435068  0.05893439 -0.01868695
  0.06893645 -0.2519121   0.02733122  0.13249821  0.20756015 -0.13921171
  0.25321551 -0.00503646 -0.12381965 -0.1394493   0.13474672  0.09894721
  0.15280019  0.02999511  0.04836044 -0.00186414 -0.08512722  0.29457259
  0.07214871 -0.10394824 -0.05276621  0.02755007  0.20803824  0.01029374
 -0.19784491 -0.28471996  0.21032754  0.14716725  1.44350299 -1.45802515
  0.71944511 -0.59340382 -1.16061634  0.39821645  0.48052612 -1.25008841
  0.29335019 -0.32843037 -1.6137136   1.00021582  0.05770625 -0.71043835
  0.57788138 -0.40552811 -0.3160746  -1.57750636  0.38546064  0.        ]",0.6237359477034683,0.3614538585305344,[ 0.00069187  0.00074229 -0.00030496  0.00011941  0.00023359  0.00010677],-5.531177379538559,0.003961322362480726,0.834025443274948,-0.03861593141969221,"[-0.11695459 -0.09031716 -0.060314   -0.02423455  0.01740313  0.04945863
  0.10125264  0.14192994  0.17087242  0.16120927  0.15510493  0.05663788
 -0.09504463 -0.26333929 -0.29981151 -0.23094327 -0.16835882 -0.14833074
 -0.02618245  0.38551187  0.86936753  1.29015431  0.9886159  -0.13939441
 -0.00327741]",[ 0.00037955  0.00195915  0.00066109 -0.00021554 -0.00028996  0.00200714],"[ 9.39997872e-03 -1.39106036e-03 -8.17173288e-03  8.32492481e-03
 -6.02734403e-03  1.87163651e-03  1.06902999e-03  2.32778845e-03
 -4.06180597e-03  7.10633471e-04 -5.52570661e-04 -3.07278431e-03
  8.06039355e-04  1.17097345e-03 -2.80120143e-03  1.32212248e-03
  9.96120991e-05 -1.99010964e-05 -2.67693486e-03  8.27986522e-04]",0.08559001115261913,"[ 9.39997872e-03 -1.39106036e-03 -8.17173288e-03  8.32492481e-03
 -6.02734403e-03  1.87163651e-03  1.06902999e-03  2.32778845e-03
 -4.06180597e-03  7.10633471e-04 -5.52570661e-04 -3.07278431e-03
  8.06039355e-04  1.17097345e-03 -2.80120143e-03  1.32212248e-03
  9.96120991e-05 -1.99010964e-05 -2.67693486e-03  8.27986522e-04]"
BK,"[ 0.04029649  0.230641    0.11720636 -0.04756203 -0.00480028 -0.05440297
 -0.07731086 -0.21331293  0.00167619  0.17683741  0.06011079  0.05210147
  0.29288236  0.06019944  0.0867538  -0.12503952  0.12241792  0.00358441
  0.2140255   0.15208059 -0.05495478  0.0328179   0.04915161  0.31565665
 -0.04369319 -0.2339976  -0.05731469 -0.04621337 -0.06879065 -0.1352197
 -0.21978076 -0.19843523  0.14050412  0.27886276  1.10487908 -1.04667424
  1.10165247 -1.53723072 -0.91092454  0.1554552  -1.43456888  0.61439672
 -0.31319174  0.2882023  -0.21865021  0.63073806 -0.11828126  0.4977211
  0.53862179 -0.13126859  0.40090868 -0.00888676  0.12166012  0.        ]",1.0965173173250662,-0.11309117042009714,"[ 6.90980729e-04  3.36084692e-04 -4.70782239e-06  3.63461634e-04
  7.65340435e-06  1.56579624e-04]",-5.524085153814311,0.003989516817380239,0.8326909516859708,-0.03708057857102428,"[-0.11491142 -0.0949816  -0.06208655 -0.02553682  0.01358216  0.05049499
  0.1003619   0.14296341  0.16527322  0.17046524  0.15635538  0.0600565
 -0.08327751 -0.26166387 -0.30072519 -0.23994727 -0.16297732 -0.13179602
 -0.04332888  0.3887096   0.89315468  1.30007675  0.95808834 -0.15245658
 -0.00354663]",[ 0.00021859  0.0011006   0.00030827 -0.00028521 -0.00012307  0.00179534],"[ 0.00981877 -0.00235739 -0.00715472  0.00937234 -0.00856713  0.00239384
  0.00033722 -0.00284572  0.00121    -0.00083189  0.00107204  0.00030707
 -0.00021308  0.00057003  0.0003661   0.00124512  0.00038973  0.00195281
  0.00170747 -0.00017124]",0.0860435638138221,"[ 0.00981877 -0.00235739 -0.00715472  0.00937234 -0.00856713  0.00239384
  0.00033722 -0.00284572  0.00121    -0.00083189  0.00107204  0.00030707
 -0.00021308  0.00057003  0.0003661   0.00124512  0.00038973  0.00195281
  0.00170747 -0.00017124]"
BKNG,"[ 7.55938156e-02  2.70079263e-02  5.71242289e-02 -1.40489927e-02
 -3.94554243e-02 -1.12596088e-01  3.43506808e-02  2.35041417e-02
  2.46146472e-02  1.28757844e-01  2.25435975e-01 -1.71083970e-04
  2.32211121e-01 -1.23856489e-01 -1.01831548e-01 -1.25813346e-01
  8.29416605e-02 -1.10422234e-03  1.45534656e-01  2.79926957e-02
  2.27867819e-02  1.32092707e-01 -2.72183062e-02  1.14414996e-01
 -3.37822453e-03 -1.13539061e-01 -1.28720394e-01  9.51272090e-02
  9.96493302e-02 -1.02641341e-01 -3.21708416e-02 -2.05295288e-01
  3.21755311e-02 -2.09718409e-01  7.09994109e-01 -8.01703646e-01
 -1.42087614e-01 -2.61128585e-02 -1.25468292e+00  9.42318049e-01
 -1.64511639e-01 -6.00356564e-02  4.76133204e-01  9.84017214e-02
 -6.80902741e-01  1.36432018e+00  2.19876824e-01  2.30462491e-01
  1.56705989e+00 -8.30789513e-01  4.95350766e-01 -2.33637796e-01
  2.81642925e-01  0.00000000e+00]",0.3427773829535299,0.6335253875753528,[-0.00113554  0.00114149 -0.00040234 -0.00029767  0.00038256  0.00045541],-4.9084312767062235,0.007384062801743543,0.8334174855770397,-0.03897542409246039,"[-0.11608687 -0.09413383 -0.06287812 -0.02696814  0.0166282   0.05845304
  0.10195518  0.14167386  0.17228435  0.16705235  0.15359608  0.05087417
 -0.09320355 -0.2622685  -0.3036456  -0.23898189 -0.17137376 -0.1488499
 -0.02956806  0.41034987  0.88287369  1.2509926   0.97125394 -0.13918642
 -0.0094353 ]","[ 5.55044102e-04  1.59710188e-03  4.34621968e-04  1.21744628e-04
 -7.64055728e-05  1.48616828e-03]","[ 0.00848197 -0.00362739 -0.00644425  0.00589917 -0.00447055  0.00157678
  0.00244822  0.00064912 -0.00064656  0.00121341  0.00080148 -0.00043985
  0.00171889  0.00165637 -0.00047207  0.00432449 -0.00144004  0.00274263
  0.00080811  0.00033607]",0.08564374847231125,"[ 0.00848197 -0.00362739 -0.00644425  0.00589917 -0.00447055  0.00157678
  0.00244822  0.00064912 -0.00064656  0.00121341  0.00080148 -0.00043985
  0.00171889  0.00165637 -0.00047207  0.00432449 -0.00144004  0.00274263
  0.00080811  0.00033607]"
BKR,"[ 0.08811829  0.18538969  0.08701865  0.01959535  0.11750076  0.0137473
 -0.00913461 -0.25322052  0.02774935  0.19417965  0.11219782 -0.03128974
  0.28164711 -0.02117965  0.10994304 -0.15866214  0.16995381  0.09018422
  0.1964605   0.14099597  0.05795129 -0.06142565 -0.08295533  0.36388668
 -0.01195303 -0.10074383 -0.09290435 -0.20542914  0.02038764 -0.06724697
 -0.24273213 -0.24943881  0.24720657  0.36198684  1.4800185  -1.50754199
  1.17285368 -1.4022302  -1.06299697  0.29359117 -0.70031611 -0.21096111
  0.19779303 -0.51726934 -0.73626905  0.46818876 -0.61074651  0.1240206
  0.23647968 -0.33460139 -0.03521141 -0.73511823 -0.64665896  0.        ]",0.7118865064047296,0.26883767266433384,"[ 1.03977387e-03  1.49371219e-04 -4.78686460e-05  3.97277623e-04
 -9.11190566e-05 -7.03848895e-05]",-5.755308862458266,0.0031659286235405423,0.8336752800311955,-0.037513393673822094,"[-0.1155277  -0.09341938 -0.05887176 -0.02358239  0.01539104  0.04932488
  0.10134924  0.14385819  0.16709027  0.16652445  0.15582806  0.05577303
 -0.08132901 -0.26394973 -0.29731787 -0.2316049  -0.16424743 -0.1340983
 -0.02705508  0.37336048  0.87070453  1.31068696  0.96502443 -0.14090994
 -0.00569974]",[-0.00023036  0.00138152  0.00041429 -0.00027632 -0.00025051  0.00210249],"[ 1.00467930e-02 -1.23952924e-03 -8.35975161e-03  9.58982863e-03
 -8.19439265e-03  2.04360148e-03  8.05963726e-04 -8.89253407e-04
 -1.15834564e-03  5.07355291e-04 -1.13775005e-03 -8.96449698e-04
 -6.96548883e-04 -6.42458206e-04 -5.55778857e-04  2.76508130e-04
 -1.01253536e-05  6.04308985e-04 -1.42265267e-04 -2.07143525e-03]",0.08588903746454249,"[ 1.00467930e-02 -1.23952924e-03 -8.35975161e-03  9.58982863e-03
 -8.19439265e-03  2.04360148e-03  8.05963726e-04 -8.89253407e-04
 -1.15834564e-03  5.07355291e-04 -1.13775005e-03 -8.96449698e-04
 -6.96548883e-04 -6.42458206e-04 -5.55778857e-04  2.76508130e-04
 -1.01253536e-05  6.04308985e-04 -1.42265267e-04 -2.07143525e-03]"
BLK,"[ 0.00220753 -0.03172967  0.09837126  0.25175856 -0.16032935 -0.01910995
 -0.02527554  0.1062194   0.08041482  0.08748755  0.01238075 -0.14166883
  0.25746728  0.11217481 -0.15247377 -0.07264973 -0.25314748  0.12934707
 -0.15928222 -0.08315637 -0.22906387  0.19808852  0.08070204 -0.01385186
  0.09677734 -0.13526175  0.10900739  0.365914    0.15836047  0.00958832
 -0.11616478 -0.0052952  -0.09826043  0.01206407  0.01404825  0.71081406
  0.19295216 -0.00168801  0.86735557 -1.1146225   0.24009423 -0.60580144
 -1.04151933  0.78721249 -0.99597696  1.09358092  0.43071108  0.151597
  1.10673934 -0.47759456  0.95368262 -1.57943212  0.84757382  0.        ]",0.042701981006651846,0.9474327846642956,[ 0.00060735 -0.00071075  0.00039165  0.00071372 -0.00013672  0.00042696],-5.155515501210616,0.005767506152228689,0.8319069568269966,-0.039497442300359634,"[-0.11516658 -0.08803063 -0.06591404 -0.02436126  0.0146217   0.06119715
  0.10313116  0.14066752  0.16352748  0.16104087  0.15527552  0.06234943
 -0.09702374 -0.25783197 -0.32872471 -0.23109064 -0.19956713 -0.15780863
 -0.06219537  0.41787706  0.89579932  1.23062716  0.99627531 -0.13823675
  0.00892017]","[ 1.38903029e-03  1.84078245e-03  7.64385778e-04 -6.98088768e-05
  3.58098529e-04  1.20254802e-03]","[ 0.00899621 -0.00562563 -0.00216503  0.00674208 -0.00445686  0.00728335
 -0.00319974  0.001911   -0.00218509 -0.00288858  0.00285142 -0.0017501
  0.00156218  0.00168788 -0.00064866  0.00280324 -0.00049469  0.0036633
 -0.00308657  0.00187955]",0.08486988131622307,"[ 0.00899621 -0.00562563 -0.00216503  0.00674208 -0.00445686  0.00728335
 -0.00319974  0.001911   -0.00218509 -0.00288858  0.00285142 -0.0017501
  0.00156218  0.00168788 -0.00064866  0.00280324 -0.00049469  0.0036633
 -0.00308657  0.00187955]"
BMY,"[ 6.06663027e-02  8.18139985e-03  1.97669705e-01  2.29792438e-01
 -1.44553165e-01 -1.60366290e-02  4.69985078e-02  1.53836373e-01
  4.62191163e-02  1.65477117e-01  4.33297420e-04  2.61099042e-03
  3.54230215e-01  7.53773120e-02  3.09502020e-02 -4.82450122e-02
 -2.95630030e-01  9.46537432e-02 -1.52495513e-01 -1.17672242e-01
 -3.33559313e-01  2.49106966e-01  1.20167692e-01 -7.79463813e-02
  4.51451885e-02 -1.59060934e-01  4.52369342e-02  3.56988666e-01
  1.11116204e-01 -4.31115276e-03 -1.09756380e-01 -1.13002394e-02
 -9.28806712e-02  4.79863642e-02 -3.03001195e-01  1.07640355e+00
  2.10613582e-01 -2.03984607e-01  1.26547534e+00 -1.52625714e+00
 -3.29265107e-01  2.01151235e-02 -1.61685436e+00  1.40414423e+00
 -5.53990122e-01  1.16794228e+00  6.95177014e-01  2.38042956e-01
  1.34318521e+00 -8.17095966e-01  7.52923474e-01 -4.68608646e-01
 -3.11438339e-01  0.00000000e+00]",-0.15897412543505038,1.1505076669707401,"[ 1.03721533e-03  1.60779049e-03 -7.15370280e-05  2.12950403e-04
  3.49295205e-05  3.01907479e-06]",-5.118860483380408,0.005982836553815297,0.8331102287294782,-0.03914526535098817,"[-0.11297246 -0.08844881 -0.06558988 -0.02432862  0.01678454  0.06265434
  0.10228271  0.1434019   0.16269329  0.16709236  0.16009529  0.06016633
 -0.0864783  -0.25619441 -0.33140473 -0.23327167 -0.1996093  -0.16117253
 -0.07595476  0.42628215  0.90421178  1.21676253  0.98433678 -0.13960653
  0.00442186]","[ 1.34933357e-03  1.67151471e-03  7.55887435e-04 -8.67419806e-05
  3.19484396e-04  1.18127101e-03]","[ 9.09242052e-03 -6.48140608e-03 -1.21111818e-03  6.76515355e-03
 -5.05926405e-03  8.32331421e-03 -4.34107261e-03  4.09237386e-04
 -4.29897870e-04 -4.32709539e-03  4.50543170e-03 -8.12315889e-04
  1.83601182e-03  2.29261657e-03 -4.62703042e-04  3.48538619e-03
 -1.59390729e-03  3.13996300e-03  1.54618404e-06 -1.40509501e-03]",0.08492420519556358,"[ 9.09242052e-03 -6.48140608e-03 -1.21111818e-03  6.76515355e-03
 -5.05926405e-03  8.32331421e-03 -4.34107261e-03  4.09237386e-04
 -4.29897870e-04 -4.32709539e-03  4.50543170e-03 -8.12315889e-04
  1.83601182e-03  2.29261657e-03 -4.62703042e-04  3.48538619e-03
 -1.59390729e-03  3.13996300e-03  1.54618404e-06 -1.40509501e-03]"
BR,"[-0.12348707 -0.23357086  0.00689313 -0.00999201 -0.14654669  0.07554862
 -0.06721364  0.50545522 -0.02373499 -0.1013977  -0.05911567  0.05664278
 -0.25988127 -0.13721233 -0.04508033  0.13057422 -0.17798758 -0.08758717
 -0.3220616  -0.13472287  0.01881181  0.18207937  0.10258722 -0.47330616
  0.08650236  0.12424969  0.01616739  0.18501222  0.0090266   0.03481899
  0.22355012  0.22018603 -0.33697466 -0.55723815 -1.5296167   1.77027845
 -1.80006772  1.97544768  1.10210971 -0.12174654  1.03298638 -0.25582827
  0.09224367  0.18987478  0.08511904  0.44130248 -0.13578284  1.07538182
  0.58742124  0.01607507  0.79975072  1.26664976  0.12536772  0.        ]",-0.7875387930073308,1.770858895714394,"[-1.08200162e-03 -8.24111917e-04  3.60536389e-04 -2.76127953e-04
  4.34757065e-07  1.82113888e-04]",-5.214186123668772,0.00543885823361934,0.8293197523315018,-0.04132841668795139,"[-1.17107026e-01 -9.40445477e-02 -6.53493948e-02 -2.21964742e-02
  1.33926115e-02  7.45970993e-02  1.00618886e-01  1.34025527e-01
  1.61537154e-01  1.69751317e-01  1.28276967e-01  5.13200832e-02
 -8.68695999e-02 -2.41218827e-01 -3.24777880e-01 -2.48639098e-01
 -2.17785028e-01 -1.62224098e-01 -3.26729603e-02  4.14911832e-01
  9.06360055e-01  1.13414153e+00  9.85422178e-01 -1.13413153e-01
  8.74028203e-04]",[0.00084942 0.00138349 0.00070981 0.00077005 0.00111646 0.00048751],"[ 7.52469610e-03 -1.03473460e-02  7.87339593e-04  1.10190412e-03
  9.53071698e-04  7.97915625e-03 -5.16147134e-04  4.13487211e-03
 -1.16300427e-03  1.63531762e-04  1.76825607e-03  1.95233664e-03
 -2.23773018e-04  1.07168824e-04  1.57597589e-03  1.55267284e-03
  7.20951446e-04  3.70702953e-03  4.62768175e-03 -5.54135653e-05]",0.08472921287995874,"[ 7.52469610e-03 -1.03473460e-02  7.87339593e-04  1.10190412e-03
  9.53071698e-04  7.97915625e-03 -5.16147134e-04  4.13487211e-03
 -1.16300427e-03  1.63531762e-04  1.76825607e-03  1.95233664e-03
 -2.23773018e-04  1.07168824e-04  1.57597589e-03  1.55267284e-03
  7.20951446e-04  3.70702953e-03  4.62768175e-03 -5.54135653e-05]"
