,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-1.04915736e-02  5.35909360e-02 -4.54298529e-02 -2.42602441e-01
 -1.16342538e-01 -1.09188442e-01 -1.46067109e-01  5.50676921e-02
  1.13419176e-01 -1.10627738e-01  9.58117309e-02  2.94958856e-02
  2.66406064e-01  7.13383012e-04  4.70141393e-02 -8.19469933e-02
  1.43840625e-01  3.17289843e-01  6.20853707e-02 -1.52241995e-01
 -2.18124940e-01  4.29909868e-02 -2.85778148e-01 -1.34600433e-01
 -7.33712849e-02 -3.86868644e-01  2.27471479e-03 -2.56630695e-02
 -1.36237245e-01  4.63640589e-02  3.16577359e-02 -1.02467714e-01
  2.14565119e-01  3.14248918e-01 -7.10802421e-01 -4.10246364e-01
 -1.50162173e+00 -1.44767926e+00 -1.52147446e+00 -2.40478248e+00
 -1.96223445e-02 -1.49761621e+00  1.41799928e+00 -2.62920077e-01
  6.69490600e-01 -3.94536914e-01 -2.21135352e-01 -1.37174737e+00
 -4.62707807e-02 -7.99904993e-01 -2.15416536e-01 -1.73270784e+00
 -1.76171762e+00  0.00000000e+00]",0.29160444976253835,0.682582677196407,"[ 6.67698237e-04 -5.46863796e-04  4.29987495e-04 -1.21577188e-04
  1.14012491e-04 -1.51890145e-05]",-5.444459144786181,0.004320175965564212,0.7982699578054212,-0.03790297266421835,"[-1.43142246e-01 -1.24362320e-01 -8.68912916e-02 -4.50709286e-02
 -4.31799679e-03  4.57537673e-02  9.22263674e-02  1.26463997e-01
  1.71761362e-01  2.01160388e-01  2.18555014e-01  1.77977633e-01
  8.79135198e-02 -8.52778013e-02 -2.65012854e-01 -3.46280950e-01
 -2.87396853e-01 -2.49180668e-01 -2.50240134e-01 -1.45808882e-01
  3.20503932e-01  1.08209777e+00  1.80143565e+00  1.51224980e+00
  1.47238180e-03]",[-0.00048807 -0.00072927  0.00068744 -0.00080029 -0.00019331  0.0012339 ],"[ 0.01137728 -0.00524517 -0.00418581  0.00049762 -0.00513677 -0.00063256
 -0.00707074 -0.00048029 -0.00289538  0.00343149  0.00162153  0.00371546
 -0.00283532  0.00061251 -0.00382467  0.00034519 -0.00192593  0.00069034
 -0.00208643 -0.00524912]",0.08607271965268383,"[ 0.01137728 -0.00524517 -0.00418581  0.00049762 -0.00513677 -0.00063256
 -0.00707074 -0.00048029 -0.00289538  0.00343149  0.00162153  0.00371546
 -0.00283532  0.00061251 -0.00382467  0.00034519 -0.00192593  0.00069034
 -0.00208643 -0.00524912]"
IP,"[ 0.07553375  0.00876306 -0.03541913  0.1101207  -0.09310862  0.10536703
 -0.27413131 -0.21512225  0.20840719 -0.04637529  0.22566866 -0.10110417
  0.08791981  0.0129252   0.03534482  0.23716035  0.31214199  0.1684359
  0.03593357 -0.09121309  0.01729576  0.04635446 -0.18634345  0.09497696
 -0.1036332  -0.22265234 -0.05541094  0.09645529 -0.17731604  0.06390804
 -0.17439008  0.01736866  0.23665544  0.17700911 -0.15755841  0.28113848
 -0.8139171  -0.07331929 -1.82989289 -1.33150272 -1.65179619 -1.95601684
 -0.47524829 -1.18089303  0.40906674 -0.48391831 -0.01234707 -0.44872089
 -0.6246343  -0.22090018 -0.84189826  0.50866363 -2.15840697  0.        ]",0.11377667683058876,0.861629022455054,"[ 8.08195131e-04  1.62276046e-04  2.13204955e-04  4.96447670e-04
 -8.59345259e-05  2.13572739e-04]",-5.34459925199683,0.004773863938492773,0.800005350772674,-0.03834081295471869,"[-0.14296824 -0.11592624 -0.08627696 -0.03899097 -0.00861813  0.03720812
  0.09460948  0.12974593  0.1762434   0.19450057  0.2106655   0.17789352
  0.08460931 -0.06432269 -0.25422521 -0.3578673  -0.28673048 -0.24012301
 -0.21764812 -0.1431821   0.33998743  1.13857011  1.78015057  1.53794866
 -0.00233957]",[-0.00015908 -0.00088351  0.00064573 -0.00144308  0.00014225  0.00122311],"[ 0.01073893 -0.00353018 -0.00207748  0.00276873 -0.00131674 -0.00153805
 -0.00408592 -0.0054328  -0.00449656 -0.00197367 -0.00112902  0.00251644
 -0.00289867  0.00171627 -0.000857   -0.00201858 -0.0008279  -0.00104025
  0.00461301 -0.00674367]",0.08620200988365857,"[ 0.01073893 -0.00353018 -0.00207748  0.00276873 -0.00131674 -0.00153805
 -0.00408592 -0.0054328  -0.00449656 -0.00197367 -0.00112902  0.00251644
 -0.00289867  0.00171627 -0.000857   -0.00201858 -0.0008279  -0.00104025
  0.00461301 -0.00674367]"
IPG,"[ 0.00861069  0.0288687  -0.07853102 -0.05568666 -0.11517771 -0.01467619
 -0.25654381 -0.09610129  0.23330877 -0.07634582  0.16575007 -0.0539204
  0.19951695 -0.01899689  0.05629254  0.10987642  0.2651131   0.2809706
  0.07461653 -0.17174939 -0.11230512  0.03813049 -0.30231754 -0.02242779
 -0.07975779 -0.35576562 -0.02769067  0.08137761 -0.15911593  0.04772803
 -0.12127797 -0.08883969  0.27907116  0.40017172 -0.65330598 -0.13014362
 -1.55628567 -1.002248   -1.99664776 -2.12825531 -0.94289756 -1.92169513
  0.38259884 -0.95875843  0.44072817 -0.69654815 -0.01155126 -0.87194888
 -0.12258594 -0.26024303 -0.64466561 -0.64904212 -2.31954288  0.        ]",0.3291505657243724,0.6500460202570741,"[7.51754691e-04 2.61184998e-05 3.05966311e-04 4.61488809e-05
 1.00146008e-04 8.23456947e-05]",-5.4689648008675915,0.004215593879108803,0.7986553085881766,-0.03814745042891431,"[-1.43931159e-01 -1.19878576e-01 -8.68380086e-02 -4.24046627e-02
 -7.85680376e-03  4.09788776e-02  9.60204372e-02  1.28272248e-01
  1.73994325e-01  1.97025926e-01  2.15784677e-01  1.76622634e-01
  8.69743076e-02 -7.21887458e-02 -2.57148534e-01 -3.48942010e-01
 -2.84334589e-01 -2.50266812e-01 -2.35707038e-01 -1.45977139e-01
  3.16396489e-01  1.10941118e+00  1.79212074e+00  1.51748566e+00
 -6.12610745e-04]",[-0.00019092 -0.00079596  0.00064851 -0.00126219 -0.00012298  0.00138864],"[ 0.01153283 -0.00505521 -0.00328342  0.00041252 -0.00393889 -0.00203018
 -0.00630918 -0.003229   -0.00418098  0.00043879 -0.00040519  0.00278918
 -0.00370135  0.00149749 -0.00225912 -0.00011807 -0.00051766 -0.00043933
  0.00121249 -0.00693634]",0.08619698620456417,"[ 0.01153283 -0.00505521 -0.00328342  0.00041252 -0.00393889 -0.00203018
 -0.00630918 -0.003229   -0.00418098  0.00043879 -0.00040519  0.00278918
 -0.00370135  0.00149749 -0.00225912 -0.00011807 -0.00051766 -0.00043933
  0.00121249 -0.00693634]"
IPGP,"[ 1.04679907e-01  5.70160836e-02 -7.01115372e-02 -3.46804577e-02
 -1.46591061e-01  8.81371304e-03 -1.02106874e-01 -3.82840291e-02
  1.71327978e-01 -5.22222726e-02  6.14637941e-02 -3.26044645e-02
  1.61360987e-01 -1.64283920e-01  2.48297856e-02  7.84741883e-02
  1.94941685e-01  3.16172574e-01 -5.89603608e-03 -2.54501370e-01
 -1.18174136e-01  4.45951431e-02 -2.28350104e-01 -5.34347786e-04
 -1.38172427e-01 -3.18665795e-01 -6.84343620e-02 -9.35712780e-02
 -8.43222721e-02  8.09505911e-02 -4.52878764e-02 -1.68728083e-02
  2.73063677e-01  7.19054173e-01 -9.36297876e-01  1.71335547e-01
 -2.14612829e+00 -1.01684138e+00 -2.58064644e+00 -2.24364985e+00
 -1.14389474e+00 -1.74902444e+00  4.22136178e-01 -4.30348383e-01
  5.72235010e-01  1.97124605e-02 -3.57700853e-01 -6.42045783e-01
 -8.75487680e-01 -8.03941921e-01 -4.37399910e-01 -1.21015004e-01
 -7.35681701e-01  0.00000000e+00]",0.7778921370409485,0.19679206782820222,"[-5.43180702e-05 -1.80436491e-04  5.46562419e-05 -6.24553329e-05
  2.44231545e-05 -3.45620370e-07]",-6.055464220630279,0.0023450132644212422,0.8005933175444283,-0.037856579041226426,"[-0.14375825 -0.11936104 -0.08761446 -0.04174758 -0.00339239  0.04288498
  0.09382531  0.1292422   0.17025467  0.19775311  0.21353967  0.16908837
  0.08598778 -0.07441429 -0.2626582  -0.34502948 -0.2913726  -0.2581508
 -0.23632766 -0.1436916   0.3303195   1.11209617  1.77713063  1.5212696
 -0.00413537]","[-6.56956165e-04 -5.93410680e-04  7.28570707e-04 -1.04067434e-03
  2.17175632e-05  1.39089576e-03]","[ 1.25141288e-02 -5.99417859e-03 -2.45105835e-03 -1.16706105e-03
 -3.89231137e-03 -3.84320905e-03 -6.61660545e-03 -3.75019475e-03
 -3.62509547e-03  5.02490510e-04  1.09742115e-03  3.03389484e-03
 -1.66109634e-03  5.55049462e-04 -1.53653618e-03 -1.98786471e-03
 -1.97326369e-03  2.61201695e-07  2.96232053e-03 -2.28103586e-03]",0.08656851873057511,"[ 1.25141288e-02 -5.99417859e-03 -2.45105835e-03 -1.16706105e-03
 -3.89231137e-03 -3.84320905e-03 -6.61660545e-03 -3.75019475e-03
 -3.62509547e-03  5.02490510e-04  1.09742115e-03  3.03389484e-03
 -1.66109634e-03  5.55049462e-04 -1.53653618e-03 -1.98786471e-03
 -1.97326369e-03  2.61201695e-07  2.96232053e-03 -2.28103586e-03]"
IQV,"[-1.24328854e-01  1.08040246e-01 -9.75694246e-02 -1.01604062e-01
 -1.85452182e-01 -7.73969831e-02 -1.19282401e-01 -9.30834363e-02
  2.07616053e-01 -1.65353461e-01  9.35140882e-02 -1.43554358e-02
  1.84391257e-01 -2.94782684e-02  5.01870950e-02  8.64906393e-02
  2.72712005e-01  2.20449570e-01  4.10511272e-02 -1.63036987e-01
 -1.21378339e-01 -5.72408243e-04 -2.65275367e-01 -2.38350683e-02
 -2.54627937e-02 -3.07282173e-01 -3.58471696e-02  6.47047168e-02
 -1.30324270e-01  8.72010217e-02 -4.81333600e-02 -8.44293769e-02
  2.86551446e-01  6.30043796e-01 -8.92062134e-01 -2.61741811e-01
 -1.78828607e+00 -1.18719244e+00 -1.81750838e+00 -1.85308586e+00
 -4.82808033e-01 -1.20906729e+00  4.41679824e-01 -3.57461135e-01
 -1.21293481e-01 -6.41175818e-01 -6.86793380e-01 -1.18086740e+00
 -5.19077823e-01 -5.41449192e-01 -6.08858708e-01 -5.71012976e-01
 -2.18346324e+00  0.00000000e+00]",0.5367015303827865,0.4386156287018391,"[ 7.76790055e-04 -1.25817918e-04  2.94819144e-04  1.29021172e-04
  1.58435221e-05  2.74390972e-05]",-5.803697411517358,0.0030163812987351883,0.795973512962041,-0.03737215205816575,"[-1.44277442e-01 -1.20948692e-01 -8.85201150e-02 -4.41855556e-02
 -3.76051923e-03  4.12384605e-02  9.52379142e-02  1.24804235e-01
  1.70997680e-01  1.98409809e-01  2.14611983e-01  1.76331722e-01
  8.73405037e-02 -7.34356874e-02 -2.56578108e-01 -3.54004013e-01
 -2.89122144e-01 -2.49999323e-01 -2.35215932e-01 -1.51142365e-01
  3.22424208e-01  1.10595864e+00  1.80520081e+00  1.52539292e+00
 -9.86040439e-04]",[-0.00022591 -0.00072407  0.00072916 -0.00108742 -0.00011284  0.00144536],"[ 0.01227104 -0.00582701 -0.00366355 -0.00028709 -0.00446809 -0.00149429
 -0.00549054 -0.0019015  -0.00208448  0.00046484  0.00134349  0.00120099
 -0.00356903 -0.00054897 -0.00322202 -0.00128906 -0.00132504 -0.00058408
  0.00150037 -0.00661815]",0.086139519216203,"[ 0.01227104 -0.00582701 -0.00366355 -0.00028709 -0.00446809 -0.00149429
 -0.00549054 -0.0019015  -0.00208448  0.00046484  0.00134349  0.00120099
 -0.00356903 -0.00054897 -0.00322202 -0.00128906 -0.00132504 -0.00058408
  0.00150037 -0.00661815]"
IRM,"[ 0.08088697  0.05072159  0.13638921  0.1824591  -0.01489253  0.16061014
  0.06948784 -0.2071904  -0.04597942 -0.04209954 -0.02251636  0.00542863
 -0.25630878  0.09464205 -0.11891823  0.02265116  0.02419277 -0.25176534
 -0.03115518  0.19954975  0.17068177  0.05878988  0.275108    0.15523098
  0.00793596  0.28803467  0.01293047 -0.16114204  0.09211128  0.13424627
  0.15738417  0.21528536 -0.14124177 -0.39898185  0.93258173  0.8115309
  1.36093214  1.65181173  0.49187231  1.63516113 -0.84526709  0.46018222
 -1.19018366  0.30790054 -0.59551895  0.13025914 -0.88448335 -0.58940978
 -0.8922903  -0.82234966  0.72131631  1.41113436  1.16810165  0.        ]",-0.3815057032843354,1.3492545265942293,"[ 1.37901514e-04  8.11178824e-04 -1.39447204e-04  3.68530530e-04
 -4.61347080e-05  2.21448782e-04]",-5.265909260794404,0.0051646948381725575,0.8001133414749135,-0.03792187095467494,"[-1.38961612e-01 -1.14244832e-01 -8.42886128e-02 -3.73449094e-02
  1.34602240e-03  3.75239739e-02  8.50379761e-02  1.29601797e-01
  1.66550059e-01  1.98462866e-01  1.93391162e-01  1.81389399e-01
  7.59227976e-02 -8.02835236e-02 -2.75045348e-01 -3.91471440e-01
 -2.95304291e-01 -2.07512327e-01 -1.93587739e-01 -1.37935705e-01
  4.33853729e-01  1.15222512e+00  1.80597741e+00  1.61457339e+00
  2.84395297e-03]","[-8.58833445e-04 -2.62137485e-04  7.53869384e-04 -4.72413154e-04
  4.68430566e-04  9.06501915e-05]","[ 0.00896028 -0.00036435 -0.00076862  0.00951403  0.00379844  0.0052711
  0.00432856 -0.00358091  0.00196815 -0.004103    0.00309571 -0.00021024
 -0.00048757 -0.00104024 -0.00108789 -0.00424807 -0.00352746  0.00294677
  0.006956    0.00156172]",0.08571442226493535,"[ 0.00896028 -0.00036435 -0.00076862  0.00951403  0.00379844  0.0052711
  0.00432856 -0.00358091  0.00196815 -0.004103    0.00309571 -0.00021024
 -0.00048757 -0.00104024 -0.00108789 -0.00424807 -0.00352746  0.00294677
  0.006956    0.00156172]"
ISRG,"[ 1.61010500e-03 -8.64699651e-02  9.58536634e-02  1.17914412e-01
  3.15559016e-02  1.50608630e-01 -1.09469818e-01 -1.36584781e-01
 -7.66260948e-02 -3.81556577e-02  1.99671552e-01 -5.15001235e-03
  4.78317080e-02  1.95158169e-01 -5.15422797e-02  1.50700436e-02
  3.37018749e-02 -1.84578367e-01 -5.36482152e-02  2.42798762e-01
  9.41947941e-02 -7.08326213e-04  5.48822304e-02 -2.58061240e-02
  3.56221303e-02  7.96476968e-02 -1.18976308e-02  9.37513910e-02
 -1.36451018e-01 -4.56397141e-02 -5.16485167e-02  1.51085515e-01
 -8.69602034e-02 -8.78805922e-01  9.73811498e-01 -2.28383018e-02
  1.64972266e+00  7.10314560e-01  9.19663736e-01  3.55282918e-01
  6.24452765e-02 -2.64047431e-01  2.26241521e-01 -5.43916467e-02
  6.85915341e-01  1.42763723e-01  8.68864213e-02 -2.60050157e-01
 -1.44881049e-01  5.64749065e-03  2.95459765e-01  1.25709530e+00
 -1.08526670e+00  0.00000000e+00]",-0.5488343253683781,1.5187537705981073,"[-3.43420440e-04  5.34653266e-04  9.41450133e-05  1.03233735e-04
  2.66782655e-04  6.07884591e-04]",-5.200813226563599,0.005512080027694927,0.7985140855404611,-0.03929824870095559,"[-1.39945631e-01 -1.15834882e-01 -8.32252190e-02 -3.76328901e-02
 -3.74512811e-03  3.96401915e-02  8.42134345e-02  1.29524462e-01
  1.75217374e-01  1.98827625e-01  2.08617379e-01  1.87043344e-01
  7.97301646e-02 -8.11406557e-02 -2.72788583e-01 -3.88409636e-01
 -2.97359297e-01 -2.03679771e-01 -2.05632815e-01 -1.47308200e-01
  3.91926728e-01  1.11763148e+00  1.81930901e+00  1.58506702e+00
  1.44743084e-03]",[-0.00022152 -0.00090703  0.00030851 -0.00109445  0.0003626   0.00027203],"[ 7.54816247e-03 -8.05770627e-05 -3.13026788e-03  1.00237322e-02
  9.96312728e-04  6.65436804e-03  6.43605180e-04 -7.53768971e-04
 -4.04721080e-05  1.00609555e-04  2.07725783e-03  3.81193691e-03
 -5.12659142e-04  1.48208945e-03 -2.61425455e-04 -1.58775814e-03
 -7.72973771e-04  1.98004586e-03  5.99937362e-03 -4.68441349e-03]",0.08535364878123543,"[ 7.54816247e-03 -8.05770627e-05 -3.13026788e-03  1.00237322e-02
  9.96312728e-04  6.65436804e-03  6.43605180e-04 -7.53768971e-04
 -4.04721080e-05  1.00609555e-04  2.07725783e-03  3.81193691e-03
 -5.12659142e-04  1.48208945e-03 -2.61425455e-04 -1.58775814e-03
 -7.72973771e-04  1.98004586e-03  5.99937362e-03 -4.68441349e-03]"
IT,"[-1.50539867e-01  5.84252357e-02  5.07859721e-03 -2.15037498e-01
 -1.78695883e-02 -1.25494879e-01 -1.28486512e-01 -6.69779312e-03
 -3.88354074e-02 -1.13705601e-01  1.64206227e-01 -1.79850845e-03
  8.66057802e-02  2.53761274e-01  1.02967062e-01  4.94626446e-02
  1.60768769e-01  6.20792011e-02  8.80636542e-02  9.97956289e-02
 -6.41572097e-02  1.99129208e-03 -7.83686988e-02  6.20125289e-03
 -1.34551820e-03 -1.27657307e-01  5.04734485e-02  1.76696496e-01
 -1.94348595e-01  2.08376170e-02 -9.17942066e-03 -1.07474976e-01
  3.92400618e-02 -4.09182843e-01  2.62308918e-01 -5.10156144e-01
  6.20903492e-01 -1.33354147e-01  7.00490015e-01 -1.31976887e-01
  3.56083873e-01 -2.77299612e-01  3.46476722e-01 -4.22296154e-01
 -1.65757639e-01 -5.77091309e-01 -3.10384642e-02 -7.35113312e-01
  1.47373210e-01 -1.80277718e-01 -1.00663844e+00 -2.06897846e+00
 -2.62601617e+00  0.00000000e+00]",-0.1922199130870882,1.1722319293464867,"[ 3.06640149e-04 -2.00277913e-04 -5.55300614e-06 -5.92034159e-05
 -9.54842282e-05 -2.70904909e-04]",-4.848503448449866,0.007840101890634539,0.7954447569366397,-0.03786965450744724,"[-0.1419128  -0.12372949 -0.08440328 -0.04549006 -0.00385236  0.04375576
  0.08641358  0.12607466  0.17418493  0.20007268  0.21027117  0.19075958
  0.09048292 -0.07732163 -0.2631785  -0.36809248 -0.2871821  -0.22202848
 -0.22743052 -0.1501945   0.3626638   1.11598771  1.81676695  1.55330833
  0.00568651]","[ 5.59664944e-05 -9.68486935e-04  5.94482848e-04 -9.22529310e-04
 -2.80413554e-04  6.79599972e-04]","[ 0.00910325 -0.00220446 -0.00449403  0.00669732 -0.00149029  0.00603825
 -0.0006938   0.0002103   0.00020228  0.00029483  0.00116962  0.00147943
 -0.00284246  0.001002   -0.00180608 -0.0005243  -0.00103899 -0.00164176
 -0.00336909 -0.00872612]",0.0854766741387923,"[ 0.00910325 -0.00220446 -0.00449403  0.00669732 -0.00149029  0.00603825
 -0.0006938   0.0002103   0.00020228  0.00029483  0.00116962  0.00147943
 -0.00284246  0.001002   -0.00180608 -0.0005243  -0.00103899 -0.00164176
 -0.00336909 -0.00872612]"
ITW,"[ 1.46300470e-01  1.98929141e-02 -3.53220095e-02  1.27587424e-03
 -8.98461951e-02  2.98103502e-02 -2.24589758e-01 -1.10168609e-01
  2.26069214e-01 -2.14550887e-02  1.10352400e-01 -4.95230481e-02
  1.19629150e-01 -8.06345498e-02 -1.88786966e-03  8.64698852e-02
  1.99724614e-01  2.85620617e-01  5.80316641e-02 -1.67172801e-01
 -9.34968930e-02  7.57356020e-02 -2.28717211e-01  2.27644142e-02
 -1.26417878e-01 -2.75333106e-01 -1.82601381e-02 -4.79395947e-02
 -7.79402196e-02  7.97926246e-02 -4.68734694e-02 -2.20420316e-02
  2.28243932e-01  3.89420597e-01 -5.22904982e-01  1.69177656e-01
 -1.49062817e+00 -6.88318759e-01 -2.12407126e+00 -1.90226236e+00
 -1.30057061e+00 -2.01209278e+00  3.99177744e-02 -1.02853119e+00
  5.12511880e-01 -5.66268551e-01  4.35815811e-02 -8.11369305e-01
 -2.96639045e-01 -6.32916792e-01 -2.62650056e-01 -2.56558787e-01
 -9.48153411e-01  0.00000000e+00]",0.3618102616591663,0.6166027214687518,"[ 9.53132681e-04 -3.72055076e-04  5.25290280e-04  2.53857037e-04
  7.17571848e-05  2.42581815e-04]",-5.460126393059196,0.004253018158866361,0.8014329311394203,-0.038222314466915736,"[-1.42987738e-01 -1.18525351e-01 -8.62264523e-02 -4.11281250e-02
 -7.02417523e-03  4.05029038e-02  9.55448466e-02  1.30462538e-01
  1.72051496e-01  1.97078053e-01  2.11826224e-01  1.73054325e-01
  8.33867937e-02 -7.40281106e-02 -2.62423262e-01 -3.47687148e-01
 -2.84890226e-01 -2.48700495e-01 -2.33710789e-01 -1.39798330e-01
  3.31567500e-01  1.11983519e+00  1.77935246e+00  1.52862125e+00
 -4.24646801e-04]","[-5.36804444e-04 -5.85115074e-04  7.22294955e-04 -1.01937428e-03
  1.39714566e-05  1.22139737e-03]","[ 0.01147063 -0.00470686 -0.00247239  0.0007535  -0.00296169 -0.00246455
 -0.0056753  -0.00432358 -0.00447874 -0.00050019 -0.00063676  0.00289356
 -0.00325273  0.00175806 -0.00203189 -0.000701   -0.0017145   0.00066631
  0.00244861 -0.00305305]",0.08634563864478124,"[ 0.01147063 -0.00470686 -0.00247239  0.0007535  -0.00296169 -0.00246455
 -0.0056753  -0.00432358 -0.00447874 -0.00050019 -0.00063676  0.00289356
 -0.00325273  0.00175806 -0.00203189 -0.000701   -0.0017145   0.00066631
  0.00244861 -0.00305305]"
IVZ,"[ 1.52676661e-01 -1.24113143e-03  1.69146023e-02 -8.72567086e-02
 -7.40463429e-02  8.40074362e-03 -1.80471959e-01 -3.67250044e-02
  1.50288862e-01 -4.37831028e-02  8.66288387e-02  1.96596112e-02
  1.87352857e-01 -4.35080625e-02 -5.22898604e-02 -9.25986478e-02
  8.36163746e-02  2.62177919e-01  3.81507041e-02 -9.56898705e-02
 -1.53525407e-01  8.29492781e-02 -2.18191687e-01 -9.48585655e-02
 -9.72153778e-02 -2.74598713e-01  8.16285696e-03 -1.24878974e-01
 -5.88350586e-02  5.83314577e-02  6.62828703e-02  1.40741302e-02
  1.54760536e-01  1.38305468e-01 -3.44244970e-01 -3.77209638e-02
 -1.10178146e+00 -9.26297566e-01 -1.59229792e+00 -2.10583932e+00
 -5.50916513e-01 -1.80172715e+00  9.24586928e-01 -5.39545848e-01
  9.23916431e-01 -4.10778117e-01  9.57354220e-04 -1.32216853e+00
 -5.75545825e-02 -1.00794168e+00  4.74357476e-01 -5.09781605e-01
 -4.89618628e-01  0.00000000e+00]",0.23242014709411116,0.7430777248750954,"[4.07738022e-04 1.61862354e-05 2.57762720e-04 2.56838376e-04
 6.56219768e-05 3.11007685e-04]",-5.697840181860383,0.0033531999441363215,0.8015615583344581,-0.03843236660371197,"[-1.41789899e-01 -1.20675751e-01 -8.58710653e-02 -4.17123523e-02
 -5.55527416e-03  4.27937372e-02  9.30458995e-02  1.29328736e-01
  1.71385349e-01  2.00271858e-01  2.14840854e-01  1.75079135e-01
  8.09897580e-02 -8.65096263e-02 -2.70083770e-01 -3.50155752e-01
 -2.87646588e-01 -2.41504723e-01 -2.42158201e-01 -1.39042761e-01
  3.35355588e-01  1.09443983e+00  1.79190996e+00  1.52893340e+00
  1.57665660e-03]","[-7.66091512e-04 -5.49347582e-04  6.77251896e-04 -6.86010797e-04
  9.16761551e-05  1.02070003e-03]","[ 0.01076584 -0.00416927 -0.00315235  0.00186271 -0.00357374 -0.00088333
 -0.00624721 -0.00211849 -0.00387826  0.00212266  0.00075772  0.00430677
 -0.00276794  0.00142849 -0.0036088   0.0001166  -0.00273913  0.00272728
  0.001467   -0.00172094]",0.08610910531803756,"[ 0.01076584 -0.00416927 -0.00315235  0.00186271 -0.00357374 -0.00088333
 -0.00624721 -0.00211849 -0.00387826  0.00212266  0.00075772  0.00430677
 -0.00276794  0.00142849 -0.0036088   0.0001166  -0.00273913  0.00272728
  0.001467   -0.00172094]"
J,"[ 0.07045095 -0.08279517 -0.0096251  -0.16424428  0.00440454 -0.06213505
 -0.30791339  0.01460002  0.18401439 -0.0225541   0.14755087  0.02338354
  0.30929059  0.0438438  -0.03019892 -0.15456233  0.0287182   0.28037143
  0.09464771 -0.04508909 -0.20667265  0.04732001 -0.35093225 -0.20628245
 -0.02562906 -0.35034678  0.05998068  0.04890815 -0.11051003 -0.05849786
 -0.01510947 -0.09613291  0.14485069 -0.17482946 -0.30140569 -0.66464832
 -0.75493194 -1.47486886 -0.772262   -2.32998269  0.31337308 -1.83279316
  1.47257132 -0.98289397  1.20983027 -0.99550501  0.87470877 -1.21957717
  1.20915903 -0.27355279  0.52223486 -1.21040181 -1.55808289  0.        ]",0.05178051034270351,0.9299154781282385,[0.0001893  0.00010815 0.00018623 0.00018154 0.00010834 0.00034497],-5.735459660933861,0.003229397599209685,0.7999028151447576,-0.03925429007027146,"[-0.14241774 -0.12254772 -0.08397438 -0.04369541 -0.00916698  0.04429749
  0.09440219  0.12983064  0.17351433  0.20114125  0.22108099  0.17960111
  0.08209899 -0.09048052 -0.27322696 -0.35002915 -0.28310897 -0.23715382
 -0.25026046 -0.14552275  0.31014349  1.07263707  1.81445159  1.51871706
  0.00515544]",[-0.00030812 -0.00070868  0.00039318 -0.00088151 -0.00018666  0.00100056],"[ 0.00987324 -0.00397743 -0.00496745  0.00261166 -0.00517612  0.00162105
 -0.00691751  0.00038764 -0.00392349  0.00371376 -0.00041954  0.00541445
 -0.00441254  0.00365134 -0.0034296   0.003669   -0.00049744  0.00311891
 -0.0009373  -0.00492129]",0.08570823285859729,"[ 0.00987324 -0.00397743 -0.00496745  0.00261166 -0.00517612  0.00162105
 -0.00691751  0.00038764 -0.00392349  0.00371376 -0.00041954  0.00541445
 -0.00441254  0.00365134 -0.0034296   0.003669   -0.00049744  0.00311891
 -0.0009373  -0.00492129]"
