,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 0.08430433  0.31394623  0.0956605   0.13421132 -0.04080167 -0.39450041
  0.14355567 -0.1142202  -0.37214418 -0.09586938  0.51773451  0.06147387
  0.39827968 -0.13678218 -0.55162932 -0.01232872  0.20507854  0.55964586
  0.13460701 -0.31333745  0.1570608  -0.01343306 -0.16037624  0.30242277
 -0.21886104  0.07515367 -0.1063311  -0.19386064  0.02328555  0.0161839
 -0.06808537  0.14241754  0.09209051  0.94603691 -1.96874236 -0.72516631
 -3.6766739  -3.27562711 -2.06676649 -3.52328603  0.49351811 -1.48736176
  1.1017902  -1.54084082  0.05940967 -2.42696312  0.53193163 -1.55116275
  1.38202904 -0.72634641  0.38266395 -2.8965065  -0.79878761  0.        ]",0.9648312120525657,-0.0045758090658067,"[ 7.10125155e-04  2.36610532e-04 -2.76886860e-05 -7.97748569e-05
 -6.62692942e-05 -3.50911590e-04]",-5.189437732736613,0.005575140652888083,0.8020502299278647,-0.033751930536882975,"[-0.11774461 -0.09460245 -0.06543701 -0.036556    0.01970895  0.05575391
  0.08822414  0.13859509  0.1921196   0.18938092  0.19121395  0.10110216
 -0.05369619 -0.19788104 -0.32230985 -0.25683771 -0.2093316  -0.21814809
 -0.11837862  0.15430602  0.76095304  1.35147247  1.45043677  0.05515079
 -0.00799296]","[-5.29598021e-04 -5.32820969e-04 -6.99794327e-04  9.83717501e-05
  6.21129011e-04 -5.09712574e-05]","[ 0.01271697 -0.01417284 -0.00706287 -0.00462286 -0.01344452 -0.00261159
 -0.00949224  0.00024861 -0.00390273  0.00329371 -0.00336473  0.00090049
 -0.00829114  0.00311697 -0.00510807  0.00357474 -0.00221309  0.00228019
 -0.00486753 -0.0014326 ]",0.08645903303632152,"[ 0.01271697 -0.01417284 -0.00706287 -0.00462286 -0.01344452 -0.00261159
 -0.00949224  0.00024861 -0.00390273  0.00329371 -0.00336473  0.00090049
 -0.00829114  0.00311697 -0.00510807  0.00357474 -0.00221309  0.00228019
 -0.00486753 -0.0014326 ]"
IVZ,"[-0.15893752  0.32327388  0.09481211 -0.20149368  0.11747391  0.05417587
  0.05093342 -0.20543715  0.1092906   0.02460555  0.07704279  0.16400162
  0.00767401 -0.17817596 -0.31926417 -0.09709044  0.13205988  0.01204474
 -0.17992508  0.10868727 -0.33192165 -0.4566314   0.14063285  0.01296575
  0.30687592  0.13409325 -0.03144053 -0.05429422  0.55916999 -0.02319115
 -0.08415814  0.36419665 -0.14570504 -0.6233163  -0.08863001 -1.75048884
  0.40853352 -1.97628501  2.56813156 -0.60364464  3.26004308  1.15081267
  2.69144392  1.13582465  0.85831954 -0.09258766  0.09728072 -0.46988154
  0.30063172 -1.11129824  0.26067623 -2.71046959  0.44935375  0.        ]",-0.2974333147932378,1.2473113736375383,"[ 1.71239621e-03 -9.59337047e-04  5.41083108e-04 -3.50292694e-04
 -7.57605656e-05 -7.72391332e-04]",-4.677316100122395,0.00930395128106555,0.7968591609337108,-0.03352828019225355,"[-0.11803589 -0.10240206 -0.06140545 -0.02343146  0.01677469  0.0524013
  0.10413266  0.14147884  0.17477223  0.19381891  0.17214136  0.10294376
 -0.03633897 -0.20252347 -0.32443717 -0.3011493  -0.24651757 -0.18084805
 -0.18553752  0.0799412   0.8083404   1.29752739  1.58457785  0.07241336
 -0.00589727]",[-0.00017266  0.00089574 -0.00060621  0.00013042  0.00123571 -0.0008053 ],"[ 0.00804283 -0.00820364 -0.00997148  0.0065037  -0.01040032  0.01062764
 -0.00013019  0.00818155  0.00274388  0.00723045  0.00469115  0.00337024
 -0.00199622  0.00317807 -0.00335499  0.00098555 -0.00220994  0.00223069
 -0.00426018  0.00162834]",0.08626912184695856,"[ 0.00804283 -0.00820364 -0.00997148  0.0065037  -0.01040032  0.01062764
 -0.00013019  0.00818155  0.00274388  0.00723045  0.00469115  0.00337024
 -0.00199622  0.00317807 -0.00335499  0.00098555 -0.00220994  0.00223069
 -0.00426018  0.00162834]"
J,"[-0.12671205  0.30646506  0.14996383 -0.07226712  0.09195821 -0.07388611
  0.11403325 -0.24570365 -0.02668285 -0.03654259  0.24457404 -0.01980582
  0.1965163  -0.21608407 -0.51569462  0.08549976  0.23718946  0.37670038
  0.04129419 -0.02024396 -0.10631503 -0.37908404 -0.04622787  0.28097576
  0.09922254  0.08690877 -0.16375341 -0.18167039  0.40321617 -0.10988785
 -0.05971839  0.36018105  0.08287116  0.36223186 -1.31539531 -1.55378079
 -2.12095307 -3.39177238  0.36849041 -2.42148806  2.76307102  0.5098729
  2.7645841   0.85380165  0.53294756 -0.68684854 -0.23027059 -0.97731013
  0.47582351 -0.72922492  0.30355745 -2.26891275 -0.39553349  0.        ]",0.3884994345495654,0.5634894900098073,"[ 6.02942670e-04 -2.78465198e-04  2.02309947e-04 -2.84715235e-04
  5.16996603e-05 -3.08990694e-04]",-4.69529504316426,0.009138170815277062,0.7975468906671538,-0.03369677504299447,"[-0.1168341  -0.09930275 -0.06214365 -0.02715255  0.01864852  0.05128424
  0.09965     0.13977394  0.18169138  0.18522009  0.18147271  0.09910032
 -0.04868568 -0.19042517 -0.31818317 -0.27140225 -0.22241391 -0.1902952
 -0.15194269  0.0938981   0.7802351   1.3493035   1.52633776  0.06188201
 -0.01379928]",[-0.00057743  0.00043491 -0.00094265  0.00021268  0.00116373 -0.00018368],"[ 0.01095201 -0.01209847 -0.00942983 -0.00039914 -0.0140841   0.00419636
 -0.00569426  0.00683411  0.00114276  0.00791735  0.00353705  0.00226649
 -0.00354007  0.00189925 -0.0041061   0.00106428 -0.00157916  0.00192573
 -0.0032941  -0.00019182]",0.08615807254912815,"[ 0.01095201 -0.01209847 -0.00942983 -0.00039914 -0.0140841   0.00419636
 -0.00569426  0.00683411  0.00114276  0.00791735  0.00353705  0.00226649
 -0.00354007  0.00189925 -0.0041061   0.00106428 -0.00157916  0.00192573
 -0.0032941  -0.00019182]"
JBHT,"[ 0.08223783  0.18352257 -0.02550957  0.11550994  0.01158242 -0.30717163
  0.03226982 -0.16711804 -0.32764388 -0.00874508  0.37413548 -0.12532086
  0.43488657 -0.18937026 -0.47847582  0.07602738  0.23601049  0.52829273
  0.22437153 -0.31748855  0.26195139 -0.11953592 -0.29874432  0.38156016
 -0.31678565  0.02807058 -0.14369859 -0.3008606  -0.04560305 -0.10524099
 -0.0828899   0.11489564  0.10413896  1.10230792 -1.77839112 -0.2495204
 -3.73202992 -2.68754428 -2.60854501 -3.33327811  0.07520829 -1.05446795
  1.1150731  -0.48822253 -0.26139158 -1.84284465 -0.77051066 -2.19418977
  0.50919293 -0.9076991   0.8785318  -1.28634872 -1.20802553  0.        ]",0.8600848773331945,0.09397876504202558,"[ 1.00383600e-03 -6.49327185e-04  4.72628402e-04 -8.63444374e-05
  4.01794025e-05 -1.66040514e-04]",-5.419989479936976,0.004427193221938246,0.8020061283613913,-0.03491372482582701,"[-0.12048833 -0.09517275 -0.06424944 -0.03419107  0.01640118  0.05390748
  0.0899009   0.14092218  0.1861295   0.18093623  0.19336569  0.09855201
 -0.04908266 -0.19057901 -0.32160472 -0.26083953 -0.19873741 -0.22141221
 -0.10236322  0.13545974  0.73629911  1.36835723  1.41199954  0.0464466
 -0.00972953]","[-8.97840276e-04 -7.28907128e-04 -1.01453560e-03  4.02291349e-05
  5.54284767e-04  3.85083084e-05]","[ 0.01315478 -0.01355075 -0.00568255 -0.00480625 -0.01179988 -0.00410743
 -0.00908249 -0.00104422 -0.00265894  0.00344811 -0.00061142  0.00016458
 -0.00691696 -0.00036975 -0.00655421  0.00137408 -0.00258609  0.00322012
 -0.00070139 -0.00237789]",0.0861533673098865,"[ 0.01315478 -0.01355075 -0.00568255 -0.00480625 -0.01179988 -0.00410743
 -0.00908249 -0.00104422 -0.00265894  0.00344811 -0.00061142  0.00016458
 -0.00691696 -0.00036975 -0.00655421  0.00137408 -0.00258609  0.00322012
 -0.00070139 -0.00237789]"
JCI,"[ 0.23663331  0.41344517  0.12526996  0.1776681  -0.11877567 -0.56346
  0.02498136 -0.2211154  -0.42207268 -0.05375948  0.28118553  0.11494628
  0.5469339  -0.10544822 -0.43714463 -0.16844352  0.20486027  0.47564369
  0.16323281 -0.38629449  0.24969146 -0.07839846 -0.34258661  0.2830562
 -0.31197534  0.0372196  -0.0963201  -0.18547459 -0.22744521  0.09015593
 -0.1407032  -0.01731287  0.05708185  1.31709076 -1.9933765   0.34427607
 -4.07308152 -2.12604341 -3.21027576 -2.84057776 -1.00722714 -1.59342935
 -0.13364862 -1.33678425 -1.06092205 -2.16504563 -0.87993322 -1.71885193
 -0.38659653 -1.97391351 -0.6149398  -3.79107121 -0.079003    0.        ]",1.1077511798724902,-0.1404112371957365,"[-8.47351781e-04 -1.31116964e-03  2.52344483e-05 -1.67924187e-04
 -7.50487966e-05 -4.21588600e-05]",-4.938757948552308,0.0071634902725362225,0.8053011103600557,-0.032952670773006454,"[-0.1168232  -0.09363318 -0.06719559 -0.04138493  0.01620151  0.05247936
  0.08652918  0.14038394  0.18169623  0.19207309  0.19850937  0.10332099
 -0.04738917 -0.20625974 -0.32185962 -0.26297457 -0.20224151 -0.22674877
 -0.10771449  0.14296427  0.72691048  1.34202614  1.42581044  0.04960663
 -0.00867481]","[-4.94375645e-04 -1.17323427e-03 -5.15903516e-04 -1.39332342e-04
  2.76691892e-04 -6.48416953e-05]","[ 0.0138237  -0.01428729 -0.00394993 -0.00567881 -0.01008368 -0.00566635
 -0.00802998 -0.00414795 -0.00384138 -0.00018165 -0.00296906 -0.00200112
 -0.00801524 -0.00094973 -0.00518071 -0.00081781 -0.005596   -0.00080242
 -0.00787896  0.00083942]",0.08670103560358054,"[ 0.0138237  -0.01428729 -0.00394993 -0.00567881 -0.01008368 -0.00566635
 -0.00802998 -0.00414795 -0.00384138 -0.00018165 -0.00296906 -0.00200112
 -0.00801524 -0.00094973 -0.00518071 -0.00081781 -0.005596   -0.00080242
 -0.00787896  0.00083942]"
JKHY,"[ 0.16455093  0.05067253  0.15221788  0.22142603 -0.12665424 -0.34239352
  0.2248904  -0.06981259 -0.19270843 -0.23247914  0.35628313 -0.13137382
  0.47861618 -0.08600887 -0.1755972   0.23689132  0.13423992  0.54575919
  0.20946674 -0.11108603  0.22237005  0.11502145 -0.15331808  0.31501781
 -0.18512172  0.01089467 -0.06435748 -0.02720324 -0.15639754 -0.14565314
 -0.06749953 -0.10715821  0.33585481  0.97314675 -1.62171226  0.10641559
 -3.09841401 -1.88161715 -2.5360337  -2.49931551 -0.58667573 -1.23298111
 -0.08410402 -1.04823567 -0.31289332 -1.2110162   0.07659796 -0.52753934
  0.21329965  0.17698847 -1.09798477 -1.82898449 -2.20149721  0.        ]",0.8304901080734743,0.12355886251416284,"[ 1.12512070e-03 -4.62505722e-04  3.05425753e-04 -3.74605663e-04
  1.29755958e-05 -5.56160480e-04]",-4.419846049864092,0.012036085099036403,0.803762787144704,-0.03614588561256092,"[-0.11672687 -0.09250954 -0.06786805 -0.03504716  0.02178452  0.05655989
  0.09454339  0.13434536  0.18581889  0.18095215  0.1954236   0.10379742
 -0.03077671 -0.18052147 -0.33103392 -0.26143579 -0.20003613 -0.19909649
 -0.11031499  0.16662548  0.76390616  1.35655362  1.4537186   0.04449709
 -0.00474555]","[-2.03966462e-04 -1.04962177e-03 -1.08359166e-03  2.31474618e-05
 -1.08033799e-04  7.35688667e-04]","[ 0.01265736 -0.01304253 -0.00476804 -0.00316696 -0.00953899 -0.00380919
 -0.00687534 -0.0029546  -0.00301192 -0.0002042  -0.00206212  0.0001938
 -0.00533875  0.00195952 -0.00207422  0.00063636  0.00051567 -0.0022331
 -0.00241222 -0.00569753]",0.08674166958876169,"[ 0.01265736 -0.01304253 -0.00476804 -0.00316696 -0.00953899 -0.00380919
 -0.00687534 -0.0029546  -0.00301192 -0.0002042  -0.00206212  0.0001938
 -0.00533875  0.00195952 -0.00207422  0.00063636  0.00051567 -0.0022331
 -0.00241222 -0.00569753]"
JNJ,"[ 1.10069019e-01  3.29232921e-01  1.73858518e-01  1.41962151e-01
 -8.11723035e-02 -4.08842792e-01  1.19421211e-01 -1.69139199e-01
 -3.07994603e-01 -9.30829112e-02  3.61571637e-01  4.44422830e-02
  4.12488216e-01 -1.02522844e-01 -4.73540219e-01 -3.43033033e-03
  2.23077664e-01  5.27633872e-01  1.71784715e-01 -2.56651985e-01
  1.62172483e-01 -5.79275680e-02 -2.11870558e-01  3.16510345e-01
 -1.89953084e-01  6.40599606e-02 -1.23628411e-01 -1.67050132e-01
 -5.18873476e-02  1.08549073e-03 -6.39758868e-02  6.24037391e-02
  1.23576573e-01  1.06363420e+00 -1.91749859e+00 -3.00129812e-01
 -3.69496748e+00 -2.84927949e+00 -2.34246133e+00 -3.20504616e+00
  1.67531009e-01 -1.38037930e+00  9.27221418e-01 -9.98610884e-01
 -6.42350410e-02 -1.69030394e+00  1.46136302e-02 -1.11762477e+00
  4.14388298e-01 -1.01227437e+00 -3.46426506e-01 -3.25274759e+00
 -5.08704384e-01  0.00000000e+00]",0.9122144021463122,0.049939766357119435,"[-9.32985421e-05  1.12489921e-03 -2.49642455e-04 -4.30154742e-04
  2.66688213e-04 -4.60709940e-05]",-4.751397838374342,0.008639609980124661,0.8026000787644073,-0.0336304986115988,"[-0.11602097 -0.09434687 -0.06641954 -0.03686926  0.0188691   0.05389566
  0.09035915  0.13897039  0.18573536  0.18863134  0.19189368  0.10367837
 -0.04874111 -0.1965206  -0.32063881 -0.25963821 -0.20458796 -0.21285532
 -0.11806256  0.14577362  0.75143197  1.35266162  1.45622459  0.05450959
 -0.01012336]","[-4.73908835e-04 -7.37717326e-04 -7.37144014e-04  9.37184359e-05
  4.15955494e-04  5.54647687e-05]","[ 1.30331846e-02 -1.40245052e-02 -5.84868296e-03 -4.68601359e-03
 -1.22146278e-02 -3.34801905e-03 -8.71379621e-03 -7.26931465e-04
 -3.49933100e-03  2.79204001e-03 -1.94023621e-03  6.63474493e-04
 -6.44181626e-03  1.79324570e-03 -3.78859299e-03  1.06148013e-03
 -2.89627485e-03  1.85501061e-05 -6.22863468e-03 -4.69656848e-04]",0.0866293807610907,"[ 1.30331846e-02 -1.40245052e-02 -5.84868296e-03 -4.68601359e-03
 -1.22146278e-02 -3.34801905e-03 -8.71379621e-03 -7.26931465e-04
 -3.49933100e-03  2.79204001e-03 -1.94023621e-03  6.63474493e-04
 -6.44181626e-03  1.79324570e-03 -3.78859299e-03  1.06148013e-03
 -2.89627485e-03  1.85501061e-05 -6.22863468e-03 -4.69656848e-04]"
JNPR,"[-0.14226614  0.04231259  0.19607457 -0.12300489  0.04036565  0.1234802
  0.14405707 -0.18292479  0.27853827 -0.06956725 -0.0082738  -0.12165589
  0.07871176 -0.08647611 -0.05330383  0.29209806  0.16142053  0.11450898
 -0.01713194  0.29276463 -0.19969315 -0.30528315  0.09154494  0.165295
  0.29240886  0.09682607 -0.0237437   0.02509577  0.40885664 -0.29030566
 -0.03307887  0.0777224   0.10035464 -0.48606872  0.06152934 -1.09030074
  0.47814866 -1.35295463  1.71611332 -0.7460953   2.50855159  0.71489092
  2.49830194  1.75694787  1.48709039  1.50291744 -0.05800182  0.56950041
 -0.89340478 -0.33655525 -1.09714197 -1.41814486 -1.00717769  0.        ]",-0.2676105511291333,1.2255541276157782,"[-7.61686014e-04 -1.02985564e-03 -9.52660785e-05 -1.44585811e-03
  2.04179868e-04 -9.66519200e-04]",-4.4425337328398715,0.011766088594783761,0.7972149478706656,-0.03604323987261338,"[-0.11615292 -0.10042839 -0.06368166 -0.021402    0.01916344  0.05247218
  0.11012608  0.13866683  0.17182834  0.18095228  0.17589238  0.10790729
 -0.02017582 -0.17633084 -0.32554707 -0.29712974 -0.22919569 -0.16308857
 -0.16648448  0.09756272  0.80298931  1.33066062  1.57017092  0.06495258
 -0.00451699]","[-9.06681946e-05  4.48838468e-04 -1.31620625e-03  1.90740273e-04
  3.74688050e-04 -5.31610603e-05]","[ 8.31146385e-03 -7.68794452e-03 -8.18879792e-03  6.53915955e-03
 -8.60931824e-03  8.22153914e-03 -7.50228286e-04  5.90747174e-03
  1.67540170e-03  6.66367258e-03  6.19806075e-03  5.31365097e-03
  2.24468766e-03  2.96577896e-03 -8.25201761e-05 -2.24426209e-03
  3.98761998e-05 -2.12355494e-03 -1.36300722e-03 -2.55944987e-03]",0.08652201678824102,"[ 8.31146385e-03 -7.68794452e-03 -8.18879792e-03  6.53915955e-03
 -8.60931824e-03  8.22153914e-03 -7.50228286e-04  5.90747174e-03
  1.67540170e-03  6.66367258e-03  6.19806075e-03  5.31365097e-03
  2.24468766e-03  2.96577896e-03 -8.25201761e-05 -2.24426209e-03
  3.98761998e-05 -2.12355494e-03 -1.36300722e-03 -2.55944987e-03]"
JPM,"[-7.89574846e-02  3.00195126e-01  6.23173978e-02 -1.22914148e-01
  2.51239088e-02 -5.82360458e-02 -6.30813329e-03 -5.64601947e-02
 -6.85785162e-02  9.63242140e-02  1.43884370e-01  2.75292541e-01
 -8.38026271e-02 -9.83415629e-04 -2.75140067e-01 -2.14303747e-01
  1.06487857e-01 -4.95856963e-02 -1.39064811e-01 -5.18422783e-02
 -2.03769379e-01 -1.56650316e-01  1.15487076e-01 -6.39802217e-02
  1.43018881e-01  1.62164636e-01  4.44702921e-02 -5.96278193e-02
  2.96151222e-01  9.69679875e-02  1.18330877e-03  1.35941098e-01
 -3.07495879e-01 -6.42181509e-01  1.87897798e-01 -9.97898497e-01
  4.83076912e-01 -1.19184606e+00  1.51167706e+00 -9.70736533e-01
  1.70321229e+00 -6.01793284e-01  1.95635848e+00 -2.94095741e-01
  1.57454630e+00 -3.58954534e-01  1.18151790e+00 -1.88852166e-01
  8.34150480e-01 -1.21885925e+00  5.57315002e-01 -2.88353945e+00
  1.25975172e+00  0.00000000e+00]",-0.358630478639323,1.3030316398089605,"[ 1.59320793e-03 -1.91559791e-03  5.74106667e-04 -1.17260950e-03
 -5.33700411e-05 -1.52161145e-03]",-4.7172630629764,0.008939612252182597,0.7985660295634942,-0.03378026304172639,"[-1.18664845e-01 -1.00625052e-01 -6.37218265e-02 -2.67326443e-02
  1.51044729e-02  5.70818740e-02  9.82816299e-02  1.44501225e-01
  1.77273306e-01  1.99272364e-01  1.67365021e-01  1.12856610e-01
 -3.58529480e-02 -2.11652694e-01 -3.26252612e-01 -3.07647557e-01
 -2.41535014e-01 -1.99120829e-01 -1.70768224e-01  1.30084354e-01
  8.00735005e-01  1.28353294e+00  1.54338657e+00  7.55109762e-02
  6.99020801e-04]","[-7.14103224e-05  2.63255082e-04 -3.30236334e-04  2.42605354e-04
  6.81093966e-04 -1.16648834e-03]","[ 0.00799292 -0.00732163 -0.0078283   0.00671777 -0.00806898  0.00776268
 -0.00145826  0.00354114 -0.00177494  0.00497311  0.00057324  0.00545028
 -0.00264314  0.00577574 -0.00234396  0.00265472 -0.00285804  0.00322133
 -0.00467232  0.00361433]",0.08652594702969954,"[ 0.00799292 -0.00732163 -0.0078283   0.00671777 -0.00806898  0.00776268
 -0.00145826  0.00354114 -0.00177494  0.00497311  0.00057324  0.00545028
 -0.00264314  0.00577574 -0.00234396  0.00265472 -0.00285804  0.00322133
 -0.00467232  0.00361433]"
K,"[ 0.05389466  0.07815775  0.12957451  0.1532882  -0.04983013 -0.24668507
  0.07656408 -0.09773516 -0.20861508 -0.05778133  0.22949915 -0.17863053
  0.28076393 -0.03304539 -0.32526409  0.1982846   0.18587127  0.49834628
  0.27495646 -0.19534537  0.29395019  0.07194977 -0.27279942  0.36535033
 -0.26988026 -0.0260251  -0.17376473 -0.18152234 -0.18139326 -0.09750535
  0.01056836 -0.02098617  0.23611734  1.20575227 -1.71970933  0.16555079
 -3.57305389 -2.1402492  -2.91833014 -2.74172964 -0.51630756 -1.20487753
  0.39264997 -0.52602406 -0.16008279 -0.77661594 -0.35033627 -0.68873413
 -0.03864106 -0.20134092 -0.20596134 -0.37434659 -0.69085264  0.        ]",0.985181528390637,-0.03204084223674458,"[ 2.94278722e-03  1.01711151e-03  5.09636837e-04  4.02537160e-04
 -3.47550848e-05 -2.74635255e-04]",-4.506356339448472,0.01103860792925208,0.8014012515136097,-0.03583689432740853,"[-0.1173112  -0.09408441 -0.06595418 -0.03229201  0.01739081  0.05568148
  0.09397539  0.13996075  0.18091031  0.17851054  0.18557913  0.10837578
 -0.03983361 -0.1832025  -0.32571043 -0.26517426 -0.19435581 -0.21009205
 -0.09929497  0.16432255  0.74020749  1.36866224  1.42248545  0.04134402
 -0.01133681]",[-0.00059571 -0.00109774 -0.00100125  0.0002286   0.00013679  0.00043987],"[ 1.33668989e-02 -1.33524639e-02 -4.57303958e-03 -4.40582657e-03
 -1.02190755e-02 -4.98519229e-03 -7.54639266e-03 -2.76183935e-03
 -2.90711004e-03  1.30522741e-03 -7.53717813e-04  6.49655352e-04
 -4.14520114e-03  7.97769819e-04 -2.40386091e-03 -2.36822687e-05
 -5.61600550e-04  7.74117898e-05  1.48953096e-03 -1.29259771e-03]",0.08621363802052441,"[ 1.33668989e-02 -1.33524639e-02 -4.57303958e-03 -4.40582657e-03
 -1.02190755e-02 -4.98519229e-03 -7.54639266e-03 -2.76183935e-03
 -2.90711004e-03  1.30522741e-03 -7.53717813e-04  6.49655352e-04
 -4.14520114e-03  7.97769819e-04 -2.40386091e-03 -2.36822687e-05
 -5.61600550e-04  7.74117898e-05  1.48953096e-03 -1.29259771e-03]"
KEY,"[-0.14212113  0.25268976  0.09777058 -0.1952945   0.04321963  0.07756071
  0.01823366 -0.06715891  0.10677711  0.08550793  0.02994325  0.26811071
 -0.17655979  0.00536381 -0.15089203 -0.15819781  0.08578301 -0.17305672
 -0.20857778  0.12179315 -0.34102752 -0.23820312  0.22528531 -0.12728523
  0.31904611  0.1823922   0.07712462  0.02238345  0.43827291  0.03569941
  0.0082138   0.14184132 -0.3143343  -1.1236773   0.73665953 -1.25219419
  1.73901552 -0.77498948  2.80547396 -0.18789261  2.44949496  0.03575412
  2.40266247  0.48127414  2.01003603  0.56097264  1.24608166  0.44767419
  0.45847043 -1.03719089  0.14610793 -2.85978436  1.20214227  0.        ]",-0.7603353972664064,1.6975863899615815,"[ 9.60178216e-04 -1.96968275e-03  5.25311997e-04 -7.23504629e-04
 -9.95707158e-05 -9.95304101e-04]",-4.974097738119576,0.006914755045621172,0.7972180427272292,-0.03416739042482715,"[-0.11803022 -0.10225818 -0.06331497 -0.02273733  0.01569619  0.05648246
  0.10414099  0.14395849  0.17295102  0.19892128  0.16287389  0.11418684
 -0.02733338 -0.20778236 -0.32748632 -0.31838064 -0.25022574 -0.1827058
 -0.18959697  0.11446562  0.81943012  1.27248736  1.58835367  0.08059411
  0.00208722]",[ 0.00012206  0.00062958 -0.00043059  0.00027243  0.00067849 -0.0012065 ],"[ 0.00652896 -0.00557127 -0.00857893  0.01010114 -0.00707408  0.01145767
  0.00106097  0.00566758 -0.00019068  0.00604062  0.00289453  0.00674804
 -0.00014144  0.00636421 -0.00091589  0.00169588 -0.00203711  0.00210682
 -0.00466704  0.00327216]",0.08660220202928019,"[ 0.00652896 -0.00557127 -0.00857893  0.01010114 -0.00707408  0.01145767
  0.00106097  0.00566758 -0.00019068  0.00604062  0.00289453  0.00674804
 -0.00014144  0.00636421 -0.00091589  0.00169588 -0.00203711  0.00210682
 -0.00466704  0.00327216]"
KEYS,"[-0.15241356  0.28976699  0.28399056 -0.06740846  0.01741348 -0.0642037
  0.24405838 -0.2045642   0.05989439 -0.10744891  0.32815401  0.02205856
  0.16465845 -0.13470152 -0.45514416  0.20520792  0.27667213  0.40743355
  0.02759189  0.12273474 -0.20015202 -0.29447917  0.09613241  0.27886645
  0.24681428  0.18024019 -0.09854787 -0.07938433  0.50059376 -0.19826806
 -0.01136928  0.23494991  0.07830854 -0.1318101  -1.05279612 -1.8628663
 -1.36631617 -3.61423623  1.1086393  -2.90293874  3.36190458 -0.23188215
  3.66477616  0.70601414  2.12583785  0.05670811  1.08678666  0.05177721
  0.72102223 -0.46932518 -0.45183642 -3.66685587 -0.83481409  0.        ]",0.12463624299642423,0.8360558871536187,[ 0.00021675 -0.00127889  0.00067959 -0.00049784  0.00034185  0.00012756],-4.714674462887163,0.008962783310619497,0.7969983899324173,-0.03383082876659107,"[-0.11400827 -0.09902217 -0.06404799 -0.02671736  0.02234415  0.05236948
  0.10251909  0.13789082  0.18546403  0.18715685  0.17980064  0.10358823
 -0.044865   -0.18353563 -0.31477967 -0.27005454 -0.22570287 -0.1742248
 -0.16512771  0.10569092  0.80667009  1.34885223  1.56923004  0.07594249
 -0.01025507]",[-0.00028183  0.00068752 -0.00116083  0.00032954  0.00079142 -0.00023579],"[ 9.45611007e-03 -1.12542047e-02 -1.03824343e-02  1.56593805e-03
 -1.47881934e-02  6.27177260e-03 -6.80539556e-03  8.50218857e-03
 -1.02140121e-03  1.02323961e-02  3.19573846e-03  6.60499016e-03
 -1.20182276e-03  5.84072270e-03 -1.45214711e-03  1.54120261e-03
 -8.40781245e-04 -5.51007822e-05 -7.21952185e-03 -1.51622213e-03]",0.08669283329948935,"[ 9.45611007e-03 -1.12542047e-02 -1.03824343e-02  1.56593805e-03
 -1.47881934e-02  6.27177260e-03 -6.80539556e-03  8.50218857e-03
 -1.02140121e-03  1.02323961e-02  3.19573846e-03  6.60499016e-03
 -1.20182276e-03  5.84072270e-03 -1.45214711e-03  1.54120261e-03
 -8.40781245e-04 -5.51007822e-05 -7.21952185e-03 -1.51622213e-03]"
