,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[ 4.89704319e-02  2.60407136e-02  1.58445105e-01  1.15457009e-01
 -1.08707367e-01  1.20694254e-01 -5.96573077e-03  5.46960294e-02
 -1.95262906e-01  5.64236041e-02 -4.51056488e-02  1.65789087e-01
  1.55030318e-02 -8.27535807e-02  2.17786026e-01  1.42453831e-01
  7.82861904e-02  5.15915550e-02  1.85339469e-02  4.33415960e-02
 -1.43296930e-01  1.80320900e-01 -4.05078529e-02 -2.58448379e-01
  1.10098424e-01 -1.09635436e-03 -1.91418054e-01 -6.66286948e-02
 -1.45824373e-01  1.76820615e-01  2.64751742e-02 -4.66231151e-02
  4.80956526e-02 -4.04566136e-01 -9.93320932e-01 -9.51067489e-01
  6.62139156e-01  8.18495729e-01  3.57971185e-01 -2.63659574e-01
 -2.46720920e-01  9.60770117e-01  5.13839614e-01  1.63361018e-01
 -1.74663647e+00 -1.61519172e+00  4.67970246e-01  1.03491125e+00
  6.60746392e-01 -5.22724324e-01 -7.03277645e-01  3.53713364e-01
  1.12988090e+00  0.00000000e+00]",0.8299697901240143,0.12959276305025644,"[ 4.29124743e-04 -1.18897927e-04 -1.73982604e-04  3.02598210e-05
 -3.29593481e-05 -2.32542255e-04]",-5.616384170624602,0.0036377709160287023,0.8198700255781609,-0.03633922737153982,"[-0.11789774 -0.09386237 -0.0660073  -0.01932571  0.01505847  0.06103387
  0.09480249  0.1446952   0.17013208  0.19146981  0.16677707  0.09681794
 -0.0224183  -0.20115364 -0.32398546 -0.28941519 -0.20777552 -0.17130584
 -0.13929046  0.23017874  0.81662384  1.25353408  1.38013264 -0.05188122
 -0.0163591 ]","[ 1.10045099e-03 -1.25297651e-03 -5.00630161e-05 -9.72812643e-05
  6.08800443e-04 -1.93015086e-04]","[ 0.00582851 -0.01022707 -0.00706174  0.00840032 -0.00196022  0.00229426
 -0.0007238  -0.00123803  0.00258465  0.00072994  0.00216733 -0.0027285
 -0.00482579  0.00394029  0.00099526  0.0002732  -0.00151908  0.00040455
  0.00360384  0.00266263]",0.08612111045324582,"[ 0.00582851 -0.01022707 -0.00706174  0.00840032 -0.00196022  0.00229426
 -0.0007238  -0.00123803  0.00258465  0.00072994  0.00216733 -0.0027285
 -0.00482579  0.00394029  0.00099526  0.0002732  -0.00151908  0.00040455
  0.00360384  0.00266263]"
CDW,"[-2.45765293e-03  4.69394764e-02 -8.18510128e-02 -9.61595619e-02
 -1.40768850e-01  7.97842700e-02 -3.47795178e-01 -1.09349940e-01
 -2.79712298e-02  6.55955919e-02 -2.31805201e-01  1.46706345e-01
  1.95507902e-01 -4.15490984e-02  3.54402701e-01 -2.26473474e-01
  1.13161434e-01  1.48970065e-01 -2.89064997e-02 -2.20466722e-02
 -1.20690963e-02 -1.08742680e-01 -1.01081725e-01  4.06780723e-02
  3.09725004e-01  1.28037765e-01 -2.55204577e-02  7.07163261e-02
  9.45360896e-02  2.67396441e-01  1.93540114e-02  5.66590674e-02
  1.78051714e-02  1.21713035e-01 -2.33992782e-01 -1.57518649e-01
 -4.90141192e-01 -6.52644818e-01 -1.46611572e-02 -1.50091160e-01
  8.24812521e-01  1.11151658e+00  1.26532546e-01  2.51282537e-01
 -1.19591763e+00 -1.21364808e+00 -4.49197103e-01  6.25694138e-01
  1.03839023e+00 -2.90994959e-01 -1.90138475e+00 -2.89094829e+00
  2.31195298e+00  0.00000000e+00]",-0.0030948031908437073,0.9676698098300048,"[ 6.82347917e-05  2.88932365e-03 -1.74604468e-03  1.08465675e-04
 -1.78817423e-04 -7.42371909e-04]",-4.8204725973285365,0.008062975697757244,0.8188480462730722,-0.036177546441774934,"[-0.1230015  -0.09859911 -0.06670437 -0.02027198  0.00584106  0.05622323
  0.10107915  0.14507197  0.16210073  0.18955553  0.17513905  0.09901802
 -0.01373576 -0.2290766  -0.32251922 -0.28424726 -0.21025859 -0.17621783
 -0.12244808  0.18778173  0.80867236  1.3178651   1.43206072 -0.03778266
 -0.00700599]","[ 1.55301496e-03 -8.21197265e-04  1.54019066e-04  6.67042047e-06
  1.09498535e-03 -1.49855046e-04]","[ 0.00760783 -0.00799889 -0.00483595  0.00515708 -0.00595227  0.00119514
 -0.00039418  0.00183388  0.00306086 -0.00041678  0.00273898 -0.00101122
 -0.0039243   0.00175907 -0.00012537  0.00100857 -0.00076758 -0.00327436
 -0.00551513  0.0058281 ]",0.08596624221755499,"[ 0.00760783 -0.00799889 -0.00483595  0.00515708 -0.00595227  0.00119514
 -0.00039418  0.00183388  0.00306086 -0.00041678  0.00273898 -0.00101122
 -0.0039243   0.00175907 -0.00012537  0.00100857 -0.00076758 -0.00327436
 -0.00551513  0.0058281 ]"
CE,"[-0.18178381  0.05674054 -0.02341921 -0.15196007 -0.14947173  0.23589269
  0.09145307  0.13739102 -0.32906719  0.03095409 -0.04695364  0.03487022
 -0.10068138 -0.11584925  0.14371107  0.11019486  0.04171881 -0.08078317
  0.21968568  0.01074712  0.04382472  0.08362144 -0.04695043 -0.25536108
  0.04663804  0.04560954 -0.01337734  0.09036222 -0.1646761   0.06425976
  0.14608446 -0.01176661  0.25605313 -0.20312365 -1.5185491  -2.26091397
  0.23884411  0.69670274  2.16660653  1.5533974  -0.47858935  0.16564786
 -0.72164086 -0.05714787 -0.54885282 -0.71973316 -0.43968245 -0.20783183
  0.40120483 -0.70152768 -0.16463776 -0.34289646  2.01191373  0.        ]",0.980513095562164,-0.012403400605298404,"[ 9.20248665e-04  2.66678087e-04 -9.05238542e-05 -2.11860485e-04
  3.80414554e-05 -4.62928592e-04]",-5.435652203913694,0.00435839153397069,0.8152844754124834,-0.036216308366426114,"[-0.12147821 -0.09990448 -0.06703799 -0.01580522  0.01788464  0.06381736
  0.09028797  0.14368917  0.16963441  0.18670381  0.16042573  0.09532812
 -0.02730924 -0.20380506 -0.32661639 -0.30078543 -0.1881142  -0.17425895
 -0.11767771  0.21753468  0.81161756  1.25320546  1.36688945 -0.04798329
 -0.00534289]",[ 0.00145764 -0.00134419 -0.00037673  0.00019835  0.00075663  0.00032466],"[ 0.0064237  -0.01169488 -0.010609    0.00722702 -0.00228358  0.00759415
  0.00439675 -0.00239662  0.00018913 -0.00223837  0.00167295  0.00082716
 -0.00213951  0.00128626 -0.00249113 -0.00061933 -0.00181632  0.00165403
  0.00151952  0.00532648]",0.08639529634119404,"[ 0.0064237  -0.01169488 -0.010609    0.00722702 -0.00228358  0.00759415
  0.00439675 -0.00239662  0.00018913 -0.00223837  0.00167295  0.00082716
 -0.00213951  0.00128626 -0.00249113 -0.00061933 -0.00181632  0.00165403
  0.00151952  0.00532648]"
CF,"[ 0.08069152  0.05175358 -0.3392944   0.03593981  0.30964807 -0.06760922
 -0.03879808 -0.31898164  0.39777186  0.01807529 -0.07965258 -0.07025627
  0.12928967 -0.02573817 -0.20625744 -0.21759322 -0.0996396   0.12434093
 -0.22295777  0.0176156  -0.01271542 -0.25772087 -0.1049542   0.34412611
 -0.01725903 -0.14125981  0.11361641  0.16220679  0.19255093  0.08863886
 -0.24575188  0.0285118  -0.21255163  0.16161028  2.44859783  3.29764431
 -0.80945172 -1.26125043 -2.67635269 -1.25948131  0.43556404 -1.03494156
  0.43961477 -0.30136072  2.1018712   1.93209912  0.18210823  0.25872776
 -1.23053864 -0.56202962 -0.23480239  0.64216035  0.49125822  0.        ]",-0.9684251449712972,1.9210261142716536,"[-1.27164524e-03 -1.15231698e-03  4.79501033e-04  2.33514316e-04
 -5.74868021e-04  3.09258207e-05]",-5.045088519485779,0.006440890194327456,0.8205003872307642,-0.036070169106124456,"[-0.12867692 -0.09505498 -0.05518838 -0.02416889  0.01419571  0.04947795
  0.11389219  0.14265579  0.16817605  0.17991582  0.17224468  0.09937932
 -0.0459192  -0.22883118 -0.3400459  -0.2862689  -0.23109337 -0.18193738
 -0.1207616   0.16953278  0.80896012  1.4056585   1.36258977 -0.06579587
  0.00318928]",[ 0.00158509 -0.00048873 -0.00036654 -0.00073269  0.00091954 -0.00066624],"[ 7.64264495e-03 -3.19208347e-04  4.49953016e-03  4.12057670e-03
 -7.77621359e-03 -6.14373055e-03 -4.02099647e-03  1.35775940e-03
 -2.79842016e-03  4.99987856e-04  1.02503286e-03  7.95600456e-03
  3.94630482e-03  3.78141621e-03  1.05902932e-04 -5.84012237e-03
 -1.66795390e-03  1.47151576e-03  5.35465869e-03  3.24333665e-05]",0.08623418008265898,"[ 7.64264495e-03 -3.19208347e-04  4.49953016e-03  4.12057670e-03
 -7.77621359e-03 -6.14373055e-03 -4.02099647e-03  1.35775940e-03
 -2.79842016e-03  4.99987856e-04  1.02503286e-03  7.95600456e-03
  3.94630482e-03  3.78141621e-03  1.05902932e-04 -5.84012237e-03
 -1.66795390e-03  1.47151576e-03  5.35465869e-03  3.24333665e-05]"
CFG,"[-1.07694144e-01  8.19409364e-02 -7.48587850e-02 -4.21824641e-04
 -3.43727123e-02  2.73165134e-01  1.13022759e-01 -2.99713343e-02
 -2.53877031e-01  3.44094239e-02 -8.98647351e-02  1.28856358e-01
 -7.05813590e-02 -1.44441083e-01  1.25363640e-01  1.40308783e-01
  4.74096186e-02  4.78200504e-02  9.71153984e-02  1.29046719e-01
 -6.59178691e-02  6.41776124e-02 -1.48879413e-01 -2.88597544e-01
  7.85981472e-02 -6.24992058e-02 -3.95993070e-02  1.04035274e-01
 -1.70499575e-01  2.38840592e-01  2.24118725e-03 -6.29508235e-02
  1.32558855e-01 -4.46011808e-01 -8.08914946e-01 -9.47120117e-01
  4.78250141e-01  6.61363592e-01  6.48447608e-01  2.78189513e-01
 -4.42609375e-01  2.93136521e-01  3.07277839e-01  6.21514085e-02
 -4.95334179e-01 -4.05169172e-01  8.65236512e-02  6.32150385e-01
 -4.75914794e-01 -1.80663008e+00 -4.27670271e-01  9.59467972e-01
  2.72747099e+00  0.00000000e+00]",0.32612231498999233,0.6406739756364239,"[ 1.37988546e-03  1.00268660e-03 -5.32429342e-04  2.61356080e-04
 -9.39466290e-05 -4.76028979e-04]",-5.143300068595547,0.005838390796858771,0.816756785904052,-0.03592086585278571,"[-0.12267976 -0.09619306 -0.06403445 -0.01479996  0.01838584  0.05848388
  0.09283125  0.14378769  0.16794279  0.19065867  0.16205183  0.09340538
 -0.02744246 -0.20209959 -0.32549424 -0.29037303 -0.20075213 -0.1624434
 -0.12893688  0.21410209  0.79456442  1.25236894  1.37496674 -0.06028148
 -0.00600767]","[ 1.47249479e-03 -1.37092332e-03  7.82673485e-05 -1.17780374e-04
  5.77540942e-04  3.34371868e-06]","[ 0.00574275 -0.00970223 -0.00709438  0.0078616  -0.00230748  0.0031931
  0.00075495 -0.0018887   0.00064434  0.00037728  0.0018817   0.00085906
 -0.00154776  0.00286887  0.00019839 -0.00300483 -0.0050135   0.00114879
  0.0053782   0.00700493]",0.08628877261725562,"[ 0.00574275 -0.00970223 -0.00709438  0.0078616  -0.00230748  0.0031931
  0.00075495 -0.0018887   0.00064434  0.00037728  0.0018817   0.00085906
 -0.00154776  0.00286887  0.00019839 -0.00300483 -0.0050135   0.00114879
  0.0053782   0.00700493]"
CHD,"[-8.48659988e-02  1.07101404e-01  7.51381928e-04  7.05135184e-03
 -2.47743649e-01  5.76725312e-02 -2.24293092e-01 -2.91239255e-02
 -5.26018563e-02  1.34086219e-01 -9.26151091e-02  9.79682046e-02
 -2.45670934e-02 -2.52409746e-02  2.60086678e-01 -2.35111073e-02
  2.86514412e-02  6.56512195e-02  3.15327474e-02 -1.36860222e-02
  6.44587500e-03 -5.35611048e-02  1.04656428e-01 -6.04521915e-02
  2.25103166e-01  5.53195714e-02 -7.48010818e-02 -3.45306867e-02
 -9.53992925e-02  9.11041919e-02 -8.42924203e-02 -1.01693553e-02
  2.96262478e-02 -2.05823403e-01 -7.57701020e-01 -8.68566834e-01
  6.72991366e-01  1.04713618e+00  4.10393855e-01 -3.77526147e-01
 -7.76476922e-01 -7.38012550e-02  7.21485677e-01  7.68301215e-01
 -8.50178711e-01 -1.21894956e+00 -3.58151512e-01  5.80397286e-01
  1.22197347e+00  5.80554128e-01 -1.32399456e+00 -1.95242184e+00
  2.52133554e-01  0.00000000e+00]",0.6195289217319753,0.3211351840582101,[ 0.00036226  0.00088437 -0.00015989  0.00036001  0.00016028  0.00040569],-5.411814314768263,0.004463534603759764,0.8172104269771909,-0.03566365020267853,"[-0.12106449 -0.09614124 -0.06939534 -0.02101367  0.00945149  0.05857727
  0.10010285  0.14796779  0.16818191  0.18782858  0.16473596  0.10030055
 -0.01966942 -0.21389789 -0.33002655 -0.29088517 -0.20580355 -0.17595897
 -0.12031108  0.19619554  0.84620982  1.30150924  1.41336455 -0.04428972
 -0.01006008]",[ 0.001227   -0.0012244  -0.00028548 -0.00033618  0.00081228 -0.00015116],"[ 6.50795363e-03 -9.49053691e-03 -6.77356967e-03  8.43906185e-03
 -1.42057610e-03  2.54708855e-03 -1.13170534e-03 -2.64398399e-03
 -3.56585452e-04  1.59272471e-03  3.76025800e-03 -2.74880593e-04
 -3.68805729e-03  1.65307438e-03  5.17514581e-05  1.57544743e-03
  1.49739054e-03 -1.37338897e-03 -2.89726134e-03  4.14701777e-04]",0.08599850227996199,"[ 6.50795363e-03 -9.49053691e-03 -6.77356967e-03  8.43906185e-03
 -1.42057610e-03  2.54708855e-03 -1.13170534e-03 -2.64398399e-03
 -3.56585452e-04  1.59272471e-03  3.76025800e-03 -2.74880593e-04
 -3.68805729e-03  1.65307438e-03  5.17514581e-05  1.57544743e-03
  1.49739054e-03 -1.37338897e-03 -2.89726134e-03  4.14701777e-04]"
CHRW,"[ 1.77256084e-01  5.06975180e-03  1.72611854e-01 -4.51537008e-03
 -2.00583166e-02  5.60580797e-02 -6.19139783e-03 -1.12600494e-02
 -9.91363365e-02  2.34340377e-02 -6.98343077e-02  2.24835978e-01
  7.46857871e-02 -5.58730845e-02  2.15415439e-01 -3.18935930e-02
  9.24943230e-02  1.00606095e-01 -6.35243894e-02  4.71108981e-02
 -1.73163130e-01  2.38990945e-01 -1.35154053e-01 -1.77611711e-01
  1.08658345e-01  1.11148912e-03 -1.66980253e-01 -7.36995784e-02
  5.89408013e-02  2.75457158e-01  5.21217108e-03 -3.28930348e-02
 -4.04765808e-02 -3.04723606e-01 -4.11828823e-01 -1.08813767e-01
  3.24031110e-02 -1.25642434e-01 -3.64124212e-01 -5.60655286e-01
  6.52086868e-01  1.64914691e+00  5.94626922e-01  2.11571549e-01
 -1.94300400e+00 -1.56908225e+00  1.22813456e-01  6.31800103e-01
  5.11810044e-01 -1.04341049e+00 -4.32953026e-01  6.10914960e-01
  2.37424550e+00  0.00000000e+00]",0.15154993057148705,0.813869615059226,"[ 2.47710962e-04 -8.04404350e-04  7.10009707e-05 -1.30379658e-03
  6.48103590e-04 -5.04988847e-04]",-4.5000977484588285,0.011107910704021737,0.8224193190560171,-0.036444855560923445,"[-0.11778707 -0.09690639 -0.06383055 -0.02100858  0.01493739  0.05896606
  0.09781747  0.14315901  0.16903988  0.19389409  0.16947032  0.09799754
 -0.02253979 -0.21355449 -0.32301884 -0.28557976 -0.21483668 -0.17271394
 -0.14384054  0.23921378  0.79900858  1.26757323  1.37796537 -0.05114993
 -0.01458735]",[ 0.00109983 -0.00073816  0.00022916 -0.00014776  0.00068293 -0.00037209],"[ 0.00618981 -0.00856649 -0.0047371   0.00663672 -0.00456525  0.00016754
 -0.00153875  0.00140759  0.0045942   0.00071783  0.00249196 -0.00324767
 -0.00492966  0.00320418 -0.00012238 -0.00011316 -0.00287067  0.00096917
  0.00436268  0.0059786 ]",0.08624041469178739,"[ 0.00618981 -0.00856649 -0.0047371   0.00663672 -0.00456525  0.00016754
 -0.00153875  0.00140759  0.0045942   0.00071783  0.00249196 -0.00324767
 -0.00492966  0.00320418 -0.00012238 -0.00011316 -0.00287067  0.00096917
  0.00436268  0.0059786 ]"
CHTR,"[ 0.02731021  0.07545473  0.19175489 -0.03084319 -0.16555519  0.07608421
  0.0274468   0.10051398 -0.17540096  0.10456443  0.02010562  0.1388593
 -0.09644098 -0.02496722  0.16625356  0.0594296   0.03155453 -0.01925526
  0.06923312 -0.0507131  -0.07847145  0.22150096  0.08864644 -0.2178114
  0.05217481 -0.00457864 -0.18294322 -0.10928637 -0.08672033  0.05847669
 -0.0188859  -0.04594793  0.07429808 -0.3640882  -1.12575093 -1.41065512
  0.57866402  1.11252748  0.96739419  0.1949938  -0.67290381  0.3375451
  0.41617862  0.67248378 -1.39400015 -1.70999338 -0.30603646  0.3593293
  1.30281732  0.24370274 -0.41877756  0.26561073  0.69228868  0.        ]",0.542096026516012,0.413660339264414,"[ 1.77349522e-05  1.32467284e-03 -6.47710485e-04  2.30476914e-05
 -2.13402472e-04 -4.48928828e-04]",-5.121027411936239,0.00596988621074352,0.8194395934941647,-0.035883158541990645,"[-0.11711821 -0.09744843 -0.06749826 -0.02045807  0.01611765  0.06246764
  0.09536479  0.14652079  0.17289249  0.19050096  0.16116708  0.10005844
 -0.02594656 -0.20634339 -0.32881904 -0.29584716 -0.20242784 -0.18262004
 -0.13282582  0.2377079   0.83960539  1.26042757  1.36768762 -0.05071594
 -0.01617164]",[ 0.00099228 -0.00107728 -0.00032526 -0.00027834  0.00062468 -0.00010063],"[ 0.00592873 -0.01056278 -0.00824345  0.00820339 -0.00128075  0.00414161
  0.00054004 -0.00256374  0.00079514  0.00072762  0.00352735 -0.00178284
 -0.00494055  0.0017226  -0.00083481  0.00201087  0.00068255  0.00111503
  0.00328282  0.00173006]",0.08629016441369633,"[ 0.00592873 -0.01056278 -0.00824345  0.00820339 -0.00128075  0.00414161
  0.00054004 -0.00256374  0.00079514  0.00072762  0.00352735 -0.00178284
 -0.00494055  0.0017226  -0.00083481  0.00201087  0.00068255  0.00111503
  0.00328282  0.00173006]"
CI,"[ 0.1014836  -0.07758828 -0.19035958 -0.01880242  0.26583111 -0.1158929
 -0.06433873 -0.2158735   0.27129984 -0.10981053 -0.06181756 -0.06101249
  0.17554417  0.06024907 -0.16291769 -0.22245373 -0.00699238  0.10460723
 -0.16845018  0.04009146  0.02547414 -0.20075602 -0.15872677  0.29376798
 -0.0379031  -0.02718213  0.17645748  0.10580395  0.26144193  0.06163826
 -0.04579459  0.05335989 -0.17331647  0.37381871  1.90255089  2.49875336
 -1.19840794 -1.94278497 -1.92205244 -0.69941789  1.42285648  0.13660688
 -0.09332054 -0.47714066  1.26084978  1.68615369  0.04178166 -0.27422917
 -1.39410571 -0.78145214  0.1872892   0.05407443  0.31470093  0.        ]",-0.7710172382651248,1.7278639794582518,"[-1.81916812e-03 -9.71753082e-05 -1.54433993e-04 -3.93349629e-04
 -3.02398202e-04 -2.51274524e-04]",-4.99456247210718,0.006774684564083165,0.8209135677454396,-0.03729044264993671,"[-0.12556684 -0.09665069 -0.05646854 -0.02560843  0.01330175  0.05271472
  0.10957272  0.1378107   0.16896849  0.18044538  0.17474063  0.10429029
 -0.04452118 -0.22932284 -0.33201139 -0.28695714 -0.22549666 -0.17755474
 -0.117601    0.17515409  0.79799647  1.38910544  1.35283464 -0.05425239
  0.00665603]",[ 0.00145393 -0.0003161  -0.000438   -0.00022287  0.00097049 -0.00056402],"[ 0.00825325 -0.00194307  0.00232406  0.00301414 -0.00962965 -0.00407343
 -0.00231108  0.00387079  0.00047274 -0.00117966  0.00078629  0.00576161
  0.00331013  0.00332606 -0.00180183 -0.0061158  -0.00216503  0.00238846
  0.00351569 -0.00048253]",0.08633840113124878,"[ 0.00825325 -0.00194307  0.00232406  0.00301414 -0.00962965 -0.00407343
 -0.00231108  0.00387079  0.00047274 -0.00117966  0.00078629  0.00576161
  0.00331013  0.00332606 -0.00180183 -0.0061158  -0.00216503  0.00238846
  0.00351569 -0.00048253]"
CINF,"[-7.33142679e-02  5.13080952e-02  1.54124725e-01  1.39383544e-02
 -2.97461448e-01  4.97880681e-02 -9.65842301e-02  3.36322637e-02
 -1.80783772e-01  6.06645593e-02 -2.48621067e-02  1.54813456e-01
 -1.28867138e-01  1.20705466e-04  2.63553107e-01  1.01431631e-01
  6.15043204e-02  6.11156632e-02  7.82431202e-02  1.11654897e-01
 -1.13190827e-02  8.61858120e-02  7.10304841e-02 -2.33757188e-01
  1.78672549e-01  5.36104457e-02 -5.11000804e-02 -1.24457696e-01
 -1.28819817e-01  1.21573260e-01 -2.66572486e-02 -6.27563533e-02
  2.66832823e-02 -5.10446168e-01 -1.33271259e+00 -1.51007700e+00
  1.14831356e+00  1.43728660e+00  7.10891428e-01 -5.25396477e-01
 -7.44042712e-01  6.33473990e-01  1.09760893e+00  9.65082081e-01
 -1.58859092e+00 -1.36029502e+00 -3.58189517e-01  1.86616637e-01
  5.98276489e-01 -2.30577208e-01 -3.86083368e-01 -9.90034662e-01
  3.59541633e-01  0.00000000e+00]",0.5541955230992913,0.40212793997789026,"[ 5.35745673e-04  5.63645266e-04 -6.06082995e-04 -2.06385327e-04
  7.54603901e-05 -4.99775694e-04]",-5.2121406101269905,0.005449994877983373,0.8174399830630537,-0.03618812439388851,"[-0.11780178 -0.09622615 -0.07077488 -0.02132874  0.01287898  0.06040339
  0.09560766  0.14527042  0.17119396  0.19094914  0.15984608  0.1019283
 -0.02025733 -0.20488577 -0.32660627 -0.29017764 -0.20207485 -0.16181141
 -0.12358483  0.21446794  0.83812619  1.26249825  1.39709434 -0.04494669
 -0.00811747]",[ 0.00096067 -0.00126559 -0.00018565 -0.00021054  0.00057955 -0.00018882],"[ 0.00553425 -0.01120956 -0.00854875  0.00978595 -0.00035267  0.00334423
 -0.00147079 -0.00261314  0.00157337  0.00253856  0.00425989 -0.00237056
 -0.00400608  0.00144305 -0.00109982  0.00014346 -0.0007515   0.00124124
 -0.00033787  0.00078591]",0.08613995987350713,"[ 0.00553425 -0.01120956 -0.00854875  0.00978595 -0.00035267  0.00334423
 -0.00147079 -0.00261314  0.00157337  0.00253856  0.00425989 -0.00237056
 -0.00400608  0.00144305 -0.00109982  0.00014346 -0.0007515   0.00124124
 -0.00033787  0.00078591]"
CL,"[-0.04237879 -0.08917009  0.17597007 -0.15254532 -0.20891926 -0.08171869
 -0.13877688  0.12980661 -0.14463473 -0.07163696  0.01622672  0.0124494
 -0.00820943  0.13432565  0.13936043 -0.07464297  0.0887893  -0.03629344
  0.11607706 -0.0313264   0.1135057   0.02356937  0.06951929 -0.02434035
  0.0486514   0.17051284  0.0779063  -0.09888838  0.08214659 -0.078621
  0.1837022   0.03713211  0.06961302  0.14457122 -0.96415084 -1.53368253
 -0.25980071 -0.22675308  1.41702535  0.76558276  0.63270523  0.95032755
 -0.4156221   0.39575254 -1.05043127 -0.70688233 -0.82837017 -0.88302541
  0.65807217  0.55618979  0.10328044 -2.01898151 -0.59592802  0.        ]",0.4295276842143141,0.5345781525663653,[ 0.00065582 -0.00021803 -0.0001522  -0.00030704  0.00034016 -0.00014838],-5.045181408425996,0.006440291934649535,0.8180547331226173,-0.03750729638577566,"[-1.17457392e-01 -1.00355219e-01 -6.86998149e-02 -2.49023646e-02
  1.15014957e-02  6.35361522e-02  9.63448419e-02  1.39922179e-01
  1.72651233e-01  1.84448309e-01  1.65847626e-01  1.09254164e-01
 -2.87683517e-02 -2.17479809e-01 -3.24733557e-01 -2.97856799e-01
 -1.97355485e-01 -1.78351392e-01 -1.10394095e-01  2.05205028e-01
  8.37186535e-01  1.30391539e+00  1.36639869e+00 -3.22152105e-02
 -1.03825711e-03]","[ 1.02426056e-03 -7.35836388e-04 -7.35197926e-04  2.88195572e-04
  9.01855418e-04 -1.55833715e-05]","[ 7.46657469e-03 -1.01523913e-02 -8.56613979e-03  5.78888491e-03
 -4.98984859e-03  5.41842774e-03  2.15226540e-03  9.22631772e-04
  2.50159641e-03 -1.72637887e-03  3.12012489e-03 -6.19576824e-04
 -2.35572468e-03  2.99437381e-04 -4.41125101e-03  8.75919348e-05
  1.65589045e-03  2.09065362e-03 -3.13840888e-03 -2.03811501e-03]",0.08636576053329165,"[ 7.46657469e-03 -1.01523913e-02 -8.56613979e-03  5.78888491e-03
 -4.98984859e-03  5.41842774e-03  2.15226540e-03  9.22631772e-04
  2.50159641e-03 -1.72637887e-03  3.12012489e-03 -6.19576824e-04
 -2.35572468e-03  2.99437381e-04 -4.41125101e-03  8.75919348e-05
  1.65589045e-03  2.09065362e-03 -3.13840888e-03 -2.03811501e-03]"
CLX,"[-0.04380913  0.05229766  0.08252122 -0.11208625 -0.30404034 -0.14643563
 -0.28642561 -0.02083749  0.079056    0.0861414  -0.02222813  0.051257
 -0.06642904  0.10994584  0.21158513 -0.15943246  0.00740914  0.04945553
  0.00837028 -0.02804479  0.10266337 -0.0723641   0.2002759   0.09321124
  0.19326143  0.11830942  0.03704194 -0.13792366  0.07883317 -0.02949874
 -0.08985632  0.01257002 -0.06863383 -0.08150817 -0.44365471 -0.59013886
  0.45694589  0.71040882  0.21068097 -0.61874058 -0.41806064  0.02332466
  0.84468908  1.18952067 -0.73207658 -0.8855653  -1.04695045 -0.53579517
  1.27293794  1.29653724 -0.55285134 -2.83057454 -1.02870587  0.        ]",0.2151297791771159,0.7409384568834504,"[-1.68039526e-03 -2.51975646e-04 -4.49238408e-05 -7.21303791e-04
  4.24898661e-04  3.38326099e-04]",-4.871491292958107,0.007661930580645055,0.818026309387799,-0.0361568878110463,"[-0.1193896  -0.09920538 -0.07092378 -0.02672991  0.00783172  0.05881335
  0.10428364  0.14619097  0.17127868  0.18535648  0.16298002  0.10799629
 -0.0234311  -0.22385421 -0.33329518 -0.29295468 -0.20754282 -0.17832696
 -0.11025935  0.19228362  0.86486199  1.33539516  1.40538127 -0.03556071
 -0.00376996]",[ 0.00096754 -0.00078436 -0.00058471 -0.00037797  0.00088846 -0.00030543],"[ 6.87286138e-03 -8.60111403e-03 -5.95314594e-03  7.83509756e-03
 -2.50310761e-03  2.01148399e-03 -1.86331690e-03 -1.56747812e-03
 -7.55276264e-05  1.89988217e-03  5.00606442e-03  9.44743205e-07
 -2.88202533e-03 -2.57532161e-04 -2.91724189e-03  1.68580682e-03
  3.51533059e-03  5.26431064e-04 -5.35815680e-03 -3.07936602e-03]",0.08612249221984875,"[ 6.87286138e-03 -8.60111403e-03 -5.95314594e-03  7.83509756e-03
 -2.50310761e-03  2.01148399e-03 -1.86331690e-03 -1.56747812e-03
 -7.55276264e-05  1.89988217e-03  5.00606442e-03  9.44743205e-07
 -2.88202533e-03 -2.57532161e-04 -2.91724189e-03  1.68580682e-03
  3.51533059e-03  5.26431064e-04 -5.35815680e-03 -3.07936602e-03]"
