,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BBY,"[-0.20082309  0.11382102 -0.42705569 -0.32605692  0.44563002  0.13291847
 -0.29377818  0.16749555  0.46453382  0.14039928  0.04886943  0.66042407
 -0.41285874  0.39967199  0.36838522  0.04128811  0.2258439   0.30540829
 -0.0783729   0.22948726  0.20508094 -0.03086897 -0.27504868  0.1532149
 -0.27298577 -0.02651665  0.658207   -0.01419903 -0.05091017 -0.09194899
 -0.01403079 -0.35467945  0.19181011 -1.42215157  2.38812726 -1.40722423
 -3.5691761   4.53763001  0.57643056 -2.90210174  3.58788283 -0.98686271
 -2.73708639  1.08797215  0.26055008  0.06660087 -0.3030433   0.66663129
  0.68995904  0.05268299  0.54736171 -1.78082666  1.00641971  0.        ]",0.9245199112749055,0.04806001773542628,"[-1.01471122e-03  1.55303002e-03 -2.85933811e-04 -2.74453477e-04
  3.26091409e-04 -5.98726268e-05]",-4.622716060565929,0.009826071579425697,0.7913987672138766,-0.038488192851277525,"[-1.42170323e-01 -1.16643263e-01 -6.39453369e-02 -3.09579690e-02
 -1.13715522e-03  5.70723811e-02  1.09861448e-01  1.40014184e-01
  1.72710994e-01  2.19575523e-01  1.68065279e-01  1.59172937e-01
  4.06291294e-02 -1.46105231e-01 -2.98131739e-01 -3.16729214e-01
 -2.60685491e-01 -1.87718839e-01 -1.62473439e-01 -2.38619386e-02
  5.78596379e-01  1.30749376e+00  1.70092769e+00  8.23998954e-01
  4.65545723e-02]","[-1.09206578e-03  5.50948260e-04 -1.32368137e-03  9.12862467e-05
 -1.54667387e-03  5.09340568e-04]","[ 0.00907873  0.00497026 -0.00717331 -0.00284819  0.00849295  0.00398526
 -0.00606729  0.00898485 -0.00179408 -0.00643432  0.00491431  0.00311432
 -0.00205114  0.00220698  0.00167678  0.00221264  0.00016496  0.00308721
 -0.00286319  0.00295604]",0.08603271453838596,"[ 0.00907873  0.00497026 -0.00717331 -0.00284819  0.00849295  0.00398526
 -0.00606729  0.00898485 -0.00179408 -0.00643432  0.00491431  0.00311432
 -0.00205114  0.00220698  0.00167678  0.00221264  0.00016496  0.00308721
 -0.00286319  0.00295604]"
BDX,"[ 0.10531397 -0.01813504  0.28092332 -0.10423782 -0.21610414 -0.03288818
  0.08406936 -0.01567885 -0.07114809 -0.06253119 -0.01687059 -0.27354284
  0.13637674 -0.21495936  0.03157951  0.06299552 -0.04339865 -0.08582677
  0.01463431 -0.11247723  0.07207434 -0.0242138   0.02561103 -0.17801599
  0.24253948  0.074944   -0.1892344   0.04176927 -0.01430132 -0.11598891
 -0.07254702 -0.02722196  0.03585857  0.41454443 -0.78766377  0.51616305
  1.1087343  -1.55525306 -0.69274928  1.52168295 -1.10120223 -0.16756651
  1.73457293 -1.01384805 -1.28093275  1.31274658  0.23297618 -0.98054936
  0.21897686  0.88290941 -0.58181558 -0.32049066  1.21426192  0.        ]",-0.33682582614398215,1.292040163200263,[ 0.00056224  0.00023442 -0.00044429  0.00064206 -0.00055775 -0.00025153],-4.798282148724032,0.008243896680490677,0.7975055906137677,-0.03967100437283058,"[-0.12686496 -0.11115777 -0.08190695 -0.03572304  0.0103018   0.05194165
  0.08967538  0.13341425  0.16821101  0.17901189  0.19220196  0.12853053
  0.02881409 -0.14362511 -0.32179178 -0.35061726 -0.2500978  -0.228619
 -0.18928499 -0.00896159  0.65499421  1.23761479  1.82458082  0.8377504
 -0.01132172]","[-1.05307938e-03  6.75421262e-04 -1.29579802e-03 -1.45340250e-04
 -5.32282873e-04 -8.29063199e-05]","[ 1.43842645e-02 -4.79274788e-03 -2.16690816e-03  1.04842612e-02
 -8.48119666e-03  5.93247206e-04  4.92820045e-03 -4.91458749e-03
 -5.89018274e-05  4.19275268e-03 -2.63772674e-03 -1.59006274e-03
  1.78619166e-03  3.25982123e-03 -2.78415739e-03 -9.16228638e-05
  3.67467058e-03 -4.23302134e-04  1.92519669e-03  2.90704131e-03]",0.08504791887840155,"[ 1.43842645e-02 -4.79274788e-03 -2.16690816e-03  1.04842612e-02
 -8.48119666e-03  5.93247206e-04  4.92820045e-03 -4.91458749e-03
 -5.89018274e-05  4.19275268e-03 -2.63772674e-03 -1.59006274e-03
  1.78619166e-03  3.25982123e-03 -2.78415739e-03 -9.16228638e-05
  3.67467058e-03 -4.23302134e-04  1.92519669e-03  2.90704131e-03]"
BEN,"[ 7.51586046e-02 -1.22517876e-02  3.03906326e-01  9.76683039e-02
 -2.28547103e-01  5.94609292e-04  1.73795324e-02 -1.08723375e-02
 -2.43325591e-01 -3.44455761e-02  2.74681001e-02 -4.56365259e-01
  2.38643817e-01 -3.58946844e-01  1.93224377e-02  3.45922177e-02
 -2.53826577e-02 -2.12804397e-01 -2.40369724e-01  3.20761559e-02
  1.85203329e-01 -1.48823151e-02  3.80002052e-02 -1.92166765e-01
  2.96908222e-01 -8.11901133e-02 -2.48186742e-01 -5.64883566e-02
 -4.18821966e-02 -1.52749550e-01  7.33977351e-03  1.60056798e-01
  6.24927418e-02  8.29986976e-01 -1.84520328e+00  1.23288243e+00
  2.33785549e+00 -2.70670823e+00 -4.37063678e-01  1.69449534e+00
 -1.36104903e+00 -6.42838345e-01  1.26137500e+00  2.68264878e-02
 -1.46270106e+00  9.32025038e-01  8.41256866e-01 -4.57393404e-01
  1.10849024e-01  4.17738082e-01  4.84828545e-01 -1.39000151e+00
  4.83277651e-01  0.00000000e+00]",-0.8260946661555016,1.7742697973627626,"[-1.98893395e-06 -1.85330486e-04 -1.90894341e-04  3.58923647e-04
 -2.82502263e-04  1.52949766e-06]",-5.0180859158746545,0.006617180435329266,0.7969040512783427,-0.03961858867737525,"[-0.12635099 -0.10653377 -0.08211913 -0.03472268  0.00845222  0.05186434
  0.08394471  0.13439778  0.17046547  0.17087662  0.19638981  0.12100188
  0.02915011 -0.14561063 -0.32108001 -0.36161494 -0.27202044 -0.21394644
 -0.17176833 -0.01139512  0.65725235  1.23629704  1.83271686  0.81209861
 -0.01754009]","[-1.31374963e-03  5.96775015e-04 -1.32268666e-03  1.45081664e-05
 -6.15364124e-05 -8.55413490e-05]","[ 0.01562309 -0.00811981 -0.00021781  0.01391674 -0.01168303  0.00138094
  0.00526257 -0.00562155 -0.00133226  0.00267433 -0.00012364 -0.00214086
  0.00075895  0.00500098 -0.00110018 -0.00050576  0.00252283  0.00271419
 -0.00068849  0.00084596]",0.08512873227337518,"[ 0.01562309 -0.00811981 -0.00021781  0.01391674 -0.01168303  0.00138094
  0.00526257 -0.00562155 -0.00133226  0.00267433 -0.00012364 -0.00214086
  0.00075895  0.00500098 -0.00110018 -0.00050576  0.00252283  0.00271419
 -0.00068849  0.00084596]"
BIIB,"[-4.68154364e-02  3.68412162e-04  4.61134545e-02 -6.43429926e-02
  2.68303333e-01 -1.40440477e-01 -2.11016179e-01 -3.57627868e-02
 -5.00229821e-02  8.72817379e-02 -4.37213892e-02 -1.78950920e-01
  1.81108905e-01 -4.16867358e-02 -1.76143035e-01  8.70577406e-02
  5.33404953e-02 -2.68794926e-01  3.09851531e-02  1.83583390e-01
  6.32511244e-02  2.65386102e-02 -2.47876737e-01 -2.53909465e-01
  1.46573789e-01 -1.22401165e-01  4.16303737e-02 -6.22265150e-02
 -3.65305323e-02 -1.02252640e-01  2.76791738e-03 -3.49928149e-02
  1.53125651e-01  6.85810746e-02 -9.63308861e-01  1.31961634e+00
  5.61564418e-01 -6.80230163e-01  1.40257936e+00 -1.48506654e+00
 -6.29376076e-01  9.56736049e-02 -1.21578271e+00  1.16878341e+00
 -6.10970208e-01  1.06383224e+00  1.48642696e+00 -1.79722670e+00
  4.17690265e-01  6.65559849e-01 -9.45487956e-01 -9.38409271e-01
  1.16035644e+00  0.00000000e+00]",-0.41547908301831604,1.3762400552332879,"[ 3.85850043e-04  2.67202789e-03 -1.14693622e-03  9.31549260e-04
 -5.32420744e-04 -6.50272605e-05]",-4.735900365000153,0.008774544980926424,0.794470912602414,-0.03950726181683963,"[-1.31936117e-01 -1.10342568e-01 -6.90240771e-02 -3.83693372e-02
  1.69197298e-03  5.06190017e-02  9.11276129e-02  1.38217612e-01
  1.68849214e-01  1.82870498e-01  1.94456813e-01  1.36216469e-01
  1.54250424e-02 -1.44201494e-01 -3.12137964e-01 -3.66573220e-01
 -2.45205457e-01 -1.97649615e-01 -1.86416238e-01 -3.98297236e-03
  6.02000679e-01  1.23013059e+00  1.80343710e+00  8.10872094e-01
  2.85784696e-03]","[-1.25972434e-03  6.85722464e-04 -1.22721272e-03  6.14011127e-05
 -5.91153008e-04  2.62152596e-04]","[ 0.01343343 -0.00536541  0.00012302  0.00879853 -0.00613687  0.00643136
 -0.00290068 -0.00284626  0.00171219 -0.00347813  0.00364109  0.00047299
  0.00114727  0.00664594 -0.00446676  0.0007626   0.00310131 -0.00134269
  0.00046098  0.00329193]",0.08491161286373466,"[ 0.01343343 -0.00536541  0.00012302  0.00879853 -0.00613687  0.00643136
 -0.00290068 -0.00284626  0.00171219 -0.00347813  0.00364109  0.00047299
  0.00114727  0.00664594 -0.00446676  0.0007626   0.00310131 -0.00134269
  0.00046098  0.00329193]"
BIO,"[ 9.91030361e-02 -1.86027188e-03  3.35662692e-01 -1.16869120e-01
 -2.15638804e-01 -3.29480682e-02  6.54823327e-02 -1.72360937e-02
 -7.81790884e-02 -5.56249729e-02 -2.34468536e-03 -3.87808594e-01
  1.46876161e-01 -2.80372929e-01  7.29599733e-02  9.47556185e-02
 -6.83556163e-03 -1.43921960e-01 -8.14678807e-02 -8.49962408e-02
  1.25490989e-01 -5.20667311e-02 -2.87153726e-02 -2.26348990e-01
  3.30636385e-01  4.23754489e-02 -1.81692850e-01  3.27549082e-02
 -2.16782566e-02 -1.49003105e-01 -6.95319253e-02 -3.53272211e-02
  8.48543803e-02  5.84642642e-01 -1.26470362e+00  8.21213845e-01
  1.57106199e+00 -2.01983459e+00 -7.48374922e-01  1.66913510e+00
 -1.10668442e+00 -5.22277629e-01  1.70007123e+00 -7.04949607e-01
 -1.71192153e+00  1.56037791e+00  5.70485681e-01 -1.10308231e+00
  2.33841253e-01  1.13665764e+00 -4.71011687e-01 -8.05626218e-01
  1.95252008e+00  0.00000000e+00]",-0.5172853458036462,1.4676471005283918,"[ 9.35177227e-04 -8.75111901e-04 -1.83351946e-04  3.68391785e-04
 -4.82084901e-04  4.86001430e-05]",-4.567304777462951,0.01038591437917698,0.7973816948992866,-0.03952451118106975,"[-0.12566063 -0.11143429 -0.08196283 -0.0357228   0.00975582  0.05188695
  0.08938403  0.13364906  0.16882882  0.17394788  0.19228512  0.12516358
  0.03164821 -0.14189659 -0.31982266 -0.3551472  -0.25874863 -0.22657265
 -0.18203784 -0.01535677  0.64505039  1.22825012  1.84590212  0.83289759
 -0.01114332]","[-1.09998613e-03  6.66566608e-04 -1.38161115e-03 -1.39524012e-04
 -5.45833180e-04  2.00933055e-05]","[ 1.48870828e-02 -6.28262836e-03 -1.37340670e-03  1.18002507e-02
 -9.76279924e-03  4.46002569e-04  5.23396238e-03 -4.90806259e-03
 -1.10130206e-03  4.01550419e-03 -1.90543343e-03 -2.85444993e-03
  2.37773265e-03  4.20428361e-03 -3.04475236e-03 -7.53095413e-05
  4.48136331e-03 -5.27004900e-05  6.90706331e-04  5.00402470e-03]",0.08491262136079678,"[ 1.48870828e-02 -6.28262836e-03 -1.37340670e-03  1.18002507e-02
 -9.76279924e-03  4.46002569e-04  5.23396238e-03 -4.90806259e-03
 -1.10130206e-03  4.01550419e-03 -1.90543343e-03 -2.85444993e-03
  2.37773265e-03  4.20428361e-03 -3.04475236e-03 -7.53095413e-05
  4.48136331e-03 -5.27004900e-05  6.90706331e-04  5.00402470e-03]"
BK,"[ 1.61196979e-01 -1.15214985e-02  3.45163596e-01 -2.15461396e-01
 -3.34341226e-01 -2.62789350e-02  9.89631763e-02  4.03599231e-02
 -4.73251252e-02 -1.28278410e-01  7.21297752e-04 -3.34020230e-01
  1.16921864e-01 -2.54918359e-01  8.69479050e-02  5.86074951e-02
 -7.69410550e-02 -4.35598223e-02  5.67041216e-02 -1.55067722e-01
  9.11081026e-02 -1.40714890e-02  3.34561026e-02 -1.94365946e-01
  3.09242897e-01  1.39698234e-01 -2.10873941e-01  6.75906172e-02
  1.35821728e-03 -1.22374393e-01 -5.68907522e-02 -9.60662718e-02
  7.23880776e-02  5.19895777e-01 -8.12462698e-01  4.26137351e-01
  1.25766996e+00 -1.85630839e+00 -1.21622153e+00  2.15270575e+00
 -1.26512580e+00 -1.77399883e-01  2.57193604e+00 -1.84486144e+00
 -1.62235539e+00  1.94091075e+00 -3.47689534e-01 -8.69738025e-01
  8.79747508e-01  7.05196653e-01 -9.16876241e-01 -2.92026884e-01
  2.19492509e+00  0.00000000e+00]",-0.35030295733346817,1.2980649207575568,[ 0.00112127  0.00181076 -0.00042009  0.00080707 -0.00026706  0.00022883],-4.589612805142012,0.010156790269081586,0.7986203451328158,-0.039610342253442704,"[-0.12547702 -0.11368843 -0.08513437 -0.03567208  0.01059081  0.05399201
  0.09014534  0.13116649  0.16857189  0.17623573  0.19119427  0.1268638
  0.03230605 -0.14376599 -0.32517174 -0.34638653 -0.24758008 -0.23391177
 -0.1885297  -0.00707299  0.65510264  1.23187575  1.84247882  0.84701848
 -0.01199827]","[-1.00192722e-03  7.19226977e-04 -1.32941364e-03 -1.08070690e-04
 -6.81411066e-04  1.55930516e-05]","[ 0.01465316 -0.00482946 -0.0024733   0.01095    -0.00930879 -0.00087691
  0.00651575 -0.00550191 -0.00031586  0.0063598  -0.00496897 -0.00260039
  0.00347101  0.00168791 -0.00263711  0.00166936  0.00323411 -0.00145308
  0.00186437  0.00573366]",0.08475895596961412,"[ 0.01465316 -0.00482946 -0.0024733   0.01095    -0.00930879 -0.00087691
  0.00651575 -0.00550191 -0.00031586  0.0063598  -0.00496897 -0.00260039
  0.00347101  0.00168791 -0.00263711  0.00166936  0.00323411 -0.00145308
  0.00186437  0.00573366]"
BKNG,"[-0.09159408 -0.01516613 -0.11414196 -0.70670133 -0.03063646  0.0418378
  0.05012412  0.07727035  0.54713914 -0.13497392 -0.06024987  0.35035253
 -0.42441669  0.15168161  0.23645468  0.21549639  0.15149614  0.35318259
  0.18040405 -0.30689968 -0.12872795 -0.03236969 -0.28010918  0.08948707
 -0.03994115  0.2271643   0.33331406  0.17503905  0.07166728 -0.0103731
 -0.13257857 -0.55235977  0.19097684 -0.91225492  2.07326629 -1.68940173
 -2.7047718   2.633292   -1.13168575 -0.27966083  1.41157568  0.54489917
  1.01223822 -2.36946357 -0.04894742  1.2026126  -1.80929812 -0.20780637
  0.58905427  1.90348659 -1.44562003 -0.06477529  5.10785003  0.        ]",0.8884915906590685,0.0736488742499696,[ 0.00021022  0.00340645 -0.00102824  0.00081552 -0.00039175 -0.00056739],-4.3568436750038355,0.012818784112530532,0.7935776681118052,-0.03964807474104763,"[-0.13542806 -0.12505899 -0.07681209 -0.03369141  0.00858612  0.05507004
  0.11112953  0.1302229   0.16604617  0.20605553  0.16746826  0.1475175
  0.03573598 -0.13485877 -0.30647644 -0.31188409 -0.24235112 -0.24812477
 -0.21518148 -0.01368339  0.58672327  1.29509254  1.77052709  0.86568542
  0.027096  ]",[-0.00069244  0.00089056 -0.00117845 -0.00013387 -0.0019049   0.00054848],"[ 0.01054325  0.00415253 -0.00819627 -0.00026826  0.00316934 -0.00078486
  0.00052308  0.00231352  0.00195855  0.00321573 -0.0049737   0.00204067
  0.0012629  -0.00224259 -0.00113981  0.00148737  0.00579029 -0.00311145
  0.00142214  0.01446872]",0.08547461723592294,"[ 0.01054325  0.00415253 -0.00819627 -0.00026826  0.00316934 -0.00078486
  0.00052308  0.00231352  0.00195855  0.00321573 -0.0049737   0.00204067
  0.0012629  -0.00224259 -0.00113981  0.00148737  0.00579029 -0.00311145
  0.00142214  0.01446872]"
BKR,"[-6.59562010e-03  5.01881505e-02  9.31116903e-02 -1.87198202e-01
 -7.54353405e-02  1.02124197e-01 -1.93107770e-02  6.96909217e-02
  1.23741936e-01  1.71273842e-03  4.25686281e-02  4.29577244e-04
 -9.83661157e-02 -8.96394832e-02  3.10720459e-01  7.83530978e-02
  8.84152365e-02  8.06786173e-02 -1.82259709e-01 -5.44731604e-03
  2.28009846e-01 -7.24041860e-02 -5.91398708e-02 -4.71133439e-02
  1.25278734e-01  3.32758407e-02  1.09535471e-01  2.24909424e-02
 -3.52906641e-02 -1.74148187e-01 -6.67686729e-02 -1.34767446e-01
  1.12117476e-01 -9.92954129e-02  1.27903052e-01 -2.81630012e-01
 -2.52947415e-01  3.95844611e-01 -8.40934221e-01  7.32318556e-01
  9.12422212e-01 -1.12308703e+00  5.51914438e-01 -2.50750680e-01
 -1.26007342e+00  9.39951659e-01  1.21236503e-01 -5.38505795e-02
  2.51119708e-01  8.53110630e-01  4.37937110e-01 -1.65297352e+00
  1.42554276e+00  0.00000000e+00]",0.020332184230626726,0.9549171757431859,[ 0.000581    0.00250773 -0.00095702  0.0008592  -0.00032098  0.00054037],-4.222489733477733,0.014662094316594874,0.7952732176648861,-0.03905767420630998,"[-0.13090096 -0.11319174 -0.07803067 -0.03198885  0.00711218  0.05449202
  0.09693114  0.13559006  0.1709923   0.19092351  0.18144555  0.13483077
  0.04249514 -0.1425582  -0.31195443 -0.33576491 -0.26988344 -0.21559382
 -0.16478225 -0.02490253  0.63062875  1.26303856  1.79457917  0.83067305
  0.00893914]",[-0.00110121  0.00058887 -0.00148487 -0.00010851 -0.00087794  0.00014526],"[ 1.29084163e-02 -2.01264488e-03 -4.30146569e-03  6.64057687e-03
 -3.00234886e-03  1.31693132e-04  3.04050117e-03  8.28419542e-04
 -2.88635729e-03  1.44949633e-03  8.08431143e-06 -1.48119678e-03
  4.64164276e-04  3.20128118e-03 -3.38545298e-04  3.06287938e-04
  3.12270289e-03  2.67370937e-03 -2.00059532e-03  3.61922135e-03]",0.08546727462595503,"[ 1.29084163e-02 -2.01264488e-03 -4.30146569e-03  6.64057687e-03
 -3.00234886e-03  1.31693132e-04  3.04050117e-03  8.28419542e-04
 -2.88635729e-03  1.44949633e-03  8.08431143e-06 -1.48119678e-03
  4.64164276e-04  3.20128118e-03 -3.38545298e-04  3.06287938e-04
  3.12270289e-03  2.67370937e-03 -2.00059532e-03  3.61922135e-03]"
BLK,"[ 1.13431988e-01  6.17447365e-02  3.48995143e-01 -2.00475857e-01
 -4.34994634e-01  1.13098299e-01  3.35491496e-01 -1.89862062e-02
  1.12297955e-01 -1.20542363e-01  3.32349134e-02 -2.24076753e-01
 -1.77337193e-01 -2.04050365e-01  4.00480905e-01  1.31625044e-01
  2.80147552e-02  1.37426329e-01 -4.92600894e-02 -3.74027258e-01
  2.10004304e-03 -1.99405859e-01  1.22639864e-01  1.95212666e-02
  2.83899223e-01  2.45962174e-01 -1.74225398e-01  2.37242001e-01
  8.21362372e-02 -5.66644721e-02 -1.67619624e-01 -1.63283472e-01
 -6.43643678e-02  4.70618754e-01  6.40163745e-02 -1.08659157e+00
  6.30662956e-01 -7.87166911e-01 -2.88303191e+00  3.40485767e+00
  2.19551506e-01 -1.10088625e+00  2.85656132e+00 -1.53305915e+00
 -1.43152475e+00  5.66686043e-01 -3.32313919e-01 -1.15667183e-01
 -7.73232043e-01  1.52107092e+00 -1.62853828e-01  3.24542215e-01
  2.28985536e+00  0.00000000e+00]",0.03804612444852547,0.9255865375017067,[ 0.00154896  0.00108908 -0.00017332  0.00075337 -0.0003947  -0.00025494],-4.537635263950771,0.010698676209025164,0.7976675288966608,-0.038951238821532626,"[-0.12534641 -0.11341247 -0.08769228 -0.03191834  0.01769628  0.05224296
  0.09596812  0.13152292  0.16903924  0.18144684  0.17692796  0.13030468
  0.04935209 -0.13844633 -0.31884463 -0.33038423 -0.25843525 -0.25550429
 -0.20057627 -0.03618573  0.67301618  1.27472701  1.83299423  0.8635579
 -0.00793653]",[-0.00059276  0.00088043 -0.00123822 -0.00034421 -0.00085214 -0.00032844],"[ 0.01453096 -0.00212621 -0.00659061  0.00926689 -0.00626659 -0.00556449
  0.00991015 -0.00178497 -0.00370532  0.00739317 -0.00381378 -0.00204874
 -0.00053102  0.00198489 -0.0010249  -0.00290649  0.00506107  0.00104354
  0.00337033  0.00518379]",0.08559581772100765,"[ 0.01453096 -0.00212621 -0.00659061  0.00926689 -0.00626659 -0.00556449
  0.00991015 -0.00178497 -0.00370532  0.00739317 -0.00381378 -0.00204874
 -0.00053102  0.00198489 -0.0010249  -0.00290649  0.00506107  0.00104354
  0.00337033  0.00518379]"
BMY,"[ 1.67715452e-01  1.22804381e-01  3.14902027e-01 -1.50348202e-01
 -2.94098849e-01  7.46843866e-02  2.93518875e-01 -5.06595738e-03
  1.36669419e-01 -4.92776982e-02  5.08965969e-02 -1.30197434e-01
 -1.81971697e-01 -3.82279198e-02  4.18420616e-01  5.69868017e-02
 -8.99835173e-03  1.36120559e-01  9.60590547e-02 -2.86484510e-01
  1.80445603e-02 -2.24527064e-01  1.55694276e-01 -5.33607922e-04
  2.45664402e-01  2.95561114e-01 -1.05511101e-01  2.61607245e-01
  6.84044460e-02 -2.07522583e-02 -1.66782909e-01 -1.96063473e-01
 -1.19630743e-01  2.65898804e-01  4.23920849e-01 -1.17889481e+00
  1.17922545e-01 -8.37512067e-02 -2.55686763e+00  2.75967002e+00
  7.12328157e-01 -1.38279413e+00  2.15463104e+00 -9.99721450e-01
 -1.41122532e+00  6.06462122e-01 -5.05907685e-02 -4.16715912e-01
 -5.30018538e-01  8.91576584e-01 -5.52191642e-01  1.10501346e+00
  1.34030935e+00  0.00000000e+00]",0.14600960787031153,0.8192003152882937,"[ 2.47182761e-03 -4.68770523e-04  4.79450379e-05  1.03411131e-04
 -4.55582849e-04 -6.03965536e-04]",-4.259872284173682,0.014124106166867477,0.7987503756488591,-0.03840012236972717,"[-0.12608156 -0.11237155 -0.08407745 -0.03300699  0.01666646  0.0526307
  0.09714685  0.13418631  0.17018072  0.18563907  0.17668064  0.13878246
  0.04947913 -0.14332122 -0.32048045 -0.33050635 -0.24264282 -0.24531363
 -0.19898368 -0.03846945  0.6787671   1.26882508  1.82125348  0.87133508
 -0.00237538]",[-0.00049546  0.00085872 -0.00116649 -0.00035475 -0.00094917 -0.00045724],"[ 0.01389102 -0.0010089  -0.00675722  0.00781201 -0.00430238 -0.00468871
  0.00832927 -0.00025857 -0.00440831  0.00567302 -0.00217644 -0.00191519
 -0.00048041  0.00280347 -0.00187071 -0.002108    0.00318839  0.00010678
  0.00559349  0.00233571]",0.08554058378941591,"[ 0.01389102 -0.0010089  -0.00675722  0.00781201 -0.00430238 -0.00468871
  0.00832927 -0.00025857 -0.00440831  0.00567302 -0.00217644 -0.00191519
 -0.00048041  0.00280347 -0.00187071 -0.002108    0.00318839  0.00010678
  0.00559349  0.00233571]"
BR,"[ 0.18715733  0.14982805  0.05871143 -0.52309116 -0.19184402  0.10181286
  0.1581518   0.1869332   0.47415718 -0.09663584  0.07053083  0.35719169
 -0.43659204  0.29592626  0.54429141 -0.02005018 -0.02899064  0.46889678
  0.35857285 -0.25121247  0.04168461 -0.14138394  0.08100099  0.10713381
  0.02370367  0.4544471   0.25381616  0.28514392  0.05293959  0.0204931
 -0.13113024 -0.52876279 -0.01840772 -0.73226763  2.50814934 -2.37886893
 -2.61112655  2.80507637 -2.47424388  1.37243207  2.20639935 -0.96937716
  1.95181174 -2.55547154 -0.96667039  1.54067484 -2.04276843  0.30515478
  1.34062589 -0.07759689 -1.3521005   1.5294662   2.53954084  0.        ]",1.0371716771163717,-0.07799700329137867,"[-9.89274589e-05  9.11099289e-04 -3.73727246e-05  1.38097862e-03
 -3.46400250e-04  2.69735591e-04]",-4.633656888834159,0.009719152177664721,0.7991382023478832,-0.038156299005165005,"[-0.13167022 -0.12105039 -0.08137946 -0.03243736  0.01221239  0.05901546
  0.10880881  0.13246012  0.1710458   0.20665804  0.16613738  0.15609643
  0.05318339 -0.14815693 -0.32038462 -0.30135741 -0.22251522 -0.24006347
 -0.19635715 -0.02725874  0.65299425  1.28573039  1.77402443  0.89578039
  0.02434646]","[-3.86329501e-04  8.08103951e-04 -1.14505118e-03 -2.17156680e-04
 -1.83992251e-03 -5.15987638e-05]","[ 1.08998920e-02  5.51522417e-03 -9.98562646e-03  1.16218799e-04
  3.75473127e-03 -4.56858721e-03  4.97632814e-03  4.13395209e-03
 -3.17646890e-03  5.73212061e-03 -5.54478691e-03 -5.41748333e-04
  1.95485830e-03 -2.58445690e-03 -2.53727447e-04  3.49341214e-03
  6.54581951e-06 -2.40678727e-03  5.96067155e-03  6.28908181e-03]",0.08537178865824718,"[ 1.08998920e-02  5.51522417e-03 -9.98562646e-03  1.16218799e-04
  3.75473127e-03 -4.56858721e-03  4.97632814e-03  4.13395209e-03
 -3.17646890e-03  5.73212061e-03 -5.54478691e-03 -5.41748333e-04
  1.95485830e-03 -2.58445690e-03 -2.53727447e-04  3.49341214e-03
  6.54581951e-06 -2.40678727e-03  5.96067155e-03  6.28908181e-03]"
BSX,"[ 0.03119258  0.04298325  0.11088238 -0.21963055 -0.07083901  0.03614459
  0.02794016  0.04036919  0.1433998  -0.0225388   0.02005134 -0.03119774
 -0.09848532 -0.03510427  0.21711975  0.07354157  0.0522776   0.06565734
 -0.02980228 -0.07081814  0.10266891 -0.07270216 -0.06423136 -0.06001185
  0.13393181  0.09381982  0.07412424  0.06894459 -0.00376223 -0.08959651
 -0.07021722 -0.18135643  0.07836034 -0.0474573   0.15821204 -0.29525042
 -0.26331588  0.25856602 -0.79949039  0.67165174  0.54037341 -0.67937163
  0.74973522 -0.581695   -1.00979151  0.9894925  -0.07977057 -0.35613712
  0.3076015   0.79507685 -0.30152436 -0.54586306  1.88199277  0.        ]",0.058226589281904786,0.9234233327655189,[ 0.00133405  0.00182016 -0.00108764  0.00148634 -0.00083358  0.0005449 ],-4.2234559372164995,0.014647934587940985,0.7960270169008179,-0.03912184817210227,"[-0.13052801 -0.11392647 -0.07798493 -0.03382984  0.00854751  0.05365273
  0.09751693  0.13470131  0.16994064  0.18954782  0.18138999  0.13782007
  0.03719313 -0.14331793 -0.31437027 -0.33703585 -0.25534021 -0.22315109
 -0.18347716 -0.02074269  0.6322312   1.26153093  1.79883345  0.84136894
  0.00725526]","[-9.71299992e-04  6.91163347e-04 -1.28287135e-03 -9.90186481e-05
 -9.62680978e-04  8.59930434e-05]","[ 0.01303799 -0.00187082 -0.00434007  0.00661437 -0.00340406  0.00024333
  0.00286889 -0.00019752 -0.00156734  0.00197297 -0.00088971 -0.00074247
  0.00068298  0.00258038 -0.00121127  0.0004262   0.00303241  0.00051724
  0.00099946  0.00483106]",0.08535848655699489,"[ 0.01303799 -0.00187082 -0.00434007  0.00661437 -0.00340406  0.00024333
  0.00286889 -0.00019752 -0.00156734  0.00197297 -0.00088971 -0.00074247
  0.00068298  0.00258038 -0.00121127  0.0004262   0.00303241  0.00051724
  0.00099946  0.00483106]"
