,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAT,"[ 1.09198420e-01  1.25052726e-01  3.41565217e-01 -2.48358747e-01
 -1.23385022e-01 -6.86757630e-02 -4.47741458e-02  4.03068832e-01
 -1.56637960e-01  1.19272313e-01  2.81963801e-01 -5.05064890e-02
  3.17839106e-01  8.94783875e-02 -3.63992861e-01 -4.74496393e-02
  6.79737469e-02 -4.67211833e-02  5.64640639e-03  1.88207733e-01
  7.27093799e-04 -4.91588511e-01 -2.77533522e-01 -5.22702225e-02
 -2.29108719e-01 -3.47570425e-01 -5.58812361e-02 -9.71640706e-03
  2.21489036e-02  2.09275739e-01  1.18850232e-01  1.99624671e-01
  2.81395695e-01  9.67234908e-01 -9.51989484e-01  3.23961105e-02
 -2.26941239e+00 -1.51718713e+00 -2.56063753e+00 -2.71905431e+00
 -3.92747349e-01 -2.31915788e+00  1.52624593e+00 -6.50713199e-02
  2.41637765e+00  8.10369201e-01  1.05312002e+00 -1.37131284e-03
  1.75102150e-01 -1.69761438e+00  7.85739053e-01 -1.98378486e+00
  3.14021679e+00  0.00000000e+00]",0.5492587664710296,0.396718871958699,"[ 1.37889267e-03  2.39843269e-04  4.95929824e-04 -2.00862541e-04
  2.54858318e-04 -4.45516652e-05]",-4.82300629791904,0.008042572390321823,0.773201665647865,-0.03548173221033026,"[-0.10905221 -0.1000284  -0.06491128 -0.02510525  0.01544545  0.07295081
  0.09254203  0.14539578  0.1802477   0.18453422  0.1887924   0.12359721
 -0.03752412 -0.19678369 -0.32292196 -0.31246915 -0.22025577 -0.16477527
 -0.13512918  0.04949197  0.7215776   1.28591133  1.49767826  0.06296347
  0.00228205]","[-2.92105080e-04 -6.58781940e-04  1.15459846e-03 -2.16334653e-04
  9.89071175e-05  7.22107647e-05]","[ 0.01392881 -0.01193379 -0.00689402 -0.00292316 -0.00951254 -0.00352736
 -0.00922257 -0.00132235 -0.00522617  0.00343076  0.00277421  0.00767468
  0.00148624  0.00357583 -0.00278936 -0.00073325 -0.00405116  0.00233759
 -0.00283236  0.00888396]",0.0866804032314519,"[ 0.01392881 -0.01193379 -0.00689402 -0.00292316 -0.00951254 -0.00352736
 -0.00922257 -0.00132235 -0.00522617  0.00343076  0.00277421  0.00767468
  0.00148624  0.00357583 -0.00278936 -0.00073325 -0.00405116  0.00233759
 -0.00283236  0.00888396]"
CB,"[-0.03337005  0.09546033  0.19708862 -0.11367163 -0.14738075 -0.02174782
  0.13562263  0.33873778 -0.2116663   0.27907181  0.17548867  0.08922167
 -0.05396064  0.17937973 -0.39782802 -0.11556265 -0.03081025  0.04937463
 -0.14013484 -0.0142849   0.03767971 -0.23795284 -0.4363947  -0.0598141
 -0.29460958 -0.52669453 -0.15899439 -0.05926566  0.15943873  0.27388846
  0.37499879  0.09604462  0.34238944  0.58773357 -0.56159789  0.11383567
 -1.61007618 -1.21821321 -1.62422539 -2.23892949 -0.55521602 -2.52014855
  1.24317114 -1.54952056  2.73496597 -0.01511803  2.6391621   0.22078811
  1.53029182 -0.82043138  0.21608047 -2.5086455   0.15800571  0.        ]",0.35310613505236976,0.6006075000514831,"[-4.57673991e-05  3.33665122e-03 -1.04217277e-03 -7.55267066e-04
  2.32452061e-04 -6.39724190e-04]",-4.297078391594109,0.013608258993927728,0.7702454488270741,-0.03575485108559574,"[-0.11220371 -0.0970131  -0.06507999 -0.02374078  0.02068019  0.07118952
  0.09056504  0.15137738  0.17614566  0.18976273  0.17234428  0.12654293
 -0.03820447 -0.19977024 -0.33108218 -0.30352412 -0.23308593 -0.19048271
 -0.13253734  0.08863994  0.69027264  1.28750936  1.48496174  0.04322909
 -0.00658011]",[-0.00034276 -0.00041077  0.00136852  0.00041976 -0.00028414  0.00030628],"[ 0.01274126 -0.01079531 -0.00660565 -0.00108059 -0.00865448 -0.00103815
 -0.00791342 -0.00186036 -0.0057546   0.00259671 -0.00133894  0.00868131
 -0.00082073  0.00841636 -0.00196343  0.00332833 -0.00147887  0.00133802
 -0.0042795   0.00049763]",0.08628397967585448,"[ 0.01274126 -0.01079531 -0.00660565 -0.00108059 -0.00865448 -0.00103815
 -0.00791342 -0.00186036 -0.0057546   0.00259671 -0.00133894  0.00868131
 -0.00082073  0.00841636 -0.00196343  0.00332833 -0.00147887  0.00133802
 -0.0042795   0.00049763]"
CBOE,"[ 0.01470057 -0.22033835  0.23665051 -0.19739794 -0.21333802 -0.05505779
  0.18417642 -0.04648316  0.00396688 -0.0154208   0.17654781 -0.14494902
  0.03586509  0.11272231  0.01762165 -0.09104694  0.11731812  0.02829697
  0.15054843  0.07168161 -0.13347609 -0.00602933 -0.0876116  -0.11954
  0.0048324  -0.07842333 -0.11694808 -0.14802618  0.06836001  0.0354916
 -0.01225243  0.11203242  0.23808366 -0.44013246  0.03063305 -0.74838907
  0.23677572 -0.83381531  0.7381712  -0.41332379  0.83557511 -0.23034243
  0.65351827  0.18438395 -0.08021214 -0.08288256 -0.60812423 -0.59239891
 -0.89470191 -1.37181495 -0.9989552  -2.03224003 -0.75151081  0.        ]",-0.1987121341705457,1.1548887708847928,[-0.00288532 -0.00020166 -0.0003689  -0.00137932  0.00064678  0.00024026],-4.28303714682981,0.013800683668784853,0.7712422132662229,-0.038599520740483666,"[-0.11110878 -0.09885738 -0.06643336 -0.02499391  0.022036    0.05799927
  0.09798373  0.13894565  0.17754657  0.17886739  0.17432286  0.1243248
 -0.01190262 -0.20023572 -0.31771642 -0.30898693 -0.20336508 -0.17845356
 -0.15433646  0.12732034  0.75319325  1.28654442  1.54610082  0.09078214
 -0.00549387]",[-0.00067719 -0.00056796  0.00063659 -0.00065847 -0.00016365  0.00012634],"[ 0.00998537 -0.00904933 -0.00911305  0.00395476 -0.00741475  0.00532439
 -0.00261068  0.00209388  0.00018836  0.00062532  0.00352966  0.00125175
 -0.00180265 -0.00040842 -0.00446229 -0.00363105 -0.00234714 -0.00228718
 -0.00320209 -0.0015812 ]",0.08476697066852017,"[ 0.00998537 -0.00904933 -0.00911305  0.00395476 -0.00741475  0.00532439
 -0.00261068  0.00209388  0.00018836  0.00062532  0.00352966  0.00125175
 -0.00180265 -0.00040842 -0.00446229 -0.00363105 -0.00234714 -0.00228718
 -0.00320209 -0.0015812 ]"
CBRE,"[-1.45135581e-01 -3.08213496e-01  3.59163049e-01 -1.85781912e-01
 -2.51612091e-01  1.56330700e-01  1.91049214e-01 -4.37836012e-01
  5.52689572e-02 -1.89750229e-01  2.72904183e-01 -5.96577750e-02
  4.03356932e-01  2.37438390e-01  3.84027428e-01 -1.00666122e-01
  2.47139631e-01  1.99675449e-01  4.30133686e-01  4.68561126e-02
 -2.07513929e-01  1.96170556e-01 -3.06031186e-01 -3.12285194e-01
  5.11195927e-02 -6.68878935e-01 -3.85404948e-01 -3.57496112e-01
  1.30058291e-01  5.93891670e-02 -3.18241279e-02  1.51226035e-01
  6.28433287e-01 -2.64128400e+00  6.66862134e-01 -3.12604461e+00
  2.87615253e+00 -2.57497423e+00  3.79459717e+00 -8.41978443e-01
  2.93977606e+00 -4.92780611e-01  1.38867938e+00 -6.28965577e-01
  3.78116527e-01 -4.32100278e-01  1.81133493e-01 -2.09281810e-03
 -1.23673061e-01 -2.59156410e-01 -7.07746591e-01 -1.82107143e+00
 -2.51731070e-01  0.00000000e+00]",-1.1112879135615918,2.0545845663047704,"[ 2.18879351e-04 -4.93808023e-05  4.80587482e-05 -4.49791121e-04
  9.69836227e-05 -3.51953652e-04]",-5.0643662847414355,0.006317913392570201,0.76792794393317,-0.039398807323748265,"[-0.10835788 -0.09846956 -0.06718493 -0.01924704  0.02211156  0.04510478
  0.09974844  0.13257178  0.18207353  0.182866    0.1909364   0.13079743
  0.00859928 -0.20163527 -0.30631167 -0.29614485 -0.17618056 -0.17653633
 -0.16345095  0.15934858  0.72169635  1.2520911   1.5540726   0.02524074
 -0.02191034]",[-0.0011688  -0.00051623  0.00085965 -0.00066887 -0.00022059  0.00109031],"[ 0.00387164 -0.00734065 -0.01580249  0.01082824 -0.01212577  0.01395251
 -0.00362507  0.00821819 -0.00085112  0.00203425  0.0013235   0.00376018
 -0.00279423  0.00188597 -0.00272768 -0.00114984  0.0001507  -0.00148025
 -0.0028158  -0.00039373]",0.08397642044825247,"[ 0.00387164 -0.00734065 -0.01580249  0.01082824 -0.01212577  0.01395251
 -0.00362507  0.00821819 -0.00085112  0.00203425  0.0013235   0.00376018
 -0.00279423  0.00188597 -0.00272768 -0.00114984  0.0001507  -0.00148025
 -0.0028158  -0.00039373]"
CCI,"[-0.05089223 -0.03145501  0.15628723 -0.20794789 -0.15196737 -0.03355632
  0.18661787  0.19412738 -0.18846712  0.15884132  0.17371126 -0.07910444
  0.00724807  0.0499225  -0.29684428 -0.05354774 -0.02313743  0.02490928
 -0.03393977  0.01084399 -0.03681685 -0.24363891 -0.30098227 -0.09096036
 -0.14526867 -0.2886659  -0.18139512 -0.06009442  0.07556586  0.0910954
  0.29794153  0.0469166   0.24333818  0.36710803 -0.35589735  0.04699829
 -0.83781236 -0.48977067 -0.86961826 -1.12809618 -0.36008918 -1.53671687
  0.62557143 -0.84154795  1.59658113 -0.08339984  1.56325746 -0.11640642
  0.9716131  -1.20281892  0.34030131 -2.6146956   1.18819428  0.        ]",0.14724986693441217,0.8217554405533589,[-0.00110319  0.00188728 -0.00040883 -0.00056562  0.00056982  0.00047782],-4.119977753326567,0.016244875832377593,0.7698821191808186,-0.03689972841880512,"[-0.11300865 -0.09923115 -0.06506025 -0.02423149  0.02194885  0.06618801
  0.09146337  0.14639188  0.17649544  0.18186113  0.17421333  0.11998337
 -0.03162515 -0.19596223 -0.33084333 -0.30795121 -0.22305461 -0.18659519
 -0.1410326   0.08852062  0.71539017  1.28532459  1.51717803  0.06866121
 -0.00851588]","[-3.61305812e-04 -5.89347204e-04  8.16763101e-04  2.05946620e-04
 -3.69308516e-04  8.46402631e-05]","[ 0.01219082 -0.01016006 -0.00684179  0.00110388 -0.00654659  0.00099455
 -0.00472668 -0.0013249  -0.00310459  0.0008551   0.00066187  0.00556896
 -0.00131195  0.00561749 -0.00290699  0.0016635  -0.0021952   0.0015319
 -0.00468035  0.00366266]",0.08623128182262534,"[ 0.01219082 -0.01016006 -0.00684179  0.00110388 -0.00654659  0.00099455
 -0.00472668 -0.0013249  -0.00310459  0.0008551   0.00066187  0.00556896
 -0.00131195  0.00561749 -0.00290699  0.0016635  -0.0021952   0.0015319
 -0.00468035  0.00366266]"
CCL,"[-0.4511782  -0.26133288  0.24396875 -0.18785854 -0.29930138 -0.10625048
  0.42426561 -0.25870469 -0.24328791 -0.06223763  0.033142    0.04076545
  0.33433274 -0.00381815  0.22869036 -0.16281359  0.11162695  0.1865337
  0.26894587 -0.18329354 -0.18418998 -0.00631348 -0.55262782 -0.30925994
  0.07119959 -0.62448775 -0.34711916 -0.42060985  0.19578573  0.05200862
  0.17887529 -0.04623329  0.55920985 -1.68297574  0.53023053 -1.4876115
  2.49491766 -0.67889955  3.32888562  0.79456319  2.62011619  0.59545096
  1.84355565 -0.07674131  1.91396128  0.67339894  2.12235785  1.08634399
  1.19448155  0.09990681 -0.87877834 -3.14556566 -1.74820347  0.        ]",-0.7425349900965034,1.6927137521292384,[-0.00136335 -0.00081316 -0.00016097 -0.00093364  0.00017249 -0.00037728],-4.88389994636129,0.0075674437790348974,0.7615820223444859,-0.038989835118887366,"[-1.10922722e-01 -9.86691986e-02 -6.79647951e-02 -2.66583868e-02
  2.90597767e-02  5.12290336e-02  8.92681556e-02  1.37753186e-01
  1.72149384e-01  1.86783070e-01  1.89669214e-01  1.17387408e-01
 -1.02710164e-03 -2.03746309e-01 -3.19483584e-01 -2.96374153e-01
 -1.93479420e-01 -2.04956368e-01 -1.63429403e-01  1.26381134e-01
  6.78912246e-01  1.24827772e+00  1.55418525e+00  3.22332362e-02
 -1.89295865e-02]",[-0.00124593 -0.00037911  0.00088022 -0.00015318 -0.00082957  0.00086629],"[ 0.00649196 -0.00762258 -0.01125929  0.01010012 -0.00689387  0.01268986
  0.0008025   0.00702045  0.0022047   0.00352565  0.00321956  0.0076888
  0.00028885  0.00734649  0.00066167  0.00243866  0.00165352 -0.00226686
 -0.00664311 -0.00451222]",0.08433631348161488,"[ 0.00649196 -0.00762258 -0.01125929  0.01010012 -0.00689387  0.01268986
  0.0008025   0.00702045  0.0022047   0.00352565  0.00321956  0.0076888
  0.00028885  0.00734649  0.00066167  0.00243866  0.00165352 -0.00226686
 -0.00664311 -0.00451222]"
CDNS,"[ 0.24509034  0.16305762  0.37101922 -0.13761401 -0.12711938  0.0616558
 -0.10876256  0.41976393 -0.06332246  0.28532701  0.3952748   0.06090774
  0.04635377  0.28914604 -0.4294437  -0.1564834   0.07581169 -0.01679018
 -0.08066065  0.15788532  0.07175825 -0.27527934 -0.27028292 -0.03166755
 -0.34941311 -0.51736902 -0.07276828  0.01111114  0.17522238  0.43076931
  0.18490821  0.28263041  0.43617178  0.59472465 -0.80621291 -0.56921533
 -2.54316303 -2.76008702 -2.74535838 -4.1591673  -0.86898086 -3.84937125
  1.32411023 -1.70874079  2.41833677  0.07028885  1.32649184  0.05035299
 -0.13497936 -1.37084534 -0.444297   -2.18885207  1.06087533  0.        ]",0.3912732878777237,0.5624773812846164,[0.00138463 0.00215375 0.00022251 0.0005268  0.00032837 0.00071718],-4.964795405234026,0.006979378507347534,0.7760194414238956,-0.0351330752636614,"[-1.08431709e-01 -9.74001423e-02 -6.51239087e-02 -2.13160014e-02
  1.36969760e-02  7.36067593e-02  9.57666538e-02  1.51599355e-01
  1.84562898e-01  1.89667351e-01  1.76287837e-01  1.33635065e-01
 -4.04189596e-02 -2.03862891e-01 -3.20766554e-01 -3.08725202e-01
 -2.26201669e-01 -1.69888259e-01 -1.26800932e-01  8.43407596e-02
  7.19463791e-01  1.28935989e+00  1.47609257e+00  4.38607536e-02
  2.11841062e-04]","[-2.34190935e-04 -3.14590868e-04  1.75623927e-03 -9.07859023e-05
  2.93389601e-04  4.94775213e-04]","[ 0.01282166 -0.01155476 -0.00846977 -0.00386847 -0.01299274 -0.0040903
 -0.01326375 -0.00252723 -0.00936619  0.00283512 -0.00203277  0.00776159
 -0.000449    0.00439771 -0.00264776 -0.00136916 -0.00348993 -0.00039859
 -0.00309336  0.00277346]",0.08628587776696897,"[ 0.01282166 -0.01155476 -0.00846977 -0.00386847 -0.01299274 -0.0040903
 -0.01326375 -0.00252723 -0.00936619  0.00283512 -0.00203277  0.00776159
 -0.000449    0.00439771 -0.00264776 -0.00136916 -0.00348993 -0.00039859
 -0.00309336  0.00277346]"
CDW,"[-0.0554806  -0.16639563  0.41030217 -0.21906781 -0.26639367  0.01344872
  0.15538631 -0.07473486 -0.05538002  0.00808671  0.29900645 -0.02757146
  0.30067336  0.18844241  0.06255589 -0.17721036  0.1912156   0.09737979
  0.25410772  0.05455984 -0.12743727 -0.05198881 -0.33520829 -0.23076506
 -0.06227577 -0.56028803 -0.24408696 -0.26717568  0.18782968  0.21491943
  0.04048189  0.18281206  0.58660446 -1.19433471  0.11344581 -1.87887325
  0.76203386 -2.34817639  1.30734278 -1.73722083  1.6539269  -1.37990426
  1.6666553  -0.58180774  1.41981625  0.2686454   0.64705257  0.29891379
 -0.43099087 -0.90599122 -1.19005699 -2.73429789 -0.40791268  0.        ]",-0.5170270000989244,1.4754084858346512,"[-7.17738744e-05  1.25395336e-04 -2.57257929e-04 -3.11270171e-04
 -9.99474941e-05 -5.09581870e-04]",-4.701266275659734,0.009083767262535953,0.7697869773686856,-0.038116374250828686,"[-0.10733607 -0.09922702 -0.06785422 -0.02315669  0.02135436  0.05694608
  0.09591758  0.140301    0.18222342  0.18489868  0.18722123  0.12896491
 -0.01083652 -0.20605399 -0.31110995 -0.30315194 -0.19345399 -0.17758744
 -0.15364879  0.12098791  0.7143813   1.25992562  1.53030971  0.03870184
 -0.01150479]","[-9.34894464e-04 -3.41957821e-04  1.24039432e-03 -5.10023236e-04
 -9.13688538e-05  9.14182210e-04]","[ 0.00789612 -0.00887215 -0.01225257  0.00514918 -0.01164445  0.00711246
 -0.00630445  0.00454239 -0.00303653  0.00319316  0.00141918  0.00599803
 -0.00055452  0.00285572 -0.00188793 -0.00213395 -0.00171265 -0.00283739
 -0.00505842 -0.00104692]",0.08467339131389637,"[ 0.00789612 -0.00887215 -0.01225257  0.00514918 -0.01164445  0.00711246
 -0.00630445  0.00454239 -0.00303653  0.00319316  0.00141918  0.00599803
 -0.00055452  0.00285572 -0.00188793 -0.00213395 -0.00171265 -0.00283739
 -0.00505842 -0.00104692]"
CE,"[-0.12879979 -0.25524406  0.46051378 -0.32220988 -0.30865951 -0.01304756
  0.26135351 -0.13568886 -0.07940452 -0.11314296  0.26113565 -0.1033431
  0.46262485  0.21030119  0.13825168 -0.1108075   0.23397939  0.11585613
  0.36030582  0.11200946 -0.22013196 -0.11320191 -0.42174773 -0.27620495
 -0.03727258 -0.59297559 -0.3243477  -0.34518032  0.10567856  0.07468833
  0.03939213  0.18186537  0.59224184 -1.29615711  0.04294289 -1.9403958
  1.26952169 -2.02914546  2.0711893  -1.09226765  2.48891811 -0.70065596
  2.20080612  0.1300918   1.58959233  0.24184786  0.66841229 -0.25688019
 -0.03086965 -1.45528548 -0.36780215 -2.68005722  0.54037428  0.        ]",-0.5524777330454802,1.5046102963014591,"[ 4.07481830e-04  6.00531113e-04 -4.96507141e-05 -4.61054525e-04
  1.52267470e-04 -3.48542260e-04]",-4.527332991784859,0.010809466599614286,0.7682666732798672,-0.038920578740415865,"[-0.10617086 -0.10158489 -0.06880387 -0.02410207  0.02442808  0.05460534
  0.09514116  0.13551673  0.18113535  0.18130619  0.1944405   0.13094382
 -0.00687595 -0.20220251 -0.30788049 -0.30306483 -0.1841603  -0.16850825
 -0.16450066  0.11182742  0.70129289  1.25389038  1.53131748  0.03531303
 -0.01636209]",[-0.00113235 -0.00058026  0.00088219 -0.00045975 -0.00011169  0.00092671],"[ 0.00764141 -0.00907096 -0.0124549   0.00660444 -0.01075352  0.00930246
 -0.00448192  0.00686804 -0.00122465  0.00456764  0.00352033  0.00664084
 -0.00062405  0.00292881 -0.00360989 -0.00106518 -0.0031696  -0.00085049
 -0.00507907  0.0017122 ]",0.08460607694061198,"[ 0.00764141 -0.00907096 -0.0124549   0.00660444 -0.01075352  0.00930246
 -0.00448192  0.00686804 -0.00122465  0.00456764  0.00352033  0.00664084
 -0.00062405  0.00292881 -0.00360989 -0.00106518 -0.0031696  -0.00085049
 -0.00507907  0.0017122 ]"
CF,"[-0.07572894 -0.16383391  0.4489316  -0.20756366 -0.2945497   0.15232138
  0.20011603 -0.09880815 -0.05711218  0.04839087  0.36886809  0.0305547
  0.26206382  0.39883388  0.02672261 -0.16393531  0.19576578  0.19893997
  0.24761416  0.06820433 -0.13014426  0.03161693 -0.53025224 -0.27573482
 -0.21013857 -0.94455506 -0.40829629 -0.31302409  0.21810268  0.27261724
  0.21785398  0.23637871  0.76224785 -1.70629831  0.08244512 -2.61873807
  1.02248435 -3.33364904  1.78098158 -2.71437097  1.9462683  -2.5104437
  2.05299419 -1.77315865  2.18882242 -0.55771616  1.86760712 -0.07458223
  0.83606297 -0.86578128 -0.4356886  -2.88534913 -0.24149836  0.        ]",-0.6576171927686346,1.598044523678537,[ 0.00187372 -0.00102495  0.00118276 -0.00072658  0.00050081 -0.00018802],-5.011979888941366,0.006657708724783453,0.7693671196376656,-0.03809418370010472,"[-0.1064901  -0.09892491 -0.06853146 -0.01929964  0.02262342  0.0560685
  0.09596004  0.14199457  0.18504721  0.18745221  0.18557572  0.13996289
 -0.01329217 -0.20489984 -0.31029641 -0.29428339 -0.1937872  -0.17460814
 -0.15289544  0.13416049  0.67993079  1.25201976  1.49879335 -0.00355829
 -0.02236176]","[-1.00029367e-03 -3.69677093e-04  1.46502837e-03  1.05842342e-05
 -2.51298825e-05  1.37192039e-03]","[ 0.00641486 -0.00902958 -0.01424556  0.00573301 -0.0144107   0.00852325
 -0.00903349  0.00546952 -0.00609031  0.00413234 -0.00200558  0.00844527
 -0.00253797  0.00633915 -0.0030471   0.0016512  -0.0020858  -0.00040536
 -0.00540979 -0.00082905]",0.08474419666742453,"[ 0.00641486 -0.00902958 -0.01424556  0.00573301 -0.0144107   0.00852325
 -0.00903349  0.00546952 -0.00609031  0.00413234 -0.00200558  0.00844527
 -0.00253797  0.00633915 -0.0030471   0.0016512  -0.0020858  -0.00040536
 -0.00540979 -0.00082905]"
CFG,"[-0.08167537 -0.27782099  0.45109195 -0.22646745 -0.2116351   0.19730997
  0.12743485 -0.43629066  0.10351859 -0.27657045  0.27533125 -0.04905539
  0.61207773  0.31987568  0.44524739 -0.05402714  0.32374446  0.17103955
  0.52140773  0.15307589 -0.24002704  0.13668546 -0.3357823  -0.30992019
  0.02109444 -0.73386794 -0.40084036 -0.38171761  0.07870421  0.02839193
 -0.10925852  0.21526214  0.66506424 -2.68135465  0.51989726 -3.3058746
  2.9124373  -2.86970791  3.90498994 -1.14902679  3.53553729 -0.59032703
  2.07295983 -0.2703423   0.8092622  -0.38266677  0.07208075 -0.34607799
 -0.25596024 -0.58764296 -0.21212263 -0.87592305  0.85467083  0.        ]",-1.080077034454373,2.0261098941230404,"[ 8.41628466e-05  2.27006370e-04 -1.08742093e-04 -3.56266971e-04
  5.16328680e-05 -3.22921678e-04]",-5.0905619155407535,0.006154560572106497,0.7692438179557815,-0.03912200148676705,"[-0.10636113 -0.09933908 -0.06644449 -0.01808641  0.02029041  0.04507711
  0.10144691  0.12938065  0.18224207  0.18360957  0.20038234  0.13559233
  0.01129753 -0.19973077 -0.29978228 -0.29887176 -0.16815485 -0.16261755
 -0.16690777  0.15002001  0.71810211  1.25280655  1.54535861  0.01808292
 -0.02186849]","[-1.26435672e-03 -6.35485640e-04  7.97643306e-04 -8.11797519e-04
 -4.13551656e-05  1.15426059e-03]","[ 0.00378892 -0.00780265 -0.01633717  0.01089238 -0.01297465  0.01433655
 -0.00447543  0.00993547 -0.00115505  0.00384344  0.00238229  0.00507234
 -0.00252519  0.00140083 -0.00382401 -0.00156563 -0.000929   -0.00036114
 -0.00026026  0.00271375]",0.08400360989011502,"[ 0.00378892 -0.00780265 -0.01633717  0.01089238 -0.01297465  0.01433655
 -0.00447543  0.00993547 -0.00115505  0.00384344  0.00238229  0.00507234
 -0.00252519  0.00140083 -0.00382401 -0.00156563 -0.000929   -0.00036114
 -0.00026026  0.00271375]"
CHD,"[ 0.11112223  0.26756386 -0.02800463 -0.06272975  0.01012649 -0.00821742
 -0.06859654  0.5407675  -0.24864192  0.42853569  0.22292037  0.01344924
 -0.30638125 -0.07210932 -0.6916565  -0.06245078 -0.20390765 -0.064953
 -0.37948889 -0.04672532  0.19199913 -0.3916683  -0.15456744  0.08128706
 -0.2803594  -0.14097397  0.00630297  0.21517549  0.09652991  0.28500075
  0.42942214  0.02024027  0.04899014  1.64394097 -0.9050422   1.22563168
 -3.2338871  -0.27857956 -4.17604694 -2.47693948 -3.09716779 -3.20158301
 -0.64459934 -2.01548643  1.86757518  0.03748904  2.15218909  0.6220013
  1.17576934 -0.69035711  0.42185315 -2.52616275  1.96410429  0.        ]",0.7615909756049118,0.19513331387676136,[-0.00078558  0.00076611 -0.00048972 -0.00100018  0.00023819 -0.000555  ],-5.10191431604351,0.006085086629713895,0.7732415566051686,-0.03419695964208025,"[-0.11726683 -0.09605088 -0.06144114 -0.02299983  0.01432893  0.07834824
  0.08945099  0.1575151   0.17699741  0.18646409  0.16055591  0.11161792
 -0.05473911 -0.19464237 -0.34669369 -0.31171905 -0.25664166 -0.19892262
 -0.11182201  0.06282554  0.73582484  1.31007908  1.49872673  0.08483769
  0.00347546]",[ 0.00036152 -0.00044706  0.00126829  0.00051805 -0.00034028 -0.00043437],"[ 0.01569548 -0.0117568  -0.00347561 -0.0054163  -0.00603793 -0.00823086
 -0.00860591 -0.0090537  -0.00732756 -0.00209879 -0.00286714  0.00542196
 -0.00066762  0.00718383 -0.00054917  0.00217068 -0.00093815  0.00219094
 -0.00408921  0.00569713]",0.08770985180048851,"[ 0.01569548 -0.0117568  -0.00347561 -0.0054163  -0.00603793 -0.00823086
 -0.00860591 -0.0090537  -0.00732756 -0.00209879 -0.00286714  0.00542196
 -0.00066762  0.00718383 -0.00054917  0.00217068 -0.00093815  0.00219094
 -0.00408921  0.00569713]"
