,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DUK,"[-0.08280336  0.05283986  0.25638226  0.05316487 -0.08829322 -0.13176148
  0.04567347  0.02972934 -0.2135845   0.20649668 -0.27632244 -0.00784
 -0.04749539  0.11341616 -0.14986272  0.06944223  0.17490154  0.20651653
  0.15602059 -0.08110577 -0.0989599   0.24045371 -0.18860394 -0.19410085
  0.31785518  0.2134308   0.01601391 -0.27622842 -0.31005303 -0.08344045
 -0.08789574 -0.18344757  0.11848058  0.38000408 -0.03317912  1.07891192
 -0.1991017   1.48641291  0.20346521  1.52065438  0.37423309  0.8979034
  0.47096707  0.3120731   0.0613665  -0.74588603 -1.11598038 -0.74676445
 -1.71185573 -0.63457428 -0.97601227 -1.30819391  1.81836846  0.        ]",0.06274397572937877,0.9122313562656869,"[4.58582595e-05 3.00000909e-04 1.15856429e-04 7.06188202e-05
 6.44024526e-05 2.01480644e-04]",-5.591790039244307,0.003728347998626552,0.7758055610649371,-0.03678794669422069,"[-0.13579984 -0.11613897 -0.08506209 -0.04674626  0.00253319  0.04677276
  0.0788972   0.13917487  0.15470168  0.20013038  0.20851456  0.19093076
  0.08648285 -0.06358174 -0.25590279 -0.36227631 -0.30558756 -0.24578223
 -0.25610029 -0.14934987  0.26084307  1.02794463  1.86724839  1.72858799
  0.0022265 ]","[-1.12441404e-03 -8.03511882e-04  5.43976193e-05 -1.51366399e-03
 -1.25615027e-03  1.43738652e-03]","[ 0.00910981 -0.00423394  0.00139806  0.00533457  0.00250213  0.00498903
  0.00355467  0.00071392  0.00286878  0.000415    0.00362152  0.00049374
 -0.0028573  -0.00163145 -0.00153653 -0.00453398 -0.00137155 -0.0021089
 -0.00135258  0.00369642]",0.08359543035806352,"[ 0.00910981 -0.00423394  0.00139806  0.00533457  0.00250213  0.00498903
  0.00355467  0.00071392  0.00286878  0.000415    0.00362152  0.00049374
 -0.0028573  -0.00163145 -0.00153653 -0.00453398 -0.00137155 -0.0021089
 -0.00135258  0.00369642]"
DVA,"[ 0.01246675  0.11581681  0.14419315 -0.18163059 -0.17261581  0.07047212
  0.09714981  0.06563877  0.05416998  0.04476423 -0.12967184  0.10362806
  0.00703396 -0.07954135 -0.15347715 -0.04687017  0.13400577  0.1366406
  0.03407636 -0.11903512 -0.10722699  0.13651631 -0.15422129 -0.01247749
 -0.02080863  0.11940413 -0.0424574  -0.07119779  0.04386497  0.00818546
 -0.09117418 -0.10031375 -0.0209143  -0.63290342 -0.48815448 -0.42560592
 -1.16021516  0.42121    -1.20288391  0.92795706 -0.78455544  0.69429667
  0.10822189 -0.03523197  0.31742708 -0.8599726  -0.29332189 -0.92318057
 -0.81455464 -0.30838747 -0.22754536 -0.35548455  2.00152967  0.        ]",-0.32266549600740674,1.300969624454125,[-0.00011491  0.00130913  0.00025848  0.00102299 -0.00043938  0.00064862],-4.8385663534169305,0.007918398102353466,0.7777667486570853,-0.036208007295336714,"[-1.38252297e-01 -1.21451349e-01 -8.74346506e-02 -4.12296801e-02
  3.52170046e-03  4.78443641e-02  8.84817221e-02  1.32601132e-01
  1.61246912e-01  2.05098881e-01  2.11468580e-01  1.80645073e-01
  8.58669498e-02 -7.05289447e-02 -2.59243264e-01 -3.67585591e-01
 -3.17271937e-01 -2.50620099e-01 -2.54790406e-01 -1.70383285e-01
  2.65853259e-01  1.06610265e+00  1.79153485e+00  1.71817375e+00
 -8.36350859e-04]",[-0.00043078  0.00027369  0.00030813 -0.00157752 -0.00095909  0.00087903],"[ 6.16881608e-03 -5.51050887e-03 -3.23691038e-03  2.40281969e-03
 -9.98194095e-04  6.28334742e-04  1.68169473e-03 -2.55086085e-03
  1.98821988e-03 -4.97480223e-04  2.25532796e-03  1.56886229e-03
 -3.49329056e-03  6.68502168e-04 -2.06421649e-03 -1.76994282e-03
  3.88529642e-05  2.72727429e-04  1.20736856e-03  4.03328106e-03]",0.08382271939922781,"[ 6.16881608e-03 -5.51050887e-03 -3.23691038e-03  2.40281969e-03
 -9.98194095e-04  6.28334742e-04  1.68169473e-03 -2.55086085e-03
  1.98821988e-03 -4.97480223e-04  2.25532796e-03  1.56886229e-03
 -3.49329056e-03  6.68502168e-04 -2.06421649e-03 -1.76994282e-03
  3.88529642e-05  2.72727429e-04  1.20736856e-03  4.03328106e-03]"
DVN,"[-5.03393579e-02  1.44432026e-01  2.23678636e-01 -2.00774715e-01
 -5.82337217e-03  6.52806158e-02  1.89541497e-01  2.96870048e-02
  2.22088182e-01 -5.59696103e-02 -1.48204830e-02 -6.08957361e-02
 -5.20753786e-02 -8.73090281e-02 -2.01147120e-02  2.81303432e-02
  1.29317907e-02 -9.56510867e-04  5.21078639e-02  1.18455201e-01
 -1.21411379e-01 -3.15228322e-02 -1.54075248e-01 -2.03943550e-01
 -7.45599112e-02 -3.68316770e-02  2.27575215e-03  6.32828979e-02
  8.14740518e-02  1.49491281e-02 -7.29404556e-02  9.28885235e-02
 -2.55863817e-02 -6.71864069e-01 -4.69728705e-01 -7.18256499e-01
 -7.39052596e-01 -1.30285646e-01 -1.09136944e+00  6.13080113e-01
 -7.71430421e-01  1.00340002e+00 -4.75190532e-01  1.03900967e+00
 -4.96550635e-02  4.50639704e-01  8.68489189e-02 -6.56086088e-02
  2.27870463e-01 -8.56436684e-01  3.64961241e-01 -2.19440138e+00
  1.17288213e+00  0.00000000e+00]",-0.3595546255833689,1.334573801251881,"[ 8.14094872e-04  8.08481462e-05 -5.36000948e-05  1.98395452e-04
 -1.74111492e-04 -3.18282142e-04]",-5.2342469414925406,0.005330837405108285,0.77647385043303,-0.035935918187939446,"[-0.13648784 -0.12180913 -0.08321151 -0.04110944  0.00617845  0.0469758
  0.09389276  0.12868446  0.16607214  0.19706366  0.20868612  0.18087782
  0.09302355 -0.06435913 -0.26924096 -0.38171262 -0.31332336 -0.22312063
 -0.25632948 -0.19967239  0.26167074  1.03332457  1.76769481  1.69467458
  0.0024625 ]","[-8.05043523e-05  3.86754441e-04  3.13555782e-04 -1.54612258e-03
 -3.28249094e-04  8.11969133e-04]","[ 0.00608075 -0.00542729 -0.00412355  0.00350472 -0.00253483  0.00101981
  0.00079262 -0.00256123  0.00262225 -0.00234539  0.0052141   0.00063523
  0.00027557  0.00165302  0.0002002   0.00141082 -0.00110336  0.00194113
 -0.00428084  0.00143986]",0.0837016608537878,"[ 0.00608075 -0.00542729 -0.00412355  0.00350472 -0.00253483  0.00101981
  0.00079262 -0.00256123  0.00262225 -0.00234539  0.0052141   0.00063523
  0.00027557  0.00165302  0.0002002   0.00141082 -0.00110336  0.00194113
 -0.00428084  0.00143986]"
DXC,"[-6.82132256e-02  1.15162025e-01  8.34382211e-02 -7.13460198e-02
  1.01692030e-01  6.39525894e-02 -4.24209387e-02 -1.27061522e-01
 -3.56114464e-02  3.92416868e-02 -3.38204110e-02 -1.43999521e-01
 -9.56925447e-03  3.11657838e-02  5.83132753e-02  9.18533814e-02
  6.21360927e-02  2.62104716e-02  2.43856482e-02  9.19942514e-03
 -3.10247358e-02  5.53736387e-02 -1.58626354e-01 -1.11675527e-01
  1.23566754e-01  1.16813990e-01  3.79722799e-02 -1.88580555e-02
 -7.34667399e-04  9.77675724e-02  3.66518663e-02 -6.55543811e-02
  5.13491308e-02 -2.40546050e-01 -4.62026993e-02 -3.17441474e-01
  1.30679609e-01 -3.37206614e-01  4.09743778e-01 -1.53155245e-01
  4.39952978e-01 -2.28553561e-01  1.38320651e-01  2.02235327e-01
 -3.64968262e-01  2.88525319e-01 -9.10780940e-01  6.44187219e-01
 -9.40658457e-01  1.67476972e-01 -1.89725416e-01 -1.43416959e+00
  1.39966928e+00  0.00000000e+00]",-0.22007596820966055,1.1999680485619104,[ 0.00011687  0.00022494  0.00034408  0.00042726 -0.00021256  0.00025903],-5.1737555758788725,0.005663260028116828,0.7761059070511221,-0.03620759357272529,"[-1.39516858e-01 -1.18886529e-01 -8.05078545e-02 -4.11586026e-02
 -2.36936050e-04  4.17234268e-02  8.50829920e-02  1.32672999e-01
  1.65801071e-01  1.93068441e-01  2.11265483e-01  1.86287715e-01
  9.81704250e-02 -6.03757951e-02 -2.66065949e-01 -3.80110795e-01
 -3.18393713e-01 -2.33883150e-01 -2.44878810e-01 -1.79125980e-01
  2.60883146e-01  1.04876927e+00  1.81620522e+00  1.71595956e+00
  4.16089813e-03]","[-3.68620304e-04  9.22686742e-05  5.66681834e-04 -1.18072151e-03
 -7.92264566e-04  1.08083562e-03]","[ 7.25865320e-03 -4.20998455e-03 -2.83300466e-03  6.11495835e-03
 -2.92342539e-03  5.55487172e-03 -1.14124392e-03  9.14284721e-04
 -1.06096485e-03 -4.70201608e-04  2.49423621e-03 -7.66504946e-04
 -3.08179550e-04 -8.64584928e-04  2.51732147e-03 -1.95502227e-03
  1.14617101e-03  9.32585101e-06 -2.03100523e-03  2.59586746e-03]",0.08406740387452895,"[ 7.25865320e-03 -4.20998455e-03 -2.83300466e-03  6.11495835e-03
 -2.92342539e-03  5.55487172e-03 -1.14124392e-03  9.14284721e-04
 -1.06096485e-03 -4.70201608e-04  2.49423621e-03 -7.66504946e-04
 -3.08179550e-04 -8.64584928e-04  2.51732147e-03 -1.95502227e-03
  1.14617101e-03  9.32585101e-06 -2.03100523e-03  2.59586746e-03]"
DXCM,"[-0.14958471 -0.06485747  0.05174576  0.11157435 -0.02549588  0.04186642
  0.08665068  0.03873356 -0.0825311  -0.00190974 -0.14698917 -0.06427244
 -0.05707923 -0.12784411  0.12503133 -0.0417999  -0.2202965   0.0240137
  0.08981354  0.14280578  0.03092793  0.00319373 -0.00945799 -0.09621477
 -0.15090833 -0.26853554 -0.04816729 -0.1384639  -0.06291599  0.01700605
  0.00577033  0.25657792 -0.04070027  1.33463716  0.37912558  1.42225322
  0.95234746  0.66142409  0.50318557 -0.19619207 -0.5267768  -0.02450284
 -1.56609333  0.16208106 -1.35538843  0.11435194 -0.16080817 -0.88434503
  1.06135693 -1.46891354  0.63740246  0.22749251 -1.38367934  0.        ]",0.6923498357580075,0.28804813333778534,"[-1.28315058e-06 -2.70325510e-04  1.35900677e-04 -3.02943345e-04
  1.80173210e-04 -2.32423082e-05]",-5.66283014978317,0.0034726747876602255,0.7744308303932982,-0.03788078971475351,"[-1.40226208e-01 -1.14909488e-01 -8.36767632e-02 -4.22386563e-02
  3.76922980e-03  4.68632024e-02  8.35282705e-02  1.30853989e-01
  1.60768156e-01  1.96695543e-01  2.08450588e-01  1.77819152e-01
  1.02742327e-01 -6.97660811e-02 -2.86728371e-01 -3.79819678e-01
 -3.09749834e-01 -2.20181617e-01 -2.40911572e-01 -1.88208507e-01
  2.87323862e-01  1.04991800e+00  1.75310455e+00  1.66205239e+00
 -1.59700308e-03]","[-7.75974210e-04  1.01194326e-05  3.10660046e-04 -1.20113904e-03
  6.77830452e-05  8.74012067e-04]","[ 0.01194118 -0.00302645  0.00237068  0.00837299  0.00038156  0.00594092
 -0.00135046 -0.00190666 -0.00042601 -0.00550373  0.00272235 -0.00334928
 -0.00041407  0.00108842 -0.00199837  0.0037838  -0.00266726  0.00212253
  0.00297671 -0.00531743]",0.08328372036347172,"[ 0.01194118 -0.00302645  0.00237068  0.00837299  0.00038156  0.00594092
 -0.00135046 -0.00190666 -0.00042601 -0.00550373  0.00272235 -0.00334928
 -0.00041407  0.00108842 -0.00199837  0.0037838  -0.00266726  0.00212253
  0.00297671 -0.00531743]"
EA,"[-1.04203047e-01  7.58097779e-02  1.01158178e-01 -3.56616768e-02
 -1.17582843e-01  8.61467517e-02  4.19308925e-02 -1.26276067e-02
 -1.33788280e-01  3.20342949e-02 -3.27715824e-01  8.76120370e-02
 -2.89010041e-02 -2.37433145e-01 -1.45563848e-02 -1.05071618e-01
 -5.91832870e-02  2.25829796e-01  1.34570902e-01 -2.64163056e-02
 -5.46784198e-02  1.79318937e-01 -2.06581884e-01 -1.00817340e-03
  9.40168518e-03 -9.72719530e-02 -9.76191859e-02 -2.93423311e-01
 -4.23698048e-02  5.69944195e-02 -3.59259953e-02  6.12618945e-02
 -4.30133399e-02  1.06135351e+00 -7.48873714e-02  1.60410736e+00
 -7.20167383e-03  1.42202844e+00 -1.19135178e-01  6.91710856e-01
 -6.82304883e-01 -1.51831310e-01 -9.01595734e-01 -8.33152353e-01
 -1.06778901e+00 -1.20503615e+00 -8.90635926e-01 -1.33706784e+00
 -1.86190205e-01 -8.00840605e-01  7.05763793e-01 -1.06696376e-01
  1.33309782e+00  0.00000000e+00]",0.7261583764002927,0.24930095046287423,"[ 9.86254246e-04  6.20045356e-04  9.34849807e-05  3.04379248e-04
 -9.80547113e-05 -5.39115204e-05]",-6.052596356844877,0.00235174809571198,0.7753650368228832,-0.0365718823486151,"[-0.13912912 -0.11810358 -0.0859986  -0.04091371  0.0022026   0.04522902
  0.08191294  0.13211725  0.15357475  0.2044178   0.20986597  0.17154237
  0.09462497 -0.07566101 -0.27405347 -0.35999061 -0.30914123 -0.23861231
 -0.25042846 -0.1614371   0.25325242  1.0666325   1.80204918  1.68686953
 -0.00551011]","[-1.18254929e-03  5.80801735e-05  4.02304479e-04 -1.28441117e-03
 -5.44911784e-04  9.03044119e-04]","[ 0.01117318 -0.0043384   0.00289811  0.00571225  0.00236229  0.00397556
  0.0010623  -0.0023244  -0.0004188  -0.00344136  0.00015814 -0.00247503
 -0.0041569  -0.00082172 -0.00317923  0.00010987 -0.00119309  0.00259926
  0.00222446  0.00246352]",0.08367091390862709,"[ 0.01117318 -0.0043384   0.00289811  0.00571225  0.00236229  0.00397556
  0.0010623  -0.0023244  -0.0004188  -0.00344136  0.00015814 -0.00247503
 -0.0041569  -0.00082172 -0.00317923  0.00010987 -0.00119309  0.00259926
  0.00222446  0.00246352]"
EBAY,"[-0.13379651 -0.03056366  0.08236418 -0.02914905  0.14569019  0.00400646
 -0.03660723 -0.10170548 -0.09623447  0.11428186 -0.00845964 -0.06855057
  0.02600213 -0.04109126  0.05859166  0.18946795  0.02543372 -0.04962795
 -0.01561914  0.14262782 -0.03599851  0.00548193 -0.02998591 -0.09025622
 -0.0204027  -0.01486417  0.10684643  0.03444551  0.04516987  0.15937741
  0.02580107 -0.06355     0.07673398 -0.18562185  0.02831509 -0.31537673
  0.45494234 -0.6414376   0.81314238 -0.73672605  0.79607196 -0.75968392
  0.42828092 -0.20749132  0.12993591 -0.15181564 -0.06286789 -0.19817541
  0.14684129 -0.91936642  0.2135982  -1.97804178  0.33623219  0.        ]",0.06151931270722166,0.9136390712186788,[ 0.0007623  -0.00018223  0.00086807  0.00027824  0.00015725  0.00058522],-5.049815046521485,0.006410518984403552,0.7747558390604646,-0.0375620681918956,"[-1.39560565e-01 -1.18074596e-01 -7.94765159e-02 -4.28937221e-02
  1.45671479e-04  4.24904830e-02  8.29227323e-02  1.35547856e-01
  1.66540164e-01  1.96360826e-01  2.12813371e-01  1.82594336e-01
  9.83924026e-02 -5.43488459e-02 -2.68227794e-01 -3.86567906e-01
 -3.21153382e-01 -2.19752081e-01 -2.46458157e-01 -1.86785564e-01
  2.86605455e-01  1.04954035e+00  1.77996166e+00  1.69882516e+00
  7.88642539e-03]",[-0.0002164   0.00022424  0.00071741 -0.00119333 -0.0008126   0.00112328],"[ 0.00741561 -0.003983   -0.00290136  0.00706719 -0.00374627  0.00677816
 -0.00270015  0.00194816 -0.00272543  0.00036675  0.001096    0.00036978
 -0.00156629  0.00148547  0.00033558  0.00088939 -0.00190545  0.00072189
 -0.00377961 -0.00035389]",0.08387871829425189,"[ 0.00741561 -0.003983   -0.00290136  0.00706719 -0.00374627  0.00677816
 -0.00270015  0.00194816 -0.00272543  0.00036675  0.001096    0.00036978
 -0.00156629  0.00148547  0.00033558  0.00088939 -0.00190545  0.00072189
 -0.00377961 -0.00035389]"
ECL,"[-5.92817994e-02  2.13182110e-01  2.67139681e-01 -3.81319989e-01
 -9.82018635e-02  1.80452405e-01  1.78546844e-01  3.43394110e-02
  2.71329800e-01  2.51050008e-02 -2.78088875e-02 -6.43905368e-02
  5.19493397e-03 -4.23386804e-02 -1.09618433e-01  5.20384310e-02
  1.43085729e-01 -1.00428907e-03 -3.06500544e-02  1.13508785e-02
 -1.38658748e-01  5.71187767e-02 -2.29745571e-01 -1.78093638e-01
 -1.77943340e-01  8.47211477e-02  3.46126712e-02  1.87245560e-01
  1.58415702e-01  1.50444916e-01 -4.83673733e-02 -3.60960217e-02
 -2.53428379e-03 -1.64073027e+00 -7.73632028e-01 -2.06315128e+00
 -1.51473752e+00 -8.74254653e-01 -1.86642889e+00  3.91604619e-01
 -1.17824648e+00  9.09745936e-01 -3.41430911e-01  9.31914772e-01
  1.72246638e-01  3.63889011e-02 -3.01348196e-01 -2.11732735e-01
 -7.00060745e-01 -7.91320645e-01 -2.96967643e-01 -2.63847629e+00
  1.93861217e+00  0.00000000e+00]",-0.8231815657998524,1.7956472564609236,"[ 1.13480691e-03  5.39939966e-04  4.08345000e-04  5.07632226e-04
 -2.97647190e-04 -4.40038119e-05]",-5.376526588945791,0.004623854617558352,0.7762897653636597,-0.03529368284038708,"[-0.13551647 -0.12581703 -0.08564465 -0.0379513   0.00554935  0.04708178
  0.09576096  0.13153046  0.16579217  0.19711874  0.21163561  0.18332262
  0.08797332 -0.06275104 -0.25944872 -0.38096425 -0.32210179 -0.23550579
 -0.25606535 -0.18479261  0.2487889   1.03946423  1.74303216  1.71276316
  0.00449235]",[ 0.00039259  0.00055538  0.00073077 -0.00149212 -0.00067822  0.00079752],"[ 3.23892040e-03 -6.22858927e-03 -8.13440798e-03  1.27524248e-03
 -5.05931732e-03 -1.46211935e-03  7.73757403e-05 -3.66564998e-03
  2.25123266e-03 -1.78511434e-03  4.61000707e-03  1.48933642e-03
 -1.15454486e-03  5.14153100e-04 -2.54540453e-04 -1.21705796e-03
 -1.09683232e-03  1.95923810e-04 -5.73188952e-03  3.60302655e-03]",0.08417317399122298,"[ 3.23892040e-03 -6.22858927e-03 -8.13440798e-03  1.27524248e-03
 -5.05931732e-03 -1.46211935e-03  7.73757403e-05 -3.66564998e-03
  2.25123266e-03 -1.78511434e-03  4.61000707e-03  1.48933642e-03
 -1.15454486e-03  5.14153100e-04 -2.54540453e-04 -1.21705796e-03
 -1.09683232e-03  1.95923810e-04 -5.73188952e-03  3.60302655e-03]"
ED,"[-0.10582774  0.05897034  0.28418428  0.0511643  -0.06179799 -0.12819344
  0.05226533  0.01445216 -0.22696958  0.22128357 -0.28091637 -0.03892711
 -0.05719767  0.10824644 -0.12753056  0.10204805  0.17852707  0.20866977
  0.17250971 -0.05982239 -0.11283352  0.24435432 -0.21144222 -0.2355578
  0.33371954  0.22642922  0.02435759 -0.29448638 -0.30663146 -0.07521428
 -0.0947305  -0.18374575  0.12778043  0.36173084  0.01064956  1.11353706
 -0.10058981  1.44941472  0.36749758  1.48709823  0.50469657  0.90960688
  0.50182457  0.42637833  0.03251982 -0.65479723 -1.17438964 -0.75642081
 -1.74872636 -0.79464247 -0.98013307 -1.62304073  2.09139159  0.        ]",0.14995108378085095,0.8221316554481862,"[2.01461162e-04 2.57531933e-04 1.08857408e-04 1.50731375e-05
 1.04186214e-04 1.42698899e-04]",-5.8899085592036355,0.0027672297230358165,0.7753315915609923,-0.03672888101740846,"[-0.13518362 -0.1161618  -0.08438218 -0.04660829  0.00272529  0.04632128
  0.07836057  0.13970049  0.15456167  0.19867596  0.20806601  0.19069879
  0.0877614  -0.06145171 -0.25577028 -0.36227888 -0.30397685 -0.24304742
 -0.25771229 -0.14847479  0.25631357  1.02013465  1.86951044  1.73029162
  0.00261723]","[-1.17700025e-03 -8.08893925e-04  7.13479472e-05 -1.52444990e-03
 -1.25044965e-03  1.47146208e-03]","[ 0.00905932 -0.00409108  0.00150342  0.00563519  0.00241819  0.00548291
  0.00348092  0.00108886  0.00288673  0.00047492  0.00394047  0.0003767
 -0.00258463 -0.00179403 -0.00157338 -0.00465827 -0.00186629 -0.00214754
 -0.00227151  0.00453228]",0.0836171564488901,"[ 0.00905932 -0.00409108  0.00150342  0.00563519  0.00241819  0.00548291
  0.00348092  0.00108886  0.00288673  0.00047492  0.00394047  0.0003767
 -0.00258463 -0.00179403 -0.00157338 -0.00465827 -0.00186629 -0.00214754
 -0.00227151  0.00453228]"
EFX,"[-0.14283663  0.04938862  0.19016836  0.05003535 -0.00555767  0.00870546
  0.04804041 -0.02295264 -0.16970667  0.12848884 -0.2088906  -0.12966289
 -0.06030253  0.01601797  0.03925166  0.0622786   0.00971409  0.12583105
  0.13399615  0.01622883 -0.04400387  0.14966854 -0.17794969 -0.20085249
  0.13077407  0.05814498 -0.00350439 -0.22242345 -0.16885352  0.01225793
 -0.03035835  0.00282154  0.05934694  0.68520647  0.20834532  0.98010235
  0.50907706  0.76208177  0.62354763  0.48585853  0.12714392  0.37929331
 -0.50178903  0.46964503 -0.81742051 -0.0716706  -1.07662727 -0.50696969
 -0.88206063 -0.92516141 -0.41360558 -0.96045871  1.05977405  0.        ]",0.30504712689897967,0.6723961299551299,"[7.61950454e-04 6.78126645e-04 9.91519597e-05 2.09502970e-04
 9.11849374e-05 1.56596698e-04]",-5.886242673095587,0.002777392688791328,0.7745697432838218,-0.03681529639261864,"[-1.37195499e-01 -1.16169135e-01 -8.30608821e-02 -4.29125967e-02
  2.54258067e-03  4.50360073e-02  8.03711443e-02  1.35913458e-01
  1.58176770e-01  1.94056951e-01  2.08279012e-01  1.85565608e-01
  9.75947619e-02 -6.32882123e-02 -2.69433511e-01 -3.70607971e-01
 -3.07176130e-01 -2.33552094e-01 -2.48726167e-01 -1.63031850e-01
  2.58259467e-01  1.02976358e+00  1.81882588e+00  1.70702328e+00
  1.00691388e-03]",[-0.00097704 -0.00038929  0.00031137 -0.00131413 -0.0006624   0.00121689],"[ 1.00175423e-02 -3.48437143e-03  1.11714623e-03  7.25280531e-03
  5.11080076e-04  6.24451733e-03  6.42888718e-04 -1.04388315e-05
  9.57281204e-04 -2.42597979e-03  3.71017648e-03 -1.93917448e-03
 -9.92516279e-04 -1.48295064e-03 -9.24977637e-04 -1.91367313e-03
 -1.82465077e-03 -6.65710964e-04 -4.35840922e-04  1.73366377e-03]",0.08369187512706681,"[ 1.00175423e-02 -3.48437143e-03  1.11714623e-03  7.25280531e-03
  5.11080076e-04  6.24451733e-03  6.42888718e-04 -1.04388315e-05
  9.57281204e-04 -2.42597979e-03  3.71017648e-03 -1.93917448e-03
 -9.92516279e-04 -1.48295064e-03 -9.24977637e-04 -1.91367313e-03
 -1.82465077e-03 -6.65710964e-04 -4.35840922e-04  1.73366377e-03]"
EIX,"[-7.28432910e-02  3.42549038e-02  1.86955510e-01  1.02309257e-01
 -3.80657884e-02 -1.33117883e-01  2.36467370e-02 -1.51512996e-03
 -2.18276618e-01  1.38227286e-01 -2.52655847e-01  1.85593660e-03
 -5.91481090e-02  4.51851023e-02 -8.29643709e-02  4.22390753e-02
  9.68975861e-02  1.98754845e-01  1.70783108e-01 -4.08918020e-02
 -8.04038815e-02  1.87297098e-01 -1.56769233e-01 -1.57293488e-01
  3.19279204e-01  1.37381766e-01 -1.08099368e-02 -3.11216030e-01
 -2.70527542e-01 -1.03340066e-01 -7.71999819e-02 -1.11099651e-01
  8.33890089e-02  7.44392240e-01  9.77988546e-02  1.56293953e+00
  1.34440087e-01  1.61309761e+00  5.36011099e-01  1.33658238e+00
  5.03402416e-01  6.15787466e-01  3.45844266e-01  8.24115120e-02
 -1.49604443e-01 -5.99329075e-01 -9.44537837e-01 -6.11243722e-01
 -1.16108757e+00 -4.88804609e-01 -4.42457650e-01 -8.70476741e-01
  1.55378125e+00  0.00000000e+00]",0.3774826341361819,0.5999850784785411,"[ 1.20038895e-04  2.84619524e-04  1.14678310e-04 -4.09275501e-05
  1.15362226e-04  1.38642251e-04]",-5.562994098985922,0.003837270014322551,0.7760105946144417,-0.03696216972086014,"[-1.37312062e-01 -1.15049915e-01 -8.38107501e-02 -4.67827812e-02
  1.97928886e-03  4.57413410e-02  7.87355409e-02  1.36642199e-01
  1.55822122e-01  2.00407986e-01  2.08071666e-01  1.87089274e-01
  9.03116796e-02 -6.53510895e-02 -2.61989430e-01 -3.63307693e-01
 -3.04283734e-01 -2.40810916e-01 -2.54401282e-01 -1.58227500e-01
  2.65539883e-01  1.03482099e+00  1.86897445e+00  1.71798053e+00
  4.81238281e-04]","[-1.27157382e-03 -6.58263755e-04 -2.09026471e-05 -1.46913113e-03
 -1.04551950e-03  1.34628057e-03]","[ 1.01760086e-02 -3.88139810e-03  2.81701568e-03  6.27213427e-03
  3.00866248e-03  6.03883736e-03  3.06326650e-03  1.06752616e-03
  2.01498001e-03  1.78486968e-05  2.98006223e-03 -2.10984971e-04
 -2.39758643e-03 -1.05539836e-03 -1.08831681e-03 -2.91668417e-03
 -8.43266543e-04 -6.73791963e-04 -2.65058659e-05  3.01001735e-03]",0.08347536531588107,"[ 1.01760086e-02 -3.88139810e-03  2.81701568e-03  6.27213427e-03
  3.00866248e-03  6.03883736e-03  3.06326650e-03  1.06752616e-03
  2.01498001e-03  1.78486968e-05  2.98006223e-03 -2.10984971e-04
 -2.39758643e-03 -1.05539836e-03 -1.08831681e-03 -2.91668417e-03
 -8.43266543e-04 -6.73791963e-04 -2.65058659e-05  3.01001735e-03]"
EL,"[ 0.00820987  0.00389068  0.04007211 -0.02172354  0.11503011 -0.07379081
 -0.07926115 -0.08578542 -0.09166893  0.10276391  0.04613513  0.01410862
  0.03403335  0.05126915 -0.03968624  0.15577801  0.16655028  0.00398246
 -0.01530728 -0.01274766 -0.05968417  0.03461894 -0.02367434 -0.01445236
  0.17591499  0.20209615  0.08595256 -0.00601395  0.01046872  0.03202652
 -0.02253814 -0.23105935  0.08538462 -0.65203342 -0.12636173 -0.51291331
 -0.12634146 -0.36604042  0.56784777 -0.05413766  1.12364606 -0.35322308
  1.50002166 -0.26127397  1.04001611 -0.31553222  0.02201216  0.19226953
 -0.72137699  0.26722505 -0.34216964 -1.18270511  1.54750146  0.        ]",-0.4726193558321014,1.4440137010020395,"[ 4.56651134e-04 -3.96234779e-05  8.89737744e-04  5.70909060e-04
 -3.33796765e-04  3.66809738e-04]",-5.047356460382354,0.006426299188069433,0.7776791184673154,-0.03725205434603214,"[-1.40542990e-01 -1.17956972e-01 -8.01996880e-02 -4.49615802e-02
 -1.11704557e-03  4.30004505e-02  8.32061964e-02  1.35401136e-01
  1.68436796e-01  2.00336671e-01  2.13085609e-01  1.87446961e-01
  9.23413552e-02 -5.65160921e-02 -2.57118258e-01 -3.81193312e-01
 -3.21843471e-01 -2.37754325e-01 -2.49155924e-01 -1.82836952e-01
  2.90552586e-01  1.06298905e+00  1.83154013e+00  1.72940059e+00
  7.14439710e-03]",[-0.00033053  0.00012815  0.00037052 -0.00139955 -0.00130817  0.00118656],"[ 0.00600862 -0.00448893 -0.00351588  0.00547471 -0.00305712  0.00605775
 -0.00074517  0.00290871 -0.00129824  0.00346745  0.00114307  0.00280179
 -0.00210672  0.00175002  0.00153764 -0.00171422  0.00110316 -0.00061022
 -0.00140284  0.00300245]",0.08390755568640629,"[ 0.00600862 -0.00448893 -0.00351588  0.00547471 -0.00305712  0.00605775
 -0.00074517  0.00290871 -0.00129824  0.00346745  0.00114307  0.00280179
 -0.00210672  0.00175002  0.00153764 -0.00171422  0.00110316 -0.00061022
 -0.00140284  0.00300245]"
