,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CME,"[-0.17420457  0.38333246  0.11837048  0.26278456  0.21658515  0.56017754
 -0.04732403  0.26889194 -0.21464394 -0.10183541  0.03339714 -0.20072738
 -0.12021234 -0.05517041  0.17515682  0.04384926  0.15874548  0.15178284
  0.11922544  0.44653111 -0.00791514 -0.13058017 -0.32286171 -0.17598965
 -0.29707358  0.11978943  0.11217554 -0.08637095 -0.19406938 -0.40550378
 -0.39957265 -0.08867787  0.01116618 -0.69849719 -0.22446049  1.17819253
  0.47420422 -1.99197533 -0.89544341  2.09943821  0.46268376 -1.34974081
  0.44579932 -0.07930516 -1.23464554  1.6932987   0.93903508 -1.55351002
 -0.30693086 -0.27717848  0.063991    2.97825807 -0.96828674  0.        ]",0.2378797059559193,0.7180242959687086,[ 0.00075714  0.00300899 -0.00032036  0.00030724  0.00027651  0.00044158],-4.296450118435284,0.013616811384129235,0.7329583468551438,-0.03091147957982752,"[-0.11669034 -0.08975034 -0.05732337 -0.01008872  0.01430145  0.06642005
  0.08775991  0.13312867  0.17426257  0.18752448  0.18933578  0.14432882
  0.05294626 -0.1323086  -0.302056   -0.33988536 -0.24554311 -0.16934233
 -0.21784762 -0.08503975  0.52771335  1.21256338  1.75388857  1.15934517
  0.0139055 ]",[ 0.00063631 -0.00035893 -0.00207247 -0.00056371 -0.00024125  0.00023351],"[ 0.00877026 -0.00369616  0.0010377   0.00686552 -0.00781189 -0.00072131
  0.00541616  0.0016214  -0.00438346  0.0001543   0.00097685 -0.00291997
  0.00333443  0.0052459  -0.00589559 -0.00081185  0.00016956  0.00082033
  0.0108479  -0.00346591]",0.08426341242066787,"[ 0.00877026 -0.00369616  0.0010377   0.00686552 -0.00781189 -0.00072131
  0.00541616  0.0016214  -0.00438346  0.0001543   0.00097685 -0.00291997
  0.00333443  0.0052459  -0.00589559 -0.00081185  0.00016956  0.00082033
  0.0108479  -0.00346591]"
CMG,"[-0.1901267   0.87683151  0.77452171  0.46440907  0.09994822  1.04551449
  0.02698744  1.06679204 -0.37373877 -0.08534246  0.45831497  0.17267137
 -0.25533805  0.17425552 -0.27534475  0.22990255  0.2241818   0.15299408
 -0.0906707   0.03406659  0.21218437 -0.64245093  0.18594243 -0.00873082
 -0.24078419  0.24220572  0.34020298 -0.28115551 -0.53037709 -0.01624757
 -1.0031641   0.31845498 -0.29380247 -3.53749183  0.67091944  5.58471108
 -2.52681675 -5.22785776  4.03041779  3.95387985 -4.33121791 -1.49159114
  3.48613419 -0.76107579 -1.8814533   1.43958454 -0.4146387  -0.97829571
  1.19138805  0.60577661 -0.32326525 -0.87055723 -2.1054326   0.        ]",1.6193876371736362,-0.6792288236787726,"[ 2.11876360e-04  1.23202327e-03 -2.89937636e-04  2.55746563e-04
 -2.88119041e-05  9.18190846e-05]",-5.344937593531223,0.004772249015256048,0.7326229403562191,-0.02635138843522449,"[-0.10224466 -0.08577544 -0.05894884  0.00332827  0.01708907  0.09177275
  0.08105052  0.13336516  0.19478315  0.20661933  0.18212966  0.15520372
  0.02829471 -0.12022613 -0.29999647 -0.33959451 -0.26591415 -0.21132681
 -0.19492787 -0.17057861  0.62073045  1.23558342  1.76862306  1.17710546
  0.02427519]","[-3.65136818e-05 -1.18253614e-03 -1.13154103e-03 -2.25656946e-03
  1.06361351e-03 -3.26224126e-04]","[ 1.81973516e-05 -8.22205526e-04  1.29883508e-02 -1.12783930e-03
 -1.63169479e-02  1.40592031e-02  1.09274129e-02 -1.04940518e-02
 -4.64289936e-03  8.16345033e-03 -7.53993049e-04 -4.58357561e-03
  2.42105797e-03  1.18033038e-03 -4.25719408e-03  2.87008073e-03
  3.01966100e-03 -2.07419495e-03 -7.03172052e-04 -6.57645602e-03]",0.08524099582196214,"[ 1.81973516e-05 -8.22205526e-04  1.29883508e-02 -1.12783930e-03
 -1.63169479e-02  1.40592031e-02  1.09274129e-02 -1.04940518e-02
 -4.64289936e-03  8.16345033e-03 -7.53993049e-04 -4.58357561e-03
  2.42105797e-03  1.18033038e-03 -4.25719408e-03  2.87008073e-03
  3.01966100e-03 -2.07419495e-03 -7.03172052e-04 -6.57645602e-03]"
CMI,"[-0.12976263 -0.46191166 -0.17641869  0.0565443   0.11568268 -0.14609422
 -0.21070964 -0.05352862  0.04747302  0.03218126  0.16190001  0.04734761
  0.13997302  0.01501585  0.1061802   0.30659455 -0.00310042  0.05802216
  0.34909578  0.10990735 -0.33485118  0.0470796  -0.02641994 -0.0200404
 -0.11587528  0.15010076 -0.213231   -0.00789129  0.1532581  -0.09361853
  0.43622999 -0.11276586  0.12327021  1.77147661 -0.10308451 -2.54885967
  1.1664348   1.93629944 -1.52374543 -0.6013739   0.51816839 -0.14850967
  0.7419983  -0.37894011 -1.48340043  1.47048606  0.71915644 -1.57596337
  0.79688931  0.55373379 -1.63640701  1.20383614  0.46505836  0.        ]",-0.9277029124637397,1.876789829320483,[-0.00044846  0.00210709 -0.00034901  0.00048761  0.00022863  0.00085303],-4.965059996871455,0.006977532066447225,0.7338945351698829,-0.03871821918747528,"[-0.1231022  -0.09438231 -0.06069479 -0.02986989  0.00848432  0.05428178
  0.09838145  0.13887525  0.17782494  0.19957215  0.20404694  0.14895727
  0.04667487 -0.11284169 -0.31162331 -0.34947691 -0.22296228 -0.20367692
 -0.25607212 -0.0475508   0.58489389  1.24280899  1.82401785  1.16188507
 -0.00727688]",[ 0.00071602  0.00049638 -0.00118871  0.00173635 -0.00013955  0.00034132],"[ 0.0162971  -0.00364779 -0.00950035  0.00826885  0.0027538  -0.00279968
 -0.00186777  0.0017368  -0.00086481  0.00095389 -0.00018136 -0.00404682
  0.00321685  0.00487345 -0.00518612  0.00202019  0.00189854 -0.00320099
  0.00541267  0.00035625]",0.08344449122817492,"[ 0.0162971  -0.00364779 -0.00950035  0.00826885  0.0027538  -0.00279968
 -0.00186777  0.0017368  -0.00086481  0.00095389 -0.00018136 -0.00404682
  0.00321685  0.00487345 -0.00518612  0.00202019  0.00189854 -0.00320099
  0.00541267  0.00035625]"
CMS,"[-0.27308068  0.45322727  0.6530835   0.30030701 -0.15012186  0.60191659
  0.10882735  0.72812529  0.00605181  0.11586857  0.33299372  0.21606543
 -0.09101919  0.40443491 -0.36774203  0.12372675  0.18344425 -0.0064567
  0.23379071  0.13623622  0.02956211 -0.37659345  0.37213502  0.10747454
  0.0341349   0.31026166  0.43162813 -0.20755965 -0.25094123  0.07054425
 -0.21041365  0.2523801  -0.11419326 -2.03871249  0.60340634  2.72999868
 -1.86964238 -2.54266517  2.6938108   1.56710989 -3.14617662 -0.39462823
  2.38644552 -0.52153738 -0.63247644  0.36243308 -1.40591786  0.57317744
  2.47182321 -1.47330527 -1.61164751  1.58995809 -0.21644969  0.        ]",0.8182682597873415,0.12021222106866823,"[2.25700812e-03 5.33673164e-04 8.11764336e-04 1.01371701e-03
 4.79964442e-05 6.89206812e-04]",-4.3831069975684676,0.012486502756091238,0.7308754795231901,-0.03028582885290101,"[-0.10486043 -0.08961266 -0.0657588  -0.00922839  0.0184725   0.08028453
  0.09500021  0.14127013  0.18901807  0.208957    0.19031379  0.1684573
  0.02110718 -0.12744614 -0.30423036 -0.35435746 -0.23674443 -0.20005858
 -0.21489098 -0.12144678  0.65686866  1.26525533  1.84902475  1.17966605
  0.02813916]","[ 1.51217715e-04 -4.78806907e-04 -7.43199234e-04 -1.45904593e-04
  9.79331180e-04 -6.64330280e-06]","[ 0.00460766 -0.0010965   0.00504269  0.00036047 -0.00899712  0.01015681
  0.00447523 -0.00752207 -0.00171495  0.00513557 -0.00013875 -0.00118423
 -0.00021265 -0.00134254  0.00040821  0.00611273 -0.00318901 -0.00471546
  0.00629709 -0.00160842]",0.08341163666350164,"[ 0.00460766 -0.0010965   0.00504269  0.00036047 -0.00899712  0.01015681
  0.00447523 -0.00752207 -0.00171495  0.00513557 -0.00013875 -0.00118423
 -0.00021265 -0.00134254  0.00040821  0.00611273 -0.00318901 -0.00471546
  0.00629709 -0.00160842]"
CNC,"[-3.68563077e-02 -2.18944447e-01 -2.02337429e-01 -3.89624684e-02
  1.12399278e-01 -2.35131883e-01 -5.32223433e-02 -1.99220897e-01
  4.47938848e-02  6.44741553e-02 -9.27100494e-03 -6.50738054e-02
  9.23733946e-02 -1.22054787e-01  8.40995227e-02  1.46761775e-01
 -4.50294985e-02  1.25351206e-01  8.29312859e-02  2.24787636e-03
 -2.18852682e-01  1.58327100e-02 -1.61498427e-03  1.20409283e-01
  7.96260386e-03 -3.05157165e-02 -2.05275450e-01 -7.19850489e-02
  1.45464998e-01 -3.47614157e-02  7.49389555e-02  6.51826209e-02
  5.47392522e-02  9.86401919e-01 -4.14035706e-01 -1.31533035e+00
  1.26127869e+00  1.03013604e+00 -1.87852575e+00 -2.00891628e-01
  1.43725721e+00  5.08291712e-02 -8.54784616e-01 -5.33039624e-01
  2.18743136e-01  1.32862306e+00 -2.87937454e-01 -1.66482919e+00
  7.79044223e-01  1.32135841e+00 -1.17200500e+00 -3.23746991e-01
  4.16846609e-01  0.00000000e+00]",-0.5454845525720484,1.4953189304773633,"[-1.46190081e-04  3.42713976e-04 -1.83885897e-04 -2.29598687e-05
 -2.64324680e-05 -7.06715844e-05]",-4.5394693566183175,0.010679071829058105,0.7358516461608249,-0.03645206114153181,"[-0.1237222  -0.09658148 -0.06049256 -0.0323703   0.01304925  0.05053959
  0.09798528  0.13988769  0.17053416  0.19447578  0.20097943  0.14261607
  0.04479942 -0.12458952 -0.31523393 -0.34314649 -0.24860159 -0.21380199
 -0.24079572 -0.05726587  0.58692425  1.28030126  1.85020641  1.13365108
 -0.00683178]",[ 0.00067865  0.00041358 -0.00097729  0.0008158   0.0003218   0.00016691],"[ 0.01397294 -0.0044316  -0.00610929  0.00853325  0.00031668 -0.00377438
 -0.00089697  0.00412024 -0.00036731 -0.00349647 -0.00030783  0.00115694
  0.00274567  0.00214702 -0.00570738  0.00199213  0.00424234 -0.00179284
  0.0010834   0.00044999]",0.08370001559591059,"[ 0.01397294 -0.0044316  -0.00610929  0.00853325  0.00031668 -0.00377438
 -0.00089697  0.00412024 -0.00036731 -0.00349647 -0.00030783  0.00115694
  0.00274567  0.00214702 -0.00570738  0.00199213  0.00424234 -0.00179284
  0.0010834   0.00044999]"
CNP,"[-0.17716691 -0.24118572  0.26969191  0.10556674 -0.05790681  0.01337955
 -0.01390693  0.36664511  0.25754278  0.17276749  0.18619001  0.31991373
  0.12988611  0.28747982 -0.26302683  0.26977535  0.09059116  0.00471644
  0.38067868  0.00583145 -0.2376251  -0.1339595   0.37693426  0.14005923
  0.06910623  0.24881945  0.09792967 -0.12397584  0.03962729  0.16282183
  0.47672763  0.22980577  0.08673558  0.16148595  0.38018213 -0.59461827
 -0.54037723  0.85384331  0.80359086 -0.96203194 -1.64161371  0.88893939
  1.55521526 -1.15656926 -0.60487052  0.86189809 -0.85199007 -0.07543687
  2.20073242 -0.86248294 -2.24679432  1.24655685  1.41767668  0.        ]",-0.18511702481420717,1.126508587470898,[0.00224419 0.00054243 0.00099307 0.00139714 0.0001011  0.00119484],-4.141526243890284,0.015898567885763305,0.7328959437630492,-0.036687061696381126,"[-0.11325971 -0.09381341 -0.06424612 -0.02558701  0.01415332  0.06761129
  0.10495304  0.14404666  0.18068462  0.21341781  0.20230541  0.16383591
  0.02474097 -0.1164091  -0.30853911 -0.35490951 -0.22162169 -0.21372361
 -0.24479569 -0.07599293  0.65765059  1.27354692  1.87163702  1.16796991
  0.00803283]",[ 0.00035841  0.00023979 -0.00046222  0.00180415  0.00091423  0.00037214],"[ 1.13459813e-02 -1.96346813e-03 -4.22665246e-03  3.61151720e-03
  9.33129214e-05  4.36020354e-03 -2.53518179e-03 -3.76827128e-03
  1.90206119e-03  2.83463317e-03 -2.08767792e-03 -1.39998166e-03
  1.65048847e-03  5.12026356e-04 -8.74050346e-04  5.60893263e-03
 -1.89603276e-03 -5.40520567e-03  5.33680143e-03  2.99860528e-03]",0.08281284685536221,"[ 1.13459813e-02 -1.96346813e-03 -4.22665246e-03  3.61151720e-03
  9.33129214e-05  4.36020354e-03 -2.53518179e-03 -3.76827128e-03
  1.90206119e-03  2.83463317e-03 -2.08767792e-03 -1.39998166e-03
  1.65048847e-03  5.12026356e-04 -8.74050346e-04  5.60893263e-03
 -1.89603276e-03 -5.40520567e-03  5.33680143e-03  2.99860528e-03]"
COF,"[-0.08880493  0.04767987 -0.20972679 -0.0255528   0.03090638 -0.07563879
  0.02062783 -0.32902995 -0.05900743  0.03800703 -0.06844783 -0.28493197
 -0.00917472 -0.09416462  0.16768853 -0.06978987 -0.03424279  0.06585656
  0.04953319  0.22870666 -0.09611308  0.08858188 -0.17714631  0.04176953
  0.01450203 -0.04302173 -0.05035638 -0.02261443  0.11041079 -0.21253769
 -0.10989332 -0.11522479  0.03474226  0.65616733 -0.49787243 -0.95126903
  1.42031015  0.16346653 -2.40030767  0.62279112  2.27825109 -0.72365608
 -1.54685385  0.38535377  0.62789663  0.58545499 -0.28844053 -0.86742881
  0.44114565  0.17073648 -0.49686975  1.27778357 -0.35068553  0.        ]",-0.3884908150105226,1.3406276662845615,[-0.00048853  0.00236892 -0.00038556  0.0008119   0.00020004  0.00114413],-4.357010040535273,0.012816651686085319,0.7347573264190991,-0.03399742822205483,"[-0.12391353 -0.09622589 -0.06251001 -0.02797813  0.01531591  0.04725308
  0.09408603  0.13858256  0.16845176  0.18397944  0.195538    0.14354643
  0.05074926 -0.13987073 -0.3151767  -0.34714306 -0.25303463 -0.19011819
 -0.22588357 -0.04843465  0.5553634   1.26909026  1.84337531  1.13355096
  0.00359146]","[ 8.74490847e-04  3.18677704e-04 -1.42030249e-03  2.74717327e-04
 -2.05645321e-04  9.87259605e-05]","[ 0.01300793 -0.00462068 -0.00498363  0.00913163 -0.00204969 -0.00527404
  0.00126273  0.00631415 -0.00262269 -0.00524526  0.0023391   0.00244053
  0.00046781  0.00200697 -0.00384242  0.00092408  0.00121254  0.00014188
  0.00574611 -0.00178959]",0.08353625681488995,"[ 0.01300793 -0.00462068 -0.00498363  0.00913163 -0.00204969 -0.00527404
  0.00126273  0.00631415 -0.00262269 -0.00524526  0.0023391   0.00244053
  0.00046781  0.00200697 -0.00384242  0.00092408  0.00121254  0.00014188
  0.00574611 -0.00178959]"
COO,"[-0.08693055 -0.12783548 -0.00205903  0.26147954  0.13065157  0.04859878
 -0.01562384  0.02607496 -0.01842231  0.0080062   0.17016455 -0.1155301
  0.07989746  0.11587568  0.18285959  0.19389919  0.04825547  0.10654671
  0.33642225  0.12631215 -0.22202583 -0.0163923   0.01437482  0.02233228
  0.0293147   0.04623547  0.00393492 -0.06165219  0.06201827  0.00544871
  0.2378884  -0.24115619  0.05966539  1.07188095 -0.29836377 -1.34652875
  0.88287703  0.459484   -1.3194609   0.62725391  0.466037   -1.30033961
  0.72366493  0.68312269 -1.31502596  0.64111418  0.81452523 -1.225873
  0.70342992  0.76016894 -1.98880675  0.53396795  1.98996608  0.        ]",-0.5743687002805935,1.5330087390240674,[-0.00110921  0.0006582  -0.0003526  -0.0002077   0.00017259  0.0002439 ],-4.741775349858024,0.008723145794588234,0.7347968109283554,-0.035620038977544816,"[-0.11929801 -0.0896616  -0.05988814 -0.02431944  0.01440674  0.05777531
  0.09553292  0.138029    0.17918442  0.19224762  0.20009759  0.15357792
  0.05210459 -0.12166877 -0.30922833 -0.34387231 -0.2230343  -0.20335279
 -0.24160132 -0.05980757  0.59442475  1.25195055  1.8504355   1.14621328
  0.00504856]",[ 0.00064353  0.00024383 -0.00088582  0.00114678 -0.00044957  0.00025602],"[ 0.01420546 -0.00410352 -0.00614083  0.00765147 -0.00124562 -0.00203471
  0.00159893  0.00160905 -0.00396937  0.00095293  0.00276955 -0.00342758
  0.00067373  0.00480789 -0.0045397   0.00154287  0.00260483 -0.00449386
  0.00339426  0.00443641]",0.0838112662091134,"[ 0.01420546 -0.00410352 -0.00614083  0.00765147 -0.00124562 -0.00203471
  0.00159893  0.00160905 -0.00396937  0.00095293  0.00276955 -0.00342758
  0.00067373  0.00480789 -0.0045397   0.00154287  0.00260483 -0.00449386
  0.00339426  0.00443641]"
COP,"[-0.28125127 -0.66142409 -0.48787348 -0.07225699 -0.05835115 -0.36079852
 -0.29293597 -0.50367847 -0.09822825  0.10078639  0.34985457 -0.17565295
  0.13495699  0.0496099   0.19130824  0.28361482 -0.14067196 -0.04144737
  0.42491051  0.18333679 -0.43848141  0.20191581 -0.09358341  0.04674499
 -0.03865896  0.21407096 -0.37050198  0.09502792  0.38455854 -0.19841315
  0.50187855 -0.42986095  0.10718932  3.24115807 -0.32370235 -4.64742746
  2.44873936  3.12504623 -3.1913739  -0.41801355  1.98439483 -0.95127895
  0.13876025  0.61093012 -1.4997784   0.90891676  0.3392538  -1.1723858
  1.84977153  0.15150608 -2.36083982  1.45130982 -1.18502076  0.        ]",-1.5349356229361766,2.4858214137908385,"[-1.00714092e-03  1.29596240e-03 -4.63114844e-04 -7.69162468e-05
  1.86440385e-04  3.41929619e-04]",-5.5565862465231035,0.0038619376232281117,0.7307033626872029,-0.040594795255510914,"[-0.12993952 -0.09709304 -0.06592811 -0.03596632  0.005658    0.03974652
  0.09412038  0.14132395  0.18473582  0.18909557  0.20523855  0.14988615
  0.05241476 -0.11336212 -0.32010176 -0.35688805 -0.21639055 -0.19544144
 -0.26924672 -0.02284698  0.5756646   1.2603335   1.85171337  1.17817842
 -0.01530984]","[ 9.86932431e-04  1.05885699e-03 -1.39944589e-03  1.85594760e-03
 -9.47013302e-04  9.22703898e-05]","[ 0.02077727 -0.00460593 -0.01529469  0.01172361  0.00580282 -0.0078449
 -0.0015752   0.00549645 -0.0030573  -0.00034726  0.00235975 -0.00414953
  0.00153312  0.00381856 -0.00414248  0.00472159  0.00035834 -0.00496892
  0.00616545 -0.00466032]",0.08287862139312183,"[ 0.02077727 -0.00460593 -0.01529469  0.01172361  0.00580282 -0.0078449
 -0.0015752   0.00549645 -0.0030573  -0.00034726  0.00235975 -0.00414953
  0.00153312  0.00381856 -0.00414248  0.00472159  0.00035834 -0.00496892
  0.00616545 -0.00466032]"
COST,"[-0.15882311  0.33344476  0.3098527   0.4048299   0.12476995  0.58928717
 -0.02459927  0.4641732  -0.23596935 -0.09145159  0.30550565 -0.07265988
 -0.09320265  0.16210187  0.0798239   0.16549953  0.14442426  0.09259429
  0.2093551   0.21781418 -0.01078989 -0.23169908 -0.04473466 -0.10517928
 -0.15441999  0.1609742   0.19339154 -0.09940514 -0.21803435 -0.11337516
 -0.26821984 -0.181127   -0.07666264 -0.76220281  0.08231818  1.37723189
 -0.45701295 -2.07321904  0.77379818  2.32762812 -1.43240195 -1.90781156
  2.14288197  0.63769303 -2.12257172  0.70236771  0.98474763 -0.89125308
  0.36316798  0.17788533 -0.95798817  0.99239262  0.07768738  0.        ]",0.31508345564686935,0.6474988710129032,[ 0.0008157   0.00408968 -0.00065067  0.00051795  0.0002374   0.00051144],-4.32737421176476,0.01320216811468881,0.7332823637732901,-0.03136957879588944,"[-0.11245169 -0.0866179  -0.05940209 -0.00928849  0.01486545  0.0722161
  0.08703296  0.1337782   0.18645259  0.19434956  0.19099197  0.15485672
  0.04805639 -0.12393659 -0.30357316 -0.34455175 -0.23617354 -0.19376759
 -0.21883023 -0.09841747  0.58244706  1.22042253  1.79464991  1.16575243
  0.01678674]","[ 4.89607612e-04 -4.15415221e-04 -1.30322091e-03 -2.67832298e-04
 -3.15591762e-04  4.81448062e-05]","[ 0.00856507 -0.00281852  0.00145921  0.00430579 -0.00799816  0.00424004
  0.00634812 -0.00316725 -0.0057178   0.00477416  0.00277575 -0.00562264
  0.00056927  0.00506099 -0.00387614  0.00057484  0.00140511 -0.00255387
  0.00466185 -0.00081098]",0.084473267456199,"[ 0.00856507 -0.00281852  0.00145921  0.00430579 -0.00799816  0.00424004
  0.00634812 -0.00316725 -0.0057178   0.00477416  0.00277575 -0.00562264
  0.00056927  0.00506099 -0.00387614  0.00057484  0.00140511 -0.00255387
  0.00466185 -0.00081098]"
CPB,"[-0.19967128  0.44204308  0.59684571  0.49325512  0.16044984  0.63218785
  0.0716928   0.79181316 -0.07400218  0.03977465  0.35142267  0.12751659
 -0.04168107  0.23445096 -0.15602571  0.33324398  0.21835173  0.23267853
  0.26342525  0.08796432 -0.10614373 -0.4852882   0.2966466   0.1328726
 -0.04949081  0.19762038  0.2762157  -0.32459631 -0.28681827  0.07429811
 -0.36648514  0.26040091 -0.11519981 -1.6707671   0.12552639  2.77724631
 -1.06469442 -2.87440606  1.60985241  2.49619227 -2.52851561 -1.23240293
  2.44301699 -0.71575643 -1.43889098  1.95268375 -0.49457912 -1.94637594
  2.11708557  1.13031067 -2.46685017  0.07518166  1.1893461   0.        ]",0.7199894075853411,0.21801117746252954,[ 0.00100475  0.0033012  -0.00022496  0.00017086  0.00044307  0.00052437],-4.373478328907859,0.012607311835797202,0.7324218796324397,-0.030373902568397962,"[-0.10611373 -0.08489549 -0.0580204  -0.00801316  0.01785878  0.08240831
  0.09221923  0.13877407  0.18936879  0.20436503  0.19268918  0.15913328
  0.03337457 -0.11319103 -0.30010687 -0.33351568 -0.22974776 -0.20734185
 -0.23087379 -0.13980473  0.64354207  1.26533543  1.82446309  1.16601618
  0.01954189]","[-9.69833938e-05 -5.89661419e-04 -7.69751158e-04 -5.53343434e-04
  9.10103353e-04  3.95456523e-05]","[ 0.00568822 -0.00259352  0.00520227  0.00256926 -0.01002621  0.00696225
  0.00691571 -0.0060725  -0.00381748  0.00541057 -0.0009303  -0.00346211
  0.00404663  0.00119577 -0.00668845  0.00556816  0.00377509 -0.00729326
  0.00231158  0.00234894]",0.08442614402370802,"[ 0.00568822 -0.00259352  0.00520227  0.00256926 -0.01002621  0.00696225
  0.00691571 -0.0060725  -0.00381748  0.00541057 -0.0009303  -0.00346211
  0.00404663  0.00119577 -0.00668845  0.00556816  0.00377509 -0.00729326
  0.00231158  0.00234894]"
CPRT,"[-1.15213139e-01  3.29029527e-01  9.21840602e-02  2.20894036e-01
  2.47759406e-01  3.89839529e-01  2.96821080e-05  2.14588968e-01
 -1.38302874e-01 -5.09795569e-02 -1.23241573e-02 -1.68576636e-01
 -7.10049600e-02 -1.12174961e-01  1.37939604e-01  8.62178701e-02
  1.27831092e-01  2.19940049e-01  6.24409325e-02  2.98531999e-01
 -5.76771653e-02 -1.66371955e-01 -2.02518605e-01 -4.22392131e-02
 -2.01968635e-01  3.61779412e-02  4.43690075e-02 -1.51768476e-01
 -1.46007658e-01 -2.77445291e-01 -4.15300422e-01  6.47187920e-02
  1.92510200e-03 -6.59986059e-01 -3.91029628e-01  1.21317865e+00
  6.35035593e-01 -1.75123960e+00 -1.14134127e+00  1.83361261e+00
  7.25731764e-01 -9.75975264e-01 -9.83521895e-02 -4.95058835e-01
 -5.52111971e-01  2.01430175e+00  3.55517093e-01 -2.10143478e+00
  1.08307005e-01  7.26877745e-01 -4.12877657e-01  1.57748843e+00
 -2.47482561e-01  0.00000000e+00]",0.26859723849450284,0.6896196603261638,[ 0.00093878  0.00149959  0.00029939 -0.00049653  0.00058748  0.00020846],-4.1299914268700135,0.01608301670379017,0.73420102626186,-0.03140128951642479,"[-0.11727111 -0.09071154 -0.05649793 -0.01479938  0.01554946  0.06465992
  0.09050617  0.13516886  0.17203575  0.18923356  0.19165967  0.14197261
  0.049847   -0.12960513 -0.30421881 -0.33428337 -0.25016466 -0.1844625
 -0.22304713 -0.09109677  0.54894632  1.24193873  1.78069661  1.14519644
  0.00916901]",[ 0.00050329 -0.00027065 -0.0016981  -0.00057181  0.00019149  0.0002007 ],"[ 0.00889475 -0.0041813   0.00106071  0.00719358 -0.00715771 -0.00141924
  0.00466871  0.00226716 -0.00329779 -0.00140105 -0.00013525 -0.00087291
  0.00428648  0.00374535 -0.0073632   0.00039063  0.00286263 -0.00042665
  0.00686927 -0.00136473]",0.08434116629221856,"[ 0.00889475 -0.0041813   0.00106071  0.00719358 -0.00715771 -0.00141924
  0.00466871  0.00226716 -0.00329779 -0.00140105 -0.00013525 -0.00087291
  0.00428648  0.00374535 -0.0073632   0.00039063  0.00286263 -0.00042665
  0.00686927 -0.00136473]"
