,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMR,"[ 3.89199950e-03  5.44865392e-02 -2.04899280e-01 -2.78217727e-01
  2.06710273e-01 -1.56224972e-02 -1.39914898e-01 -1.06345496e-01
  1.13956819e-01  8.50745569e-02 -3.89334208e-01 -8.09569089e-02
 -2.15859555e-01  4.86765189e-03  3.28734254e-02  1.27828844e-01
  1.94026581e-01 -2.26078295e-01  7.72748478e-02  2.70557876e-01
  4.66338804e-02  2.94767451e-01 -9.97009341e-02 -1.26658087e-01
 -1.67292061e-01  1.65461063e-01 -3.87080904e-02 -1.23056256e-03
  3.59915267e-01  2.46752215e-01 -1.90514760e-03  4.38534566e-02
  3.68348087e-01  5.59786962e-03  5.92370707e-01 -1.30336899e+00
  8.15419710e-01 -1.97842394e+00 -1.73728434e+00  5.77982929e-01
 -2.72111766e+00  1.86723668e+00 -8.36057660e-01  6.81170861e-01
  3.65720116e-01  9.59521369e-01 -6.84570798e-01  2.37132314e+00
 -8.55564971e-02  1.58730556e+00  2.06862973e+00 -5.04919614e-01
  1.25576570e+00  0.00000000e+00]",0.2636411985552927,0.7023101369919703,[-0.00040351  0.0011047  -0.00084859  0.00045375 -0.00045184 -0.00031412],-4.453613622352142,0.01163644119890575,0.7880649872443211,-0.03639652394928185,"[-1.30058165e-01 -1.09227773e-01 -6.52047897e-02 -2.86567055e-02
  7.79106626e-03  4.97263761e-02  1.01331485e-01  1.41038331e-01
  1.58398111e-01  1.88046753e-01  1.74452646e-01  1.36564498e-01
  1.19225641e-02 -1.60960809e-01 -3.13185001e-01 -3.51333849e-01
 -2.33193291e-01 -1.71001752e-01 -1.81513371e-01  8.44483863e-02
  6.83261220e-01  1.27259833e+00  1.68656157e+00  6.44636321e-01
  1.21699479e-03]",[-0.00025118  0.00205213  0.00149868 -0.00051454 -0.00126441  0.00055707],"[ 0.0140441  -0.00260578 -0.00578227  0.0094403  -0.00752584 -0.00407329
  0.00284331 -0.0071503   0.00474909 -0.00216867  0.00334086  0.00330791
  0.00179545  0.00116844  0.004789    0.00028771  0.00474024  0.00591865
  0.00111023  0.00313167]",0.0841483533347644,"[ 0.0140441  -0.00260578 -0.00578227  0.0094403  -0.00752584 -0.00407329
  0.00284331 -0.0071503   0.00474909 -0.00216867  0.00334086  0.00330791
  0.00179545  0.00116844  0.004789    0.00028771  0.00474024  0.00591865
  0.00111023  0.00313167]"
EOG,"[-3.34947723e-02 -5.62514702e-02 -2.78978708e-01 -2.21363114e-01
 -3.40834071e-02  8.51662176e-02 -2.93647492e-01 -1.26517103e-01
 -7.29429747e-02 -1.05802903e-01 -1.36735557e-01  4.90675286e-02
  1.00146803e-01  1.14249383e-01 -6.34537555e-02 -2.90957228e-03
 -1.25749468e-01 -7.85283806e-02 -9.78106377e-02  4.60092290e-01
 -1.92106092e-02  1.16825393e-01  1.34192355e-01 -9.44408718e-03
 -1.03812062e-01  1.38985207e-01 -6.12803117e-02  2.19281934e-01
  1.42177840e-01 -1.85633338e-01  1.19058115e-01  1.03737849e-01
  1.64378910e-01 -3.83341007e-01 -3.98083485e-01 -7.84890261e-01
 -6.73290664e-01  5.33210632e-01 -2.23782360e+00  2.99649907e+00
 -1.19284904e+00  1.83663113e+00  1.62383326e+00 -6.99281957e-01
  1.96751420e+00 -6.49409973e-01 -6.79141173e-01  1.78357750e+00
 -4.64499366e-01  9.73768243e-01  2.38597920e+00 -2.38631245e+00
  9.41018036e-01  0.00000000e+00]",-0.2363411808096254,1.2130971040245966,"[ 5.93763397e-05  1.69237684e-03 -6.70305728e-04  1.55604944e-04
 -1.31033344e-04 -1.91148692e-04]",-4.4101735906205635,0.01215306848809526,0.7873221986309101,-0.03744032346101886,"[-0.13175056 -0.10775845 -0.07163094 -0.02578481  0.00327887  0.04957649
  0.09512025  0.13394744  0.16723976  0.19529352  0.18928526  0.14159778
  0.00582808 -0.16681342 -0.33859911 -0.33881623 -0.25077156 -0.14878961
 -0.18379669  0.06170842  0.73331501  1.29787461  1.70493483  0.63916626
  0.00216381]",[ 0.0002136   0.00140334  0.00027348 -0.00017851 -0.00114267  0.00011113],"[ 0.01282901 -0.00544592 -0.00423416  0.00549447 -0.00055999 -0.00490086
  0.00912058 -0.0028704   0.00429616  0.0041187  -0.00088431  0.0071499
 -0.00221002  0.00098404  0.00342564 -0.00112098  0.00292465  0.0076664
 -0.00440559  0.00294309]",0.08515047282406696,"[ 0.01282901 -0.00544592 -0.00423416  0.00549447 -0.00055999 -0.00490086
  0.00912058 -0.0028704   0.00429616  0.0041187  -0.00088431  0.0071499
 -0.00221002  0.00098404  0.00342564 -0.00112098  0.00292465  0.0076664
 -0.00440559  0.00294309]"
EQIX,"[ 1.35815525e-01  1.37311113e-02  1.11191283e-01  5.72070605e-02
  1.98367605e-01 -5.28131109e-04 -3.57863812e-01 -9.66731035e-02
  1.31495059e-01  2.27000987e-02  5.69581630e-03 -2.95039204e-01
 -2.45320131e-01 -8.22458187e-03 -1.03756652e-01  2.26704138e-01
  3.77480475e-01 -2.27770554e-01  9.28279309e-02  1.42178567e-01
  1.36016764e-02  1.35082823e-01 -2.59128060e-02  1.34501737e-01
 -1.27781190e-01  2.05951589e-01 -3.25269561e-01  4.93186256e-02
  1.91451136e-01  2.06513065e-01 -4.21433856e-02 -2.09618983e-01
  1.38992280e-01  3.18336227e-01  1.24874116e+00 -1.61392111e+00
  1.60188405e+00 -2.41369168e+00 -1.27909149e+00  4.90350612e-01
 -2.19536461e+00  1.76438196e+00  1.16253851e-02 -4.36434165e-01
  1.11186666e+00 -1.13629526e+00 -6.93910643e-01  6.11443268e-01
 -1.45053377e+00  1.81033092e+00 -5.59157664e-02  8.73048413e-01
  1.20281195e+00  0.00000000e+00]",0.7369163815713855,0.24271581038005693,[-0.00188877 -0.00201791 -0.00019859 -0.00061092 -0.00013635 -0.00038044],-5.058071026212267,0.0063578117441953595,0.7906860023298916,-0.036793039379560286,"[-1.23232550e-01 -1.01468734e-01 -6.51944353e-02 -2.87851674e-02
  1.16644437e-03  4.97167891e-02  1.01734428e-01  1.39141076e-01
  1.73249072e-01  1.79051024e-01  1.73071243e-01  1.35010634e-01
  2.67142631e-03 -1.54171058e-01 -3.00331364e-01 -3.49875798e-01
 -2.33634272e-01 -1.88238165e-01 -1.89058061e-01  5.10648293e-02
  6.94200313e-01  1.32955013e+00  1.70807189e+00  6.58008478e-01
 -1.85376698e-02]","[-1.20098328e-04  1.51432480e-03  1.30406905e-03 -7.66853592e-04
 -1.89950536e-03 -5.81218873e-05]","[ 0.01489794 -0.00073541 -0.0065372   0.01157431 -0.00872841 -0.0031393
  0.00283569 -0.00571371  0.0047028   0.00018388  0.00046782  0.00557346
 -0.00438449  0.00109078 -0.00028888 -0.00394082  0.00517285  0.0003919
  0.00459691  0.00313449]",0.0843873655353165,"[ 0.01489794 -0.00073541 -0.0065372   0.01157431 -0.00872841 -0.0031393
  0.00283569 -0.00571371  0.0047028   0.00018388  0.00046782  0.00557346
 -0.00438449  0.00109078 -0.00028888 -0.00394082  0.00517285  0.0003919
  0.00459691  0.00313449]"
EQR,"[ 0.01885827 -0.09009607 -0.40538489 -0.13586196 -0.01183639 -0.0279819
 -0.35545837 -0.05727438  0.07518107 -0.07305411 -0.32126299 -0.11034709
 -0.01173117  0.0533441  -0.01484696  0.04981802  0.09214707 -0.43933542
 -0.041944    0.25658253  0.12410953  0.15954795  0.06566895 -0.12746193
  0.16341775  0.29181134 -0.23557825  0.14613871  0.1184092   0.14607434
  0.01646631  0.23060643  0.26039836  0.19327525  0.93895112 -2.37399559
  0.89053042 -1.39938309 -2.60026945  2.36364773 -1.68004058  0.83629878
  1.64933777 -2.04143849  0.05463318  0.50883596 -2.44795485  2.98418109
 -0.09693624  1.01026755  1.92222365  0.326642    0.78034178  0.        ]",0.638787009994747,0.3341003507335502,[-0.00130736 -0.00085482  0.00027272 -0.00052136  0.00043792  0.00053419],-4.8363277914260285,0.007936143782366078,0.7883623324139943,-0.037764749098274396,"[-1.34562427e-01 -1.05739269e-01 -7.13028746e-02 -2.88558003e-02
  1.46351201e-03  5.16734651e-02  1.00393293e-01  1.35225537e-01
  1.60093693e-01  1.88106682e-01  1.84337956e-01  1.37890120e-01
  8.44069159e-03 -1.63742021e-01 -3.19893537e-01 -3.68971052e-01
 -2.45277132e-01 -1.71111423e-01 -1.70783638e-01  6.80531171e-02
  7.15076155e-01  1.26730262e+00  1.76709587e+00  6.65541903e-01
 -9.30357544e-03]","[ 8.46665014e-05  1.50243174e-03  1.25831653e-03 -4.29487270e-04
 -8.09017742e-04  3.13927314e-04]","[ 0.01459131 -0.00159027 -0.00867712  0.00941716 -0.00593666 -0.00657855
  0.00757351 -0.00416679  0.0019745   0.00447002 -0.00404877  0.00245604
  0.0002449  -0.00374102  0.00713117  0.00011041  0.00334095  0.0058406
  0.00331129  0.00150469]",0.08439980067429788,"[ 0.01459131 -0.00159027 -0.00867712  0.00941716 -0.00593666 -0.00657855
  0.00757351 -0.00416679  0.0019745   0.00447002 -0.00404877  0.00245604
  0.0002449  -0.00374102  0.00713117  0.00011041  0.00334095  0.0058406
  0.00331129  0.00150469]"
ES,"[-0.04044764 -0.173431   -0.41591651 -0.15138753 -0.20778156 -0.05763118
 -0.21983074 -0.03290107  0.00346787 -0.12630159 -0.26449861  0.1033299
  0.14099279  0.07784852 -0.03175844 -0.090432   -0.07709373 -0.29983795
 -0.14078373  0.26729572  0.15647542 -0.05116837  0.10369821 -0.16233575
  0.27751836  0.24480396 -0.04947832  0.20386901 -0.0663664  -0.09464544
  0.0973475   0.351424    0.09401972 -0.28892486  0.0895793  -1.8389112
 -0.42773389  0.50864546 -2.77827737  3.37606207 -0.47363214  0.37774211
  2.59361789 -2.19899604 -0.02559379  0.83514402 -2.16104839  2.63503495
  0.60664656  0.08706069  1.7776277   0.2200924   0.15481507  0.        ]",0.1278569848824863,0.8432058897544021,"[-5.89100384e-04 -3.08706231e-05 -3.14112429e-05 -3.96381130e-04
  2.07876261e-04  6.03651276e-05]",-4.691285213763435,0.009174886884673559,0.7871840612973172,-0.0385476065275699,"[-0.13483476 -0.1059962  -0.07642432 -0.02943249  0.00522474  0.05290488
  0.09785244  0.13346646  0.16207228  0.19858734  0.19156082  0.1400525
  0.00778941 -0.17173756 -0.33341089 -0.35921026 -0.25600807 -0.16979441
 -0.16247659  0.03800467  0.72610525  1.25823126  1.79565438  0.65811521
  0.00347069]",[ 0.0001578   0.00101414  0.00062323 -0.00016308 -0.00047592 -0.00010463],"[ 0.01310734 -0.00400227 -0.0071536   0.00580388 -0.00067275 -0.00655263
  0.01011055 -0.00080827  0.0004283   0.00673717 -0.00492972  0.00178584
  0.00144027 -0.0031199   0.00643623  0.00213377  0.00105979  0.00561855
  0.00278558  0.00012363]",0.08475151821963604,"[ 0.01310734 -0.00400227 -0.0071536   0.00580388 -0.00067275 -0.00655263
  0.01011055 -0.00080827  0.0004283   0.00673717 -0.00492972  0.00178584
  0.00144027 -0.0031199   0.00643623  0.00213377  0.00105979  0.00561855
  0.00278558  0.00012363]"
ESS,"[-0.06222625 -0.06730393 -0.62387894  0.09567546 -0.0635054   0.16759902
 -0.26075176 -0.11298125 -0.08294427 -0.18851692 -0.30814985 -0.13841513
  0.26359516 -0.05169632  0.11633759 -0.26383621 -0.26913322 -0.57122448
 -0.04550657  0.18746841  0.13119817  0.20182737  0.11778761 -0.26477522
  0.17833711  0.07077751 -0.3030369   0.09692722 -0.09571869  0.07323596
 -0.10891465  0.3077412   0.16612261  0.32744803  0.30202262 -0.79696125
  0.23860781 -0.06055062 -0.49644034  0.93413881  0.49273923 -1.52096405
  1.47233513 -3.19287668 -1.13007048  0.14484223 -3.38857739  3.06989405
 -0.96755794  1.64122973  1.91981789 -0.53235935  1.46336145  0.        ]",0.4132638749187651,0.548138386192488,[-0.00080851 -0.00136191  0.00075929 -0.00074458  0.00067163  0.00064945],-4.6729323752462735,0.0093448267717364,0.786751370730358,-0.03754238100143064,"[-0.13928891 -0.10005885 -0.07292346 -0.02364374  0.00443302  0.0502231
  0.09489854  0.13002941  0.16103027  0.18812836  0.19718027  0.13151761
  0.01737942 -0.18212352 -0.34717575 -0.38255885 -0.24540082 -0.17445892
 -0.16556642  0.08320682  0.72691098  1.23239706  1.77297895  0.62806901
 -0.00968339]","[-9.82614457e-05  9.12778580e-04  1.09656467e-03 -7.71332153e-04
 -6.75523260e-04  1.59397550e-04]","[ 1.48018318e-02 -3.49972719e-03 -4.15190642e-03  7.91896048e-03
 -2.26811935e-03 -9.90454788e-05  4.02557723e-03  1.82155289e-03
 -4.39127657e-03  4.01051747e-03 -7.92700165e-03 -1.32859460e-03
 -1.06348782e-03 -6.49821265e-03  7.58764184e-03 -1.95498046e-03
  5.07023549e-03  5.55201938e-03  6.86980730e-04  4.15725024e-03]",0.0842828662846053,"[ 1.48018318e-02 -3.49972719e-03 -4.15190642e-03  7.91896048e-03
 -2.26811935e-03 -9.90454788e-05  4.02557723e-03  1.82155289e-03
 -4.39127657e-03  4.01051747e-03 -7.92700165e-03 -1.32859460e-03
 -1.06348782e-03 -6.49821265e-03  7.58764184e-03 -1.95498046e-03
  5.07023549e-03  5.55201938e-03  6.86980730e-04  4.15725024e-03]"
ETN,"[ 0.00585515  0.05340946 -0.04829863 -0.29315432  0.17052342 -0.07109217
  0.01150676 -0.10411477  0.13306131  0.13243193 -0.31506259  0.06290557
 -0.24952925 -0.02850975  0.04570513  0.10885779  0.24385974 -0.09213754
  0.09763419  0.20944985  0.0876888   0.1398694  -0.17380211 -0.12096434
 -0.17379508  0.1097573   0.13358736 -0.0415137   0.32026857  0.15319166
  0.02423597  0.03214119  0.31104663 -0.26443666  0.25777767 -0.770659
  0.33086666 -1.29337555 -1.41891984  0.36662431 -2.27694629  1.83824615
 -1.07323684  1.50196269  0.28984992  1.3302525   0.28009617  1.54453178
  0.46420946  1.17714777  1.47569184  0.17537413  1.25310013  0.        ]",0.09281192678804256,0.8651419555223594,[ 0.0001166   0.00165952 -0.00147181  0.00093309 -0.00109218 -0.00107781],-4.044345548799521,0.017521167653603485,0.7881039905543085,-0.036406873721453646,"[-0.12663575 -0.10962907 -0.06593362 -0.03016243  0.01197718  0.04984326
  0.10169276  0.14311451  0.16147049  0.19454958  0.17286093  0.1359165
  0.01277845 -0.16278738 -0.31015738 -0.34119291 -0.23246178 -0.17946954
 -0.17602622  0.05737481  0.6696793   1.27359163  1.68801325  0.63803901
  0.01109643]",[-0.00037973  0.00192545  0.0012399  -0.00045212 -0.00125412  0.00038251],"[ 0.01320598 -0.00354913 -0.00428932  0.00812192 -0.00564824 -0.00297576
  0.00225186 -0.0059532   0.00456836 -0.00291904  0.00537948  0.00295508
  0.00297744  0.00378024  0.00242339  0.00188492  0.00378858  0.00420628
  0.00285689  0.00333349]",0.08411448535667995,"[ 0.01320598 -0.00354913 -0.00428932  0.00812192 -0.00564824 -0.00297576
  0.00225186 -0.0059532   0.00456836 -0.00291904  0.00537948  0.00295508
  0.00297744  0.00378024  0.00242339  0.00188492  0.00378858  0.00420628
  0.00285689  0.00333349]"
ETR,"[-0.0109623  -0.11888396 -0.36848585 -0.04824434 -0.11922314  0.07757454
 -0.35515478 -0.10532382 -0.06037207 -0.16851927 -0.13262898 -0.02102007
  0.17679733  0.06995252 -0.0503488  -0.0908755  -0.12434983 -0.29488221
 -0.11032876  0.35541553  0.07660113  0.04586103  0.16539867 -0.06235543
  0.10733856  0.18190455 -0.20401362  0.22634684 -0.03468824 -0.13813547
  0.05905446  0.19447489  0.09153095 -0.17398827  0.05285227 -1.34070205
 -0.30627371  0.43439287 -2.14549521  3.0175261  -0.42246097  0.59071483
  2.42642965 -2.32443846  0.90010757 -0.58800563 -2.00680517  2.13069082
 -0.65904471  1.00885686  1.76130508 -0.97396946  0.98150216  0.        ]",0.08586689065407033,0.8797376296317004,"[-1.35421716e-03 -6.04009901e-04 -1.22416929e-04 -8.04872444e-04
  2.70365936e-04 -7.15888126e-05]",-4.767187778032119,0.008504262436727167,0.7877698666174563,-0.03803439375218946,"[-1.33766386e-01 -1.03608726e-01 -7.40655038e-02 -2.60401341e-02
  1.42552488e-03  5.03975911e-02  9.56375696e-02  1.31565603e-01
  1.67206629e-01  1.92939084e-01  1.93048089e-01  1.38613628e-01
  6.49291450e-03 -1.71615156e-01 -3.37605444e-01 -3.57650842e-01
 -2.52553165e-01 -1.59204423e-01 -1.72894508e-01  5.26288749e-02
  7.37764100e-01  1.28127995e+00  1.75784214e+00  6.47700964e-01
 -5.81285567e-03]","[ 2.17495599e-04  1.01398723e-03  4.45867945e-04 -3.34305323e-04
 -9.16442561e-04 -6.84847794e-05]","[ 0.01341008 -0.00414555 -0.00572906  0.00634003 -0.00086389 -0.00476426
  0.00927848 -0.00070111  0.00105784  0.00632968 -0.0053195   0.00428019
 -0.00249169 -0.00271297  0.0047562  -0.00155624  0.00318754  0.00581266
 -0.00058632  0.00283395]",0.08496736841022672,"[ 0.01341008 -0.00414555 -0.00572906  0.00634003 -0.00086389 -0.00476426
  0.00927848 -0.00070111  0.00105784  0.00632968 -0.0053195   0.00428019
 -0.00249169 -0.00271297  0.0047562  -0.00155624  0.00318754  0.00581266
 -0.00058632  0.00283395]"
ETSY,"[-2.12352208e-01 -2.22552170e-01  4.11684824e-02  1.10831118e-01
 -3.80285304e-01 -3.23583807e-02  6.13567167e-01 -2.21683299e-01
 -1.40187316e-01 -1.31183906e-01  8.21682909e-02  5.56793183e-01
  2.44244648e-01 -2.07649945e-01  9.63627221e-02 -5.52455783e-01
 -3.31300536e-01  2.31469118e-01 -1.08645664e-01 -9.52642758e-04
  2.16507079e-01 -7.06667952e-01 -2.49608608e-01 -2.65290759e-01
  4.53369536e-02 -2.82675595e-01  6.73867178e-01  4.07887838e-02
 -4.91049590e-01 -6.04417420e-01  7.82616540e-02  2.26918321e-01
 -4.28243349e-01 -1.55855579e+00 -3.07335526e+00  3.16027164e+00
 -3.96703539e+00  5.51387661e+00  1.08216932e+00  7.48312955e-01
  3.48148298e+00 -1.33269645e+00  6.75668443e-01  7.40145937e-01
 -7.40934393e-01  1.18232299e+00  9.86650919e-01 -2.75235530e-01
  8.07429997e-01  2.43251451e-01 -3.88305673e-01  1.74545846e+00
  1.60455279e-01  0.00000000e+00]",-1.773882876146911,2.7152346438549855,"[-2.81482095e-04 -6.71988446e-04  2.46065847e-04 -3.43208562e-04
  1.74540606e-04  4.26765434e-05]",-4.98357028293645,0.006849563968713342,0.7837687153959205,-0.03899743645258133,"[-0.12481002 -0.09962128 -0.08025674 -0.02896166  0.02889363  0.04747441
  0.09150795  0.13323888  0.17745031  0.22019856  0.19586549  0.12861162
  0.01743932 -0.20190802 -0.35666789 -0.32269672 -0.25776052 -0.20092178
 -0.14762364 -0.0657755   0.66408518  1.22792695  1.75530255  0.58102194
  0.05000343]",[-0.0004716  -0.00027529 -0.00073828 -0.0002836  -0.00068777 -0.00150797],"[ 0.00893124 -0.01304315  0.00697983 -0.00332155  0.0130705   0.00612644
  0.00321524  0.00997376 -0.00484152  0.00101158  0.00124957 -0.00169432
  0.0031446   0.00509407 -0.00211989  0.00336343  0.00175865 -0.00067827
  0.006335    0.00273741]",0.08522085671795958,"[ 0.00893124 -0.01304315  0.00697983 -0.00332155  0.0130705   0.00612644
  0.00321524  0.00997376 -0.00484152  0.00101158  0.00124957 -0.00169432
  0.0031446   0.00509407 -0.00211989  0.00336343  0.00175865 -0.00067827
  0.006335    0.00273741]"
EVRG,"[ 0.07749686  0.06488009 -0.35978182 -0.19872849  0.10253447 -0.02919023
 -0.28064774  0.02924366  0.12905871  0.06963657 -0.37543299 -0.0500984
 -0.05259735  0.01223906  0.10764359  0.08327758  0.16770446 -0.46201766
  0.08677928  0.13349154  0.18863891  0.29665739  0.04338311 -0.17092791
  0.16863441  0.2217822  -0.22472211 -0.02162032  0.24323251  0.28067364
 -0.054908    0.26426704  0.45874076  0.59201169  1.63062865 -2.28046968
  1.71166878 -2.37070115 -1.59983177  0.75875701 -1.62565244 -0.05411367
  0.56665495 -1.37148388 -1.02153592  1.42925895 -1.83885715  2.24074783
  0.66536167  0.48610778  1.53167571  0.4262478   1.70855202  0.        ]",0.9469632706872729,0.018047056447210007,"[-2.28800345e-04  5.27677985e-04  4.85898370e-05 -1.55282087e-04
  2.81563242e-04  3.36241513e-04]",-5.127327564682576,0.0059323932454556074,0.789527345437307,-0.03630450341845971,"[-0.1334662  -0.10738953 -0.06819755 -0.02894707  0.00363132  0.05416722
  0.10206846  0.14059794  0.15818028  0.1905188   0.18260316  0.1363506
  0.01600201 -0.16269553 -0.31377342 -0.37087749 -0.23261112 -0.18597027
 -0.16394204  0.08660108  0.70915591  1.26080555  1.76867886  0.6542375
 -0.00986038]",[-0.00028436  0.00181637  0.00161065 -0.00063196 -0.0007279   0.00084205],"[ 0.01577158  0.00029612 -0.00842966  0.01168379 -0.00863429 -0.00400935
  0.00348999 -0.00407461 -0.00015241  0.00178088 -0.00217775 -0.00024013
  0.00243147 -0.0019613   0.00506754  0.00239978  0.0022172   0.00416913
  0.00347866  0.00358411]",0.08348757746798516,"[ 0.01577158  0.00029612 -0.00842966  0.01168379 -0.00863429 -0.00400935
  0.00348999 -0.00407461 -0.00015241  0.00178088 -0.00217775 -0.00024013
  0.00243147 -0.0019613   0.00506754  0.00239978  0.0022172   0.00416913
  0.00347866  0.00358411]"
EW,"[ 0.01316385 -0.01251242 -0.22835694 -0.03819637  0.10004811 -0.04301702
 -0.23297859  0.08617548  0.08582148 -0.00905407 -0.23230966 -0.3180055
 -0.11698531  0.07717408 -0.04473103  0.19476617  0.1100608  -0.27130088
 -0.0155292  -0.03905262 -0.07710112  0.30374491  0.04874366 -0.0211041
  0.10483735  0.20324896 -0.29222791  0.01499461  0.14998972  0.38659646
 -0.04616288  0.01675216  0.14678704  0.62832301  1.31306688 -1.87948467
  1.72678317 -2.61259289 -1.10676253 -0.01601609 -1.79988906  0.40774291
 -0.0990797  -1.06579926 -0.48907204  0.23693035 -1.83410696  1.81173005
 -0.25363724  0.12603956  0.77703816  0.13777287 -1.07812828  0.        ]",0.782256800480609,0.18960493423906527,"[ 1.47335746e-03 -7.39219117e-04  6.19570031e-04 -6.27202627e-05
  1.72421299e-05 -2.69016512e-04]",-4.613733801166013,0.009914729481287327,0.7882491975399767,-0.037030751821344805,"[-0.13062792 -0.10348099 -0.06811824 -0.02949911  0.00502418  0.05586656
  0.10053248  0.13770238  0.16385502  0.17871168  0.17936602  0.13984156
  0.00725732 -0.1542287  -0.3194399  -0.35460073 -0.24300483 -0.20745056
 -0.19466638  0.08419705  0.70991957  1.29839535  1.75480368  0.65307683
 -0.01474507]","[-1.68459168e-04  1.43537271e-03  1.87192767e-03 -6.84212471e-04
 -1.35211361e-03 -3.11805271e-05]","[ 1.58221778e-02 -6.08858631e-04 -7.29268731e-03  1.18779482e-02
 -9.24771495e-03 -2.61980643e-03  1.51090331e-03 -4.57605491e-03
  1.12567805e-03  3.66904624e-05 -1.34190974e-03  1.16196207e-03
 -8.93488594e-04 -2.04194049e-03  3.51877971e-03 -4.09314825e-04
  1.06009713e-03  2.13885949e-03  2.64015958e-03 -3.72837052e-03]",0.08400800912274267,"[ 1.58221778e-02 -6.08858631e-04 -7.29268731e-03  1.18779482e-02
 -9.24771495e-03 -2.61980643e-03  1.51090331e-03 -4.57605491e-03
  1.12567805e-03  3.66904624e-05 -1.34190974e-03  1.16196207e-03
 -8.93488594e-04 -2.04194049e-03  3.51877971e-03 -4.09314825e-04
  1.06009713e-03  2.13885949e-03  2.64015958e-03 -3.72837052e-03]"
EXC,"[-0.18566796 -0.09019135 -0.19809962 -0.1652385  -0.20690937  0.15077641
  0.24850963 -0.27170013 -0.21867118 -0.12230495 -0.09688026  0.47769507
  0.30139703 -0.05588253  0.06126416 -0.4534696  -0.44891613  0.18921845
 -0.11909859  0.47136132  0.0966812  -0.24718346 -0.03193083 -0.21368629
 -0.21737743 -0.1955452   0.45476619  0.14520773 -0.14609098 -0.59683726
  0.13458543  0.20201969 -0.10260448 -1.466347   -2.78817645  2.31054874
 -3.66586619  4.51742085 -0.42024071  2.25859056  1.51068524  0.48495473
  0.8857111   0.79766863  1.15687836  0.30635066  0.76167997  0.87755615
 -0.02697071  1.26339498  1.99039215 -2.47219563  1.69873604  0.        ]",-1.4356789664905107,2.4011285802084825,"[ 1.15634674e-03  6.50902258e-04 -1.47677190e-04  1.06857232e-03
 -4.71524710e-04  4.63301491e-05]",-4.807559177513505,0.00816777146750911,0.7842988697085626,-0.03774829613869933,"[-0.12994748 -0.10622911 -0.07594164 -0.02388833  0.0188051   0.04564227
  0.0894064   0.13306737  0.16991659  0.2155022   0.19842192  0.13478536
  0.01501372 -0.19578547 -0.36496796 -0.32255665 -0.25494378 -0.14503873
 -0.16279724  0.01085565  0.70809148  1.24647144  1.68303279  0.58603741
  0.03733268]","[-1.45766954e-04  6.13572977e-04 -7.89790775e-04 -8.89922702e-05
 -8.43480049e-04 -5.55377251e-04]","[ 9.38809404e-03 -1.22756130e-02  4.47416689e-03 -2.37166174e-03
  1.03806067e-02  1.65011850e-03  7.04753327e-03  4.54429911e-03
  3.29276630e-05  1.63103502e-03  1.84339327e-03  3.72496202e-03
  1.08852038e-03  4.58933896e-03  9.15707366e-04  7.38990758e-04
  3.90100625e-03  6.45453261e-03 -5.05610556e-03  6.67915823e-03]",0.0855057631005666,"[ 9.38809404e-03 -1.22756130e-02  4.47416689e-03 -2.37166174e-03
  1.03806067e-02  1.65011850e-03  7.04753327e-03  4.54429911e-03
  3.29276630e-05  1.63103502e-03  1.84339327e-03  3.72496202e-03
  1.08852038e-03  4.58933896e-03  9.15707366e-04  7.38990758e-04
  3.90100625e-03  6.45453261e-03 -5.05610556e-03  6.67915823e-03]"
