,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 4.08514807e-01  1.64612549e-03  1.29451102e-01  6.26515715e-02
  4.97292283e-01 -2.33827885e-01 -3.28413844e-01  1.51069158e-01
  4.53699628e-02 -3.18768602e-02 -1.56598353e-01 -3.91964320e-01
 -4.68910198e-03 -2.55808407e-01  5.11967250e-02 -1.22798959e-01
 -6.51011477e-01  2.14609076e-01 -8.54123024e-02 -1.83056871e-01
 -2.94053796e-01  4.20391160e-01 -7.47487351e-02  5.83438023e-01
 -3.01286225e-01 -2.39416901e-01 -2.24008096e-02 -4.26965522e-01
  2.65117906e-02 -1.47248781e-01  7.54340829e-02  3.83237575e-01
 -6.53274713e-02 -2.45412138e+00  1.98058729e+00  1.81564872e+00
 -3.90745722e+00  6.76043002e-01  3.91480833e+00 -1.05258834e+00
 -2.06006980e+00  2.91957451e-02  8.01664500e-01  5.66715561e-01
 -6.71756332e-01 -8.56970049e-01  2.65310725e-01  1.36955840e+00
  2.87523310e-01 -1.55806549e+00  6.17216616e-02 -3.39260482e-02
  8.07330783e-01  0.00000000e+00]",1.2082210886745797,-0.22852883816939937,[ 0.00066499  0.00035338 -0.00016526  0.00011119 -0.00022839 -0.00010965],-5.301181634594476,0.0049856991502783,0.8328928448076457,-0.03653419078840138,"[-1.14917013e-01 -9.33840148e-02 -5.01007819e-02 -2.89409501e-02
  5.00782172e-03  6.52884198e-02  1.04030112e-01  1.39225731e-01
  1.61101907e-01  1.57734021e-01  1.54319103e-01  6.17647434e-02
 -6.89321546e-02 -2.41267585e-01 -3.76851679e-01 -2.35019045e-01
 -2.10166965e-01 -1.82955633e-01 -9.94828550e-02  3.87165868e-01
  8.55445974e-01  1.37010138e+00  1.03876027e+00 -1.42091882e-01
  1.13700450e-03]",[-0.00073642 -0.0005347  -0.00167122  0.00068192  0.00073224 -0.00086739],"[ 0.00025862  0.00123974 -0.0009317  -0.0070924  -0.00185703  0.01230436
 -0.00215059 -0.0072965   0.00040726  0.00395044  0.00338675 -0.00100096
 -0.00259753  0.00511554  0.00271389  0.0014575  -0.00403998 -0.00025644
  0.00128769  0.0021981 ]",0.08630655752285746,"[ 0.00025862  0.00123974 -0.0009317  -0.0070924  -0.00185703  0.01230436
 -0.00215059 -0.0072965   0.00040726  0.00395044  0.00338675 -0.00100096
 -0.00259753  0.00511554  0.00271389  0.0014575  -0.00403998 -0.00025644
  0.00128769  0.0021981 ]"
LLY,"[ 0.23210768 -0.13872903  0.12004443 -0.08706724  0.19034341 -0.10357821
 -0.30387061  0.0711541  -0.04035036  0.10977738  0.09869725 -0.26130012
 -0.13030796 -0.12619214  0.17959313 -0.00252115 -0.30013267  0.20655078
 -0.23764926 -0.21174922 -0.24595952  0.23975665 -0.08902284  0.28439788
 -0.12989406 -0.19089791  0.02109861 -0.15327778 -0.00659467 -0.07516958
  0.1385157   0.11646524  0.08017739 -1.25201027  0.89265429  1.19549488
 -1.53377586 -0.67095149  1.1779019   1.13760653 -0.97370533 -1.47258812
  1.28119936  0.83362357 -1.71389243 -0.14977255  0.86793346  0.37786857
  0.26058842 -0.72635854 -0.26414816 -0.58462756  0.45643601  0.        ]",0.5701702402385662,0.4032413966792401,"[ 4.56881493e-04  1.86714717e-03 -3.05160295e-05 -3.07585792e-04
 -2.72192238e-04  4.26737169e-04]",-4.971685561142112,0.006931454791821249,0.829082932244088,-0.037835507360566935,"[-0.11521362 -0.09684687 -0.05754426 -0.02551265  0.00572239  0.06254145
  0.09985244  0.14414009  0.17203445  0.164027    0.14751412  0.06789057
 -0.0610728  -0.23432051 -0.3470661  -0.2375308  -0.22143633 -0.18825073
 -0.09844606  0.36211682  0.85380122  1.30389129  1.07463895 -0.13435633
  0.00608075]","[ 3.78296654e-05 -6.61133326e-04 -1.40991150e-03  8.90567945e-04
  1.34954070e-05 -4.55059883e-04]","[ 3.58122141e-03 -2.13987660e-03 -2.59619355e-03 -3.34540382e-04
 -5.69882288e-03  4.78603767e-03  3.26793453e-03 -3.89315445e-03
 -3.86200860e-03  4.72792728e-03  3.82368112e-03 -3.62809904e-03
 -7.14490358e-04  6.14568102e-03  5.67384201e-05  1.31446114e-03
 -1.84137039e-03 -1.93737851e-03  8.46162351e-04  7.73419231e-04]",0.08588318582367818,"[ 3.58122141e-03 -2.13987660e-03 -2.59619355e-03 -3.34540382e-04
 -5.69882288e-03  4.78603767e-03  3.26793453e-03 -3.89315445e-03
 -3.86200860e-03  4.72792728e-03  3.82368112e-03 -3.62809904e-03
 -7.14490358e-04  6.14568102e-03  5.67384201e-05  1.31446114e-03
 -1.84137039e-03 -1.93737851e-03  8.46162351e-04  7.73419231e-04]"
LMT,"[ 9.85635075e-02 -2.64367697e-02 -5.63588088e-02 -2.32894215e-01
  2.33423916e-01 -7.79839166e-03 -7.69115020e-02 -1.72519152e-01
  1.49732218e-01  3.48244960e-01  1.72400311e-01 -3.36026187e-01
 -8.17986078e-02  5.40721146e-04  2.40426220e-02  9.59504572e-02
 -3.11434256e-01 -8.87157966e-02 -2.64224684e-01 -1.84169775e-01
 -2.45482506e-01 -6.13804591e-02  4.67212221e-02  4.45445663e-02
  3.10407130e-02 -1.97720176e-01 -1.18494520e-02 -8.65361284e-03
 -3.03679056e-01 -2.95520792e-01  1.53078173e-01 -1.22194796e-01
 -1.59032268e-01 -6.20351018e-01  7.33989088e-02  1.15362017e+00
  2.13035429e-02 -2.05614549e+00  6.41268149e-01  2.05206186e+00
 -1.94566588e+00 -7.39267581e-01  2.41620923e+00 -4.27705071e-01
 -1.18375891e+00 -1.63502281e-01 -7.03813316e-02  1.09906831e+00
  4.28331398e-01 -1.47576673e+00 -4.30757111e-02  1.53598800e+00
  9.74761167e-01  0.00000000e+00]",0.15035265220742422,0.8049518348291081,"[ 9.55990984e-04 -3.32426170e-04  5.68471534e-04  5.00646043e-05
 -1.55203637e-04  3.90110379e-04]",-5.018323683604771,0.006615607270388729,0.8261987424743593,-0.036781884840184596,"[-0.1194294  -0.10028702 -0.05628643 -0.02278888  0.01299301  0.05535328
  0.10636039  0.15255001  0.17432257  0.16090222  0.14933014  0.07338655
 -0.07094034 -0.22677099 -0.34495183 -0.26339522 -0.21948803 -0.18948675
 -0.10124125  0.31051457  0.87621525  1.24941577  1.09976973 -0.13301735
  0.00473365]",[ 0.00028624 -0.00138244 -0.00190228  0.00095595 -0.00061767 -0.00108758],"[ 5.40972138e-03 -4.75577752e-03 -2.56896393e-03  4.14110911e-03
 -9.50638152e-03  3.14950236e-03  5.44645351e-03 -6.75819247e-03
 -2.19017175e-03  7.76804337e-03  4.09262291e-05 -2.45094405e-03
 -8.64613169e-04  3.39593378e-03  2.35171578e-03  1.18596663e-03
 -3.50974279e-03 -1.63563143e-03  7.02614866e-03  2.17799173e-03]",0.08653176377068555,"[ 5.40972138e-03 -4.75577752e-03 -2.56896393e-03  4.14110911e-03
 -9.50638152e-03  3.14950236e-03  5.44645351e-03 -6.75819247e-03
 -2.19017175e-03  7.76804337e-03  4.09262291e-05 -2.45094405e-03
 -8.64613169e-04  3.39593378e-03  2.35171578e-03  1.18596663e-03
 -3.50974279e-03 -1.63563143e-03  7.02614866e-03  2.17799173e-03]"
LNC,"[ 3.35449494e-01  2.60794127e-02  1.38448687e-01  5.76522871e-02
  5.17038101e-01 -1.47780452e-01 -1.27492279e-01  1.02411524e-01
  7.05336804e-02 -1.53626346e-01 -2.97951608e-02 -3.02923591e-01
  6.32001548e-02 -3.48645211e-01 -6.36411871e-03 -1.71857316e-01
 -5.96260023e-01  9.45906195e-02 -6.46914062e-02 -1.62101683e-01
 -2.54960202e-01  2.86110628e-01 -7.73423631e-02  5.37156708e-01
 -3.10556097e-01 -1.70117818e-01 -1.38788114e-02 -4.47414157e-01
  8.38867816e-02 -3.01203990e-01  2.97984374e-02  4.18755463e-01
  3.53413690e-03 -1.91743318e+00  1.74212825e+00  1.50156799e+00
 -3.67197493e+00  8.98924945e-01  3.87073986e+00 -1.81102101e+00
 -2.33146214e+00  7.90262281e-01  6.86414513e-01  1.15936212e-01
 -7.70549870e-01 -6.03706607e-01  1.30547417e+00  5.86268156e-01
 -1.21536933e+00 -6.66233138e-01  1.06815528e+00  1.02455232e+00
 -4.51924884e-01  0.00000000e+00]",1.0684623824291368,-0.09029222467237484,"[ 6.43185398e-04  6.83233624e-04  4.97087932e-05 -1.14423019e-04
  2.62384720e-04  1.57365162e-04]",-5.529261916174189,0.0039689174020283375,0.8313148334239004,-0.03630291107550173,"[-1.14748115e-01 -9.34995124e-02 -4.95807464e-02 -2.67358072e-02
  1.13544853e-02  6.37309456e-02  1.04601309e-01  1.34675805e-01
  1.65507402e-01  1.61511265e-01  1.56753485e-01  5.57581308e-02
 -7.21958441e-02 -2.43900631e-01 -3.72651824e-01 -2.45317070e-01
 -2.06707139e-01 -1.82246752e-01 -9.46866683e-02  3.66243722e-01
  8.51461308e-01  1.36334508e+00  1.03643323e+00 -1.35556366e-01
  1.15032367e-03]",[-0.00079927 -0.00040479 -0.00207241  0.00059862  0.00083053 -0.00068489],"[ 0.0017429   0.00053159 -0.00179937 -0.00635433 -0.00126699  0.01218029
 -0.00431605 -0.00792898  0.00231673  0.00364462  0.00222984 -0.00121613
 -0.00192741  0.00804394  0.00075587 -0.00277242 -0.00136122  0.00227443
  0.00465127 -0.00128314]",0.08610593331469396,"[ 0.0017429   0.00053159 -0.00179937 -0.00635433 -0.00126699  0.01218029
 -0.00431605 -0.00792898  0.00231673  0.00364462  0.00222984 -0.00121613
 -0.00192741  0.00804394  0.00075587 -0.00277242 -0.00136122  0.00227443
  0.00465127 -0.00128314]"
LNT,"[ 8.61731490e-02 -1.88292832e-01 -3.69751982e-03  5.44431322e-02
 -8.76607741e-04 -1.91996246e-02 -1.97219607e-01 -8.20750925e-03
 -7.83979450e-02  4.35276243e-02  2.26551723e-01 -5.36151563e-02
  1.17469853e-01  1.24337294e-01  1.00972535e-01  1.58575656e-01
  2.08330954e-01  5.62401792e-02  6.02362078e-02  1.30970568e-02
 -6.24098791e-02  4.46464287e-02 -8.55974096e-03 -9.04098200e-02
 -7.50004842e-02 -1.94209747e-01 -1.02814675e-01  1.44492171e-01
  1.29182407e-02  1.33612716e-01  1.13301476e-01 -1.25829728e-01
  7.79318523e-02  9.85031199e-02  1.63117854e-01 -2.26036747e-01
  2.20626520e-01 -1.52420308e-01 -1.19468035e+00  1.24781011e+00
  7.64846077e-01 -1.26505226e+00  6.54642784e-01 -2.62101123e-01
 -1.27776128e+00  1.35625576e+00 -2.96807764e-01 -3.01754409e-01
  1.42003913e+00 -4.58797367e-01 -5.34111871e-01 -1.25268199e+00
 -3.04544616e-01  0.00000000e+00]",-0.0067864015687489595,0.9763477689307828,"[ 1.06870058e-03  6.59513689e-05  4.31121934e-04 -3.43594714e-05
 -7.64125609e-04  2.32198815e-04]",-4.528310848828577,0.010798901652906654,0.8259311445396073,-0.03829112728837802,"[-0.11818276 -0.09354308 -0.06241265 -0.02301247  0.00924645  0.06023122
  0.09826768  0.14159411  0.17721524  0.17351253  0.15866258  0.08039067
 -0.06471569 -0.22437892 -0.30408182 -0.25228341 -0.18682018 -0.16040943
 -0.07779807  0.33360484  0.86607943  1.23015661  1.09360001 -0.12772938
 -0.00223105]",[ 0.0008167  -0.0007242  -0.00072498  0.00088061 -0.00053423 -0.00046655],"[ 0.00734777 -0.0043607  -0.0064738   0.00476941 -0.00438898 -0.00175571
  0.00313232  0.00158815 -0.00358523  0.002405    0.00108237 -0.00229302
  0.00364898  0.00272033 -0.00144415  0.00504123 -0.00131942 -0.00239727
 -0.00113697 -0.00166913]",0.08550898640969139,"[ 0.00734777 -0.0043607  -0.0064738   0.00476941 -0.00438898 -0.00175571
  0.00313232  0.00158815 -0.00358523  0.002405    0.00108237 -0.00229302
  0.00364898  0.00272033 -0.00144415  0.00504123 -0.00131942 -0.00239727
 -0.00113697 -0.00166913]"
LOW,"[-0.05986231 -0.13003821 -0.09567474 -0.56241884  0.00777511  0.02437604
  0.03660561 -0.03150667  0.3810993   0.44648026 -0.09907176 -0.14369628
 -0.15295773  0.13109813  0.03156157  0.06048778 -0.24516805 -0.19524391
 -0.43954284 -0.12899543 -0.08091472 -0.04397975  0.19667864 -0.00698741
  0.2059639  -0.17613723  0.03193307 -0.00974062 -0.30949115 -0.20652311
  0.09790246 -0.21114328 -0.09050771  0.06250705 -0.63785546  0.79684297
  1.49938717 -2.55637824 -0.48628565  2.7177095  -1.57417426 -0.74276351
  2.27061979 -0.51224409 -0.30657349 -0.76379582 -1.21404742  2.06300797
  0.3740151  -0.79693571  0.74252961 -1.41713645  1.68785642  0.        ]",-0.17993762282793452,1.146339698868752,"[-3.41605815e-05 -1.38988332e-03  6.49308075e-04 -7.40968564e-04
  2.86785128e-04  9.01622273e-05]",-5.02544639159049,0.006568653648629762,0.8227771770018616,-0.03774099945163315,"[-0.12042142 -0.10795919 -0.06151656 -0.0220315   0.01677297  0.05871761
  0.11367056  0.15613073  0.1635102   0.17100168  0.14636581  0.08175312
 -0.07035308 -0.23051451 -0.33931126 -0.27200478 -0.2354587  -0.18474791
 -0.08172816  0.31075804  0.9055099   1.23583361  1.13640466 -0.12850895
  0.00741285]",[ 0.00026123 -0.00142553 -0.00160376  0.00082565 -0.00084501 -0.00083243],"[ 7.34592360e-03 -7.04899264e-03 -3.39794964e-03  8.34055923e-03
 -1.10570841e-02  6.77407913e-05  6.91947070e-03 -5.67045615e-03
 -2.42091032e-03  7.03869925e-03 -1.88839437e-04  6.54480806e-05
 -2.65505205e-03  2.10509940e-05  5.19145557e-03  8.38518586e-04
 -1.69371359e-03  2.31440113e-04 -7.15169127e-04  3.84705972e-03]",0.08695064330563465,"[ 7.34592360e-03 -7.04899264e-03 -3.39794964e-03  8.34055923e-03
 -1.10570841e-02  6.77407913e-05  6.91947070e-03 -5.67045615e-03
 -2.42091032e-03  7.03869925e-03 -1.88839437e-04  6.54480806e-05
 -2.65505205e-03  2.10509940e-05  5.19145557e-03  8.38518586e-04
 -1.69371359e-03  2.31440113e-04 -7.15169127e-04  3.84705972e-03]"
LRCX,"[ 0.33930345 -0.11161226  0.2271719   0.18997464  0.43798898 -0.17188781
 -0.25535933  0.13598805 -0.05766877 -0.24517025  0.0420043  -0.19135269
  0.06595829 -0.33754108  0.10390444 -0.20078696 -0.40211621  0.20682432
 -0.01117258 -0.19507686 -0.20346173  0.37346495 -0.09741013  0.54007833
 -0.38488411 -0.18955461 -0.02787302 -0.41895086  0.17970934 -0.18083616
  0.08677703  0.42031881  0.09194444 -1.90081156  1.82901532  1.32664257
 -3.77624995  1.17338157  3.31973992 -1.68858001 -1.50258863  0.07370453
  0.20750513  0.65506353 -1.26333807 -0.22472462  1.68249857  0.08951761
 -0.83678407 -0.66041778  0.71936951  0.28189887 -1.50346966  0.        ]",1.0906322199849203,-0.11278771297604223,[ 0.00029024  0.00016185  0.00023809 -0.00014891  0.00017516  0.00032691],-5.257981705862348,0.0052058009604508525,0.8313980683233371,-0.03758749293262349,"[-1.12651339e-01 -9.03748732e-02 -5.16557925e-02 -2.74669306e-02
  7.28742418e-03  6.47940620e-02  9.99875221e-02  1.31384381e-01
  1.68931750e-01  1.66342292e-01  1.56578549e-01  5.64310335e-02
 -6.48577347e-02 -2.46741662e-01 -3.58029844e-01 -2.36198321e-01
 -2.02314036e-01 -1.83246040e-01 -8.86606876e-02  3.83334293e-01
  8.49107308e-01  1.36670724e+00  1.02599273e+00 -1.36609305e-01
  1.65699218e-04]",[-0.00067111 -0.00021345 -0.00178207  0.00076254  0.00084296 -0.000448  ],"[ 0.0017888   0.00082633 -0.00234278 -0.00665984 -0.00052787  0.01073823
 -0.00398371 -0.00539192  0.00045744  0.00221197  0.00381755 -0.00237986
 -0.00080774  0.00901165 -0.00074891 -0.0013581  -0.00156808  0.00143758
  0.0025489  -0.00427813]",0.08557516738789907,"[ 0.0017888   0.00082633 -0.00234278 -0.00665984 -0.00052787  0.01073823
 -0.00398371 -0.00539192  0.00045744  0.00221197  0.00381755 -0.00237986
 -0.00080774  0.00901165 -0.00074891 -0.0013581  -0.00156808  0.00143758
  0.0025489  -0.00427813]"
LUMN,"[-0.07386327 -0.09906017  0.04004872 -0.52510329 -0.03552734  0.00699946
  0.00866846 -0.06867139  0.26787431  0.35775672 -0.07240641 -0.18628185
 -0.31572647 -0.04576714  0.12597716 -0.07668322 -0.38839274 -0.04297246
 -0.5758145  -0.28371256 -0.13442275  0.00666436  0.09637339  0.15871316
  0.17842711 -0.06079486  0.17220945 -0.06424505 -0.30725208 -0.2665563
  0.15655153 -0.08396035 -0.03951713 -0.36014031 -0.35360177  1.20203614
  0.80341784 -2.54367366  0.1438737   2.53966928 -1.80165702 -1.18976623
  2.07290413  0.53653493 -0.77159605 -1.63044494  0.22818611  1.92362388
 -0.87683009 -0.7063888   1.0349829  -0.20068202  1.32782622  0.        ]",-0.0007999374887581926,0.9584075661794355,"[ 1.57303002e-03  2.31062710e-04  4.48169512e-04 -2.02076592e-04
  5.36691793e-06  1.07685421e-04]",-5.110740154736253,0.006031616941198145,0.8224747946531956,-0.03745138806521833,"[-0.1172543  -0.107074   -0.06267198 -0.02282372  0.01579513  0.0576024
  0.10948457  0.15285412  0.16492223  0.16863345  0.13844299  0.07196671
 -0.06426684 -0.23937044 -0.35252051 -0.2590241  -0.25182777 -0.20320265
 -0.08741022  0.32008629  0.88649494  1.27162686  1.12914905 -0.12167086
  0.01767335]",[ 0.0002251  -0.00134963 -0.00183713  0.00097007 -0.00061671 -0.00066782],"[ 0.00616445 -0.00617754 -0.00235363  0.00628407 -0.01096577  0.0018134
  0.0066513  -0.00638055 -0.00354036  0.00664849  0.00264233 -0.00102177
 -0.00513286  0.00397345  0.00459569 -0.0026815  -0.00135484  0.00085518
  0.00290708  0.00303129]",0.08671608670055811,"[ 0.00616445 -0.00617754 -0.00235363  0.00628407 -0.01096577  0.0018134
  0.0066513  -0.00638055 -0.00354036  0.00664849  0.00264233 -0.00102177
 -0.00513286  0.00397345  0.00459569 -0.0026815  -0.00135484  0.00085518
  0.00290708  0.00303129]"
LUV,"[-0.2633497   0.10350488  0.12161762  0.04014591 -0.35506546 -0.02607049
  0.04834963 -0.22010195 -0.07803366 -0.05181757 -0.15799224  0.01106037
 -0.23611024 -0.0235465   0.08708001 -0.19359743 -0.04499618  0.14517575
 -0.15080492 -0.17137943  0.09476166 -0.05456061  0.00851007  0.05541955
  0.15204733  0.2615457   0.2650136   0.1904427  -0.27550846  0.09721754
  0.16887092 -0.04873727 -0.14835969  0.04369539 -0.31935038 -0.07565227
  0.64249043 -0.340528   -0.57180486  0.501779    0.63927711 -0.73271787
 -0.69053535  1.32649286  0.72000642 -1.98733561  0.11750708  1.46699702
 -0.63807073 -1.09097194  0.38944958  1.8332402   0.52251446  0.        ]",-0.10203605657887374,1.0449844753486237,"[-4.78324257e-04  9.01828926e-05 -1.81118483e-04 -5.33650590e-04
  2.76560891e-04 -6.53116297e-05]",-4.657690959922268,0.009488346098233335,0.8183824046813841,-0.03555311528390162,"[-0.11546973 -0.09388963 -0.07133969 -0.02399292  0.01718633  0.05356605
  0.09762335  0.13792268  0.16251044  0.17648793  0.1420155   0.07176084
 -0.06366088 -0.24770118 -0.3258063  -0.24571389 -0.21067032 -0.18537215
 -0.05606749  0.31567327  0.86339855  1.26531986  1.13824977 -0.09026055
  0.02510937]",[ 0.00117747 -0.00124166 -0.00082531  0.00104161 -0.00062716 -0.00089003],"[ 0.00731823 -0.00607982 -0.00595384  0.00583309 -0.00485685 -0.00022099
  0.00125006  0.00119768 -0.00250238 -0.00139359  0.00551901  0.00379522
 -0.00588944  0.00363685  0.00355479 -0.00099453 -0.00269472  0.00016258
  0.00748455  0.00103846]",0.08587395545812014,"[ 0.00731823 -0.00607982 -0.00595384  0.00583309 -0.00485685 -0.00022099
  0.00125006  0.00119768 -0.00250238 -0.00139359  0.00551901  0.00379522
 -0.00588944  0.00363685  0.00355479 -0.00099453 -0.00269472  0.00016258
  0.00748455  0.00103846]"
LVS,"[ 0.37469076  0.15947073  0.11705761  0.25460715  0.44532506 -0.13715757
 -0.19729061  0.12916267 -0.18147403 -0.20514901  0.04285829 -0.31020815
  0.01472368 -0.35686116 -0.00378639 -0.08210704 -0.49472142  0.24462783
  0.07733137 -0.09015941 -0.28378167  0.2609208  -0.24726062  0.43676794
 -0.30060414 -0.04723714 -0.00557287 -0.35648999  0.21844795 -0.1388877
 -0.05698036  0.44044744  0.05370281 -1.85775811  1.81461741  1.18618939
 -3.73758382  1.54176635  3.5232716  -2.18440302 -1.37472932  0.5987582
 -0.1305064   0.66227851 -0.80041637 -0.20282276  1.81024229 -0.80342567
 -0.95805527 -0.05218149 -0.31030363  1.67464153  0.05287611  0.        ]",1.7080815064212145,-0.7398503817905556,"[ 4.66149724e-04  7.06002850e-04  9.69803295e-05 -6.70398859e-05
  1.06536654e-04  3.49481710e-04]",-5.72344848069479,0.0032684203614075156,0.8321623376676136,-0.0350604271171769,"[-0.1152447  -0.08892902 -0.05166927 -0.02632231  0.0090288   0.06481092
  0.09610424  0.13295257  0.1689836   0.16072761  0.15475819  0.05473234
 -0.07231686 -0.23801385 -0.3641083  -0.23364137 -0.19245295 -0.17275029
 -0.09793236  0.36597514  0.81864252  1.34505074  1.0448269  -0.12411009
  0.00262777]","[-4.29903225e-04 -4.93510512e-05 -1.61570474e-03  3.68607657e-04
  8.86865069e-04 -5.81101227e-04]","[ 0.00182682  0.00080494 -0.00272902 -0.00653815  0.00052884  0.01121981
 -0.00532165 -0.00498161  0.00181179  0.00127258  0.00387813 -0.00106116
 -0.00071731  0.00937259 -0.00296276 -0.0017034   0.00014502 -0.00135042
  0.00616467  0.00018542]",0.08560877201390567,"[ 0.00182682  0.00080494 -0.00272902 -0.00653815  0.00052884  0.01121981
 -0.00532165 -0.00498161  0.00181179  0.00127258  0.00387813 -0.00106116
 -0.00071731  0.00937259 -0.00296276 -0.0017034   0.00014502 -0.00135042
  0.00616467  0.00018542]"
LYB,"[ 0.06873681 -0.25392286  0.29539753  0.31205229  0.26767126 -0.15713085
 -0.08366335 -0.07725469  0.08052299 -0.39211071 -0.06844954  0.09948181
  0.197488   -0.22352816  0.07500605 -0.40752105 -0.09005222  0.01689161
  0.10761788 -0.20897724  0.09449429  0.28521198  0.16684316  0.4618418
 -0.39876922 -0.15163673 -0.02503649 -0.31348463 -0.03439026 -0.20034326
  0.23274705  0.27746817 -0.09100067 -1.27401804  1.16692325  0.7015172
 -2.88235793  1.14643812  2.55173901 -2.03166225 -0.99950722  0.61729734
 -0.4738965   0.15704776 -0.07575348 -0.70720013  0.57888418  1.56945303
 -0.63755858 -1.80214006  2.04687013  0.86523647 -3.78273013  0.        ]",0.9126453240287672,0.06296731565629195,[0.00190661 0.00016434 0.00077353 0.00053886 0.00039724 0.00069549],-4.8284193989042254,0.007999154751840529,0.8255545670974258,-0.03890252948829934,"[-1.11179694e-01 -8.74758020e-02 -5.59043320e-02 -2.74408095e-02
  1.30150433e-02  5.83571440e-02  1.04235992e-01  1.25729841e-01
  1.64414634e-01  1.79555692e-01  1.61694046e-01  6.18841994e-02
 -6.39349123e-02 -2.61409375e-01 -3.33305041e-01 -2.53316335e-01
 -1.89385703e-01 -1.83163633e-01 -5.20841556e-02  3.68467233e-01
  8.95157191e-01  1.35784612e+00  1.02418906e+00 -1.29735453e-01
 -1.02486122e-04]",[-0.00042721 -0.00080525 -0.00180952  0.00122054  0.00042254 -0.00083439],"[ 3.71716978e-03 -1.34984465e-03 -3.96285644e-03 -4.06033315e-03
 -6.40807308e-04  8.56499297e-03 -5.07709212e-03 -3.72657079e-03
  1.62331401e-03  5.85779444e-05  2.67820428e-03  1.09740887e-03
 -2.17496309e-03  5.87916082e-03  3.47685976e-03 -6.27969502e-04
 -4.63675451e-03  5.47679797e-03  4.01367740e-03 -1.06455930e-02]",0.0855574397525388,"[ 3.71716978e-03 -1.34984465e-03 -3.96285644e-03 -4.06033315e-03
 -6.40807308e-04  8.56499297e-03 -5.07709212e-03 -3.72657079e-03
  1.62331401e-03  5.85779444e-05  2.67820428e-03  1.09740887e-03
 -2.17496309e-03  5.87916082e-03  3.47685976e-03 -6.27969502e-04
 -4.63675451e-03  5.47679797e-03  4.01367740e-03 -1.06455930e-02]"
