,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVS,"[-3.75266819e-02 -1.04604308e-01  6.73574425e-02  8.69510308e-02
 -1.13565084e-01 -5.05775809e-02  1.51370718e-01  2.22635467e-01
  3.36057366e-04 -2.20581529e-01 -1.96572440e-01  1.68957418e-02
  6.43841657e-02 -1.51260425e-01  2.32983329e-01 -1.10472276e-01
  1.67880531e-01  5.56173492e-02  1.51210741e-01  4.97330844e-02
  1.28139496e-01 -1.96899212e-02  9.04483029e-02  3.40570587e-02
 -5.69636621e-02  8.15523969e-02  8.45228836e-03 -1.38709154e-01
  4.72088135e-02 -6.50650428e-02  1.48003038e-01 -2.40309634e-02
  7.48975287e-02 -1.82268496e+00 -1.04386747e-01  2.25134996e+00
  1.75383697e-01 -1.82213311e+00 -3.80822415e-01  5.72489953e-01
  3.23334794e-01  1.12684934e-01  3.61149292e-02 -5.45419387e-01
 -1.61967787e-01 -1.35925168e-02  1.56953269e-01  6.27363154e-01
  1.53056793e-02 -1.78666955e-01 -3.50137472e-01 -1.90809382e+00
  6.18950638e-02  0.00000000e+00]",1.0209050413445624,-0.0379585517228847,"[ 2.46879302e-04  2.56930706e-04 -8.78727657e-05  2.94267794e-04
 -1.37560658e-04  5.60267794e-06]",-6.055084358255096,0.0023459042159384683,0.8014267291467789,-0.04082566350206886,"[-0.13688742 -0.1121204  -0.08291763 -0.0417833   0.00856167  0.05317764
  0.09024839  0.12313771  0.16143042  0.19150979  0.19888154  0.14651031
  0.05318134 -0.1409407  -0.29581969 -0.35138685 -0.25366599 -0.21809744
 -0.18551473 -0.0741884   0.59161074  1.2511997   1.83858687  1.20198251
  0.00339675]",[-0.00067572  0.00080413 -0.00033963  0.00120261  0.00077599  0.00070139],"[ 2.82652397e-03 -2.27340780e-03  4.50705436e-03  3.42523524e-03
 -5.94144105e-03  2.98882692e-03  4.19351720e-04 -1.15153017e-03
  4.63590496e-04 -2.04046494e-03  1.43809217e-03  8.06344525e-04
  4.13898083e-04  2.14544591e-03  2.04932669e-03 -1.75126907e-04
  7.76997523e-05 -4.60896977e-04 -4.11963615e-03 -1.07049246e-03]",0.08636651055499896,"[ 2.82652397e-03 -2.27340780e-03  4.50705436e-03  3.42523524e-03
 -5.94144105e-03  2.98882692e-03  4.19351720e-04 -1.15153017e-03
  4.63590496e-04 -2.04046494e-03  1.43809217e-03  8.06344525e-04
  4.13898083e-04  2.14544591e-03  2.04932669e-03 -1.75126907e-04
  7.76997523e-05 -4.60896977e-04 -4.11963615e-03 -1.07049246e-03]"
CVX,"[-0.1044198  -0.15560589 -0.02355253 -0.09572646 -0.0312019   0.03577753
 -0.01174484  0.02789215  0.01257913  0.03221835  0.0651789  -0.03387706
  0.01554731 -0.06571551 -0.01147677 -0.02820722  0.01366179  0.0866893
  0.00377831 -0.01857018 -0.1155953  -0.06735225 -0.12627733  0.07887002
 -0.11060104 -0.05253846  0.05313481  0.01544965  0.01166494  0.04771512
 -0.1291737  -0.04158651 -0.03146454  0.25103226  0.0330888  -0.44620637
  0.09368742  0.6814263  -0.15464109 -0.77878311  0.20657113  0.47367701
 -0.14073686 -0.1884495   0.13821302 -0.26868089 -0.10802412  0.45145438
  0.0313341  -0.01724366 -0.07270622 -1.16467346  0.04391133  0.        ]",0.16876283994620198,0.814120421426423,"[-2.34607058e-04  5.29772166e-04 -1.95238251e-04  3.65091523e-05
  2.86565555e-05  9.83666893e-05]",-6.739161292869431,0.001183639467289624,0.8000001277858841,-0.04132724263001998,"[-0.13875505 -0.11648092 -0.08098473 -0.03980826  0.00377707  0.04714811
  0.09077887  0.13315674  0.17261709  0.18950152  0.19768365  0.15092113
  0.04097737 -0.13666723 -0.30503737 -0.35252049 -0.26829908 -0.22137949
 -0.21667004 -0.08621166  0.5489697   1.25680819  1.82440859  1.18195925
  0.00597344]","[-2.62301245e-04  7.33430578e-04 -6.28565921e-06  4.00156222e-04
  6.82768440e-04  4.09139124e-04]","[ 0.0092253  -0.00182244 -0.00321798  0.00362134  0.00086706  0.00390307
 -0.0040487  -0.00091582  0.00107568 -0.00224309  0.00256601  0.00191155
 -0.00150635  0.00077028  0.0011281  -0.00044188  0.00021387  0.00027043
 -0.00214724 -0.00111697]",0.08592801124396865,"[ 0.0092253  -0.00182244 -0.00321798  0.00362134  0.00086706  0.00390307
 -0.0040487  -0.00091582  0.00107568 -0.00224309  0.00256601  0.00191155
 -0.00150635  0.00077028  0.0011281  -0.00044188  0.00021387  0.00027043
 -0.00214724 -0.00111697]"
D,"[-0.05556012 -0.08396723 -0.07433603  0.05347863  0.00463612  0.02776887
  0.08788668  0.1425953   0.06936892 -0.17385374 -0.05732684  0.03201516
  0.04574104 -0.04520322  0.20993818 -0.16686215  0.24932682  0.16901486
  0.13911136  0.02561664  0.06890286 -0.00573578 -0.00769046  0.1150987
 -0.20133678  0.05005508  0.03770812 -0.06282636 -0.04388502 -0.05448959
  0.10016235 -0.02953748  0.13943672 -1.48954047  0.33360925  1.76633869
 -0.54822237 -1.30782933  0.96870803  0.02526301 -1.17410037  0.68716407
  0.79190936 -1.00860799 -0.07059879  0.07430498 -0.66817208  0.85653091
  0.9559733  -0.70289595 -0.73576831 -1.05954979 -0.4623855   0.        ]",0.8490313242222914,0.13041159519666518,"[ 3.46406130e-04  3.75983033e-06  1.72592831e-05  2.53422363e-04
 -1.25450770e-04 -1.57459100e-05]",-5.993838502528855,0.0024940721504570426,0.8010421376297544,-0.04062396535819614,"[-0.13986787 -0.11298818 -0.07999366 -0.03971842  0.00668963  0.05072808
  0.09254603  0.12500488  0.16755748  0.1923596   0.19879793  0.15221696
  0.05230006 -0.14540117 -0.28895948 -0.34311676 -0.25561047 -0.22039351
 -0.19090926 -0.07427472  0.57417415  1.27115859  1.79881027  1.20016354
  0.00595211]",[-0.00045931  0.00056881 -0.00029941  0.00104368  0.00078079  0.00088257],"[ 3.89059944e-03 -9.27317019e-04  3.04302376e-03  1.45332425e-03
 -4.63278336e-03  6.84480305e-03 -1.09844015e-03 -5.31548272e-03
  2.03153238e-03  1.92681818e-04  8.29413056e-05  1.15278645e-03
  4.40520745e-04 -4.61807946e-04  2.55963010e-03  2.57232532e-03
 -1.38778520e-03 -1.92233159e-03 -1.84090571e-03 -2.37177671e-03]",0.08631822611932233,"[ 3.89059944e-03 -9.27317019e-04  3.04302376e-03  1.45332425e-03
 -4.63278336e-03  6.84480305e-03 -1.09844015e-03 -5.31548272e-03
  2.03153238e-03  1.92681818e-04  8.29413056e-05  1.15278645e-03
  4.40520745e-04 -4.61807946e-04  2.55963010e-03  2.57232532e-03
 -1.38778520e-03 -1.92233159e-03 -1.84090571e-03 -2.37177671e-03]"
DAL,"[-2.25553224e-02  4.57209740e-02 -6.01484218e-02  5.89965792e-02
  3.51790931e-02 -4.02134317e-03  9.52520080e-02  1.22880803e-01
  8.68960799e-02 -1.63138723e-01 -1.11886117e-01  1.26738562e-03
 -3.83877492e-02 -3.97544175e-02  1.79691611e-01 -1.11798314e-01
  2.21841916e-01  1.02017166e-01  1.34023558e-01  3.23813191e-02
  1.12783860e-01 -5.31695780e-02  7.06818918e-02  6.40715542e-02
 -7.10123807e-02  9.69973475e-02  2.09762041e-02 -6.66881328e-02
 -4.91665634e-02 -5.89239376e-02  1.42223703e-01  1.67000716e-02
  1.21877537e-01 -1.30906035e+00  3.19247360e-01  1.70583698e+00
 -6.42209065e-01 -1.56900370e+00  1.02375470e+00  6.37662012e-01
 -1.20531182e+00  1.21541247e-01  7.61618659e-01 -8.16899080e-01
 -2.59591886e-02  4.56484825e-01 -5.45564361e-01  1.35687513e-01
  6.65289388e-01 -3.59360811e-01 -3.27452744e-01 -6.28216050e-01
 -8.36148595e-01  0.00000000e+00]",0.515811242480282,0.4667424038488375,[ 0.00010229 -0.00014361  0.00024917 -0.00015614  0.00020592  0.00019091],-5.5734964649893435,0.0037971804861151245,0.8017460170286961,-0.039352363009198366,"[-0.13966262 -0.11293159 -0.07931858 -0.04036489  0.00692737  0.05044977
  0.09322356  0.12532636  0.16542519  0.19126032  0.19442561  0.15230481
  0.05070523 -0.1413584  -0.29047437 -0.34828882 -0.25579499 -0.21949243
 -0.1849349  -0.08032287  0.58804116  1.25785914  1.83123484  1.20701761
  0.00466518]",[-0.00047375  0.00058136 -0.00029855  0.00118085  0.00086256  0.00081628],"[ 4.40736363e-03 -9.34701904e-04  2.87503670e-03  1.24890549e-03
 -5.34509050e-03  7.04437046e-03  6.56566050e-04 -5.40292821e-03
  5.27234213e-04  1.78454695e-04  5.98955693e-04  1.20626530e-03
  1.48027376e-03 -1.51148446e-05  4.92513201e-04  1.60286347e-03
 -3.07337055e-04 -6.58666060e-04 -3.91689032e-04 -3.61679301e-03]",0.08644020079482388,"[ 4.40736363e-03 -9.34701904e-04  2.87503670e-03  1.24890549e-03
 -5.34509050e-03  7.04437046e-03  6.56566050e-04 -5.40292821e-03
  5.27234213e-04  1.78454695e-04  5.98955693e-04  1.20626530e-03
  1.48027376e-03 -1.51148446e-05  4.92513201e-04  1.60286347e-03
 -3.07337055e-04 -6.58666060e-04 -3.91689032e-04 -3.61679301e-03]"
DD,"[-5.36130350e-02 -2.58246851e-02  8.54289213e-02 -2.15665299e-02
 -1.76139041e-02 -2.74469480e-02 -4.23967023e-02  3.71138937e-02
 -5.13659005e-02  1.95804577e-02 -2.79814431e-02 -2.43385999e-02
  1.27187298e-02  1.09001952e-02  4.35109516e-03  4.81436060e-02
 -3.70055012e-02 -5.71715769e-02 -5.58410769e-02 -8.71375032e-02
 -4.72954749e-02  7.55393717e-02 -6.99438445e-02  3.69655545e-03
 -2.99407998e-02 -4.90850598e-02 -2.28672373e-03  5.10374012e-02
  7.17731891e-02  2.87027747e-02 -7.80218695e-02  4.12515034e-02
  8.69141227e-03  2.13869760e-01 -1.83398236e-01 -3.55312463e-01
  5.33576323e-01  5.64734485e-01 -8.91269519e-01 -3.77737948e-01
  1.09160087e+00  3.12761556e-01 -8.04725898e-01 -2.07507018e-01
  3.63329332e-01  1.61204555e-01  1.26480772e-02 -1.38269215e-01
 -1.19466294e-01  9.37031632e-02 -4.28250131e-02  4.49677051e-04
  3.96109439e-01  0.00000000e+00]",0.1502328000942806,0.83390324585092,"[-1.15525899e-04  7.75191679e-04 -2.90637207e-04  1.32971653e-04
 -4.27242790e-05  3.38903872e-05]",-5.66579336652332,0.0034623997307251684,0.8010836622642378,-0.04005423213315692,"[-1.36565638e-01 -1.14756932e-01 -8.06954740e-02 -4.11691578e-02
  2.83527884e-03  4.78512368e-02  8.87517541e-02  1.32686273e-01
  1.69041786e-01  1.90290171e-01  1.96822256e-01  1.54971442e-01
  4.15323928e-02 -1.31486557e-01 -3.08322099e-01 -3.64134460e-01
 -2.73277957e-01 -2.29127575e-01 -2.08863060e-01 -6.15433072e-02
  5.58927483e-01  1.23937020e+00  1.85146860e+00  1.18078956e+00
  1.79448406e-03]","[-1.57730854e-04  9.10154687e-04 -2.15426877e-05  5.35838384e-04
  8.88608378e-04  4.82301959e-04]","[ 0.00909796 -0.00242633 -0.00290776  0.00491222  0.0005499   0.00175802
 -0.00296518  0.00159445  0.00061065 -0.00419202  0.00268437  0.00256529
 -0.00023589  0.00121207 -0.00040999 -0.00103309  0.00041203  0.00049102
  0.00115211 -0.00016624]",0.0859679888248329,"[ 0.00909796 -0.00242633 -0.00290776  0.00491222  0.0005499   0.00175802
 -0.00296518  0.00159445  0.00061065 -0.00419202  0.00268437  0.00256529
 -0.00023589  0.00121207 -0.00040999 -0.00103309  0.00041203  0.00049102
  0.00115211 -0.00016624]"
DE,"[ 6.12892868e-02 -1.05120352e-02  1.43072062e-01  2.36027549e-01
 -5.39217881e-02 -5.59636954e-02  2.32876903e-02  1.35137849e-01
 -6.09339180e-02 -1.90458099e-01 -1.47083644e-01  9.66026651e-02
  1.94402880e-01  6.28031317e-02  2.49491778e-01  2.41473845e-03
  6.85533485e-02 -1.64480787e-01  1.38902731e-04 -3.24395845e-02
  2.25178490e-01  2.55386780e-01  1.24661478e-01 -3.85392580e-02
 -1.63738090e-02  3.51202550e-02 -9.81226866e-02  1.20485615e-02
  7.63194390e-02 -4.62858611e-02  1.31375755e-01 -5.96914795e-03
  1.19832748e-01 -1.40729917e+00 -3.45410459e-01  1.69441077e+00
  8.25861553e-01 -1.31019289e+00 -1.22624949e+00  5.99907703e-01
  1.16474276e+00  2.02823593e-01 -4.29005179e-01 -6.08904514e-01
 -2.86478755e-01  4.49179063e-01  3.08939793e-01  2.00260767e-01
  3.31100590e-01 -5.36700990e-01 -1.07554663e+00  2.59599675e-01
  1.37862960e+00  0.00000000e+00]",0.43929624215733215,0.5425402415928786,"[ 4.28159157e-04 -3.36576259e-04  9.98248044e-05 -1.83000509e-04
 -6.39675097e-05 -3.71803171e-04]",-5.55494283475886,0.003868289594973828,0.8035341357141087,-0.03990099202872031,"[-0.13536784 -0.10856846 -0.08137503 -0.04143347  0.0046432   0.05093152
  0.08827695  0.12473896  0.16440865  0.19579511  0.20511261  0.15821187
  0.05385022 -0.13471473 -0.30198259 -0.37159865 -0.26748477 -0.22630271
 -0.17441993 -0.03017837  0.59444727  1.2347153   1.86045625  1.19256256
 -0.00433208]",[-0.00024129  0.00089296 -0.00022868  0.00109056  0.0008479   0.00074812],"[ 0.00415873 -0.00289565  0.00296012  0.00541692 -0.00456193  0.00053
  0.00031957  0.00132297  0.00060898 -0.00333416  0.00141477  0.00044442
  0.00142947  0.00253838  0.00083087  0.00052152 -0.00116477 -0.00240926
  0.00183495  0.00283109]",0.08625721815084042,"[ 0.00415873 -0.00289565  0.00296012  0.00541692 -0.00456193  0.00053
  0.00031957  0.00132297  0.00060898 -0.00333416  0.00141477  0.00044442
  0.00142947  0.00253838  0.00083087  0.00052152 -0.00116477 -0.00240926
  0.00183495  0.00283109]"
DFS,"[-0.06744267  0.00636088 -0.01940519 -0.11273513  0.04408356  0.03427726
  0.0083313   0.13596951 -0.040558   -0.03494666 -0.0917757  -0.08058345
 -0.11263702 -0.02961124  0.01810617 -0.01380241  0.10357675  0.042348
 -0.01412739 -0.14741347 -0.130326   -0.01958461 -0.09093687  0.08278503
 -0.16227829 -0.02756515  0.12842262 -0.08829154  0.09821204 -0.02515729
 -0.04956545  0.05243394  0.0212483  -0.05942237  0.0887954  -0.1049901
  0.02848745  0.22618407 -0.13108005 -0.34838927  0.15939723  0.24380121
 -0.3031869  -0.25134239  0.51632404 -0.20107003 -0.66367469  0.44220391
  0.5778859  -0.22463494 -0.21036798 -0.81390216 -1.30937426  0.        ]",0.03195067245063486,0.954121639106401,"[-5.21274085e-05  3.29119764e-04 -1.44882229e-04  6.75686537e-05
 -2.42052764e-05  2.07349275e-05]",-5.651377262698852,0.003512675564839737,0.8007887234881784,-0.039739264967269726,"[-0.13878282 -0.11698306 -0.0792381  -0.03958929  0.0043762   0.05081932
  0.08914381  0.13024957  0.16618687  0.18728336  0.19053127  0.15275993
  0.0419812  -0.13484942 -0.29796119 -0.35398926 -0.26910849 -0.23728927
 -0.21704864 -0.07618955  0.5599549   1.25871855  1.81289676  1.18795685
  0.01075343]",[-0.00053487  0.00095733 -0.00017583  0.00059442  0.00092243  0.00059087],"[ 0.00821994 -0.00165592 -0.00222541  0.00346502 -0.00041818  0.00390942
 -0.00275919 -0.00108075  0.00050204 -0.0027908   0.00246055  0.00298224
 -0.00104597 -0.00074387  0.00116638  0.00118806 -0.00038503 -0.00019379
 -0.00119997 -0.00491978]",0.08590010591577893,"[ 0.00821994 -0.00165592 -0.00222541  0.00346502 -0.00041818  0.00390942
 -0.00275919 -0.00108075  0.00050204 -0.0027908   0.00246055  0.00298224
 -0.00104597 -0.00074387  0.00116638  0.00118806 -0.00038503 -0.00019379
 -0.00119997 -0.00491978]"
DG,"[ 0.00312127  0.15861679  0.15968346  0.11643848 -0.02265021 -0.13112681
  0.07382989  0.15563537 -0.02645928 -0.15086659 -0.26263134 -0.0098964
 -0.03980354 -0.0110563   0.17118971  0.00662379  0.09278828 -0.09559462
  0.05567551 -0.05128878  0.16859271  0.10478222  0.1144677  -0.05971657
  0.07831002  0.08133733 -0.06323701 -0.01520326  0.06346236 -0.06607507
  0.16855629  0.13693109  0.13339318 -1.2503999  -0.16592825  1.69145572
  0.29877787 -1.47110698 -0.61038894  1.01653284  0.82151807 -0.08745167
 -0.68938852 -0.68114765  0.45127154  0.92492705 -0.07460095 -0.77951635
 -0.13642196  0.22236324  0.16155496  0.35962605  0.06038075  0.        ]",1.071955169857616,-0.0837434650756282,"[ 2.70112354e-04  1.42350953e-04  1.85414375e-04 -8.41157477e-05
  1.68937127e-04  1.48204147e-04]",-6.144916040779933,0.002144355922806268,0.8022936108665161,-0.03824549644990078,"[-1.35141789e-01 -1.11573945e-01 -8.08416126e-02 -4.35263607e-02
  6.28015928e-03  5.18828375e-02  8.95816061e-02  1.25760335e-01
  1.59194496e-01  1.91077980e-01  1.93211528e-01  1.53675771e-01
  5.00026147e-02 -1.33006790e-01 -2.99799077e-01 -3.64192072e-01
 -2.62293023e-01 -2.28376958e-01 -1.80413197e-01 -5.24166678e-02
  5.95033089e-01  1.22801306e+00  1.87835308e+00  1.20068908e+00
 -1.85176547e-03]",[-0.00033343  0.00090259 -0.00028364  0.00127139  0.001145    0.00079958],"[ 0.0045564  -0.00236166  0.00293563  0.00396703 -0.00502268  0.00236716
  0.00152496  0.00040369 -0.00015935 -0.00405866  0.0013113   0.00265411
  0.00282789  0.00145542 -0.00185337 -0.00098236  0.00108319  0.00105316
  0.00242547 -0.00125656]",0.08647109850921583,"[ 0.0045564  -0.00236166  0.00293563  0.00396703 -0.00502268  0.00236716
  0.00152496  0.00040369 -0.00015935 -0.00405866  0.0013113   0.00265411
  0.00282789  0.00145542 -0.00185337 -0.00098236  0.00108319  0.00105316
  0.00242547 -0.00125656]"
DGX,"[-0.05252823 -0.20695679 -0.00974461  0.073241   -0.05221953  0.04203549
  0.02007516  0.04878204  0.08201661 -0.09403541  0.09301508  0.05732864
  0.13606329 -0.04824093  0.09956501 -0.03963371  0.03809828  0.05499283
  0.06944695  0.08672663  0.05286187 -0.05251895  0.02615056  0.07297633
 -0.05208183  0.02578361  0.01053385 -0.06118718 -0.01472261  0.03211387
  0.01807813 -0.13524724 -0.04498214 -0.67978995 -0.06208657  0.72451672
  0.21175277 -0.41386498 -0.17260282 -0.29384566 -0.21753008  0.35782583
  0.69857053 -0.26657485 -0.83423657 -0.25430135  0.47181038  0.70721938
  0.1630992  -0.21434617 -0.77362544 -1.26415017  0.48868932  0.        ]",0.35105826931904455,0.6242004808212489,[ 0.00114061 -0.00033271  0.00026119  0.00021146 -0.00018441 -0.00029929],-5.675464987794675,0.0034290741279174356,0.8011067974653008,-0.041828928772651625,"[-0.13842846 -0.11239846 -0.08131731 -0.03941845  0.00461915  0.04768686
  0.09291946  0.12849271  0.17408943  0.19362693  0.20379138  0.15209224
  0.04640623 -0.13792929 -0.3042381  -0.35509171 -0.26229197 -0.211099
 -0.19542355 -0.0833015   0.57517641  1.25668995  1.83912342  1.19319487
  0.00361232]","[-4.53754643e-04  6.48954265e-04 -7.58884385e-05  8.11777748e-04
  4.78730767e-04  3.53252571e-04]","[ 6.39655320e-03 -2.09180601e-03  1.21244947e-04  3.76650122e-03
 -2.09971342e-03  3.70600583e-03 -2.35284860e-03 -2.43922238e-03
  9.73978047e-04  9.07125893e-05  2.10933297e-03 -1.14651399e-03
 -1.07945551e-03  2.75603612e-03  1.86095037e-03  1.57251492e-04
 -9.94097208e-05 -1.63574453e-03 -2.38669177e-03  3.09078252e-04]",0.08614126668578954,"[ 6.39655320e-03 -2.09180601e-03  1.21244947e-04  3.76650122e-03
 -2.09971342e-03  3.70600583e-03 -2.35284860e-03 -2.43922238e-03
  9.73978047e-04  9.07125893e-05  2.10933297e-03 -1.14651399e-03
 -1.07945551e-03  2.75603612e-03  1.86095037e-03  1.57251492e-04
 -9.94097208e-05 -1.63574453e-03 -2.38669177e-03  3.09078252e-04]"
DHI,"[-0.04753526  0.00821819  0.03357863  0.09485772 -0.02814109 -0.06164562
  0.09471728  0.14642783  0.04803312 -0.17110373 -0.14883276  0.02375816
  0.04124133 -0.01861155  0.24692291 -0.11937358  0.22513127  0.06594698
  0.11824268 -0.00569142  0.15050869  0.0699652   0.00792288  0.04724478
 -0.09597065  0.05377558 -0.05521391  0.04271062 -0.0382339  -0.06301706
  0.11710332  0.05878871  0.18499592 -1.60347577  0.17474855  2.03117421
 -0.26473112 -1.50694474  0.44949761  0.45377926 -0.3084082   0.58529652
  0.00335741 -1.20191382  0.39405929  0.72345887 -0.64381567 -0.05970757
  0.5889457  -0.216017   -0.40538908 -0.31329899  0.36811589  0.        ]",0.7436735260871284,0.23614227589813624,"[ 3.72811796e-04  3.68834914e-04 -7.94151949e-05  2.81829428e-04
 -1.23700273e-04 -1.44247289e-05]",-5.817216800683958,0.002975876085889971,0.8012132805037006,-0.039720511457034244,"[-1.37674885e-01 -1.12043451e-01 -8.08666007e-02 -4.19686321e-02
  6.91070267e-03  5.11303589e-02  9.19022415e-02  1.25019567e-01
  1.63702259e-01  1.92269969e-01  1.98041893e-01  1.53529768e-01
  5.44680457e-02 -1.41869691e-01 -2.90767186e-01 -3.51240191e-01
 -2.57380454e-01 -2.24054165e-01 -1.81371438e-01 -6.01018115e-02
  5.75967937e-01  1.25584934e+00  1.82956145e+00  1.19875072e+00
 -4.78423318e-04]",[-0.0001737   0.00060462 -0.00031027  0.00111046  0.00100394  0.00095551],"[ 3.53220264e-03 -1.37808307e-03  3.82664256e-03  2.22933932e-03
 -5.15407600e-03  5.33848722e-03  1.16314222e-04 -2.88363051e-03
  1.74580563e-03 -2.11182482e-03 -2.75125384e-04  2.55452877e-03
  2.39905191e-03 -2.85942386e-04  2.06830899e-04  1.30176485e-03
 -9.14495952e-05 -8.77267664e-04  3.41731362e-04 -1.96631558e-04]",0.08651273306141805,"[ 3.53220264e-03 -1.37808307e-03  3.82664256e-03  2.22933932e-03
 -5.15407600e-03  5.33848722e-03  1.16314222e-04 -2.88363051e-03
  1.74580563e-03 -2.11182482e-03 -2.75125384e-04  2.55452877e-03
  2.39905191e-03 -2.85942386e-04  2.06830899e-04  1.30176485e-03
 -9.14495952e-05 -8.77267664e-04  3.41731362e-04 -1.96631558e-04]"
DHR,"[ 0.06409589  0.04458793  0.02128095  0.17523384 -0.02534923 -0.0392735
  0.07085355  0.03018673  0.09620493 -0.1372347  -0.05143797  0.07017391
  0.08893008  0.0377973   0.1801444  -0.01557182  0.09852685 -0.07816995
  0.07476887  0.08286831  0.2517811   0.02090982  0.1498801  -0.02997213
  0.11210471  0.0943425  -0.11458645  0.03747779 -0.07833728 -0.04497379
  0.15494404 -0.02742167  0.04969078 -1.14663526 -0.02300928  1.59165459
 -0.08540114 -1.55895039  0.27341883  1.04400343 -0.41403751 -0.30269315
  0.51857493 -0.38297495 -0.45386042  0.66155977  0.14633968 -0.53856779
  0.22442356  0.163457   -0.54757968  0.30751017  0.91815639  0.        ]",0.9646135237251707,0.01525908668142977,"[ 3.51450562e-04  6.61144858e-04 -6.51511420e-05  3.23565450e-04
 -4.68034902e-05  1.45709016e-04]",-5.904141431599993,0.0027281230557650742,0.8035939910367677,-0.03936104592951274,"[-0.13795588 -0.11008704 -0.08071993 -0.04103187  0.00612737  0.04774829
  0.09351226  0.12673258  0.16837873  0.1949155   0.20073486  0.15668848
  0.05083077 -0.13594583 -0.29944798 -0.36497328 -0.26135699 -0.21297939
 -0.16931384 -0.06810063  0.59678056  1.23497295  1.88390284  1.20284186
 -0.00475643]",[-0.0001848   0.00051908 -0.00024805  0.00120547  0.0007559   0.00055082],"[ 0.00494542 -0.00190534  0.00259265  0.0028641  -0.0052557   0.00490544
  0.00175503 -0.00319307 -0.00063991 -0.00044367  0.00178531 -0.00012459
  0.00189948  0.00212438 -0.00143496  0.00013425  0.0011413  -0.00097965
  0.00234008  0.00133685]",0.08658049919515619,"[ 0.00494542 -0.00190534  0.00259265  0.0028641  -0.0052557   0.00490544
  0.00175503 -0.00319307 -0.00063991 -0.00044367  0.00178531 -0.00012459
  0.00189948  0.00212438 -0.00143496  0.00013425  0.0011413  -0.00097965
  0.00234008  0.00133685]"
