,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CL,"[ 0.01245408  0.15507616  0.1316937   0.16463046  0.23551262 -0.10965309
  0.26891682  0.28631096 -0.24613373  0.01348206 -0.07234587  0.36238312
 -0.15544825 -0.06152679 -0.2354748  -0.02429781 -0.21554046  0.10047496
  0.28258378  0.27318916  0.18161415 -0.11371876  0.12403081  0.21577877
  0.0111435   0.08855954  0.23665945  0.19715993  0.01337695 -0.07528744
  0.20994474  0.46957186  0.18955264 -1.41940574 -0.40766856  1.33141239
  1.43462264 -0.63155168 -1.97249594  0.05905052  1.64248371 -0.0298599
 -0.11544826  0.98610723 -0.05022579 -1.35321959 -0.83301501  0.43271101
  1.02330853  0.31702043  0.82573803  1.30503342 -3.13844619  0.        ]",0.37639552709772206,0.5822143718075227,"[-9.64039327e-05  1.03583229e-03 -3.32594973e-06  2.27533124e-05
  2.89204562e-04  4.78509989e-04]",-5.094334757814171,0.006131384133820565,0.8271240705150669,-0.0385255292215492,"[-0.12267602 -0.09796381 -0.0619721  -0.03278974  0.01914025  0.06414159
  0.08766594  0.13851364  0.16321272  0.19239884  0.15284172  0.08276409
 -0.0653323  -0.21845086 -0.34883557 -0.26361802 -0.18077087 -0.14764871
 -0.07838029  0.23866488  0.87197929  1.32858721  1.22386585 -0.08795816
  0.0188015 ]",[ 0.00059909 -0.00031612 -0.0002903   0.00062934  0.00059377 -0.00036893],"[ 0.00220279 -0.00664076  0.00173783  0.00838141 -0.00634357 -0.00107081
  0.00075632  0.00436152 -0.00056812 -0.00027982  0.00496048  0.00043896
 -0.00459635 -0.00047095  0.00045115  0.0021763   0.00147749  0.0024802
  0.00485926 -0.00865424]",0.08394908217081079,"[ 0.00220279 -0.00664076  0.00173783  0.00838141 -0.00634357 -0.00107081
  0.00075632  0.00436152 -0.00056812 -0.00027982  0.00496048  0.00043896
 -0.00459635 -0.00047095  0.00045115  0.0021763   0.00147749  0.0024802
  0.00485926 -0.00865424]"
CLX,"[-0.03551437  0.06001051  0.09365635  0.05092006  0.12797209 -0.07242026
  0.42773241  0.28381873 -0.29241475 -0.007661   -0.03296477  0.51594774
 -0.21664264 -0.05042229 -0.19970859 -0.06905538 -0.09884857  0.14448513
  0.25299107  0.33414928  0.15841949 -0.12657527  0.14278353  0.12810891
  0.01224273 -0.00682439  0.09946581  0.15622368 -0.03320254 -0.04377878
  0.22846422  0.48718405 -0.04368398 -1.52080485 -0.53677866  0.95112482
  1.66268011 -0.13930975 -2.46691864 -0.92844188  1.93998168  0.93178008
 -0.11547913  0.38832216  0.18593624 -1.18720333 -1.64947633  0.22878453
  2.55939956  1.07870598 -0.74495838  1.31679687 -2.2354139   0.        ]",0.33489720401530865,0.6284433775780187,"[-7.76245113e-04  7.95699287e-05  3.98530084e-05 -4.24587130e-04
  3.38155743e-04  2.87384292e-04]",-5.704447971951405,0.003331115746996687,0.8261215345911035,-0.039438466120520384,"[-0.12361815 -0.10053064 -0.06468492 -0.03165402  0.02446145  0.0643536
  0.08619993  0.13798433  0.16498675  0.19831213  0.15001653  0.08362062
 -0.06251641 -0.22083118 -0.33995843 -0.25960322 -0.18550544 -0.1410574
 -0.08204334  0.23700319  0.87406195  1.30905332  1.22039305 -0.09765327
  0.00986071]",[ 0.0004476  -0.00044335 -0.0002404   0.00068007  0.00064557 -0.00099722],"[ 0.00189935 -0.00709507  0.00061183  0.00907802 -0.00508177 -0.00232872
 -0.00189443  0.00522262  0.0021472  -0.000281    0.00361513  0.00145189
 -0.00413985 -0.00262182 -0.00016928  0.00614709  0.00352212 -0.00187221
  0.00454159 -0.00594049]",0.0841086440664118,"[ 0.00189935 -0.00709507  0.00061183  0.00907802 -0.00508177 -0.00232872
 -0.00189443  0.00522262  0.0021472  -0.000281    0.00361513  0.00145189
 -0.00413985 -0.00262182 -0.00016928  0.00614709  0.00352212 -0.00187221
  0.00454159 -0.00594049]"
CMA,"[-0.05055307  0.17252413  0.07095742  0.11209898  0.08009632  0.10928108
 -0.18145937 -0.09468412 -0.06077697 -0.00936937  0.00937629 -0.08939186
  0.13865616 -0.06790606 -0.06466033  0.10169175 -0.10341712  0.12044671
 -0.11193118 -0.17241626 -0.05416465 -0.00493509 -0.22740004  0.19797347
 -0.00294141 -0.00347673  0.24412043  0.05244143  0.04512486  0.0830932
 -0.22868903 -0.32863742 -0.05863201 -0.11652953 -0.3463001  -0.16346611
  0.52448267  1.17024914  0.16675224 -1.02181515 -1.38553024 -0.23697501
  1.54511025  0.53566637 -1.38990444 -0.28127289  1.3073306   0.15516334
 -1.7079977  -1.00925842  1.20569039  0.33733989  1.10788152  0.        ]",0.2210901622923989,0.7409439810880332,[ 0.00054867  0.00168054 -0.00041549  0.00122107 -0.00035416  0.00045336],-5.009163225355291,0.006676487685106723,0.8258072272773679,-0.038387290533516125,"[-0.12411532 -0.09917538 -0.06585999 -0.02689464  0.00481778  0.05088866
  0.09530394  0.13591765  0.16758624  0.17581254  0.16646097  0.08373882
 -0.05423797 -0.21414057 -0.33747259 -0.26647169 -0.21722164 -0.19669956
 -0.11094174  0.24638689  0.79691809  1.31983701  1.22851964 -0.09274929
  0.01674604]",[ 0.00018804 -0.00024514  0.00013985 -0.00038237 -0.00169037 -0.00119735],"[ 0.00634447 -0.00639349 -0.00279273  0.0054797  -0.00155129  0.00441295
 -0.00219301 -0.00378203 -0.00098693  0.00495153  0.00375514 -0.0038416
 -0.00162548  0.00557478 -0.00067229 -0.00494825 -0.00164237  0.00403057
  0.00193198  0.00396805]",0.08490952719880193,"[ 0.00634447 -0.00639349 -0.00279273  0.0054797  -0.00155129  0.00441295
 -0.00219301 -0.00378203 -0.00098693  0.00495153  0.00375514 -0.0038416
 -0.00162548  0.00557478 -0.00067229 -0.00494825 -0.00164237  0.00403057
  0.00193198  0.00396805]"
CMCSA,"[ 0.06583445  0.12996274  0.14477938  0.28789731  0.18805814 -0.01613487
  0.30166495  0.23667836 -0.23207792 -0.09152273  0.00244397  0.35799079
 -0.26380926 -0.02332836 -0.36172366 -0.06428188 -0.16860825  0.1254593
  0.23572493  0.38026215  0.16128198 -0.14131124  0.10607396  0.34492282
  0.0866651  -0.05173273  0.32532868  0.2495208  -0.01764939 -0.06756719
  0.2588118   0.38836191  0.13343371 -1.46108079 -0.37217825  1.63713129
  1.62501775 -0.95771949 -2.42028717 -0.05244842  2.20874928  0.2724601
 -0.48939345  0.63636851 -0.40121994 -1.79876689 -0.12339354  1.6840359
  0.83846165 -0.76881952 -0.05125939  1.40123496 -1.92010112  0.        ]",0.4828748343800641,0.4696585686781218,"[-3.97894703e-04  2.01173088e-04 -1.74823266e-04 -1.06369998e-04
  1.26481446e-05 -3.07235403e-05]",-5.3546389439830255,0.004726175603626117,0.828239714946377,-0.038739732136026765,"[-0.12233088 -0.09507599 -0.0631088  -0.03060357  0.02040251  0.06212704
  0.0885039   0.13450473  0.16645189  0.19230784  0.14699097  0.08516399
 -0.07296361 -0.2206071  -0.34370571 -0.26179336 -0.1838405  -0.13555142
 -0.08042391  0.23331279  0.86928894  1.36132391  1.23938629 -0.1017856
  0.02432048]",[ 0.00076033 -0.00042466 -0.00031202  0.00077866  0.00038033 -0.00057987],"[ 2.07021334e-03 -6.56197164e-03  2.70280164e-03  8.90220661e-03
 -7.14231777e-03 -2.24567403e-03  5.56157917e-04  5.83087890e-03
  2.27712546e-04 -1.37218696e-03  4.12111436e-03 -3.65945024e-04
 -5.93647350e-03  1.46541338e-03  3.91993365e-03  1.78234406e-03
 -1.48784447e-03 -5.61427207e-06  5.24160586e-03 -5.01399578e-03]",0.08383437910827646,"[ 2.07021334e-03 -6.56197164e-03  2.70280164e-03  8.90220661e-03
 -7.14231777e-03 -2.24567403e-03  5.56157917e-04  5.83087890e-03
  2.27712546e-04 -1.37218696e-03  4.12111436e-03 -3.65945024e-04
 -5.93647350e-03  1.46541338e-03  3.91993365e-03  1.78234406e-03
 -1.48784447e-03 -5.61427207e-06  5.24160586e-03 -5.01399578e-03]"
CME,"[-0.04654153  0.23834557  0.20173758  0.23952223  0.1049247  -0.07105969
  0.13011905  0.17831708 -0.3512967  -0.11982374 -0.12889384  0.08760901
 -0.20577842 -0.07626274 -0.35633497  0.11066038 -0.12808879  0.14612225
  0.11317305  0.06840281 -0.01870832 -0.1627644   0.00833139  0.54243798
 -0.07672121 -0.07350413  0.18229392  0.27981023 -0.24421592  0.02872133
  0.10543645  0.01034401 -0.03663334 -2.00103836 -0.81911611  2.03908761
  2.24259827 -0.39121646 -2.21479155 -0.16035096  0.59775832 -0.86999999
  0.67788719  1.68344063 -1.07889279 -1.58164074  0.74387239  0.93560445
 -0.82267908 -0.56289813  0.57444397 -0.84534967  0.65150108  0.        ]",1.0106124397433187,-0.053262069606048255,"[ 9.96906287e-04  1.84080102e-04  6.55017718e-05  3.96879012e-04
 -2.18142315e-04 -1.68016526e-04]",-5.628992085996766,0.003592194126068626,0.825891068001958,-0.03776711416371397,"[-0.12112222 -0.09634629 -0.06517146 -0.03180178  0.0146974   0.06013108
  0.0842806   0.1332204   0.1612768   0.18172022  0.15000235  0.08250918
 -0.07247028 -0.20998443 -0.34156486 -0.26202583 -0.19546171 -0.16921189
 -0.10355995  0.23048563  0.84401435  1.39883229  1.20453717 -0.10145151
  0.01403484]","[ 7.82639695e-04 -9.94257880e-04 -3.67473987e-05  3.83854281e-04
 -5.60336469e-04 -1.04691997e-03]","[ 0.0002952  -0.00778457  0.00375503  0.01065413 -0.00541134 -0.00147525
  0.00027348  0.00138231 -0.00283291  0.00188625  0.00658985 -0.00248184
 -0.00544211  0.00398279  0.00183887 -0.00239728 -0.00054394  0.00170868
 -0.00088489  0.00242813]",0.08379351628900922,"[ 0.0002952  -0.00778457  0.00375503  0.01065413 -0.00541134 -0.00147525
  0.00027348  0.00138231 -0.00283291  0.00188625  0.00658985 -0.00248184
 -0.00544211  0.00398279  0.00183887 -0.00239728 -0.00054394  0.00170868
 -0.00088489  0.00242813]"
CMG,"[ 0.32025183  0.04231969 -0.21551213  0.14450912 -0.08264111  0.06150332
 -0.31832667 -0.31857301  0.15719591 -0.02575238  0.1330908  -0.35377195
 -0.03480554  0.095157    0.19844854 -0.06783563  0.27729134 -0.02259559
  0.03555561 -0.273574   -0.0729382  -0.14535981 -0.07270027 -0.15755549
 -0.12810331  0.02358562  0.11103048 -0.20386622 -0.15043885  0.06942344
 -0.09193941 -0.41013215  0.12918142  1.50414732  0.79576853 -0.91561164
 -2.07908619  0.1313114   2.35945366  0.50882635 -1.92951474 -0.54614244
  1.05184988  0.26808814 -1.25067088 -0.89938219  1.04843997  1.3148643
  0.07451802 -0.25686922 -1.3246551  -1.16343617  0.81482125  0.        ]",-0.7681982666316252,1.7252991923115277,"[-1.59890658e-03  5.89864421e-04 -2.47182915e-04 -3.31189579e-05
  3.33745229e-04  8.28323379e-04]",-4.956798026372554,0.007035419031453189,0.8335570128228269,-0.039459462896042984,"[-1.30271943e-01 -9.80251643e-02 -7.02351747e-02 -2.86325803e-02
  4.56468645e-04  4.31762803e-02  1.03746324e-01  1.34963397e-01
  1.73859183e-01  1.64943407e-01  1.56408103e-01  9.36949073e-02
 -3.85702029e-02 -2.27817118e-01 -3.06915217e-01 -2.81725462e-01
 -1.97742879e-01 -2.00803204e-01 -1.13794413e-01  2.21156598e-01
  8.23927790e-01  1.24811367e+00  1.20607430e+00 -9.30173087e-02
  7.74487202e-03]","[-5.71442428e-04 -7.35315028e-04  1.84230230e-04  5.14834072e-05
 -1.92688705e-03 -8.08585415e-04]","[ 1.17712622e-02 -3.22149354e-03 -4.86416853e-03 -2.20624995e-03
 -4.65595100e-03  9.82131509e-03  1.74815623e-03 -4.92316169e-03
 -2.19907846e-03  3.96451539e-03  3.03020876e-03 -4.32818644e-03
 -2.88963873e-03  4.60673545e-03  2.39639770e-03  4.42677013e-05
  2.25483540e-04 -2.54345823e-03 -3.00755302e-03  2.57395658e-03]",0.08558710639405596,"[ 1.17712622e-02 -3.22149354e-03 -4.86416853e-03 -2.20624995e-03
 -4.65595100e-03  9.82131509e-03  1.74815623e-03 -4.92316169e-03
 -2.19907846e-03  3.96451539e-03  3.03020876e-03 -4.32818644e-03
 -2.88963873e-03  4.60673545e-03  2.39639770e-03  4.42677013e-05
  2.25483540e-04 -2.54345823e-03 -3.00755302e-03  2.57395658e-03]"
CMI,"[-0.06907101  0.02253918  0.17108877  0.09086461  0.1517264   0.01621504
  0.03135945  0.13577917  0.01701081 -0.10880466 -0.13953669  0.11878624
 -0.01778784  0.03060757 -0.14688826  0.02674517 -0.27735953  0.00257118
  0.03118227  0.1135187   0.04774627  0.0667765   0.13472894  0.2042291
  0.01735258  0.09367668  0.22651069  0.10375119  0.14962468 -0.05788335
  0.03434505  0.217671    0.2017848  -0.48642035 -0.03736445  0.99987006
  0.2875489  -0.8863327  -0.54223108  0.54143108  0.89779985  0.09284387
 -0.40395549 -0.16582425 -0.75547488 -0.15216696  1.36120353  0.28862802
 -1.54328146 -0.41636647  1.72195415  0.19918037 -1.92655199  0.        ]",0.2958247520739862,0.669096496527117,"[-3.75928395e-04  2.38840074e-03 -5.67035924e-04 -6.12828665e-06
  2.59692340e-04  3.53104910e-04]",-4.74801515106562,0.008668884564624757,0.8254202041371402,-0.03980429262880687,"[-0.12190642 -0.09964018 -0.06401309 -0.02935645  0.01154346  0.05899545
  0.09742674  0.13249933  0.16095811  0.18339656  0.15910684  0.08801232
 -0.05906198 -0.21739362 -0.35118063 -0.27483361 -0.2035971  -0.16429948
 -0.09487198  0.26240418  0.87346884  1.3244225   1.23436368 -0.08698052
  0.01757158]","[ 3.13292022e-04  6.37640295e-05 -2.36616584e-04  2.15801537e-04
 -1.62651668e-04 -3.37427399e-04]","[ 0.00513804 -0.00553378  0.00071587  0.00495166 -0.00708903  0.00247826
  0.00204029  0.00241732 -0.00023335 -0.00075993  0.00193051 -0.00196947
 -0.00120658  0.00537363  0.00010702 -0.00466424 -0.00065092  0.005159
  0.00207644 -0.00491456]",0.08458240665174895,"[ 0.00513804 -0.00553378  0.00071587  0.00495166 -0.00708903  0.00247826
  0.00204029  0.00241732 -0.00023335 -0.00075993  0.00193051 -0.00196947
 -0.00120658  0.00537363  0.00010702 -0.00466424 -0.00065092  0.005159
  0.00207644 -0.00491456]"
CMS,"[-0.12327556 -0.01387345  0.18552372  0.04123999  0.13252524 -0.00612498
  0.52953296  0.34732282 -0.26856575 -0.09193888 -0.07000818  0.66112395
 -0.2445519  -0.02927508 -0.28321026 -0.08177449 -0.19464408  0.15867859
  0.17958523  0.46060788  0.16183686 -0.04939328  0.19508219  0.20304117
  0.07087996 -0.05500376  0.14221843  0.21577976  0.05558531 -0.06581191
  0.24016603  0.58333912 -0.09725424 -1.79904183 -0.60615176  1.20706644
  2.00264901 -0.27425978 -3.11552554 -1.27196441  2.73571889  1.66297549
 -0.61341131 -0.36505134  0.07567214 -0.89278958 -1.18892462  0.40825408
  2.22511559  0.75456677 -0.71443973  1.53991481 -2.28543817  0.        ]",0.38473824088635694,0.5737874810106435,"[-1.17990801e-05 -6.02058798e-04  8.60296351e-05 -3.72758358e-04
  3.52874214e-06 -3.49493022e-04]",-5.506394162232475,0.004060723325558074,0.8242873343816887,-0.040168600112504414,"[-0.12164613 -0.10079515 -0.06446974 -0.02984908  0.02785707  0.06655732
  0.08698582  0.13474516  0.16324443  0.20419943  0.14891807  0.08443128
 -0.06719589 -0.22077859 -0.3466507  -0.25751867 -0.19383106 -0.12837894
 -0.08067359  0.2497622   0.88672708  1.32640134  1.23239773 -0.10277316
  0.01301138]",[ 0.00061419 -0.00021597 -0.00033543  0.00069253  0.00089785 -0.00110418],"[ 0.00094764 -0.00730333  0.00137797  0.01013264 -0.00539592 -0.00402351
 -0.00275335  0.00733297  0.00421559 -0.00175915  0.00178102  0.00147733
 -0.00343053 -0.00138761  0.00042756  0.0051422   0.00249444 -0.00192608
  0.00540205 -0.00585382]",0.08404932633237394,"[ 0.00094764 -0.00730333  0.00137797  0.01013264 -0.00539592 -0.00402351
 -0.00275335  0.00733297  0.00421559 -0.00175915  0.00178102  0.00147733
 -0.00343053 -0.00138761  0.00042756  0.0051422   0.00249444 -0.00192608
  0.00540205 -0.00585382]"
CNC,"[-4.54953229e-01  1.18121040e-02  3.04269597e-01 -6.73364387e-02
  9.77092849e-02 -8.89473225e-03  3.13383941e-01  3.48344267e-01
 -2.86969944e-01 -4.33666107e-02 -1.74160995e-01  3.09095763e-01
 -3.32419532e-04 -9.99836492e-02 -3.89034196e-01  1.80469031e-01
 -3.68820659e-01  7.48056003e-02 -7.56900841e-02  2.86973335e-01
  1.30340855e-02  1.60760086e-01  1.42664889e-02  4.84736255e-01
  2.06081909e-01 -1.50211505e-01 -2.63031638e-02  2.86514065e-01
  1.18158889e-01 -1.33561656e-02  5.75103162e-02  2.83624699e-01
 -2.37739662e-01 -2.49836318e+00 -1.08239588e+00  1.98015813e+00
  3.12683496e+00 -3.20058084e-01 -3.43403856e+00 -7.05910684e-01
  2.14771811e+00  2.29123126e-01 -8.35707829e-01  7.90379880e-02
  6.49547885e-01  7.00130206e-01 -1.47257937e-01 -1.08380761e+00
 -1.29495654e+00 -5.03089324e-01  1.83500885e+00  1.19925203e+00
  8.71777143e-01  0.00000000e+00]",1.158563864667629,-0.19735930796314569,"[-6.48599672e-04  2.06364085e-04 -2.33235171e-04  8.83972451e-05
 -4.33554746e-05  1.22941191e-04]",-5.627221867757088,0.0035985587253338646,0.8173553041477886,-0.04006264044904116,"[-0.11928803 -0.10351972 -0.06511195 -0.0295119   0.02067727  0.06660309
  0.08607946  0.13594244  0.15862715  0.18991807  0.16075454  0.08078778
 -0.07262066 -0.20437207 -0.36052984 -0.26775747 -0.21856859 -0.14999367
 -0.09971081  0.28066815  0.84813675  1.37821958  1.27045654 -0.1094735
  0.0022189 ]","[ 8.28288167e-04 -2.58617606e-05 -2.77829933e-04  1.68637393e-04
  7.03556421e-05 -1.37726412e-03]","[-0.00148688 -0.00859701  0.00345568  0.0132771  -0.00528633 -0.00460207
 -0.001133    0.00546486  0.00038314 -0.00243733  0.00252261  0.00278447
  0.00074044  0.0014474  -0.00353701 -0.00438042 -0.00067715  0.00486348
  0.0053464   0.00367631]",0.08395796488166482,"[-0.00148688 -0.00859701  0.00345568  0.0132771  -0.00528633 -0.00460207
 -0.001133    0.00546486  0.00038314 -0.00243733  0.00252261  0.00278447
  0.00074044  0.0014474  -0.00353701 -0.00438042 -0.00067715  0.00486348
  0.0053464   0.00367631]"
CNP,"[-0.19417377  0.11833731  0.24345908  0.04548137  0.13823675 -0.02393718
  0.41667269  0.32040278 -0.35654856 -0.0505322  -0.09799874  0.53536311
 -0.13035489 -0.12796894 -0.31225458  0.02514372 -0.2214283   0.20748968
  0.07714776  0.29588778  0.094505   -0.0573651   0.0292512   0.32229198
  0.02082109 -0.05643943  0.1267819   0.29401975 -0.01210134 -0.01822717
  0.10925701  0.34744224 -0.19476226 -2.08547616 -1.11181769  1.1371024
  2.7898876   0.58367715 -3.13841533 -1.72415379  1.66881782  0.95322886
  0.27626637  0.44844504 -0.14925407 -0.76867745 -0.90005669 -0.06198134
  1.04673442  0.32725136  0.19734312  1.07549518 -0.92590581  0.        ]",1.4408444423238658,-0.47436341349311106,"[ 1.04244572e-04 -6.79747538e-05  3.01063689e-05 -2.81663160e-04
  5.17312133e-05 -2.28300482e-04]",-5.779280331078695,0.0030909390607736713,0.8228055689222399,-0.038955131737882766,"[-0.12036491 -0.10084691 -0.06430427 -0.03016389  0.02411071  0.06555665
  0.08381968  0.13621754  0.16207733  0.1994151   0.15473283  0.07910629
 -0.06912016 -0.21406488 -0.34935662 -0.25382146 -0.20446432 -0.14773829
 -0.09015151  0.2478225   0.85194606  1.34822116  1.22141932 -0.10064043
  0.01140856]",[ 0.00083116 -0.00039732 -0.00020067  0.00035061  0.0002794  -0.00138596],"[-1.26572357e-05 -8.69678374e-03  1.07187147e-03  1.23627663e-02
 -2.97095377e-03 -3.92708711e-03 -3.96964370e-03  4.34570848e-03
  2.38504668e-03  7.13987097e-04  3.76337619e-03  8.18583840e-04
 -3.20854039e-03 -4.22146585e-04 -9.53957664e-04  2.08308165e-03
  1.67510786e-03  6.21061436e-04  4.24078395e-03 -1.75330818e-03]",0.08397299413159237,"[-1.26572357e-05 -8.69678374e-03  1.07187147e-03  1.23627663e-02
 -2.97095377e-03 -3.92708711e-03 -3.96964370e-03  4.34570848e-03
  2.38504668e-03  7.13987097e-04  3.76337619e-03  8.18583840e-04
 -3.20854039e-03 -4.22146585e-04 -9.53957664e-04  2.08308165e-03
  1.67510786e-03  6.21061436e-04  4.24078395e-03 -1.75330818e-03]"
COF,"[ 1.22078554e-01  2.79661410e-02 -5.60004442e-02  1.34271158e-01
  1.21087181e-02  1.30378307e-01 -2.85625297e-01 -2.12232748e-01
  1.76585146e-01 -5.82489636e-02  6.71615784e-02 -2.51190291e-01
  7.32386984e-02  7.10546676e-02  5.27377380e-02  1.35760716e-03
  9.67267029e-03 -1.37478714e-02 -7.20212685e-02 -1.55976352e-01
 -4.87661041e-02  8.27980157e-03 -9.35646344e-02  1.35377472e-02
  1.44361489e-02  1.94157058e-02  2.26211748e-01 -9.64387635e-02
  7.84169840e-02  3.99719138e-02 -1.41876376e-01 -3.01256251e-01
  1.40322634e-01  1.03438416e+00  4.85415571e-01 -4.14505464e-01
 -1.25480940e+00 -3.87638166e-02  1.54371122e+00  3.68835288e-01
 -1.14275884e+00 -2.59808072e-01  5.49278935e-01 -2.37024278e-01
 -1.26311825e+00 -2.07932983e-01  1.86718890e+00  9.46273646e-01
 -1.61088077e+00 -1.15693316e+00  4.26598108e-01 -6.97110677e-02
  4.80359717e-01  0.00000000e+00]",-0.4029600892362733,1.3678814429664496,"[ 2.15753235e-04  1.16474673e-04  4.39554045e-05  4.84110830e-04
 -1.06122715e-04  2.83249159e-04]",-5.429765172679769,0.004384125194170325,0.8294152110515187,-0.03967525409922723,"[-0.1268613  -0.09842325 -0.06766436 -0.02663442  0.00151096  0.04679312
  0.10411429  0.13349352  0.17054292  0.16925844  0.16219644  0.09176857
 -0.04700263 -0.22234637 -0.32706323 -0.27995778 -0.20983514 -0.19130346
 -0.10966156  0.24565236  0.82366873  1.28378951  1.23864752 -0.09271021
  0.01573162]","[-2.31887747e-04 -1.41946776e-04  5.22299577e-05 -1.17396183e-04
 -1.66604367e-03 -6.94070799e-04]","[ 0.01012323 -0.00404999 -0.00343437  0.00022825 -0.00499971  0.00773248
  0.00148145 -0.00295245 -0.00128388  0.00241833  0.00172323 -0.00405898
 -0.00116819  0.00681739  0.0015488  -0.00463538 -0.00234926  0.0020817
  0.00067564  0.00194156]",0.08535389465252377,"[ 0.01012323 -0.00404999 -0.00343437  0.00022825 -0.00499971  0.00773248
  0.00148145 -0.00295245 -0.00128388  0.00241833  0.00172323 -0.00405898
 -0.00116819  0.00681739  0.0015488  -0.00463538 -0.00234926  0.0020817
  0.00067564  0.00194156]"
COO,"[ 4.40929304e-02  8.18811811e-02  1.88518770e-01  2.60278984e-01
  1.19963200e-01 -4.23131570e-03  3.70801903e-01  2.54987838e-01
 -2.23892186e-01 -1.28462773e-01  1.06203531e-03  4.15620693e-01
 -2.95672493e-01 -4.69597224e-02 -3.85600799e-01 -8.47204289e-02
 -1.22611286e-01  1.31647697e-01  1.29006124e-01  4.22464074e-01
  1.33047617e-01 -1.16611708e-01  8.99080015e-02  3.41298533e-01
  7.49852748e-02 -1.18844955e-01  2.37686139e-01  3.23113341e-01
 -6.90854647e-02 -8.11503228e-02  2.69664144e-01  3.63448021e-01
  1.35587039e-02 -1.56271185e+00 -5.31378060e-01  1.46676666e+00
  1.98278832e+00 -6.39662851e-01 -2.74447720e+00 -4.49326704e-01
  2.40849901e+00  6.12990771e-01 -7.96473876e-01  2.62931458e-01
 -5.65963511e-02 -1.49623202e+00 -2.41434144e-01  1.84918435e+00
  9.39283809e-01 -1.06371466e+00 -7.31479043e-01  8.65629653e-01
 -1.09310684e+00  0.00000000e+00]",0.6576993205312777,0.2946988121012429,"[ 1.31642475e-04  3.23886771e-04 -5.06213197e-05  6.41391759e-05
 -1.04389646e-05 -1.24824606e-06]",-5.853897316803382,0.0028686971218285003,0.8277853192726193,-0.03920044153319619,"[-0.12137497 -0.09572109 -0.06481104 -0.03023083  0.0227005   0.06282644
  0.08884442  0.13316405  0.16649109  0.19441533  0.14544664  0.08385683
 -0.07418699 -0.2215131  -0.34001084 -0.26116044 -0.19539096 -0.13093155
 -0.08418626  0.23671704  0.86623286  1.35972295  1.23624413 -0.10863267
  0.01894316]",[ 0.00094582 -0.00056161 -0.00036377  0.00078996  0.00031643 -0.00090044],"[ 0.00174091 -0.00706971  0.00218746  0.00995039 -0.00628111 -0.00304087
 -0.00053088  0.00637068  0.00120631 -0.00225585  0.0032195   0.00076202
 -0.0051615   0.00117827  0.00436125  0.00196238 -0.00223224 -0.00191624
  0.00377998 -0.00230705]",0.08395069249504339,"[ 0.00174091 -0.00706971  0.00218746  0.00995039 -0.00628111 -0.00304087
 -0.00053088  0.00637068  0.00120631 -0.00225585  0.0032195   0.00076202
 -0.0051615   0.00117827  0.00436125  0.00196238 -0.00223224 -0.00191624
  0.00377998 -0.00230705]"
