,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[-0.38239727  0.11019733  0.04983235  0.25278227  0.19550171  0.50197057
  0.05624998  0.2093514   0.03334445  0.15042812  0.05947394  0.08999052
 -0.09968834 -0.11175069 -0.06777395 -0.10851996  0.01913012 -0.08899672
 -0.13759746  0.05291642 -0.22406829  0.32662962  0.21285874  0.22625318
 -0.19274561 -0.01242935 -0.11280016  0.0248746  -0.73152129  0.33364419
 -0.04799674 -0.05384423 -0.40040282 -1.32432213 -0.19575766  2.13296406
  0.71703416 -1.68249048 -0.7595259   1.261456    0.29268797 -0.71080862
  0.68866096 -0.16941661 -2.38045288  0.35264608  3.36349233 -0.08511163
 -2.04385562 -0.11535947 -0.18353127  1.41346397  3.79261911  0.        ]",0.38702297839259053,0.5622878766110622,"[ 1.02119512e-03  5.03120186e-04  2.40949238e-05  8.19499279e-04
 -3.39880854e-04  2.90637686e-05]",-5.010710297203716,0.006666166664701348,0.8223557075195246,-0.03763116766500547,"[-0.12034761 -0.09206089 -0.06085667 -0.01321407  0.01650502  0.06475349
  0.10194375  0.14468161  0.16933715  0.18035209  0.15255903  0.07788602
 -0.05947299 -0.22883667 -0.31580192 -0.27579776 -0.20921795 -0.16616559
 -0.1198206   0.3269269   0.88095133  1.3053768   1.13292724 -0.10123476
 -0.00449225]","[ 7.50580529e-04 -2.31253120e-03  9.58682748e-04 -3.28916902e-04
 -5.57346272e-04 -9.66874055e-05]","[ 0.00362854 -0.00529351  0.00187119  0.00593684 -0.00901053 -0.00036779
  0.00335664  0.00061794 -0.00372973  0.00181065  0.00133434 -0.00424687
 -0.00051282  0.01303487 -0.00090369 -0.00629413  0.00119909  0.00021098
  0.00597121  0.01068744]",0.08640475395696205,"[ 0.00362854 -0.00529351  0.00187119  0.00593684 -0.00901053 -0.00036779
  0.00335664  0.00061794 -0.00372973  0.00181065  0.00133434 -0.00424687
 -0.00051282  0.01303487 -0.00090369 -0.00629413  0.00119909  0.00021098
  0.00597121  0.01068744]"
INTC,"[-0.28540219  0.19173815  0.05774659 -0.09077034  0.16477397  0.60479429
  0.00487491  0.14762511 -0.13948697 -0.16495943  0.18425101 -0.23028251
 -0.30939513 -0.19783432 -0.27800648  0.19979321 -0.18179738 -0.33005625
  0.03372554 -0.04595495  0.14786448  0.00646738  0.30968822 -0.15506393
  0.06405986  0.22443915  0.18028155  0.18382283 -0.36941011  0.0607011
 -0.01090291  0.05241673 -0.18285697 -2.89123085  0.11479238  3.73341858
  0.01898779 -3.27384364 -0.14658328  1.73404262 -0.1151596  -0.1532883
  0.32486555 -1.16793927 -0.40608809  1.18356361  0.25505585 -0.33612056
 -0.1258259  -1.06451269  0.17324363  1.80612365 -0.45013379  0.        ]",1.2452419860498098,-0.28141517690808243,"[ 1.10651904e-04  2.87036717e-04 -2.01232367e-04 -1.63690210e-04
 -7.66677685e-05 -3.52828834e-04]",-5.267161519743037,0.0051582313506691735,0.8243515375542209,-0.036855889706767835,"[-0.12022319 -0.10002728 -0.06100565 -0.0107875   0.01483319  0.06322587
  0.09584048  0.13343616  0.17418973  0.16650143  0.1422832   0.07307434
 -0.07126519 -0.20534664 -0.33072323 -0.30269831 -0.19196075 -0.17219303
 -0.07123192  0.28025887  0.90083884  1.22023257  1.19347053 -0.07909411
  0.01167255]",[ 0.00122837 -0.00127078  0.00034274 -0.00016481 -0.00016076  0.00043091],"[-0.0014014  -0.00453045  0.00657773  0.00410831 -0.01360482  0.00134474
  0.00509842 -0.00042465 -0.00219153  0.00054358 -0.0016415   0.00116616
  0.00154823  0.00474649 -0.0014429  -0.00060702 -0.00209176  0.00103526
  0.00713486 -0.00149094]",0.08626668128362307,"[-0.0014014  -0.00453045  0.00657773  0.00410831 -0.01360482  0.00134474
  0.00509842 -0.00042465 -0.00219153  0.00054358 -0.0016415   0.00116616
  0.00154823  0.00474649 -0.0014429  -0.00060702 -0.00209176  0.00103526
  0.00713486 -0.00149094]"
INTU,"[-8.85047749e-02  2.18524086e-01 -2.65387621e-02 -1.84024729e-01
  2.21482585e-01  3.73341892e-01 -1.26263697e-01  1.27011065e-01
 -6.47888590e-02  2.21301222e-02  2.46136645e-01 -1.18031768e-01
 -2.15469324e-01 -1.96071057e-01 -1.73640324e-01  1.94791002e-01
 -1.31920204e-01 -2.15543413e-01  1.18945046e-01  2.90789961e-03
  1.69223770e-01  1.42652793e-01  2.10781162e-01 -1.06298846e-01
  1.23150838e-01  3.14145972e-01  2.34487493e-01  8.80021995e-02
 -3.59216423e-01  2.30045345e-02  4.08609157e-03  1.76187747e-02
 -9.40999078e-02 -2.61834267e+00 -1.22760372e-01  3.19150350e+00
  4.95922857e-01 -2.82117665e+00 -7.55171385e-01  1.53590783e+00
  7.47503051e-01 -2.32403385e-01 -3.86989356e-01 -6.71838259e-01
  1.19524918e-01  2.29466992e-01 -9.24875957e-02  7.65957237e-01
  4.13699402e-02 -1.95257432e+00  3.49208778e-02  2.30686689e+00
  1.82444384e-01  0.00000000e+00]",0.8830076740755257,0.07584317231568895,"[3.43062460e-05 1.43995367e-04 3.55937560e-04 1.10044522e-04
 3.05063475e-04 6.41977241e-04]",-5.250532142102934,0.0052447267165570705,0.8284030191483954,-0.03656449173701298,"[-0.12219413 -0.10229077 -0.05933938 -0.01705814  0.01126343  0.06267097
  0.09758861  0.14003178  0.17643011  0.17250059  0.14608473  0.07338443
 -0.06487527 -0.20497465 -0.32691826 -0.29176689 -0.18456986 -0.16685414
 -0.06891162  0.30218637  0.88232607  1.2289931   1.20727164 -0.07197648
  0.01512733]","[ 9.30080465e-04 -1.20416822e-03  1.94519575e-04 -7.09292034e-05
 -3.36746101e-04  5.87839906e-04]","[-0.00050119 -0.0052558   0.00503896  0.00541288 -0.01216398 -0.00031039
  0.00441408  0.00198735 -0.00248146 -0.00140323 -0.00011408  0.00272012
 -0.00066885  0.00379394  0.00174174 -0.00029991 -0.0046949   0.00055944
  0.00863738  0.00033144]",0.08679895479840774,"[-0.00050119 -0.0052558   0.00503896  0.00541288 -0.01216398 -0.00031039
  0.00441408  0.00198735 -0.00248146 -0.00140323 -0.00011408  0.00272012
 -0.00066885  0.00379394  0.00174174 -0.00029991 -0.0046949   0.00055944
  0.00863738  0.00033144]"
IP,"[-3.68595189e-01  1.65915736e-01  9.80457217e-02 -4.58444349e-03
  9.93859743e-02  7.44021373e-01  9.51329374e-02  1.57157028e-01
 -1.10944828e-01 -2.63644260e-01  1.13057419e-01 -1.71346976e-01
 -2.58688723e-01 -9.52838896e-02 -2.78469295e-01  1.84177816e-01
 -1.79570480e-01 -2.72060659e-01  5.36802101e-03 -9.14336664e-02
  3.88637947e-02 -2.53830657e-02  3.16246651e-01 -3.15029852e-01
  3.36614934e-02  2.24519833e-01  2.13010097e-01  1.91286596e-01
 -3.79839274e-01  1.50584273e-01  2.41701420e-03  6.80475347e-02
 -1.85841098e-01 -2.67541330e+00  3.24046102e-01  3.46589924e+00
 -5.48851088e-01 -2.81818735e+00  7.38259223e-01  1.00357420e+00
 -1.17237633e+00  6.72077599e-01  1.09749009e+00 -1.92683524e+00
 -9.14741365e-01  1.65081978e+00  4.91778661e-01 -4.41230774e-01
 -2.67633500e-01 -1.16620137e+00  3.36049723e-01  1.58353533e+00
 -5.85396950e-01  0.00000000e+00]",1.0232009542794813,-0.06421912633410165,"[ 9.46229273e-04  9.45768317e-04  3.14645058e-05  1.21243068e-04
  4.29128863e-05 -4.63800409e-05]",-5.19017647805466,0.005571023564760335,0.8226397076563802,-0.03711308173072961,"[-0.11929328 -0.09799092 -0.0628924  -0.00703924  0.0173027   0.0634405
  0.0973356   0.129942    0.17157123  0.16870616  0.14515698  0.0785345
 -0.07185057 -0.20767605 -0.33056154 -0.29618964 -0.19426837 -0.17818398
 -0.08570364  0.27500548  0.90156873  1.1873907   1.1888042  -0.07979245
  0.01356031]","[ 1.29104852e-03 -1.34211107e-03  5.69348668e-04 -7.55257081e-05
 -1.01799525e-04  4.56720976e-04]","[-0.00070398 -0.00383618  0.00578346  0.00251948 -0.0124132   0.00382008
  0.00322704 -0.00357421  0.00015948  0.00277389 -0.00385593 -0.00043362
  0.0023891   0.00529442 -0.00169507 -0.00078298 -0.00262762  0.00139477
  0.00651884 -0.00225706]",0.08622066002567867,"[-0.00070398 -0.00383618  0.00578346  0.00251948 -0.0124132   0.00382008
  0.00322704 -0.00357421  0.00015948  0.00277389 -0.00385593 -0.00043362
  0.0023891   0.00529442 -0.00169507 -0.00078298 -0.00262762  0.00139477
  0.00651884 -0.00225706]"
IPG,"[ 0.13405089 -0.01897776 -0.05057056  0.00791608 -0.04932648  0.00930393
 -0.11802939  0.06507214 -0.03339485 -0.02361795 -0.0123898   0.07269389
  0.0676956   0.10287363  0.02963417  0.02857197 -0.01999778  0.06419936
  0.17833925 -0.0100256   0.16692411 -0.16580226 -0.02215058 -0.09159274
  0.04425655  0.03514258  0.07016929 -0.01113606  0.18448972 -0.07885378
 -0.01250147 -0.04712364  0.18942229  0.28681316  0.07438775 -0.58081047
  0.0143748   0.56942396  0.02954735 -0.76458282  0.03458492  0.82617181
 -0.20203962 -0.66902715  0.51119264  0.32155419 -0.74044639 -0.01029347
  0.12226875 -0.64649211  0.71160374  0.66286229 -1.92634652  0.        ]",-0.04415420786393564,0.9971033730409706,[ 0.00041898  0.0002637  -0.00046581  0.00031548 -0.00049477 -0.00063214],-4.560001730028125,0.01046204084378624,0.8329824604044241,-0.038710242632760544,"[-0.12296051 -0.09816625 -0.06710017 -0.0270459   0.01184485  0.06006501
  0.09793013  0.13701425  0.16780858  0.18164432  0.15953826  0.08899701
 -0.05295889 -0.21975853 -0.31736218 -0.26102476 -0.17964826 -0.16854191
 -0.06764242  0.25760748  0.83823105  1.24728228  1.18821373 -0.10256124
  0.00168371]","[ 6.66051845e-04  2.13461610e-04 -8.86428785e-05  9.86721964e-05
 -4.59498840e-04  1.45947825e-03]","[ 8.62131240e-03 -4.50317428e-03 -5.83342457e-03  4.02373107e-03
 -2.05488777e-03  2.12901534e-03 -2.06309812e-03 -5.32067768e-04
  3.71120379e-04 -1.99038729e-04  1.38716564e-04  3.27400689e-03
 -2.14012335e-04  1.21796354e-03  2.60622748e-05 -1.40407445e-04
 -1.89409187e-03  2.72369650e-03  5.08166505e-03 -6.22344046e-03]",0.08686268738790943,"[ 8.62131240e-03 -4.50317428e-03 -5.83342457e-03  4.02373107e-03
 -2.05488777e-03  2.12901534e-03 -2.06309812e-03 -5.32067768e-04
  3.71120379e-04 -1.99038729e-04  1.38716564e-04  3.27400689e-03
 -2.14012335e-04  1.21796354e-03  2.60622748e-05 -1.40407445e-04
 -1.89409187e-03  2.72369650e-03  5.08166505e-03 -6.22344046e-03]"
IPGP,"[-2.81063160e-01 -1.43025943e-02  9.28803474e-02  3.12743189e-01
 -3.51346961e-02  5.34216764e-01  1.18642763e-01  1.45781371e-01
  2.93656314e-02 -1.24065990e-01 -1.00005627e-01  1.64592712e-01
  2.84946440e-02  1.33779144e-01 -4.95460433e-02 -8.02618967e-02
 -1.91720128e-03  5.93303802e-02 -5.33226576e-02 -1.11356366e-01
 -2.23568585e-01 -1.80508872e-02  1.57738594e-01 -2.22847781e-01
 -1.46099093e-01 -1.54318880e-02  2.97980157e-02  3.21812220e-02
 -2.97076152e-01  2.86140680e-01 -4.47430398e-02  1.47817190e-02
 -1.35039528e-01 -4.44190901e-01  2.71957727e-01  6.56558734e-01
 -5.14287594e-01  4.37664100e-02  1.00898853e+00 -1.07137746e+00
 -1.64861483e+00  1.75157161e+00  1.71253554e+00 -1.98563851e+00
 -2.08206180e+00  1.23859031e+00  1.89422136e+00 -2.06231994e-01
 -1.19095859e+00 -5.60076278e-01  4.17281010e-01  2.98276795e-01
  2.97303367e-01  0.00000000e+00]",0.27816926969768613,0.6833120654999644,[-0.00010882  0.0007682  -0.0003264   0.00093769 -0.00032036  0.00040059],-4.862111252763974,0.007734137921907449,0.8244408201770393,-0.03875939473437282,"[-0.11952936 -0.09081172 -0.06719201 -0.01259438  0.01826358  0.06250881
  0.10190826  0.13413857  0.16401903  0.18388608  0.1588123   0.09056342
 -0.05901245 -0.22913682 -0.31682343 -0.26013347 -0.20076262 -0.1833122
 -0.11952744  0.27642394  0.86985803  1.21696748  1.14757681 -0.10481761
  0.00169697]","[ 8.67809346e-04 -1.20289809e-03  8.51347985e-04 -6.79528381e-05
 -2.97222736e-04  6.81382001e-04]","[ 0.00639938 -0.00379836 -0.00237437  0.00253295 -0.00407338  0.00471437
 -0.00267948 -0.0053142   0.00312079  0.00490145 -0.00380723 -0.00394226
  0.00133352  0.00864189 -0.00085697 -0.00342141 -0.00129806  0.00168434
  0.00334922 -0.00025388]",0.08630959235647573,"[ 0.00639938 -0.00379836 -0.00237437  0.00253295 -0.00407338  0.00471437
 -0.00267948 -0.0053142   0.00312079  0.00490145 -0.00380723 -0.00394226
  0.00133352  0.00864189 -0.00085697 -0.00342141 -0.00129806  0.00168434
  0.00334922 -0.00025388]"
IQV,"[-0.49630542  0.15967988  0.11480849 -0.01648821  0.12513814  0.77476236
  0.17913182  0.12185589 -0.09436797 -0.24960604  0.09338563 -0.29655696
 -0.27777067 -0.10622426 -0.2962202   0.16366485 -0.1362721  -0.33708261
 -0.20334352  0.10421141 -0.02650496  0.05852587  0.27868922 -0.20259622
  0.10124831  0.22848249  0.114093    0.17737261 -0.54758315  0.18228313
  0.13476921  0.1014193  -0.36248263 -2.33083777  0.35588108  3.28830293
 -0.78818791 -3.0616906   1.02391213  2.07019021 -1.46298701 -1.09607721
  1.44620485 -0.46443317 -1.34762324  1.19439719  0.9934307  -1.00785074
 -0.22229912 -0.10027043 -0.26504387  2.24667208  0.94344264  0.        ]",0.9068158242520278,0.04839825841001427,"[ 9.21048806e-04  1.48702951e-04  2.64326807e-04  3.93937661e-04
 -6.24059963e-05  1.18685920e-04]",-5.703813100301989,0.003333231249410574,0.8200118638228142,-0.03719913713514671,"[-0.11883449 -0.09822528 -0.06219399 -0.00614664  0.01969706  0.06229128
  0.09838607  0.13058096  0.1708576   0.16279717  0.14459002  0.07797121
 -0.07245435 -0.20896832 -0.32788672 -0.30272435 -0.21463132 -0.15816836
 -0.09442915  0.28785107  0.89933615  1.21033831  1.20213721 -0.07801233
  0.00732186]","[ 1.17655823e-03 -1.76599018e-03  6.39529066e-04  2.32590327e-04
  2.23859036e-05 -2.37446615e-05]","[ 0.00029333 -0.00373292  0.00525519  0.00179931 -0.01306264  0.00458993
  0.00599465 -0.00434525 -0.00463941  0.00400576  0.00015996 -0.00160152
  0.0010299   0.00636927 -0.00340972 -0.00105796  0.00088903 -0.00014817
  0.00838981  0.00249213]",0.08642289379715012,"[ 0.00029333 -0.00373292  0.00525519  0.00179931 -0.01306264  0.00458993
  0.00599465 -0.00434525 -0.00463941  0.00400576  0.00015996 -0.00160152
  0.0010299   0.00636927 -0.00340972 -0.00105796  0.00088903 -0.00014817
  0.00838981  0.00249213]"
IRM,"[-0.05702717  0.15323402 -0.04871381 -0.09599722  0.12172525 -0.05877775
 -0.13120516  0.11561097 -0.14237632  0.11026511  0.12829139 -0.13997145
 -0.25827621 -0.33207198 -0.08528156  0.08678442 -0.10519998 -0.2167723
  0.15417887 -0.11964384  0.1773429   0.05341374  0.15983103  0.48178879
 -0.19069308 -0.14690958 -0.16485001  0.11906878 -0.12452323 -0.14048016
 -0.20578306 -0.09540904 -0.01902415 -1.56045624 -0.23873921  2.26855492
  1.18933812 -2.19870687 -2.00576944  2.07436468  2.31056254 -1.39758179
 -1.68642063  0.77342332  0.64867774 -0.07371972  0.59391088 -0.362183
 -1.21213586  0.74542929  0.83100336 -0.88158727  0.51929646  0.        ]",0.544038272020645,0.4085121408336545,"[-1.09201699e-03  3.83598621e-04 -4.59851364e-04 -2.67195327e-04
  2.56407193e-05 -5.83354159e-05]",-4.804418857526962,0.008193461199371409,0.8290507215218574,-0.037160975230115696,"[-0.12272039 -0.10033178 -0.06218688 -0.02877279  0.01130554  0.06196669
  0.094174    0.14255778  0.17269778  0.17168091  0.14440274  0.06648771
 -0.05823426 -0.21291578 -0.3241721  -0.29157373 -0.18188016 -0.17652521
 -0.0655079   0.2840044   0.87029204  1.3625444   1.12810237 -0.11669306
 -0.01021187]",[ 0.00094691 -0.00059714 -0.00014945 -0.00083707 -0.00059733  0.00092127],"[ 0.00277219 -0.00561801  0.00237585  0.00737186 -0.01007898 -0.00375201
  0.00544918  0.0066246  -0.00588095 -0.00481815  0.00413356  0.00418621
 -0.00069541  0.00558332 -0.00154544 -0.00408534  0.0035757   0.00326046
  0.00011034  0.00182661]",0.08586548314856814,"[ 0.00277219 -0.00561801  0.00237585  0.00737186 -0.01007898 -0.00375201
  0.00544918  0.0066246  -0.00588095 -0.00481815  0.00413356  0.00418621
 -0.00069541  0.00558332 -0.00154544 -0.00408534  0.0035757   0.00326046
  0.00011034  0.00182661]"
ISRG,"[-0.316427    0.1713549   0.10369629 -0.10562514  0.16881629  0.48361368
  0.12708991  0.06434324 -0.12123467 -0.18971259  0.20607422 -0.26218231
 -0.34145504 -0.26960215 -0.27968889  0.16484781 -0.17072359 -0.34666649
 -0.04068427 -0.09812248  0.03139557  0.08742129  0.28535015 -0.1237971
  0.01673247  0.15347181  0.13808876  0.19469331 -0.35062702  0.08379491
 -0.02189671  0.06395862 -0.26495154 -2.90633862  0.11254385  3.78735045
 -0.0500574  -3.21211911 -0.13112011  1.74407846 -0.11040102 -0.1441404
  0.27354314 -1.04042958 -0.33387788  1.1438349   0.26205123 -0.41223035
  0.10263124 -0.44186481 -0.36265108  0.80668663  0.49626226  0.        ]",1.0173306240875382,-0.06371370869518539,[ 0.0006738   0.00148771 -0.00059753  0.00055115 -0.00041572 -0.00038671],-5.279227894717011,0.005096364203725799,0.8237131522322901,-0.03705119880871611,"[-0.11920836 -0.1003613  -0.06090858 -0.01406308  0.01837575  0.06047399
  0.09675649  0.13248222  0.17537549  0.16520048  0.1410817   0.06932118
 -0.07057814 -0.20715547 -0.33039298 -0.30540164 -0.19861266 -0.17599641
 -0.08576842  0.29051437  0.89755308  1.22499086  1.18175756 -0.08622748
  0.00860225]","[ 1.23006149e-03 -1.22607197e-03  4.15717050e-04 -2.24291055e-04
 -9.06113306e-05  2.40819509e-04]","[-1.50465203e-03 -4.53148386e-03  6.74699997e-03  3.94154686e-03
 -1.34235642e-02  1.42041815e-03  5.09251938e-03 -3.72863355e-04
 -2.18852518e-03  4.30573248e-04 -1.30629975e-03  1.33723167e-03
  1.44906390e-03  4.75246387e-03 -1.69723710e-03  1.62866945e-05
 -3.17401747e-04 -4.77896034e-04  4.30295214e-03  1.18065404e-03]",0.08611878962671038,"[-1.50465203e-03 -4.53148386e-03  6.74699997e-03  3.94154686e-03
 -1.34235642e-02  1.42041815e-03  5.09251938e-03 -3.72863355e-04
 -2.18852518e-03  4.30573248e-04 -1.30629975e-03  1.33723167e-03
  1.44906390e-03  4.75246387e-03 -1.69723710e-03  1.62866945e-05
 -3.17401747e-04 -4.77896034e-04  4.30295214e-03  1.18065404e-03]"
IT,"[ 0.04738108 -0.03632805 -0.08969646  0.30246404 -0.04273599 -0.01717524
 -0.20999278  0.1605099   0.09184489  0.28456416 -0.17520244  0.33948353
  0.19002915  0.12260627  0.19312913 -0.17592577  0.13289349  0.27331177
  0.05390503 -0.03114182 -0.13988807  0.03663825 -0.01464352  0.29129145
 -0.2345612  -0.17870101 -0.20301223 -0.13612827 -0.18919545  0.10868898
 -0.14106981 -0.07752233  0.08274272  1.10230911 -0.18527875 -1.23686024
  0.73442489  1.35891835 -0.74905748 -0.90858122  0.5842357   0.30945493
  0.09835445  0.27769259 -1.54570206 -0.83182599  2.37706079  0.77016602
 -2.19271807 -0.17484095  1.05504753 -0.50666554  0.85441057  0.        ]",-0.3423537348308587,1.2965123275047932,"[-1.18247465e-05  3.90067882e-04 -1.36137340e-04 -3.05370705e-05
 -1.27120476e-05 -8.69886222e-05]",-4.739760266565152,0.008740741382273588,0.8311990894248035,-0.03888989898639809,"[-0.12375003 -0.09129263 -0.06741114 -0.02750807  0.00926855  0.06291702
  0.10206228  0.14806419  0.16124933  0.19315251  0.165312    0.09029029
 -0.04403468 -0.23610534 -0.30584005 -0.23794434 -0.19335018 -0.17466809
 -0.10858244  0.28556604  0.83609164  1.33390449  1.12187957 -0.12203418
 -0.01257672]",[ 0.00030761 -0.00087596  0.00035355 -0.00034974 -0.00067798  0.00122459],"[ 0.01133529 -0.00518322 -0.00784216  0.00593454  0.00013857 -0.00012289
 -0.00279453  0.00106048 -0.00103934  0.00068296  0.00290167 -0.00226827
 -0.00320919  0.0097357   0.00192202 -0.00683207  0.00025967  0.0036838
  0.0015848   0.00184211]",0.08652556996476153,"[ 0.01133529 -0.00518322 -0.00784216  0.00593454  0.00013857 -0.00012289
 -0.00279453  0.00106048 -0.00103934  0.00068296  0.00290167 -0.00226827
 -0.00320919  0.0097357   0.00192202 -0.00683207  0.00025967  0.0036838
  0.0015848   0.00184211]"
ITW,"[-0.39902234  0.1562887   0.1191911  -0.05099362  0.05088785  0.77395568
  0.1271593   0.10378711 -0.12727415 -0.35323978  0.06838843 -0.27057951
 -0.286981   -0.0821331  -0.3173096   0.23510461 -0.19286901 -0.30684252
 -0.07325326 -0.08417261  0.03683856 -0.10928401  0.31968377 -0.40261017
  0.09390276  0.24816193  0.22949794  0.21291017 -0.3284201   0.11097723
  0.04555632  0.1417895  -0.17662606 -2.65154768  0.46403873  3.46264603
 -1.0202995  -2.931339    1.32309892  1.14226002 -1.78932068  0.41855096
  1.47129369 -1.69456739 -0.88534924  1.57747497  0.09117722 -0.58991007
  0.11975097 -0.89669636  0.25939261  1.26235577 -1.27916104  0.        ]",1.1217436848506082,-0.1622944390378513,"[ 7.42322292e-04  1.03679567e-03 -1.88979762e-04  1.70930253e-04
 -8.53636174e-05 -1.85054318e-04]",-5.525499201948029,0.003983879435274353,0.8220136199466795,-0.037208836363217306,"[-0.11881412 -0.09906524 -0.06410185 -0.0063232   0.01815695  0.06178243
  0.0969871   0.12663794  0.17006784  0.16426913  0.14391452  0.07911553
 -0.07387201 -0.20428902 -0.33179896 -0.30013302 -0.20206309 -0.17680064
 -0.08622682  0.26247872  0.90449296  1.16952043  1.20225472 -0.0775556
  0.0138119 ]","[ 1.33862951e-03 -1.20161117e-03  4.88380227e-04  7.07669739e-05
  1.43177265e-04  4.91027036e-04]","[-0.00067851 -0.0034233   0.00577166  0.0012027  -0.01274439  0.00545927
  0.00367486 -0.00534054 -0.0004828   0.00391803 -0.003301   -0.00043315
  0.0019577   0.00403526 -0.00210408  0.0002562  -0.00190546  0.0011229
  0.00569525 -0.00427378]",0.08612372588367508,"[-0.00067851 -0.0034233   0.00577166  0.0012027  -0.01274439  0.00545927
  0.00367486 -0.00534054 -0.0004828   0.00391803 -0.003301   -0.00043315
  0.0019577   0.00403526 -0.00210408  0.0002562  -0.00190546  0.0011229
  0.00569525 -0.00427378]"
IVZ,"[-2.53068682e-01 -3.79299181e-02  1.13939016e-01  1.89383672e-01
 -7.31946661e-02  4.10513094e-01  1.65515392e-01 -1.58941574e-02
  8.04971988e-02 -1.58443370e-01 -1.42452227e-01  5.07581504e-02
  2.16462984e-02  1.22662900e-01 -5.94450435e-02 -3.89538054e-02
  3.17900398e-02  6.02958580e-02 -2.41588693e-01 -9.24014821e-02
 -3.23819290e-01 -5.76713807e-03  1.05842467e-01 -3.58180623e-01
 -2.66107853e-02  6.36459317e-02  7.39078429e-02  3.22872238e-04
 -2.42661820e-01  2.51797928e-01  3.53772198e-02  1.70153614e-01
 -1.56944616e-01 -2.71207205e-01  3.51849995e-01  3.88172262e-01
 -1.07771647e+00  1.45068765e-01  1.67198353e+00 -9.39937116e-01
 -2.30502906e+00  1.26738424e+00  2.13732298e+00 -1.22269415e+00
 -2.04225767e+00  4.17269975e-01  1.27985003e+00  3.69225274e-01
 -2.69012980e-01 -5.02777611e-01 -3.94298972e-01 -5.40345086e-01
  2.53368784e-01  0.00000000e+00]",0.19744611995363387,0.7656487219669207,"[ 5.78953033e-04  4.63355159e-04 -7.20309973e-05  7.47111034e-04
 -2.84493755e-04  1.47627832e-04]",-4.872426334884366,0.007654769702698352,0.8250168516506621,-0.03897155726128537,"[-0.11910081 -0.09372119 -0.06802954 -0.01607152  0.01964479  0.0574253
  0.10382842  0.13264673  0.16282634  0.17941655  0.158367    0.08980601
 -0.05861089 -0.22584293 -0.31520197 -0.26155167 -0.21963847 -0.17975052
 -0.13336152  0.27857085  0.8652594   1.18710073  1.17387724 -0.09784754
  0.00313013]",[ 0.00072159 -0.00103948  0.00076947  0.00022992  0.00016691  0.00061061],"[ 0.00686208 -0.0035606  -0.00314641  0.00094322 -0.00374439  0.00661491
 -0.00229608 -0.00720859  0.0018485   0.00628561 -0.00176589 -0.00390397
 -0.00113439  0.00665617  0.00076583 -0.00104769 -0.00123913 -0.00079163
  0.00107415 -0.00051217]",0.08635172467116702,"[ 0.00686208 -0.0035606  -0.00314641  0.00094322 -0.00374439  0.00661491
 -0.00229608 -0.00720859  0.0018485   0.00628561 -0.00176589 -0.00390397
 -0.00113439  0.00665617  0.00076583 -0.00104769 -0.00123913 -0.00079163
  0.00107415 -0.00051217]"
