,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KIM,"[-1.35589046e-01  5.79276568e-02 -4.25744161e-02 -4.66942773e-02
 -2.30174302e-02 -4.38264112e-02  1.51644177e-01  1.89012166e-02
 -2.32966529e-01  1.35792996e-02  1.15496504e-01  4.64778421e-02
  8.71069111e-02 -4.60105814e-02  7.66793103e-02 -1.13651226e-01
  1.84885281e-01 -1.03016609e-03  2.82417625e-02 -2.47552034e-02
 -1.57874295e-01 -4.82116034e-02 -2.34364157e-02  5.54464963e-02
  8.53974801e-02 -8.55911304e-02  1.75902842e-02  9.04920410e-03
  4.30285357e-02  5.17910510e-02 -6.90967092e-02 -3.16726221e-02
 -2.68791696e-01 -7.02305182e-01 -4.75651682e-01 -2.40183187e-01
 -1.29135639e+00  3.42067748e-01 -1.09489747e+00  5.87917626e-01
 -2.32147161e-01  2.55888081e-01  7.28198331e-02 -1.53488945e-01
  7.42008789e-01 -6.98736173e-01  6.23879587e-01 -8.54083391e-01
  2.99705849e-01 -1.75468572e-01  3.58298415e-01  1.34884998e-01
  2.51069809e+00  0.00000000e+00]",-0.3871539201636754,1.3672118750264182,[-0.00116723  0.00209155 -0.00093396 -0.00049289  0.00016274 -0.00016851],-4.840426890898398,0.007903679322557483,0.7709633726685111,-0.03447991273804293,"[-1.20625230e-01 -9.88557280e-02 -6.53892092e-02 -2.50112377e-02
  2.04338640e-02  5.54309165e-02  9.00743037e-02  1.37419933e-01
  1.73617696e-01  1.90036668e-01  1.85692489e-01  1.19505676e-01
  9.73478300e-03 -1.81326442e-01 -3.15242973e-01 -3.27904892e-01
 -2.23340527e-01 -2.12473890e-01 -1.85279147e-01  4.92062811e-02
  7.12616777e-01  1.31662521e+00  1.70125558e+00  4.76239692e-01
  1.49992465e-03]","[ 2.05746664e-04  4.46367841e-04  1.07633775e-03  1.94335593e-05
 -3.29881230e-04 -6.26049996e-04]","[ 0.01198206 -0.00508148 -0.002743    0.00230577 -0.00067159 -0.00060145
  0.0036775  -0.0019929   0.0011543   0.00091554  0.00068172  0.00322505
 -0.00291826  0.00308962 -0.00339164  0.00021524  0.00217293  0.00251708
  0.00344162  0.00494492]",0.08623673296645254,"[ 0.01198206 -0.00508148 -0.002743    0.00230577 -0.00067159 -0.00060145
  0.0036775  -0.0019929   0.0011543   0.00091554  0.00068172  0.00322505
 -0.00291826  0.00308962 -0.00339164  0.00021524  0.00217293  0.00251708
  0.00344162  0.00494492]"
KLAC,"[-1.54245534e-01 -6.02605348e-02 -2.52753907e-02 -4.83324727e-02
  1.19516691e-01  1.37472206e-01 -1.31711143e-01  7.83098162e-02
 -9.53065366e-02  1.35316629e-01  1.10671866e-01 -1.01713896e-01
  1.05441392e-03 -3.40868748e-02  5.60226593e-03  6.25558491e-02
  1.75714745e-01 -6.21228637e-02  7.73131336e-02 -8.73474930e-02
  1.29033255e-02 -7.23569961e-02  2.39799271e-01  6.38707811e-02
  8.51169316e-03  6.63679318e-02  2.04773384e-01 -2.02161445e-02
  4.58414146e-02  3.33898901e-02 -6.82552915e-02  1.08890118e-01
 -2.87768866e-01 -8.90032168e-02  9.15568943e-02 -5.42156242e-01
 -7.16773634e-02 -1.04279468e+00 -2.64437782e-01 -9.13718427e-01
 -6.98150521e-01 -1.82351418e-01 -1.07505393e+00  2.82509759e-01
  2.47182815e-01 -7.49402861e-01  8.43517242e-01 -1.52396489e+00
  7.61215557e-02 -4.85114502e-01 -5.02629339e-01  1.71229565e-01
  1.89745835e+00  0.00000000e+00]",-0.25009700932836887,1.2426068047680843,[ 0.00019014  0.00110379 -0.00040978  0.00017211 -0.00013775 -0.00017582],-5.5770231152118015,0.0037838127442388235,0.7705519982290553,-0.035622588696300396,"[-0.12030963 -0.09894035 -0.06184858 -0.020077    0.01217936  0.05762217
  0.09559217  0.14267178  0.17426127  0.18290712  0.18068583  0.12098784
  0.00308511 -0.16936046 -0.31795467 -0.33344687 -0.22048485 -0.21950949
 -0.16192676  0.04682257  0.75014107  1.31496398  1.67880194  0.49950754
  0.01390559]","[ 1.12106336e-04  5.24370167e-04  1.05486008e-03 -1.99381546e-05
  1.83721618e-04 -5.62350948e-04]","[ 1.38471878e-02 -3.62488742e-03 -3.66028479e-03  5.89370585e-03
 -4.57191527e-03  1.76329653e-03 -5.24318196e-04 -3.28064316e-03
 -8.87244900e-05 -2.55412752e-03  2.10361830e-03  1.73965323e-03
 -2.92644433e-03  3.77038702e-03 -5.55661808e-03 -6.95628028e-04
  1.55556430e-03 -5.14720455e-04  3.48680838e-03  3.37968483e-03]",0.08646968871157021,"[ 1.38471878e-02 -3.62488742e-03 -3.66028479e-03  5.89370585e-03
 -4.57191527e-03  1.76329653e-03 -5.24318196e-04 -3.28064316e-03
 -8.87244900e-05 -2.55412752e-03  2.10361830e-03  1.73965323e-03
 -2.92644433e-03  3.77038702e-03 -5.55661808e-03 -6.95628028e-04
  1.55556430e-03 -5.14720455e-04  3.48680838e-03  3.37968483e-03]"
KMB,"[-0.10717228 -0.06180631  0.04042903 -0.0181774   0.08501788  0.07116768
  0.02788145  0.01747343 -0.01229591  0.05804535  0.05435027  0.11924422
  0.06474232 -0.03968414  0.06442352  0.02914592  0.14188148 -0.06022147
 -0.02183542 -0.01834089 -0.08428156 -0.01654776  0.04406457 -0.08030525
  0.03181329 -0.05696009  0.08646725 -0.03432791  0.06660174  0.03002676
 -0.19512687  0.15420348 -0.18424196  0.03026787 -0.06687407  0.11562044
 -0.08755079 -0.05970925  0.12027837 -0.4560324   0.41577711 -0.58997899
 -0.02675976 -0.51621341  0.36081891 -0.81718842  0.33167818 -0.98754012
  0.16672269 -0.44263721  0.23504039 -0.68224362  2.25163895  0.        ]",-0.11797306131279282,1.0992164661770127,"[-5.67006956e-04  7.62976216e-04 -3.60574089e-04 -2.81602146e-04
  9.35974711e-05 -8.45684467e-05]",-5.926051296167813,0.0026690002999740963,0.7715899605299794,-0.03565304121856421,"[-0.11884968 -0.09828533 -0.06270442 -0.02190383  0.01680808  0.05569364
  0.09836427  0.13963551  0.17200343  0.19367218  0.18372899  0.120871
  0.00839924 -0.17172034 -0.32100722 -0.33446766 -0.22908027 -0.21192893
 -0.17486064  0.05569777  0.71776972  1.28484358  1.69133714  0.48362145
  0.00672914]","[ 7.80573103e-05  5.26117820e-04  1.01754537e-03 -3.30967593e-04
  2.44693372e-04 -3.40184346e-04]","[ 1.42248047e-02 -4.07195835e-03 -1.68940317e-03  5.71540349e-03
 -1.93040469e-03  2.68424345e-03  7.44926425e-04 -3.04266041e-04
 -1.10348382e-03  2.45902041e-04 -2.42471569e-05  2.34194179e-03
 -3.40199543e-03  2.19123207e-03 -3.81537785e-03 -2.78816056e-04
  1.63465125e-03  1.80198246e-03  9.78116193e-04  4.45607650e-03]",0.08593007334723232,"[ 1.42248047e-02 -4.07195835e-03 -1.68940317e-03  5.71540349e-03
 -1.93040469e-03  2.68424345e-03  7.44926425e-04 -3.04266041e-04
 -1.10348382e-03  2.45902041e-04 -2.42471569e-05  2.34194179e-03
 -3.40199543e-03  2.19123207e-03 -3.81537785e-03 -2.78816056e-04
  1.63465125e-03  1.80198246e-03  9.78116193e-04  4.45607650e-03]"
KMI,"[-1.58652691e-01 -5.86374299e-02  9.21298209e-02  1.21729584e-01
 -1.33775802e-02 -7.61014704e-02  3.79037283e-01 -3.75741082e-03
 -5.18685133e-01 -2.05834477e-01  9.27149244e-02  2.48365848e-01
  1.72997057e-01 -1.51823580e-01  2.98779679e-01  1.27837777e-01
 -1.62138822e-01  3.36672165e-01 -3.16222483e-01  1.92427275e-01
 -9.39385288e-02  1.56207661e-02 -1.90719473e-01  1.32299930e-01
  9.13499032e-03  2.24973632e-01 -1.15885115e-01  2.15625477e-01
  4.37340708e-01 -1.88664403e-01  1.57633172e-01  2.05710241e-02
 -1.73456290e-01 -2.54792744e+00 -2.10752378e+00 -8.43078393e-01
 -4.37331811e+00  1.65451623e+00 -3.46643273e+00  1.49236776e+00
 -7.10406856e-01 -5.51373519e-01 -5.56141561e-01 -7.95596407e-01
 -1.54690226e+00  3.50468295e-01 -1.23910095e+00 -7.50078634e-02
  6.15376037e-01 -1.37581846e+00  7.95759091e-01 -8.33698441e-01
  1.32357920e+00  0.00000000e+00]",-1.3091104379436813,2.284530187990894,"[-2.88790326e-04  1.74757236e-04 -1.21064142e-04  5.67256444e-05
 -1.42655140e-05  7.57356035e-05]",-5.918307306977417,0.0026897492455597626,0.7704548207020334,-0.035605367719634726,"[-0.11767754 -0.09503147 -0.06520356 -0.02595954  0.02705974  0.05470391
  0.0798419   0.12809289  0.17201765  0.19942865  0.19169977  0.11177426
  0.02460746 -0.16225166 -0.34103607 -0.29814486 -0.25472536 -0.18456433
 -0.18430929  0.05342271  0.68381924  1.33255185  1.68441074  0.52410599
 -0.00688625]","[ 7.06121610e-04  1.61534678e-03  3.04277173e-04  5.34703393e-04
 -2.70334416e-05 -3.47456935e-04]","[ 0.00630652 -0.00952013 -0.00440057 -0.00655936  0.00322478 -0.00698572
  0.0061603  -0.00281568 -0.00147408 -0.00027643 -0.00146643 -0.00319463
 -0.00016366 -0.00264827 -0.0012024   0.00065633 -0.00201862  0.00442041
  0.00133695  0.00137865]",0.08556406241764458,"[ 0.00630652 -0.00952013 -0.00440057 -0.00655936  0.00322478 -0.00698572
  0.0061603  -0.00281568 -0.00147408 -0.00027643 -0.00146643 -0.00319463
 -0.00016366 -0.00264827 -0.0012024   0.00065633 -0.00201862  0.00442041
  0.00133695  0.00137865]"
KMX,"[-7.83534297e-02 -1.44307885e-01  6.55398088e-02  6.77177070e-02
 -1.05934698e-01 -2.04028349e-02  1.90038601e-01  6.18081153e-02
 -3.05884411e-01 -9.95672449e-03 -2.73334588e-02  8.29228810e-02
  2.70961706e-02 -1.06637680e-02  1.77251042e-01  2.33229890e-01
 -1.51517166e-01  2.12762375e-01 -1.22989896e-01  1.99565643e-01
  1.22607271e-01  1.23045602e-01 -4.28688340e-04  1.37060303e-01
 -9.26346481e-02  2.92072431e-01  1.60683767e-02  8.18933203e-02
  2.32709369e-01 -1.40173563e-01  2.04711820e-01  5.28072813e-02
 -8.67875601e-02 -1.69339864e+00 -1.35211417e+00 -7.08181327e-01
 -2.71356860e+00  6.54783227e-01 -1.99985570e+00  9.24512073e-02
 -4.56434634e-01 -1.13908748e+00 -7.16721718e-01 -5.98839624e-01
 -1.77158319e+00  4.40657699e-01 -1.12275914e+00 -1.49289989e-02
  1.28707602e-01 -7.21416812e-01 -2.04509739e-01  7.27194637e-01
 -1.47526130e-01  0.00000000e+00]",-0.823120403268371,1.8133569492395425,[0.00011212 0.00084518 0.00012152 0.00064019 0.00014873 0.00087019],-5.291214303012703,0.00503564175063213,0.7722254145122902,-0.03646440226690301,"[-1.18347065e-01 -9.63106372e-02 -6.75617700e-02 -2.43519480e-02
  2.15300987e-02  5.68313938e-02  8.76496429e-02  1.36459248e-01
  1.67671067e-01  1.92012504e-01  1.83193623e-01  1.20803253e-01
  1.56083476e-02 -1.56611675e-01 -3.40811402e-01 -3.08774778e-01
 -2.38810901e-01 -1.85134190e-01 -1.54851285e-01  7.37447477e-02
  7.08685924e-01  1.32999272e+00  1.66301535e+00  5.35119328e-01
  1.44786259e-03]",[ 0.00033653  0.00108591  0.00045683  0.00066731  0.00014742 -0.00012193],"[ 8.96876502e-03 -7.51743313e-03 -4.05183899e-03 -1.79360259e-03
  3.19989478e-04 -2.97384683e-03  2.25793830e-03 -2.27222281e-03
 -2.99505920e-03 -1.08235060e-03 -6.15451337e-04 -3.78185634e-03
  6.83680314e-06 -2.25992036e-03 -1.13708624e-03 -8.44404867e-04
  8.89905350e-05  9.58892523e-04  5.74075963e-03 -2.56248062e-03]",0.08576075711296469,"[ 8.96876502e-03 -7.51743313e-03 -4.05183899e-03 -1.79360259e-03
  3.19989478e-04 -2.97384683e-03  2.25793830e-03 -2.27222281e-03
 -2.99505920e-03 -1.08235060e-03 -6.15451337e-04 -3.78185634e-03
  6.83680314e-06 -2.25992036e-03 -1.13708624e-03 -8.44404867e-04
  8.89905350e-05  9.58892523e-04  5.74075963e-03 -2.56248062e-03]"
KO,"[-0.1782743  -0.21107518  0.02591362 -0.02536643  0.04639691  0.21230324
  0.06354678  0.02198945 -0.0051881   0.1374036   0.05991506  0.14643681
  0.08404857 -0.05807315  0.07893614  0.20270778  0.2189624  -0.06861928
 -0.01844264  0.0116849   0.13464454  0.03846499  0.2086484  -0.09255909
  0.01073144  0.09501796  0.17308124 -0.01803098  0.1652388   0.09589692
 -0.18001276  0.31172732 -0.29828065 -0.2232615  -0.14913853 -0.37810452
 -0.19605341 -0.82114584 -0.2430673  -1.33145097  0.09034715 -1.62018781
 -0.64547211 -1.23535804 -0.3683167  -1.26804095 -0.45218094 -1.02156997
 -0.20352813 -0.24298937  0.48869732 -0.51347382  3.40630554  0.        ]",-0.29671424014523456,1.275021524895864,[ 0.000652    0.00251477 -0.00030272  0.0002731   0.00019811  0.00032688],-5.092205180522046,0.006144455303334215,0.7700221654422061,-0.03708063338075747,"[-0.11925466 -0.09848159 -0.063737   -0.0179817   0.01770442  0.0556325
  0.09909353  0.14299558  0.17234573  0.19471056  0.18547163  0.11972316
  0.00891084 -0.1594504  -0.31579004 -0.33573346 -0.22838158 -0.20769845
 -0.14594092  0.06511111  0.7440925   1.27597312  1.68221381  0.50667536
  0.01257803]",[ 0.00010291  0.00086155  0.00117214 -0.00031382  0.00079548 -0.00067093],"[ 0.01336857 -0.00429527 -0.00311855  0.00547559 -0.00399934  0.00183093
 -0.00168947 -0.00100568 -0.00414146 -0.0015956  -0.00195423  0.00046228
 -0.0044894  -0.00025734 -0.00405256 -0.00153023  0.00197598  0.00235589
  0.00153582  0.0075404 ]",0.08558901741576108,"[ 0.01336857 -0.00429527 -0.00311855  0.00547559 -0.00399934  0.00183093
 -0.00168947 -0.00100568 -0.00414146 -0.0015956  -0.00195423  0.00046228
 -0.0044894  -0.00025734 -0.00405256 -0.00153023  0.00197598  0.00235589
  0.00153582  0.0075404 ]"
KR,"[ 3.72116507e-02 -1.40023838e-01  1.22773415e-01  8.28213035e-02
 -2.35591540e-04  5.79660044e-03  4.66231980e-02  5.07971336e-03
  1.97192414e-01  7.40644271e-02 -1.39642483e-01  2.17630826e-01
  1.30021846e-02  5.48108917e-02  5.85862596e-02  1.22677263e-01
 -9.54578841e-02 -3.51559239e-02 -8.07004843e-02  1.07772688e-01
 -2.60382446e-03  1.17429929e-01 -2.28525639e-02 -1.85898786e-01
 -8.88790609e-02 -4.79306600e-02 -8.95540568e-03 -8.09228333e-02
  1.69497985e-02 -5.84424352e-02 -1.71949649e-01  1.97561032e-01
  1.34286601e-01  3.57733139e-01 -3.71008256e-02  7.22437346e-01
  4.92042972e-01  4.43086729e-01  1.14090154e+00 -8.15494616e-01
  1.50326346e+00 -1.48475923e+00  8.85359538e-01 -1.18927181e+00
 -3.25640388e-01 -3.02096679e-01 -4.62356491e-01 -1.05721517e-01
  1.47829338e-01 -5.83328430e-01  1.48893892e-01 -3.98349978e-01
 -5.20065923e-01  0.00000000e+00]",0.3838966663610407,0.5983731267533734,"[-2.64893565e-04  3.47199992e-04 -6.69823627e-05 -1.28034979e-04
  1.34254616e-04  1.26564673e-04]",-5.611836814209847,0.0036543508257479607,0.7747736174918829,-0.03646063605839392,"[-1.17088971e-01 -9.60056519e-02 -6.48937356e-02 -2.37064964e-02
  1.74520186e-02  5.54740105e-02  1.05630537e-01  1.40638118e-01
  1.64492379e-01  1.99129302e-01  1.80027090e-01  1.26888414e-01
  8.42047506e-03 -1.66308704e-01 -3.39808975e-01 -3.32808081e-01
 -2.36208553e-01 -1.98151145e-01 -1.66683530e-01  7.82498266e-02
  6.99804986e-01  1.26080066e+00  1.67411690e+00  4.89704118e-01
  1.24048502e-03]","[-4.44416172e-05  3.98638573e-04  7.27747318e-04 -2.65231645e-04
  4.10393661e-04  5.04920256e-04]","[ 0.01530868 -0.00406207  0.00013055  0.00720989 -0.00065193  0.00536168
 -0.00030295  0.00255725 -0.00346729  0.00257022 -0.00168152  0.00069792
 -0.00238638 -0.00025297 -0.00116413 -0.00038739  0.00122853  0.00145838
  0.0018668  -0.00309919]",0.08555643486698956,"[ 0.01530868 -0.00406207  0.00013055  0.00720989 -0.00065193  0.00536168
 -0.00030295  0.00255725 -0.00346729  0.00257022 -0.00168152  0.00069792
 -0.00238638 -0.00025297 -0.00116413 -0.00038739  0.00122853  0.00145838
  0.0018668  -0.00309919]"
L,"[-1.34717016e-03 -7.15817436e-02 -3.92357673e-02 -5.18057110e-02
  7.75741908e-02  1.80426571e-01 -1.15249137e-02  1.25413528e-02
 -3.86666512e-02 -6.58914026e-02  1.61525313e-01  2.38434948e-02
  3.33068646e-02  2.46429618e-02  1.28600881e-01  1.83342163e-01
  1.44216987e-01 -2.54668778e-02  2.48074118e-02  2.76825270e-02
  3.22357966e-02 -1.04331030e-01  2.16199548e-01  2.74224848e-02
 -8.66757466e-02  1.79267625e-01  5.21812414e-02  2.03434949e-02
  3.02497397e-01  7.33483307e-03  1.00547173e-01  2.10645049e-01
 -2.12739544e-01 -4.02403785e-01 -1.05057466e-01 -3.34106187e-01
 -3.94136109e-01 -6.14731577e-01 -2.26957463e-01 -1.00457182e+00
 -2.31850435e-01 -6.94101038e-01 -8.03984266e-01  2.51170984e-02
 -4.56654633e-01  3.40606048e-01  5.16016817e-01 -4.22749686e-01
  1.23920167e+00 -8.53622659e-01  9.01814128e-01  3.46009900e-01
  1.35418025e+00  0.00000000e+00]",-0.34651583147193754,1.3281603935752537,[-0.00050815  0.00119956 -0.00023908 -0.00026004  0.00031501  0.00029114],-5.0861439125029735,0.006181811592630517,0.7739233978416272,-0.035782741160183124,"[-0.12066509 -0.0990242  -0.06292121 -0.01891018  0.01573122  0.05560984
  0.09743225  0.13479237  0.17617813  0.18911242  0.18188119  0.12421289
  0.01125932 -0.1595108  -0.32067152 -0.33061365 -0.2229459  -0.20677043
 -0.1593185   0.04307284  0.74862772  1.30702207  1.66089728  0.51632192
  0.00328511]",[ 0.00022047  0.00122064  0.00096146  0.00044632  0.00054333 -0.00041039],"[ 1.28617688e-02 -4.21769368e-03 -3.07912699e-03  4.89251229e-03
 -3.41741565e-03  1.90204761e-03 -7.84929369e-04 -1.95724959e-03
 -1.51525874e-03 -1.88782952e-03  1.44012128e-03 -1.53340603e-04
 -7.22543488e-05  2.71040848e-03 -2.44534534e-03  2.28980985e-03
  2.66969177e-04  3.42786612e-03  4.22015553e-03  1.55946542e-03]",0.08602608944178214,"[ 1.28617688e-02 -4.21769368e-03 -3.07912699e-03  4.89251229e-03
 -3.41741565e-03  1.90204761e-03 -7.84929369e-04 -1.95724959e-03
 -1.51525874e-03 -1.88782952e-03  1.44012128e-03 -1.53340603e-04
 -7.22543488e-05  2.71040848e-03 -2.44534534e-03  2.28980985e-03
  2.66969177e-04  3.42786612e-03  4.22015553e-03  1.55946542e-03]"
LDOS,"[-0.04238824 -0.129831   -0.03314988 -0.0353735   0.13514891  0.24390501
 -0.15047073  0.0825599  -0.01966667  0.05352728  0.14900518 -0.11195303
 -0.00761859  0.04525645  0.11200414  0.28351801  0.14776665 -0.04761306
  0.09296582  0.00343029  0.11240864 -0.14093931  0.41919234  0.07115995
 -0.17167865  0.27176524  0.16951387 -0.00411862  0.29832649 -0.03147292
  0.11514231  0.26640067 -0.28108107 -0.2573045   0.04813089 -0.68427019
 -0.10255821 -1.44209021 -0.11764816 -1.76635335 -0.65890591 -0.99886511
 -1.37390232  0.1260138  -0.70542702  0.17087589  0.72451582 -1.11984752
  1.27796297 -1.48645352  0.30490098  0.9637528   0.92612997  0.        ]",-0.36683138769440715,1.3544889145855565,"[-1.00393597e-04  6.94261099e-04 -1.90080899e-04 -2.80081268e-04
  1.37842941e-04 -8.45430099e-05]",-5.648658358355231,0.003522239189088924,0.7730184448426523,-0.03633547385973722,"[-0.12055683 -0.09865667 -0.06149999 -0.01718086  0.01169197  0.05791706
  0.09835402  0.13967603  0.17599378  0.18252253  0.17975883  0.12558721
  0.00886489 -0.15308027 -0.32082429 -0.33230589 -0.21792635 -0.20916624
 -0.14840908  0.03669428  0.78097118  1.3141686   1.63849096  0.53046724
  0.01106391]",[ 0.0001639   0.00126794  0.00086247  0.00044095  0.00077163 -0.00054255],"[ 0.01329774 -0.00381775 -0.00411655  0.00583222 -0.00569392  0.00228592
 -0.00289849 -0.00310705 -0.0024232  -0.00355492  0.00175198 -0.00091582
 -0.0004027   0.00329928 -0.0045838   0.00222169 -0.00139094  0.00146359
  0.00606861  0.00027635]",0.08618414591924609,"[ 0.01329774 -0.00381775 -0.00411655  0.00583222 -0.00569392  0.00228592
 -0.00289849 -0.00310705 -0.0024232  -0.00355492  0.00175198 -0.00091582
 -0.0004027   0.00329928 -0.0045838   0.00222169 -0.00139094  0.00146359
  0.00606861  0.00027635]"
LEG,"[-0.15915699 -0.12589788 -0.01844708  0.02135116  0.03195397  0.13776457
  0.08776509  0.06099753 -0.35602165 -0.02852919  0.14932338 -0.03916792
  0.06501923 -0.07360291  0.17450644  0.25467225  0.03233676  0.16659857
 -0.0686434   0.07600519  0.14220954 -0.05889083  0.22307834  0.19258406
 -0.07271854  0.36076192  0.09563937  0.13803495  0.37615627 -0.07545661
  0.22969006  0.12490915 -0.31925735 -1.72052868 -1.07363656 -1.36204235
 -2.53797407 -0.50260523 -2.45532357 -0.32367157 -1.52512348 -0.73430846
 -1.70451064 -0.16442405 -1.47144241  0.1587749  -0.4866457  -0.6730693
  0.57236189 -1.13810201  0.26963412  0.54284406  1.44164498  0.        ]",-0.863622697283539,1.8445969319544346,"[-9.80627315e-05  1.63296888e-04 -5.61278032e-05 -2.10848827e-04
  8.08971246e-05 -7.41671426e-05]",-5.330110828050462,0.004843533183161617,0.770443700843771,-0.0362589746629637,"[-0.12019788 -0.09732576 -0.06409952 -0.02005719  0.01855057  0.05684122
  0.08618825  0.13572579  0.17497725  0.18565544  0.18542632  0.11715308
  0.01413145 -0.15404874 -0.32741406 -0.31258994 -0.23235286 -0.19887045
 -0.14931897  0.04567746  0.75024337  1.34065781  1.65788061  0.54250389
  0.00624533]",[ 0.00050599  0.00151235  0.00068052  0.00072063  0.0003809  -0.00069024],"[ 0.00879637 -0.0067581  -0.00601937 -0.00113539 -0.00283078 -0.00405
  0.00110695 -0.00513385 -0.00198491 -0.00385695  0.00053047 -0.00312104
 -0.00034122 -0.00035171 -0.00321831  0.00028188 -0.00105323  0.00210032
  0.00511451  0.0016371 ]",0.08605951362884831,"[ 0.00879637 -0.0067581  -0.00601937 -0.00113539 -0.00283078 -0.00405
  0.00110695 -0.00513385 -0.00198491 -0.00385695  0.00053047 -0.00312104
 -0.00034122 -0.00035171 -0.00321831  0.00028188 -0.00105323  0.00210032
  0.00511451  0.0016371 ]"
LEN,"[-0.17986489 -0.18020626  0.02761297  0.01639663 -0.01539714  0.13738203
  0.22454788  0.00422932 -0.3074302  -0.04937103  0.10815231  0.16582805
  0.11738198 -0.1175726   0.18697433  0.24675119  0.05018467  0.15938015
 -0.16335246  0.11501224  0.15138535  0.0481897   0.06257611  0.07189712
  0.0151203   0.28728203  0.06143126  0.1346458   0.36158031 -0.01283543
  0.08750477  0.18832348 -0.28249478 -1.64460675 -1.20511757 -1.00121285
 -2.52247096  0.0642343  -2.30278576 -0.13959146 -0.81590557 -1.23721776
 -1.22781184 -0.92748395 -1.49965985 -0.28326755 -1.24502067 -0.26597926
 -0.01600288 -0.41275247  0.68040664 -0.49915799  2.70369373  0.        ]",-0.8528240908374126,1.8382441597184318,"[-1.03390130e-03  8.73250791e-04 -4.96596644e-04 -1.38602133e-04
  6.99323057e-05  1.08840625e-04]",-5.1595557139734005,0.005744251209354663,0.7699870929420911,-0.036780065964092425,"[-0.11919631 -0.097492   -0.06529141 -0.02003654  0.0224124   0.05491404
  0.08803875  0.13495192  0.17333329  0.1954503   0.18839766  0.11475932
  0.0163143  -0.15454871 -0.32667765 -0.3144116  -0.24061236 -0.1943507
 -0.14838121  0.06321289  0.72195869  1.31347037  1.68085546  0.53316107
  0.00454949]",[ 0.00047259  0.00143609  0.00082716  0.00036814  0.00051754 -0.00064452],"[ 0.00901091 -0.00711836 -0.00491362 -0.00118233 -0.00131308 -0.00371988
  0.00160987 -0.00317106 -0.00334833 -0.00262577 -0.00149555 -0.00293414
 -0.00173367 -0.00264056 -0.001923   -0.00121222  0.00088674  0.00343542
  0.00199191  0.00535433]",0.0855735798150646,"[ 0.00901091 -0.00711836 -0.00491362 -0.00118233 -0.00131308 -0.00371988
  0.00160987 -0.00317106 -0.00334833 -0.00262577 -0.00149555 -0.00293414
 -0.00173367 -0.00264056 -0.001923   -0.00121222  0.00088674  0.00343542
  0.00199191  0.00535433]"
