,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HCA,"[-1.79933408e-01  3.73452679e-02 -1.18640995e-01  1.75662195e-01
 -1.57814898e-02  1.28978708e-01  2.17613210e-02 -4.95575911e-03
  6.37358315e-04  1.20095863e-01 -2.66569051e-02  2.38536508e-01
 -8.05940402e-02 -1.69764228e-01 -1.24890520e-01  2.30441130e-02
 -6.83454696e-02 -6.64300982e-02  2.14414392e-04 -1.95025687e-02
  1.89719691e-01 -1.78485028e-01 -1.84034577e-01 -1.25293890e-01
  7.64176890e-02 -1.80337985e-01 -2.17684264e-01 -7.23340821e-02
 -1.91831400e-02  1.49921812e-01 -1.74290451e-01  2.77503295e-02
 -1.60941503e-01 -2.57668998e-01  4.99955488e-02  1.35370300e-02
 -2.05418500e-02  4.15652653e-02  1.03833451e-01  1.21534123e-01
  5.42326628e-02  3.79428801e-02 -2.52387585e-01 -1.56572026e-01
  2.13934163e-01 -2.38857047e-01  3.80767279e-01  5.55178165e-01
 -9.35375656e-01 -8.23817540e-01  1.98874609e+00  6.59823720e-01
 -2.87357100e+00  0.00000000e+00]",0.03405288085779762,0.9200795820511684,[ 0.00082593  0.00232909 -0.00031621  0.00075868 -0.00014233 -0.00013399],-4.6126273157364155,0.0099257060565872,0.8266842881794403,-0.03827833002805136,"[-0.12437256 -0.09723164 -0.06746249 -0.02447578  0.01390519  0.05574976
  0.09874662  0.14223526  0.1638745   0.188851    0.15240768  0.07328505
 -0.06361221 -0.2240154  -0.32572718 -0.27295858 -0.19136432 -0.17209967
 -0.06778778  0.2364625   0.80853563  1.26264722  1.21095509 -0.12141439
 -0.0070948 ]","[ 4.18404336e-04 -6.99058144e-05  1.07233111e-03 -2.21417385e-04
 -5.93218795e-04 -1.69151340e-04]","[ 6.41525999e-03 -3.86455951e-03 -4.07333270e-03  4.62156216e-03
 -3.30229847e-03  2.49698160e-03 -4.38287198e-05 -4.58538549e-04
  3.30924128e-04 -1.09257653e-03  1.63393035e-03  2.71875000e-03
 -2.33424627e-03  2.85845160e-03  1.37978801e-03 -2.48172158e-03
 -1.52329032e-03  6.59869131e-03  3.74138100e-03 -8.68624800e-03]",0.08547846598873218,"[ 6.41525999e-03 -3.86455951e-03 -4.07333270e-03  4.62156216e-03
 -3.30229847e-03  2.49698160e-03 -4.38287198e-05 -4.58538549e-04
  3.30924128e-04 -1.09257653e-03  1.63393035e-03  2.71875000e-03
 -2.33424627e-03  2.85845160e-03  1.37978801e-03 -2.48172158e-03
 -1.52329032e-03  6.59869131e-03  3.74138100e-03 -8.68624800e-03]"
HD,"[ 2.90439816e-03  1.45292872e-01  1.86749085e-01 -1.92806413e-01
  1.53912122e-02  2.31634717e-01 -1.27013539e-03 -1.29366625e-01
  3.52875102e-01  2.99351269e-01 -2.16607699e-01 -1.09876369e-01
  1.95873068e-01  8.30036466e-02  1.45688116e-01 -4.85133591e-02
  1.57783623e-01  1.63394716e-01  6.22564508e-02 -2.00052410e-01
 -2.06293319e-01 -1.21982415e-01  8.20813214e-02  3.40949020e-01
 -1.84968038e-01 -5.48423839e-02 -2.06651225e-01  2.20537561e-01
  1.65306079e-01  6.80331823e-01  1.69333200e-01 -9.02327952e-02
  9.39137395e-02 -1.54416640e+00  1.85159612e-01  2.28644609e+00
 -5.94892711e-01 -2.82387557e+00  1.23892626e+00  2.46706063e+00
 -1.72332931e+00 -1.53687080e+00  1.73818938e+00  6.83180606e-01
 -1.48228162e+00  3.95154304e-02  9.17780298e-01 -1.22030111e-01
 -1.72246644e-01 -2.86653410e-01 -3.92737907e-01  1.10227690e+00
  8.57037332e-01  0.00000000e+00]",0.8342899163790688,0.13008218494506302,"[ 9.83507594e-04 -6.16189186e-04  4.17520146e-04 -1.87541538e-04
  2.85137827e-05 -2.77708244e-04]",-5.317586715414636,0.0049045755914107906,0.830642631658179,-0.03718768544083076,"[-0.11819852 -0.10521366 -0.06623827 -0.02229059  0.01331921  0.05117857
  0.11053385  0.14878298  0.15518239  0.17262251  0.16629461  0.08831544
 -0.04807442 -0.22977909 -0.30799049 -0.25077307 -0.186386   -0.190878
 -0.12227633  0.24402935  0.85978136  1.35835831  1.14488179 -0.12030711
 -0.00618619]",[ 0.00114015  0.00020646  0.00247347  0.00068391 -0.00102581  0.00051736],"[ 0.0023468  -0.00290934  0.00221758  0.00278472 -0.01089162  0.00584852
  0.00588954 -0.00531255 -0.00418909  0.00377187  0.00408214 -0.0021935
 -0.0017176   0.00384208 -0.00035816 -0.00031731 -0.00056783  0.0005113
  0.00432762  0.00050974]",0.08681779759414011,"[ 0.0023468  -0.00290934  0.00221758  0.00278472 -0.01089162  0.00584852
  0.00588954 -0.00531255 -0.00418909  0.00377187  0.00408214 -0.0021935
 -0.0017176   0.00384208 -0.00035816 -0.00031731 -0.00056783  0.0005113
  0.00432762  0.00050974]"
HES,"[-0.06447014  0.08546966 -0.10807164 -0.14675903 -0.31396564 -0.08820416
 -0.1942913   0.13467713 -0.24467872  0.03057247  0.25671999  0.13403113
 -0.01308396  0.01117361  0.01846098 -0.03116814  0.09724677 -0.00247568
  0.15603521  0.24131425 -0.08490937  0.05162494 -0.09163638 -0.04516986
  0.09811895  0.11730197 -0.11664148 -0.05759505 -0.03984636 -0.04414716
 -0.17293198  0.07241734 -0.20444407  0.63510308  0.12518491 -0.72259959
 -0.16962833  1.19116976  0.3446205  -1.14102877 -0.06278559  0.96521865
 -0.01085536 -0.88977189  0.50409443  0.13972501 -0.76944576  0.6114745
  0.94521732 -1.32887056 -0.38438586  1.94012212 -0.11090625  0.        ]",-0.13820027734009574,1.0973028050525675,[-0.00016201  0.00174985 -0.0002042   0.0002472   0.00026081  0.0005395 ],-4.772210178109506,0.008461657706962746,0.8291840079466126,-0.037778501423861424,"[-1.24310923e-01 -1.04473371e-01 -7.43645281e-02 -3.03833941e-02
  7.88828193e-03  6.14225796e-02  9.04654257e-02  1.37768355e-01
  1.76470683e-01  1.84825096e-01  1.53168586e-01  8.18079337e-02
 -5.68619142e-02 -2.28548734e-01 -3.17432244e-01 -2.67511185e-01
 -1.78073688e-01 -1.41666919e-01 -9.98301042e-02  2.70765743e-01
  8.27839698e-01  1.27746935e+00  1.21691032e+00 -9.82388532e-02
  3.06423607e-04]",[ 0.00038433 -0.000248    0.00047507 -0.00031501 -0.00047048 -0.00026178],"[ 9.09943671e-03 -3.74501557e-03 -6.22432669e-03  4.37726489e-03
 -1.82976777e-04  3.06962223e-03 -3.47558603e-03 -7.00814224e-04
  2.80493085e-03  8.77040629e-06 -4.05795335e-04  3.72901510e-03
 -1.05020201e-03 -4.11278800e-04  1.51121643e-03  2.87591550e-03
 -2.94264565e-03 -9.81964429e-05  7.21062793e-03 -6.80944700e-04]",0.08462423542143853,"[ 9.09943671e-03 -3.74501557e-03 -6.22432669e-03  4.37726489e-03
 -1.82976777e-04  3.06962223e-03 -3.47558603e-03 -7.00814224e-04
  2.80493085e-03  8.77040629e-06 -4.05795335e-04  3.72901510e-03
 -1.05020201e-03 -4.11278800e-04  1.51121643e-03  2.87591550e-03
 -2.94264565e-03 -9.81964429e-05  7.21062793e-03 -6.80944700e-04]"
HIG,"[-0.15733284 -0.07117018 -0.32562518  0.20372889  0.00932731 -0.09723941
  0.02189731 -0.03424026 -0.05813681 -0.02838368  0.02601392  0.04250053
 -0.0819471  -0.03862036  0.10545548 -0.05086431 -0.19620045 -0.18795908
 -0.0503388   0.17353709  0.06526866 -0.05789518 -0.0646667  -0.22069872
  0.17328213  0.048207   -0.12704464 -0.06779903 -0.01475611 -0.33427463
 -0.10337163 -0.04770309 -0.13158577  0.94625043  0.04414597 -1.55777454
  0.04609541  1.77693971 -0.39960211 -1.04937676  0.60351676  0.21904365
 -0.59425666  0.7322832   0.26841798 -1.61557245  0.11673642  1.55904185
 -0.49217856 -0.69799212  0.79607686 -0.93256752 -1.08807224  0.        ]",-0.41262130925399104,1.376695848164169,[-0.00097368  0.00059166 -0.00042477  0.00080011 -0.00012115  0.00102108],-4.5553122715341505,0.010511217365594261,0.8271735788219071,-0.0392920005560062,"[-0.12870595 -0.09675705 -0.06690451 -0.03027224  0.01390668  0.05594723
  0.09703185  0.13667391  0.1659736   0.17981217  0.15252154  0.08124162
 -0.04911827 -0.22821056 -0.33636446 -0.28462857 -0.19726363 -0.14828957
 -0.0811841   0.253735    0.8375166   1.24050833  1.23173151 -0.10079193
 -0.00348646]","[ 3.88177994e-04 -5.09582671e-05 -2.97355585e-04  3.24123972e-05
 -8.66109645e-04 -1.66703355e-04]","[ 1.00907270e-02 -4.02096112e-03 -8.53428091e-03  4.95378102e-03
  1.20540598e-03  1.01419805e-03 -3.17091541e-03  1.02544646e-03
  8.86941560e-04 -1.70134479e-03  3.80356831e-03  2.94600873e-03
 -5.89892401e-03  2.05280491e-03  4.37408217e-03 -1.49973999e-03
 -9.16870650e-04  2.96010419e-03  9.98335068e-05 -3.28071426e-03]",0.0841042984882868,"[ 1.00907270e-02 -4.02096112e-03 -8.53428091e-03  4.95378102e-03
  1.20540598e-03  1.01419805e-03 -3.17091541e-03  1.02544646e-03
  8.86941560e-04 -1.70134479e-03  3.80356831e-03  2.94600873e-03
 -5.89892401e-03  2.05280491e-03  4.37408217e-03 -1.49973999e-03
 -9.16870650e-04  2.96010419e-03  9.98335068e-05 -3.28071426e-03]"
HII,"[ 3.10565517e-01  1.81009523e-01  5.63405378e-01 -1.36433448e-01
 -9.46195287e-02  2.52432208e-01 -1.13631931e-01  9.71488711e-02
  2.95045619e-01  7.13874133e-02  1.02393259e-03  2.27505221e-01
  5.47833876e-02 -3.66986637e-02 -2.30748199e-01  1.58946672e-01
  1.49005078e-01  2.21418140e-01  1.91088512e-01 -2.59350591e-01
  7.01551545e-02  1.60222483e-01 -1.60804360e-01  2.40034075e-01
 -2.66483787e-01 -2.18849861e-01  1.51511266e-01  1.81440926e-01
  3.73813132e-01  7.22957266e-01  2.88192691e-01 -3.11042472e-01
  1.55598880e-01 -2.28175914e+00 -1.92675759e-01  3.06914832e+00
  9.31610280e-01 -3.39276613e+00 -1.38088487e+00  2.41172197e+00
  1.39016361e+00 -1.16415821e+00 -7.29801225e-01 -3.93587449e-01
  9.84044022e-02  1.47882298e+00  5.05045206e-01 -1.24318564e+00
 -4.40626603e-01 -3.91959306e-02 -1.90099332e-01  2.61603192e+00
  1.45509576e+00  0.00000000e+00]",0.7099076499283524,0.2533496994901805,[ 0.00097477  0.00130623 -0.00019757  0.00085851 -0.00032119 -0.00011083],-5.1697007086012094,0.005686270416397018,0.8373033349805443,-0.036727776381276646,"[-0.11062193 -0.10311671 -0.06863216 -0.02185134  0.01065929  0.05795575
  0.10803419  0.13932503  0.16472562  0.18826086  0.15701493  0.0806055
 -0.0722941  -0.21489972 -0.30948957 -0.2449081  -0.17694631 -0.19868535
 -0.08418199  0.29043634  0.81266903  1.33462303  1.13498177 -0.13444323
  0.02064986]",[ 0.0009883   0.00073571  0.0027355   0.00087467 -0.00150184  0.00073937],"[ 0.00013174 -0.0039177   0.00453189  0.0068308  -0.01228577 -0.00134172
  0.00614106  0.0033595  -0.00298766 -0.00302703  0.00139311  0.00164064
  0.00193683  0.00351604 -0.00417318 -0.00121842 -0.00015139  0.00182963
  0.00802072  0.00281064]",0.08657395854028038,"[ 0.00013174 -0.0039177   0.00453189  0.0068308  -0.01228577 -0.00134172
  0.00614106  0.0033595  -0.00298766 -0.00302703  0.00139311  0.00164064
  0.00193683  0.00351604 -0.00417318 -0.00121842 -0.00015139  0.00182963
  0.00802072  0.00281064]"
HLT,"[-0.01816313  0.11163958  0.44765391 -0.03708798  0.07834005  0.28902317
 -0.05924677  0.17688213  0.18601117  0.04198706  0.05597292  0.21744598
 -0.07984376 -0.06217106 -0.27254886  0.0853385   0.13899919  0.16009785
  0.09115352 -0.31753094  0.2312823  -0.09676191 -0.19155004  0.18787105
 -0.18848581 -0.24489514  0.00633636  0.06174583  0.27522851  0.65055563
  0.06544617 -0.13347847  0.15220466 -2.48457642 -0.09854043  3.21634683
  0.36391246 -3.5385978  -0.23682295  2.37797024  0.38738963 -0.86829314
 -0.43128875 -0.77201964  0.58316725  1.40626352 -0.39670722 -0.9297976
  0.20585515 -0.23435535  0.39278257  1.42818924 -0.95870859  0.        ]",0.9633791293538901,-0.00011162405094187772,"[-4.02312309e-05 -1.38251647e-04  3.57496279e-04  3.03137412e-06
  1.33217795e-04 -1.92098678e-04]",-4.746854334522466,0.008678953392138202,0.8301865307240183,-0.03751330062763338,"[-0.11264553 -0.10153486 -0.06470897 -0.02069319  0.01181658  0.06082342
  0.10479198  0.13870104  0.16721443  0.18797391  0.15039892  0.07967232
 -0.07393318 -0.2199503  -0.31047925 -0.25232101 -0.18476054 -0.20766844
 -0.0627174   0.24942479  0.80484638  1.32755675  1.1533016  -0.1321401
  0.00949307]",[ 0.00072248  0.00058248  0.00260081  0.00032333 -0.00104499  0.00072445],"[-0.00044494 -0.00371383  0.00491167  0.00530248 -0.01259334  0.00175905
  0.00598572  0.00058938 -0.00223531 -0.00218033  0.0003683   0.00332166
  0.00175166  0.0008561  -0.0030556   0.00061328 -0.00084849  0.00324185
  0.00464042 -0.00415603]",0.08632558742816115,"[-0.00044494 -0.00371383  0.00491167  0.00530248 -0.01259334  0.00175905
  0.00598572  0.00058938 -0.00223531 -0.00218033  0.0003683   0.00332166
  0.00175166  0.0008561  -0.0030556   0.00061328 -0.00084849  0.00324185
  0.00464042 -0.00415603]"
HOLX,"[ 0.28694612  0.23348995  0.52588937 -0.38979496 -0.11917271  0.31466392
 -0.04615003 -0.04842689  0.34459459  0.21897191 -0.2655651   0.04620426
  0.18758074  0.00386349 -0.05886723  0.03735729  0.31328038  0.29488421
  0.18977845 -0.28667837 -0.17356495  0.06232938  0.00579635  0.55068572
 -0.31677431 -0.15925083  0.0415854   0.25989509  0.23873154  0.96895576
  0.33462819 -0.05815152  0.2270299  -2.43514219  0.13461737  3.58830397
 -0.20032572 -3.85468407  0.53204591  2.61303091 -0.99411844 -0.81528043
  1.42910017 -0.92149938 -1.49216026  2.14153775  1.19898996 -1.61949852
 -0.351716    0.00842667 -0.74294916  2.4868399   2.076451    0.        ]",0.9618750084164615,-0.011120643870212981,"[ 2.03542780e-03  6.73893933e-04  5.39639967e-04  8.04253823e-04
 -6.62331570e-05  1.72995101e-04]",-5.370028554685922,0.004653998414922871,0.8367919872711377,-0.03624262828937942,"[-0.11141735 -0.10902199 -0.06907835 -0.02046524  0.01230847  0.05309328
  0.1096639   0.14486508  0.15324485  0.17984136  0.1647152   0.08325184
 -0.06119663 -0.22331686 -0.29635807 -0.23719367 -0.17520173 -0.20053311
 -0.11818496  0.27593276  0.84324677  1.39890034  1.11836853 -0.13344241
  0.01358524]",[ 0.00119157  0.00029814  0.00333037  0.000994   -0.00091337  0.00090973],"[-4.08805330e-04 -2.83261954e-03  5.96703997e-03  3.71188128e-03
 -1.34957132e-02  3.95151268e-03  6.33680064e-03 -3.12162665e-03
 -2.31220513e-03  2.97521891e-03 -3.42265699e-05 -2.35935003e-03
  3.93653108e-03  4.99268969e-03 -5.04088817e-03 -6.14110943e-04
  2.25402940e-04  1.28007879e-04  7.34140165e-03  3.78915300e-03]",0.0877330390159749,"[-4.08805330e-04 -2.83261954e-03  5.96703997e-03  3.71188128e-03
 -1.34957132e-02  3.95151268e-03  6.33680064e-03 -3.12162665e-03
 -2.31220513e-03  2.97521891e-03 -3.42265699e-05 -2.35935003e-03
  3.93653108e-03  4.99268969e-03 -5.04088817e-03 -6.14110943e-04
  2.25402940e-04  1.28007879e-04  7.34140165e-03  3.78915300e-03]"
HON,"[-0.00983791  0.13452981  0.22007394 -0.04503243 -0.13988115  0.1695344
 -0.13007879  0.16429984  0.06385523  0.08058335  0.12739292  0.29840453
 -0.07162146 -0.10493858 -0.18752594  0.06479552  0.09985915  0.06952562
  0.15410363 -0.0798296   0.13868863 -0.03910239 -0.24257159  0.07433804
 -0.08729193 -0.17025813 -0.07908401  0.02637455  0.19622214  0.47448763
 -0.02456261 -0.09568166 -0.04452507 -1.36150523 -0.10507544  1.72313671
  0.46559187 -1.67827234 -0.4801308   1.00999808  0.6838327  -0.13820992
 -0.48392196 -0.81809318  0.43406803  0.77080809 -0.07373507 -0.08626493
  0.01791593 -0.99628237  0.55580566  2.19633923 -1.07064777  0.        ]",0.5111135888499758,0.44890670830330215,[-0.0005183   0.00180651 -0.00031255  0.00034836  0.00012116  0.00016508],-4.531837937581221,0.010760880060528026,0.8303667674015877,-0.03729423052095753,"[-0.11747386 -0.10179028 -0.07008999 -0.02372734  0.00984451  0.06094907
  0.10077533  0.13993649  0.17061254  0.19194439  0.15074303  0.07596138
 -0.06952029 -0.22165415 -0.31433024 -0.26027027 -0.1787518  -0.17993448
 -0.07362835  0.25845826  0.79604935  1.30417525  1.17715036 -0.12401979
  0.00392011]","[ 6.37347111e-04  3.86418540e-04  2.03218306e-03  8.57395674e-05
 -8.89115650e-04  2.16331920e-04]","[ 3.00190328e-03 -4.03220345e-03  7.33016074e-04  5.79049129e-03
 -7.72219992e-03  1.00425861e-03  2.39151004e-03  1.35489381e-03
 -1.80936411e-04 -1.97405768e-03  9.71205964e-05  3.03708722e-03
  2.54354703e-04  1.80290263e-03 -6.96949514e-04  1.61400625e-04
 -2.63674125e-03  3.27500943e-03  7.25735609e-03 -3.83815347e-03]",0.08578059250965983,"[ 3.00190328e-03 -4.03220345e-03  7.33016074e-04  5.79049129e-03
 -7.72219992e-03  1.00425861e-03  2.39151004e-03  1.35489381e-03
 -1.80936411e-04 -1.97405768e-03  9.71205964e-05  3.03708722e-03
  2.54354703e-04  1.80290263e-03 -6.96949514e-04  1.61400625e-04
 -2.63674125e-03  3.27500943e-03  7.25735609e-03 -3.83815347e-03]"
HPE,"[ 0.21258041  0.18174509  0.40831768 -0.35388246 -0.17024803  0.25072559
 -0.05011942  0.12878211  0.23760755  0.01488774 -0.25223809  0.29107327
 -0.09597759 -0.18440058 -0.10674843 -0.02738172  0.25178818  0.09277124
  0.22806443 -0.15635581  0.02348033  0.01176655 -0.24297773  0.5780242
 -0.26203119 -0.22046863  0.10018482  0.16502275  0.29853675  0.87940296
  0.30173515  0.08016329  0.26358381 -2.54994759 -0.11977463  3.53068011
  0.3339248  -2.96711879 -0.44863213  1.07721288  0.1701559   1.00704297
  0.76213032 -2.34712771 -1.36531837  2.22617307  1.38940583 -0.72717978
 -0.46648452 -0.78979016 -0.45437845  1.67582765  0.82097995  0.        ]",1.0227619855558732,-0.06068911007208807,[ 0.00064027  0.00086334 -0.00012931  0.00018832 -0.00012595 -0.00038908],-5.411071127279322,0.0044668530798059325,0.8351820082262678,-0.03676010962567233,"[-0.11378375 -0.10843535 -0.07040176 -0.02202525  0.01207429  0.0593026
  0.10653245  0.1368578   0.15425428  0.1912879   0.15038579  0.07197287
 -0.0642326  -0.22578027 -0.30065929 -0.2557592  -0.17180793 -0.18727471
 -0.08966511  0.27111893  0.7971907   1.40652046  1.13838223 -0.13347555
  0.0171712 ]",[ 0.00095503  0.00054706  0.00320509  0.00092221 -0.00051094  0.00102674],"[-0.00070888 -0.00368724  0.00594462  0.00523318 -0.01100075  0.00120211
  0.00242736  0.000171    0.00263485  0.00157538 -0.0038462  -0.00180057
  0.00435035  0.0060103  -0.00279786 -0.00096253 -0.0020108   0.00096084
  0.00511038  0.00086064]",0.08711355627582607,"[-0.00070888 -0.00368724  0.00594462  0.00523318 -0.01100075  0.00120211
  0.00242736  0.000171    0.00263485  0.00157538 -0.0038462  -0.00180057
  0.00435035  0.0060103  -0.00279786 -0.00096253 -0.0020108   0.00096084
  0.00511038  0.00086064]"
HPQ,"[ 0.20169283  0.2412209   0.29721366 -0.3143108  -0.24978839  0.32456182
 -0.04025719  0.01105287  0.31096815  0.16875982 -0.37695828  0.37099817
 -0.03532152 -0.24091533 -0.05893513 -0.03179145  0.20582367  0.06206116
  0.2606993  -0.1119546  -0.00996143 -0.02487468 -0.28927727  0.56083669
 -0.21579678 -0.272968   -0.05172826  0.20223467  0.31489439  1.01085986
  0.30071683  0.02767736  0.16658473 -2.45383877 -0.05036005  3.32599517
  0.20648437 -2.79593732 -0.31371952  1.23649494 -0.00649343  0.75962394
  0.98677702 -1.9663027  -1.80703858  1.72788901  2.21077833 -0.15677687
 -1.44290367 -1.41925926  0.52685433  2.38365117  0.40048293  0.        ]",1.0852809905735248,-0.11689754050372239,"[ 8.31973229e-04  1.19304950e-03  2.12396883e-04  2.02850613e-04
  1.71102607e-04 -3.16099840e-05]",-5.196368926652931,0.005536631881959532,0.8349462978584322,-0.03620393001912149,"[-0.11615178 -0.10752193 -0.07244889 -0.02005586  0.01235826  0.05503965
  0.10894792  0.14285886  0.14894848  0.19482421  0.15450136  0.06821099
 -0.06139001 -0.22648254 -0.30280869 -0.25772092 -0.16795391 -0.18169602
 -0.09581871  0.26619997  0.78689294  1.40471553  1.14711122 -0.13802767
  0.00737759]",[ 0.00108703  0.00059842  0.00349784  0.00094715 -0.00061819  0.00079321],"[-0.00041391 -0.00353276  0.00540198  0.00490842 -0.01062227  0.00159624
  0.00280971 -0.00037963  0.00198623  0.00209858 -0.00283779 -0.00310218
  0.00299986  0.00828917 -0.00114529 -0.00367946 -0.00368075  0.00353142
  0.00721624 -0.00024453]",0.08747562692077264,"[-0.00041391 -0.00353276  0.00540198  0.00490842 -0.01062227  0.00159624
  0.00280971 -0.00037963  0.00198623  0.00209858 -0.00283779 -0.00310218
  0.00299986  0.00828917 -0.00114529 -0.00367946 -0.00368075  0.00353142
  0.00721624 -0.00024453]"
HRL,"[-7.88870809e-02  4.69991474e-02  3.03749557e-01  4.83503410e-02
  1.84516937e-01  1.74051138e-01 -8.41652459e-03 -5.97498027e-02
 -1.85064629e-03  1.87040935e-01  1.77034221e-01 -2.09645625e-01
  2.43446328e-01  2.03504362e-01 -2.11196706e-01  1.45230491e-01
  1.29498517e-01  3.30556954e-01 -8.68444480e-02 -3.24339129e-01
  6.71503491e-03 -5.06732890e-02  2.37410693e-01 -1.35621360e-01
 -5.74624011e-02 -3.11202961e-02 -7.01382907e-02 -8.23007797e-03
 -1.19536062e-01  1.38072472e-01 -1.55317555e-01 -1.06651063e-01
 -4.75140500e-02 -5.43122035e-01  4.08133464e-01  8.05583204e-01
 -8.03828717e-01 -1.98676666e+00  1.63002341e+00  2.47041360e+00
 -1.49397677e+00 -2.34520003e+00  1.89565657e-01  1.02018103e+00
  1.19566189e+00  9.34137459e-01 -1.61999233e+00 -1.96532001e+00
  8.67520053e-01  1.19326782e+00  2.89879419e-01  1.19852954e+00
 -5.43306445e-01  0.00000000e+00]",0.03691545206657692,0.9080671358878417,"[ 3.79791849e-04 -2.35062216e-03  5.22204234e-04 -4.55006496e-04
  1.51569967e-05  6.40111027e-05]",-4.859050018685258,0.007757850204389474,0.8288718886476732,-0.03814685242444878,"[-0.11557621 -0.09979672 -0.0622763  -0.02355634  0.01321306  0.05370605
  0.09788289  0.14483223  0.17198793  0.16828762  0.16670167  0.09597087
 -0.06857576 -0.2183065  -0.31369635 -0.23810115 -0.20014564 -0.20590497
 -0.09327434  0.25070396  0.88692974  1.25570973  1.17211395 -0.11646228
  0.00333023]","[ 5.16454218e-04 -4.87278770e-04  9.83622010e-04 -2.69445436e-04
 -1.03994271e-03  8.41523446e-05]","[ 0.00547036 -0.00252582 -0.0021122   0.00231086 -0.00873545  0.00672917
  0.00597232 -0.00472233 -0.00618258 -0.00044178  0.0048492   0.00522555
  0.00049549 -0.00337492 -0.00539313  0.00258826  0.00385942  0.00218078
  0.00468432 -0.00327339]",0.08597086763854286,"[ 0.00547036 -0.00252582 -0.0021122   0.00231086 -0.00873545  0.00672917
  0.00597232 -0.00472233 -0.00618258 -0.00044178  0.0048492   0.00522555
  0.00049549 -0.00337492 -0.00539313  0.00258826  0.00385942  0.00218078
  0.00468432 -0.00327339]"
HSIC,"[ 0.06966924  0.00588981  0.0193068   0.284023    0.09155156  0.14026907
  0.06972771 -0.09166109  0.24524994  0.03985411 -0.14921082  0.20210971
 -0.04631505 -0.129194   -0.09024102  0.09108531 -0.21877966 -0.09031047
 -0.01177964 -0.08569872  0.21297806  0.01275146 -0.17689874 -0.13709518
  0.01165138 -0.20376224 -0.00774345  0.05542435  0.23472679  0.11558264
  0.13770725 -0.3230639   0.01555803 -0.58511415 -0.188235    0.34718781
  0.825417   -0.60646729 -1.66689874  0.91588939  1.85623109 -1.01656042
 -1.42588711  1.05017238  0.25251495 -0.93230565  1.1415488   0.67719235
 -1.96143216 -0.28693984  1.75183493 -0.08588387 -0.64740033  0.        ]",0.041346462415244874,0.9206138460388467,"[-6.76578400e-04 -1.59398117e-05 -5.65851940e-04  5.80028752e-05
 -3.33344246e-04 -3.26754261e-04]",-4.573447718801882,0.010322309875774578,0.832088055796229,-0.0384747649776981,"[-0.12173005 -0.09421983 -0.06475678 -0.0242158   0.01559655  0.05249055
  0.10676146  0.13932171  0.15807967  0.18660107  0.15492848  0.0766028
 -0.06113747 -0.21822044 -0.33518331 -0.27416992 -0.19458259 -0.17770098
 -0.06513556  0.26712594  0.81377815  1.25725413  1.19587352 -0.12577651
  0.00635058]",[ 0.00071622  0.00056869  0.00100846  0.00065488 -0.00156567  0.0002643 ],"[ 0.00539676 -0.00434199 -0.00308821  0.00679165 -0.005124   -0.00228793
  0.0022052   0.00447509 -0.00241601 -0.00459545  0.00491303  0.00225743
 -0.00444379  0.0052528   0.0015706  -0.005746   -0.00016449  0.006365
  0.00190296 -0.00236868]",0.08525415712164709,"[ 0.00539676 -0.00434199 -0.00308821  0.00679165 -0.005124   -0.00228793
  0.0022052   0.00447509 -0.00241601 -0.00459545  0.00491303  0.00225743
 -0.00444379  0.0052528   0.0015706  -0.005746   -0.00016449  0.006365
  0.00190296 -0.00236868]"
