,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[-0.46104873  0.33512527  0.03967004  0.10884431 -0.54184363  0.09115242
  0.4272939  -0.02112458  0.22757226  0.20470655 -0.05159977 -0.40292165
  0.01105741  0.19318568 -0.29253072 -0.04243827 -0.09847075 -0.11064208
  0.29545383 -0.14953846 -0.09240676 -0.10218362  0.26985973  0.53746649
 -0.23717013 -0.31721489  0.15504161  0.39302114 -0.40900757  0.27389564
  0.3272768   0.11678892  0.00884301 -2.64288276  0.45111143 -3.61047275
  0.03449983 -3.70055165  1.10922006 -2.45351964  1.87978307 -0.46240174
  2.14570408  0.88550267  1.77688711  1.34288848  0.63054376  0.94406233
 -0.50214575  0.27618788 -0.95026442 -0.89498704  0.09629836  0.        ]",-0.992627026555626,1.9608437347172523,"[-2.07962957e-03 -4.30984907e-05 -2.80209932e-04 -7.36641537e-04
  4.20035476e-04  3.62085055e-04]",-4.893043407971561,0.007498566515521643,0.7110433690063125,-0.029447406394979263,"[-0.10642536 -0.08267613 -0.06659453 -0.01291006  0.03333435  0.05960676
  0.10827473  0.14766681  0.16605128  0.16771247  0.1746951   0.12601487
 -0.02690732 -0.19357905 -0.33804002 -0.33158125 -0.20465521 -0.21051965
 -0.17176227  0.08053938  0.80368608  1.43424267  1.55052613  0.22792321
  0.01127906]",[ 0.00043133 -0.00147953 -0.00011904 -0.00062765  0.00041327 -0.00012102],"[ 4.65074152e-03 -5.84670397e-03 -1.45222892e-02  3.29038177e-03
 -1.54986406e-02  3.52769319e-03 -7.09437585e-03  5.22861215e-03
 -3.82621517e-03  4.43228605e-03  2.81385763e-03  7.09941943e-03
  3.62313752e-03  4.59738241e-03  2.73312999e-04 -1.18812522e-03
  1.11784968e-03 -1.90969118e-03 -9.05292508e-05  1.15207998e-03]",0.08538145271133338,"[ 4.65074152e-03 -5.84670397e-03 -1.45222892e-02  3.29038177e-03
 -1.54986406e-02  3.52769319e-03 -7.09437585e-03  5.22861215e-03
 -3.82621517e-03  4.43228605e-03  2.81385763e-03  7.09941943e-03
  3.62313752e-03  4.59738241e-03  2.73312999e-04 -1.18812522e-03
  1.11784968e-03 -1.90969118e-03 -9.05292508e-05  1.15207998e-03]"
NDAQ,"[ 4.01897331e-01 -1.78119788e-01 -1.19330451e-01 -8.69101546e-02
  4.64631633e-01  8.87739434e-02 -1.39846649e-01  1.91604957e-01
  1.07832041e-01  3.77074089e-02 -1.51061861e-01  1.62976884e-01
 -1.80836747e-01  4.31240347e-02  1.42349765e-03 -5.84922386e-02
  1.98886054e-01  8.06422327e-02 -2.12125556e-01  1.63562705e-01
 -9.88188824e-02  1.19500674e-02  4.61131947e-02 -3.39953070e-01
  3.29200770e-01  3.74894890e-01 -3.22425896e-01  1.37730588e-02
  2.76880391e-01  3.59953465e-03 -3.94954225e-01 -1.72478595e-01
  6.37716276e-02  9.40999036e-01 -1.13020488e-01  1.41509059e+00
 -2.02770575e-01  1.50665128e+00 -6.99551206e-01  9.09130909e-01
 -1.01785040e+00  5.21625826e-01 -1.53744906e+00 -2.27562041e-01
 -1.72619105e+00 -3.96032619e-01 -1.33310112e+00 -8.80280521e-01
 -1.51376936e-01 -1.22681261e+00  1.78985704e+00 -1.65654296e+00
  3.65887312e+00  0.00000000e+00]",0.40073895518218444,0.5387343629993989,[-0.00386913  0.00088969 -0.00117742 -0.00206538  0.00064025 -0.00040129],-4.308235813712326,0.013457269795509036,0.7293029760071175,-0.03387651450155189,"[-0.10972775 -0.08664557 -0.04271875 -0.01410547  0.01755899  0.06742498
  0.10323044  0.13864988  0.16591935  0.19238483  0.16544639  0.11761481
 -0.00937163 -0.19051754 -0.31507773 -0.31322824 -0.25245559 -0.18304273
 -0.16330538  0.08939838  0.75531901  1.22465864  1.72251283  0.31539398
 -0.0244006 ]","[-5.52758753e-04  2.87360014e-04 -7.53427691e-04 -2.34334062e-03
 -3.32375394e-04  7.60817654e-05]","[ 0.01549026 -0.00779616 -0.00125851  0.00238778  0.00017442 -0.00182739
  0.00206804 -0.00507834  0.00047348 -0.00491962 -0.00033222 -0.00264401
 -0.00205467 -0.00136294 -0.00239625  0.00132457 -0.00175174  0.005925
 -0.00247303  0.00998789]",0.08584442042596173,"[ 0.01549026 -0.00779616 -0.00125851  0.00238778  0.00017442 -0.00182739
  0.00206804 -0.00507834  0.00047348 -0.00491962 -0.00033222 -0.00264401
 -0.00205467 -0.00136294 -0.00239625  0.00132457 -0.00175174  0.005925
 -0.00247303  0.00998789]"
NEE,"[ 0.70081467 -0.37954948 -0.13884442 -0.0692834   0.52669464 -0.22223031
 -0.38035774  0.11406054 -0.18475155 -0.04314821 -0.10706174  0.44181253
 -0.15669184 -0.03901811  0.18665855  0.11515292  0.0689308   0.20387067
 -0.20553823  0.34769558  0.06099261  0.19483021 -0.35754596 -0.74652072
  0.21079894  0.28825587 -0.38430652 -0.14153036  0.4343739  -0.2794527
 -0.27737055 -0.2401934  -0.00612793  3.1060608  -0.48390982  4.50587196
  0.79807747  4.56292864  0.37775902  2.77779081 -0.06806301  0.75986472
 -0.87350849 -0.98437726 -1.29282378 -1.43140684 -0.8220394  -1.38653801
  0.2498905  -1.08854383  1.53751133 -0.69978648  1.6743747   0.        ]",1.3422996263878841,-0.4018463449328396,"[-1.09041122e-04 -1.96853789e-04 -4.39991458e-05 -3.78364773e-04
  2.91125019e-05 -3.19614731e-04]",-5.009381868467987,0.006675028076629861,0.7356279520816215,-0.03562888687450602,"[-0.11010263 -0.08597607 -0.04161786 -0.02316307  0.01090594  0.06491551
  0.09216061  0.13432622  0.16883593  0.20348369  0.16704289  0.11367959
  0.00405328 -0.17592554 -0.32811758 -0.30195261 -0.25293259 -0.1631256
 -0.14208584  0.11511012  0.66866413  1.1290931   1.71082427  0.30142998
 -0.03204517]",[-0.00081484  0.00070932 -0.00156969 -0.0019127  -0.00051282 -0.00012839],"[ 2.19145447e-02 -9.05273864e-03  6.88286956e-03  5.33715413e-03
  9.58664925e-03  7.13389778e-04  6.93937160e-03 -3.19978312e-03
  1.55790233e-03 -2.95315120e-03 -2.02806672e-03 -1.80656338e-03
 -4.65225039e-03 -9.68941301e-05 -3.75010668e-03  3.03347787e-03
 -1.46201597e-03  4.92086296e-03  1.98303620e-04  3.82711589e-03]",0.08565946822907256,"[ 2.19145447e-02 -9.05273864e-03  6.88286956e-03  5.33715413e-03
  9.58664925e-03  7.13389778e-04  6.93937160e-03 -3.19978312e-03
  1.55790233e-03 -2.95315120e-03 -2.02806672e-03 -1.80656338e-03
 -4.65225039e-03 -9.68941301e-05 -3.75010668e-03  3.03347787e-03
 -1.46201597e-03  4.92086296e-03  1.98303620e-04  3.82711589e-03]"
NEM,"[ 2.52881538e-01 -4.10558761e-01  4.11619123e-02  1.93675418e-01
  5.46100102e-01  1.36623072e-01 -2.39943868e-01  1.08060131e-01
 -9.01085497e-02 -1.70691722e-01  3.04956614e-01  2.87028882e-01
 -9.56409339e-02 -3.04855597e-01  3.14474123e-01 -3.62130096e-01
 -2.65182775e-01 -3.24365583e-01 -3.49549198e-01  2.28887479e-03
 -4.45414085e-01  1.49198226e-01 -2.44164644e-01 -3.81950763e-01
  6.54501178e-02  2.00298598e-01  2.13619652e-01 -6.17223927e-01
  2.73432493e-01 -2.15227062e-01 -6.02884023e-01 -2.68347105e-01
 -1.98365996e-01  1.88822362e+00 -8.50424614e-01  2.46908390e+00
 -8.36155802e-01  2.51194076e+00 -1.86623374e+00  1.03254665e+00
 -2.23880683e+00 -1.20048714e+00 -2.24618608e+00 -2.98435981e+00
 -1.51933279e+00 -3.47553191e+00 -2.51649351e-01 -2.09888485e+00
  1.00964655e+00 -1.09639249e-01  1.41436090e+00  4.10759126e+00
  1.16643930e+00  0.00000000e+00]",0.8980249398945831,0.03237924901706838,"[ 1.68193337e-03  1.89888850e-04 -3.54829007e-05  9.99594936e-04
 -5.99346039e-04 -3.16401485e-04]",-5.0975720622154785,0.006111567071217165,0.7261498591202147,-0.03607397992393338,"[-0.10617774 -0.07980754 -0.04111446 -0.01320426  0.01507351  0.06533859
  0.09617389  0.13061379  0.18426108  0.19749784  0.1707279   0.10031525
  0.01236021 -0.21217039 -0.35264186 -0.34954202 -0.26517424 -0.20099476
 -0.21085008  0.103272    0.70289857  1.22460546  1.6668178   0.29205661
  0.0072502 ]",[-0.0022572   0.00027294 -0.00157558 -0.0026746  -0.00062185 -0.00047528],"[ 0.01820866 -0.01005148  0.00147375  0.00052675  0.00309071 -0.00533041
  0.00241996 -0.00876641 -0.00400438 -0.00655715 -0.00848465 -0.00218046
 -0.01106529  0.00152971 -0.00601258  0.00452427  0.0025074   0.00491759
  0.01273155  0.00200877]",0.08543470607670424,"[ 0.01820866 -0.01005148  0.00147375  0.00052675  0.00309071 -0.00533041
  0.00241996 -0.00876641 -0.00400438 -0.00655715 -0.00848465 -0.00218046
 -0.01106529  0.00152971 -0.00601258  0.00452427  0.0025074   0.00491759
  0.01273155  0.00200877]"
NFLX,"[-3.90278363e-01  2.28318805e-01  3.70092842e-02 -2.09735166e-01
 -5.39948083e-01 -6.30981121e-02  2.37759000e-01  1.55651183e-01
  6.17346087e-02  1.52613172e-01 -2.37521359e-01 -4.34617370e-01
 -8.55922124e-02  5.45558006e-02 -2.21094808e-01  2.19678273e-01
  8.24903443e-02 -2.20233651e-02  1.29531555e-01 -7.88665883e-02
  9.72077284e-03 -1.42950893e-01  2.55952066e-01  4.08353372e-01
 -1.60378372e-01 -1.15626419e-01 -3.66675378e-03  4.69178122e-01
 -4.53866283e-01  3.25089156e-01  3.01995407e-01  1.23186283e-01
  2.58995045e-01 -1.96538429e+00  6.42347338e-01 -3.09710914e+00
  3.47141406e-01 -3.72500883e+00  1.41495796e+00 -3.05053548e+00
  1.44642072e+00 -1.19480006e+00  9.09004928e-01  9.71942570e-01
 -2.26131575e-02  2.42598131e+00 -8.66812526e-01  2.47600982e+00
 -1.09556979e+00  1.30356176e+00 -7.21978544e-01 -1.73401016e+00
 -1.06945915e-01  0.00000000e+00]",-0.7830974619371484,1.738725811143713,"[-1.98584082e-03  1.84722629e-03 -7.05709591e-04  1.88487245e-05
  3.35108773e-04  8.61896635e-04]",-5.045672029106557,0.0064371329692277926,0.7125408428550872,-0.030407725838989524,"[-0.10644618 -0.09003182 -0.06650743 -0.01738881  0.02722036  0.06482455
  0.10215279  0.14632025  0.15911101  0.16520158  0.16933404  0.1180259
 -0.02449954 -0.17510026 -0.32508876 -0.32242252 -0.22163228 -0.2016167
 -0.16066522  0.07054934  0.79477524  1.40443318  1.57798121  0.24980048
  0.00190449]","[ 6.22518039e-04 -1.54631746e-03  5.74634800e-05 -7.35060883e-04
  4.20589256e-04  5.13557482e-04]","[ 0.00671479 -0.00543759 -0.01316521  0.00424209 -0.015305    0.00453301
 -0.00881146  0.00399709 -0.00570725  0.00119805  0.00275086  0.00215113
  0.00598861  0.00020337  0.00500427 -0.00253308  0.00364506 -0.00123762
 -0.00219437  0.00010163]",0.08547870912174778,"[ 0.00671479 -0.00543759 -0.01316521  0.00424209 -0.015305    0.00453301
 -0.00881146  0.00399709 -0.00570725  0.00119805  0.00275086  0.00215113
  0.00598861  0.00020337  0.00500427 -0.00253308  0.00364506 -0.00123762
 -0.00219437  0.00010163]"
NI,"[ 0.64186433 -0.37102618 -0.14114803 -0.05474227  0.67609154 -0.04422037
 -0.40100809  0.1500058  -0.10851315 -0.07030884 -0.1622805   0.35634633
 -0.13074807 -0.11798371  0.08127426  0.0484757   0.20303566  0.18135215
 -0.26931265  0.25857345  0.00757302  0.11918252 -0.19313871 -0.62039867
  0.36270057  0.4432152  -0.40890882 -0.18511424  0.48413013 -0.24495601
 -0.48636189 -0.21108811  0.0150551   2.45001525 -0.31714997  3.66671601
  0.19960148  3.98462444 -0.54809372  2.71683533 -1.10180185  1.3033132
 -1.82968132 -0.27443065 -2.14848823 -0.90684626 -1.65811342 -1.28463588
 -0.30848883 -1.27436917  1.6333076  -0.82629651  3.12452625  0.        ]",1.125019381314115,-0.18934122797531278,"[-7.83121764e-04  1.57585922e-03 -4.58243231e-04  1.60480276e-05
  1.91751817e-04  3.89576742e-04]",-4.945530106479199,0.007115141881353003,0.734380585536577,-0.03557117137302644,"[-0.11014613 -0.08566045 -0.03789036 -0.01820937  0.0103188   0.06631733
  0.09511094  0.13344358  0.16683086  0.1999622   0.16840793  0.10925366
 -0.00341303 -0.1816289  -0.31582905 -0.30443407 -0.25844415 -0.17407483
 -0.14933831  0.10341008  0.7024753   1.15809615  1.74797595  0.32143687
 -0.03280407]","[-1.01113981e-03  8.26038577e-04 -1.43849572e-03 -2.50045811e-03
 -4.51795347e-04 -6.70047683e-05]","[ 0.02000859 -0.0085404   0.00465225  0.00355366  0.00767715 -0.00171635
  0.00692525 -0.00612995  0.00319127 -0.00552079 -0.00017727 -0.00395226
 -0.00331744 -0.00238696 -0.00300861  0.00145769 -0.00178354  0.00532825
 -0.00010755  0.00795958]",0.08571807446235621,"[ 0.02000859 -0.0085404   0.00465225  0.00355366  0.00767715 -0.00171635
  0.00692525 -0.00612995  0.00319127 -0.00552079 -0.00017727 -0.00395226
 -0.00331744 -0.00238696 -0.00300861  0.00145769 -0.00178354  0.00532825
 -0.00010755  0.00795958]"
NKE,"[-0.17273669  0.04220087 -0.11982804 -0.19892555 -0.11567094  0.17994204
  0.15604621  0.09766327  0.23237158 -0.01123624 -0.10496157 -0.16667104
 -0.12848323  0.18128311 -0.12142581 -0.02448425  0.1031987  -0.09348292
 -0.05983141  0.01151964 -0.04777124 -0.14201132  0.26773882  0.1453606
  0.02968311  0.0201867  -0.0143663   0.29540427 -0.1947159   0.22682011
 -0.05631424 -0.07126886  0.27395022 -1.45211428  0.30528089 -2.1017061
 -0.17909856 -2.54344326  0.1572424  -2.33642147 -0.05967262 -1.14679921
 -0.53654444 -0.17110311 -0.96055497  0.61640631 -1.27157567  0.32284248
 -1.10578302 -0.37526895 -0.12384676 -2.14307682  1.25146521  0.        ]",-0.509683264986936,1.4668859022552803,[-0.0037651   0.00232259 -0.00095244 -0.00214629  0.00124628  0.00046015],-4.291973650723499,0.01367790323646291,0.7171439409825798,-0.032047709358629634,"[-1.09744079e-01 -8.96333415e-02 -5.63457154e-02 -1.07675654e-02
  2.53959999e-02  6.38175511e-02  1.08446838e-01  1.39465493e-01
  1.65132176e-01  1.77849094e-01  1.67434719e-01  1.24770780e-01
 -1.73271353e-02 -1.89616243e-01 -3.23571415e-01 -3.28036839e-01
 -2.38080847e-01 -1.95948776e-01 -1.62277364e-01  6.94130801e-02
  8.04149086e-01  1.34181570e+00  1.63030158e+00  2.70580036e-01
 -4.99032902e-04]","[ 1.32003545e-04 -8.82114954e-04 -2.02915318e-04 -1.53741021e-03
 -2.80309855e-05  6.12247185e-04]","[ 8.32214992e-03 -6.42807195e-03 -1.05098736e-02  2.59239125e-03
 -1.18994390e-02  9.43815716e-04 -6.74636936e-03 -8.27715241e-04
 -5.15955724e-03 -2.55072373e-03 -6.19713001e-04 -4.34815357e-04
  5.20948123e-04 -9.48090866e-04 -2.59084432e-04 -2.19429985e-03
  4.92489962e-05  6.44873030e-04 -3.82945937e-03  3.92819533e-03]",0.08573951338353136,"[ 8.32214992e-03 -6.42807195e-03 -1.05098736e-02  2.59239125e-03
 -1.18994390e-02  9.43815716e-04 -6.74636936e-03 -8.27715241e-04
 -5.15955724e-03 -2.55072373e-03 -6.19713001e-04 -4.34815357e-04
  5.20948123e-04 -9.48090866e-04 -2.59084432e-04 -2.19429985e-03
  4.92489962e-05  6.44873030e-04 -3.82945937e-03  3.92819533e-03]"
NOC,"[ 0.18026883 -0.05856859  0.03419771 -0.0694851  -0.14618183 -0.21437419
  0.109224    0.36267227  0.02117063  0.28788174 -0.18084322 -0.10871483
 -0.31662636 -0.02117989  0.01439775  0.04821252 -0.1022497  -0.0643118
 -0.06529016  0.12978775 -0.34815871  0.08225242 -0.03691523 -0.16426483
 -0.08142919  0.07738356 -0.17557695  0.27478322 -0.16687931  0.20912589
 -0.01873319 -0.16337417  0.03314539  0.76981819  0.12789582  0.27647418
  0.92046835 -0.41253194  1.51387088 -1.3962249   1.51280262 -1.66181473
  0.51440424 -1.28586507 -0.38980205 -0.14286098 -0.45386811  0.69520208
  0.55191078  0.57508731  1.92128973 -0.29480816  2.5904325   0.        ]",0.27940376371485864,0.6827197004492519,[-0.00552049 -0.00083393 -0.00116686 -0.00228065  0.00061791 -0.0002168 ],-4.266311695828918,0.014033447440696912,0.724613402193944,-0.03285215258902999,"[-0.10647035 -0.08632412 -0.05757739 -0.02232348  0.02432134  0.07209189
  0.09960459  0.14933429  0.16342843  0.18005662  0.15823132  0.11422162
 -0.00978138 -0.18514241 -0.33942212 -0.3262777  -0.24044239 -0.18009931
 -0.20017924  0.09931917  0.73954693  1.27111417  1.60720414  0.27446289
 -0.01350106]","[ 1.57879698e-04 -8.47882124e-04 -2.21031168e-04 -1.44858073e-03
 -3.37367011e-04  4.04598252e-05]","[ 0.01481385 -0.00712399 -0.0042826   0.00573823 -0.00518377  0.00442537
 -0.00451033  0.00318373 -0.00646382  0.00042168 -0.00342255  0.00086088
 -0.00147854  0.00103564  0.00051981  0.00281348  0.00241165  0.00610022
  0.00157243  0.00688866]",0.08546584926631214,"[ 0.01481385 -0.00712399 -0.0042826   0.00573823 -0.00518377  0.00442537
 -0.00451033  0.00318373 -0.00646382  0.00042168 -0.00342255  0.00086088
 -0.00147854  0.00103564  0.00051981  0.00281348  0.00241165  0.00610022
  0.00157243  0.00688866]"
NOV,"[-3.53838498e-01  3.31215567e-01 -3.33535482e-02 -1.20886830e-01
 -1.26948908e-01  3.39755270e-01  3.24975840e-01 -2.92398172e-02
  3.95932266e-01  5.02464421e-02 -1.72760166e-02 -2.19448429e-01
  1.79378702e-02  3.30316930e-01 -1.73225906e-01 -1.45680891e-01
  2.08990661e-01 -3.18889154e-02  6.52627540e-02 -1.41907283e-01
  6.09925894e-02 -2.65462830e-01  4.63482455e-01  4.44645527e-01
  1.33912241e-01 -1.66351737e-03  4.40686959e-02  2.85644212e-01
 -1.70154450e-01  3.29372163e-01  7.69349079e-02  1.17013242e-01
  1.33549632e-01 -2.81334346e+00  2.55894029e-01 -3.49311435e+00
 -1.25831192e+00 -3.53691576e+00 -1.14959699e+00 -2.01351570e+00
 -8.92244837e-01  2.53371251e-02 -3.27352658e-01  1.24715855e+00
  1.35386558e-01  1.47176311e+00  1.28022803e-01  3.65161056e-01
 -1.61019720e-01 -8.04854944e-01 -7.02614687e-02 -2.59302830e+00
  7.66983048e-01  0.00000000e+00]",-1.079477736274792,2.027007146302236,[-0.00162342  0.00056226  0.00015143 -0.00123283  0.00097767  0.00067728],-4.52174711824883,0.010870015865865635,0.7133118964036713,-0.02944542569004774,"[-0.1079984  -0.08807009 -0.05625173 -0.00610571  0.03013596  0.05957954
  0.1149462   0.14169331  0.16773068  0.17660305  0.17471685  0.1330368
 -0.01998386 -0.19977338 -0.31366637 -0.3229744  -0.22478213 -0.21398339
 -0.14717771  0.05445524  0.84265241  1.40960606  1.64516785  0.27210835
  0.00526279]","[ 8.47954407e-05 -8.52661972e-04  3.24333275e-05 -1.25185363e-03
  4.57849686e-04  1.81069729e-04]","[ 0.00426214 -0.00634708 -0.01414744 -0.00051325 -0.01526891 -0.00254921
 -0.00566088 -0.00311519 -0.00193552 -0.00208044  0.00345726  0.00279082
  0.00353308  0.00311116 -0.00020341 -0.00016253 -0.00112273  0.00089099
 -0.00518704  0.00313895]",0.08599897095666832,"[ 0.00426214 -0.00634708 -0.01414744 -0.00051325 -0.01526891 -0.00254921
 -0.00566088 -0.00311519 -0.00193552 -0.00208044  0.00345726  0.00279082
  0.00353308  0.00311116 -0.00020341 -0.00016253 -0.00112273  0.00089099
 -0.00518704  0.00313895]"
NOW,"[-0.42077187  0.33021665 -0.05448529 -0.08006069 -0.55928506  0.02828662
  0.33081783 -0.04228029  0.16575667  0.15004644 -0.22035665 -0.4099248
  0.01635733  0.27342822 -0.36796553  0.18011844  0.10407454  0.06230891
  0.31549934 -0.06133432  0.17545639 -0.13773001  0.30335341  0.48892464
 -0.15103294 -0.25126091 -0.02616117  0.56127396 -0.38721302  0.26117605
  0.42837234  0.1665418   0.21148276 -2.65442317  0.62263242 -3.45894475
  0.32115631 -3.63740606  1.58552411 -2.35887389  2.09584212  0.07864698
  2.05477756  1.90003324  1.25086163  2.62466971 -0.26420043  1.70459846
 -1.56627254  0.23244128 -1.69257914 -3.04892774 -0.18664363  0.        ]",-0.9451100292456088,1.9139074914349143,"[-1.69520147e-03  3.35942686e-04 -4.17587083e-04 -8.47531405e-04
  3.35174350e-04 -1.68692480e-05]",-5.017268056925896,0.006622594569261005,0.7118956119133854,-0.02947839942167376,"[-1.08438034e-01 -8.71417916e-02 -6.69031838e-02 -1.45477174e-02
  3.02817353e-02  5.86747952e-02  1.06129267e-01  1.45839874e-01
  1.59453991e-01  1.66704337e-01  1.74634191e-01  1.29812998e-01
 -3.20199469e-02 -1.76990967e-01 -3.23156496e-01 -3.15667376e-01
 -2.03215728e-01 -2.01152190e-01 -1.37868429e-01  7.68811160e-02
  8.05671066e-01  1.41974460e+00  1.57612965e+00  2.35034890e-01
  2.02472116e-04]","[ 9.14209772e-04 -1.39070220e-03 -9.12170992e-05 -4.02931367e-04
  5.59669915e-04  3.34226431e-04]","[ 0.0046883  -0.00536708 -0.01410831  0.00416929 -0.01520192  0.00491273
 -0.0068496   0.00580014 -0.00230624  0.00414785  0.0057666   0.00564467
  0.00722345  0.00212481  0.00265209 -0.00397365  0.00049805 -0.00401019
 -0.00579852  0.00050701]",0.08550725772768213,"[ 0.0046883  -0.00536708 -0.01410831  0.00416929 -0.01520192  0.00491273
 -0.0068496   0.00580014 -0.00230624  0.00414785  0.0057666   0.00564467
  0.00722345  0.00212481  0.00265209 -0.00397365  0.00049805 -0.00401019
 -0.00579852  0.00050701]"
NRG,"[ 5.48768051e-02  2.95162792e-01  1.43270648e-01  1.41348110e-01
  2.78652475e-01  2.41497118e-01  2.26645456e-01  4.65974920e-02
  3.25177527e-01  2.34834249e-01  1.34112561e-01  4.48319572e-02
  1.22297503e-03  1.91945394e-01  4.94111860e-02 -3.42017300e-01
  1.09668627e-01  2.44741872e-02  4.25988482e-04 -1.34808386e-01
 -1.55853726e-01 -1.11872716e-01  2.47366727e-01  1.60685393e-01
  2.99466174e-01  2.09657081e-01 -4.86961686e-02 -9.58983947e-02
  1.81742317e-01  2.19998897e-01 -1.08718248e-01  9.81644296e-02
 -3.03393498e-01 -9.10715382e-01 -2.91860316e-01 -7.62691411e-01
 -1.74039298e+00 -2.89593849e-01 -2.48700150e+00  8.37529495e-01
 -1.85561628e+00  1.14047737e+00 -6.08827474e-01  6.86583835e-01
  7.78786125e-01 -6.75372473e-02  1.93840734e+00 -7.77621114e-01
  2.50082206e+00 -1.03477454e+00  2.42638308e+00 -2.66073036e-01
  2.14260510e+00  0.00000000e+00]",-0.36616148604433224,1.3087450155479348,"[-6.25706656e-04  1.86262617e-03 -7.12298547e-05 -6.31755573e-04
  7.72210649e-04  6.74009498e-04]",-4.523075926106994,0.010855581295873683,0.7219601550870485,-0.02963299364207817,"[-0.10428014 -0.08167785 -0.04677202 -0.00960806  0.02790852  0.06235801
  0.11179553  0.14603212  0.17547424  0.1890797   0.17459777  0.12653047
 -0.00526121 -0.21397603 -0.31969598 -0.31906807 -0.2303641  -0.21544177
 -0.1700767   0.07452733  0.79664602  1.34246911  1.69300321  0.30099571
 -0.00391646]","[-8.74658883e-04 -2.45365554e-05 -3.09853588e-04 -1.67220980e-03
  3.39885845e-04 -9.19978307e-04]","[ 0.00986144 -0.00798423 -0.00696134 -0.00203139 -0.00576536 -0.00663222
  0.00208503 -0.0071084   0.00198207 -0.00254449  0.00226397  0.00449106
 -0.00023998  0.00792184 -0.00280901  0.00755973 -0.00105785  0.00778532
  0.00102762  0.00633838]",0.08608420504895076,"[ 0.00986144 -0.00798423 -0.00696134 -0.00203139 -0.00576536 -0.00663222
  0.00208503 -0.0071084   0.00198207 -0.00254449  0.00226397  0.00449106
 -0.00023998  0.00792184 -0.00280901  0.00755973 -0.00105785  0.00778532
  0.00102762  0.00633838]"
NSC,"[-4.28710217e-01  3.60259927e-01  6.06012976e-02 -2.23700777e-01
 -3.39436056e-01  2.12594838e-01  4.07934306e-01  1.65375875e-01
  3.68153739e-01  1.69945180e-01 -6.38853788e-02 -3.54826807e-01
 -1.12292076e-01  2.50791020e-01 -1.07979768e-01 -9.66489510e-02
  1.36213687e-01 -1.20640421e-01  1.51040129e-02 -1.61641286e-01
 -1.18243710e-01 -2.75643567e-01  4.76917710e-01  4.95241466e-01
  2.27631626e-02 -4.55179597e-03  7.55592148e-02  3.97050985e-01
 -3.80597640e-01  5.00982950e-01  1.49132754e-01  1.02626790e-01
  1.79560537e-01 -2.76524937e+00  3.79688979e-01 -4.07878514e+00
 -9.81865553e-01 -4.70801873e+00 -5.63214779e-01 -3.50663892e+00
 -4.32824420e-01 -1.48655229e+00 -3.02098752e-01  5.12185699e-01
 -1.45069777e-01  1.71583064e+00  7.56405272e-02  1.44972446e+00
  3.70990875e-01  2.81009813e-01  7.04162049e-01 -2.01458382e+00
  8.35323964e-01  0.00000000e+00]",-1.3376530523271228,2.2805415802812097,"[ 2.05433686e-04 -5.26863618e-04  4.43451121e-05  2.77007947e-04
 -2.42529929e-04 -1.36942990e-04]",-5.194100351034173,0.005549206407795515,0.7117276396113661,-0.02920402588189211,"[-0.10599515 -0.09047753 -0.06137823 -0.00965796  0.03209734  0.06536908
  0.11369857  0.14702326  0.1654167   0.170533    0.16777605  0.12858985
 -0.01765994 -0.19768545 -0.31948598 -0.33034671 -0.23048368 -0.21302098
 -0.17211986  0.05019808  0.84556247  1.42469968  1.61163637  0.27008023
  0.00863572]",[ 0.00034747 -0.00138357  0.00049453 -0.00111884  0.00040399  0.00034279],"[ 0.00434192 -0.00603077 -0.01569339  0.00031229 -0.01856612 -0.00074643
 -0.00985548 -0.00129031 -0.00645627 -0.00203802  0.00107378  0.00200301
  0.00374494  0.00283074  0.00241544  0.0011398   0.00165748  0.00308244
 -0.00350297  0.00309308]",0.08593753565084358,"[ 0.00434192 -0.00603077 -0.01569339  0.00031229 -0.01856612 -0.00074643
 -0.00985548 -0.00129031 -0.00645627 -0.00203802  0.00107378  0.00200301
  0.00374494  0.00283074  0.00241544  0.0011398   0.00165748  0.00308244
 -0.00350297  0.00309308]"
