,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COF,"[ 2.02049209e-01  2.42185515e-01  4.33497008e-02  1.52746957e-01
  2.20307557e-02  8.15937495e-03  1.17364038e-01  4.80890152e-02
  3.40767072e-01 -2.60516488e-01 -7.72641130e-02  4.02558078e-02
 -1.37480903e-01  6.44268291e-02 -9.57842680e-02  2.77985810e-01
  2.53020766e-01 -1.70051188e-01 -2.61422999e-01 -2.97407124e-03
 -9.62056292e-02  2.23133338e-01  1.30529650e-01  2.09207124e-01
 -2.30856398e-02  1.35852417e-01 -7.88494754e-05 -2.28427594e-02
  1.34647190e-01 -1.30864716e-01 -2.32462674e-01  1.03058947e-01
  2.30418924e-02  1.50185653e-01  1.98371505e-01 -7.03627660e-01
 -9.65928292e-01  3.85909283e-01  1.53901187e+00 -4.89730918e-01
 -1.91261757e+00  1.11655619e-01  2.25457696e+00  3.34801595e-01
 -1.54350719e+00 -6.62116445e-01  6.79635656e-01  1.30603453e+00
 -7.01265145e-02 -1.29966244e+00 -2.15950882e-01  1.15349493e+00
 -8.95337065e-03  0.00000000e+00]",-0.06818408920027023,1.0296071335997268,"[ 7.92080447e-04  1.25706617e-05  9.54199692e-05  5.55358757e-04
 -7.88449634e-05  2.10986228e-04]",-5.203938144695485,0.005494882113903259,0.832022364356978,-0.03825262077648417,"[-0.12445888 -0.09703079 -0.06626339 -0.02804553  0.0183037   0.06041431
  0.11227985  0.1301789   0.16534573  0.18350621  0.15535523  0.0850581
 -0.05863737 -0.20878291 -0.30247134 -0.28481944 -0.22104117 -0.17734309
 -0.11095777  0.30312176  0.87288789  1.34125598  1.17584303 -0.09940736
  0.00607907]","[ 2.42630068e-04  7.46557666e-04 -5.22731935e-05 -1.53993307e-03
  4.52333500e-04 -6.94544716e-05]","[ 0.00678538 -0.00373132 -0.00628299  0.00154431 -0.00369472  0.0064849
 -0.00165124 -0.00682496  0.00040055  0.0066135   0.00191684 -0.00304465
 -0.00211936  0.00492185  0.00129074 -0.00067736 -0.00234644  0.00101026
  0.00610261 -0.00192731]",0.0836779074927012,"[ 0.00678538 -0.00373132 -0.00628299  0.00154431 -0.00369472  0.0064849
 -0.00165124 -0.00682496  0.00040055  0.0066135   0.00191684 -0.00304465
 -0.00211936  0.00492185  0.00129074 -0.00067736 -0.00234644  0.00101026
  0.00610261 -0.00192731]"
COO,"[ 2.64017451e-01 -2.79761146e-01  3.15734861e-03  5.76097656e-01
  7.10064547e-02 -3.02425634e-01  7.19754411e-02 -4.50399713e-01
  3.35634952e-01 -3.27697667e-02 -2.88514483e-01 -1.37908866e-01
 -2.21629781e-01 -2.11273274e-01  2.78975729e-01 -3.48584282e-02
 -7.13735401e-01 -3.87815391e-01 -8.70126847e-02 -1.47364187e-01
  2.83640550e-01 -2.28840459e-01  2.53323169e-01  2.52183685e-01
  4.64494586e-01 -5.55589687e-01  3.55333830e-02 -2.09845136e-01
  1.09998113e-01  1.05383666e-01 -1.21106754e-01  4.51497045e-01
 -9.14359587e-02 -2.20048370e+00 -3.72279217e-01  4.18949283e+00
  7.26290333e-01 -3.76261139e+00 -8.83738644e-01  2.89789344e+00
  9.35212158e-01 -1.27023514e+00 -4.03344869e-01 -3.35971407e-01
 -6.96381008e-02  1.22030169e+00  3.56371055e-01 -7.01583760e-01
 -2.25054415e-02 -8.68442009e-01 -1.16147452e+00  2.85323396e+00
  3.29903264e+00  0.00000000e+00]",0.9714056996197812,-0.013455680185893425,"[ 8.95346498e-04  6.24121232e-04 -1.17077009e-05 -1.08737760e-04
  1.54275137e-04 -1.63205181e-04]",-5.453359834178114,0.0042818940416646245,0.8332103450715332,-0.042924104181709506,"[-0.1251404  -0.08628655 -0.0653636  -0.03623378  0.01847607  0.04351679
  0.11302091  0.1363552   0.15611248  0.1752524   0.15186595  0.0707499
 -0.03474947 -0.22611382 -0.36902025 -0.30403221 -0.20376093 -0.18713004
 -0.07044883  0.22819506  0.90737368  1.33781345  1.27228105 -0.1630564
  0.00293273]",[-0.00043104  0.00074123  0.00049607 -0.00108958  0.00129727 -0.00030766],"[-2.27084555e-04 -5.83786556e-03  7.10981059e-03  6.87885973e-03
 -1.57629457e-02  8.49323428e-04  8.48508400e-03  9.33239698e-04
 -3.31866083e-03 -9.78878340e-04  4.68014642e-05  8.94817838e-04
  1.55487251e-03  3.94515352e-03 -3.66308215e-03 -2.00531158e-03
 -1.90738863e-03 -1.25602768e-03  1.03706695e-02  7.15964869e-03]",0.08358908061545457,"[-2.27084555e-04 -5.83786556e-03  7.10981059e-03  6.87885973e-03
 -1.57629457e-02  8.49323428e-04  8.48508400e-03  9.33239698e-04
 -3.31866083e-03 -9.78878340e-04  4.68014642e-05  8.94817838e-04
  1.55487251e-03  3.94515352e-03 -3.66308215e-03 -2.00531158e-03
 -1.90738863e-03 -1.25602768e-03  1.03706695e-02  7.15964869e-03]"
COP,"[ 0.20206579  0.19287047  0.12737541 -0.22924551 -0.07783976  0.10154092
 -0.12494583  0.16681057 -0.11359312 -0.1319118  -0.08073001  0.0408952
  0.01163626  0.12456475 -0.17400345  0.06959525  0.04994794  0.12496164
  0.14652472 -0.14926229  0.00231925  0.05333722 -0.03001974 -0.16870168
 -0.09598197  0.10554783 -0.06833422  0.03474689  0.0067547  -0.15673524
 -0.13450268 -0.16226667 -0.08508318  0.69079275  0.18898127 -1.30833857
 -0.26929979  1.59910643  0.09065496 -1.55678768  0.0331188   1.21289207
 -0.34578362 -0.65330209  0.59452216  0.14014793 -0.80439875  0.58119223
  0.58771507 -0.82757209 -0.04955644  1.10044398 -0.72043023  0.        ]",-0.27607241932273546,1.2227589407682173,"[-5.84498782e-04  1.11899901e-03 -3.71966481e-04 -9.67463020e-05
  7.28904224e-05  1.06678060e-04]",-5.01550248664855,0.006634297553571951,0.832022682237047,-0.03869550530002749,"[-1.22692464e-01 -1.06204892e-01 -6.84992231e-02 -2.58010450e-02
  1.03421205e-02  6.36310844e-02  9.69623477e-02  1.35257493e-01
  1.67187078e-01  1.82901844e-01  1.62010937e-01  9.01796760e-02
 -6.57660858e-02 -2.26650009e-01 -3.16122337e-01 -2.60590310e-01
 -1.84109305e-01 -1.94631260e-01 -9.66212156e-02  2.80888760e-01
  8.42646798e-01  1.24420473e+00  1.15778663e+00 -1.05499552e-01
 -5.70404199e-04]",[ 0.00039901  0.00041367 -0.00016229 -0.00116378 -0.00028261 -0.0005294 ],"[ 0.00848613 -0.00364053 -0.00782684  0.00372838 -0.00028277  0.00221329
 -0.00485446 -0.00150633  0.00312216 -0.0007354  -0.00095835  0.00267685
 -0.00034597  0.00061592 -0.00076794  0.00041133 -0.00143956  0.00073669
  0.00520505 -0.00356367]",0.08418732826534317,"[ 0.00848613 -0.00364053 -0.00782684  0.00372838 -0.00028277  0.00221329
 -0.00485446 -0.00150633  0.00312216 -0.0007354  -0.00095835  0.00267685
 -0.00034597  0.00061592 -0.00076794  0.00041133 -0.00143956  0.00073669
  0.00520505 -0.00356367]"
COST,"[ 0.10522764 -0.44740284  0.04723906  0.35667142 -0.11430615 -0.28941258
 -0.03215753 -0.18309308  0.35268268  0.20259248 -0.07205865 -0.11488813
 -0.26765125 -0.05218851  0.16975948 -0.12418221 -0.66312508 -0.1423636
  0.22247278  0.03102388  0.09768119 -0.11606562  0.17221577  0.25707566
  0.14675282 -0.26528627  0.06093641 -0.24368148  0.101858    0.22638066
 -0.04670883  0.27525827 -0.16267922 -2.51812648 -0.30374421  4.10911211
  0.647637   -3.37555034 -0.61117697  1.79520396  0.56617309  0.35258332
 -0.43304883 -1.48427991  0.04733602  1.28547967 -0.02145844  0.03342397
  0.12594663 -1.01611405 -0.16503221  0.837611   -0.40302263  0.        ]",1.1147353961381157,-0.14762886936585767,[0.00111385 0.00047465 0.00028264 0.00027673 0.00018136 0.00030342],-5.4607217293895065,0.004250486936182089,0.8301662175446739,-0.04447070615492267,"[-0.12414551 -0.09138853 -0.06989932 -0.03581655  0.01503432  0.05165367
  0.11396475  0.14528133  0.16548232  0.17541502  0.1480763   0.07945058
 -0.04299831 -0.23440927 -0.36473779 -0.28403105 -0.17631044 -0.16774537
 -0.08824273  0.25228684  0.89595998  1.33184038  1.20787402 -0.13615023
  0.00155967]",[-0.00044556  0.00063655  0.00079248 -0.00095493  0.00088681 -0.00060148],"[-1.24933365e-03 -5.62419237e-03  6.90898656e-03  6.64539577e-03
 -1.44851510e-02  1.55829577e-03  5.26467900e-03 -7.61244872e-05
  9.24525617e-04 -1.14095908e-03 -3.23652802e-03  1.30031968e-03
  1.71328709e-03  2.74665096e-03 -1.74965074e-03 -1.53177661e-03
 -2.38645042e-03  1.11033597e-03  4.98421756e-03 -2.98262139e-03]",0.08304825117118558,"[-1.24933365e-03 -5.62419237e-03  6.90898656e-03  6.64539577e-03
 -1.44851510e-02  1.55829577e-03  5.26467900e-03 -7.61244872e-05
  9.24525617e-04 -1.14095908e-03 -3.23652802e-03  1.30031968e-03
  1.71328709e-03  2.74665096e-03 -1.74965074e-03 -1.53177661e-03
 -2.38645042e-03  1.11033597e-03  4.98421756e-03 -2.98262139e-03]"
CPB,"[ 0.01495926 -0.29247488  0.18885492 -0.13618743  0.0350817  -0.2352597
 -0.17825104 -0.07211374 -0.30666325 -0.07197609 -0.13950995 -0.11203402
 -0.38246562 -0.14165165 -0.23378703 -0.09327971 -0.43158073  0.08009768
  0.10723719  0.2115974   0.42732219 -0.06883802 -0.21938839 -0.15742811
  0.15885288 -0.19029892 -0.10977399 -0.1613194   0.01764255 -0.36119911
  0.28197693 -0.09667003  0.06596177 -0.03028628  0.12498063  1.03361008
  0.04454702 -0.83511359 -0.90877424  1.75775013  1.80901833 -1.99848603
 -2.50651814  1.36184051  2.75488974 -0.28833896 -2.44850223  0.10770386
  1.12613591 -0.46103325  0.31426659  2.65723833 -1.26001347  0.        ]",-0.005642702524036506,0.9563207334191174,[-0.00111875 -0.00115514  0.00117942  0.00013299 -0.00032278  0.00053571],-4.8802382199653955,0.007595204482702224,0.8284357006253527,-0.04310266124830433,"[-0.12123042 -0.10341678 -0.06598883 -0.03422303  0.0095858   0.05499375
  0.09103548  0.13607703  0.16416908  0.17593406  0.14316271  0.07608196
 -0.07023451 -0.23757536 -0.34837403 -0.26307887 -0.18783431 -0.15442502
 -0.04290255  0.25496396  0.82021117  1.23573273  1.21642784 -0.13547966
 -0.004639  ]","[-2.31763500e-04  4.88101867e-04 -6.88419498e-04  2.46250286e-05
 -1.54060275e-04 -1.92853259e-04]","[ 0.00614269 -0.00395653 -0.00151111  0.00474118 -0.00717098 -0.00031202
  0.00488794  0.00349124 -0.00549879 -0.00681498  0.00475187  0.00839593
 -0.0021678  -0.00369916 -0.00157492  0.00146853 -0.00037466  0.00153974
  0.00913959 -0.00517806]",0.08471460462872471,"[ 0.00614269 -0.00395653 -0.00151111  0.00474118 -0.00717098 -0.00031202
  0.00488794  0.00349124 -0.00549879 -0.00681498  0.00475187  0.00839593
 -0.0021678  -0.00369916 -0.00157492  0.00146853 -0.00037466  0.00153974
  0.00913959 -0.00517806]"
CPRT,"[ 0.40559565 -0.0834098  -0.02439361  0.41838989  0.08601799 -0.25780321
  0.14693244 -0.26483697  0.13719307  0.18872389 -0.29673639 -0.05776125
 -0.14568146 -0.10401734  0.22522879 -0.12815836 -0.6353692  -0.11836306
  0.1039726  -0.29355308 -0.2249847  -0.08037803  0.44943046  0.20277895
  0.3281196  -0.44330592  0.17955763  0.00630148  0.01704866  0.21095329
 -0.42097248  0.30047633 -0.20705819 -1.72568018 -0.43486186  2.82026538
  1.37623527 -1.947958   -1.43950618  0.67936252  1.43721745  0.91592546
 -0.54153316 -1.82367139 -0.80585252  1.63150007  1.59786317 -0.10578188
 -1.42697707 -1.40436001 -0.08086601  1.92571224  2.56271574  0.        ]",0.8831871072159715,0.08640962382075702,"[ 9.66095221e-04  6.04936271e-04 -6.84956769e-05  3.75133330e-04
  4.25112899e-05  9.77632497e-05]",-5.047241648705434,0.00642703704461207,0.8359245122295756,-0.041124115341903876,"[-0.12579739 -0.09033378 -0.06480957 -0.03527468  0.02034521  0.04991134
  0.10585389  0.14452901  0.15737187  0.17957644  0.15512434  0.07727538
 -0.03813188 -0.23319519 -0.36452014 -0.28174718 -0.18600342 -0.20340848
 -0.13714047  0.25652654  0.9407796   1.31944555  1.23857892 -0.15125474
  0.01059156]",[ 0.0002078   0.00048183  0.00086276 -0.00193149  0.0009774  -0.00069279],"[ 0.00130719 -0.00587322  0.00350879  0.00883704 -0.01076208 -0.00089916
  0.00193502  0.00231073  0.00237659 -0.001388   -0.00418015 -0.00093777
  0.0026727   0.00721905 -0.00212475 -0.0061223  -0.00345346  0.00174933
  0.00767324  0.0056431 ]",0.0826077600162254,"[ 0.00130719 -0.00587322  0.00350879  0.00883704 -0.01076208 -0.00089916
  0.00193502  0.00231073  0.00237659 -0.001388   -0.00418015 -0.00093777
  0.0026727   0.00721905 -0.00212475 -0.0061223  -0.00345346  0.00174933
  0.00767324  0.0056431 ]"
CRM,"[ 0.24371387  0.16575699 -0.0554038   0.22081739  0.0985949  -0.1799964
  0.25740093 -0.02494384  0.11970606  0.0261616  -0.16100432  0.03746452
 -0.12358848 -0.06898267 -0.0101888   0.06442147 -0.04251779 -0.02231728
 -0.17309316 -0.01489179 -0.35439674  0.22142415  0.30962179  0.18263782
  0.02759692 -0.08631459  0.15546533  0.0488803   0.08116462  0.01525777
 -0.32738271  0.06917605 -0.0330359  -0.34263729 -0.16627539  0.1158713
  0.50900541  0.06958753 -0.18217391 -0.50964932 -0.05571091  0.61243443
  1.06590862 -0.23890161 -1.67589174 -0.42108973  1.73311061  1.34935822
 -1.18843722 -1.343734    0.10045117  0.36701776  0.88456985  0.        ]",0.1791193820283687,0.7832124853510702,"[ 1.96747502e-03  2.26682377e-03 -8.34736332e-05  1.01444744e-03
  3.74697015e-04  9.13040586e-04]",-4.601690532152825,0.010034857148587215,0.8328211092924147,-0.038928240794456774,"[-0.12649853 -0.09534168 -0.06447327 -0.03287189  0.02294979  0.05798805
  0.10480022  0.13937242  0.16277157  0.18407303  0.15650885  0.07894735
 -0.05323851 -0.2221247  -0.32383999 -0.27348642 -0.21265928 -0.1752821
 -0.14906671  0.30522033  0.91043258  1.32325933  1.17929591 -0.11887235
  0.01332494]",[ 0.0004102   0.00065308  0.00041749 -0.00182257  0.00040294 -0.00028173],"[ 0.00537821 -0.00487585 -0.0039167   0.00599545 -0.0048588   0.00194885
 -0.00164308 -0.00171344  0.00158056  0.00323788  0.00030125 -0.00330678
 -0.00201982  0.00771271  0.00165277 -0.00445153 -0.00266672  0.00218446
  0.0035837   0.00095515]",0.08301488605476837,"[ 0.00537821 -0.00487585 -0.0039167   0.00599545 -0.0048588   0.00194885
 -0.00164308 -0.00171344  0.00158056  0.00323788  0.00030125 -0.00330678
 -0.00201982  0.00771271  0.00165277 -0.00445153 -0.00266672  0.00218446
  0.0035837   0.00095515]"
CSCO,"[ 1.74464975e-01 -2.42818853e-01 -4.35411117e-02  4.90889466e-01
 -8.24623283e-02 -2.75821265e-01  1.41476002e-01 -1.84092304e-01
  5.10186042e-01  1.35017595e-01 -1.01091943e-01 -5.66517658e-02
 -1.69411932e-01 -6.52793776e-02  2.25140163e-01 -1.00667201e-02
 -4.63416518e-01 -2.23689614e-01  6.60657685e-03  2.03144267e-03
 -7.36469454e-02 -2.12892329e-03  3.06000121e-01  3.53956782e-01
  1.02708488e-01 -2.42317540e-01  1.13326667e-01 -2.01947837e-01
  1.61779584e-01  2.83242171e-01 -1.98774729e-01  3.21600174e-01
 -1.46063758e-01 -2.44194522e+00 -3.45448838e-01  3.55006848e+00
  6.00067595e-01 -2.95627448e+00 -2.07913097e-01  1.21949511e+00
 -2.31754718e-01  7.13720144e-01  9.72366764e-01 -1.38711072e+00
 -1.43176133e+00  7.44546627e-01  1.19956079e+00  6.14479909e-01
 -3.25019773e-01 -1.26568096e+00 -6.16445555e-01  1.53931828e-01
  8.25158846e-01  0.00000000e+00]",1.028473894119775,-0.0663152035045905,[ 0.00134736  0.00113536 -0.00019866  0.00043133  0.00029013  0.00032739],-5.306897410091899,0.004957283299910574,0.8314935525414,-0.04261548051564715,"[-0.12611196 -0.08838135 -0.06913729 -0.03544732  0.02032232  0.05219499
  0.11901864  0.14281293  0.16387007  0.17856851  0.15347369  0.07830271
 -0.03833042 -0.22498193 -0.35180507 -0.29122906 -0.19584009 -0.17003202
 -0.11221863  0.27026405  0.91669087  1.36047903  1.19596631 -0.13237062
  0.00673711]",[-0.00031554  0.00081378  0.00097171 -0.00144764  0.00103033 -0.00048811],"[-0.00098112 -0.00575014  0.00538569  0.00641395 -0.01335645  0.00269039
  0.00360927 -0.00229139  0.00193175  0.0028266  -0.00294598 -0.00264519
  0.00053936  0.00611699 -0.00021889 -0.00243384 -0.00292064  0.00029038
  0.00336015  0.00042127]",0.08285327412079935,"[-0.00098112 -0.00575014  0.00538569  0.00641395 -0.01335645  0.00269039
  0.00360927 -0.00229139  0.00193175  0.0028266  -0.00294598 -0.00264519
  0.00053936  0.00611699 -0.00021889 -0.00243384 -0.00292064  0.00029038
  0.00336015  0.00042127]"
CSX,"[-0.03073825 -0.36953387  0.04612215  0.36725534  0.0400083  -0.16795477
 -0.00482505 -0.15753058  0.37503665  0.17229272  0.04991611 -0.10685933
 -0.31746216 -0.00521462  0.12380138 -0.0522033  -0.38541265 -0.19045017
  0.10516667  0.06532842 -0.03880903 -0.03401714  0.16096958  0.36783918
  0.17096733 -0.09983044  0.08728174 -0.11497245  0.03346053  0.15820142
 -0.05917734  0.31184842 -0.04581169 -1.83960907 -0.12565115  3.04154941
  0.077502   -2.91271945  0.28393951  1.88536869 -0.48472866 -0.42126371
  0.71627271 -0.69730226 -0.78850483  1.09048334  0.63603244 -0.34569766
 -0.65726334 -0.41218318  0.67939265  1.13969706 -1.24551798  0.        ]",0.9539468936609212,0.005661227653922969,[ 0.00255162  0.00065321 -0.00015259  0.00067242 -0.00010097 -0.00030773],-4.914958516187557,0.0073360222122709215,0.8275596426750738,-0.04380652507269806,"[-0.12417342 -0.09118433 -0.06620915 -0.03230108  0.01558589  0.05275805
  0.11425059  0.14428886  0.16995197  0.17617396  0.14573322  0.08142335
 -0.04612501 -0.23005339 -0.34573796 -0.28836057 -0.18818866 -0.16438976
 -0.10448828  0.26567273  0.89501942  1.36295322  1.21640337 -0.11873205
  0.00456078]","[-6.01968534e-05  4.21091108e-04  7.20907530e-04 -1.00518287e-03
  1.03279112e-03 -2.60826355e-04]","[ 0.00077449 -0.0050574   0.00396088  0.00487746 -0.01312158  0.00378352
  0.00543417 -0.00287265 -0.000997    0.00221391 -0.00092322 -0.00095346
  0.00164828  0.00471948 -0.0029203  -0.00330103 -0.00038518  0.00362815
  0.0060314  -0.00557712]",0.08273826067180996,"[ 0.00077449 -0.0050574   0.00396088  0.00487746 -0.01312158  0.00378352
  0.00543417 -0.00287265 -0.000997    0.00221391 -0.00092322 -0.00095346
  0.00164828  0.00471948 -0.0029203  -0.00330103 -0.00038518  0.00362815
  0.0060314  -0.00557712]"
CTAS,"[ 0.03437971 -0.29386451 -0.10516002  0.54986379 -0.005974   -0.17686567
  0.12044859 -0.34095153  0.48554673  0.10270285 -0.0527457  -0.08960084
 -0.06649528 -0.10947574  0.37237841 -0.03687892 -0.38959697 -0.36328492
 -0.09670273 -0.04325482  0.10479939 -0.18281252  0.21785992  0.35599454
  0.27738192 -0.31711267  0.06992242 -0.16241387  0.07860057  0.32573728
 -0.04707916  0.45234908 -0.06685755 -2.21170606 -0.30464552  3.68426161
  0.3139202  -3.54148411  0.00817592  2.34801303 -0.32750506 -0.64979788
  0.75514913 -0.66269341 -1.0402555   1.05460056  1.08589252 -0.81880371
 -0.43935444 -0.03230239 -0.69134176  0.15215223  2.28745522  0.        ]",1.1136058264407733,-0.16307308727455838,"[ 1.68776723e-03  1.50674468e-03 -5.62029104e-04  5.92313241e-04
  3.05016924e-05 -9.49630817e-05]",-4.878559234919139,0.0076079674288515855,0.8288080061843875,-0.043110121420224426,"[-0.12735915 -0.08689305 -0.06743075 -0.03255336  0.01964755  0.04690098
  0.11817028  0.14125394  0.16532632  0.17674794  0.159276    0.07613888
 -0.02989013 -0.22648464 -0.34678461 -0.30436303 -0.20585446 -0.17292137
 -0.08973595  0.24335801  0.90305619  1.36556353  1.23276178 -0.13806852
  0.00489505]",[-0.000227    0.00060224  0.0011318  -0.00098961  0.00136544 -0.00022744],"[-0.00024082 -0.00574099  0.00573368  0.00557395 -0.01502577  0.00328257
  0.00686844 -0.00253293 -0.00157515  0.00230386 -0.00086146 -0.00172179
  0.00145907  0.00587097 -0.00422517 -0.00277814  0.00052257  0.00021465
  0.00333919  0.00408847]",0.083410786664359,"[-0.00024082 -0.00574099  0.00573368  0.00557395 -0.01502577  0.00328257
  0.00686844 -0.00253293 -0.00157515  0.00230386 -0.00086146 -0.00172179
  0.00145907  0.00587097 -0.00422517 -0.00277814  0.00052257  0.00021465
  0.00333919  0.00408847]"
CTLT,"[ 0.17653103  0.32195288 -0.23214328  0.29649623 -0.15811291 -0.1738507
  0.4201009  -0.01950428  0.43173186 -0.23401435 -0.15614447  0.1181208
  0.2098991  -0.13814061  0.12303102  0.27577983  0.33037717 -0.19010593
 -0.57952152  0.1766108  -0.06383554  0.25302793  0.17179471  0.14315393
 -0.21912991 -0.04283671  0.03987304 -0.17988731  0.30797583  0.11524172
 -0.11563301  0.0503077   0.02283709 -0.49231631 -0.11010039 -0.1897413
 -0.14726338  0.14082391  0.67411785 -0.66337271 -1.36870016  0.52918204
  2.43253453  0.64239781 -2.33570246 -2.20404456  1.50700092  2.41568774
  0.55351819 -1.22336317 -2.32855201 -2.83605402  3.25511488  0.        ]",0.19741118588590256,0.7457678255148458,"[ 1.06151376e-03 -6.18170320e-06 -2.98734443e-04  1.68403120e-04
  1.87679939e-05 -3.14766542e-04]",-5.259981026933526,0.0051954032905021106,0.8315331604157467,-0.03754284162987862,"[-0.13022072 -0.09370049 -0.07085851 -0.03259515  0.02779933  0.05814662
  0.11580469  0.13019365  0.16189874  0.18668509  0.17405548  0.07513642
 -0.04440637 -0.20621197 -0.29846768 -0.28896294 -0.24965257 -0.15222735
 -0.10979454  0.31235253  0.87810848  1.3278605   1.12460975 -0.11611937
  0.01043485]","[-1.87999822e-04  1.31703573e-03  5.60752832e-04 -1.41250088e-03
  2.89681844e-04 -5.67236797e-05]","[ 0.00491877 -0.00481755 -0.00483096  0.00383996 -0.00450817  0.00437742
 -0.00198943 -0.00544214  0.00137274  0.00701763  0.00269545 -0.00523453
 -0.00642615  0.00696188  0.00440754  0.0011596  -0.00218199 -0.00431457
 -0.0048624   0.00725249]",0.08454649326226485,"[ 0.00491877 -0.00481755 -0.00483096  0.00383996 -0.00450817  0.00437742
 -0.00198943 -0.00544214  0.00137274  0.00701763  0.00269545 -0.00523453
 -0.00642615  0.00696188  0.00440754  0.0011596  -0.00218199 -0.00431457
 -0.0048624   0.00725249]"
CTSH,"[-0.06149174  0.2906038  -0.01607998 -0.17648071 -0.06934011  0.22000174
  0.00668357  0.19565887  0.03919834 -0.18747966  0.10077287  0.09088155
  0.19482465  0.12304655 -0.09392321  0.18504406  0.50797586  0.03176412
 -0.14861353  0.0258958  -0.04076077  0.13669692 -0.11623602 -0.08351237
 -0.2456426   0.2920519  -0.06541702  0.05396786  0.03349694 -0.07830369
  0.00840076 -0.15089364  0.06130077  1.09868496  0.34765593 -2.30687865
 -0.89760868  1.93883003  1.11675406 -1.49246708 -1.43696042  0.54161341
  1.36772946  0.42007924 -0.72975531 -0.92251141  0.03876358  0.55961324
  0.50953602  0.23565287 -0.43246437 -1.26986195 -0.43025927  0.        ]",-0.45874051296709567,1.411149243114546,"[-6.07310218e-04  1.29594800e-03 -5.68399053e-04  7.00027133e-04
 -7.48397401e-05  5.81873575e-04]",-4.6426422208058735,0.009632213540048618,0.8269700738858234,-0.037885906625129626,"[-0.12567376 -0.10501371 -0.06853    -0.0221195   0.01402979  0.06465318
  0.10197398  0.13313622  0.17358372  0.18484911  0.17177778  0.08984144
 -0.06130654 -0.21855822 -0.28506949 -0.27053341 -0.21265178 -0.1729284
 -0.09974616  0.29863291  0.82678069  1.27440712  1.12655289 -0.08603584
  0.00234835]","[ 5.10487912e-04  4.82939104e-04  1.16640488e-04 -9.06818456e-04
 -2.17403589e-04 -8.92843592e-05]","[ 9.71079174e-03 -3.25236490e-03 -1.06065342e-02  1.68247172e-03
  7.89920905e-04  4.89915154e-03 -4.69351750e-03 -5.51291997e-03
  1.46190185e-03  4.16393903e-03  2.12785600e-03 -9.65759069e-04
 -2.63671527e-03  2.96478765e-03 -1.04768515e-03  8.88443093e-04
  1.85925018e-03  8.10039956e-05 -9.29174460e-04 -3.18303378e-03]",0.08457516928707624,"[ 9.71079174e-03 -3.25236490e-03 -1.06065342e-02  1.68247172e-03
  7.89920905e-04  4.89915154e-03 -4.69351750e-03 -5.51291997e-03
  1.46190185e-03  4.16393903e-03  2.12785600e-03 -9.65759069e-04
 -2.63671527e-03  2.96478765e-03 -1.04768515e-03  8.88443093e-04
  1.85925018e-03  8.10039956e-05 -9.29174460e-04 -3.18303378e-03]"
