,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 4.19789067e-02  1.77382117e-01  4.82642786e-02  1.22291351e-01
 -3.32440329e-02 -6.10630538e-02 -8.31738135e-02  8.62648748e-02
  2.78600207e-02  1.43256387e-02 -1.06318127e-03 -4.75341853e-02
 -7.37991641e-02  1.27602464e-01  8.73856694e-02  7.45007051e-02
 -4.77511913e-03  9.73731293e-02 -5.97923677e-02  1.06203010e-01
 -9.15306600e-02  3.38026718e-02 -3.40514000e-03  3.57514550e-02
  8.98644452e-02 -1.77177215e-01  2.78107368e-02 -8.26178684e-02
 -7.32659434e-02 -1.58532645e-01  2.22334759e-02  9.40749705e-02
 -7.36640852e-02  5.25756388e-01  5.93690963e-02 -1.61821342e-01
 -7.03860869e-01 -3.86471687e-01  1.82761593e-01  4.66715075e-02
  3.82850908e-01  7.85132153e-01 -1.94021192e-02 -6.88781356e-01
 -8.15263213e-01 -2.90305817e-02  9.91454243e-01  6.33345432e-01
  2.79631855e-02  3.88968617e-01 -9.60276003e-01 -2.16194645e+00
  1.90148532e-01  0.00000000e+00]",0.0037524702031744486,0.9691243779959325,"[-1.42391700e-05  2.13754439e-04 -1.58479844e-04  8.71262442e-05
 -1.04648075e-04 -1.08046234e-04]",-5.978765623939504,0.002531949742224892,0.7921662287648732,-0.03759838660578222,"[-1.36466976e-01 -1.08553275e-01 -7.82984952e-02 -4.06322633e-02
  1.23589963e-03  5.11746209e-02  9.30269746e-02  1.33220656e-01
  1.69637543e-01  1.91017601e-01  1.92403887e-01  1.64148676e-01
  6.08443158e-02 -1.09291359e-01 -3.01536790e-01 -3.56258995e-01
 -2.81134560e-01 -2.16023597e-01 -2.21864377e-01 -8.61922508e-02
  5.09511882e-01  1.20223294e+00  1.84811085e+00  1.26777057e+00
 -1.19466186e-03]",[-0.00017934  0.00118551 -0.00072585  0.00135625  0.00060319 -0.00035026],"[ 0.01109516 -0.00132205 -0.00201845  0.00310215 -0.00242235  0.00466022
 -0.00055631  0.00051345  0.00169437 -0.00141075  0.00029437 -0.00116579
 -0.0024445   0.00448983  0.00026936  0.00081079  0.00289227 -0.00148828
 -0.0035625  -0.00023972]",0.08496145258842788,"[ 0.01109516 -0.00132205 -0.00201845  0.00310215 -0.00242235  0.00466022
 -0.00055631  0.00051345  0.00169437 -0.00141075  0.00029437 -0.00116579
 -0.0024445   0.00448983  0.00026936  0.00081079  0.00289227 -0.00148828
 -0.0035625  -0.00023972]"
MNST,"[ 0.00936559  0.03140563  0.04829722 -0.18018245  0.09973435 -0.12616658
  0.01176918 -0.20106859  0.04883064  0.11089131  0.07202815  0.10267365
  0.06602409  0.07105446 -0.15354838  0.19738976  0.0122959  -0.08882434
  0.04822183 -0.09178426  0.00311198  0.09344386 -0.03643458 -0.08748512
  0.02671998  0.07556383 -0.19707625 -0.21938346 -0.03933004  0.10186971
  0.05077536 -0.16155502 -0.07281941  0.57040007  0.59520785  0.23433043
 -0.82340062 -0.79553841 -0.00499695  0.15640074  1.01969775  0.75074069
 -0.69159081 -0.85006019  0.30402914  0.84763412 -0.24718967 -1.02973868
  0.32487533  0.50474525 -0.32061874 -0.01193309  2.04524138  0.        ]",-0.3348574971946444,1.3100325635044814,"[ 4.53609329e-05 -1.66225696e-04  1.69095994e-04  1.69847667e-04
  3.30553661e-05  2.42124511e-04]",-5.9573429952904835,0.0025867759250266117,0.7914720869697722,-0.03895400196145063,"[-0.13647698 -0.11525611 -0.07450328 -0.04167214  0.00384834  0.04224634
  0.09339127  0.13681876  0.17234995  0.19719115  0.1994749   0.16127426
  0.04669687 -0.09916389 -0.29852929 -0.37284917 -0.27073998 -0.23529306
 -0.20791011 -0.08064309  0.50280577  1.17861033  1.83815288  1.30287885
 -0.01821124]","[-4.99907568e-04  1.23535231e-03 -5.79066408e-05  1.64922216e-03
 -1.18515664e-04 -1.11757353e-04]","[ 1.13195353e-02  1.53422883e-04 -5.29333810e-04  2.75109139e-03
 -3.70431788e-03  4.14474585e-03 -3.41070614e-05  2.51436244e-03
  1.64392672e-03 -3.29423280e-03 -1.80133660e-04  2.06376386e-03
  6.06123650e-05  1.05554476e-03 -4.61060423e-03  1.64030862e-03
  3.09133163e-03  3.07917062e-04  2.69211069e-03  4.91186323e-03]",0.08452736782553678,"[ 1.13195353e-02  1.53422883e-04 -5.29333810e-04  2.75109139e-03
 -3.70431788e-03  4.14474585e-03 -3.41070614e-05  2.51436244e-03
  1.64392672e-03 -3.29423280e-03 -1.80133660e-04  2.06376386e-03
  6.06123650e-05  1.05554476e-03 -4.61060423e-03  1.64030862e-03
  3.09133163e-03  3.07917062e-04  2.69211069e-03  4.91186323e-03]"
MO,"[ 2.76942980e-02  9.67551805e-02  4.12670207e-03  1.27300584e-03
 -5.37682029e-02 -1.15219921e-01 -1.57156311e-02  2.30310567e-02
  6.40670825e-02 -9.03352176e-03  3.15953196e-02  2.25140034e-02
 -4.45029362e-02  1.48637059e-01  5.85401589e-02  7.24170405e-02
  2.88150314e-02  6.65265434e-02  3.07068375e-02 -1.62481158e-02
  1.98021085e-02 -2.69618420e-03 -3.06915699e-02  7.98961646e-03
 -4.63633107e-03 -1.35222521e-01 -2.93822918e-02 -4.41610494e-02
 -4.03602752e-02 -5.79566062e-02  5.97524172e-02  2.11937668e-03
 -6.29552476e-02  4.64184964e-01  1.10946414e-01 -1.79158705e-01
 -6.13973194e-01 -3.58660517e-01  4.39494822e-01  4.76431888e-01
 -4.62352013e-02  2.79235185e-02 -2.31920017e-01 -2.75706423e-01
 -4.83036205e-03  1.98205363e-01  3.23563509e-01  4.49653568e-01
  4.03934025e-02 -1.23676787e-01 -1.08441320e+00 -1.60514834e+00
  1.22479073e+00  0.00000000e+00]",0.022155673488266914,0.955398914793228,"[ 4.46986469e-04 -1.47403323e-04  2.72494108e-04 -7.17897169e-06
  8.70441949e-05  6.67927798e-05]",-5.672168767311694,0.0034403957613446797,0.7918621951950219,-0.038345756625169876,"[-0.13748007 -0.11120461 -0.07865904 -0.04177439  0.00301327  0.04902556
  0.09437134  0.13218115  0.17080297  0.19414618  0.19379776  0.16513865
  0.05884873 -0.10902048 -0.29842013 -0.35890069 -0.27199604 -0.22869379
 -0.20602922 -0.09441741  0.50458945  1.19747047  1.8265827   1.26962888
 -0.00563054]","[-8.85677901e-05  1.25153444e-03 -4.48771191e-04  1.54852856e-03
  3.37996493e-04 -2.11392032e-04]","[ 0.01092522 -0.00124928 -0.00199781  0.00332811 -0.00235997  0.00538349
  0.00061863 -0.00068314 -0.00044978 -0.00190385  0.00148549  0.00124664
 -0.00181814  0.00263484 -0.00036037  0.00091443  0.00148493 -0.00208333
 -0.00189735  0.00262201]",0.08488462517861883,"[ 0.01092522 -0.00124928 -0.00199781  0.00332811 -0.00235997  0.00538349
  0.00061863 -0.00068314 -0.00044978 -0.00190385  0.00148549  0.00124664
 -0.00181814  0.00263484 -0.00036037  0.00091443  0.00148493 -0.00208333
 -0.00189735  0.00262201]"
MOS,"[-3.24533125e-03  1.67761855e-02 -1.06880048e-02 -6.54470312e-02
  1.94767408e-02 -1.25777872e-01 -9.14302798e-02  2.19871699e-02
  1.69133423e-01 -5.27846552e-02  1.68027610e-02  1.26086720e-01
 -6.69954452e-02  2.13247507e-01 -6.84104894e-02  5.53160211e-02
 -1.39456038e-03  2.94664009e-02 -1.22727492e-01 -1.66223862e-02
  9.39439642e-03  4.88868576e-02  3.77003448e-03  1.11760983e-01
  7.06597499e-02 -8.48321111e-02  8.63477845e-02  8.50783602e-02
  3.73494620e-02 -1.49867527e-01  5.77481831e-03 -2.96219022e-02
 -6.01143409e-02  9.70442687e-03 -2.00140501e-01  2.22836780e-01
  4.58902828e-01 -4.95769286e-02 -5.90654042e-01 -2.45495039e-01
  4.67435099e-01  4.92800210e-01 -2.22749004e-01 -2.13502278e-02
 -6.70336701e-02 -2.00367050e-01 -1.80933767e-01  4.86779689e-01
  7.91869444e-01  8.77306432e-02 -1.53510146e+00 -1.31331272e+00
  1.36468281e+00  0.00000000e+00]",0.5194829639103193,0.45812370314883244,"[ 1.27275669e-03  3.92311519e-04  9.03838194e-05  2.13910374e-04
 -1.64038365e-04 -3.40144796e-04]",-6.064398361306091,0.0023241558960957454,0.7912036762187331,-0.03909330310919443,"[-1.37816761e-01 -1.12652554e-01 -7.67070596e-02 -4.18489204e-02
  9.72113923e-04  4.87210268e-02  9.80266242e-02  1.30689176e-01
  1.70456295e-01  1.98659773e-01  1.92143061e-01  1.68335515e-01
  5.05894086e-02 -1.09729263e-01 -3.00505613e-01 -3.62101499e-01
 -2.88186611e-01 -2.28086639e-01 -2.06221378e-01 -8.59394387e-02
  5.06925645e-01  1.21856293e+00  1.84229019e+00  1.28082384e+00
  2.32638213e-03]",[ 0.00031197  0.00149169 -0.00071127  0.0013711   0.00026448 -0.00016527],"[ 9.41991041e-03 -2.08431477e-03 -7.87068582e-04  6.53125433e-03
 -1.60490439e-03  2.15172535e-03 -1.17539087e-03  8.30694455e-04
  7.26214724e-04 -1.85323939e-03  1.98170976e-03  1.00042975e-03
 -2.98860875e-03  1.28154432e-03  2.60257685e-05  3.16629965e-03
  1.91123701e-03 -2.84495532e-03 -8.25746318e-04  3.40242073e-03]",0.08468401914183978,"[ 9.41991041e-03 -2.08431477e-03 -7.87068582e-04  6.53125433e-03
 -1.60490439e-03  2.15172535e-03 -1.17539087e-03  8.30694455e-04
  7.26214724e-04 -1.85323939e-03  1.98170976e-03  1.00042975e-03
 -2.98860875e-03  1.28154432e-03  2.60257685e-05  3.16629965e-03
  1.91123701e-03 -2.84495532e-03 -8.25746318e-04  3.40242073e-03]"
MPC,"[-0.17553141 -0.09730429  0.09362777 -0.08115879 -0.039606   -0.10038635
 -0.11933197  0.05292955  0.01153439 -0.08209033  0.03750727 -0.00354493
 -0.00787705  0.23149467 -0.05243227  0.10944137  0.1340028   0.16554741
  0.09560652 -0.00396066  0.09885921  0.01905866 -0.01167056  0.09816115
 -0.0139249  -0.05233052  0.01871903  0.04603017  0.09549048 -0.08373644
  0.01482009 -0.02190312 -0.04647799 -1.00279343 -0.60807135  0.86911747
  1.22809124 -0.01350856 -1.09387755  0.16338963  0.38181648 -0.51131441
 -0.44115472  0.40064917  0.58364033 -0.15316476 -0.2370761   0.62378314
 -0.32133254 -0.76208183 -0.15722338 -1.15637926  0.14111645  0.        ]",0.7114146252586028,0.2670073039193814,"[ 6.43477201e-04  3.16142854e-04 -1.12697787e-05  1.60004045e-04
 -1.05619462e-04 -1.62325165e-04]",-5.974840800810837,0.0025419067240484367,0.7875367399352815,-0.04020683558799241,"[-1.35374922e-01 -1.12999000e-01 -7.80350136e-02 -4.08855368e-02
  4.53892726e-04  4.94574984e-02  9.29387954e-02  1.29265869e-01
  1.70892354e-01  1.92807951e-01  1.95500291e-01  1.69948474e-01
  5.13323374e-02 -1.05504199e-01 -2.89164864e-01 -3.50319100e-01
 -2.65405467e-01 -2.26833311e-01 -1.95138181e-01 -8.98482157e-02
  5.06990987e-01  1.21644579e+00  1.82464559e+00  1.28391435e+00
 -1.70027617e-03]","[ 2.37868411e-04  1.68182168e-03 -4.62352887e-04  1.46917782e-03
  3.19440279e-04 -8.56712648e-05]","[ 0.00605455 -0.00328674  0.00118551  0.00878083 -0.0016627   0.00040348
  0.0003793   0.00061086 -0.00216199 -0.00226606  0.00302032  0.00287733
 -0.00283935  0.00122022  0.00048395 -0.00013453 -0.00064213  0.00088475
 -0.00016337 -0.00040622]",0.08430355282077381,"[ 0.00605455 -0.00328674  0.00118551  0.00878083 -0.0016627   0.00040348
  0.0003793   0.00061086 -0.00216199 -0.00226606  0.00302032  0.00287733
 -0.00283935  0.00122022  0.00048395 -0.00013453 -0.00064213  0.00088475
 -0.00016337 -0.00040622]"
MRK,"[ 0.09526612 -0.01140634 -0.08627073 -0.04640494  0.01016443  0.0345864
  0.07441385 -0.04571213  0.0800501  -0.03681295 -0.06979526  0.04253873
  0.0307831  -0.05312727 -0.05370565  0.02053345 -0.04267799 -0.0408252
 -0.21837853 -0.01637082 -0.04231614  0.03250499  0.04267932 -0.02678149
  0.07415398 -0.01473279  0.02539436  0.08484465  0.00252871 -0.01507279
 -0.01844618  0.00154286  0.06276681  0.06651785 -0.16606761 -0.52833301
  0.31615423  0.66951446  0.04381008 -0.6520477  -0.48150444  0.20565805
  0.58306611  0.02887827 -0.1398512   0.22485692 -0.26616078 -0.59354677
  0.30385542  0.42926097 -0.12947061  0.30363981  0.66879364  0.        ]",0.032886492169190984,0.9426117971109218,"[ 5.62089195e-06  7.91381580e-04 -3.54884981e-04  9.70786458e-05
 -1.11356993e-04 -1.50756117e-04]",-5.533207159336752,0.003953289905192814,0.7933003936438964,-0.039316381391267925,"[-0.13959339 -0.11217081 -0.07702945 -0.0374445   0.00556556  0.04648137
  0.09448995  0.13131902  0.16665657  0.19514882  0.19824714  0.15505766
  0.05204281 -0.11224973 -0.303066   -0.36812874 -0.29808554 -0.22931968
 -0.21151761 -0.08795255  0.51330615  1.19153623  1.84191934  1.2942076
 -0.0035444 ]",[ 0.00029401  0.00138441 -0.00039557  0.00129208  0.00039546  0.00019686],"[ 9.67872559e-03 -2.00425795e-03 -3.13187214e-03  5.96524726e-03
  5.85559174e-04  4.07609478e-03 -2.47499773e-03 -1.80256603e-03
 -6.22054507e-05  3.55903189e-04  2.28329699e-03  8.42813981e-04
 -1.71328899e-03  1.12084191e-03 -3.05543046e-03  1.82666254e-03
  3.06320671e-03  9.15176601e-04  3.97564090e-03  1.55782371e-03]",0.08449252495284118,"[ 9.67872559e-03 -2.00425795e-03 -3.13187214e-03  5.96524726e-03
  5.85559174e-04  4.07609478e-03 -2.47499773e-03 -1.80256603e-03
 -6.22054507e-05  3.55903189e-04  2.28329699e-03  8.42813981e-04
 -1.71328899e-03  1.12084191e-03 -3.05543046e-03  1.82666254e-03
  3.06320671e-03  9.15176601e-04  3.97564090e-03  1.55782371e-03]"
MS,"[-0.11372307 -0.01980546  0.07531194 -0.03242644 -0.02170777 -0.09407878
 -0.08845292  0.10725745  0.01994801 -0.14600055 -0.04471333 -0.06876022
  0.07092243  0.13100242 -0.04258378  0.28971588  0.14711643  0.26699357
 -0.15946661  0.07159384  0.04847156  0.04891243 -0.03619283  0.10172738
  0.08763206 -0.17472774  0.03750623  0.09110588  0.02015063 -0.1454709
  0.08449628  0.11226669 -0.02189978 -0.90800894 -1.07067244  0.11830612
  1.51874544  0.90007444 -0.98013844 -0.63376503  0.07925301  0.0411597
 -0.16588561 -0.48171015  0.42880234  0.72918676  0.33637662  0.30130125
 -0.75773003 -0.44340903 -0.27615244 -1.74695678 -0.07876712  0.        ]",0.9917816711674443,-0.012234331015673075,"[ 1.97408550e-04  5.54765417e-04 -1.82428307e-04  1.62265353e-04
 -9.77116516e-05 -7.98255083e-05]",-6.496828172802598,0.0015082154129674734,0.788852268253328,-0.03947073659306273,"[-1.35808911e-01 -1.11936704e-01 -7.76962418e-02 -4.09385632e-02
  1.25240727e-03  5.11856846e-02  9.32668492e-02  1.27045735e-01
  1.67553746e-01  1.90393587e-01  1.99789726e-01  1.64745820e-01
  5.20380982e-02 -9.33323344e-02 -2.88883625e-01 -3.42991197e-01
 -2.92085709e-01 -2.19969925e-01 -2.03118810e-01 -8.20282237e-02
  5.02410480e-01  1.21602073e+00  1.84854807e+00  1.26950769e+00
 -1.91849007e-04]","[ 3.38413915e-04  1.50965712e-03 -6.08628941e-04  1.59795530e-03
  7.45032102e-04 -8.94215469e-05]","[ 0.00627203 -0.00457549 -0.00127077  0.00953245  0.0010604   0.00075025
 -0.00209604 -0.00024804 -0.00063652 -0.00163563  0.00057172  0.0024087
 -0.00030946  0.00295199 -0.00018131 -0.00135811  0.00039889  0.00045217
 -0.00171019 -0.00081246]",0.08418479469838311,"[ 0.00627203 -0.00457549 -0.00127077  0.00953245  0.0010604   0.00075025
 -0.00209604 -0.00024804 -0.00063652 -0.00163563  0.00057172  0.0024087
 -0.00030946  0.00295199 -0.00018131 -0.00135811  0.00039889  0.00045217
 -0.00171019 -0.00081246]"
MSCI,"[ 1.25680722e-01 -2.84765716e-02 -5.46617743e-02 -2.26235542e-01
  5.72064693e-02 -5.35237969e-02  1.09132881e-01 -1.76140853e-01
  1.58962041e-01 -7.41495635e-03 -4.88266966e-02  9.83608860e-02
  6.74698603e-02  1.42445836e-01 -1.81103613e-01  2.30959757e-01
  1.14221355e-03 -2.98054547e-02 -3.02829897e-01 -4.67814998e-02
 -2.81849180e-02  1.02007170e-01  5.39336182e-02 -5.03433334e-02
  1.48187974e-01 -6.07537502e-02 -1.16384122e-01  1.16268956e-02
  1.77173562e-02  1.66435791e-03 -6.46552024e-03 -1.06592923e-01
  3.28536757e-02  2.32645855e-01 -2.05900402e-01 -4.31401019e-01
  4.84501527e-01  5.89759768e-01 -3.27819022e-01 -1.01912934e+00
 -1.68140540e-01  6.26562502e-01  6.22793400e-01 -2.01548074e-01
  4.07501881e-03  7.50016182e-01 -5.45747470e-01 -1.21454565e+00
  3.15364440e-01  3.33777202e-01 -4.70860762e-01 -6.08238334e-01
  2.86422803e+00  0.00000000e+00]",-0.0680335269457466,1.0423994483501542,"[ 1.60924456e-04  2.62601368e-04 -1.31651851e-04 -1.50215527e-04
 -4.79783100e-05 -2.99972695e-04]",-5.5538162631232355,0.0038726499559782533,0.7939477379598631,-0.039462285690548334,"[-0.13889206 -0.11620337 -0.07558922 -0.03950136  0.00637943  0.04258849
  0.09710962  0.13239215  0.1675399   0.19751875  0.19986026  0.16482383
  0.04396978 -0.09714697 -0.30017277 -0.36759373 -0.30598088 -0.23238581
 -0.21153713 -0.07574798  0.51640837  1.18741959  1.86354997  1.28736127
 -0.01315047]","[ 9.68746699e-05  1.43938360e-03 -3.43096601e-04  1.39428477e-03
  9.69115828e-05  1.68784687e-04]","[ 1.01237657e-02 -2.08375182e-03 -2.74082412e-03  6.46208289e-03
  3.01856493e-04  2.99677525e-03 -3.50407522e-03 -8.21648421e-04
  1.14059378e-03  4.31523283e-04  1.56503456e-03  1.26623603e-03
 -2.03506791e-04  3.78651830e-04 -4.75119988e-03  1.86638878e-03
  2.71715888e-03  7.42383604e-05  1.36017844e-03  7.79926476e-03]",0.08446914541971874,"[ 1.01237657e-02 -2.08375182e-03 -2.74082412e-03  6.46208289e-03
  3.01856493e-04  2.99677525e-03 -3.50407522e-03 -8.21648421e-04
  1.14059378e-03  4.31523283e-04  1.56503456e-03  1.26623603e-03
 -2.03506791e-04  3.78651830e-04 -4.75119988e-03  1.86638878e-03
  2.71715888e-03  7.42383604e-05  1.36017844e-03  7.79926476e-03]"
MSFT,"[ 1.19481662e-01 -4.73389516e-02 -6.50915847e-02 -1.70017077e-01
  3.33308469e-02  2.95567148e-02  1.51004236e-01 -1.67910033e-01
  7.23223697e-02  3.12919963e-03 -7.04309731e-02  3.19206083e-02
  9.84738077e-02  7.56273512e-04 -1.33738574e-01  1.55559161e-01
 -6.00887172e-03 -4.60939256e-02 -2.42966549e-01 -3.72775864e-02
 -3.75878271e-02  6.94102731e-02  5.86337173e-02 -1.03401449e-01
  1.03975472e-01 -1.01621145e-02 -1.24607791e-01  3.85431266e-03
  8.14690146e-03  6.88801824e-02 -1.78608270e-02 -7.51703902e-02
  7.98674576e-02  1.44957036e-01 -1.67861362e-01 -5.72672481e-01
  3.79116112e-01  7.18000470e-01 -2.41268821e-02 -8.83560604e-01
 -5.16175169e-01  2.53617124e-01  7.85289522e-01 -5.52679705e-02
  3.60407453e-02  7.12197383e-01 -4.91830289e-01 -1.40001195e+00
 -2.37819245e-02  3.53308380e-01  3.96447151e-01  2.46248249e-01
  1.81668052e+00  0.00000000e+00]",0.018789596392721663,0.9596726445444583,"[ 5.19851447e-04  9.01827420e-05  6.68729371e-05  1.36028479e-05
 -3.84179056e-05 -1.60801799e-04]",-5.882556118416515,0.0027876505953528643,0.7938157971692461,-0.03963818357966427,"[-0.13912999 -0.11492886 -0.07626437 -0.03728709  0.00763016  0.04276236
  0.09402191  0.13274658  0.16648702  0.19458266  0.20195072  0.15788296
  0.04718269 -0.10246001 -0.30016694 -0.36875645 -0.29997728 -0.23173326
 -0.21188129 -0.08117147  0.51744213  1.17698535  1.85217471  1.29517631
 -0.01424341]","[ 7.52037525e-05  1.40467793e-03 -1.71723395e-04  1.35857786e-03
  1.96503302e-04  2.97105941e-04]","[ 0.00989651 -0.00200199 -0.00319379  0.0061082   0.00070342  0.00389219
 -0.00312152 -0.0018159   0.00010106  0.00090856  0.00204443  0.00137117
 -0.00028664  0.00054287 -0.00533571  0.00088701  0.00283633  0.00238036
  0.00384887  0.004772  ]",0.0843742694737713,"[ 0.00989651 -0.00200199 -0.00319379  0.0061082   0.00070342  0.00389219
 -0.00312152 -0.0018159   0.00010106  0.00090856  0.00204443  0.00137117
 -0.00028664  0.00054287 -0.00533571  0.00088701  0.00283633  0.00238036
  0.00384887  0.004772  ]"
MSI,"[ 0.09962999  0.14370481  0.01910798  0.01554431  0.05731518 -0.0356064
  0.00986924 -0.06822551  0.02689892  0.11406064  0.03882149  0.03061662
 -0.03353158  0.03717509 -0.00329788  0.07183483 -0.06753124 -0.08649447
 -0.02643129  0.01049328 -0.07594003  0.03731097 -0.00634702 -0.04654461
  0.05725798 -0.01390592 -0.08922487 -0.18333502 -0.08687712  0.00705767
  0.00842807 -0.0375727  -0.07721552  0.89032884  0.61121889 -0.19263317
 -1.27708696 -0.69519689  0.44525449  0.07137779  0.63823563  1.03109753
 -0.17455127 -0.87307606 -0.6558169   0.2597909   0.59277011 -0.18751509
  0.30611372  0.60643989 -0.6501036  -0.51791438  1.10145543  0.        ]",-0.4254502098878942,1.3984717444036179,"[-7.56556718e-05 -1.14406850e-04  2.58359266e-05  8.00370902e-05
 -2.02385520e-05  7.12847659e-05]",-6.203537339415178,0.002022264533257277,0.7933932743104587,-0.03788710382611486,"[-0.13716653 -0.11091094 -0.0758998  -0.03971819  0.00378123  0.04642828
  0.09256554  0.1370855   0.17121886  0.19418942  0.19465204  0.15943282
  0.05600644 -0.10896267 -0.30566332 -0.37180443 -0.27774465 -0.22541221
 -0.21835787 -0.08738141  0.50844754  1.18640888  1.84185864  1.29130679
 -0.01068253]",[-0.00045359  0.0010998  -0.0003258   0.00140422  0.00021538 -0.00026455],"[ 0.01239001  0.00024561 -0.00195562  0.00141957 -0.00329834  0.00558791
 -0.00049789  0.00133729  0.00245941 -0.00191511 -0.00013683 -0.00069388
 -0.00161549  0.00333409 -0.00223149  0.0015905   0.00349956 -0.0006132
  0.00108311  0.00235178]",0.0849120563334116,"[ 0.01239001  0.00024561 -0.00195562  0.00141957 -0.00329834  0.00558791
 -0.00049789  0.00133729  0.00245941 -0.00191511 -0.00013683 -0.00069388
 -0.00161549  0.00333409 -0.00223149  0.0015905   0.00349956 -0.0006132
  0.00108311  0.00235178]"
MTB,"[-1.20969091e-01  2.30346263e-02  9.99170316e-02 -7.25771270e-04
  5.20913902e-02 -1.05935513e-01 -1.99878867e-01  7.40376215e-02
  6.15335201e-02 -6.54097925e-02 -1.20697282e-02  1.49217410e-02
  4.85303610e-03  1.38776104e-01 -1.01172122e-01  1.81635688e-01
  6.37543123e-02  1.49772974e-01 -1.37245401e-01  8.98996831e-02
 -4.49427082e-02  1.14777479e-01 -1.41795589e-02  1.30203189e-01
  1.37896362e-01 -7.69297641e-02  9.94512588e-02  2.11933056e-02
  2.35101332e-02 -2.06308299e-01  2.13223243e-02  6.55464836e-02
 -6.52511866e-02 -5.94592994e-01 -5.31923893e-01  6.23220616e-01
  9.91836544e-01  9.48014283e-02 -1.33309567e+00 -6.41941061e-01
  1.19263166e+00  9.33094081e-01 -5.05342485e-01 -6.57980057e-01
 -1.43991142e-01  1.33964211e-01  2.86268487e-01  2.98318841e-01
  2.47443471e-01  4.22183284e-01 -6.62313883e-01 -1.50575104e+00
 -3.86316539e-01  0.00000000e+00]",0.6719943000038702,0.3065882853476026,"[ 1.56707702e-04  9.91258742e-04 -3.26344623e-04  7.82977815e-05
 -6.34507455e-05 -1.32964858e-04]",-6.284077370359642,0.0018657775976189974,0.7886980440622776,-0.03907910072317734,"[-1.35236835e-01 -1.11260473e-01 -7.58742715e-02 -4.14155476e-02
 -1.77716075e-03  5.04244285e-02  9.44722853e-02  1.30255193e-01
  1.69169263e-01  1.93680067e-01  1.95935127e-01  1.64996079e-01
  4.88316960e-02 -1.00705399e-01 -2.95159377e-01 -3.52780431e-01
 -2.90317749e-01 -2.16730287e-01 -2.15048670e-01 -7.33186574e-02
  5.04440314e-01  1.22109247e+00  1.85976982e+00  1.28626571e+00
  4.17034497e-03]",[ 0.00020014  0.00150522 -0.00082388  0.00139553  0.00057413 -0.00022994],"[ 7.35884119e-03 -2.98697128e-03  3.64091606e-04  8.12207940e-03
 -1.28311071e-03 -1.84439166e-04 -1.97063044e-03  2.91591041e-03
  1.92595906e-03 -2.68103312e-03  3.76295319e-05  6.61437070e-04
 -2.01231042e-03  2.68223819e-03 -2.86585675e-04  1.45924887e-03
  2.69811931e-03 -2.11481955e-04 -1.22588571e-03 -1.65834036e-03]",0.08431167669394983,"[ 7.35884119e-03 -2.98697128e-03  3.64091606e-04  8.12207940e-03
 -1.28311071e-03 -1.84439166e-04 -1.97063044e-03  2.91591041e-03
  1.92595906e-03 -2.68103312e-03  3.76295319e-05  6.61437070e-04
 -2.01231042e-03  2.68223819e-03 -2.86585675e-04  1.45924887e-03
  2.69811931e-03 -2.11481955e-04 -1.22588571e-03 -1.65834036e-03]"
