,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVY,"[ 0.0416898  -0.09107077 -0.06365834 -0.09973984 -0.04851546  0.0926862
  0.327199   -0.08013534  0.00371411  0.25936378 -0.07943054 -0.18650916
  0.25914312  0.19990468 -0.24403399 -0.18666419  0.04611301 -0.07425251
 -0.26002721  0.41461242  0.08403195  0.14469353  0.18699976 -0.01121081
 -0.51412861  0.0997935   0.01286513  0.48531689 -0.05595502 -0.26137239
  0.29075997 -0.01286965  0.51423234 -0.29122382  1.46711752 -1.83913849
  0.59974672 -1.42369598 -2.76948248  2.66012121 -1.53462023  0.98006967
  2.04934781 -0.74180481  0.54146275 -0.28407591  0.58795054 -1.71332344
 -0.37757332  0.76521573 -1.45288844  0.05157793  1.1662411   0.        ]",0.397851336577845,0.5658051827453721,"[ 1.68944627e-03  2.31347638e-04  8.19756439e-04  9.70399769e-04
 -6.72246840e-04 -7.13751542e-05]",-4.415703279573128,0.01208605126251081,0.7856623588311397,-0.0390001558557566,"[-0.12873722 -0.10714334 -0.07237505 -0.02746581  0.02118259  0.05408372
  0.09762294  0.1475705   0.17254773  0.18444012  0.20155701  0.14907449
  0.0077244  -0.17537174 -0.32260407 -0.34721242 -0.25921592 -0.16270313
 -0.16419801  0.03811637  0.7043868   1.26531864  1.62895964  0.76776634
  0.00196564]",[ 0.00146767  0.00018728 -0.00024794  0.00177919  0.00114856  0.00124868],"[ 0.01389886  0.00252063 -0.00828795  0.00797914 -0.00696642 -0.00480087
  0.00831317 -0.00558448  0.00368286  0.00516975  0.00021122  0.00188339
 -0.00237698  0.00354255 -0.00500228  0.00036438  0.00205642 -0.00315058
  0.00195321  0.00186423]",0.08452976066299382,"[ 0.01389886  0.00252063 -0.00828795  0.00797914 -0.00696642 -0.00480087
  0.00831317 -0.00558448  0.00368286  0.00516975  0.00021122  0.00188339
 -0.00237698  0.00354255 -0.00500228  0.00036438  0.00205642 -0.00315058
  0.00195321  0.00186423]"
AWK,"[-1.72286176e-01  2.12502733e-01  3.00751234e-01 -1.64047653e-01
 -4.46619791e-03 -1.51750302e-01  4.45306617e-01 -1.79317285e-01
  2.86023092e-02  3.13379502e-01 -1.68769219e-01 -1.45416688e-01
  1.35202308e-01  3.20339527e-01 -2.87842893e-01 -2.08535263e-01
  2.52378590e-01 -4.97500076e-01 -3.60937220e-01  5.94146323e-01
 -6.86706941e-02  2.10006085e-01 -1.87560790e-01  2.86730877e-01
 -3.15847361e-01 -1.50763611e-01  2.98735859e-02  7.36520093e-01
 -1.18380546e-01 -1.62017962e-01  3.17094534e-01  1.72159725e-01
  5.08884343e-01 -4.90362714e-01  2.19979119e+00 -3.52575721e+00
 -2.18889484e-01  4.80605044e-01 -4.53728068e+00  4.20387138e+00
  9.89171345e-01 -1.41755636e+00  3.04176524e+00 -2.04241801e+00
 -1.49400772e+00  1.10279674e+00 -7.82584684e-01 -4.91024925e-02
  3.20379096e-01  6.61132736e-01 -3.88734342e-01  4.07925095e-01
  1.62575629e+00  0.00000000e+00]",1.0040063939451187,-0.03556209288023117,"[1.35457752e-03 1.02092823e-03 9.67289514e-05 2.39199312e-04
 1.23451290e-04 9.24367864e-05]",-5.153000114491652,0.005782031921910702,0.7813211761232904,-0.036029818036619,"[-0.12095827 -0.10846733 -0.07145414 -0.03410782  0.02514959  0.05065775
  0.09903546  0.1494558   0.16864561  0.18708023  0.19652674  0.15718336
  0.00501385 -0.17622084 -0.31011418 -0.38294312 -0.26732779 -0.14384359
 -0.18226685  0.0456008   0.63137526  1.32243568  1.66775701  0.72553445
  0.00310245]","[ 2.03050058e-03  2.53147834e-05 -4.65613307e-05  1.82864019e-03
  1.72976361e-03  1.37665401e-03]","[ 0.01328068  0.0048994  -0.01300776  0.00568887 -0.0016611  -0.00939321
  0.01261144  0.0020379  -0.0031398   0.00814242 -0.00255527 -0.00368912
  0.00127624 -0.00089271  0.00036655  0.00167115  0.00112158 -0.00042217
  0.00204599  0.0042185 ]",0.08359143203710444,"[ 0.01328068  0.0048994  -0.01300776  0.00568887 -0.0016611  -0.00939321
  0.01261144  0.0020379  -0.0031398   0.00814242 -0.00255527 -0.00368912
  0.00127624 -0.00089271  0.00036655  0.00167115  0.00112158 -0.00042217
  0.00204599  0.0042185 ]"
AXP,"[ 0.03117771 -0.09298306  0.17039698 -0.06905683 -0.03406484 -0.04079115
 -0.15655448 -0.08969784 -0.19789679  0.20388233  0.07320085 -0.01124092
  0.13790373 -0.17082383  0.15165591 -0.17737946 -0.02774546 -0.16055197
  0.18945296  0.07389852  0.12485579  0.09421408 -0.41314537  0.03416083
  0.30003875 -0.1314856   0.00733504 -0.0966873  -0.07687446  0.10873399
 -0.06550326  0.12150059 -0.14675588 -0.01684446 -1.19294432  1.18209634
 -0.01673766  0.46796487  0.74604327  0.31979752  0.86803252 -1.39113082
  1.31046092 -2.05898374 -1.59726053  1.13676506 -1.64087256  0.77237845
  0.27367987  0.90931495 -0.03316504 -0.02640077  2.11373288  0.        ]",-0.4707809389332411,1.4260074021567555,"[-3.36117984e-03  7.44896166e-04 -3.36052068e-04 -1.46201313e-05
 -1.25674257e-03 -6.24250417e-04]",-4.258743996437976,0.014140051216243643,0.7854490876631637,-0.039017097924271556,"[-1.23736115e-01 -1.06127385e-01 -7.22538083e-02 -3.11383763e-02
  6.83609898e-03  5.37487604e-02  9.01192609e-02  1.46038388e-01
  1.78978030e-01  1.92139608e-01  1.95661442e-01  1.29301015e-01
  3.31705554e-02 -1.71403082e-01 -3.25191428e-01 -3.55348441e-01
 -2.16124492e-01 -1.98552567e-01 -1.58068728e-01  3.10292341e-02
  5.94462552e-01  1.26812090e+00  1.83701994e+00  7.19828614e-01
  1.13370599e-03]","[-1.62638372e-04  2.19211200e-05  5.41017000e-04  7.38299219e-04
  1.62417894e-03 -5.29899994e-04]","[ 0.01464441 -0.00573388  0.00044362  0.00586558 -0.00171806  0.00475442
  0.00093002  0.00037385 -0.00293666  0.00287214 -0.00340484 -0.00347854
  0.00246514 -0.00341967  0.00103225  0.00104546  0.00269138  0.00021729
  0.00158311  0.00383687]",0.0835699373737808,"[ 0.01464441 -0.00573388  0.00044362  0.00586558 -0.00171806  0.00475442
  0.00093002  0.00037385 -0.00293666  0.00287214 -0.00340484 -0.00347854
  0.00246514 -0.00341967  0.00103225  0.00104546  0.00269138  0.00021729
  0.00158311  0.00383687]"
AZO,"[-0.03331092  0.09377769  0.02617864  0.06496176  0.08232939  0.02225827
  0.34221339  0.08079998  0.30810788  0.13474914 -0.11788281 -0.09025971
  0.0386924   0.24977124 -0.11652437  0.28027433  0.12564492 -0.10433523
 -0.25651554  0.25057644 -0.09718855  0.06348332  0.21594371  0.08471634
 -0.31856395 -0.03272696  0.1328883   0.29393715 -0.11149762 -0.21024229
  0.15001517  0.01102302  0.37494682 -0.44128581  1.4512646  -2.08824841
 -0.34026326  0.24889026 -2.80441682  2.30736147  0.3748742  -0.28098826
  1.32910824 -0.01852413  0.07259439 -0.51372797  1.1894745  -1.83809329
 -0.71732581  0.22953083 -1.03478439 -0.68409124 -1.05962669  0.        ]",0.4369196066754029,0.5309870544556695,[ 0.00031474  0.00187144  0.00011143  0.00063248 -0.00011023  0.00052904],-4.8332004249869,0.007961001861988925,0.7841407309192608,-0.03719973860707434,"[-0.1268332  -0.1034496  -0.06897179 -0.02941092  0.02139445  0.05920774
  0.1080583   0.14247791  0.17074831  0.18974153  0.19026574  0.15231192
  0.01346948 -0.14377357 -0.31843409 -0.35268682 -0.25582248 -0.18255128
 -0.18670091  0.02268824  0.70828529  1.2838514   1.67613703  0.74251563
  0.0098045 ]","[ 8.72935868e-04  1.12524759e-05 -1.43528243e-04  1.30498503e-03
  1.29528156e-03  7.96536681e-04]","[ 1.34583060e-02  2.33617782e-03 -8.97488142e-03  5.37666169e-03
 -2.30974260e-03 -4.79395811e-03  7.01615119e-03 -1.28436181e-04
 -9.53635670e-05  3.16755416e-03  2.66258493e-03  6.37828296e-04
 -2.67794617e-03  4.72745311e-03 -5.71438575e-03 -7.03378402e-04
  6.55822033e-04 -2.12068865e-03 -6.55394643e-04 -3.98851434e-03]",0.08482909024611697,"[ 1.34583060e-02  2.33617782e-03 -8.97488142e-03  5.37666169e-03
 -2.30974260e-03 -4.79395811e-03  7.01615119e-03 -1.28436181e-04
 -9.53635670e-05  3.16755416e-03  2.66258493e-03  6.37828296e-04
 -2.67794617e-03  4.72745311e-03 -5.71438575e-03 -7.03378402e-04
  6.55822033e-04 -2.12068865e-03 -6.55394643e-04 -3.98851434e-03]"
BA,"[ 0.0435394  -0.04760625  0.04015873 -0.07447395 -0.1055828   0.01689067
  0.34634123 -0.11222845  0.04511753  0.30819727 -0.08610229 -0.17497864
  0.25340729  0.27860158 -0.3066915  -0.1078392   0.06233583 -0.13023816
 -0.24523758  0.39349393  0.04245879  0.13033384  0.10967359  0.09723395
 -0.50299741  0.04041299 -0.01017532  0.5414744  -0.12468853 -0.23767296
  0.31245818  0.04427869  0.51828046 -0.39534181  1.685175   -2.19688135
  0.46286188 -0.9595149  -3.15462295  2.88126349 -0.94611758  0.3283913
  2.05605162 -0.7103565   0.02314845 -0.06669449  0.63723795 -1.69845679
 -0.53022659  1.23536563 -1.30770642 -0.14895755  1.85841682  0.        ]",0.4904594238595587,0.4794496185316241,[-0.00039615  0.00103486 -0.00010831  0.00024953 -0.00050101 -0.00023507],-4.416915487473568,0.012071409332010154,0.7856998838900524,-0.03857971914228429,"[-1.26527966e-01 -1.06474852e-01 -7.38866288e-02 -2.95010874e-02
  2.20524720e-02  5.30437202e-02  9.89907676e-02  1.49478431e-01
  1.72477608e-01  1.85314099e-01  2.01463659e-01  1.53586095e-01
  3.57433596e-03 -1.70815431e-01 -3.22458323e-01 -3.52428976e-01
 -2.57545596e-01 -1.66227171e-01 -1.68495365e-01  3.46220439e-02
  6.89132393e-01  1.28745907e+00  1.63004194e+00  7.56528413e-01
  8.69807652e-04]","[ 1.57949254e-03 -8.31776314e-06 -2.00646402e-04  1.84848892e-03
  1.33050191e-03  1.29950872e-03]","[ 0.01360049  0.00321474 -0.00932338  0.00759989 -0.00568132 -0.00578081
  0.00894161 -0.0038108   0.00181433  0.00522322  0.00052991  0.00041714
 -0.00185536  0.00347765 -0.00488454 -0.00014943  0.00337664 -0.00287002
  0.00105226  0.00402473]",0.0843748712130138,"[ 0.01360049  0.00321474 -0.00932338  0.00759989 -0.00568132 -0.00578081
  0.00894161 -0.0038108   0.00181433  0.00522322  0.00052991  0.00041714
 -0.00185536  0.00347765 -0.00488454 -0.00014943  0.00337664 -0.00287002
  0.00105226  0.00402473]"
BAC,"[ 0.07547585 -0.04393739 -0.17634495 -0.0872828  -0.11431053  0.09173111
  0.21457273 -0.08404125 -0.02201577  0.08754701  0.03377554 -0.17123771
  0.12744911  0.11890553 -0.23315996 -0.1844797  -0.02095977  0.00337311
 -0.1038736   0.23600276  0.00904358  0.10212937  0.20628174 -0.14723062
 -0.56402193  0.19216766 -0.06287026  0.36025039  0.00983161 -0.18686817
  0.21043359 -0.03581901  0.42086744 -0.09298119  1.03855016 -1.12367136
  0.99489083 -1.89925217 -1.80136897  1.64249178 -2.1847908   1.4720354
  1.07059121  0.05824162  0.60308108  0.23742499  0.92380649 -1.51695165
  0.40376048  0.1237545  -0.84930152 -0.68051587  1.04265593  0.        ]",0.26951301233712344,0.6880392462244013,[-0.00121775  0.00192973 -0.00039523  0.00044349 -0.00077225 -0.00021528],-4.412584977283483,0.012123798046189575,0.7863478163513318,-0.038548969839596485,"[-0.1311594  -0.10706022 -0.07386116 -0.02742925  0.0177549   0.05410862
  0.09642419  0.14132615  0.17721675  0.18443518  0.19579998  0.14473903
  0.00829961 -0.17440787 -0.3261924  -0.34117152 -0.24445247 -0.1819588
 -0.17312254  0.03128104  0.71054973  1.23923007  1.62432838  0.78409929
 -0.00284314]","[ 1.12944775e-03  3.76385697e-04 -5.69629379e-05  1.55419655e-03
  1.08774624e-03  9.21845349e-04]","[ 0.01449543  0.00109982 -0.00624488  0.00901201 -0.0082656  -0.0022425
  0.00535822 -0.00757112  0.00513022  0.0023636   0.00218665  0.00193522
 -0.00080857  0.0044561  -0.00491651  0.00250173  0.00045999 -0.00150285
  0.00013534  0.00121477]",0.08500728063463332,"[ 0.01449543  0.00109982 -0.00624488  0.00901201 -0.0082656  -0.0022425
  0.00535822 -0.00757112  0.00513022  0.0023636   0.00218665  0.00193522
 -0.00080857  0.0044561  -0.00491651  0.00250173  0.00045999 -0.00150285
  0.00013534  0.00121477]"
BAX,"[ 0.16114272 -0.30683601 -0.27257227 -0.10052378 -0.06906775  0.20275096
 -0.06363222 -0.03677804 -0.28665446  0.09742579  0.05897966 -0.11417975
  0.24071013 -0.14185702 -0.03730729 -0.39917175 -0.16973537  0.20551156
  0.02273454  0.09483986  0.24952524  0.06145687  0.14654778 -0.26418236
 -0.24906593  0.22584474 -0.08813125  0.0249957   0.08538218 -0.1024436
  0.07328019 -0.10200767  0.10543514  0.2318691  -0.54299435  1.20113662
  1.22483244 -2.41910756  0.85868134 -0.19302591 -2.79573937  2.05771692
  0.50455777 -0.37596043  1.09029633 -0.20498936  0.04411619 -0.80778817
  0.08832113  0.37942972 -1.08116531  0.65982056  1.27479697  0.        ]",-0.34676038580911356,1.3057201458057457,[-0.000174    0.00085839 -0.00016644  0.00034537 -0.00042188 -0.000165  ],-4.903642097783078,0.0074195112163264205,0.7880858409328307,-0.041106460394670453,"[-0.13318902 -0.10720146 -0.07283341 -0.02448548  0.00911645  0.05566297
  0.08694752  0.1419828   0.17828168  0.18639788  0.20037891  0.12980906
  0.02189737 -0.18718247 -0.33363109 -0.32233319 -0.23439005 -0.19500813
 -0.14393698  0.02918926  0.70247479  1.21545325  1.71181517  0.78477076
 -0.00484976]","[2.96462991e-04 5.64660391e-04 1.20787650e-04 1.20108953e-03
 8.72343043e-04 4.21497097e-05]","[ 1.54194680e-02 -3.79802429e-03  4.05049209e-04  9.48460443e-03
 -9.72474461e-03  4.84558547e-03 -9.01839789e-05 -1.00224208e-02
  6.88891034e-03  5.52417177e-04  3.63708956e-04  3.52825759e-03
 -1.53583646e-03  2.17622790e-03 -3.54367599e-03  1.43832318e-03
  1.45293701e-03 -2.28194571e-03  4.43699405e-03  8.14168200e-04]",0.08476933846629507,"[ 1.54194680e-02 -3.79802429e-03  4.05049209e-04  9.48460443e-03
 -9.72474461e-03  4.84558547e-03 -9.01839789e-05 -1.00224208e-02
  6.88891034e-03  5.52417177e-04  3.63708956e-04  3.52825759e-03
 -1.53583646e-03  2.17622790e-03 -3.54367599e-03  1.43832318e-03
  1.45293701e-03 -2.28194571e-03  4.43699405e-03  8.14168200e-04]"
BBY,"[-2.11750139e-02  9.84973358e-02  3.66844649e-01  2.19231887e-01
 -2.53134297e-03 -2.24819250e-01 -4.63289995e-03  5.80257922e-02
  4.63299934e-01  6.82557322e-02 -4.74222006e-02  1.60127775e-01
 -9.89375824e-02  1.86831371e-01  9.42928193e-02  8.38377518e-01
  1.48802841e-01 -3.55566399e-02  1.07746346e-01 -2.82409761e-01
 -2.03421460e-01 -1.92648240e-01 -9.77944834e-02  3.87148092e-01
  4.82539548e-01 -2.88451679e-01  2.07525433e-01 -2.48746094e-01
 -2.59001585e-01  7.85147396e-02 -1.09769635e-01  1.40845430e-01
 -1.53238594e-01 -4.96621723e-01  3.62164747e-02 -3.40314390e-01
 -1.69421785e+00  3.18874387e+00 -1.22835343e-01 -4.47864167e-01
  3.68060162e+00 -2.71202002e+00 -8.14772095e-01  8.07391011e-01
 -8.33481234e-01 -1.31140705e+00  6.31193494e-01 -1.48256013e-01
 -2.24429178e+00  1.37169577e+00  7.39569871e-01 -1.62725300e+00
 -8.93516125e-01  0.00000000e+00]",-0.0023541345380345916,0.9817344189949693,[-0.00223239  0.00094713  0.0001524  -0.00033648 -0.0001723   0.00029568],-4.571310143998654,0.010344398184571767,0.784386946321841,-0.037155865098594185,"[-0.11956161 -0.0994657  -0.0714609  -0.03612065  0.01155581  0.05848827
  0.11267859  0.1406686   0.17404741  0.20180941  0.18308933  0.14959723
  0.02517412 -0.106154   -0.31706339 -0.34957726 -0.21912561 -0.24432674
 -0.19733207 -0.02019836  0.65010721  1.34496954  1.8830303   0.68518264
  0.01494779]",[-0.0007408  -0.00045616  0.0004748   0.00052978  0.00180657 -0.00063794],"[ 0.0132987  -0.00219243 -0.00394657  0.00139598  0.00578187  0.00265464
 -0.00146359  0.00863588 -0.00724118 -0.00295226  0.00537497 -0.00165486
 -0.00398908  0.00228894 -0.0020032  -0.00555177  0.0041482   0.00203086
 -0.00424807 -0.00385748]",0.08440414032477508,"[ 0.0132987  -0.00219243 -0.00394657  0.00139598  0.00578187  0.00265464
 -0.00146359  0.00863588 -0.00724118 -0.00295226  0.00537497 -0.00165486
 -0.00398908  0.00228894 -0.0020032  -0.00555177  0.0041482   0.00203086
 -0.00424807 -0.00385748]"
BDX,"[ 0.03760156  0.05544433 -0.18021181 -0.10007945 -0.12411743  0.07273683
  0.20497933 -0.09971728 -0.02816438 -0.00238699  0.06787071 -0.16501122
  0.04021399  0.10446132 -0.23997235 -0.23890041 -0.01211683 -0.04900923
 -0.07977634  0.21702606 -0.05286007  0.11600864  0.16636801 -0.16396566
 -0.59426837  0.1945876  -0.09434871  0.37380125  0.0472772  -0.13923065
  0.19443114 -0.04742693  0.39247688 -0.0375211   1.10558388 -1.26191803
  1.02599444 -1.80886869 -1.81031836  1.53364417 -2.1430849   1.47841783
  0.82970668  0.21953137  0.46852425  0.68850667  0.83928015 -1.15037672
  1.08115431 -0.48554173 -0.47234772 -0.80913445  0.98628632  0.        ]",0.3497132540181544,0.6124748239110619,[ 0.0002876   0.00079858 -0.00026576  0.00076361 -0.00076872 -0.00040218],-4.5781391296975515,0.01027399709491913,0.7855794160042057,-0.03758136081164069,"[-0.13125033 -0.10746826 -0.07402755 -0.02791527  0.01742494  0.05362784
  0.09624051  0.13795143  0.17851407  0.1844856   0.19209673  0.1443351
  0.00786079 -0.17737745 -0.32537251 -0.34570457 -0.2420415  -0.18378634
 -0.18066221  0.03316621  0.70407069  1.23641841  1.61801761  0.78611247
 -0.0049073 ]","[1.15174127e-03 4.91665985e-04 6.20415568e-05 1.50735263e-03
 1.06479943e-03 8.35251550e-04]","[ 0.01465425  0.00128131 -0.0066194   0.00908847 -0.0080001  -0.00226048
  0.00502418 -0.00740584  0.0051397   0.00170334  0.00264608  0.00150304
  0.00045969  0.00417213 -0.00394164  0.00430159 -0.00136653 -0.00043709
 -0.00019673  0.00112065]",0.08516176125008054,"[ 0.01465425  0.00128131 -0.0066194   0.00908847 -0.0080001  -0.00226048
  0.00502418 -0.00740584  0.0051397   0.00170334  0.00264608  0.00150304
  0.00045969  0.00417213 -0.00394164  0.00430159 -0.00136653 -0.00043709
 -0.00019673  0.00112065]"
BEN,"[ 0.09038932 -0.22307319 -0.176654   -0.15507332 -0.03788829  0.14412677
  0.01273027 -0.09295139 -0.18394158  0.13398558  0.07762607 -0.13473281
  0.22684841 -0.13318538  0.02434092 -0.28862765 -0.04382436  0.0498145
  0.04127575  0.21282244  0.15991444  0.11046025  0.0522156  -0.24015631
 -0.17475268  0.16327501  0.02404338  0.07470513  0.0551801  -0.12322253
  0.08465935 -0.02625     0.2242384   0.06793594 -0.36614515  0.60526167
  0.85030832 -1.799525   -0.03656843  0.80595606 -1.96321751  1.30463529
  1.40508454 -1.11468324  0.55050954 -0.00810138 -0.36744265 -0.62463262
  0.10256394  0.31637289 -0.73855996 -0.4346119   0.91934489  0.        ]",-0.26237108981291035,1.2176080674893408,"[-4.83459378e-04  1.83773481e-05  2.48386599e-04  5.92109201e-04
 -9.04822217e-04 -3.18430883e-04]",-4.553624924399886,0.010528968409969017,0.7866503834268987,-0.04028512987182374,"[-0.13113886 -0.10841683 -0.07210027 -0.02608995  0.01152419  0.05376037
  0.09080004  0.14330667  0.17889871  0.18565379  0.20000537  0.1305253
  0.02537894 -0.17975613 -0.32553913 -0.33642326 -0.23110999 -0.18226792
 -0.15528955  0.03482787  0.68217971  1.21576791  1.72197754  0.77610743
  0.00180148]","[4.04906777e-04 4.48156095e-04 6.04733069e-05 1.17043859e-03
 1.11529274e-03 3.79992993e-04]","[ 0.01493356 -0.00321417 -0.00124931  0.0084549  -0.00801694  0.00247081
  0.00274162 -0.00744647  0.00474713  0.00318081 -0.00132966  0.00217336
 -0.00108219  0.0009345  -0.00263595  0.00138365  0.00107156 -0.00126808
  0.0012094   0.00029198]",0.08441710583610658,"[ 0.01493356 -0.00321417 -0.00124931  0.0084549  -0.00801694  0.00247081
  0.00274162 -0.00744647  0.00474713  0.00318081 -0.00132966  0.00217336
 -0.00108219  0.0009345  -0.00263595  0.00138365  0.00107156 -0.00126808
  0.0012094   0.00029198]"
BIIB,"[ 0.22281021 -0.20195553 -0.08178382  0.21346178 -0.06864336  0.11612191
 -0.19175227  0.15836531  0.01435869  0.08962289  0.05202305  0.02925581
  0.09130486 -0.05381771  0.05848305  0.16045684 -0.24798799  0.26703546
  0.16666604 -0.27106787  0.1427368  -0.05665202  0.03735052 -0.02956851
  0.01996544 -0.00394222 -0.07812382 -0.30376872 -0.12056699  0.04957981
 -0.10091967 -0.06545583 -0.24487302 -0.00786134 -1.08478203  1.80850417
  0.25507675 -0.20025367  1.82192341 -1.48221366 -0.33910905  0.07869929
 -0.87184614  0.68610779  0.04447522 -0.27989519  0.94480599 -1.48523877
 -0.69452474  1.0491678  -1.24026492  0.13312071  1.11621024  0.        ]",-0.5092440320696906,1.4746209201305716,"[ 3.06742742e-05  3.18141681e-03 -6.29068861e-04  1.04237067e-03
 -9.34974546e-04 -2.63406532e-04]",-4.551659545030153,0.010549682175802938,0.7893369621167712,-0.040100472648065065,"[-0.12914644 -0.09986513 -0.07283779 -0.02684395  0.00539107  0.06198169
  0.09664665  0.14148504  0.17851081  0.19444394  0.19205402  0.13481966
  0.0254807  -0.15055153 -0.34127632 -0.32109134 -0.21851458 -0.23872255
 -0.15551479  0.00813365  0.6815922   1.26390078  1.77981481  0.73804667
 -0.00302149]","[-6.97106856e-04 -7.60831009e-05  4.33250551e-04  6.88838801e-04
  1.08406880e-03 -9.38656576e-04]","[ 0.01472148 -0.00560895  0.00207777  0.00672604 -0.00356516  0.00761877
 -0.00419293 -0.00330071  0.00102927 -0.00341166  0.00377451  0.00074281
 -0.00123426  0.00390635 -0.00630697 -0.00101211  0.00383001 -0.00312987
  0.00214198  0.00040548]",0.08502666607358904,"[ 0.01472148 -0.00560895  0.00207777  0.00672604 -0.00356516  0.00761877
 -0.00419293 -0.00330071  0.00102927 -0.00341166  0.00377451  0.00074281
 -0.00123426  0.00390635 -0.00630697 -0.00101211  0.00383001 -0.00312987
  0.00214198  0.00040548]"
BIO,"[ 0.09233089 -0.19287311  0.02869718 -0.06397097 -0.04947331  0.06795976
 -0.00728056 -0.06304173 -0.18901257  0.27051141  0.00953814 -0.08559312
  0.25821977 -0.05268908 -0.00559107 -0.25178825 -0.0682841  -0.04422478
  0.01428425  0.18825732  0.20381434  0.1098631  -0.14151564 -0.01214276
 -0.03950665 -0.01143427 -0.0237481   0.09280442 -0.06994122 -0.04758479
  0.07640637  0.0318682   0.07416544 -0.09898463 -0.39836334  0.48254377
  0.41986204 -0.69136014 -0.14429442  0.91272154 -0.59121103 -0.05870138
  1.51689042 -1.51872196 -0.47235909  0.37366687 -0.6833574  -0.48337542
 -0.18670532  1.14911137 -1.02517461  0.52062136  2.14131877  0.        ]",-0.2799258400136382,1.226800454278306,"[-1.16226123e-03  3.59404151e-05  7.21136905e-04  7.34177927e-04
 -8.91275820e-04  2.64615186e-04]",-4.3725964902923025,0.012618434353624452,0.786689774412641,-0.03999309939653709,"[-1.26759041e-01 -1.06088997e-01 -7.25656517e-02 -2.81789308e-02
  1.11958858e-02  5.46476014e-02  9.05034403e-02  1.48355577e-01
  1.76434684e-01  1.88795603e-01  2.01130845e-01  1.35177381e-01
  2.34596502e-02 -1.77903558e-01 -3.28595531e-01 -3.44650343e-01
 -2.33836251e-01 -1.86257808e-01 -1.48767960e-01  3.45000019e-02
  6.45105451e-01  1.26211612e+00  1.75245840e+00  7.42688966e-01
 -5.10158021e-04]","[4.02196856e-04 7.99851726e-05 2.06259430e-04 1.17871057e-03
 1.31342195e-03 6.51783003e-05]","[ 1.44262146e-02 -3.25078526e-03 -1.62607445e-03  7.22598597e-03
 -4.94539715e-03  2.28651496e-03  2.91794083e-03 -3.58780397e-03
  8.23359884e-04  3.47734571e-03 -2.12626168e-03 -5.62151430e-04
  3.21129023e-05 -3.41082797e-04 -2.25467945e-03  2.74595547e-04
  3.41623634e-03 -2.30734483e-03  3.34541473e-03  3.87956272e-03]",0.08397775187719005,"[ 1.44262146e-02 -3.25078526e-03 -1.62607445e-03  7.22598597e-03
 -4.94539715e-03  2.28651496e-03  2.91794083e-03 -3.58780397e-03
  8.23359884e-04  3.47734571e-03 -2.12626168e-03 -5.62151430e-04
  3.21129023e-05 -3.41082797e-04 -2.25467945e-03  2.74595547e-04
  3.41623634e-03 -2.30734483e-03  3.34541473e-03  3.87956272e-03]"
