,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EA,"[-0.067941   -0.28574647  0.15516609 -0.11590311  0.04420786 -0.29184511
  0.04116838  0.03191989 -0.12578448 -0.36881848  0.06549841  0.12354988
 -0.30428237 -0.6959373   0.25082339  0.02823895  0.0613536  -0.30447222
  0.1889413  -0.20153454  0.28630858  0.52677222  0.13194201 -0.10524572
 -0.13671992 -0.10574768 -0.18885951 -0.13264449  0.34031197  0.0311719
 -0.18558642 -0.05761829 -0.01816537 -1.71700374 -0.94281284 -1.93202956
 -2.19806116 -0.11907013 -2.39968339  0.48389366 -1.76338295 -0.14331373
  0.38216837 -1.64979987  0.45529878 -2.82840623 -0.6306914  -1.5661431
 -1.62462538 -0.17043813 -0.13639349 -0.99462032  2.33864573  0.        ]",-0.8375860580297291,1.7990927725302945,[ 0.00118661  0.00101538 -0.0002926   0.00056925 -0.00016766 -0.00012944],-4.9342950815415065,0.007195531421468232,0.7440145186797326,-0.03555654843448206,"[-0.11026539 -0.093732   -0.05750473 -0.0299407   0.01987248  0.05959657
  0.09489917  0.12578286  0.17418412  0.1959716   0.16658364  0.0884101
  0.01448588 -0.1761332  -0.32150612 -0.3553159  -0.21809521 -0.22042089
 -0.13068076  0.14564169  0.74556466  1.29223918  1.68853993  0.46489907
 -0.01166166]",[ 0.00076827  0.00116857  0.0001528  -0.00078576 -0.00044969  0.00039139],"[ 9.95886168e-03 -7.53855550e-03 -6.93430048e-03 -1.47936003e-03
 -1.17911135e-03 -5.58047282e-03  3.02135674e-03 -7.76420782e-03
  5.09105803e-05 -2.46004210e-04 -3.47649356e-03  1.68210933e-03
 -7.23946110e-03 -4.48007274e-04 -6.94031232e-03 -4.96597917e-03
  5.78098872e-04 -4.96020053e-04 -1.19694738e-03  6.92373289e-03]",0.0850799222150599,"[ 9.95886168e-03 -7.53855550e-03 -6.93430048e-03 -1.47936003e-03
 -1.17911135e-03 -5.58047282e-03  3.02135674e-03 -7.76420782e-03
  5.09105803e-05 -2.46004210e-04 -3.47649356e-03  1.68210933e-03
 -7.23946110e-03 -4.48007274e-04 -6.94031232e-03 -4.96597917e-03
  5.78098872e-04 -4.96020053e-04 -1.19694738e-03  6.92373289e-03]"
EBAY,"[ 2.80584365e-01 -6.73122571e-02  4.70209587e-02 -1.88616668e-01
  1.21688082e-03 -6.50601427e-01  1.80187852e-01  3.04268581e-01
 -4.23787658e-01 -7.10616401e-03  9.75877004e-02  1.04077418e-01
 -2.88019571e-01 -2.48180274e-01 -5.63218823e-02  1.56353333e-03
 -1.27079119e-01  1.77601389e-01  4.14736650e-01 -3.29583940e-01
  3.37638955e-01  6.44011253e-01 -6.32512786e-02 -9.88202417e-02
 -1.11519859e-01 -2.12828929e-01  1.33012177e-01 -4.22068262e-01
  9.79446754e-02  1.41851369e-01  1.23046564e-01  1.08608526e-01
 -1.14333235e-01 -5.95841394e-01  3.03423885e-01 -2.26320529e+00
  2.87782285e-01 -2.83303639e+00 -1.32842045e+00 -1.88313758e+00
 -2.98818750e+00  5.67326866e-01 -1.98559436e+00  4.60637044e-01
 -9.84479709e-02 -1.57777327e+00  9.39692612e-01 -2.48154340e+00
 -5.20673258e-01 -6.19967245e-01 -9.98913280e-01  1.12210505e+00
  1.62299593e+00  0.00000000e+00]",-0.18946532757421244,1.1635434667008548,"[ 8.28120801e-05  5.86216824e-04  4.07337996e-04 -2.53023103e-04
  2.89799102e-04  3.12051664e-04]",-4.872774959183676,0.007652101529096471,0.7510143204624365,-0.03360731522808482,"[-0.11281255 -0.09535798 -0.05799514 -0.04087777  0.02349499  0.06779583
  0.08579618  0.13923332  0.17658232  0.1964291   0.16691127  0.1147804
 -0.00344815 -0.17707517 -0.33542687 -0.31070454 -0.19241389 -0.23844194
 -0.12515477  0.1683769   0.70059095  1.2820494   1.66638793  0.45966835
  0.00919685]","[-7.23392667e-05  6.10083771e-04  2.47326809e-04  9.23732376e-05
  1.23834507e-04  5.46105403e-05]","[ 0.01343296 -0.00389418 -0.00770649  0.00540197 -0.00907551 -0.00214948
 -0.00363587 -0.01163762  0.00139769 -0.00669316  0.00303481  0.00038632
 -0.00326317  0.00327181 -0.01021922 -0.00245905  0.00029646 -0.00227514
  0.00481041  0.00508441]",0.08507247939871507,"[ 0.01343296 -0.00389418 -0.00770649  0.00540197 -0.00907551 -0.00214948
 -0.00363587 -0.01163762  0.00139769 -0.00669316  0.00303481  0.00038632
 -0.00326317  0.00327181 -0.01021922 -0.00245905  0.00029646 -0.00227514
  0.00481041  0.00508441]"
ECL,"[ 5.32284499e-03 -4.48334664e-01  5.34204489e-02 -2.14128739e-01
  1.24856652e-01 -2.19797830e-01  1.13736693e-01 -1.35911494e-01
 -1.20131943e-01 -5.38044182e-01  2.17313060e-01  2.39416164e-01
 -3.88251996e-01 -6.28363139e-01  2.65657671e-01 -1.72887499e-02
  1.25580579e-01 -4.99376831e-01  3.46269442e-01 -1.82983767e-01
  2.84311245e-01  6.05453943e-01  1.82299417e-01 -2.38497735e-01
 -1.43467269e-01 -1.62000490e-01 -1.95799945e-01 -6.46002618e-02
  4.43872182e-01  1.59975954e-01  3.11553138e-02  4.63289092e-02
  4.92419374e-02 -2.55215258e+00 -1.52013793e+00 -2.15079383e+00
 -3.11837107e+00 -2.20666048e-01 -2.65855486e+00 -6.55045805e-01
 -1.36156759e+00 -1.89112640e+00 -3.80056223e-01 -2.23489013e+00
 -1.05173840e+00 -1.68052368e+00 -1.32139091e+00 -7.50230869e-01
  7.14583532e-05 -6.10952700e-01  1.64427137e+00 -5.98560865e-01
  3.05710854e+00  0.00000000e+00]",-1.1045961106582132,2.0795392196094924,"[-1.71106118e-03  1.04861266e-03 -2.72163053e-04 -2.96932104e-04
 -1.64924889e-04 -1.93456602e-05]",-4.985540756368925,0.006836080373784545,0.7454859536018745,-0.0369708984563501,"[-0.11235425 -0.09611771 -0.05529615 -0.02790539  0.02182895  0.054091
  0.09544683  0.1190523   0.17955918  0.20166896  0.16212263  0.09244531
  0.01539458 -0.18024118 -0.31619649 -0.36891853 -0.20267767 -0.21768373
 -0.12815587  0.15546268  0.75437958  1.26479318  1.69105044  0.45543191
 -0.01238375]",[ 0.00096221  0.00138174  0.00055804 -0.00024569 -0.00016736  0.00058332],"[ 7.35378758e-03 -9.23423277e-03 -7.72228186e-03 -3.97005059e-03
 -1.25126020e-03 -6.48475345e-03 -5.37943667e-05 -6.86139034e-03
 -4.71270267e-03 -1.94204343e-03 -5.23797042e-03 -2.09325957e-03
 -4.78988356e-03 -2.51516696e-03 -4.69795520e-03  7.19599366e-05
 -9.13292105e-04  4.38766399e-03  8.55616494e-05  8.84700541e-03]",0.08551313103088604,"[ 7.35378758e-03 -9.23423277e-03 -7.72228186e-03 -3.97005059e-03
 -1.25126020e-03 -6.48475345e-03 -5.37943667e-05 -6.86139034e-03
 -4.71270267e-03 -1.94204343e-03 -5.23797042e-03 -2.09325957e-03
 -4.78988356e-03 -2.51516696e-03 -4.69795520e-03  7.19599366e-05
 -9.13292105e-04  4.38766399e-03  8.55616494e-05  8.84700541e-03]"
ED,"[-0.42462898  0.04854666  0.10053721  0.13479571  0.20822393  0.28575689
 -0.02383973 -0.21976519  0.33860868 -0.16781894  0.09609583  0.13218791
  0.00781139 -0.32728097  0.22247465 -0.26773907  0.07242222 -0.31328653
 -0.27029793  0.0493181  -0.09834061 -0.19945492  0.04149498 -0.13114572
  0.08194448 -0.03057582 -0.20804807  0.10588351  0.21579024 -0.21992556
 -0.34109591  0.03222368  0.31788142 -0.38735773 -0.92035824  0.53727176
 -1.63917493  2.53584144 -0.41111018  2.36194005  1.18484997  0.19314923
  2.77691685 -1.32990473  1.48034365 -1.22591799 -0.56659506  0.54790226
 -1.09655862  1.28870922  0.84590599 -0.74856574  2.41544602  0.        ]",-0.35513118554777484,1.3220912116567618,[-0.0014614   0.0019023  -0.00131235 -0.00040947  0.00040585  0.00010576],-4.575899511384234,0.01029703271283107,0.7368507785141676,-0.03267116889284527,"[-0.1120305  -0.08783848 -0.05422835 -0.01243462  0.01859209  0.05200399
  0.10981651  0.13416224  0.176384    0.19676912  0.1817336   0.10822425
  0.01402898 -0.2001312  -0.32775752 -0.35953116 -0.26059505 -0.20130014
 -0.18640172  0.03141734  0.73349754  1.29307134  1.73735394  0.47845236
 -0.01004165]",[ 0.00132965  0.00072779 -0.0005988  -0.00124359 -0.0001608   0.00153602],"[ 0.01412244 -0.00734378  0.00039709 -0.0002413   0.00616998  0.00043209
  0.00865984  0.00120517  0.00110665  0.00680634 -0.00278137  0.00380288
 -0.00347604  0.00030723  0.00046575 -0.00344851  0.0042      0.00197137
 -0.00133798  0.00642128]",0.08544654001220799,"[ 0.01412244 -0.00734378  0.00039709 -0.0002413   0.00616998  0.00043209
  0.00865984  0.00120517  0.00110665  0.00680634 -0.00278137  0.00380288
 -0.00347604  0.00030723  0.00046575 -0.00344851  0.0042      0.00197137
 -0.00133798  0.00642128]"
EFX,"[ 0.10273962 -0.39010492 -0.14397234 -0.14339443  0.31387374 -0.53207488
  0.10597059  0.34175978 -0.15819585 -0.36875755  0.43857979 -0.05983678
 -0.24129687 -0.12109281 -0.24086982 -0.48073931  0.13809111 -0.05484524
  0.08050198 -0.60954224  0.39161163  0.53111373  0.11987651 -0.20914997
 -0.15430886 -0.13333664  0.1057159  -0.35454599  0.1660368  -0.13329782
  0.14459484  0.24141013  0.05186182 -0.35258409  0.06645651 -1.41184837
  0.95118649 -2.2096621   0.61181799 -2.85712234 -0.64699411 -2.08358281
 -0.77361712 -1.48510111 -0.58190211 -1.68867971 -0.1051817  -1.39878406
  0.226373   -0.46094658  1.37712281 -0.41733819  3.78668399  0.        ]",0.0016703362732812335,0.959816841960593,[-0.00285119  0.00146638 -0.00059737 -0.00040644 -0.00038135 -0.00016338],-4.696999206661276,0.009122611140025138,0.74744247733208,-0.03645078089712305,"[-0.11684743 -0.09460671 -0.05050505 -0.03710654  0.0216211   0.06851575
  0.09529148  0.12557359  0.18841336  0.18837535  0.17020112  0.11955167
 -0.01019105 -0.21070541 -0.31728972 -0.33122998 -0.22385294 -0.27188904
 -0.1188673   0.14930152  0.73407418  1.2541758   1.66418867  0.46304894
  0.00880598]",[ 0.00013326  0.00082457 -0.00033771  0.00011164  0.00055192  0.00051385],"[ 0.01408691 -0.00446541 -0.00531862  0.00722195 -0.00734886  0.00364945
 -0.00617499 -0.00496169 -0.0061246  -0.00235926 -0.00269462 -0.00042703
 -0.00451386 -0.0002411  -0.00696319 -0.00055461 -0.00011176  0.00451504
  0.00032509  0.01129374]",0.08508799725201034,"[ 0.01408691 -0.00446541 -0.00531862  0.00722195 -0.00734886  0.00364945
 -0.00617499 -0.00496169 -0.0061246  -0.00235926 -0.00269462 -0.00042703
 -0.00451386 -0.0002411  -0.00696319 -0.00055461 -0.00011176  0.00451504
  0.00032509  0.01129374]"
EIX,"[-0.34712636 -0.44991059  0.12808515  0.0396738   0.10338449  0.16678519
 -0.08908034 -0.26266564  0.20078366 -0.53133161 -0.01029374  0.1333601
 -0.09118021 -0.65468217  0.39568675 -0.04231348  0.18236395 -0.59013314
 -0.01112987 -0.03844493  0.15144546  0.12854687  0.19585811 -0.10105139
 -0.07256374 -0.03585744 -0.27531975  0.15637725  0.36109104 -0.16301186
 -0.21995072 -0.15442648  0.02999032 -1.74172664 -1.5426164  -0.6274747
 -3.04241427  1.99620248 -1.97389856  1.84735653 -0.01909636 -0.82500995
  1.62150327 -2.36132162  0.10681772 -1.78881651 -2.15053998  0.88273638
 -1.65688323  0.70670538  1.38092492 -2.95535963  2.51812812  0.        ]",-1.0014689411482565,1.9480485619394492,"[-7.53711211e-04 -4.52853710e-04  5.99124508e-05 -2.75632069e-04
  2.70514698e-04  2.96131266e-04]",-4.86364614636015,0.007722275948901174,0.7384073451731643,-0.03702338808911542,"[-0.11081146 -0.09028464 -0.05653073 -0.01608193  0.01642204  0.05044761
  0.10509526  0.11992716  0.17082873  0.19544632  0.17793606  0.08933529
  0.02390541 -0.18300873 -0.31571853 -0.38156426 -0.23809883 -0.20379905
 -0.14941764  0.0808231   0.76420677  1.30163022  1.71665423  0.4718625
 -0.01601834]",[ 0.00156271  0.00111721 -0.00026198 -0.0009367  -0.00076341  0.00064419],"[ 0.00990159 -0.00925557 -0.00320146 -0.00393614  0.00487921 -0.00438907
  0.00703048 -0.00248125 -0.00153568  0.00347309 -0.00584979  0.00043381
 -0.0052558  -0.00423325  0.00082332 -0.00470651  0.00244018  0.00319478
 -0.00715393  0.00716768]",0.08531410737935782,"[ 0.00990159 -0.00925557 -0.00320146 -0.00393614  0.00487921 -0.00438907
  0.00703048 -0.00248125 -0.00153568  0.00347309 -0.00584979  0.00043381
 -0.0052558  -0.00423325  0.00082332 -0.00470651  0.00244018  0.00319478
 -0.00715393  0.00716768]"
EL,"[ 0.0806149  -0.21693534 -0.09448548 -0.0639101   0.10250689 -0.27077549
  0.00380761  0.26081098  0.00334166 -0.27278931  0.29926515 -0.21950371
 -0.1794836  -0.09516291 -0.21643338 -0.23763161  0.20083206 -0.03159129
 -0.19876993 -0.33179429  0.1550691   0.30699641  0.20840021  0.00552902
 -0.05145762  0.1048318  -0.10019092 -0.04906326  0.07430591 -0.01841055
 -0.08420031 -0.00436805  0.04767594 -0.22368141  0.06590933 -0.23816026
  0.60419303 -0.60606623  0.9125897  -1.19363632  0.67832913 -1.57331735
  0.48950364 -1.46929917  0.17804492 -1.59479431  0.26198348 -1.4089782
  0.3825009  -1.21648792  0.49305592 -0.99743398  1.00757171  0.        ]",-0.016167496183865634,0.9799992885257806,[-0.00299946  0.00119399 -0.00063832  0.00013101 -0.00032949  0.00042628],-4.542884594818877,0.010642662463718122,0.7469981232444461,-0.03493824454094841,"[-0.11593192 -0.092675   -0.05582014 -0.02937479  0.01870481  0.06611819
  0.09973596  0.12956534  0.18321349  0.18072794  0.17280584  0.12107067
 -0.00827329 -0.19397434 -0.3146548  -0.33212124 -0.25147191 -0.24455821
 -0.15494018  0.11375424  0.75927578  1.30623694  1.68849037  0.49451637
 -0.00459419]","[ 8.97697071e-04  5.06634809e-04 -4.12930059e-06 -4.97841429e-04
 -1.54445511e-04  4.91205348e-04]","[ 1.46201530e-02 -4.52670860e-03 -1.90140108e-03  6.13470385e-03
 -2.82970331e-03  4.32232606e-03 -1.40678099e-03 -7.37018662e-04
 -4.58927621e-03  1.07102842e-03 -2.73546202e-03  1.15853763e-03
 -4.41358051e-03  1.29302275e-03 -6.28544740e-03  4.53995253e-05
 -2.51544948e-03  1.66302068e-03 -1.89698926e-03  3.49499451e-03]",0.08512897288022746,"[ 1.46201530e-02 -4.52670860e-03 -1.90140108e-03  6.13470385e-03
 -2.82970331e-03  4.32232606e-03 -1.40678099e-03 -7.37018662e-04
 -4.58927621e-03  1.07102842e-03 -2.73546202e-03  1.15853763e-03
 -4.41358051e-03  1.29302275e-03 -6.28544740e-03  4.53995253e-05
 -2.51544948e-03  1.66302068e-03 -1.89698926e-03  3.49499451e-03]"
EMN,"[-0.04175912 -0.23619258  0.09059144 -0.17289117  0.10429414 -0.17285659
  0.0939794  -0.10189013 -0.17201533 -0.27803463  0.07501148  0.27235848
 -0.24277645 -0.48728881  0.26734543  0.02940297 -0.03329297 -0.33350068
  0.3891505  -0.12459624  0.237881    0.42533331 -0.00760836 -0.23243083
 -0.16048326 -0.21020244 -0.03568399 -0.15590556  0.32448256  0.0701084
  0.05943934  0.12741497  0.0205462  -1.70692411 -0.97119266 -1.91696443
 -2.21101852 -0.41242684 -2.39656856 -0.33159535 -1.8179562  -0.55687914
 -0.63914621 -1.0550742  -0.68610301 -1.27832825 -1.00382405 -0.63933181
 -0.91024374  0.33284879  0.38306721  0.54792924  2.63685233  0.        ]",-0.8201912325114403,1.7896198261662533,"[-1.84851453e-03  9.37287667e-04  2.85454319e-04 -8.94429026e-05
 -5.80398970e-04 -6.10800398e-05]",-4.564509401182567,0.010414987534154757,0.7445403570064038,-0.03512015356112445,"[-1.11772114e-01 -9.50305329e-02 -5.59512028e-02 -2.64576672e-02
  2.13978225e-02  5.52951748e-02  9.34294194e-02  1.29052811e-01
  1.75038708e-01  2.03386326e-01  1.69191027e-01  1.00731769e-01
  1.48184246e-02 -1.77519638e-01 -3.29509548e-01 -3.55274012e-01
 -1.97610301e-01 -2.13345895e-01 -1.35651671e-01  1.29005129e-01
  7.17455676e-01  1.26579493e+00  1.67954024e+00  4.55248106e-01
 -1.56063967e-03]","[ 6.85713875e-04  1.06884795e-03  2.19046123e-04 -1.43496701e-04
  4.90080978e-05  5.67792915e-04]","[ 0.00997253 -0.00759632 -0.00688791 -0.00152853 -0.00194674 -0.0055124
  0.00086664 -0.00810889 -0.00108664 -0.00289641 -0.00179251 -0.00140239
 -0.00330594 -0.00150756 -0.00428027 -0.00276937  0.00217845  0.00095307
  0.00326208  0.00743298]",0.08549043517395825,"[ 0.00997253 -0.00759632 -0.00688791 -0.00152853 -0.00194674 -0.0055124
  0.00086664 -0.00810889 -0.00108664 -0.00289641 -0.00179251 -0.00140239
 -0.00330594 -0.00150756 -0.00428027 -0.00276937  0.00217845  0.00095307
  0.00326208  0.00743298]"
EMR,"[ 1.49386640e-01 -1.24651775e-01  2.33748326e-02 -7.10548669e-02
  9.77807949e-02 -4.10374945e-01  2.48654027e-01 -4.50317973e-03
 -1.99608051e-01 -1.06283175e-01  1.20716259e-01  3.00330879e-01
 -2.09038476e-01 -1.92824415e-01  7.82424914e-02 -1.59740470e-01
 -9.42196021e-02  2.29922418e-03  4.16058278e-01 -1.74848027e-01
  2.17506007e-01  4.32850564e-01 -3.74528777e-02 -1.97977741e-01
  8.27966233e-02 -3.09655531e-01  7.75867109e-02 -2.89137481e-01
  1.68711801e-01  9.25616553e-02  1.85303392e-01  7.78673633e-02
  2.35367570e-02 -1.06213824e+00 -2.84575582e-01 -1.73729260e+00
 -8.37916210e-01 -1.66923514e+00 -1.51950165e+00 -1.15034784e+00
 -2.24134349e+00  2.47523388e-01 -1.55350605e+00  4.62797117e-01
 -4.85793990e-01 -3.72172408e-02  3.17857665e-01 -4.34913772e-01
  7.20655789e-01 -9.52356278e-02  1.36243310e+00 -9.64753340e-02
  2.84675715e+00  0.00000000e+00]",-0.42187672112607355,1.386559628561365,"[-2.22058262e-03  1.16623352e-03 -4.81485617e-05  1.71942935e-04
 -7.74223657e-04 -7.82506481e-05]",-4.342905470905443,0.012998705922410432,0.7483793384438777,-0.0341233542139562,"[-0.11333873 -0.0927269  -0.05587595 -0.03365129  0.02554429  0.05836353
  0.09331647  0.13564499  0.17750676  0.20560183  0.17106096  0.11769348
  0.00351484 -0.19055931 -0.33483657 -0.32506503 -0.19205691 -0.22109656
 -0.138668    0.13336947  0.70720628  1.26725676  1.71765612  0.44598198
  0.00681237]","[3.08764960e-04 6.99006744e-04 9.76544541e-05 1.87320180e-04
 5.45727845e-05 5.60312323e-04]","[ 0.01201562 -0.00562484 -0.00623442  0.00220533 -0.00563468 -0.0027935
 -0.00149171 -0.00938473  0.00076875 -0.00538341  0.0028676  -0.00082057
  0.00037055  0.00199609 -0.00391895  0.00157136  0.00148611  0.00390843
  0.00113644  0.00818128]",0.0854059077803099,"[ 0.01201562 -0.00562484 -0.00623442  0.00220533 -0.00563468 -0.0027935
 -0.00149171 -0.00938473  0.00076875 -0.00538341  0.0028676  -0.00082057
  0.00037055  0.00199609 -0.00391895  0.00157136  0.00148611  0.00390843
  0.00113644  0.00818128]"
EOG,"[ 6.09414943e-02 -3.29460780e-01  1.59140301e-01 -2.18051982e-01
 -1.35462778e-01  1.81731624e-03  9.29328783e-02 -3.83277574e-01
 -1.55278631e-01 -3.94703259e-01 -7.64187296e-02  3.52172984e-01
 -3.46165105e-01 -6.71497535e-01  4.90524227e-01  4.20725954e-01
  2.82299487e-02 -5.38751266e-01  5.23316293e-01  1.94332134e-01
  1.31318645e-01  4.97296681e-01  1.26861412e-01 -1.35060067e-01
 -9.13034753e-02 -1.29131130e-01 -2.72408018e-01  1.39191128e-01
  4.14915236e-01  3.84859033e-01  4.88626713e-02 -1.35314467e-01
 -7.45714957e-02 -3.14224568e+00 -1.83552950e+00 -2.05626280e+00
 -4.49770995e+00  5.45273138e-01 -4.05430655e+00  5.66309992e-01
 -1.89747846e+00 -8.92027519e-01 -8.91359420e-01 -1.37620408e+00
 -1.45454803e+00 -5.94860373e-01 -1.55324406e+00 -1.02451090e-01
  1.03834221e-01 -8.43835262e-01  9.12850723e-01 -3.23123907e-01
  6.93974472e-01  0.00000000e+00]",-1.351516611406004,2.3235182555510487,"[-1.26429006e-03  6.53202596e-04 -1.18249679e-04 -1.41086258e-04
 -2.03099762e-04 -1.01932439e-06]",-5.248461796058835,0.0052555963638501344,0.746603001483014,-0.03592482836071902,"[-0.11007149 -0.09608552 -0.06164914 -0.02149097  0.02108572  0.04660177
  0.09328349  0.12449968  0.16878548  0.20673371  0.16361162  0.09131582
  0.02617053 -0.15085803 -0.32376094 -0.37193404 -0.18675407 -0.17519639
 -0.14840796  0.13712128  0.75026584  1.29622615  1.70556316  0.46337721
 -0.01818914]",[ 0.0014897   0.00118244  0.00114598 -0.00020798 -0.00076168  0.00027915],"[ 0.00564593 -0.01026195 -0.0074846  -0.00782463  0.00107838 -0.01082487
  0.00337909 -0.00825497 -0.00161247 -0.00381197 -0.00286842 -0.00367005
 -0.00184653 -0.00245188 -0.00252075  0.00091285 -0.00136175  0.00182024
  0.0007124   0.0020117 ]",0.08580049755427782,"[ 0.00564593 -0.01026195 -0.0074846  -0.00782463  0.00107838 -0.01082487
  0.00337909 -0.00825497 -0.00161247 -0.00381197 -0.00286842 -0.00367005
 -0.00184653 -0.00245188 -0.00252075  0.00091285 -0.00136175  0.00182024
  0.0007124   0.0020117 ]"
EQIX,"[-1.24982878e-01  1.60581861e-01  6.56182019e-02  8.83792159e-02
  1.55154511e-01 -1.67853020e-01  2.18958366e-02  1.78479292e-01
 -2.86289947e-02  1.57328528e-01  9.54108229e-04  3.55024016e-02
  6.69519287e-02  1.13606547e-02 -4.60315730e-02 -2.55548714e-01
 -1.23569100e-01  1.96154920e-01 -3.06816223e-02 -1.85003302e-01
  9.17515024e-02 -5.94097505e-02 -1.53011145e-01 -7.76643656e-02
 -1.04816321e-02 -1.39980950e-01  1.63871046e-01 -2.90621867e-01
 -5.51206137e-02 -2.53822610e-01 -8.46613076e-02  1.54338161e-01
  5.94047185e-02  9.66662273e-01  6.15344862e-01 -1.98877080e-01
  1.32544256e+00 -6.75274994e-01  4.38028457e-01  1.94341550e-01
 -8.46671525e-01  1.50538597e+00  3.60042899e-01  6.76743545e-01
  1.30856341e+00 -8.84642168e-01  6.46766141e-01 -4.52575920e-01
 -1.36186155e+00  1.34223705e+00 -6.35590087e-01  5.32498867e-01
  1.68397386e+00  0.00000000e+00]",0.40659520512898123,0.5665154947487673,[-0.00122613 -0.00034003 -0.00074282 -0.00083306  0.00035778 -0.00032042],-5.281559170237227,0.005084497012836054,0.7428688865966803,-0.031658129899822245,"[-1.12820532e-01 -8.88857884e-02 -5.50536713e-02 -2.61388643e-02
  1.95925613e-02  6.41777541e-02  9.82386049e-02  1.46252902e-01
  1.73630371e-01  1.92849590e-01  1.84983137e-01  1.27892129e-01
 -1.36878511e-03 -1.97334814e-01 -3.41327350e-01 -3.13696575e-01
 -2.34271170e-01 -2.29230301e-01 -1.62664516e-01  5.84998798e-02
  6.88035764e-01  1.29141988e+00  1.69050311e+00  4.72861083e-01
  1.39278362e-02]",[ 0.00023628  0.00015298 -0.00086014 -0.00048241  0.00025157  0.00072588],"[ 1.82898430e-02 -2.84273475e-03 -1.50152087e-03  8.01325260e-03
 -3.21199590e-03  3.33299734e-03  2.40624751e-03 -4.98131483e-03
  4.08009431e-03 -1.65125592e-05  3.47555583e-03  3.58356938e-03
 -1.60621174e-03  2.91919597e-03 -3.32764913e-03 -5.13605309e-03
  5.49093613e-03 -1.45624623e-03  2.45570103e-03  4.76080857e-03]",0.0850981047405418,"[ 1.82898430e-02 -2.84273475e-03 -1.50152087e-03  8.01325260e-03
 -3.21199590e-03  3.33299734e-03  2.40624751e-03 -4.98131483e-03
  4.08009431e-03 -1.65125592e-05  3.47555583e-03  3.58356938e-03
 -1.60621174e-03  2.91919597e-03 -3.32764913e-03 -5.13605309e-03
  5.49093613e-03 -1.45624623e-03  2.45570103e-03  4.76080857e-03]"
