,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COST,"[ 0.0577615   0.10640037  0.05200063 -0.04850464  0.0354357   0.1060667
  0.01517858  0.08735236  0.0221803   0.21132602 -0.06979863 -0.08140047
 -0.12013449  0.12916894  0.05709694 -0.24062195  0.0041413   0.06813196
 -0.20481838 -0.28343113  0.07995414  0.16794713 -0.177594   -0.12477635
  0.10616983  0.11221583 -0.02554849 -0.02411113  0.14274502  0.02559291
 -0.04085555  0.01563342 -0.06285098 -0.40812601 -0.24613555  0.3934256
  0.45321088 -0.52583076 -1.14189043 -0.11776388  1.69780233  1.44011152
 -1.13873021 -1.30149111 -0.44935708 -0.19186381  0.32140332 -0.04880486
  0.96207081  0.83889583  0.02255071  1.53548441 -0.68952221  0.        ]",0.35250805008456115,0.6262031324692108,"[-4.99321959e-04  5.34373227e-04 -2.16718045e-04  9.53774683e-05
  3.60868912e-05  2.20413992e-04]",-5.679725886778674,0.003414494273152328,0.8144588675739968,-0.03751025910760705,"[-0.11791862 -0.09758976 -0.06274792 -0.02159693  0.01672479  0.06058885
  0.09979308  0.14787692  0.17035883  0.17990346  0.15880574  0.09996175
 -0.04178261 -0.23169933 -0.33368743 -0.27332777 -0.23284928 -0.20986821
 -0.09530603  0.25234819  0.80150978  1.267181    1.33036648 -0.06486823
  0.00757987]",[-0.00015585  0.00156619 -0.00021464  0.00010704  0.0007859   0.00069876],"[ 0.00484593 -0.00578021 -0.00240149  0.00725174 -0.00582337 -0.00165762
  0.00034685  0.0054671   0.00229635 -0.00330574 -0.00258573  0.00126848
 -0.0017281   0.00293547 -0.00168683  0.00300035  0.00190685 -0.00047117
  0.00603812 -0.00126333]",0.08700004371507764,"[ 0.00484593 -0.00578021 -0.00240149  0.00725174 -0.00582337 -0.00165762
  0.00034685  0.0054671   0.00229635 -0.00330574 -0.00258573  0.00126848
 -0.0017281   0.00293547 -0.00168683  0.00300035  0.00190685 -0.00047117
  0.00603812 -0.00126333]"
CPB,"[-0.17372777  0.01317797  0.12853215  0.04880012 -0.11945455 -0.0557404
  0.03135201  0.07495182 -0.05679496  0.01266261  0.20333153  0.04447896
 -0.01468414 -0.21155908  0.0355098   0.0803232   0.15432415  0.15012247
  0.02218617  0.0124104   0.00606592  0.08824121 -0.07964686 -0.16096407
 -0.04506852 -0.03316742 -0.06381323  0.0756633   0.1563316   0.06764168
 -0.03962873 -0.0352589   0.00596913  0.22658164  0.19769242  0.18390996
 -0.44137751 -0.57940604  0.26889489  0.0457516   0.13603855  0.01354163
  0.38988868  0.12483693 -0.70827484 -0.35250122 -0.01035721 -0.09031574
  0.41131171  1.44431694  0.13914823 -1.55808341 -3.05168422  0.        ]",-0.22085087485679394,1.1874259065857196,"[-3.85432991e-04 -3.96328148e-04  1.90072836e-04  3.37808631e-05
  1.09685885e-04  3.29254574e-04]",-5.308404210517914,0.004949819288122687,0.8099748955684236,-0.03837618747059751,"[-0.11628814 -0.09538928 -0.06684426 -0.0256326   0.01713048  0.06057418
  0.09740433  0.13981052  0.18056398  0.18492011  0.16573109  0.08061216
 -0.04437937 -0.21107566 -0.32337082 -0.27136241 -0.20953502 -0.17558006
 -0.1083427   0.23627799  0.81620758  1.2575801   1.30264997 -0.08020576
  0.00517967]","[ 5.68874458e-05  1.52757957e-03 -1.85079590e-04  1.08535577e-04
  5.81059439e-04  9.35018713e-04]","[ 6.83506263e-03 -4.63706986e-03 -3.20717735e-03  4.91732066e-03
 -6.01989283e-03  2.19319117e-03  8.37360498e-04  1.27361715e-03
 -1.58635673e-03  6.43484072e-04  1.44030658e-03  4.65705226e-04
 -2.34042566e-03  2.42130155e-03 -9.28244380e-04  1.38994208e-03
  3.68538690e-03  5.74389017e-05 -2.83805889e-03 -7.43610728e-03]",0.0870246649437235,"[ 6.83506263e-03 -4.63706986e-03 -3.20717735e-03  4.91732066e-03
 -6.01989283e-03  2.19319117e-03  8.37360498e-04  1.27361715e-03
 -1.58635673e-03  6.43484072e-04  1.44030658e-03  4.65705226e-04
 -2.34042566e-03  2.42130155e-03 -9.28244380e-04  1.38994208e-03
  3.68538690e-03  5.74389017e-05 -2.83805889e-03 -7.43610728e-03]"
CPRT,"[-0.055335    0.07063976 -0.0794858   0.05060299 -0.05542967  0.0416656
  0.04125908  0.25038857  0.04322603  0.0109346  -0.00829867 -0.13019559
  0.00292391  0.14031561  0.05298779 -0.02202649 -0.00291537 -0.10723912
 -0.08554137 -0.26868018 -0.0306337   0.13861417 -0.26352692  0.03612054
  0.25255173  0.03184979  0.04791022 -0.04036486  0.09444374 -0.13797691
  0.20959811 -0.07089376 -0.0927216  -0.92780709 -1.05777592 -0.24500462
  2.27206395  1.45534604 -1.42562344 -1.22174003  0.26319183  0.80341244
 -0.29986352 -0.87470702 -0.08654683  0.1960174   0.48299157  0.48819747
  0.25961728 -0.04449361 -0.34524925  1.17955962 -0.47387614  0.        ]",0.8134865437920717,0.1597611332166274,"[ 9.68874666e-05  4.05872582e-04 -1.01681574e-04  1.47245882e-04
 -4.09402055e-05  3.51912264e-05]",-5.8782707868827915,0.002799622235256467,0.8122681761931214,-0.037839655417113205,"[-0.12068459 -0.09561101 -0.06507655 -0.02310921  0.01762108  0.06606315
  0.10057865  0.14059798  0.17267048  0.17778186  0.16554034  0.10068525
 -0.04279857 -0.21689035 -0.33482518 -0.28984837 -0.22089614 -0.20698635
 -0.11054827  0.24569942  0.78426676  1.30518945  1.36702768 -0.07109247
  0.01462956]",[-0.00016136  0.00147249 -0.00065646  0.00074297  0.00065707  0.00057565],"[ 3.20055433e-03 -8.01333620e-03 -4.21596699e-03  1.22705233e-02
 -4.57587313e-04 -2.23547028e-03 -2.83714652e-03  1.25391197e-03
  6.92068838e-04 -6.17134501e-04 -1.63270404e-03  1.88182979e-03
 -9.69550335e-04  3.28365172e-03  6.87174826e-05  9.86450442e-04
 -2.13838725e-04 -1.11879234e-03  4.72300254e-03 -3.23795199e-04]",0.0871179931443618,"[ 3.20055433e-03 -8.01333620e-03 -4.21596699e-03  1.22705233e-02
 -4.57587313e-04 -2.23547028e-03 -2.83714652e-03  1.25391197e-03
  6.92068838e-04 -6.17134501e-04 -1.63270404e-03  1.88182979e-03
 -9.69550335e-04  3.28365172e-03  6.87174826e-05  9.86450442e-04
 -2.13838725e-04 -1.11879234e-03  4.72300254e-03 -3.23795199e-04]"
CRM,"[-0.06773895  0.09468188 -0.07385593  0.00546426 -0.11105427  0.11798726
 -0.03275172  0.16369819  0.02625395  0.01759661 -0.06861798 -0.11788828
 -0.02558746  0.13112517  0.04607587 -0.00460657 -0.00608936 -0.20551566
 -0.16879833 -0.15366433 -0.13883736  0.13614917 -0.19195884 -0.09054698
  0.20367071  0.10289172  0.00763792 -0.08590083  0.02867299 -0.17148206
  0.24211287 -0.01517083 -0.10344325 -0.73799409 -1.03979916 -0.54148253
  2.03214105  1.42991817 -0.71281246 -0.74287881  0.08528041  0.77848774
 -0.24370304 -0.91791882 -0.43547039 -0.46732494  0.63400612  0.57425782
  0.8620226   0.30682394 -0.77150091  0.95840902  0.77511401  0.        ]",0.8538336594027924,0.12172589212295633,"[ 1.83407621e-04  1.60185921e-04  2.56623517e-05  4.27806818e-04
 -9.31339594e-05  2.46376000e-04]",-6.098328368184551,0.0022466201039523775,0.8120279104180232,-0.03760808611082606,"[-0.12058376 -0.09664317 -0.06640849 -0.02125052  0.01563071  0.0632785
  0.10020151  0.14094477  0.17029627  0.17804617  0.16422163  0.10021945
 -0.04296694 -0.21568977 -0.33532241 -0.29860557 -0.22828029 -0.19317819
 -0.12474334  0.24393152  0.8007663   1.27743052  1.35501928 -0.06416669
  0.01099461]",[-0.00025097  0.00129053 -0.00080308  0.000755    0.00075543  0.00055606],"[ 0.00379947 -0.0080391  -0.00507328  0.01160391 -0.00055094 -0.00032205
 -0.0014572   0.00076131  0.00062304 -0.00062537 -0.00170479  0.00084105
 -0.00279712  0.00385506  0.00040192  0.00248101  0.00067599 -0.0023709
  0.0038438   0.0030458 ]",0.0871571116496899,"[ 0.00379947 -0.0080391  -0.00507328  0.01160391 -0.00055094 -0.00032205
 -0.0014572   0.00076131  0.00062304 -0.00062537 -0.00170479  0.00084105
 -0.00279712  0.00385506  0.00040192  0.00248101  0.00067599 -0.0023709
  0.0038438   0.0030458 ]"
CSCO,"[ 0.15629821  0.07816741 -0.12745159 -0.00804118 -0.0288783   0.19837662
 -0.06522164  0.0742316   0.03146431  0.16245808 -0.21610616 -0.13858781
 -0.09406519  0.16776775  0.07282184 -0.1708425  -0.1684886  -0.0732854
 -0.24588044 -0.26274776 -0.02317727  0.09933326 -0.15950345 -0.04394276
  0.23295866  0.10091107  0.02354883 -0.03553754  0.09258912 -0.14212922
  0.08288396  0.12258553 -0.08242752 -0.5670069  -0.44102258  0.18686548
  1.12711701  0.38327507 -1.33725661 -0.82035665  1.28314346  1.65958339
 -0.50840302 -1.15758102 -0.69878615 -0.40051085  0.62586735  0.21212918
  0.60426264 -0.05094067 -0.27986095  1.47221731  1.61564725  0.        ]",0.4579560779069462,0.5220543784689526,"[ 1.51004565e-05  4.02085747e-04 -3.10809220e-04  5.35110889e-04
 -3.04835573e-04  2.40817013e-06]",-5.700895493462711,0.003342970508456423,0.8163675341081195,-0.03779179654322078,"[-0.12166176 -0.09690825 -0.06430782 -0.01921597  0.014738    0.06014322
  0.09986881  0.14667306  0.1651186   0.17737772  0.15963688  0.10308244
 -0.04099314 -0.22639287 -0.34735104 -0.28609524 -0.23618267 -0.20662088
 -0.10764032  0.24220595  0.80843171  1.28604751  1.35708543 -0.06468183
  0.01140995]",[-0.0001065   0.00146362 -0.00068638  0.00040668  0.00110969  0.00062582],"[ 0.00430476 -0.00631701 -0.00292461  0.0090882  -0.00335232 -0.00219775
 -0.0017101   0.00418761  0.00295235 -0.00140424 -0.00231959  0.00038861
 -0.00249819  0.00370372 -0.00099818  0.00183884 -0.00041429 -0.00133563
  0.00569062  0.00552438]",0.08702895398477546,"[ 0.00430476 -0.00631701 -0.00292461  0.0090882  -0.00335232 -0.00219775
 -0.0017101   0.00418761  0.00295235 -0.00140424 -0.00231959  0.00038861
 -0.00249819  0.00370372 -0.00099818  0.00183884 -0.00041429 -0.00133563
  0.00569062  0.00552438]"
CSX,"[ 0.18416279  0.00518467 -0.13776645  0.03403642  0.15167091  0.04268889
  0.02477808  0.01614112  0.04932865 -0.01174998 -0.14557964 -0.04743284
  0.0763931   0.1417379   0.02770351 -0.13620274 -0.23410152  0.03010409
  0.03976955 -0.16617546  0.11707827 -0.01758708 -0.04158449  0.18650009
  0.05525803 -0.0067482   0.01074664  0.06759678 -0.03521856 -0.0066856
  0.00510954  0.00581856 -0.00272072 -0.18537889 -0.07422898  0.23300062
  0.21934092  0.08028928 -0.90988733 -0.55511349  0.52050938  0.53672051
 -0.30411694 -0.33607335  0.4797888   0.88995543 -0.23182752 -0.83021444
 -0.686265   -0.51671317  0.85301097  1.01439113  1.07983994  0.        ]",0.41768578183386224,0.558540406058281,[ 0.00015185  0.00023193 -0.00036389  0.00020201 -0.00033011 -0.00041232],-5.7110904373015545,0.0033090622519458875,0.8169072740154534,-0.038493633565625636,"[-0.12182691 -0.09595863 -0.05991095 -0.02308092  0.01704889  0.05825313
  0.10000067  0.14010825  0.16825738  0.1818543   0.16836011  0.10153318
 -0.04457224 -0.2233669  -0.35201993 -0.27722646 -0.2088173  -0.19616266
 -0.08721064  0.22469539  0.82525144  1.33419701  1.3147595  -0.07434885
  0.01085935]",[ 0.0002006   0.00111955 -0.00033947  0.00033057  0.00081283  0.00086694],"[ 5.54422702e-03 -5.28561948e-03 -2.88035697e-03  6.65230668e-03
 -4.21356626e-03 -1.09642512e-03 -9.11801860e-04  2.20310604e-03
 -6.61442806e-05 -9.75112930e-04  7.93496988e-05  3.73974096e-03
  1.08653087e-03  1.37662575e-03 -3.52325627e-03 -1.32732285e-03
 -1.26108036e-03  2.08710159e-03  4.68012934e-03  4.44531070e-03]",0.08720123013055976,"[ 5.54422702e-03 -5.28561948e-03 -2.88035697e-03  6.65230668e-03
 -4.21356626e-03 -1.09642512e-03 -9.11801860e-04  2.20310604e-03
 -6.61442806e-05 -9.75112930e-04  7.93496988e-05  3.73974096e-03
  1.08653087e-03  1.37662575e-03 -3.52325627e-03 -1.32732285e-03
 -1.26108036e-03  2.08710159e-03  4.68012934e-03  4.44531070e-03]"
CTAS,"[-1.19942615e-01  6.82817218e-02 -2.54530603e-02  2.94627335e-02
 -1.14585265e-01  3.56142797e-02  1.54237117e-02  2.16698917e-01
  1.92750298e-02  1.66276288e-03  2.33288342e-02 -9.17816896e-02
 -1.16562701e-02  6.76497968e-02  4.13313160e-02  3.38931435e-02
  6.73558552e-02 -1.19988086e-01 -9.70948004e-02 -1.58384786e-01
 -8.79625516e-02  1.34856118e-01 -2.16825053e-01 -6.04488325e-02
  1.86187421e-01  4.58218119e-02  1.71386939e-02 -5.54842559e-02
  8.45277451e-02 -1.24018870e-01  2.03583571e-01 -6.19341891e-02
 -8.31830352e-02 -7.18912072e-01 -9.78488250e-01 -4.10428564e-01
  1.92283565e+00  1.27487807e+00 -7.79223654e-01 -7.82873651e-01
  2.84574246e-02  5.53375697e-01 -1.78519835e-01 -7.05050202e-01
 -3.26317440e-01 -2.36427346e-01  5.15163670e-01  6.07415847e-01
  5.58519886e-01  2.92743978e-01 -5.42855687e-01  5.23967620e-01
 -6.16457609e-01  0.00000000e+00]",0.7989337786972531,0.178082053698781,"[-1.94774192e-04  1.08979301e-04 -2.70356657e-04 -5.69522094e-05
 -1.50422240e-04 -2.99628059e-04]",-6.024498746054823,0.002418763678387652,0.8110167197966809,-0.03785484011534389,"[-0.11955676 -0.09604797 -0.06657212 -0.02331758  0.01687934  0.06505825
  0.09998507  0.14004711  0.17373426  0.17924069  0.16520242  0.09645999
 -0.04351177 -0.21349429 -0.32972816 -0.29192539 -0.22158342 -0.19411659
 -0.11920723  0.24351575  0.7935649   1.28373669  1.35325658 -0.07021454
  0.01202876]",[-0.00021235  0.001419   -0.00065559  0.00068773  0.00063323  0.00061531],"[ 3.86233690e-03 -7.84916829e-03 -4.73672515e-03  1.13249343e-02
 -9.72465631e-04 -4.77527066e-04 -1.56619109e-03  6.46778605e-04
 -4.75302571e-06 -4.39984945e-04 -1.10949264e-03  1.19674948e-03
 -2.15167626e-03  3.54003617e-03  5.94607793e-04  1.70948056e-03
  6.47586345e-04 -1.71494452e-03  2.73700777e-03 -7.76517351e-04]",0.08711462328690606,"[ 3.86233690e-03 -7.84916829e-03 -4.73672515e-03  1.13249343e-02
 -9.72465631e-04 -4.77527066e-04 -1.56619109e-03  6.46778605e-04
 -4.75302571e-06 -4.39984945e-04 -1.10949264e-03  1.19674948e-03
 -2.15167626e-03  3.54003617e-03  5.94607793e-04  1.70948056e-03
  6.47586345e-04 -1.71494452e-03  2.73700777e-03 -7.76517351e-04]"
CTLT,"[ 0.12461058  0.00455807  0.11024001 -0.16755626  0.09353251  0.08230292
 -0.03786888 -0.20279806  0.00700556  0.18216541 -0.09004033 -0.02370102
 -0.21570847  0.13639677 -0.02061496 -0.15180836  0.05244466 -0.03853075
 -0.17584629  0.02219106 -0.02456418 -0.06314755  0.19626604 -0.1048014
 -0.05128659  0.08910957  0.04592554 -0.1776911  -0.09488637  0.03038536
 -0.15484379  0.09220358 -0.00331121  0.08212495  0.53509215  0.22420048
 -0.79704596 -0.77252154  0.35805044  1.02541293  0.53693051 -0.00747756
 -0.67607173  0.04806563 -0.03420117 -0.95114116  0.09925711  0.8645721
  0.86602532 -0.80489492 -0.76453931  1.98060614  1.91118353  0.        ]",0.015441361921010284,0.9615217005814117,"[-6.73356809e-04  1.46896751e-05 -5.27339777e-04 -1.79910311e-04
 -2.37765009e-04 -4.81514519e-04]",-5.52956891402559,0.00396769913992502,0.8157537413152637,-0.03849282162672212,"[-0.11661455 -0.10022142 -0.06133912 -0.02243493  0.01513139  0.05117675
  0.09916425  0.14672433  0.17005544  0.1821673   0.1542437   0.10058701
 -0.04653492 -0.22511867 -0.33138814 -0.28313872 -0.22895395 -0.17324143
 -0.10860127  0.21482188  0.87100064  1.27069531  1.29186615 -0.0664535
  0.00972255]",[-0.00044606  0.00085001 -0.00026494 -0.00024689  0.00088631  0.00084863],"[ 0.00644452 -0.0036792  -0.00293102  0.00374856 -0.00657729  0.0023408
  0.0036864   0.00246644 -0.00160789 -0.00235132  0.00132149  0.00233765
 -0.00391421  0.00263955  0.00168663  0.0024929  -0.00250124 -0.00309448
  0.00691546  0.00614094]",0.087161966055016,"[ 0.00644452 -0.0036792  -0.00293102  0.00374856 -0.00657729  0.0023408
  0.0036864   0.00246644 -0.00160789 -0.00235132  0.00132149  0.00233765
 -0.00391421  0.00263955  0.00168663  0.0024929  -0.00250124 -0.00309448
  0.00691546  0.00614094]"
CTSH,"[-3.06025405e-02  3.45375425e-02 -3.12877891e-02  8.92433672e-02
 -9.63276675e-02  2.01514381e-01 -1.11887243e-01 -8.27408615e-03
 -7.55539466e-03  1.23862089e-01 -5.42622664e-02 -1.43841074e-01
 -2.58514400e-02 -1.11880391e-03  4.41008972e-02 -3.77661421e-02
 -5.13088863e-02 -8.66655501e-02 -1.39011009e-01 -9.60067805e-02
 -1.41930070e-01  1.22332453e-02 -1.74296200e-02 -1.76880493e-01
  1.49754455e-01  7.97140051e-02 -3.74065823e-02 -3.59455378e-02
  1.23734942e-02 -1.07680917e-01  1.09992521e-01  1.14889853e-01
 -8.52854019e-02 -2.31471413e-01 -1.11885820e-01  1.82457612e-01
  6.26241251e-01  1.36881308e-01 -5.26286701e-01 -4.00347628e-01
  5.80479879e-01  6.14662533e-01  3.01967818e-01  6.43587292e-02
 -7.98393077e-01 -1.19545118e+00 -1.75224496e-01  1.46174446e-01
  1.34933160e+00  6.24746412e-01 -7.46457933e-01 -1.64261093e-02
  7.16271742e-01  0.00000000e+00]",0.14891598201468267,0.8295045189830126,"[-8.44938677e-04 -8.27862210e-05 -4.26610336e-04 -3.72719434e-04
 -9.90674127e-05 -4.05571099e-04]",-5.301272443346182,0.00498524642571807,0.8127472466022165,-0.0381880837221894,"[-0.11964191 -0.09463244 -0.06617732 -0.01899692  0.01356802  0.05779698
  0.09878414  0.14487079  0.17087995  0.17677901  0.16390005  0.09304827
 -0.0431706  -0.21779441 -0.33955897 -0.28953299 -0.22467706 -0.18781672
 -0.12365395  0.22907241  0.83520898  1.25553857  1.34446897 -0.06854811
  0.00603738]",[-0.00012491  0.00120605 -0.00066394  0.0003997   0.00100706  0.00068255],"[ 5.35610967e-03 -5.42998232e-03 -3.06639219e-03  7.79201749e-03
 -4.03470905e-03 -5.20945431e-06 -4.86142360e-04  2.29214383e-03
  1.16350952e-04  6.53325023e-04  1.10167483e-03  1.57850968e-05
 -4.82651643e-03  1.73900128e-03 -6.43689715e-04  3.96401524e-03
  1.51346966e-03 -2.70713436e-03  1.21827847e-03  2.92319733e-03]",0.08717016800230194,"[ 5.35610967e-03 -5.42998232e-03 -3.06639219e-03  7.79201749e-03
 -4.03470905e-03 -5.20945431e-06 -4.86142360e-04  2.29214383e-03
  1.16350952e-04  6.53325023e-04  1.10167483e-03  1.57850968e-05
 -4.82651643e-03  1.73900128e-03 -6.43689715e-04  3.96401524e-03
  1.51346966e-03 -2.70713436e-03  1.21827847e-03  2.92319733e-03]"
CVS,"[-0.02645219 -0.0370158   0.14127691 -0.08479133 -0.02968176 -0.12605833
  0.088999   -0.06397747 -0.08057515 -0.10317648  0.19126033  0.15146393
 -0.08690956 -0.23715327  0.08398442  0.12632878  0.03678537  0.23677121
  0.07504163  0.15029023  0.04746266 -0.01309669  0.12007855 -0.08192429
 -0.22773089 -0.10005205 -0.04747363  0.07677409  0.05415002  0.10083531
 -0.16347681 -0.0155967   0.08560756  0.79754553  0.83407484 -0.00707987
 -1.80029003 -0.94676595  1.39842242  0.60957678 -0.53943812 -0.55335114
  0.86917006  0.79604465 -0.80380287 -0.36459465  0.12721245 -0.13598703
 -0.50599925  0.54203806  1.00191628 -1.21847512 -2.12728192  0.        ]",-0.6848436837367154,1.6538096716500341,"[-6.22647482e-04  2.58555111e-04 -2.77911175e-04  1.56329561e-05
 -4.91316147e-05  2.78236832e-05]",-5.938744336075285,0.002635336671513415,0.8128276393731683,-0.03887352540613907,"[-0.11596109 -0.09836807 -0.06454812 -0.02765519  0.01851629  0.05584377
  0.09638339  0.13554464  0.18081916  0.18961829  0.16211956  0.07966686
 -0.04170889 -0.20761358 -0.33233171 -0.26458518 -0.20438897 -0.15859132
 -0.10268365  0.21779605  0.85081904  1.27163178  1.25462065 -0.0855184
  0.00584169]",[ 0.00010668  0.00121586 -0.00011076 -0.0001396   0.00061205  0.00113839],"[ 0.0086572  -0.00293871 -0.00377699  0.00116145 -0.00708369  0.00516161
  0.0024987  -0.00038818 -0.00313645  0.00170587  0.00340975  0.00028414
 -0.00237668  0.0030643  -0.00066051 -0.00131428  0.0012771   0.00229836
 -0.00199593 -0.00446376]",0.08701172217635474,"[ 0.0086572  -0.00293871 -0.00377699  0.00116145 -0.00708369  0.00516161
  0.0024987  -0.00038818 -0.00313645  0.00170587  0.00340975  0.00028414
 -0.00237668  0.0030643  -0.00066051 -0.00131428  0.0012771   0.00229836
 -0.00199593 -0.00446376]"
CVX,"[-0.03944955  0.01055482 -0.09848149  0.05555249  0.00158639 -0.02823405
  0.01215382  0.10760407  0.03420024 -0.11238978 -0.03670875 -0.01099605
  0.13250921  0.06132553 -0.02402597  0.0468867  -0.04086837 -0.10686106
  0.0766881  -0.01657788 -0.0137613   0.02304331 -0.09763074  0.1105824
  0.05067466 -0.00196242  0.00199377  0.0256348  -0.04000587 -0.05016383
  0.14729742 -0.07856477 -0.01713575 -0.32341462 -0.64948261 -0.40773942
  1.04155691  0.9721417  -0.28040347 -0.4569175  -0.48441397 -0.10825379
 -0.08301644 -0.28655231  0.53905901  0.70772945 -0.0019505  -0.29494414
 -0.44150056 -0.13571493  0.11564939 -0.11166067  0.36950977  0.        ]",0.8853318016142129,0.09528882127340427,"[-3.42306395e-04  4.23892406e-04 -3.44162622e-04 -6.87392038e-05
 -7.84273002e-05 -1.75159886e-04]",-5.969528094311818,0.0025554470645007222,0.8125758791585804,-0.03841665426122487,"[-0.121043   -0.09553615 -0.06371246 -0.02488906  0.01670375  0.06149831
  0.10001559  0.13598735  0.17192355  0.18312632  0.17227866  0.09647698
 -0.04801245 -0.21177917 -0.33775201 -0.29072735 -0.20459775 -0.17820324
 -0.10720359  0.22693969  0.81451427  1.3200123   1.31908192 -0.0738378
  0.01083   ]","[ 7.12126841e-05  1.09166519e-03 -5.04705717e-04  6.18827223e-04
  5.77613162e-04  8.15973630e-04]","[ 0.00512739 -0.00695577 -0.00478054  0.00893778 -0.00183088  0.00078041
 -0.00061815 -0.00068271 -0.00177674 -0.00035946  0.00018808  0.00365483
  0.00049909  0.00214662 -0.00168448 -0.00080359 -0.00018906  0.00031138
  0.00119794  0.00238175]",0.08725897226878378,"[ 0.00512739 -0.00695577 -0.00478054  0.00893778 -0.00183088  0.00078041
 -0.00061815 -0.00068271 -0.00177674 -0.00035946  0.00018808  0.00365483
  0.00049909  0.00214662 -0.00168448 -0.00080359 -0.00018906  0.00031138
  0.00119794  0.00238175]"
D,"[ 2.71037723e-02  6.36636928e-02 -2.49815477e-02  6.73481404e-02
 -9.90056126e-02  8.93853562e-02 -7.52903965e-03  1.36905525e-01
 -2.39249461e-02  1.46349992e-01 -8.88584028e-04 -6.41200847e-02
 -6.19571720e-02 -6.75835343e-02  9.46303893e-02 -9.64148957e-02
 -5.58761047e-02  1.55723875e-01 -1.39726947e-01 -2.47655519e-01
  6.84143636e-02  1.55506389e-01 -2.32813174e-01 -1.00613309e-01
  1.61337774e-01  1.13586352e-02 -3.02899940e-02  1.05515226e-01
  2.62583167e-01 -2.68915182e-02 -1.93368526e-02  7.83719278e-02
 -4.09898589e-02 -1.64556258e-01 -3.00527431e-02  5.88875901e-01
  2.70106960e-01 -4.88242294e-01 -1.20960093e+00 -9.06228672e-01
  1.45090983e+00  1.58331347e+00 -2.76680237e-02 -8.85034416e-01
 -1.11495861e+00 -1.65727970e-01  4.24491821e-01 -2.57005235e-01
  3.75094115e-01  1.20229253e+00  3.08565880e-01 -3.97197887e-01
 -1.82798586e+00  0.00000000e+00]",0.1991840008901726,0.7750715261978717,"[ 6.37471185e-04 -8.71961109e-04  3.89939083e-04 -1.45684946e-04
 -2.51006917e-05 -2.65782755e-04]",-5.430759948850134,0.004379766139400643,0.8138650240582205,-0.03791586358619053,"[-0.11951762 -0.0950816  -0.06619089 -0.02188565  0.01622984  0.0623346
  0.0981595   0.14545929  0.17301123  0.18042316  0.16203629  0.08952066
 -0.04024628 -0.22242515 -0.3387147  -0.2688547  -0.22588089 -0.20589298
 -0.09814847  0.25043603  0.79125162  1.27174092  1.3455251  -0.07530513
  0.00825961]",[ 0.00014904  0.00187743 -0.00037419  0.00019659  0.00095696  0.00078382],"[ 0.00554998 -0.00518805 -0.00189699  0.00682939 -0.00570083 -0.00188309
 -0.00196353  0.00478147  0.00266594 -0.00022549 -0.00149816 -0.00056468
 -0.00178928  0.00327332 -0.0021806   0.00129917  0.00291077  0.00043117
  0.00070724 -0.00399991]",0.08688568506177995,"[ 0.00554998 -0.00518805 -0.00189699  0.00682939 -0.00570083 -0.00188309
 -0.00196353  0.00478147  0.00266594 -0.00022549 -0.00149816 -0.00056468
 -0.00178928  0.00327332 -0.0021806   0.00129917  0.00291077  0.00043117
  0.00070724 -0.00399991]"
