,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LIN,"[-2.07099485e-01 -4.99894256e-02 -1.74464870e-01 -6.02406317e-02
  6.24019287e-02 -3.41729564e-02  2.23038182e-02  7.45888091e-02
  6.64267374e-02 -2.97302441e-02  1.20729074e-01 -3.58706081e-02
 -4.61540525e-02 -6.11216852e-02 -4.51621984e-04  1.22053433e-01
  2.41196769e-02 -2.57212978e-02  4.45298454e-02  2.80834374e-02
  5.26679266e-02  3.52303029e-02  1.18068608e-01  9.86621159e-02
  9.38549664e-02 -7.59911133e-02 -2.42969891e-02 -1.33961689e-01
  7.61653797e-02 -2.21403772e-01 -7.68924839e-02  3.59786190e-04
  1.33919074e-01 -1.08468410e+00  3.52984496e-02 -1.46270069e+00
 -1.83704785e-01 -1.22801657e+00  1.05472133e-01 -6.59782606e-01
  5.17869952e-01 -3.10134976e-02  6.14677461e-01  3.90142190e-01
  5.12647280e-01  6.53066105e-01  1.75864225e-01  6.66479490e-01
 -1.55164656e-01  1.23252130e-01  1.90588503e-01 -1.54257716e+00
  1.55430883e+00  0.00000000e+00]",-0.44392097156866883,1.4187828977474997,[0.00128756 0.00100429 0.00028653 0.00048067 0.00010062 0.00036781],-5.0165946568015665,0.00662705572717089,0.7916091854737801,-0.03645686447166457,"[-0.14693406 -0.12126516 -0.08188476 -0.04069056  0.00254208  0.04904667
  0.0923833   0.1331521   0.17724023  0.20173776  0.21002716  0.18577032
  0.10060003 -0.05925288 -0.26094103 -0.37569678 -0.30712921 -0.23027553
 -0.23059114 -0.17502466  0.31840741  1.09816916  1.79029085  1.67380418
 -0.00277296]",[-0.00062309  0.00050829 -0.00050479  0.00205168  0.00011594  0.00126231],"[ 0.00739656 -0.00422639 -0.00532547  0.00433878 -0.00583587  0.00614242
 -0.00263013  0.00089211 -0.00165199 -0.00061819  0.00267763  0.00276326
  0.00065103  0.0019872  -0.00048941  0.00037109  0.00108048  0.00087621
 -0.00286544  0.00294514]",0.08494012825833883,"[ 0.00739656 -0.00422639 -0.00532547  0.00433878 -0.00583587  0.00614242
 -0.00263013  0.00089211 -0.00165199 -0.00061819  0.00267763  0.00276326
  0.00065103  0.0019872  -0.00048941  0.00037109  0.00108048  0.00087621
 -0.00286544  0.00294514]"
LKQ,"[-0.14632583 -0.20618941 -0.21912568 -0.20190598 -0.06987429 -0.00569125
 -0.01950589 -0.03684976 -0.1642735  -0.20989656  0.03723428 -0.00303221
  0.01448006 -0.24002331 -0.02078502  0.21845288 -0.21341403  0.14542696
 -0.09951372  0.05100024  0.1394044   0.20590217 -0.11506833 -0.03877157
  0.19607526  0.06344893  0.02637081 -0.2893958  -0.20505758 -0.15096543
  0.10771513  0.16248942  0.13941167 -1.95443678 -0.20945893 -2.42148317
 -1.16217046 -1.8678724  -1.49726777 -0.5592497  -1.13216621  0.45843028
 -0.18258921  0.47938318  0.4459424   0.1588919   0.37707259 -0.37296654
 -0.17561086 -0.05666551 -0.27312388  0.67892716  1.38324273  0.        ]",-0.7061047247123684,1.6869444731352035,"[ 3.43544429e-04 -2.10565867e-04  2.91151486e-04  4.01129197e-04
  9.14512848e-06  3.96394070e-04]",-5.2378147624445575,0.00531185182044542,0.7927997118326527,-0.037804705378747305,"[-1.47928005e-01 -1.24386935e-01 -8.55423673e-02 -3.98734438e-02
  1.73942301e-03  4.49773867e-02  8.45646797e-02  1.25700992e-01
  1.73833684e-01  2.02962646e-01  2.12624928e-01  1.75302041e-01
  9.97376369e-02 -5.40370199e-02 -2.79458300e-01 -3.60475518e-01
 -3.19759752e-01 -2.26607105e-01 -2.12772320e-01 -1.45671261e-01
  2.82012759e-01  1.06458935e+00  1.81696842e+00  1.69398187e+00
  1.40633281e-03]",[-0.0010399  -0.00033088 -0.00025697  0.00256911  0.00056684  0.00127   ],"[ 0.00457786 -0.00505338 -0.0080888   0.00130237 -0.00780683  0.00200337
 -0.00217223 -0.00403045 -0.00036782 -0.00322464  0.00251084  0.00247293
 -0.00045496  0.00254529 -0.00388907  0.00023746  0.00038675 -0.00041338
  0.00349431  0.00283319]",0.0849629542619594,"[ 0.00457786 -0.00505338 -0.0080888   0.00130237 -0.00780683  0.00200337
 -0.00217223 -0.00403045 -0.00036782 -0.00322464  0.00251084  0.00247293
 -0.00045496  0.00254529 -0.00388907  0.00023746  0.00038675 -0.00041338
  0.00349431  0.00283319]"
LLY,"[-0.05822817 -0.01630574  0.10054885 -0.01874683 -0.04715917  0.04587173
  0.06091186 -0.03260513  0.05880387  0.05062733 -0.12710549  0.01217289
  0.05599188  0.05474623 -0.0497538  -0.06753273  0.06124539  0.02006411
 -0.11117767  0.11505344  0.03313503 -0.08146783  0.06587874 -0.07898706
 -0.02761465 -0.04550908 -0.00105485  0.02940773  0.0829917   0.0239189
 -0.04936737 -0.01744746 -0.12089733  0.37114586  0.10345995  0.60062574
  0.39080708  0.37893919  0.55244829  0.02425005  0.16163928 -0.15407785
 -0.38793814 -0.11835525 -0.82612409 -0.16816327 -0.96390757 -0.38393809
 -0.97421109 -0.60177364 -0.67681202 -0.35704173 -0.19135288  0.        ]",0.2525590212581133,0.725644724453366,[0.0011742  0.00081051 0.00056282 0.00050423 0.00030713 0.00079436],-5.284682457715011,0.005068641440629252,0.7945255023090844,-0.03608664128010859,"[-1.40807347e-01 -1.20302060e-01 -8.49665176e-02 -3.86890195e-02
  3.99191028e-03  4.58545239e-02  9.17880888e-02  1.35886675e-01
  1.66546709e-01  2.03843537e-01  2.14699104e-01  1.91952789e-01
  9.97262355e-02 -6.81134686e-02 -2.57864500e-01 -3.72468258e-01
 -3.20068594e-01 -2.20062457e-01 -2.32823511e-01 -1.89588931e-01
  3.09867328e-01  1.06044288e+00  1.76165533e+00  1.67651847e+00
 -1.41565944e-03]","[-1.97502008e-04  4.38272562e-04  1.33074115e-04  2.03626615e-03
  6.59299245e-05  5.87344783e-04]","[ 0.01185597 -0.00404182  0.00047161  0.00616129 -0.00096444  0.00703516
 -0.00057385  0.00045159 -0.00194069 -0.00352735  0.00114225 -0.00105364
 -0.00190212 -0.00166655 -0.00257027 -0.00235616 -0.00039496 -0.0014444
  0.00064561 -0.00162612]",0.08506542193312731,"[ 0.01185597 -0.00404182  0.00047161  0.00616129 -0.00096444  0.00703516
 -0.00057385  0.00045159 -0.00194069 -0.00352735  0.00114225 -0.00105364
 -0.00190212 -0.00166655 -0.00257027 -0.00235616 -0.00039496 -0.0014444
  0.00064561 -0.00162612]"
LMT,"[-0.09882619  0.04416408 -0.00694538 -0.07168349  0.05242718  0.01303713
  0.07684205  0.00999018  0.00575913  0.147445    0.09874536 -0.03601841
  0.02094786  0.04685968  0.0327932   0.0846687   0.16227651  0.01561051
  0.07868868  0.05477922  0.04678038 -0.06534304  0.20153801  0.13720101
  0.07828738 -0.05803382 -0.04472999 -0.01319215  0.08779996 -0.05678044
 -0.08311342 -0.0496229   0.05157607  0.04782248  0.11195203  0.25139935
  0.19334327  0.58554313  0.64981832  0.46805042  0.9782334   0.51875224
  0.65782305  0.47514901  0.21128376  0.54187899 -0.3292806   0.57678129
 -0.69539958  0.19256254 -0.242942   -1.2357451   1.01670108  0.        ]",-0.01405219798128191,0.9887032724645153,[0.00117419 0.00019682 0.00061442 0.00027421 0.00024227 0.00047846],-4.775280756973893,0.008435715369030353,0.7937302069289469,-0.03557323628418204,"[-0.14318169 -0.12154514 -0.08232063 -0.03949205  0.00437597  0.04723611
  0.09015387  0.13977003  0.17589925  0.20191759  0.21305674  0.19194054
  0.10338845 -0.05994305 -0.24991279 -0.37128375 -0.30264028 -0.22978777
 -0.23308482 -0.18794322  0.33368917  1.11102123  1.78602183  1.67597483
 -0.0044659 ]","[-2.71166508e-04  5.75441150e-04 -6.64862005e-05  1.95775743e-03
 -8.32568983e-07  1.05040599e-03]","[ 1.08848938e-02 -3.96353834e-03 -4.77657919e-04  5.52421306e-03
 -3.93128660e-04  7.32031869e-03  8.23672147e-04  2.62114153e-03
  1.09708308e-04 -3.60277359e-04  3.02707946e-03  1.76877833e-03
 -3.32634099e-05  1.84948242e-04 -4.08578171e-04 -1.46264456e-03
  1.61255996e-03 -5.64682018e-04 -1.75953725e-03  1.48752251e-03]",0.08529212071971523,"[ 1.08848938e-02 -3.96353834e-03 -4.77657919e-04  5.52421306e-03
 -3.93128660e-04  7.32031869e-03  8.23672147e-04  2.62114153e-03
  1.09708308e-04 -3.60277359e-04  3.02707946e-03  1.76877833e-03
 -3.32634099e-05  1.84948242e-04 -4.08578171e-04 -1.46264456e-03
  1.61255996e-03 -5.64682018e-04 -1.75953725e-03  1.48752251e-03]"
LNC,"[-0.2699242  -0.16223434 -0.26420897 -0.09393887 -0.00335851 -0.05511896
 -0.01060364  0.06114471  0.03859987 -0.13000317  0.06815983 -0.01242167
 -0.11196324 -0.16659763  0.03057968  0.11054697 -0.10354628 -0.02351916
 -0.0062115  -0.0291461   0.07797769  0.12882936  0.02355856  0.04601419
  0.11874596 -0.02495982  0.01618212 -0.21970203  0.01370145 -0.18503597
 -0.01412525  0.04674315  0.13833372 -1.52347912 -0.04655901 -1.99249312
 -0.57106416 -1.79034875 -0.51817414 -0.91185246 -0.05970883 -0.27971827
  0.51823723 -0.04887562  0.76618184  0.08312496  0.53733271  0.04098664
  0.15851682 -0.02464019  0.32415416 -0.79035443  1.73496541  0.        ]",-0.613177628578986,1.5917427795634242,"[5.70363425e-04 1.61233131e-04 2.72345775e-04 6.35762776e-05
 1.36307352e-04 1.87233487e-04]",-5.346742403470213,0.004763643780544395,0.7903784798192333,-0.03747773428651342,"[-1.48957899e-01 -1.22005668e-01 -8.35738751e-02 -4.11720205e-02
  1.52176031e-03  4.83396880e-02  9.14863154e-02  1.29236094e-01
  1.75211186e-01  2.02623931e-01  2.06926091e-01  1.79790836e-01
  1.02158967e-01 -6.14405423e-02 -2.71077361e-01 -3.75718305e-01
 -3.11963678e-01 -2.36195774e-01 -2.24780524e-01 -1.61483403e-01
  3.03487174e-01  1.08346873e+00  1.79757473e+00  1.68162473e+00
  2.19502984e-04]",[-0.00088062  0.00029305 -0.00038433  0.00225885  0.00025014  0.00127947],"[ 0.0060074  -0.00451247 -0.00685791  0.00315209 -0.0075245   0.00453954
 -0.00335763 -0.00085991 -0.0024655  -0.00100355  0.00129766  0.00345444
 -0.00074338  0.00318514 -0.00230251  0.00121211  0.00055474  0.00138937
 -0.00082209  0.00365906]",0.08467512777883437,"[ 0.0060074  -0.00451247 -0.00685791  0.00315209 -0.0075245   0.00453954
 -0.00335763 -0.00085991 -0.0024655  -0.00100355  0.00129766  0.00345444
 -0.00074338  0.00318514 -0.00230251  0.00121211  0.00055474  0.00138937
 -0.00082209  0.00365906]"
LNT,"[-2.30739589e-01  2.57237530e-02  6.65150995e-02 -1.83963933e-01
 -5.94948861e-02  4.43201116e-02  2.01702228e-01 -5.54850268e-02
 -6.92426827e-02  2.91369797e-01  9.39660627e-03 -1.06568035e-02
 -2.92744220e-02 -1.90120316e-02  9.05907746e-02  6.76558704e-02
  1.20083073e-01  2.92424721e-02  1.68198731e-02  1.08939166e-01
  1.44241567e-01 -4.12180668e-02  2.65480207e-01  2.13031550e-01
  1.92188370e-01  1.01481201e-03 -4.72384410e-02 -3.25378080e-02
  3.85788736e-02 -1.83784844e-03 -3.39792141e-02 -3.11406830e-02
 -2.25745718e-02  4.33199697e-01  1.29826756e-01  1.01680928e+00
 -2.94534803e-03  1.64315969e+00  4.58220221e-01  1.46119363e+00
  6.66294093e-01  1.19688116e+00  3.89349513e-01  5.59687789e-01
 -1.27611525e-01  9.06292748e-02 -7.91631698e-01 -3.54269824e-01
 -1.29052210e+00 -5.97700731e-01 -5.24627261e-01 -1.40181655e+00
  1.76546728e+00  0.00000000e+00]",0.12155515805367348,0.852959525263106,"[3.32609580e-04 5.66964804e-04 1.25123181e-04 7.74746845e-05
 1.63496638e-04 2.64931848e-04]",-5.507024561191277,0.004058164256503641,0.7911460872936624,-0.035800681680793485,"[-0.14161112 -0.12424853 -0.08540376 -0.03844905  0.00778866  0.04538321
  0.0874076   0.14516574  0.1719188   0.20342952  0.21073718  0.18824397
  0.10763271 -0.0617271  -0.25305783 -0.36836029 -0.30805526 -0.22393237
 -0.22058241 -0.1824144   0.34761781  1.12664043  1.81915733  1.68453887
 -0.00408688]","[-3.20911327e-04  4.66559307e-04  9.74169795e-05  2.08134004e-03
  2.39210063e-05  8.59989329e-04]","[ 0.01204085 -0.00391657  0.0016547   0.00495795  0.00274032  0.006634
  0.00394941  0.00188212  0.00210379 -0.0011175   0.00309317  0.00067728
 -0.00145306 -0.00144017 -0.00295761 -0.00346012 -0.00048986 -0.00147716
 -0.00208443  0.00405211]",0.0851478358754444,"[ 0.01204085 -0.00391657  0.0016547   0.00495795  0.00274032  0.006634
  0.00394941  0.00188212  0.00210379 -0.0011175   0.00309317  0.00067728
 -0.00145306 -0.00144017 -0.00295761 -0.00346012 -0.00048986 -0.00147716
 -0.00208443  0.00405211]"
LOW,"[-1.97662827e-01  4.34358580e-03  6.16257891e-02 -1.02410690e-01
 -7.64146908e-02  3.46279784e-02  1.08904277e-01 -4.47966789e-03
  4.51311256e-02  2.57892033e-01  3.98182573e-02 -6.35627457e-02
 -9.22381253e-02  3.73233135e-02  7.47020146e-03 -8.37944743e-05
  1.02539464e-01 -2.42361414e-02 -1.80036488e-02  9.17368486e-02
  8.70204103e-02 -1.02793410e-01  2.57244234e-01  1.40319620e-01
  7.26159354e-02 -2.54332662e-02  5.14568735e-02  2.76115518e-02
  2.12895025e-01 -7.00499210e-02 -5.02740616e-02 -1.85851089e-02
 -5.07136456e-02  4.54422733e-01  1.44732258e-01  8.09069491e-01
  4.36835313e-01  8.05707037e-01  8.32109246e-01  4.32395451e-01
  6.97005622e-01  9.36475540e-02  9.98824169e-02 -3.55036978e-02
 -5.78135578e-01  1.86120588e-01 -1.00626439e+00  2.41238519e-01
 -8.63635103e-01 -7.20614800e-02  1.41508941e-01 -1.27301741e+00
  1.57884458e+00  0.00000000e+00]",0.2939798760377289,0.688339221705374,"[ 5.18285913e-04  8.27081030e-04 -1.23832143e-04  2.02670640e-04
 -5.26682693e-05 -3.77057756e-05]",-5.905384087033016,0.0027247350443292597,0.7917940450183119,-0.03597300783891043,"[-0.14171142 -0.12233386 -0.08576441 -0.03880781  0.00507754  0.04689964
  0.09132838  0.14399977  0.17325263  0.20098734  0.20769441  0.19147751
  0.10218154 -0.06551263 -0.25410363 -0.37479876 -0.31251181 -0.22384718
 -0.22771156 -0.19369945  0.34415626  1.11035108  1.78643044  1.68017469
  0.0020683 ]","[-2.13509323e-04  9.30353964e-04 -1.22586673e-04  2.05963328e-03
  5.39262665e-05  7.99661334e-04]","[ 0.01216268 -0.00388152  0.00109571  0.00629148  0.0003106   0.00770267
  0.00070132  0.00196159 -0.00117226 -0.00197858  0.00145475 -0.00041154
 -0.00098701 -0.00185658 -0.00100497 -0.00199542  0.00114534  0.00077075
 -0.0019187   0.00332164]",0.08503993650342825,"[ 0.01216268 -0.00388152  0.00109571  0.00629148  0.0003106   0.00770267
  0.00070132  0.00196159 -0.00117226 -0.00197858  0.00145475 -0.00041154
 -0.00098701 -0.00185658 -0.00100497 -0.00199542  0.00114534  0.00077075
 -0.0019187   0.00332164]"
LRCX,"[-1.81698441e-01 -1.84637288e-01 -1.31502436e-01 -1.87981176e-01
 -8.69438908e-02  2.54876481e-02  4.46348484e-02 -4.50981500e-02
 -4.79844955e-02 -4.01637279e-02  1.41035313e-02 -4.14604917e-02
  5.90700171e-04 -1.16949769e-01 -5.11713794e-02  1.48451737e-01
 -6.55534248e-02  1.09708240e-01 -1.24588218e-01  1.37862131e-01
  1.36575656e-01  6.87233795e-02  6.64644783e-02 -3.64548873e-02
  1.43618034e-01 -1.53518116e-02  4.11985201e-02 -1.67272822e-01
  8.46190382e-03 -1.34206205e-01  1.30955447e-02  9.49702042e-02
  4.19625868e-02 -1.05501112e+00 -9.13047076e-02 -1.30518875e+00
 -4.46533466e-01 -9.91968194e-01 -4.16937344e-01 -3.67769414e-01
 -3.70579734e-01  1.08552816e-01 -1.86074839e-01  1.41032956e-01
 -1.60902486e-01  1.11901394e-01 -5.67940624e-01 -5.74482735e-02
 -1.01250169e+00  8.82375531e-02 -5.13605827e-01 -2.78926604e-01
  1.45865407e+00  0.00000000e+00]",-0.45256933517214754,1.424643070421219,"[ 1.20991988e-03  7.30046633e-04  3.07291458e-04  7.79526475e-04
 -1.69369331e-05  5.18019676e-04]",-4.851174689403231,0.007819187036130206,0.7921067796187334,-0.037631990326527726,"[-0.14600314 -0.12413423 -0.08601312 -0.039031    0.00348173  0.04496773
  0.08833065  0.13230218  0.1727026   0.20154011  0.21188025  0.18241007
  0.09838784 -0.05724589 -0.2676523  -0.36341869 -0.32261639 -0.21606524
 -0.21601743 -0.1672872   0.31190283  1.06803162  1.80270907  1.68036879
  0.00250647]",[-0.00072718  0.00028186 -0.00023681  0.00230924  0.00034388  0.00102166],"[ 0.00742299 -0.00467668 -0.00491466  0.00354143 -0.00517662  0.00473869
 -0.00165851 -0.00160948 -0.00130054 -0.00306196  0.00173177  0.00082068
 -0.00080812 -0.00029298 -0.00242049 -0.00223731  0.00117177 -0.00106013
  0.00087044  0.0030005 ]",0.08511319455070093,"[ 0.00742299 -0.00467668 -0.00491466  0.00354143 -0.00517662  0.00473869
 -0.00165851 -0.00160948 -0.00130054 -0.00306196  0.00173177  0.00082068
 -0.00080812 -0.00029298 -0.00242049 -0.00223731  0.00117177 -0.00106013
  0.00087044  0.0030005 ]"
LUMN,"[-1.22117130e-01  3.32224232e-02 -7.31202232e-02 -3.54391190e-02
  8.45466456e-03 -1.40366992e-02  5.63295114e-02  6.06334831e-02
  1.75815021e-02  1.20531020e-02  1.43642116e-01 -5.62867876e-02
 -8.00030005e-02 -7.37981017e-02 -7.49066553e-02  1.31509285e-01
 -1.14649425e-01 -4.57852360e-02  2.89794051e-04  8.55865772e-02
  5.51726041e-02  8.34764449e-02  5.66833190e-02  1.37162605e-01
  1.21969919e-01  5.53202867e-03 -7.92922633e-03 -6.34440273e-02
  7.69774169e-03 -3.41913009e-01  1.84046184e-02  6.48441328e-02
  1.15319735e-01 -1.05510945e+00 -2.99438083e-02 -1.48823278e+00
 -4.63436638e-01 -1.23712153e+00 -5.19978833e-01 -5.55790880e-01
 -4.88931201e-01  2.19076218e-01 -3.21082449e-01  7.88982419e-01
 -1.76500029e-01  1.01272626e+00  4.56916597e-02  8.14009449e-01
  2.23287576e-01 -3.85227626e-02  6.00001146e-01 -1.67010565e+00
  1.51271533e+00  0.00000000e+00]",-0.37799271476962565,1.3542353189419591,"[-2.34537914e-05  2.54960061e-04  1.10859425e-04  3.71768821e-04
  5.62245393e-05  4.81581508e-04]",-4.905815216253168,0.007403405245892393,0.793273948617007,-0.035681183808293396,"[-1.44652035e-01 -1.20701853e-01 -8.33994813e-02 -4.02394035e-02
  3.66966789e-03  4.87509506e-02  9.06414009e-02  1.34582739e-01
  1.77836016e-01  2.00947821e-01  2.08475083e-01  1.84983041e-01
  9.66093829e-02 -5.77299700e-02 -2.70742160e-01 -3.77600762e-01
 -3.11858220e-01 -2.22135581e-01 -2.29651130e-01 -1.65900794e-01
  3.08379071e-01  1.10362075e+00  1.80116237e+00  1.68717398e+00
 -1.74369632e-03]",[-0.00043634  0.00032853 -0.00085002  0.00225852  0.00028566  0.00120689],"[ 0.00747761 -0.00441494 -0.00537318  0.00349069 -0.00581197  0.00445618
 -0.00227633 -0.00198751 -0.00099023 -0.00346879  0.00348035  0.00083477
  0.00179153  0.00139978 -0.00039157  0.001583    0.00067383  0.00213994
 -0.00330126  0.00279243]",0.0847395832636424,"[ 0.00747761 -0.00441494 -0.00537318  0.00349069 -0.00581197  0.00445618
 -0.00227633 -0.00198751 -0.00099023 -0.00346879  0.00348035  0.00083477
  0.00179153  0.00139978 -0.00039157  0.001583    0.00067383  0.00213994
 -0.00330126  0.00279243]"
LUV,"[-0.29221449 -0.07891723  0.0741064  -0.22691194 -0.1995957   0.05578654
  0.1454944  -0.06519153 -0.09506267  0.20988952 -0.07756062 -0.00949526
 -0.0960025  -0.11097258  0.03256052  0.01778454 -0.06373171  0.04689936
 -0.13072423  0.11431505  0.17808244 -0.00508208  0.14161453  0.11360651
  0.17722725  0.07027303  0.07648754 -0.09999877  0.04185564 -0.03301242
  0.06592076  0.07886257 -0.08886264  0.04826866  0.094681    0.48112186
 -0.11248784  0.66678398 -0.06303147  0.75849079 -0.3368667   0.62331691
 -0.473468    0.12413437 -0.81927629 -0.26746854 -1.03010735 -0.99217667
 -0.98614908 -0.98029386 -0.123061   -0.28601348  2.00444245  0.        ]",0.040326386519038804,0.9327389301967959,"[ 1.48227256e-03  4.97075420e-04  3.19731288e-04  6.23472691e-04
 -8.87262063e-05  1.88149330e-04]",-5.1671117784407645,0.0057010108461167976,0.7899418237433922,-0.03675382120746839,"[-0.14148552 -0.12523727 -0.08913322 -0.03805825  0.00606672  0.04490736
  0.08649923  0.14193268  0.16838186  0.20346981  0.20753044  0.18281249
  0.10430514 -0.06561407 -0.26726741 -0.36772029 -0.32244744 -0.22067487
 -0.2127542  -0.17634233  0.32749068  1.10126149  1.81651844  1.69446561
  0.0043086 ]","[-5.59892897e-04  4.33953745e-04  5.13167045e-06  2.39088611e-03
  3.09016606e-04  6.97979640e-04]","[ 1.08194411e-02 -4.08983208e-03  1.10754478e-04  4.58728966e-03
 -1.30842534e-04  5.32609453e-03  1.80548864e-03 -1.06448427e-03
  2.79174329e-04 -3.80374983e-03  1.58243629e-03 -1.17795877e-03
 -2.16375235e-03 -2.05210399e-03 -4.68504137e-03 -2.50637848e-03
 -1.51614796e-03  3.65381705e-05  9.15073103e-04  5.04216222e-03]",0.08481172738458985,"[ 1.08194411e-02 -4.08983208e-03  1.10754478e-04  4.58728966e-03
 -1.30842534e-04  5.32609453e-03  1.80548864e-03 -1.06448427e-03
  2.79174329e-04 -3.80374983e-03  1.58243629e-03 -1.17795877e-03
 -2.16375235e-03 -2.05210399e-03 -4.68504137e-03 -2.50637848e-03
 -1.51614796e-03  3.65381705e-05  9.15073103e-04  5.04216222e-03]"
LVS,"[-1.72357844e-01 -2.86147218e-02 -1.16057568e-01 -1.69410706e-01
 -6.40942434e-02  4.64063437e-03  1.11672287e-01  3.91645874e-04
 -1.16664315e-01  3.18732551e-02  1.77405392e-01 -7.36314962e-02
 -9.20364768e-02 -1.85376119e-01 -6.65456350e-02  2.52549855e-01
 -2.13128509e-01  3.62405857e-02 -4.18082452e-02  1.42522047e-01
  1.53758807e-01  1.83297518e-01  5.50593163e-02  1.84863459e-01
  2.66780407e-01  7.42690940e-02  4.00772729e-04 -1.53566449e-01
 -1.13323572e-01 -3.93101615e-01  1.04309662e-01  1.45426499e-01
  1.65172400e-01 -1.59712421e+00 -1.42867917e-01 -2.03008212e+00
 -1.10101937e+00 -1.26009049e+00 -1.32118473e+00 -9.08199160e-02
 -1.15391287e+00  9.23619929e-01 -5.50912391e-01  1.16700360e+00
 -1.32652724e-01  1.05523274e+00 -1.47345210e-02  5.92280277e-01
 -8.54354970e-02 -6.11038290e-03  4.63994417e-01 -1.47993856e+00
  2.38925206e+00  0.00000000e+00]",-0.6756242575394498,1.6484429907408775,"[ 5.95638897e-04  3.68243544e-05  3.94261581e-04 -2.35504103e-05
  2.15082967e-04  2.35169355e-04]",-5.597090546874467,0.003708638143875988,0.792289757376712,-0.03625127178204933,"[-1.45629027e-01 -1.23780013e-01 -8.54298314e-02 -3.96059844e-02
  5.33368465e-03  4.66965989e-02  8.60543804e-02  1.35105872e-01
  1.79140860e-01  2.00372168e-01  2.07799967e-01  1.78708342e-01
  9.70956268e-02 -5.11632175e-02 -2.78112244e-01 -3.68981909e-01
 -3.15981359e-01 -2.15208428e-01 -2.14744267e-01 -1.48924818e-01
  3.10791285e-01  1.11284266e+00  1.83905827e+00  1.69714923e+00
 -4.13979963e-04]","[-6.64994503e-04  2.86734561e-05 -9.51068234e-04  2.51126709e-03
  4.84703925e-04  1.33625772e-03]","[ 0.00575321 -0.0047839  -0.00691241  0.00151844 -0.00595509  0.00237004
 -0.00072924 -0.00407201  0.00101536 -0.00422194  0.00432315  0.00086819
  0.00198301  0.0011098  -0.00149133  0.00068772  0.0006365   0.00161273
 -0.00265275  0.00542824]",0.08479946603063558,"[ 0.00575321 -0.0047839  -0.00691241  0.00151844 -0.00595509  0.00237004
 -0.00072924 -0.00407201  0.00101536 -0.00422194  0.00432315  0.00086819
  0.00198301  0.0011098  -0.00149133  0.00068772  0.0006365   0.00161273
 -0.00265275  0.00542824]"
LYB,"[ 1.69567723e-03  1.37848712e-01  1.51664726e-02  3.77587580e-02
 -1.84048049e-04 -1.86469721e-02  1.17447467e-01  2.20647798e-02
 -6.04558247e-02  1.00180071e-02  8.25599433e-02 -5.98159389e-03
 -8.62034072e-02 -1.24109790e-01 -4.24649853e-02  9.35992897e-02
 -2.49445556e-01 -8.24174575e-02  7.23037594e-03  5.80441117e-02
  4.43223638e-02  1.95634992e-01 -7.45288853e-02  1.70255703e-01
  1.50394802e-01  1.06370303e-01 -8.25194749e-02  2.79331730e-03
 -2.20226172e-01 -3.04106223e-01  1.21830305e-01  6.90303341e-02
  1.04833695e-01 -8.29625982e-01 -1.18060355e-01 -1.11447346e+00
 -1.03885041e+00 -4.89752123e-01 -1.45693121e+00  3.04252935e-01
 -1.47165999e+00  9.48478545e-01 -8.25509616e-01  1.11564174e+00
 -1.93911465e-01  7.55803081e-01  4.75983841e-01  2.39498912e-01
  7.76403798e-01 -6.01153059e-01  7.37017845e-01 -1.49997125e+00
  6.34568779e-01  0.00000000e+00]",-0.3065301632502083,1.2796050649843318,"[ 9.14337228e-04  5.27465979e-04  3.00330572e-04 -5.64260550e-05
  2.04500199e-04  8.04852986e-05]",-5.18417874550474,0.00560453747740775,0.7956993814893246,-0.034697551415901105,"[-0.14264026 -0.11900025 -0.08366747 -0.04050066  0.00565382  0.04765825
  0.08792508  0.13428587  0.17492151  0.20303848  0.20844449  0.1821175
  0.09926156 -0.05932883 -0.28077708 -0.38065151 -0.31025934 -0.22595863
 -0.23064723 -0.14701609  0.28736201  1.10693138  1.81486716  1.70482358
 -0.00694615]",[-0.00023378 -0.0003433  -0.00074327  0.00244068  0.00033179  0.00115768],"[ 0.00812333 -0.00465222 -0.00432597  0.00177983 -0.0035537   0.00183566
  0.00043172 -0.00468687  0.00111211 -0.00504928  0.00410715  0.00063398
  0.00108027  0.00240008 -0.00229457  0.00301082 -0.00097055  0.00243418
 -0.00284115  0.00039093]",0.08448624241060723,"[ 0.00812333 -0.00465222 -0.00432597  0.00177983 -0.0035537   0.00183566
  0.00043172 -0.00468687  0.00111211 -0.00504928  0.00410715  0.00063398
  0.00108027  0.00240008 -0.00229457  0.00301082 -0.00097055  0.00243418
 -0.00284115  0.00039093]"
