,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[ 3.57432815e-01 -1.64238745e-01  4.49091524e-01  1.47558938e-01
  2.40435406e-03  4.48692895e-01  3.20869791e-01 -1.43285684e-01
 -2.97800208e-01 -1.35417548e-01  5.83770055e-02  4.02005967e-01
 -2.16289650e-01 -4.15054074e-01  8.32074746e-03 -7.74223696e-03
 -2.39756734e-01 -3.22088025e-01  1.15655935e-02  1.67937066e-01
 -9.21750170e-02  9.15570174e-03 -1.15412237e-01 -1.86069616e-02
 -5.21720588e-01  9.65166475e-02 -2.36269565e-01 -2.76049269e-02
  1.10824512e-01 -2.46787977e-01  2.27023425e-02 -4.81891753e-02
 -3.54569327e-02 -1.51089228e+00  1.96200242e+00 -2.20470872e-01
 -3.26048893e+00  2.23699666e+00  2.93754501e+00 -2.59279889e+00
 -1.49328110e+00  2.38038916e+00  4.02180662e-01 -2.64496970e+00
  5.90948848e-01  1.57097791e+00 -1.79392350e+00  8.90078955e-02
  1.29970185e+00  7.99312780e-01 -2.43232855e-01 -1.55374668e+00
  1.79886981e+00  0.00000000e+00]",0.8409943216198746,0.12646904023441857,[-0.0020006   0.00358421 -0.00252963  0.00034325 -0.00080446 -0.0009196 ],-4.160049760659998,0.015606781296922577,0.7765433445294487,-0.03636928083678623,"[-0.11262729 -0.09652321 -0.06731052 -0.0164246   0.02165666  0.04915298
  0.08599182  0.12847954  0.17734378  0.21123323  0.17908053  0.12056488
  0.02964142 -0.14793201 -0.33513569 -0.37879342 -0.2479097  -0.20051789
 -0.20076893 -0.02588693  0.61865576  1.25106792  1.64565493  0.90945761
 -0.01351221]",[-0.00084712  0.00079844 -0.00101464 -0.00057144  0.00075713  0.00089159],"[ 0.00907463  0.00418965 -0.00399999 -0.00203604  0.00387898  0.01048421
 -0.00611706 -0.00623962  0.00560266  0.00109861 -0.00654048  0.00444384
  0.00466058 -0.00500662 -0.00087608  0.00327516  0.00439408  0.00021309
 -0.00282504  0.00476694]",0.08752123783020882,"[ 0.00907463  0.00418965 -0.00399999 -0.00203604  0.00387898  0.01048421
 -0.00611706 -0.00623962  0.00560266  0.00109861 -0.00654048  0.00444384
  0.00466058 -0.00500662 -0.00087608  0.00327516  0.00439408  0.00021309
 -0.00282504  0.00476694]"
EXPE,"[ 0.13759103  0.01391826  0.58105787  0.13719376 -0.499378    0.32802663
  0.09793701 -0.2327192  -0.23052049 -0.24684084  0.15586243  0.28109533
 -0.14862163 -0.164403    0.23251678  0.17697726 -0.19052915 -0.03321216
 -0.0299155   0.05693225  0.05642461  0.22381558 -0.03899863  0.08184012
 -0.15352296 -0.01746074  0.06451488 -0.13590354 -0.00487326 -0.31436974
 -0.24323715  0.11692508  0.07610748 -1.41753175  1.93283031 -0.44255864
 -2.56560499  2.37425175  1.7882516  -1.48833175  0.24352251  0.24358128
  0.35852626 -1.31713416 -1.631525    2.64015423  0.44695523 -2.05465666
  1.58510073  0.68783631 -2.01706575  0.31224808  1.42926641  0.        ]",0.7979264534010215,0.15844677165682286,"[ 9.12854448e-04  5.59508239e-04 -6.54404486e-04  8.60603989e-05
 -6.26615680e-04 -1.23308897e-03]",-4.0107826179195385,0.018119209268567214,0.7721840927051377,-0.03464421278560757,"[-0.10954168 -0.09690764 -0.08016424 -0.01954985  0.0147842   0.04670018
  0.08928052  0.12467986  0.18200501  0.2047327   0.18251079  0.13538509
  0.04300658 -0.1334407  -0.33367369 -0.35212186 -0.24964634 -0.20864194
 -0.18446079  0.01264264  0.64607206  1.26755062  1.74617013  0.8918963
  0.0100786 ]",[-0.00111875  0.00066944 -0.00114347 -0.00116782  0.00109334  0.00101149],"[ 0.00942758  0.00416698 -0.00461545 -0.00025011  0.00425521  0.00740607
 -0.0028166  -0.0010825  -0.0001287   0.0009261  -0.00289097 -0.00226516
  0.00774423  0.00133041 -0.00636864  0.00450091  0.00421562 -0.00458853
  0.00247883  0.00348973]",0.08665027078138719,"[ 0.00942758  0.00416698 -0.00461545 -0.00025011  0.00425521  0.00740607
 -0.0028166  -0.0010825  -0.0001287   0.0009261  -0.00289097 -0.00226516
  0.00774423  0.00133041 -0.00636864  0.00450091  0.00421562 -0.00458853
  0.00247883  0.00348973]"
EXR,"[ 0.23646154  0.05550575  0.44948437  0.12292786 -0.40509617  0.56355582
  0.07156916 -0.23930176 -0.22907871 -0.25232215  0.27211859  0.28912915
 -0.13873434 -0.35009555  0.30151489  0.21669515 -0.32432165 -0.01790312
  0.08581305 -0.05582108 -0.02503857  0.21286786 -0.10775715  0.13819261
 -0.31293301 -0.1649829   0.15519521 -0.10454439  0.00765599 -0.37782533
 -0.21906361  0.21332783  0.12489743 -2.00423993  2.5676707  -0.37755678
 -3.83959444  2.99909954  2.6486403  -1.59382293 -0.2212777   0.51143385
  1.54517773 -2.75914875 -2.58447886  3.93583616 -0.20132512 -1.87207915
  2.42128575 -0.61090371 -1.48979022  0.77524154 -0.31303109  0.        ]",1.1705269281061959,-0.2110794463703767,"[ 1.13467768e-03 -2.24270353e-04  2.27840126e-05  3.59609841e-04
 -3.93124570e-04 -5.12840877e-04]",-4.519617547320858,0.010893189001300286,0.7741446001199834,-0.03426045898538314,"[-0.11254425 -0.09716137 -0.07792598 -0.01318326  0.01390363  0.04617709
  0.08905206  0.12418851  0.18654531  0.20615336  0.18296846  0.12551902
  0.0470947  -0.13176012 -0.34416001 -0.35187339 -0.23745667 -0.22307936
 -0.19420059  0.01181547  0.63115204  1.28230756  1.70424144  0.87294291
  0.01472049]",[-0.00102769  0.00070346 -0.00129221 -0.00120425  0.00132265  0.00120674],"[ 0.00769095  0.00609253 -0.004536   -0.00361979  0.0060774   0.00990346
 -0.00331512 -0.00250453  0.00076327  0.00429745 -0.00680499 -0.00490562
  0.01131949 -0.00070633 -0.0061145   0.00678911  0.00079455 -0.00303308
  0.00356854 -0.00132198]",0.08724136578783649,"[ 0.00769095  0.00609253 -0.004536   -0.00361979  0.0060774   0.00990346
 -0.00331512 -0.00250453  0.00076327  0.00429745 -0.00680499 -0.00490562
  0.01131949 -0.00070633 -0.0061145   0.00678911  0.00079455 -0.00303308
  0.00356854 -0.00132198]"
F,"[-0.09794044  0.07010396  0.23696209  0.09680625 -0.09413349 -0.02095406
  0.17912386 -0.14576048 -0.05874699 -0.10371692  0.06090026  0.2077268
 -0.15182801  0.08614008 -0.00981145  0.09530178 -0.02143213  0.02386679
  0.06199646  0.0624018  -0.04659905  0.13734445 -0.10039521 -0.18637447
  0.08635444  0.1193181   0.09016653  0.00674584 -0.07933742 -0.03232399
 -0.12704829  0.02914881  0.09109636 -0.09251095  0.13506732 -0.25251287
  0.38079383 -0.24022892 -0.67366063  0.96863976  0.12474428 -0.6330341
  0.9530157  -0.49598933 -1.04504142  0.87040856  0.25542668 -0.57415572
  0.29285724  1.06269385 -0.76112902 -0.26813021  2.0436427   0.        ]",0.0063261327515292615,0.9657397583140931,"[-1.24118072e-03  3.12029834e-03 -1.08689636e-03 -6.19877661e-04
  3.92910080e-04  4.56482250e-05]",-4.33078000370148,0.013157280758862782,0.767513729535964,-0.03407922499996301,"[-0.11730827 -0.09838595 -0.06886729 -0.02906122  0.01780184  0.05005864
  0.09451697  0.13162046  0.17524651  0.20061395  0.18198315  0.14931395
  0.0279441  -0.13999268 -0.31978023 -0.34733542 -0.24250471 -0.20512245
 -0.19670034 -0.00643958  0.62621157  1.20824812  1.80184213  0.91076696
  0.00946345]",[-0.00081813  0.00033067 -0.00037242 -0.00064369  0.00088202  0.00107219],"[ 0.01332497 -0.00147133 -0.00400543  0.00768098 -0.0036289   0.00019241
  0.00443551 -0.0011693  -0.0027005   0.00304689 -0.00064558 -0.00069616
  0.00273158  0.00163037 -0.00202867  0.00073724  0.00485318 -0.00128803
  0.00069218  0.00523622]",0.08564351743732862,"[ 0.01332497 -0.00147133 -0.00400543  0.00768098 -0.0036289   0.00019241
  0.00443551 -0.0011693  -0.0027005   0.00304689 -0.00064558 -0.00069616
  0.00273158  0.00163037 -0.00202867  0.00073724  0.00485318 -0.00128803
  0.00069218  0.00523622]"
FANG,"[ 0.03041235  0.07131539  0.18968364 -0.06406305 -0.18348881  0.13552748
  0.28273857 -0.11244226 -0.18075442 -0.05089692 -0.07581966  0.18437906
  0.16118313  0.04169073  0.05739554  0.14057575 -0.0394111   0.11148626
  0.12334411 -0.0397092   0.10012681 -0.04458796  0.04460748 -0.13204971
 -0.04936786  0.20836554  0.00637804 -0.05917457  0.09959396 -0.16606816
 -0.11456285 -0.13142459 -0.03896871 -0.16672575  0.65408337 -0.59378263
 -0.39963558  0.5965834  -0.23371379 -0.14273568  0.45666489 -0.06614129
 -0.00806717 -0.8938461   0.04360217  0.9805273  -1.25744144  0.10296371
  1.84595669 -0.33767014 -1.63846825  0.9226373   2.11055203  0.        ]",0.12294665054005718,0.8326303252328985,"[-1.10716232e-03  2.87267620e-03 -1.27914880e-03 -1.59171311e-04
  2.97018687e-06 -1.57143592e-04]",-3.866312816786726,0.020935420017346645,0.7700588423340675,-0.03408386258513184,"[-0.1184087  -0.10184611 -0.07183055 -0.02498885  0.02058493  0.05111156
  0.09037075  0.13344728  0.17000787  0.20055856  0.19750277  0.14652548
  0.0326477  -0.13897184 -0.32186695 -0.33777749 -0.23506271 -0.21800674
 -0.18185258 -0.02981954  0.64999869  1.22178369  1.76777461  0.92046829
  0.00426362]",[-0.00099251  0.00084577 -0.0007254  -0.00064518  0.00037834  0.00078658],"[ 0.01313641  0.0001787  -0.00502283  0.00556191 -0.00111637  0.00143557
  0.00115538 -0.00031091 -0.00117895  0.00012947 -0.00181625  0.00255288
  0.00294909 -0.00269001 -0.00052687  0.0050846   0.00113661 -0.0041456
  0.00419088  0.00494422]",0.08625458472119835,"[ 0.01313641  0.0001787  -0.00502283  0.00556191 -0.00111637  0.00143557
  0.00115538 -0.00031091 -0.00117895  0.00012947 -0.00181625  0.00255288
  0.00294909 -0.00269001 -0.00052687  0.0050846   0.00113661 -0.0041456
  0.00419088  0.00494422]"
FAST,"[-0.01288857 -0.00445966 -0.04573805 -0.09218473  0.11061691 -0.17978605
  0.29786408 -0.06140709 -0.00685892  0.04790591 -0.09692622  0.12923657
  0.07699641  0.20385105 -0.17573404  0.09671216  0.07619268  0.12068623
  0.12481894 -0.07508668 -0.03665343 -0.08517635  0.01677871 -0.31191701
  0.15704614  0.38205434 -0.05523287  0.0753363   0.03712322  0.03524951
  0.08488481 -0.09766807 -0.0073172   0.99923208 -1.14806639 -0.01642035
  2.34994444 -2.10458265 -1.66421414  1.49724776 -0.50488543 -0.10330452
  0.24533721  0.12127414  0.9626981  -0.97164024 -0.74795262  0.74806628
  0.01612159  0.79036541 -0.81838309  0.43343075  2.86381647  0.        ]",-0.685985367246553,1.6434808822524696,[-0.00148639 -0.00017066 -0.00113267  0.00050896 -0.00082078 -0.00060141],-4.862930934481784,0.007727800987939105,0.7692002266195872,-0.034800336459364936,"[-0.1237718  -0.10274384 -0.063873   -0.0336588   0.02137395  0.05318104
  0.09556012  0.13817449  0.1673402   0.19779297  0.1930915   0.15523644
  0.01890181 -0.14164444 -0.31136096 -0.33814719 -0.23653849 -0.22026276
 -0.19589471 -0.03963165  0.64050276  1.18150722  1.81688204  0.9448361
 -0.00203244]","[-6.91929764e-04  5.44415249e-04 -1.67201472e-04  3.92131766e-05
  4.91413331e-04  9.04770366e-04]","[ 0.01653766 -0.00545193 -0.00324178  0.01300276 -0.00922123 -0.0028293
  0.00605918 -0.00291417 -0.00156882  0.00134249  0.00108877  0.00527059
 -0.00260348 -0.00069614  0.00161761 -0.00019268  0.00375595 -0.0019529
  0.00275928  0.00731481]",0.08522034237697186,"[ 0.01653766 -0.00545193 -0.00324178  0.01300276 -0.00922123 -0.0028293
  0.00605918 -0.00291417 -0.00156882  0.00134249  0.00108877  0.00527059
 -0.00260348 -0.00069614  0.00161761 -0.00019268  0.00375595 -0.0019529
  0.00275928  0.00731481]"
FCX,"[-0.58630867  0.20926099 -0.13731253 -0.14498586  0.04168286 -0.29849515
  0.23473628  0.09336823 -0.04238767 -0.00394547 -0.46074764  0.05842269
  0.2925563   0.47075425 -0.03669434 -0.17992771  0.28758192  0.19162892
  0.07421073  0.12003319  0.34938519 -0.19517781  0.15108317 -0.20015695
  0.15283787  0.25582734 -0.07315648 -0.03897263 -0.01717267  0.15561186
 -0.29166962 -0.63636238 -0.15183139  1.04959035  0.01902138 -1.58925846
  1.34869434  0.09674225 -3.49903358  1.42164684  2.77998727 -2.01894956
 -1.24495431  1.57403776  1.17758034 -1.95630207 -1.29251642  2.40002962
  0.11979244 -0.26552182  0.02284429  0.56001408  3.0213548   0.        ]",-0.31132857995617597,1.25747848727783,"[-3.52545303e-04  1.03429225e-03 -4.81553666e-04 -4.80708940e-05
 -2.48004818e-05 -1.02221544e-04]",-4.920367662833733,0.007296447720930714,0.757829855826353,-0.032691873217665646,"[-1.25692224e-01 -1.04746679e-01 -6.44573304e-02 -3.68924466e-02
  2.00431514e-02  5.85302456e-02  9.50953203e-02  1.37469394e-01
  1.50756791e-01  1.92623017e-01  2.03652169e-01  1.70977990e-01
  2.46473062e-02 -1.61480461e-01 -2.97736712e-01 -3.29275985e-01
 -2.43293977e-01 -1.95642556e-01 -1.53652719e-01 -5.81187005e-02
  6.65600177e-01  1.20544416e+00  1.81681135e+00  9.23239249e-01
 -1.13261520e-03]",[-0.00101813  0.00047074  0.00013944 -0.00080275 -0.00094814  0.00038993],"[ 0.01681861 -0.00166169 -0.00787549  0.0101393  -0.00254539 -0.008024
  0.00585456  0.00667301 -0.00643715 -0.00354495  0.00458273  0.00533077
 -0.00515651 -0.00188852  0.00615131  0.00035101  0.00112998  0.00021325
  0.00310492  0.00693428]",0.08523015692430397,"[ 0.01681861 -0.00166169 -0.00787549  0.0101393  -0.00254539 -0.008024
  0.00585456  0.00667301 -0.00643715 -0.00354495  0.00458273  0.00533077
 -0.00515651 -0.00188852  0.00615131  0.00035101  0.00112998  0.00021325
  0.00310492  0.00693428]"
FDX,"[-1.29087816e-01  8.50014262e-02 -5.32479333e-02 -4.81380566e-03
  2.50354393e-01 -2.32365037e-01  4.03018088e-01 -1.24208430e-01
  1.04722369e-02  3.88341405e-02 -1.56194619e-02  2.23488336e-01
 -4.81051299e-02  2.54635076e-01 -2.39105316e-01  1.21420364e-01
  6.14839609e-02  1.25691237e-01  2.34568116e-01 -4.59735542e-02
 -1.56356717e-01 -8.15142178e-03 -1.32634806e-01 -5.02146484e-01
  2.40511013e-01  3.92357364e-01  7.08599674e-02  1.44644430e-01
 -5.22149876e-02  1.16772375e-01  5.78485478e-02 -3.79021499e-02
  8.89133582e-02  1.19216835e+00 -1.42952735e+00 -1.38872781e-03
  3.10281033e+00 -2.93976203e+00 -2.49872690e+00  2.97992381e+00
 -7.13133593e-01 -7.79725193e-01  1.66565951e+00 -4.94695192e-01
 -1.15776868e-01 -3.49331963e-01 -7.61545161e-01  8.98861811e-01
  8.40275697e-02  1.02111935e+00 -4.63205746e-01 -1.67309974e-01
  3.44521337e+00  0.00000000e+00]",-0.737476329370947,1.6958536850423656,[-0.00250718  0.00165164 -0.00099798 -0.00056659  0.00033631  0.00035912],-4.69007428371888,0.009186003760378567,0.7668961069333501,-0.033933366094309934,"[-0.12389918 -0.10091894 -0.05979763 -0.03489237  0.0247412   0.0512513
  0.09629891  0.13787846  0.17028347  0.20134522  0.18661768  0.15807184
  0.01475456 -0.14019053 -0.31254614 -0.33796821 -0.2258893  -0.21639575
 -0.21078518 -0.03204671  0.61197756  1.14016255  1.83526394  0.94942666
  0.00588492]","[-5.26142249e-04  2.69181601e-04  5.08270848e-05  2.03335839e-05
  6.80802150e-04  1.15951362e-03]","[ 1.70859181e-02 -6.44032747e-03 -3.20450685e-03  1.49824489e-02
 -1.17387807e-02 -5.21699058e-03  1.03121943e-02 -3.42349543e-03
 -3.36983836e-03  5.53877568e-03 -6.04546047e-04  2.05609023e-03
 -8.76225225e-04 -5.20088850e-04  2.03034556e-03 -9.76083848e-05
  4.37134878e-03 -8.10145600e-04  9.28015317e-04  9.10105048e-03]",0.08517114985550842,"[ 1.70859181e-02 -6.44032747e-03 -3.20450685e-03  1.49824489e-02
 -1.17387807e-02 -5.21699058e-03  1.03121943e-02 -3.42349543e-03
 -3.36983836e-03  5.53877568e-03 -6.04546047e-04  2.05609023e-03
 -8.76225225e-04 -5.20088850e-04  2.03034556e-03 -9.76083848e-05
  4.37134878e-03 -8.10145600e-04  9.28015317e-04  9.10105048e-03]"
FE,"[ 0.40302849 -0.02848246 -0.24427378 -0.25209296  0.04716041  0.18700811
  0.34018239 -0.16707944 -0.01534976  0.04892675  0.15020014  0.17579987
  0.20823566 -0.02341869 -0.08140837  0.39889059 -0.1752626   0.33103288
  0.38432279 -0.52969971 -0.19388618 -0.11584019  0.02061378 -0.29005884
  0.03937181  0.44492874  0.06714959  0.16758774  0.12214913 -0.21051953
  0.2595229   0.19319774  0.07852424  0.52898876 -1.08574725  0.69431689
  1.83154643 -2.8058903  -0.31328179  1.73235227 -2.31281245  0.73327631
  2.04546518 -1.87897693 -0.08568924  0.80916439 -1.49186765  0.31023792
  1.67494157 -1.05705883 -1.88463912  3.01891698  1.57956523  0.        ]",-0.3666279888514528,1.3100720047039358,[ 0.00028874 -0.00237301  0.00053855  0.00028008 -0.00033553 -0.00017692],-4.589152861359137,0.010161462896110317,0.7774474630265187,-0.03508163663266492,"[-0.1283751  -0.10588159 -0.06678145 -0.023919    0.02194404  0.04960682
  0.09484357  0.1373937   0.17825082  0.20249772  0.19941803  0.14248313
  0.02641486 -0.12270772 -0.33076286 -0.32085953 -0.20705316 -0.27447368
 -0.21467261 -0.03759975  0.64278714  1.18798788  1.78647235  0.95668415
  0.00423381]",[-0.00045441  0.00078226 -0.00073414  0.00040778  0.00111831  0.0012916 ],"[ 0.01513537 -0.00538914 -0.00125361  0.01169159 -0.01138546  0.00104732
  0.00647946 -0.00825976  0.00064613  0.00683948 -0.00415738  0.00270708
  0.00215117 -0.00305669  0.0001051   0.0043017  -0.00134157 -0.00503581
  0.0098722   0.00373084]",0.0858617511528172,"[ 0.01513537 -0.00538914 -0.00125361  0.01169159 -0.01138546  0.00104732
  0.00647946 -0.00825976  0.00064613  0.00683948 -0.00415738  0.00270708
  0.00215117 -0.00305669  0.0001051   0.0043017  -0.00134157 -0.00503581
  0.0098722   0.00373084]"
FFIV,"[ 0.29815013 -0.06399957  0.31256204  0.27405726  0.25696703  0.15011701
  0.29875304 -0.25138234 -0.05059142 -0.05368087  0.39090016  0.33822809
 -0.47717682 -0.2728401  -0.1834997   0.19268873 -0.24103784 -0.21761921
  0.12934937  0.08500384 -0.46981845  0.23304504 -0.38699056 -0.34838716
 -0.07083504  0.0650824   0.12126332  0.12456819 -0.06286237 -0.03685849
  0.17706315  0.44541163  0.24508229 -0.49994488 -0.20706784  0.82034199
  0.21609956 -1.36095954  1.14686027  1.02902137 -2.76889476  1.16732332
  3.13644512 -2.90588836 -1.66588191  2.3623663  -0.09223218 -1.20756225
  0.30765252  1.84398129  0.02589742 -2.16018789  1.22086959  0.        ]",0.04054272135635586,0.9046708339738616,[ 0.00059246  0.002768   -0.0005799   0.00180826 -0.00033661  0.00103659],-4.4075106125841925,0.012185474972280631,0.7753678257161336,-0.035406798787249345,"[-0.11569788 -0.09382493 -0.06022608 -0.02422684  0.0212921   0.04598886
  0.09400049  0.13231646  0.18956533  0.20781311  0.16590944  0.12884241
  0.01869305 -0.13314456 -0.33406137 -0.37160469 -0.23623067 -0.20607453
 -0.24386364  0.00372751  0.56670651  1.17670711  1.75722248  0.90854273
  0.00852058]","[-4.75842558e-04  2.59786609e-04 -4.20677088e-04 -5.11311253e-05
  2.08971047e-03  1.61447633e-03]","[ 0.0119776  -0.00272302 -0.00091277  0.007393   -0.00706605  0.00534562
  0.00448976 -0.00963819  0.0021129   0.00964915 -0.00691937 -0.00211467
  0.00676806  0.00030567 -0.00398884  0.00044035  0.00692869  0.00127275
 -0.00479415  0.00386987]",0.08619155230059286,"[ 0.0119776  -0.00272302 -0.00091277  0.007393   -0.00706605  0.00534562
  0.00448976 -0.00963819  0.0021129   0.00964915 -0.00691937 -0.00211467
  0.00676806  0.00030567 -0.00398884  0.00044035  0.00692869  0.00127275
 -0.00479415  0.00386987]"
FIS,"[ 0.34293798 -0.13964514  0.28021545 -0.01851827 -0.28290113  0.49226557
  0.0597737  -0.08921934 -0.21797727 -0.17507966  0.0361919   0.22469069
 -0.01446671 -0.3511129   0.19792305  0.0456438  -0.22548955 -0.102338
 -0.01930194 -0.06300876  0.08176463 -0.01116598  0.07966457  0.24513192
 -0.45727032  0.01045447 -0.18622075 -0.07890146  0.10909332 -0.34463225
 -0.05556794 -0.04743988 -0.06117819 -1.61707994  2.16649848 -0.28971643
 -3.66435167  2.81369116  2.98859354 -2.95659437 -0.62182424  1.79280841
 -0.37785072 -1.5896878   0.27038574  1.33702089 -0.92634297 -0.43452137
  1.27046114 -0.36635508 -0.85467227  0.79799013  0.23280732  0.        ]",0.935351777434878,0.024046480335541586,[-0.00026796  0.00279905 -0.00208951  0.00091904 -0.00121649 -0.00131958],-4.127730845267272,0.016119414800400914,0.7762559257607661,-0.036133142965052344,"[-0.11645969 -0.10038794 -0.07503247 -0.0155096   0.01357483  0.05110124
  0.08871954  0.1275337   0.1760967   0.20394647  0.18920485  0.12490722
  0.04107963 -0.14389191 -0.33530976 -0.35943562 -0.24937574 -0.22521642
 -0.17991684 -0.02142245  0.66110378  1.30642964  1.66673882  0.89417041
 -0.00939811]",[-0.00098509  0.00088882 -0.00120698 -0.00073982  0.00063368  0.00078393],"[ 8.83730720e-03  4.95800624e-03 -4.22670327e-03 -3.09656577e-03
  5.59763408e-03  1.07019486e-02 -7.17787669e-03 -3.72349222e-03
  4.04545923e-03 -1.17765243e-03 -3.63744781e-03  3.53538167e-03
  4.01527307e-03 -2.64850428e-03 -2.11994718e-03  3.45787437e-03
  1.19156945e-03 -1.62911971e-03  3.77252822e-03  2.85279734e-05]",0.08714824459767487,"[ 8.83730720e-03  4.95800624e-03 -4.22670327e-03 -3.09656577e-03
  5.59763408e-03  1.07019486e-02 -7.17787669e-03 -3.72349222e-03
  4.04545923e-03 -1.17765243e-03 -3.63744781e-03  3.53538167e-03
  4.01527307e-03 -2.64850428e-03 -2.11994718e-03  3.45787437e-03
  1.19156945e-03 -1.62911971e-03  3.77252822e-03  2.85279734e-05]"
FITB,"[ 0.02315609 -0.0030037  -0.07956147 -0.0287367   0.10304688 -0.15249001
  0.18807536 -0.11210832  0.0660644   0.005012    0.08211676  0.13364549
 -0.08359171  0.15359868 -0.15138462  0.14896378  0.00374891  0.13347489
  0.15746165 -0.1609524  -0.16387909  0.04167988 -0.06994602 -0.29165495
  0.20853591  0.29365938  0.05667508  0.14066032 -0.06986132  0.04101081
  0.10662206  0.11034025  0.1043185   0.83056513 -1.35239731  0.4498764
  2.49247335 -2.66367445 -1.37680605  2.1874237  -1.15093846 -0.35066425
  1.38675206 -0.11807025 -0.31489364 -0.35744199  0.22709445  0.04637774
 -0.45135875  0.91059541 -0.5400162   0.56609214  2.09039783  0.        ]",-0.5766857187278025,1.5307816629210649,[-0.00117207  0.00080044 -0.00094881  0.00094941 -0.00059364  0.0001381 ],-4.338568003869618,0.013055209834197752,0.7699149577014827,-0.03479100866602423,"[-0.12454788 -0.10128946 -0.06402239 -0.03286849  0.01805352  0.05147967
  0.09793431  0.13644881  0.17471211  0.19818715  0.18510998  0.15284191
  0.0203924  -0.13700649 -0.31668279 -0.33873137 -0.23285272 -0.22978244
 -0.20945359 -0.02021102  0.62774524  1.18496927  1.83012349  0.93486993
  0.00479821]","[-5.14487009e-04  2.57625059e-04 -1.24254417e-04  7.90010341e-05
  1.04519117e-03  1.19763389e-03]","[ 0.01601612 -0.00613432 -0.00190553  0.01343367 -0.01092094 -0.00196725
  0.00800648 -0.00475424 -0.00222019  0.00480608  0.0005779   0.00165297
 -0.00088663  0.0019408  -0.00015022 -0.00148321  0.00400928 -0.00093402
  0.00295195  0.00548119]",0.08503572252038392,"[ 0.01601612 -0.00613432 -0.00190553  0.01343367 -0.01092094 -0.00196725
  0.00800648 -0.00475424 -0.00222019  0.00480608  0.0005779   0.00165297
 -0.00088663  0.0019408  -0.00015022 -0.00148321  0.00400928 -0.00093402
  0.00295195  0.00548119]"
