,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 1.62829129e-01  2.08674367e-02 -2.77539683e-02 -1.48221811e-01
 -1.35452932e-01  6.88353536e-03  4.25091410e-02 -1.24775518e-01
  2.71273972e-01 -2.33161486e-03  1.98574428e-02  5.44039091e-02
  1.20631656e-01  5.03760175e-02 -5.13862707e-02 -1.38859961e-01
 -6.16143133e-02 -3.37992445e-02 -1.93463218e-01  1.06748192e-01
  5.77097735e-02  1.49226511e-01  1.81297219e-01 -1.00547026e-01
  2.82170885e-02 -6.74229042e-03  8.70881811e-02  8.12939863e-02
  5.82179275e-02 -2.96584708e-01  3.99279947e-03  3.72171860e-02
  2.49713969e-03 -1.47914079e-03  1.65552512e-01 -5.68354794e-01
  4.79957668e-01 -8.88898525e-01 -2.72802063e-01 -2.15941180e-01
 -7.56686119e-01  3.34947653e-01 -5.99149384e-02 -3.75950520e-01
  7.40474243e-01 -1.42937420e+00 -4.26061738e-02 -6.56239301e-01
 -1.03454148e+00  7.82874947e-01 -2.92747756e-01  9.14798976e-02
  1.55330844e+00  0.00000000e+00]",0.44170838395273243,0.546911249135531,"[-1.26259588e-03 -1.36953995e-04 -3.63902521e-04 -6.17501243e-04
  9.07047457e-05 -2.47903911e-04]",-5.811401930531117,0.0029932308278048684,0.7822953289771817,-0.03388575537607149,"[-0.12178306 -0.10014592 -0.06727079 -0.0257267   0.01673104  0.05515172
  0.10736956  0.14285378  0.17650425  0.19607782  0.19152715  0.13645235
  0.0037445  -0.18362338 -0.33824785 -0.3289296  -0.25581787 -0.19515289
 -0.15537097  0.08122656  0.75472923  1.29397804  1.73116073  0.49386083
  0.00946825]",[-0.00011945  0.00013531 -0.00198523 -0.00077552 -0.00079347 -0.0003191 ],"[ 0.01294164 -0.00292483 -0.00473619  0.00558352 -0.00380034 -0.00029626
  0.00071949 -0.0031366   0.00190849  0.00020511  0.00125064  0.00247001
 -0.00419889  0.00216485 -0.00212401 -0.00215935  0.00366407  0.00092511
  0.00202406  0.00381904]",0.08531808780428882,"[ 0.01294164 -0.00292483 -0.00473619  0.00558352 -0.00380034 -0.00029626
  0.00071949 -0.0031366   0.00190849  0.00020511  0.00125064  0.00247001
 -0.00419889  0.00216485 -0.00212401 -0.00215935  0.00366407  0.00092511
  0.00202406  0.00381904]"
EQR,"[ 2.62020261e-01 -1.06822128e-01 -1.22716119e-01 -1.89242295e-01
 -1.25690972e-01 -5.31699738e-03  2.63531273e-02 -6.40025479e-02
  1.79345070e-01 -2.00934509e-01 -5.37020155e-02 -1.21807431e-01
 -8.64008728e-02 -1.13990972e-02 -1.12814666e-01 -8.13870764e-02
 -1.19233624e-01  6.39089888e-03 -9.92265829e-02 -4.66481377e-02
 -5.09990147e-02  1.73077792e-01  2.96911720e-01 -6.98810508e-02
  1.89707305e-05  8.89227131e-02  1.96605708e-01  9.05329132e-03
  8.80340385e-02 -2.90488198e-01 -4.78550025e-02  1.82803716e-01
 -9.72610888e-04 -1.17606049e-01 -1.70248889e-01  2.58472662e-02
  2.70864589e-01 -3.07605599e-01  3.04005519e-01 -2.95333914e-01
  2.27335825e-01 -6.06748862e-01  3.88376041e-01 -1.00346491e+00
  5.55007000e-01 -1.34521477e+00 -1.45767862e-01 -5.41315665e-01
 -2.45476287e-01  6.26543883e-01  8.13489462e-01 -4.51812662e-01
  3.26646354e+00  0.00000000e+00]",-0.005853266331098267,0.9824500622808702,[-0.00130272  0.00041488 -0.00024989 -0.00041143  0.00027947  0.00027144],-5.1319672117877335,0.0059049327869862105,0.7843290565258592,-0.03507020238157957,"[-1.23635220e-01 -1.00996994e-01 -6.71492761e-02 -2.59878475e-02
  1.61215524e-02  5.69907860e-02  1.04430908e-01  1.35163154e-01
  1.73749933e-01  1.87832121e-01  1.81369951e-01  1.32652444e-01
 -1.58121328e-03 -1.80712911e-01 -3.43266646e-01 -3.25033933e-01
 -2.45568951e-01 -2.11822821e-01 -1.70201063e-01  8.36770195e-02
  7.78487172e-01  1.29929562e+00  1.71975625e+00  5.07194931e-01
  1.51872479e-02]",[-0.00025327  0.00017769 -0.00191786 -0.00088673 -0.00039966 -0.00035477],"[ 0.01257171 -0.00387449 -0.00305831  0.00505325 -0.00214005  0.00129626
  0.00042913 -0.00048193 -0.00096693  0.00140245 -0.00066282  0.00193464
 -0.00411562  0.00177919 -0.00176113  0.00016453  0.00319574  0.00393841
  0.00057001  0.00854598]",0.08557118282487033,"[ 0.01257171 -0.00387449 -0.00305831  0.00505325 -0.00214005  0.00129626
  0.00042913 -0.00048193 -0.00096693  0.00140245 -0.00066282  0.00193464
 -0.00411562  0.00177919 -0.00176113  0.00016453  0.00319574  0.00393841
  0.00057001  0.00854598]"
ES,"[ 0.29274781 -0.02190408 -0.10520493 -0.04288851  0.06947372 -0.0489288
  0.09844351  0.0158067   0.05182244 -0.23436298  0.09050248 -0.23216831
 -0.18775557 -0.09113584 -0.01617735  0.02744563 -0.01574944 -0.00282048
 -0.19080904  0.06917859 -0.10302959  0.14632557  0.05839841 -0.07009503
 -0.18367611  0.21020563  0.16034629 -0.07311552  0.07816909 -0.03067063
 -0.12843366  0.31944425  0.09277865 -0.56257812 -0.62121132  0.01942204
 -0.67507128  0.45270762 -0.676778    0.86865664  0.37109891 -0.33456436
  1.11694414 -1.56405706  0.63835723 -1.37039686 -0.68980965 -0.01297562
 -0.50606628  0.3693082   1.09972332 -1.69945218  2.45909955  0.        ]",-0.2563706390960102,1.2360972738132219,"[-8.61942453e-04  2.14965793e-03 -1.01079063e-03  1.85596026e-05
 -1.18260406e-04 -1.87975862e-04]",-4.812140071950804,0.008130441336602755,0.7849590671243384,-0.03425751577153023,"[-0.12339716 -0.09756734 -0.06241373 -0.02704787  0.01809983  0.0592957
  0.10086969  0.1337496   0.1801079   0.18307771  0.17540529  0.12742848
  0.00374181 -0.17386238 -0.33521055 -0.32483246 -0.25247439 -0.20079763
 -0.17748426  0.0823898   0.73394464  1.29035838  1.66847663  0.52693157
  0.01449137]","[-4.85045441e-04  1.25153020e-04 -1.21704332e-03 -1.12111619e-03
 -3.15223188e-05 -1.35629886e-04]","[ 1.12895089e-02 -5.28767592e-03 -3.09917175e-03  2.44142711e-03
 -1.26505529e-05 -1.35261530e-03  3.58771061e-03  1.67739408e-05
 -2.18184087e-04  3.21271252e-03 -2.50551860e-03  2.03572714e-03
 -4.30703386e-03  1.59730750e-04 -4.10780720e-04 -7.84138122e-04
  2.60917186e-03  4.56434533e-03 -2.92273086e-03  6.61167358e-03]",0.08576904311258217,"[ 1.12895089e-02 -5.28767592e-03 -3.09917175e-03  2.44142711e-03
 -1.26505529e-05 -1.35261530e-03  3.58771061e-03  1.67739408e-05
 -2.18184087e-04  3.21271252e-03 -2.50551860e-03  2.03572714e-03
 -4.30703386e-03  1.59730750e-04 -4.10780720e-04 -7.84138122e-04
  2.60917186e-03  4.56434533e-03 -2.92273086e-03  6.61167358e-03]"
ESS,"[ 0.23357995 -0.12880649 -0.16340961 -0.01140567 -0.0088889   0.06376829
 -0.00562606  0.05887766  0.02091812 -0.23830723 -0.08979347 -0.09431458
 -0.28704841  0.05901887 -0.18529806  0.01483029 -0.14241022  0.06327094
 -0.01498002 -0.09627901 -0.13103885  0.15643386  0.10625001 -0.00983388
 -0.05919531  0.15557181  0.19272444 -0.10001568  0.071755   -0.19894126
 -0.0793561   0.2351216   0.04085132 -0.09050677 -0.3351949   0.67927184
  0.14299983  0.24545253  0.77219361 -0.3277906   1.25374465 -1.42604396
  0.76772353 -1.63178808 -0.15752514 -0.85013246 -0.87736152  0.09308846
 -0.39680197  0.49986797  0.69340153 -0.65645648  2.10026105  0.        ]",-0.03981954042209293,1.0185709931684044,[-0.00070038  0.00037408 -0.0001311  -0.00026518  0.00020087  0.00017487],-5.611883745029308,0.0036541793280934053,0.7837459415304631,-0.035285891995823056,"[-0.12451619 -0.09686486 -0.06436151 -0.02398039  0.01534428  0.06060648
  0.0996498   0.13348777  0.17231981  0.18943382  0.17076072  0.13592275
 -0.00663821 -0.17418622 -0.34422601 -0.31908266 -0.23845034 -0.21725639
 -0.1830351   0.08113232  0.74260375  1.30700027  1.70164198  0.51898281
  0.01417957]",[-0.00055313  0.0001176  -0.00162229 -0.0010005  -0.00026231 -0.00023645],"[ 1.26667252e-02 -4.36347075e-03 -1.14910964e-03  4.63812154e-03
 -4.82711706e-04  2.62891132e-03  3.21926219e-04  2.32979116e-03
 -3.39870186e-03  2.46116423e-03 -2.59407783e-03  5.57748360e-05
 -2.89236362e-03 -2.89349379e-04  2.01974489e-04 -2.37065530e-04
  2.74945242e-03  3.61650995e-03 -1.68526432e-04  5.42682914e-03]",0.08545613647498053,"[ 1.26667252e-02 -4.36347075e-03 -1.14910964e-03  4.63812154e-03
 -4.82711706e-04  2.62891132e-03  3.21926219e-04  2.32979116e-03
 -3.39870186e-03  2.46116423e-03 -2.59407783e-03  5.57748360e-05
 -2.89236362e-03 -2.89349379e-04  2.01974489e-04 -2.37065530e-04
  2.74945242e-03  3.61650995e-03 -1.68526432e-04  5.42682914e-03]"
ETN,"[ 0.08074032 -0.01138894 -0.07337492  0.00730098 -0.17663811 -0.15178679
  0.04098884 -0.03511891  0.10431201 -0.00789113 -0.00953241  0.01305465
  0.10024815 -0.17985284  0.3520427  -0.05514243  0.19462079  0.10443827
  0.0658836  -0.11457111 -0.02018343 -0.23430296  0.21271489 -0.04793886
  0.08607745 -0.09102573  0.09026422  0.12723926 -0.13448475  0.22605193
  0.00910753 -0.26743784 -0.216559   -1.10141696 -0.46231534 -0.64153237
 -1.76778818  0.12669452 -1.30764294 -0.09246034 -1.09686686 -0.05028605
 -1.45033994  0.78701652 -1.28363514  1.12597376 -0.09831409  0.03319237
  0.89115538 -0.37819538  0.18290074  1.23305117  0.47252151  0.        ]",-0.5616830278908066,1.538401758107869,[ 0.00017194  0.00080549 -0.00052151  0.00025774 -0.00032323 -0.00038322],-4.826127427342372,0.008017509613425958,0.7806122523036874,-0.0342126542129553,"[-0.12277245 -0.09657983 -0.06832125 -0.02966228  0.01654816  0.05792438
  0.10196301  0.14261768  0.1753719   0.19470765  0.19024265  0.1239796
  0.02797574 -0.17768296 -0.32040904 -0.31562115 -0.23014919 -0.21869377
 -0.16499076  0.02378796  0.76219604  1.31123418  1.73097341  0.48962479
  0.01027804]","[-5.59034613e-05 -4.22653807e-04 -4.98340915e-04 -7.92738093e-04
 -1.50933645e-03 -8.37020639e-04]","[ 0.00979547 -0.00477891 -0.00522965 -0.00061591 -0.00092653 -0.00302772
  0.00075192 -0.00423233  0.00077212 -0.00349895  0.00477698 -0.00300557
  0.00232438  0.0018918  -0.00028509  0.00272802  0.00135965  0.00154543
  0.0047549   0.00083665]",0.08520357183413453,"[ 0.00979547 -0.00477891 -0.00522965 -0.00061591 -0.00092653 -0.00302772
  0.00075192 -0.00423233  0.00077212 -0.00349895  0.00477698 -0.00300557
  0.00232438  0.0018918  -0.00028509  0.00272802  0.00135965  0.00154543
  0.0047549   0.00083665]"
ETR,"[ 0.21345634 -0.05265132 -0.0663449  -0.08329928  0.04614526 -0.02830523
  0.03675659  0.0304467   0.03064269 -0.17569303  0.03056145 -0.21426497
 -0.19049978 -0.03583804 -0.09884209  0.03650773 -0.08803002 -0.04725896
 -0.11966657  0.02179335 -0.05553684  0.19119337  0.0551387  -0.0548189
 -0.13784985  0.16589828  0.11701912 -0.05699718  0.09199771 -0.13640733
 -0.08396057  0.30159668  0.08269519 -0.08381046 -0.29214088  0.24503806
  0.11038602  0.24755033  0.01894904  0.53960975  0.61296349 -0.31587731
  1.19950052 -1.32541186  0.89204162 -1.24636791 -0.36790478  0.07829044
 -0.33086857  0.5974052   1.12584834 -1.24615863  2.27118275  0.        ]",0.061905211899825334,0.9120173799289254,"[-1.68000030e-03  1.39147426e-03 -7.62361405e-04 -4.53588600e-04
  2.02369560e-04  8.94127586e-05]",-5.012872827805129,0.006651766451357753,0.7833333447158479,-0.03456938994020761,"[-1.22490155e-01 -9.85726256e-02 -6.29074479e-02 -2.64890551e-02
  1.64599629e-02  5.99085212e-02  9.99710755e-02  1.36095243e-01
  1.77332987e-01  1.84117874e-01  1.75449717e-01  1.30997355e-01
 -7.80754753e-04 -1.72302001e-01 -3.39779590e-01 -3.29075297e-01
 -2.46721022e-01 -2.05854625e-01 -1.72087965e-01  8.77229656e-02
  7.32008405e-01  1.29386861e+00  1.68349877e+00  5.20700921e-01
  1.12486622e-02]","[-4.38635145e-04  1.69485478e-04 -1.49477822e-03 -9.82953171e-04
 -9.56721423e-05 -1.48226675e-04]","[ 1.26830727e-02 -4.29443658e-03 -2.36453747e-03  4.54552117e-03
 -5.38992383e-04  5.55089709e-04  2.78131653e-03  6.54523982e-04
 -1.65879961e-04  3.48412165e-03 -1.77285877e-03  2.76992433e-03
 -3.82050683e-03  1.16141768e-03 -5.39083050e-05 -2.04331366e-04
  3.08334952e-03  4.78968416e-03 -1.70189001e-03  6.04018718e-03]",0.0858326880485756,"[ 1.26830727e-02 -4.29443658e-03 -2.36453747e-03  4.54552117e-03
 -5.38992383e-04  5.55089709e-04  2.78131653e-03  6.54523982e-04
 -1.65879961e-04  3.48412165e-03 -1.77285877e-03  2.76992433e-03
 -3.82050683e-03  1.16141768e-03 -5.39083050e-05 -2.04331366e-04
  3.08334952e-03  4.78968416e-03 -1.70189001e-03  6.04018718e-03]"
ETSY,"[ 0.10200591  0.0053812  -0.30941194  0.40526047  0.08689382  0.05082806
  0.10099529  0.22924738  0.03918248 -0.23880389 -0.01325693  0.17081596
 -0.18374853 -0.08955522  0.39780289  0.22221181  0.30537973  0.29860563
  0.17075871 -0.25550744 -0.36743118 -0.12463598  0.09495373  0.18433712
 -0.14510288  0.29539996  0.21690175 -0.1839542  -0.06939716  0.55640773
 -0.17885513  0.0599965  -0.09475123 -2.27155097 -1.69099205  0.7418911
 -4.16172507  2.65950945 -1.2862802   0.53606768  1.45544281 -2.29688251
  0.01771994 -1.15420537 -2.26260437  0.69580276 -0.94730889 -0.8641899
  0.91293126 -1.64014706 -0.56405156  1.51783171  0.3518457   0.        ]",-1.2677114742082827,2.2327361842599003,"[-3.54470229e-04  3.59554121e-04 -2.51578079e-04 -9.20615336e-05
 -1.54575220e-06 -5.54237089e-05]",-5.681060874219976,0.003409939007467043,0.7810482632945355,-0.03404823251881333,"[-0.12810226 -0.08727804 -0.06212802 -0.02407409  0.01846144  0.06526136
  0.10091143  0.13324221  0.17606693  0.20215515  0.17478107  0.1268988
  0.02809152 -0.1614431  -0.31288999 -0.29530262 -0.22120404 -0.23386238
 -0.21303958  0.04313744  0.73916942  1.36215022  1.66493666  0.5481304
  0.01596469]",[-0.00096147 -0.00024532  0.00046133 -0.00139403 -0.00063696 -0.00053154],"[ 0.00641533 -0.00844246 -0.00145073 -0.0071066   0.00628867 -0.0028844
  0.00210691  0.00268702 -0.00607439  0.00038588 -0.00124707 -0.00581266
  0.00043813 -0.00071711 -0.00310039  0.00304055 -0.00205581 -0.0006265
  0.00540075  0.00034882]",0.08460443943361659,"[ 0.00641533 -0.00844246 -0.00145073 -0.0071066   0.00628867 -0.0028844
  0.00210691  0.00268702 -0.00607439  0.00038588 -0.00124707 -0.00581266
  0.00043813 -0.00071711 -0.00310039  0.00304055 -0.00205581 -0.0006265
  0.00540075  0.00034882]"
EVRG,"[ 2.85997857e-01 -1.31443180e-01 -8.46737871e-02 -2.27591354e-01
 -1.68797076e-01  2.05138000e-02  1.55010973e-02 -1.51265630e-01
  1.18832657e-01 -2.20017953e-01 -6.58018632e-02 -1.45019874e-01
 -5.43691379e-02 -2.87589085e-02 -2.17892238e-01 -2.07552440e-01
 -1.34065908e-01  4.52594005e-02 -1.11232298e-01  1.82691295e-03
 -2.30208636e-02  2.22823412e-02  3.03002604e-01 -1.01492071e-01
  8.28049258e-02 -4.28356834e-03  1.85611065e-01  4.17553676e-02
  3.24625708e-02 -3.60210275e-01 -2.39860375e-02  6.55059929e-02
  1.83659840e-02  1.21059928e-01  7.26578011e-02 -4.17325918e-01
  8.81624598e-01 -1.27109550e+00  4.91050522e-01 -9.73365926e-01
 -3.63994460e-01 -6.32611933e-01 -3.83732518e-01 -8.02877820e-01
  4.82880563e-02 -1.01073069e+00 -3.82781450e-01 -2.72696770e-01
 -3.00617609e-01  3.67522767e-01  8.97566151e-01 -1.20945742e+00
  2.64208382e+00  0.00000000e+00]",0.17201878915981472,0.8085505853742446,"[-5.38659577e-04  1.59405605e-03 -5.16568174e-04 -8.13046906e-05
  1.17657343e-04  1.03149152e-04]",-5.609097568689328,0.003664374712553489,0.7848206720339255,-0.035297333221740244,"[-0.12272441 -0.10186564 -0.06819839 -0.02532065  0.01583391  0.05435983
  0.10229008  0.13442523  0.17302739  0.18659726  0.18307121  0.13149496
 -0.00775119 -0.18909974 -0.34411559 -0.32253569 -0.24655917 -0.20647023
 -0.1667959   0.06068372  0.78211757  1.29112722  1.7400868   0.49415489
  0.01483543]","[-1.37695211e-04  1.47730067e-05 -2.12103845e-03 -8.31415122e-04
 -7.16892899e-04 -2.83373609e-04]","[ 1.32764077e-02 -3.14088200e-03 -4.28929170e-03  6.71014471e-03
 -4.86034945e-03  1.78005161e-03 -1.35044362e-03 -2.06403397e-03
 -8.81262487e-04 -5.89762163e-04  6.41020675e-05  7.25368661e-04
 -3.12539085e-03  1.08437048e-03 -7.82307698e-04  2.91558345e-05
  2.47625384e-03  4.04235925e-03 -1.46822589e-03  6.92689854e-03]",0.08551819196075576,"[ 1.32764077e-02 -3.14088200e-03 -4.28929170e-03  6.71014471e-03
 -4.86034945e-03  1.78005161e-03 -1.35044362e-03 -2.06403397e-03
 -8.81262487e-04 -5.89762163e-04  6.41020675e-05  7.25368661e-04
 -3.12539085e-03  1.08437048e-03 -7.82307698e-04  2.91558345e-05
  2.47625384e-03  4.04235925e-03 -1.46822589e-03  6.92689854e-03]"
EW,"[ 0.10415823 -0.03892461 -0.06009735 -0.04265982 -0.18368275  0.08998728
 -0.01749795 -0.09282922  0.18667096 -0.02495455 -0.08281602  0.15396993
  0.08582909  0.07087158 -0.0904048  -0.17897044 -0.01973639  0.0805193
 -0.01688191 -0.01699901  0.00181761 -0.04660967  0.20796932 -0.03504389
  0.1340142  -0.05888983  0.08944896  0.0680377  -0.0384572  -0.26133665
  0.02500147 -0.1318934  -0.03825883 -0.11751551  0.22193659 -0.52077715
  0.40857568 -1.18511125  0.25591211 -1.24335092 -0.57582139 -0.64125045
 -0.93293868 -0.26626082 -0.62635515 -0.41258243 -0.37358674 -0.52526744
 -0.43530524 -0.05863273 -0.50067522  0.72375938  0.33723431  0.        ]",0.018650797110145216,0.9646250716365032,"[-2.96073705e-04  7.17922017e-05  5.36780024e-05 -2.55755975e-04
  2.08276151e-04  1.48724201e-04]",-5.272198152183118,0.005132316551756531,0.7810923926563575,-0.034467550780063534,"[-1.22412647e-01 -9.77206552e-02 -6.84897012e-02 -2.33952022e-02
  1.51986921e-02  5.60539085e-02  1.04533099e-01  1.41852835e-01
  1.72020239e-01  2.00799200e-01  1.89714623e-01  1.37404028e-01
  1.19609354e-03 -1.86126726e-01 -3.35006118e-01 -3.18772436e-01
 -2.40540701e-01 -2.07766528e-01 -1.63947369e-01  5.11106279e-02
  7.61360196e-01  1.31150631e+00  1.75432494e+00  4.89598057e-01
  8.63614322e-03]",[-0.00017263 -0.00012886 -0.00184781 -0.00075345 -0.00123353 -0.00036557],"[ 0.01264918 -0.0027408  -0.00467207  0.0053526  -0.00456268  0.00117511
 -0.00215535 -0.00270961 -0.00083995 -0.00198095  0.0017281  -0.00103716
 -0.00157971  0.00117384 -0.00154663 -0.00042022  0.00148355  0.00010352
  0.00356987  0.00038269]",0.08489547785847841,"[ 0.01264918 -0.0027408  -0.00467207  0.0053526  -0.00456268  0.00117511
 -0.00215535 -0.00270961 -0.00083995 -0.00198095  0.0017281  -0.00103716
 -0.00157971  0.00117384 -0.00154663 -0.00042022  0.00148355  0.00010352
  0.00356987  0.00038269]"
EXC,"[ 0.16133181  0.05650381 -0.07378793  0.21697253  0.24530003 -0.13515763
  0.12839551  0.15217635 -0.19687182 -0.18165288  0.18341144 -0.26462498
 -0.25649397 -0.22270965  0.25933746  0.18811119  0.20003167  0.05459265
 -0.08183121  0.05306721 -0.16204199 -0.09749946 -0.22689205 -0.00756201
 -0.28399221  0.22548159  0.05968252 -0.12815294 -0.04155209  0.49660613
 -0.16102275  0.21336051  0.05937901 -1.26060492 -1.13481219  0.12630976
 -2.39286883  1.66402016 -1.77513809  1.81723786  0.4323648  -0.18484614
  0.9152967  -1.07143824 -0.48126277  0.3396415  -1.06787297  0.9133876
  0.24233387 -0.53153872  1.11609797 -1.80488583  0.05427527  0.        ]",-1.0262267283976256,2.001972771649944,"[ 1.84323338e-05  7.22599330e-04 -1.27926364e-04  2.34779456e-04
  9.59947127e-06  2.08072942e-04]",-5.674039352589999,0.0034339662230565954,0.7822646291589496,-0.033548425827417856,"[-0.1228875  -0.0916252  -0.0580895  -0.02905913  0.018988    0.06341044
  0.09326447  0.13569052  0.18406993  0.18246778  0.1708626   0.11974836
  0.02051696 -0.162378   -0.31858561 -0.31828995 -0.24123484 -0.20357911
 -0.18643467  0.04779303  0.67972714  1.2992523   1.63266571  0.53706408
  0.00977687]",[-0.00070707 -0.00023108  0.00024195 -0.00125851 -0.00026674 -0.00019354],"[ 9.31591229e-03 -6.87515483e-03 -2.89630253e-03 -2.37321066e-03
  3.44662144e-03 -4.25238161e-03  6.04776932e-03  1.66190411e-04
  1.83341789e-04  2.59521850e-03 -1.14448118e-03 -1.05716856e-03
  6.96568648e-05 -9.44390352e-04  2.09547565e-03  8.48998128e-04
  6.80456868e-04  4.14766134e-03 -3.55047285e-03  2.19654480e-04]",0.0858071573850451,"[ 9.31591229e-03 -6.87515483e-03 -2.89630253e-03 -2.37321066e-03
  3.44662144e-03 -4.25238161e-03  6.04776932e-03  1.66190411e-04
  1.83341789e-04  2.59521850e-03 -1.14448118e-03 -1.05716856e-03
  6.96568648e-05 -9.44390352e-04  2.09547565e-03  8.48998128e-04
  6.80456868e-04  4.14766134e-03 -3.55047285e-03  2.19654480e-04]"
EXPD,"[ 0.37914522  0.07151447 -0.21796853  0.13433257 -0.03994965 -0.0965918
  0.2159309  -0.03704401  0.21563736 -0.24961839  0.16001932 -0.02937827
  0.0068411  -0.23351442  0.39338677 -0.05080537  0.30504566  0.20894777
 -0.21203931  0.06334233 -0.20423506 -0.16713751  0.19795064 -0.06844284
 -0.13741398  0.18185188  0.25687528 -0.00601269 -0.07970172  0.33139775
 -0.1718899   0.02218557 -0.05789844 -2.2721861  -1.39871858 -0.95435426
 -3.45412517  0.72782772 -2.7303653   0.8297315  -0.96046765 -0.64982223
 -0.61841655 -1.09302281 -1.29298668 -0.51982664 -1.24950359 -0.61490342
 -0.29999789 -0.77348338  0.09728135 -0.57449767  1.68510612  0.        ]",-1.100562564576421,2.0760117287413578,"[-4.95171133e-04  7.12753447e-05 -2.03993841e-04  7.06451030e-05
 -7.76628911e-05  2.61368047e-05]",-5.635768138503223,0.003567935511698578,0.7867304834635431,-0.0333498857215568,"[-0.12608478 -0.09337526 -0.06525888 -0.0282924   0.02127904  0.05724533
  0.10641492  0.13293174  0.18341607  0.19193974  0.18493568  0.11900411
  0.02832972 -0.1808877  -0.3141228  -0.30521978 -0.25410313 -0.19999738
 -0.18749544  0.03840775  0.76310688  1.30274468  1.66925977  0.52542534
  0.02135808]",[-0.00039157 -0.00028327 -0.00023824 -0.00132497 -0.00073831 -0.00048935],"[ 6.37096607e-03 -7.62268499e-03 -6.31424689e-03 -5.05462789e-03
  6.37058973e-04 -6.96312155e-03  3.07248489e-03 -3.71528679e-03
 -1.01763141e-03 -1.42352212e-03 -9.64217214e-04 -3.18852798e-03
 -2.54605218e-03 -1.66709772e-03 -2.40245090e-03 -5.47227391e-04
  2.84899358e-04  1.14949414e-03 -1.21744730e-05  4.31431544e-03]",0.0849541055177242,"[ 6.37096607e-03 -7.62268499e-03 -6.31424689e-03 -5.05462789e-03
  6.37058973e-04 -6.96312155e-03  3.07248489e-03 -3.71528679e-03
 -1.01763141e-03 -1.42352212e-03 -9.64217214e-04 -3.18852798e-03
 -2.54605218e-03 -1.66709772e-03 -2.40245090e-03 -5.47227391e-04
  2.84899358e-04  1.14949414e-03 -1.21744730e-05  4.31431544e-03]"
EXPE,"[ 0.05857338  0.16980191 -0.02249124  0.17743213  0.12985828  0.07285428
  0.12673981  0.01366156  0.13247277 -0.01729092  0.17843772  0.11837279
  0.11243248 -0.02138306  0.13225673  0.02283288  0.19684557  0.04503696
 -0.18395214  0.18625456 -0.08398108  0.0092102  -0.08570967  0.03073947
 -0.16444543  0.17861707  0.00216271 -0.06528952  0.01067854  0.16577703
 -0.10216081  0.12315848  0.12683086 -0.99957695 -0.5206732  -0.57258853
 -1.48251381  0.4065043  -1.47935183  0.81107674 -0.37998678  0.09405602
  0.46188257 -0.82876299  0.1845842  -1.12584992 -0.36763618 -0.92671861
 -0.79293563 -0.81642128 -0.81288157 -0.37683382 -0.68790024  0.        ]",-0.4586944073518932,1.425990336995873,[ 0.00076089  0.00045956  0.00012398 -0.00047735  0.00019866 -0.00034263],-4.925724910753766,0.007257463359237322,0.7801577610157848,-0.032501284755702034,"[-0.12198969 -0.09265808 -0.06078912 -0.02380292  0.01933214  0.05902088
  0.10363573  0.14210496  0.18342556  0.19970361  0.18960901  0.13118954
  0.01440906 -0.1732979  -0.31840461 -0.32012123 -0.25439141 -0.18812322
 -0.17523932  0.06473999  0.70376614  1.318766    1.67563824  0.52728675
  0.0055347 ]","[-6.08396452e-04  2.40148167e-06 -7.41771652e-04 -1.14294455e-03
 -5.63416687e-04  2.90912101e-05]","[ 0.01011031 -0.005085   -0.00489382  0.00017621 -0.00013446 -0.00353043
  0.00336906 -0.00205518  0.00115468  0.0014866  -0.0002602   0.0008602
 -0.00376173  0.00109643 -0.00320711 -0.00164734 -0.00035994 -0.00094546
  0.00057257 -0.00220938]",0.08502043050640552,"[ 0.01011031 -0.005085   -0.00489382  0.00017621 -0.00013446 -0.00353043
  0.00336906 -0.00205518  0.00115468  0.0014866  -0.0002602   0.0008602
 -0.00376173  0.00109643 -0.00320711 -0.00164734 -0.00035994 -0.00094546
  0.00057257 -0.00220938]"
