,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ARE,"[ 9.00521296e-03  1.04398669e-01 -2.98780445e-01  2.83093057e-01
  1.27101974e-01  2.28143266e-01 -3.05722219e-02  1.77983463e-01
  1.07738462e-02 -1.63281133e-02  4.24967462e-02  2.26530284e-01
  4.27723965e-01 -2.91294489e-04  6.46738822e-02  9.99025329e-02
 -3.35514294e-01 -3.48151396e-01  1.64330273e-01  7.26666840e-02
 -1.59400982e-01  2.21220666e-01 -4.42862621e-02  9.75902836e-02
 -3.57359600e-02 -5.20920586e-03 -1.00892659e-02  4.28193626e-03
 -4.18675292e-01  3.55771102e-02 -1.61723306e-01  5.13294514e-02
  1.63967468e-02  2.39025489e+00  1.19256522e+00  1.68804395e+00
  3.00327014e+00  3.97310390e-01  3.40627984e+00 -4.43703969e-01
  1.76570313e+00  1.98758866e-01  5.77538275e-01  6.32599076e-01
  4.59384086e-01  6.10083096e-01  2.53753689e-01  2.28130475e-01
 -3.15816644e-01  6.59398428e-01 -1.20483783e+00  1.14899413e+00
 -9.85018373e-01  0.00000000e+00]",1.0713774326542185,-0.12508651909409915,"[-2.99100312e-04  5.05626100e-04 -6.72070570e-05 -6.97831570e-06
  1.45943059e-04  2.73458661e-04]",-5.393434520609959,0.004546332019877591,0.7935257445968239,-0.0369584335821991,"[-1.50112105e-01 -1.14389390e-01 -8.08799250e-02 -3.57085153e-02
 -1.26118486e-04  4.98722855e-02  8.89355874e-02  1.31599137e-01
  1.73762194e-01  2.15344948e-01  2.34043125e-01  1.86700764e-01
  1.05228972e-01 -5.01363590e-02 -2.75998558e-01 -4.04708380e-01
 -3.08877987e-01 -2.38668734e-01 -2.54772641e-01 -1.63781966e-01
  2.54486372e-01  1.08000649e+00  1.75255337e+00  1.71696595e+00
  2.73146451e-03]",[ 0.00051095 -0.00168065 -0.0014277  -0.0003504   0.00097833 -0.0005425 ],"[ 1.61399462e-02  6.36538565e-05  1.57816185e-03  1.31733853e-02
  1.25207283e-04  1.38951443e-02 -5.57614342e-04  5.29765010e-03
  1.28848152e-03 -6.18512655e-04  5.24385448e-03  2.30432988e-03
 -6.09421066e-04  1.45554259e-03  7.52311284e-04 -1.34236694e-03
  3.82640471e-03 -2.92544757e-03  4.50357121e-03 -4.25743327e-03]",0.0855759205445334,"[ 1.61399462e-02  6.36538565e-05  1.57816185e-03  1.31733853e-02
  1.25207283e-04  1.38951443e-02 -5.57614342e-04  5.29765010e-03
  1.28848152e-03 -6.18512655e-04  5.24385448e-03  2.30432988e-03
 -6.09421066e-04  1.45554259e-03  7.52311284e-04 -1.34236694e-03
  3.82640471e-03 -2.92544757e-03  4.50357121e-03 -4.25743327e-03]"
ATO,"[ 0.51088431  0.02799361 -0.14296161  0.21254131  0.12631681  0.09317108
 -0.16095496  0.1773872  -0.07885766 -0.11353256 -0.01263803  0.19300693
  0.04510465 -0.04956238 -0.08657381  0.20948357 -0.028627    0.06901076
  0.06596753  0.00791766  0.23169711  0.16056929  0.2670068   0.0702395
 -0.01279596  0.05574015 -0.13977952  0.037924   -0.20416668 -0.19642696
 -0.10815192 -0.05238343  0.20489389  0.69475832  0.743837   -0.1712128
  1.7380271  -1.49799825  1.24680474 -1.32903753 -0.34116225  0.33268706
 -0.38804002  0.80943522  0.96246973 -0.50065752  2.17932363 -1.5502287
  0.76825423 -0.19591055 -0.34960851  1.88381173  1.17779947  0.        ]",0.6464602644165915,0.30993563451048567,[0.00132334 0.00094081 0.00037573 0.00024093 0.00019607 0.00027155],-5.08089416912779,0.006214349851110038,0.8037156479024758,-0.03746163737645807,"[-0.14678044 -0.11605014 -0.08072487 -0.03906822 -0.00450052  0.04957379
  0.08630738  0.12685835  0.17216933  0.21358733  0.21393972  0.18466052
  0.09686238 -0.04073854 -0.25612314 -0.37228955 -0.31873222 -0.24900354
 -0.19739327 -0.16537872  0.3121611   1.0597678   1.76394449  1.72639338
 -0.00732469]","[ 6.09739833e-04 -9.87604357e-04 -2.14207324e-03 -2.08593461e-04
  5.68563679e-04 -3.48638849e-05]","[ 1.09121976e-02 -1.09790126e-03 -4.12238335e-03  9.87104555e-03
 -5.72858706e-03  7.88743240e-03 -3.08730286e-03 -1.22762428e-03
  1.37814719e-03 -2.92414174e-03  5.66938813e-03  3.73013865e-03
 -3.97628156e-03  6.81792821e-03 -4.82057589e-03  2.21647515e-03
  1.27236132e-03  8.51527063e-05  6.34450378e-03  3.99534356e-03]",0.08609002269108446,"[ 1.09121976e-02 -1.09790126e-03 -4.12238335e-03  9.87104555e-03
 -5.72858706e-03  7.88743240e-03 -3.08730286e-03 -1.22762428e-03
  1.37814719e-03 -2.92414174e-03  5.66938813e-03  3.73013865e-03
 -3.97628156e-03  6.81792821e-03 -4.82057589e-03  2.21647515e-03
  1.27236132e-03  8.51527063e-05  6.34450378e-03  3.99534356e-03]"
AVB,"[-0.06802026  0.03422211 -0.27354133  0.2366662   0.18072456  0.08860632
 -0.03538797  0.07544077  0.00636187  0.07347758  0.07765444  0.37388659
  0.45257588  0.05428884 -0.01176405  0.05739164 -0.36132524 -0.30205209
  0.04794135  0.08259621 -0.18425959  0.1431959  -0.20747687  0.15287794
  0.06263007 -0.09793016  0.01868264  0.01206622 -0.3827131   0.14223251
 -0.16935901  0.13739714 -0.01489008  2.22101863  1.13581923  1.674725
  2.83334147  0.42458963  3.05707303 -0.31361184  1.3812964   0.66630966
  0.03155767  1.3696383   0.12560011  1.12590412  0.51496896  0.11132271
  0.14481315 -0.18750593 -1.0959708  -0.00509732 -1.31670285  0.        ]",0.9652928090386454,-0.017557256897353515,"[ 1.87722550e-04  7.55966275e-05 -8.99798239e-05  2.70631693e-04
 -1.68156462e-04 -4.52076337e-05]",-5.225685791621833,0.0053766714190576345,0.7919618576951386,-0.03768770633606385,"[-1.49524335e-01 -1.15410810e-01 -7.96324296e-02 -3.95593872e-02
 -3.09677047e-04  4.68482407e-02  8.87862442e-02  1.34901235e-01
  1.75343370e-01  2.21698902e-01  2.35772780e-01  1.90848530e-01
  1.01702876e-01 -5.41327613e-02 -2.77727498e-01 -4.00391908e-01
 -3.20821710e-01 -2.38930176e-01 -2.56285294e-01 -1.78483286e-01
  2.24989108e-01  1.09008434e+00  1.77540190e+00  1.70117703e+00
  4.88207071e-03]",[ 0.00057033 -0.00158991 -0.00110008 -0.00034581  0.00119242 -0.00054142],"[ 1.56251125e-02 -8.65953284e-05  1.52717621e-03  1.26666161e-02
  2.04976810e-04  1.28648141e-02 -1.09407829e-04  4.19652857e-03
  2.51466643e-03 -2.13418874e-03  7.38196825e-03  1.46758416e-03
  7.91563581e-04  2.35377557e-03  2.72359904e-04 -1.66720472e-04
  1.37912715e-03 -2.66243030e-03  1.20659721e-03 -5.11013599e-03]",0.08555772489252944,"[ 1.56251125e-02 -8.65953284e-05  1.52717621e-03  1.26666161e-02
  2.04976810e-04  1.28648141e-02 -1.09407829e-04  4.19652857e-03
  2.51466643e-03 -2.13418874e-03  7.38196825e-03  1.46758416e-03
  7.91563581e-04  2.35377557e-03  2.72359904e-04 -1.66720472e-04
  1.37912715e-03 -2.66243030e-03  1.20659721e-03 -5.11013599e-03]"
AVGO,"[ 3.79229320e-01  5.04747085e-02 -3.76815024e-01  4.25672974e-01
  1.22669826e-01  2.39817425e-01 -7.86713626e-02  3.32441612e-01
  5.16442876e-02 -8.89898206e-02 -1.04788522e-02  2.52095901e-01
  2.55768940e-01  4.16930526e-02  7.93815519e-03  5.96878164e-02
 -3.06192393e-01 -1.54923052e-01  1.72296189e-01 -1.04643181e-02
  2.90360977e-02  2.53478258e-01  6.58968721e-02  8.63408882e-02
 -6.22172484e-02 -5.51482542e-05 -1.74594049e-01  2.78111458e-02
 -4.58408939e-01 -1.28326716e-01 -1.61220422e-01  5.21246738e-02
  9.40375410e-02  2.11979189e+00  1.30929024e+00  7.72527995e-01
  3.19640842e+00 -1.27576567e+00  3.03293413e+00 -1.85457198e+00
  5.56299905e-01 -2.05159595e-01 -5.74508981e-01  6.28788746e-01
  1.69051021e-01 -3.50538863e-02  6.61396696e-01 -7.22610680e-01
 -3.49618040e-01  1.63516045e-01 -1.24445435e+00  7.23835217e-01
 -1.38210158e-01  0.00000000e+00]",0.9368495514075585,0.027730283943350798,"[ 2.76258552e-03  1.06043450e-03  5.03167012e-04  4.88065274e-04
 -2.95265410e-05 -1.45385445e-04]",-5.12195845571115,0.0059643305720228235,0.801042590609288,-0.03730562568870025,"[-1.51947601e-01 -1.11312630e-01 -8.05571312e-02 -3.51746459e-02
 -1.44390162e-03  5.47060890e-02  9.07442137e-02  1.28033175e-01
  1.71467051e-01  2.16858530e-01  2.24759275e-01  1.89001033e-01
  1.00989355e-01 -5.23826588e-02 -2.72326100e-01 -3.88997043e-01
 -3.08540701e-01 -2.48507614e-01 -2.26591222e-01 -1.57026660e-01
  2.73892344e-01  1.07465004e+00  1.74861329e+00  1.71504877e+00
 -8.92008943e-03]",[ 0.00053659 -0.00178708 -0.00194955 -0.00035357  0.0008755  -0.00036583],"[ 1.52944567e-02  4.23685844e-04 -1.20669623e-03  1.39370748e-02
 -4.79129780e-03  1.30217170e-02 -4.55235708e-03  1.59366579e-03
  8.93460417e-06 -3.56748168e-03  5.10991808e-03  1.32467932e-03
 -2.80129751e-03  2.62278163e-03 -2.14094345e-03 -1.57665006e-03
  2.67809092e-03 -2.89234105e-03  3.22167288e-03 -8.65789099e-04]",0.08590339163521925,"[ 1.52944567e-02  4.23685844e-04 -1.20669623e-03  1.39370748e-02
 -4.79129780e-03  1.30217170e-02 -4.55235708e-03  1.59366579e-03
  8.93460417e-06 -3.56748168e-03  5.10991808e-03  1.32467932e-03
 -2.80129751e-03  2.62278163e-03 -2.14094345e-03 -1.57665006e-03
  2.67809092e-03 -2.89234105e-03  3.22167288e-03 -8.65789099e-04]"
AVY,"[ 0.32078479 -0.01535691 -0.33762817  0.41535848  0.2803464   0.10837248
 -0.14412741  0.32951669 -0.16980873 -0.19256269 -0.11793038  0.40611403
  0.26102264  0.03486663 -0.0653469   0.09028453 -0.23929017 -0.20834996
  0.05434084  0.01873944  0.07774822  0.20327535  0.18596015  0.13825452
 -0.09724758 -0.05627348 -0.20349366 -0.02195439 -0.47239651 -0.05830003
 -0.22683608 -0.02261413  0.07857559  2.17698416  1.55097708  0.9374098
  3.55016753 -1.13161788  2.91927855 -1.31419804  0.4057401   0.75783684
 -0.60198897  1.39083072  0.71202838 -0.10865048  1.20486734 -1.02956814
 -0.53316805  0.063738   -1.29247986 -0.22873875  0.9925877   0.        ]",1.0606458109946397,-0.09853608725050897,[ 0.00164569  0.00029434  0.00053405 -0.0004402   0.0002868  -0.0003096 ],-5.482279089266344,0.0041598382433862425,0.7998559618559308,-0.0379828888978059,"[-0.15105503 -0.11150688 -0.0766688  -0.03895534 -0.00347152  0.05506081
  0.08307431  0.12431171  0.16773008  0.22436203  0.22425773  0.18960191
  0.09639736 -0.04975208 -0.26840388 -0.39291718 -0.32036816 -0.24889828
 -0.21937924 -0.16734273  0.29395847  1.08411229  1.7431968   1.70796716
 -0.01031673]",[ 0.00037027 -0.00187721 -0.00177329 -0.0005842   0.00058705 -0.00040102],"[ 0.01558458  0.00107757 -0.00069319  0.01487992 -0.00425721  0.01261748
 -0.0029538   0.00129699  0.00265851 -0.00364645  0.00754648  0.00307833
 -0.00312231  0.00415937 -0.00330652 -0.00212038  0.00224426 -0.00285565
  0.00051724  0.00243857]",0.08598775355587408,"[ 0.01558458  0.00107757 -0.00069319  0.01487992 -0.00425721  0.01261748
 -0.0029538   0.00129699  0.00265851 -0.00364645  0.00754648  0.00307833
 -0.00312231  0.00415937 -0.00330652 -0.00212038  0.00224426 -0.00285565
  0.00051724  0.00243857]"
AWK,"[ 0.40089881  0.03344389 -0.13138366  0.16930334  0.13117596  0.0356732
 -0.14984561  0.11228243 -0.10968969 -0.12181942 -0.07240646  0.23089006
  0.10337534 -0.06023454 -0.05772888  0.28276664 -0.03846894 -0.02205952
  0.01570211  0.03076876  0.20212916  0.16793411  0.30543696  0.05690811
 -0.02383745  0.04086664 -0.09412384 -0.01940979 -0.19325821 -0.1618035
 -0.13483921 -0.07829205  0.21628248  0.72140481  0.69973391  0.03563487
  1.61587091 -0.90430868  1.11246241 -0.69190377 -0.2433523   0.85576872
 -0.11119923  1.04958541  1.23983598 -0.38639216  2.20129004 -1.46408388
  0.54372386  0.13327251 -0.75134075  2.36525347  1.12442397  0.        ]",0.5781167448916943,0.3782174325209968,"[-7.77348058e-05 -1.35428621e-04  3.37872697e-04 -2.77359915e-04
  3.16892866e-04  2.80915008e-04]",-4.898133197186935,0.007460497356721914,0.801482557124638,-0.03746257125638318,"[-0.14649258 -0.116993   -0.0807265  -0.04064338 -0.00419356  0.04761014
  0.08511188  0.12674451  0.16983082  0.21524174  0.21690415  0.18440903
  0.09874645 -0.03593604 -0.2572154  -0.3794974  -0.32346788 -0.24671299
 -0.20227991 -0.16538527  0.31874351  1.05899484  1.76082069  1.72700974
 -0.0041126 ]","[ 4.36364704e-04 -9.57646405e-04 -2.02917053e-03 -2.86306729e-04
  5.07345460e-04  3.62115156e-07]","[ 0.01104604 -0.0012346  -0.00348543  0.00948069 -0.00399824  0.0074207
 -0.00127349 -0.00088637  0.00279867 -0.00225632  0.00646158  0.00466582
 -0.00356687  0.00684467 -0.00458273  0.00165638  0.00206166 -0.00106277
  0.00784154  0.00368173]",0.08602296774405635,"[ 0.01104604 -0.0012346  -0.00348543  0.00948069 -0.00399824  0.0074207
 -0.00127349 -0.00088637  0.00279867 -0.00225632  0.00646158  0.00466582
 -0.00356687  0.00684467 -0.00458273  0.00165638  0.00206166 -0.00106277
  0.00784154  0.00368173]"
AXP,"[ 7.29035145e-01 -2.59781236e-02 -2.29305108e-01  2.97579946e-01
  9.26254714e-02  8.32252445e-02 -1.67794091e-01  2.23576791e-01
  7.63085560e-02 -1.13871836e-01  5.41150099e-03  2.56918540e-01
 -1.56090429e-03  1.52138424e-03 -1.06743667e-01  1.37372114e-01
 -1.20288477e-01  1.78993772e-01  4.77831225e-02 -3.23224201e-02
  2.83823585e-01  1.66964801e-01  1.71411693e-01  6.52784923e-02
  4.90700413e-02  6.22472530e-02 -1.78237148e-01  2.34942106e-02
 -2.37274629e-01 -3.17054661e-01 -8.59957063e-02  4.72968489e-03
  2.44189460e-01  5.84358866e-01  6.75805716e-01 -7.27838845e-01
  1.67194769e+00 -2.41163982e+00  1.04624859e+00 -2.27006780e+00
 -1.14843175e+00 -4.44910567e-02 -1.29408913e+00  7.69915090e-01
  4.70840630e-01 -8.07767274e-01  2.36712406e+00 -2.41903627e+00
  9.02658733e-01 -1.04140326e+00 -8.20678301e-01  1.83035861e+00
  6.44570608e-01  0.00000000e+00]",0.4435573350430967,0.5254329411158838,[ 0.00116699  0.00053677  0.00054089 -0.00027617  0.00041012  0.00015721],-4.92153512339861,0.0072879343764167895,0.8081448739600683,-0.037884797787155124,"[-0.14875837 -0.11424329 -0.08128711 -0.03911583 -0.00458168  0.05096725
  0.09191793  0.12613103  0.17256884  0.21636158  0.21167406  0.18756484
  0.09541895 -0.04632105 -0.26066276 -0.36294237 -0.32134611 -0.25262554
 -0.18822151 -0.16541615  0.29462055  1.05862802  1.77671612  1.72566495
 -0.01025181]","[ 5.71563825e-04 -1.08412544e-03 -2.51809850e-03 -1.01336111e-04
  6.78425769e-04  9.00688692e-05]","[ 0.01053554 -0.00126701 -0.0058173   0.00981916 -0.00845911  0.00745194
 -0.00574141 -0.00369743  0.00017402 -0.00532333  0.00539206  0.0022371
 -0.0050242   0.00740456 -0.00734367  0.0025101  -0.00095395 -0.00144018
  0.0062523   0.00305087]",0.08629295085269102,"[ 0.01053554 -0.00126701 -0.0058173   0.00981916 -0.00845911  0.00745194
 -0.00574141 -0.00369743  0.00017402 -0.00532333  0.00539206  0.0022371
 -0.0050242   0.00740456 -0.00734367  0.0025101  -0.00095395 -0.00144018
  0.0062523   0.00305087]"
AZO,"[ 5.83470199e-01 -2.74724699e-03 -3.31434824e-01  4.25653423e-01
  2.53103496e-01  1.97630912e-01 -2.23747176e-01  4.13267211e-01
 -7.99704681e-02 -2.15617910e-01  4.80675956e-02  3.18790982e-01
  1.92703762e-01 -8.40887132e-03 -9.27823202e-02 -1.22962107e-02
 -2.31965004e-01 -4.07293902e-02  1.30278215e-01  3.00504470e-02
  1.23075550e-01  1.70894043e-01  1.40603157e-01  1.57624200e-01
 -5.44527579e-02  5.26891992e-02 -2.08051760e-01  5.51315122e-02
 -4.64495416e-01 -2.19558043e-01 -1.42740193e-01 -3.88026454e-02
  1.16165878e-01  1.95232366e+00  1.37358458e+00  4.05857725e-01
  3.36554587e+00 -1.98456976e+00  3.06223877e+00 -2.15755687e+00
  4.00512398e-01 -1.64569438e-01 -5.14525840e-01  6.32251210e-01
  9.38843987e-01 -7.92300171e-01  1.93329033e+00 -1.79137245e+00
  2.58223418e-01 -5.17168118e-01 -8.76781979e-01  3.49081275e-01
  5.33519766e-01  0.00000000e+00]",1.1850668152999213,-0.2230249631580829,"[ 1.06967807e-04  1.07305980e-03 -2.86790368e-05 -5.27323148e-04
  3.79130558e-04  1.03712715e-06]",-5.945015168356816,0.0026188626242192826,0.805189395764223,-0.03772830869303372,"[-0.15099136 -0.1113486  -0.07718946 -0.03633138 -0.00603321  0.05744521
  0.08632858  0.12286276  0.17434577  0.22032132  0.22047912  0.18635974
  0.09442354 -0.0561487  -0.26785849 -0.37970163 -0.31412583 -0.24673635
 -0.21184113 -0.17080976  0.28669295  1.08325405  1.75276802  1.72174513
 -0.01098216]",[ 0.00063317 -0.001845   -0.00229789 -0.00030708  0.00055244 -0.00030249],"[ 0.01477623  0.00060392 -0.00233008  0.01444261 -0.00685653  0.01318126
 -0.00538936  0.00117094  0.00012333 -0.00324603  0.00519098  0.00347715
 -0.005031    0.00616755 -0.00553038  0.00039602  0.000656   -0.00181908
  0.00192598  0.00170642]",0.08613966072897682,"[ 0.01477623  0.00060392 -0.00233008  0.01444261 -0.00685653  0.01318126
 -0.00538936  0.00117094  0.00012333 -0.00324603  0.00519098  0.00347715
 -0.005031    0.00616755 -0.00553038  0.00039602  0.000656   -0.00181908
  0.00192598  0.00170642]"
BA,"[ 4.04524419e-01  9.94613118e-02 -6.70368567e-02  2.03050632e-01
 -4.29540372e-02  1.96568141e-01  1.19108395e-02  5.72098880e-02
 -6.59270198e-02  2.29092885e-01 -3.36974295e-02  2.12266436e-02
 -1.29790366e-01  4.02430509e-02 -1.29210576e-01  4.16005869e-01
  1.76569398e-01  2.68096523e-01  1.81183210e-01 -1.34859829e-01
  3.52094696e-01  2.86764123e-01  3.20280580e-01  2.30061097e-02
 -1.75177177e-02 -1.06011233e-01 -2.81974791e-01  2.29006936e-01
 -4.74908549e-02  7.17590960e-02 -1.42428072e-01  1.51449694e-01
  2.19697087e-01  1.50843215e-01  7.41864776e-01 -2.23618045e-01
  1.48405842e+00 -1.86512962e+00  5.65576594e-01 -2.04938839e+00
 -8.63373670e-01  2.07609856e-03 -1.47148740e+00  1.69040999e+00
 -7.85744165e-01  1.46754954e+00  1.05218382e+00  6.68814090e-01
  1.20022462e+00  6.56105243e-01  1.48176884e+00  8.42400476e-01
  2.80287045e+00  0.00000000e+00]",0.40005445045760096,0.5497652608180318,"[ 6.36940641e-05 -5.28120877e-04  4.04442995e-04 -1.13279956e-03
  4.79966314e-04 -3.47206035e-04]",-4.375247032127548,0.012585032950937236,0.8015561697109005,-0.03681069364032522,"[-1.45066664e-01 -1.16176003e-01 -8.50602836e-02 -3.63928415e-02
  8.47416473e-04  4.52683577e-02  8.67973839e-02  1.40446446e-01
  1.71037237e-01  2.05183175e-01  2.07001808e-01  1.89835295e-01
  9.64679049e-02 -2.71148575e-02 -2.42650870e-01 -3.57290404e-01
 -3.05048776e-01 -2.63180609e-01 -1.81601117e-01 -1.37019878e-01
  3.27217779e-01  1.04672352e+00  1.76738849e+00  1.69667435e+00
 -1.83036990e-02]","[ 1.13818348e-03 -3.89892423e-04 -1.19245486e-03 -3.59713531e-04
  1.20934357e-03  6.18363949e-06]","[ 0.00917087 -0.00101869 -0.00430942  0.00919696 -0.00680936  0.00585789
 -0.0051764  -0.00302589  0.0005647  -0.00588081  0.00800414 -0.00139359
  0.0013684   0.00393624  0.00162618  0.00272152  0.00401794  0.0059487
  0.00323549  0.00866641]",0.08599573210420393,"[ 0.00917087 -0.00101869 -0.00430942  0.00919696 -0.00680936  0.00585789
 -0.0051764  -0.00302589  0.0005647  -0.00588081  0.00800414 -0.00139359
  0.0013684   0.00393624  0.00162618  0.00272152  0.00401794  0.0059487
  0.00323549  0.00866641]"
BAC,"[ 0.58591028 -0.0565765  -0.07358396  0.17688655  0.17843466  0.14415158
 -0.22077011  0.23481352 -0.06521376 -0.2487734   0.10875942  0.12286819
 -0.04470626 -0.09685253 -0.12934642 -0.04911478 -0.02416709  0.17075554
  0.08238274  0.04781574  0.19263449  0.02189728  0.1404696   0.1032647
  0.02719414  0.17392774 -0.08423056  0.02250455 -0.15360875 -0.31024243
  0.00280341 -0.13872015  0.10780286  0.33900253  0.44916826 -0.39628448
  1.18048232 -1.75122557  1.13634391 -1.63186998 -0.09909824 -0.59858325
 -0.19426481 -0.21227334  0.92402936 -1.37337202  2.22757825 -2.34457969
  0.99929552 -1.25585073 -0.09722953  0.90113758  0.93952557  0.        ]",0.2516311014714801,0.7021979648996785,"[ 1.85799316e-03  9.23445857e-04  6.02013780e-04 -4.15037893e-04
  4.57648384e-04 -7.16205239e-05]",-4.606718007297888,0.009984533759478132,0.8052389380011544,-0.03825715725545216,"[-0.14525217 -0.11684363 -0.07942366 -0.03785587 -0.00646117  0.05131356
  0.0869433   0.12154703  0.17744328  0.21034478  0.20911614  0.1815372
  0.09407801 -0.0575088  -0.25611826 -0.36508558 -0.31705497 -0.24508178
 -0.20107111 -0.18582571  0.28799979  1.06225949  1.77246056  1.74321825
 -0.00338886]",[ 0.00062837 -0.00090537 -0.00252977  0.00011358  0.00030069 -0.0002825 ],"[ 0.0097552  -0.00191641 -0.00487384  0.00826183 -0.0065562   0.00768178
 -0.0039835  -0.00055183 -0.00111272 -0.00226666  0.0025682   0.00349486
 -0.00630324  0.00687466 -0.00700815  0.00322892 -0.00175542  0.00067506
  0.00335624  0.00326522]",0.08616205714790474,"[ 0.0097552  -0.00191641 -0.00487384  0.00826183 -0.0065562   0.00768178
 -0.0039835  -0.00055183 -0.00111272 -0.00226666  0.0025682   0.00349486
 -0.00630324  0.00687466 -0.00700815  0.00322892 -0.00175542  0.00067506
  0.00335624  0.00326522]"
BAX,"[ 5.72082294e-01 -6.64127729e-04 -2.23968802e-01  3.56816649e-01
  9.11272897e-02  3.28384184e-01 -1.05064615e-01  3.04093247e-01
  6.26029758e-02 -8.50378078e-02  1.08168779e-01  1.00515181e-01
  1.32118762e-02 -2.84989084e-03 -9.44423442e-02 -7.93779460e-03
 -1.33890714e-01  1.43560404e-01  2.32278570e-01 -3.42182548e-02
  1.60252946e-01  1.85133318e-01  6.17336704e-02  9.21515333e-02
  9.52426998e-03  8.84224109e-02 -1.89508926e-01  1.06173333e-01
 -2.74550030e-01 -2.03239128e-01 -5.74502473e-02  2.38659767e-02
  9.24703611e-02  1.09750457e+00  8.95508828e-01  6.44367684e-02
  2.22761930e+00 -2.08773525e+00  2.18032372e+00 -2.66998786e+00
  1.35411411e-01 -1.20542812e+00 -9.60907282e-01  1.38697240e-01
 -3.79901310e-01 -2.52525852e-01  1.07603452e+00 -1.14228207e+00
  6.74855047e-01 -7.47051763e-01  1.99168932e-02  3.21157578e-01
  8.89173545e-01  0.00000000e+00]",0.6516311280126746,0.30452590951748343,[0.00257662 0.00131578 0.00082925 0.00066329 0.00031423 0.00066663],-4.577439298243518,0.0102811896777491,0.8049581814074918,-0.0377134496977879,"[-0.14859763 -0.11283924 -0.08135056 -0.03287708 -0.00250839  0.05334046
  0.09140392  0.12798724  0.17667451  0.20954351  0.21291794  0.1861353
  0.09587814 -0.05573596 -0.2616688  -0.36662384 -0.30224451 -0.25119911
 -0.20669628 -0.1608633   0.2758101   1.06565034  1.76721791  1.72582562
 -0.01088723]","[ 8.24852900e-04 -1.22063969e-03 -2.16128093e-03 -6.65114183e-05
  7.93145105e-04 -3.58934743e-04]","[ 0.01204483 -0.00066086 -0.00343603  0.01125186 -0.00734999  0.01067895
 -0.0069416   0.00011804 -0.00269405 -0.00441888  0.00343804 -0.00044217
 -0.0034044   0.00382929 -0.00339375  0.00153528  0.00013471  0.00093639
  0.00179266  0.00278129]",0.08617152791198723,"[ 0.01204483 -0.00066086 -0.00343603  0.01125186 -0.00734999  0.01067895
 -0.0069416   0.00011804 -0.00269405 -0.00441888  0.00343804 -0.00044217
 -0.0034044   0.00382929 -0.00339375  0.00153528  0.00013471  0.00093639
  0.00179266  0.00278129]"
