,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXC,"[ 3.44068175e-02  2.01545278e-01 -6.74510596e-02 -2.19352244e-02
  1.32126610e-01 -1.03170535e-01  4.96583285e-02 -8.91753228e-02
  1.51258602e-01 -1.28960692e-01  1.37534393e-01 -2.35150941e-01
  7.50346378e-02  1.42846365e-01  2.14768662e-02  1.62999840e-01
 -7.21125866e-02  2.96320221e-02 -2.36547430e-01 -2.26994565e-02
  7.76919171e-02  9.68894504e-03 -7.70145499e-04  1.94786530e-01
  2.15834603e-02 -2.80747011e-02  8.37948531e-02  5.69352009e-02
 -6.83159223e-02  6.73811145e-02 -2.77679790e-02  1.45342158e-01
 -1.50856724e-02  5.01344218e-01 -5.62152911e-01  3.90444070e-01
 -1.12755107e+00 -8.31156747e-01 -1.30375773e+00 -1.61326560e+00
 -3.75678300e-01 -1.22616731e+00  5.66200923e-01 -2.78220978e-01
  8.46197601e-01  5.02907394e-01  1.83693115e-01  3.82692507e-01
 -5.70150686e-01 -2.12710713e-01 -1.05883113e+00 -1.09432091e+00
 -9.30842338e-01  0.00000000e+00]",0.6779815267897207,0.2946150612135776,"[ 1.01085354e-03 -1.30926445e-03  6.30133793e-04  2.47813941e-04
 -1.05011058e-04 -1.80700818e-05]",-5.535684984918026,0.003943506468166351,0.7927437819257028,-0.03593729798321261,"[-0.14358264 -0.11753307 -0.07927731 -0.04229226  0.00380662  0.04351143
  0.09630094  0.12745102  0.17926948  0.18955952  0.21056435  0.18300723
  0.08961794 -0.06721388 -0.2807662  -0.37109502 -0.3132952  -0.23719658
 -0.20443286 -0.15082012  0.3720023   1.15963923  1.80577304  1.60503976
  0.00424574]","[ 6.09666353e-04 -1.36203947e-03 -4.53078761e-04 -8.67748782e-05
 -1.85637842e-06  4.12694759e-04]","[ 1.11909241e-02 -6.44347322e-03 -1.06342829e-03  1.58391432e-03
 -2.90117673e-03  7.45470897e-04 -5.92662955e-03 -3.05644641e-03
 -3.18700340e-03  6.53871549e-05 -6.76420318e-04  3.22605155e-03
  5.46365857e-04  1.87487732e-03  1.16017429e-03 -8.75393913e-04
 -8.18449519e-04 -1.17482072e-03 -1.75185257e-04 -4.96305296e-03]",0.083543245821241,"[ 1.11909241e-02 -6.44347322e-03 -1.06342829e-03  1.58391432e-03
 -2.90117673e-03  7.45470897e-04 -5.92662955e-03 -3.05644641e-03
 -3.18700340e-03  6.53871549e-05 -6.76420318e-04  3.22605155e-03
  5.46365857e-04  1.87487732e-03  1.16017429e-03 -8.75393913e-04
 -8.18449519e-04 -1.17482072e-03 -1.75185257e-04 -4.96305296e-03]"
DXCM,"[-1.20500327e-01 -1.65181453e-02 -8.97944439e-03  1.37668470e-01
  3.53347245e-02  3.14425144e-03  3.78474389e-02  8.29099811e-02
 -9.52816318e-02 -1.63966332e-01 -1.33348823e-01 -9.96702721e-02
 -2.40576389e-02  2.23014055e-02 -1.98039224e-02  2.18668970e-01
 -5.96952730e-02  3.49621113e-02 -9.46451586e-02  1.24844456e-01
  1.08855772e-01  7.72488147e-02 -5.75456098e-02  1.80400704e-04
 -5.80299578e-02  4.36781694e-02 -8.65092827e-02  1.56568326e-03
 -9.29563022e-02  6.48175710e-02  1.51929329e-01  1.63240704e-02
  7.82947469e-02  7.05357071e-01 -2.44603188e-01  1.14050881e+00
 -1.16533908e+00  4.38704010e-01 -1.85488159e+00 -4.21021744e-01
 -1.77342096e+00 -6.77194751e-01 -8.08213060e-01  9.75326802e-02
 -6.22028334e-01  4.95511263e-02 -1.06322591e+00 -5.08138618e-01
 -1.06831334e+00 -3.22025035e-01 -1.30841728e-01  1.08858356e+00
 -2.29792454e-01  0.00000000e+00]",0.2651338983634174,0.7098813356627005,"[ 1.82666833e-04 -8.65487261e-04  4.00217612e-04 -3.18693766e-04
  1.57842758e-04 -3.14349140e-05]",-5.180415904117464,0.005625666190051403,0.7896993026809793,-0.03796196816863095,"[-0.14245069 -0.11378451 -0.08178516 -0.0396008   0.00311051  0.04877685
  0.08771999  0.12691485  0.16849763  0.1955154   0.20576757  0.17690369
  0.08667763 -0.06378619 -0.27979749 -0.37248695 -0.30053265 -0.21951219
 -0.20477101 -0.13678724  0.35549159  1.11693093  1.79383067  1.61837298
 -0.0051494 ]",[ 0.00051261 -0.00133049 -0.00042386  0.00037808 -0.00028307  0.00062787],"[ 0.01184822 -0.0053141   0.00122218  0.00175048  0.0007528  -0.00101484
 -0.00225927 -0.00695868 -0.0015357  -0.00410503  0.00041774 -0.00096258
 -0.00065751 -0.00211349 -0.00146705 -0.0017147  -0.00063982  0.00168276
  0.00639692 -0.00292271]",0.08326055307329812,"[ 0.01184822 -0.0053141   0.00122218  0.00175048  0.0007528  -0.00101484
 -0.00225927 -0.00695868 -0.0015357  -0.00410503  0.00041774 -0.00096258
 -0.00065751 -0.00211349 -0.00146705 -0.0017147  -0.00063982  0.00168276
  0.00639692 -0.00292271]"
EA,"[-9.36351685e-03  1.04290554e-01  1.28664989e-01 -4.69796209e-02
  1.69416918e-01 -1.94594550e-01  3.30786049e-02  1.61314584e-01
  1.10657161e-01 -2.04229876e-03 -8.33170322e-02 -2.42336562e-01
  7.29535619e-02  1.84200634e-01 -7.97257040e-02  2.85547403e-01
 -2.48751159e-01  9.53394010e-02 -2.14684954e-01  2.04330790e-01
  5.40970128e-02  1.86593463e-01 -1.06821516e-01  1.25827711e-01
 -7.98334822e-02 -6.58368632e-02 -1.47966501e-01 -5.14484242e-02
 -1.62141800e-02  3.35814435e-02  1.53928877e-01  1.93577981e-01
 -8.20053243e-02  1.45424415e+00 -1.23143371e+00  1.10870249e+00
 -2.72563543e+00 -4.66322757e-01 -2.75116424e+00 -9.89305013e-01
 -1.15668677e+00 -4.32232127e-01 -7.24107280e-01 -2.45196727e-01
 -8.48089626e-01 -4.09937641e-01 -3.06263018e-01  4.46013404e-02
  3.37631169e-01  9.87786842e-02 -1.38499275e-01 -2.22975135e+00
  3.01187491e-01  0.00000000e+00]",0.9424536623687468,0.03877230361046076,"[ 1.43797440e-03  2.08414308e-04  2.32183806e-04  5.10402067e-04
 -1.95103202e-04 -9.06647521e-05]",-5.655526385583993,0.0034981312362342303,0.7918835383576888,-0.03683695319929253,"[-0.13956119 -0.11814116 -0.07830475 -0.04470508  0.00306515  0.0511044
  0.09508279  0.1322917   0.16962301  0.18882569  0.21076269  0.18588262
  0.08376113 -0.05940633 -0.29445697 -0.36672384 -0.31208854 -0.2117965
 -0.2084562  -0.12313858  0.3473467   1.1414243   1.79011637  1.59905417
 -0.00886971]",[ 0.00036789 -0.00113391 -0.00052066  0.00027804  0.00029275  0.00028464],"[ 1.37563484e-02 -8.53292537e-03  1.11360863e-03 -2.80994820e-03
 -1.66367552e-03 -3.53309563e-03 -4.02870202e-03 -5.31629676e-03
 -7.37183505e-04 -3.40061142e-03 -7.00251565e-04 -1.60747402e-03
 -2.22309136e-03 -5.76022244e-05  3.51373164e-04  2.26962313e-03
 -4.07597068e-05  1.49172500e-03 -2.58881328e-03 -1.31109665e-03]",0.08394515346982795,"[ 1.37563484e-02 -8.53292537e-03  1.11360863e-03 -2.80994820e-03
 -1.66367552e-03 -3.53309563e-03 -4.02870202e-03 -5.31629676e-03
 -7.37183505e-04 -3.40061142e-03 -7.00251565e-04 -1.60747402e-03
 -2.22309136e-03 -5.76022244e-05  3.51373164e-04  2.26962313e-03
 -4.07597068e-05  1.49172500e-03 -2.58881328e-03 -1.31109665e-03]"
EBAY,"[ 0.13932576  0.22872595 -0.05065681 -0.09715675  0.02823255 -0.1009864
  0.05560235 -0.01634925  0.23752514 -0.09203774  0.2527105  -0.21754279
  0.06707244  0.05675142  0.03556792  0.15116324 -0.07967084  0.06258391
 -0.18562134 -0.00639118 -0.00766615 -0.0163461   0.03327729  0.17249312
  0.06201302 -0.00343919  0.07788818  0.10677589 -0.11612812 -0.02513225
 -0.08628102  0.22911368 -0.05728928  0.45267356 -0.74112838 -0.09344178
 -1.12772471 -1.38605325 -0.97434841 -1.97488229  0.33544793 -0.99903976
  1.25352505  0.14979485  0.97564316  0.44621677 -0.00788707 -0.16229246
 -0.57850875 -0.80738226 -0.4916861  -1.0985156  -0.17705845  0.        ]",0.5345930595601556,0.44024907135844954,"[ 5.06948994e-04 -7.47706720e-04  5.92612499e-04 -3.67861527e-04
  2.96154262e-04  8.59214258e-05]",-5.211053288379616,0.005455923998784128,0.7948058142987717,-0.03567366033762444,"[-0.14325367 -0.11929266 -0.08203474 -0.04214712  0.00415354  0.04556273
  0.09884344  0.12868034  0.18346982  0.18990309  0.2104119   0.17847702
  0.09058431 -0.06807683 -0.281952   -0.36708408 -0.30880087 -0.23457711
 -0.2141089  -0.15483635  0.37789009  1.15813783  1.81415764  1.60913799
  0.00369941]",[ 0.0007026  -0.00151946 -0.00071644 -0.00021103  0.00020909  0.00030472],"[ 0.01110884 -0.00701639 -0.00250604  0.00152256 -0.00452381  0.00178727
 -0.00702094 -0.00102211 -0.00256082  0.00221616  0.00042191  0.00354776
  0.00031287  0.00141997 -0.00053343 -0.00098893 -0.00256293  0.00049398
 -0.0005189  -0.00310944]",0.08360276124802492,"[ 0.01110884 -0.00701639 -0.00250604  0.00152256 -0.00452381  0.00178727
 -0.00702094 -0.00102211 -0.00256082  0.00221616  0.00042191  0.00354776
  0.00031287  0.00141997 -0.00053343 -0.00098893 -0.00256293  0.00049398
 -0.0005189  -0.00310944]"
ECL,"[ 1.01250619e-01  1.98000880e-01 -7.24593887e-02 -4.90846851e-02
  1.40464592e-01 -1.56415602e-01  6.64967175e-02  5.59575836e-02
  1.69700518e-01 -1.33198642e-01  1.29003697e-01 -2.49848515e-01
  8.48954242e-02  1.00841965e-01  4.79540809e-02  2.74901520e-01
 -7.95967898e-02  1.17938416e-01 -1.88412709e-01  8.50033019e-02
  3.17798521e-02  2.35351357e-02  2.43986501e-02  1.98220026e-01
 -3.29655648e-03 -2.38722189e-02  3.78561040e-02  1.08964128e-01
 -1.40390179e-01 -1.12360506e-02 -1.93949859e-03  2.31756581e-01
 -1.00937362e-02  8.04996518e-01 -8.92232818e-01  2.41612974e-01
 -1.80414267e+00 -1.41254513e+00 -1.72956014e+00 -2.12895961e+00
 -3.02388077e-01 -1.27026520e+00  6.46651029e-01 -2.44896509e-01
  2.94262689e-01 -2.35594327e-01 -3.84789181e-01 -6.28006575e-01
 -6.33202642e-01 -8.09314119e-01 -6.69853116e-01 -1.06364999e+00
 -7.96331871e-01  0.00000000e+00]",0.9460840886575153,0.03432414908495563,"[1.01098351e-03 3.32466583e-04 2.50065102e-04 2.77221231e-04
 1.76570893e-05 1.09415306e-04]",-5.738769075814103,0.003218727847795818,0.7940575016225255,-0.03596107498689076,"[-1.43711451e-01 -1.18164081e-01 -7.91034272e-02 -4.36354805e-02
  4.31469902e-03  4.80453488e-02  9.68527019e-02  1.27101269e-01
  1.78627103e-01  1.88835286e-01  2.11242701e-01  1.80877179e-01
  9.12714501e-02 -5.94669539e-02 -2.81335903e-01 -3.64399817e-01
 -3.09186509e-01 -2.24524328e-01 -2.10125661e-01 -1.48145291e-01
  3.75152399e-01  1.16066148e+00  1.80106458e+00  1.60550268e+00
  1.34048074e-03]","[ 7.47438773e-04 -1.55985542e-03 -6.34715086e-04 -4.49514296e-05
  2.75901619e-04  4.64254127e-04]","[ 1.20213273e-02 -7.50672364e-03 -1.47719003e-03 -3.38733634e-04
 -4.51437520e-03 -3.64066945e-04 -7.45161695e-03 -2.90068722e-03
 -3.33586988e-03  4.67345036e-04 -6.96253857e-04  1.64463714e-03
 -1.81956171e-03  2.94321867e-04 -1.75584457e-03 -9.47244373e-04
 -2.75354450e-03  6.72271824e-05 -2.01970486e-05 -4.71932766e-03]",0.08371421236267214,"[ 1.20213273e-02 -7.50672364e-03 -1.47719003e-03 -3.38733634e-04
 -4.51437520e-03 -3.64066945e-04 -7.45161695e-03 -2.90068722e-03
 -3.33586988e-03  4.67345036e-04 -6.96253857e-04  1.64463714e-03
 -1.81956171e-03  2.94321867e-04 -1.75584457e-03 -9.47244373e-04
 -2.75354450e-03  6.72271824e-05 -2.01970486e-05 -4.71932766e-03]"
ED,"[-3.33775582e-02 -2.04324584e-01  1.38096333e-01  9.41354225e-03
  1.13274045e-01  2.48940914e-01 -6.48816817e-02 -7.68301888e-02
 -3.38526485e-01 -1.44048609e-01 -1.82989877e-01  2.05371423e-01
 -8.55386785e-02 -2.80634012e-02  3.36471726e-01 -5.10523154e-02
  1.23793921e-01 -1.69050081e-01  2.89943712e-01 -1.36373742e-01
 -3.87713725e-02 -2.57259764e-01  1.76756997e-01 -1.18168751e-01
  7.18219152e-02 -8.77053808e-02  4.48345456e-02 -9.07767543e-02
  1.21883783e-01 -1.04162834e-02  9.01481220e-02 -7.27492045e-02
  1.99585630e-01 -1.04505159e+00  1.36951208e+00  2.13036514e-01
  2.17364240e+00  1.28324144e+00  1.14800732e+00  1.12231922e+00
 -2.44530955e-01 -2.67720084e-01 -2.45975072e-01 -9.95294888e-02
  1.12405826e-03 -6.32181779e-02 -6.06011269e-01 -1.06018249e+00
 -1.09473867e+00 -1.43350652e+00 -6.65896528e-01 -8.99760052e-01
 -1.51524843e+00  0.00000000e+00]",-0.6560703663393797,1.624597796311008,"[-4.15461342e-04  2.51347036e-04 -1.52027505e-04  1.64433455e-04
 -2.63511447e-06  2.37884288e-04]",-5.8808949012314145,0.0027922853370183193,0.7914115765835984,-0.039676673902753604,"[-1.39545933e-01 -1.16678401e-01 -7.99185941e-02 -3.30797069e-02
 -1.39127096e-04  4.31814807e-02  7.85774290e-02  1.28540715e-01
  1.67061177e-01  2.09715357e-01  2.02802251e-01  1.74296717e-01
  1.06986775e-01 -8.24296918e-02 -2.64901333e-01 -3.86223650e-01
 -2.64562792e-01 -2.44018185e-01 -2.30255897e-01 -1.85995866e-01
  3.98147999e-01  1.09459725e+00  1.82348445e+00  1.59823970e+00
  2.05522278e-03]","[ 4.20691967e-05 -6.75380103e-04 -7.46288597e-04  2.80130097e-04
 -7.04202871e-04  9.57487645e-04]","[ 7.17126428e-03  7.89717442e-05 -1.45439847e-03  1.11000576e-02
  2.89266330e-03  7.59082458e-03  2.53364737e-03 -2.50403940e-03
 -3.95228522e-04 -2.93400519e-03 -1.66850260e-04  6.53826362e-04
 -7.78368094e-04 -6.17363978e-04 -3.92202279e-03 -1.89857032e-03
 -3.05698481e-03  9.22007316e-04 -7.56070763e-04 -6.83839577e-03]",0.08304485948553875,"[ 7.17126428e-03  7.89717442e-05 -1.45439847e-03  1.11000576e-02
  2.89266330e-03  7.59082458e-03  2.53364737e-03 -2.50403940e-03
 -3.95228522e-04 -2.93400519e-03 -1.66850260e-04  6.53826362e-04
 -7.78368094e-04 -6.17363978e-04 -3.92202279e-03 -1.89857032e-03
 -3.05698481e-03  9.22007316e-04 -7.56070763e-04 -6.83839577e-03]"
EFX,"[-0.02150845  0.17457228 -0.08411305  0.06937121  0.13524444 -0.12162214
  0.10008134  0.02597345  0.14931933 -0.19466382  0.0846512  -0.29229343
  0.07592773  0.13708498 -0.03048437  0.28088028 -0.10708247  0.155002
 -0.2769004   0.09604653  0.12757266  0.10979964 -0.01608967  0.1926058
 -0.04888636  0.00804757  0.03177576  0.09199962 -0.16242399  0.06844476
  0.07647763  0.15661046  0.01365285  1.02228667 -0.91668275  0.82570371
 -2.07321073 -0.87842322 -2.32327533 -1.87822277 -1.06153193 -1.15020256
  0.26105724  0.03227635  0.16091823  0.20674096 -0.63815014 -0.31253496
 -0.88518134 -0.26355437 -0.7272228   0.00342883 -1.27546128  0.        ]",0.6120699797421134,0.3648634932305101,"[9.51512074e-04 1.27345254e-04 3.46677975e-04 2.16515188e-04
 7.40670140e-05 1.72607037e-04]",-5.806922672393039,0.003006668353956384,0.7916448469391659,-0.03619257524626642,"[-1.43925462e-01 -1.15430416e-01 -7.91580783e-02 -4.28396945e-02
  5.13382779e-03  4.72690408e-02  9.63609745e-02  1.24932277e-01
  1.77087495e-01  1.87001523e-01  2.10608902e-01  1.82661799e-01
  8.65845930e-02 -5.91154615e-02 -2.83270807e-01 -3.62784846e-01
 -3.17392401e-01 -2.25124895e-01 -1.98235466e-01 -1.34827889e-01
  3.67784203e-01  1.15835222e+00  1.79150116e+00  1.61084962e+00
  1.15976764e-03]","[ 7.71298973e-04 -1.60460578e-03 -4.00038055e-04  1.56160685e-04
  8.60219047e-05  4.99608201e-04]","[ 0.01261186 -0.00761037  0.00023168 -0.00101294 -0.00294454 -0.00217255
 -0.00672551 -0.00505427 -0.0029803  -0.00073627  0.0001886   0.00131571
 -0.00039114 -0.00058941 -0.00065456 -0.00159525 -0.00102835 -0.00022029
  0.00336753 -0.0058504 ]",0.08355540572307185,"[ 0.01261186 -0.00761037  0.00023168 -0.00101294 -0.00294454 -0.00217255
 -0.00672551 -0.00505427 -0.0029803  -0.00073627  0.0001886   0.00131571
 -0.00039114 -0.00058941 -0.00065456 -0.00159525 -0.00102835 -0.00022029
  0.00336753 -0.0058504 ]"
EIX,"[-1.32816673e-03 -1.87594333e-01  1.76826159e-01 -7.92692352e-02
  5.43293400e-02  2.12005625e-01  7.37978072e-02 -1.30029295e-01
 -1.67626566e-01 -1.33709564e-02 -1.16757671e-01  1.95871818e-01
  1.11503717e-02 -4.18754515e-02  1.65910832e-01 -1.02385675e-01
  2.04151432e-02 -5.30360362e-02  1.98986430e-01 -1.45419386e-01
 -6.86293924e-02 -2.60190945e-01  1.84327043e-01 -1.26383100e-01
  6.84392283e-02 -1.45007779e-01  4.66218191e-02 -1.30580704e-01
  1.71639230e-01 -6.44888499e-02  5.53898381e-02 -1.97264936e-02
  3.83917759e-02 -8.08477199e-01  9.01082199e-01 -3.74687159e-01
  1.50789789e+00  4.80229136e-01  1.32810775e+00  1.21702414e+00
  6.33688173e-01  5.79668148e-01 -1.75641824e-01  8.95571598e-02
 -5.60198241e-01 -2.60129809e-01 -5.91392490e-01 -5.08281372e-01
 -7.18285640e-01 -8.25154059e-01 -1.01046830e+00 -1.56400432e+00
 -1.15881853e+00  0.00000000e+00]",-0.40245792803737157,1.3773794497006882,"[-4.12503435e-04  7.02693990e-04 -1.96817878e-04  3.76012958e-04
  3.00370040e-05  4.89589761e-04]",-5.164935048893531,0.005713433920806312,0.7920414617175482,-0.03951868244822009,"[-0.1387437  -0.11872027 -0.08147965 -0.03397363  0.00387487  0.04137083
  0.08396341  0.13304023  0.16934272  0.20924049  0.20742449  0.17347658
  0.09739708 -0.086958   -0.27301219 -0.37450751 -0.27449807 -0.2470769
 -0.2316871  -0.18797084  0.39949368  1.09022137  1.82093092  1.58797784
  0.00232774]","[-6.39630644e-05 -5.19074424e-04 -9.12898032e-04  1.93292963e-04
 -5.63934485e-04  5.17476881e-04]","[ 7.77618879e-03 -1.44338353e-03 -3.20029690e-03  9.07217728e-03
  5.73765570e-04  8.15989317e-03  2.80772212e-03  7.10744662e-05
  2.16980054e-03 -2.40253440e-03  1.72498032e-04 -1.00233617e-03
 -1.45192119e-03 -6.77566914e-04 -2.31280485e-03 -7.08296262e-04
 -1.44904545e-03 -1.51308523e-04 -2.68784097e-03 -5.92819022e-03]",0.08331588587277045,"[ 7.77618879e-03 -1.44338353e-03 -3.20029690e-03  9.07217728e-03
  5.73765570e-04  8.15989317e-03  2.80772212e-03  7.10744662e-05
  2.16980054e-03 -2.40253440e-03  1.72498032e-04 -1.00233617e-03
 -1.45192119e-03 -6.77566914e-04 -2.31280485e-03 -7.08296262e-04
 -1.44904545e-03 -1.51308523e-04 -2.68784097e-03 -5.92819022e-03]"
EL,"[ 0.06820335  0.20752229 -0.16487277  0.00368313  0.0948549  -0.20182753
  0.02429545  0.07113483  0.17935759 -0.07930673  0.13740855 -0.23847569
  0.07128723  0.08138164 -0.0361786   0.21236096 -0.02192742  0.12415742
 -0.20041694  0.09473642  0.05836528  0.11007969 -0.0441595   0.19722462
 -0.04393726  0.03799272  0.04015471  0.1466268  -0.16184423  0.02872842
 -0.04393359  0.13799162 -0.01135871  0.67418706 -0.87448992  0.11393337
 -1.6806541  -1.26400615 -1.45096132 -1.93422587 -0.27529914 -1.09447407
  0.56268271 -0.34346813  0.4349556  -0.21521068  0.06534411 -0.22157948
 -0.027546   -0.0034179  -0.14720581  0.16034145 -0.4322679   0.        ]",0.7788299653907824,0.20107132420037005,"[ 8.72156906e-04 -1.95515433e-04  4.64036507e-04 -3.16968106e-05
  1.69282081e-04  1.13132432e-04]",-5.4158408254076456,0.0044455982688433185,0.7934080046914349,-0.035877912249249716,"[-1.45610281e-01 -1.16912945e-01 -8.02743794e-02 -4.48231367e-02
  3.23412090e-03  4.87034867e-02  9.74610203e-02  1.29097473e-01
  1.78773359e-01  1.89105292e-01  2.10500380e-01  1.80082897e-01
  8.63405243e-02 -6.37529654e-02 -2.77210277e-01 -3.64187038e-01
 -3.10504406e-01 -2.23346680e-01 -2.06165057e-01 -1.34790618e-01
  3.61589245e-01  1.16101952e+00  1.79201253e+00  1.61461226e+00
  1.71398612e-03]","[ 8.77014774e-04 -1.66124579e-03 -5.16935509e-04 -1.51169170e-04
  6.00849926e-05  4.56090314e-04]","[ 1.17064233e-02 -7.47123105e-03 -1.81966470e-03 -1.75536885e-05
 -4.13851401e-03  4.05650213e-04 -6.88261373e-03 -2.78802068e-03
 -2.82553136e-03  2.38041833e-04 -9.79442591e-04  2.06061079e-03
 -1.75623261e-03  1.54098102e-03 -6.08827331e-04  7.55447077e-04
 -4.55774776e-04  1.41933081e-03  3.36055103e-03 -3.76703462e-03]",0.08341145326966394,"[ 1.17064233e-02 -7.47123105e-03 -1.81966470e-03 -1.75536885e-05
 -4.13851401e-03  4.05650213e-04 -6.88261373e-03 -2.78802068e-03
 -2.82553136e-03  2.38041833e-04 -9.79442591e-04  2.06061079e-03
 -1.75623261e-03  1.54098102e-03 -6.08827331e-04  7.55447077e-04
 -4.55774776e-04  1.41933081e-03  3.36055103e-03 -3.76703462e-03]"
EMN,"[ 9.53331254e-02  1.51963885e-01 -1.75837409e-01 -6.80166619e-02
  2.00786421e-01 -1.90543164e-01 -2.98479239e-01  9.79802779e-03
 -1.20820016e-01  1.29467293e-02 -9.75737883e-03 -3.87148277e-02
 -5.57211537e-02  1.21386957e-01  2.08074872e-01  3.48343164e-02
  1.70094393e-01 -2.80775331e-01  6.20505179e-02 -4.51817584e-02
 -2.66613085e-02 -1.59347301e-02 -9.34877563e-02  1.47911052e-01
  2.98985092e-02  3.00772932e-02  3.54271925e-02  6.98867868e-02
  4.11888186e-02  9.36989622e-02 -1.66235361e-01 -2.86104032e-02
  1.02420474e-01 -5.47359118e-01  3.78197312e-01  1.03866679e-03
  7.08506582e-01  1.82516932e-01  3.58923560e-01 -6.66070651e-01
 -1.90870533e-01 -1.79913221e+00  9.47948145e-02 -1.69464460e+00
  1.59399178e+00 -1.67965178e-01  1.96490571e+00  6.31765541e-01
  1.02804565e+00 -1.06868989e-01  7.50232788e-02 -1.15552844e+00
  5.48546136e-01  0.00000000e+00]",-0.22978601820227332,1.2029161532553876,"[ 4.46382634e-04 -4.56213146e-05  3.17334009e-04  2.63669683e-04
  8.97001006e-05  3.57142322e-04]",-5.5029871688773335,0.0040745817773666475,0.7939412017138262,-0.03638499163051318,"[-1.45880791e-01 -1.18495445e-01 -7.75927106e-02 -4.44585162e-02
 -5.92154817e-03  4.67048449e-02  8.77566013e-02  1.33283974e-01
  1.73138190e-01  1.98100089e-01  2.04473341e-01  1.82984356e-01
  1.00057621e-01 -7.51351491e-02 -2.62498251e-01 -3.96519296e-01
 -2.84120734e-01 -2.33010119e-01 -2.21051570e-01 -1.52653055e-01
  3.51934496e-01  1.15228649e+00  1.81135427e+00  1.61406817e+00
  1.77571146e-03]",[ 0.00054661 -0.00111985 -0.00040523 -0.00047328 -0.00040455  0.00077533],"[ 0.0084243  -0.00331206 -0.00206973  0.00678959 -0.00013949  0.00543514
 -0.0030022  -0.00250861 -0.00485719 -0.00161693 -0.00465487  0.00532183
 -0.00143889  0.00705448  0.00137873  0.00361641 -0.00046916  0.00221855
 -0.0009942  -0.00106727]",0.08299872334697718,"[ 0.0084243  -0.00331206 -0.00206973  0.00678959 -0.00013949  0.00543514
 -0.0030022  -0.00250861 -0.00485719 -0.00161693 -0.00465487  0.00532183
 -0.00143889  0.00705448  0.00137873  0.00361641 -0.00046916  0.00221855
 -0.0009942  -0.00106727]"
EMR,"[ 0.09357578  0.03179733 -0.14836063 -0.05998061  0.11454054  0.01356827
 -0.07733081 -0.12790871 -0.08415036 -0.04275644  0.06905353  0.07562976
  0.00831767 -0.00805578  0.21153787 -0.07658816  0.21459571 -0.10116746
  0.1317526  -0.17426185 -0.04023194 -0.19491901  0.11516789  0.06216416
  0.06030215 -0.03056757  0.17259516  0.07911387  0.03792095  0.00889634
 -0.1552596  -0.04534372  0.10367088 -1.19113245  0.82507485 -0.86377131
  1.65597593 -0.28417887  1.63009168 -0.26705642  0.93659461 -0.82644115
  0.78165239 -0.80136596  1.09944331 -0.22452166  0.77029827 -0.18685894
 -0.03433739 -0.43692318 -0.67169598 -0.27827756 -1.22236693  0.        ]",-0.6352470603784164,1.6037696652639277,"[-2.80612098e-04 -7.73643638e-04  5.38403015e-05  5.65307791e-05
 -1.09555370e-04 -1.88401735e-05]",-5.626072124143228,0.0036026985246452913,0.7939066635470818,-0.03748970391554351,"[-1.45383925e-01 -1.18256744e-01 -7.98990834e-02 -3.90993007e-02
  1.52418232e-04  4.21417239e-02  8.78259907e-02  1.31326518e-01
  1.76738400e-01  2.03741717e-01  2.07310875e-01  1.75405323e-01
  1.00235631e-01 -8.37972103e-02 -2.58447448e-01 -3.79889173e-01
 -2.79450864e-01 -2.49018100e-01 -2.24517404e-01 -1.79236927e-01
  3.90208315e-01  1.13390879e+00  1.81469418e+00  1.60435818e+00
  9.39824790e-03]",[ 0.00051682 -0.00106845 -0.0006672  -0.00035758 -0.0005993   0.00073205],"[ 0.00672906 -0.00183301 -0.00462815  0.00934775 -0.00166033  0.00920952
 -0.00172591  0.00081488 -0.00206243  0.00036386 -0.00227727  0.00381185
 -0.00157504  0.00373905 -0.00130198  0.00065471 -0.00094527  0.00048278
  0.00068369 -0.0063045 ]",0.08292344011044056,"[ 0.00672906 -0.00183301 -0.00462815  0.00934775 -0.00166033  0.00920952
 -0.00172591  0.00081488 -0.00206243  0.00036386 -0.00227727  0.00381185
 -0.00157504  0.00373905 -0.00130198  0.00065471 -0.00094527  0.00048278
  0.00068369 -0.0063045 ]"
