,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DG,"[ 0.02653913  0.10912193  0.05981958 -0.0315501   0.00922874 -0.00474729
  0.13007987  0.01585391  0.00871717 -0.00205162 -0.15590267 -0.02152326
 -0.00463255 -0.13782962  0.04174272 -0.03894707  0.11093185  0.03166223
 -0.08144282  0.03261693  0.09876452  0.16046163 -0.10204746 -0.15266771
 -0.01385616 -0.04302854 -0.05515636 -0.0470964   0.04023037 -0.02128342
 -0.13124957  0.24103064  0.0262689  -0.01765483 -0.64384016  1.01562366
  0.32378452 -0.34975872  0.60166551 -0.15950755 -0.20943236 -0.27202236
  0.48884112 -0.72816016 -0.89352627  1.0611352  -0.75058758  0.50892783
  0.82534765 -0.08555984  0.03273972  0.44655453  0.95396385  0.        ]",-0.20157794236204452,1.1843834665766886,"[-3.98269267e-04 -3.92844683e-04 -6.90819688e-05 -3.76368455e-05
 -7.44659568e-05 -6.75852685e-05]",-6.005485676844488,0.002465191771254275,0.7998837474392121,-0.03877467357371617,"[-0.11299699 -0.09388078 -0.05934512 -0.02365795  0.02231886  0.05871778
  0.10066868  0.1342553   0.15959052  0.17092875  0.1458816   0.05702724
 -0.07924361 -0.25088118 -0.31700149 -0.25095552 -0.20018121 -0.15100897
 -0.0542723   0.39095235  0.87925848  1.22692388  1.0301911  -0.13239412
 -0.00421409]","[-4.98147478e-05 -7.74635472e-04 -6.07000241e-04 -1.62859591e-04
  3.69005436e-04 -1.21381117e-04]","[ 0.00852988 -0.00539868 -0.00251488  0.00585543 -0.00732987  0.00411575
 -0.00124722 -0.00217481 -0.00173105  0.00139495 -0.00175249 -0.00064051
  0.00199217  0.00094758  0.00062898  0.00357889 -0.00021259  0.00105951
  0.00271349  0.00308137]",0.08507592344531152,"[ 0.00852988 -0.00539868 -0.00251488  0.00585543 -0.00732987  0.00411575
 -0.00124722 -0.00217481 -0.00173105  0.00139495 -0.00175249 -0.00064051
  0.00199217  0.00094758  0.00062898  0.00357889 -0.00021259  0.00105951
  0.00271349  0.00308137]"
DGX,"[ 0.20824747  0.07478442 -0.17689598  0.06681515 -0.05970401 -0.11859511
  0.05919289 -0.16966162 -0.02253917 -0.07088822 -0.27824229 -0.10845161
 -0.18543162 -0.28263934  0.30027916 -0.27456358  0.23047702 -0.05579372
 -0.05136187  0.02428132  0.18105447  0.15720452 -0.29227356 -0.18211791
  0.01905995  0.00330849 -0.12889484 -0.10605868  0.07174856 -0.07441702
 -0.09430672  0.47308532  0.03139406 -0.09726661 -0.2577554   0.66322943
 -0.53560197  1.10958526  0.44068085 -0.09858799  1.42162402 -1.62744962
  0.41764298 -0.69924816 -1.69504207  1.09443174 -1.19110253  1.31478669
  0.381586    0.21544574  0.68227124  0.95404716  0.5303136   0.        ]",-0.22756608630850744,1.2211406820715238,"[-9.80543150e-05 -1.01425048e-03  4.15011167e-04 -7.62679972e-05
  1.14907610e-04  2.13360251e-04]",-5.359078192859342,0.004705241434261367,0.8036586434250966,-0.03917280873655493,"[-0.11829543 -0.09170279 -0.06106925 -0.02682055  0.0201493   0.05294233
  0.09932643  0.13149242  0.15368957  0.16699855  0.13599656  0.04867829
 -0.06398399 -0.26699769 -0.30873225 -0.25796368 -0.19914456 -0.14937341
 -0.0412241   0.39067285  0.8446609   1.21638287  1.04085516 -0.12695504
 -0.00877893]","[-1.66653272e-04 -6.90160596e-04 -7.62992877e-04 -6.25915893e-05
  1.05676554e-03 -1.78548483e-04]","[ 0.00822364 -0.00424093 -0.00331498  0.00347185 -0.0032381   0.00353024
 -0.00087556  0.00215533 -0.00531466  0.00141435 -0.00171017 -0.00265527
  0.0021454  -0.00025187  0.00261996  0.00210492  0.00058194  0.00272556
  0.0039336   0.00172963]",0.08514860794679209,"[ 0.00822364 -0.00424093 -0.00331498  0.00347185 -0.0032381   0.00353024
 -0.00087556  0.00215533 -0.00531466  0.00141435 -0.00171017 -0.00265527
  0.0021454  -0.00025187  0.00261996  0.00210492  0.00058194  0.00272556
  0.0039336   0.00172963]"
DHI,"[ 0.01495238  0.0580845  -0.14767517  0.19007941  0.0309236   0.04983577
  0.02019193 -0.12903545 -0.01597333 -0.20424029 -0.05049764  0.0073175
 -0.20853652 -0.3364811   0.13654109 -0.16871284  0.17082782  0.03622107
 -0.03277963  0.02112723 -0.01603416  0.17750068 -0.12621173 -0.10345854
  0.02146161  0.06572417 -0.02644626  0.06133432  0.08717434 -0.11559404
 -0.08012064  0.29521776  0.10452996  0.01339007 -0.9376138   1.4366857
 -0.0274979   0.19485254  1.2636501  -0.63332085  0.55814161 -0.82609059
  0.04878382 -0.38714759 -0.88159904  0.35328544 -0.77927661  0.93059783
 -0.25462841  0.32562826  0.81856561  0.08249185 -0.72093178  0.        ]",-0.4915340803233207,1.481171690674187,"[-4.32740884e-04  1.90558080e-04 -1.83998101e-04  1.76854462e-04
 -5.28154136e-05  1.68449140e-04]",-6.136005869256979,0.002163547876712867,0.7996430387522095,-0.039232979625548975,"[-1.17656362e-01 -8.89853769e-02 -5.86690105e-02 -2.24177178e-02
  1.92746311e-02  5.41709035e-02  9.92184772e-02  1.26287659e-01
  1.62446873e-01  1.72337431e-01  1.34793169e-01  4.69424298e-02
 -7.43719049e-02 -2.59507066e-01 -3.12923366e-01 -2.49943133e-01
 -1.96947032e-01 -1.52327078e-01 -6.74760627e-02  3.90172798e-01
  8.75876675e-01  1.23444611e+00  1.04090115e+00 -1.21127236e-01
 -1.09747288e-03]","[ 2.48702328e-04 -6.42481834e-04 -9.11269649e-04 -7.10961184e-05
  4.74471493e-04 -2.54011455e-05]","[ 8.52488304e-03 -6.33785833e-03 -1.32082769e-03  4.89272352e-03
 -5.92098980e-03  5.87288694e-03 -2.57336602e-03 -1.43381917e-04
 -3.31288890e-03  9.22175847e-05 -8.22677182e-04 -3.51322699e-04
 -8.72099023e-05  1.03082282e-03  1.85235513e-03  7.83669921e-04
  9.74500940e-04  3.16027835e-03  1.89807808e-03 -1.67966740e-03]",0.08550613211305746,"[ 8.52488304e-03 -6.33785833e-03 -1.32082769e-03  4.89272352e-03
 -5.92098980e-03  5.87288694e-03 -2.57336602e-03 -1.43381917e-04
 -3.31288890e-03  9.22175847e-05 -8.22677182e-04 -3.51322699e-04
 -8.72099023e-05  1.03082282e-03  1.85235513e-03  7.83669921e-04
  9.74500940e-04  3.16027835e-03  1.89807808e-03 -1.67966740e-03]"
DHR,"[-0.07975499  0.03216308  0.00309627  0.08627688  0.00161865  0.03907416
  0.01535338 -0.02703346 -0.02831596 -0.15448094  0.11824221  0.04608781
 -0.0818786  -0.1000869   0.08400152 -0.06117819  0.03693629  0.00845801
 -0.00606141 -0.03012224 -0.01294521  0.13894862 -0.00765811 -0.054697
  0.06053914  0.05544539  0.04350658  0.05714552 -0.00890876 -0.03675106
 -0.05943396  0.14154455  0.10624012  0.07834809 -0.6289575   0.72886254
  0.22729569 -0.21573838  0.29174611  0.18500339 -0.06469702 -0.13204746
  0.71319757 -0.66737561 -0.12631461 -0.22721497 -0.678608    0.55560497
 -0.56005997  0.19400971  0.62526017 -0.39779248 -1.48903605  0.        ]",-0.317055286984435,1.3081587831538057,"[ 9.86924679e-04 -8.76426405e-04  7.27303111e-04  3.91949534e-04
  6.62333242e-05  4.14054576e-04]",-5.172818128130819,0.0056685715277145126,0.7976755425321064,-0.039423662781503596,"[-0.1142439  -0.09135538 -0.0594682  -0.02267051  0.01911495  0.05726609
  0.09905166  0.12832853  0.16952123  0.1743873   0.14151583  0.06003081
 -0.07613624 -0.25170839 -0.32274287 -0.25301473 -0.19308623 -0.16037365
 -0.06740614  0.38502791  0.89449036  1.24948358  1.05003534 -0.12273474
  0.00362017]","[ 2.44571597e-04 -8.82639265e-04 -6.85744703e-04 -2.46544756e-05
  3.57282883e-05  1.16929793e-05]","[ 0.00877981 -0.00545049 -0.00327609  0.00558785 -0.00694597  0.00322981
 -0.00039232 -0.00182589 -0.00134718  0.00199008 -0.00158588  0.00138057
 -0.00154371  0.00120241  0.0010267   0.0001053   0.00077062  0.00238992
  0.00052016 -0.00364959]",0.08504465056857852,"[ 0.00877981 -0.00545049 -0.00327609  0.00558785 -0.00694597  0.00322981
 -0.00039232 -0.00182589 -0.00134718  0.00199008 -0.00158588  0.00138057
 -0.00154371  0.00120241  0.0010267   0.0001053   0.00077062  0.00238992
  0.00052016 -0.00364959]"
DIS,"[-0.05573932  0.02422257  0.0576004  -0.02603596 -0.03357319 -0.07211553
 -0.01054445 -0.13339011 -0.02170238 -0.06999374 -0.02055822  0.0542662
 -0.05396945 -0.12447647  0.03775708 -0.05453845  0.16306593 -0.05526736
 -0.0512615  -0.10426715  0.0532235   0.12282853 -0.07886614 -0.01798938
  0.075104   -0.07436603 -0.00387618 -0.01023198  0.06378535 -0.04565961
 -0.07861915  0.24737963  0.07262094 -0.23079061 -0.22727184  0.6070918
 -0.38761957  0.55335937  0.67799953 -0.55177241  0.0818539   0.20605833
  0.40365915 -1.00747735  0.02154926  0.33125453 -1.07468394  0.16875143
  0.46347224 -0.12715774 -0.57526422 -0.20118827 -0.07159119  0.        ]",-0.12851590838713992,1.1136588523989162,"[ 6.56747869e-04 -5.65158717e-07  2.22729757e-04  2.30002353e-04
 -2.01751636e-05  8.28061305e-05]",-5.906997146419383,0.0027203434278119986,0.7981744556909232,-0.039507200231519185,"[-1.13001112e-01 -9.38869434e-02 -6.04447052e-02 -2.55564564e-02
  1.81640810e-02  5.39070185e-02  9.96382899e-02  1.31713168e-01
  1.64217544e-01  1.74331556e-01  1.42857403e-01  5.81694908e-02
 -7.81947211e-02 -2.51887018e-01 -3.13196510e-01 -2.58918318e-01
 -1.97812909e-01 -1.67787089e-01 -5.86031821e-02  3.83408818e-01
  8.81335839e-01  1.25745241e+00  1.05230055e+00 -1.34538721e-01
 -5.32276139e-05]","[ 4.89923287e-05 -6.87453036e-04 -6.49411309e-04 -2.22043584e-05
  3.36897093e-04 -4.56853468e-05]","[ 7.97832640e-03 -4.23769580e-03 -3.53885894e-03  3.85101927e-03
 -4.86833258e-03  4.15650941e-03 -2.20500983e-03 -1.43084049e-03
 -4.64815468e-04  1.12990921e-03 -2.37577939e-03  1.94585895e-03
  1.53757735e-04  1.51626865e-04 -7.37814811e-05  2.72764989e-03
 -8.83052383e-05 -8.60450116e-04  9.21005679e-04 -5.43270276e-05]",0.08490259363536941,"[ 7.97832640e-03 -4.23769580e-03 -3.53885894e-03  3.85101927e-03
 -4.86833258e-03  4.15650941e-03 -2.20500983e-03 -1.43084049e-03
 -4.64815468e-04  1.12990921e-03 -2.37577939e-03  1.94585895e-03
  1.53757735e-04  1.51626865e-04 -7.37814811e-05  2.72764989e-03
 -8.83052383e-05 -8.60450116e-04  9.21005679e-04 -5.43270276e-05]"
DLR,"[ 0.0659574   0.05270363 -0.10775807  0.0993936   0.04529449  0.01044543
  0.00387329 -0.14085242 -0.00106034 -0.131506   -0.02097488 -0.01690132
 -0.11849508 -0.24927297  0.18224061 -0.18881554  0.20133622 -0.03981483
 -0.07815175 -0.04310613  0.03825215  0.17998397 -0.13810133 -0.07890893
 -0.00670426  0.01806694 -0.04118045  0.0112982   0.08368132 -0.07698224
 -0.05720537  0.24751597  0.07151746 -0.04712713 -0.56327047  0.94013732
 -0.2150808   0.49792023  0.76433843 -0.35091493  0.68067882 -0.76959558
  0.26713861 -0.52918659 -0.67420949  0.15837733 -0.91359278  0.92654459
 -0.41546887  0.44448888  0.48585729  0.72286752 -0.32528131  0.        ]",-0.3337491730710395,1.3262129132899974,[ 0.00056726 -0.00023824  0.00022022  0.0003849  -0.00010923  0.00012705],-5.148931668560173,0.00580560372394627,0.8007026415377158,-0.039306044879153235,"[-0.11674064 -0.09101787 -0.05841171 -0.023412    0.01860575  0.0538399
  0.09999382  0.12906975  0.16381077  0.17167604  0.13964417  0.05126306
 -0.07090159 -0.26079692 -0.31059614 -0.25682076 -0.20123138 -0.15964274
 -0.06063023  0.3914155   0.87193416  1.24094352  1.03698331 -0.12619053
 -0.00238449]","[ 1.19858279e-04 -6.49136361e-04 -7.86497128e-04  3.51054673e-06
  3.72127116e-04 -9.52069243e-05]","[ 0.00837448 -0.00521597 -0.00260802  0.00439246 -0.0049944   0.00444223
 -0.00172636  0.00015485 -0.00307621  0.00081038 -0.00120607  0.00013047
 -0.0005035   0.00061534  0.00186398  0.00032662  0.00135264  0.00210878
  0.00344134 -0.00057855]",0.08513517103900835,"[ 0.00837448 -0.00521597 -0.00260802  0.00439246 -0.0049944   0.00444223
 -0.00172636  0.00015485 -0.00307621  0.00081038 -0.00120607  0.00013047
 -0.0005035   0.00061534  0.00186398  0.00032662  0.00135264  0.00210878
  0.00344134 -0.00057855]"
DLTR,"[ 3.57119901e-02  1.11947026e-01  8.72323143e-03 -2.64134133e-03
  2.45594388e-03 -1.28865688e-02  8.75581326e-02 -1.96130048e-02
  1.11318488e-02 -3.78381795e-02 -1.76989101e-01  9.27142223e-04
 -4.83918923e-02 -2.02509321e-01  4.51521927e-02 -7.05568770e-02
  1.50054046e-01  4.90356817e-02 -4.41768412e-02  3.50742048e-02
  8.83147732e-02  1.56777161e-01 -1.28044065e-01 -1.34952287e-01
 -7.07855111e-03 -2.82653169e-02 -4.54492226e-02 -1.59739279e-02
  6.45447451e-02 -4.55639346e-02 -1.20105377e-01  2.49144508e-01
  3.90667821e-02 -7.99841340e-02 -6.46970101e-01  1.07864624e+00
  1.39352817e-01 -1.40082549e-01  8.54911246e-01 -4.60356059e-01
 -4.83833369e-02 -2.98063817e-01  1.83437908e-01 -6.45893541e-01
 -7.94821105e-01  9.64052069e-01 -8.47439307e-01  7.08033220e-01
  7.88723388e-01 -2.41063380e-02  2.01018537e-01  2.87282602e-01
  1.10196270e+00  0.00000000e+00]",-0.1920079590710426,1.1761567293106574,"[-2.11667197e-04 -3.52417545e-04 -7.13203417e-05  1.10932063e-04
 -1.47582036e-04 -7.65705628e-05]",-6.2699232124862645,0.0018923738883170004,0.8000743088582896,-0.03875334720747842,"[-0.11415324 -0.09323554 -0.05948734 -0.02389496  0.02106336  0.05756413
  0.10073149  0.13285483  0.15852444  0.17187443  0.14340263  0.05351871
 -0.07914316 -0.25323811 -0.31406276 -0.2492282  -0.19701405 -0.15041172
 -0.05487647  0.39003785  0.87496861  1.22970598  1.03170303 -0.13040999
 -0.00328613]","[ 3.78608646e-05 -7.12224095e-04 -6.75954737e-04 -1.34816184e-04
  3.80841152e-04 -1.06249668e-04]","[ 8.34706602e-03 -5.42549765e-03 -2.32514320e-03  5.34755540e-03
 -6.77149437e-03  4.77581024e-03 -2.04943415e-03 -1.75560826e-03
 -1.83868346e-03  5.15025875e-04 -1.48780166e-03 -2.65484002e-04
  1.71966921e-03  7.45636784e-04  1.18576495e-03  3.48542147e-03
 -4.33547911e-05  1.51797384e-03  2.36196072e-03  3.38717107e-03]",0.08520532798138206,"[ 8.34706602e-03 -5.42549765e-03 -2.32514320e-03  5.34755540e-03
 -6.77149437e-03  4.77581024e-03 -2.04943415e-03 -1.75560826e-03
 -1.83868346e-03  5.15025875e-04 -1.48780166e-03 -2.65484002e-04
  1.71966921e-03  7.45636784e-04  1.18576495e-03  3.48542147e-03
 -4.33547911e-05  1.51797384e-03  2.36196072e-03  3.38717107e-03]"
DOV,"[ 0.02910014  0.00749765 -0.09894188  0.11187331 -0.08202988 -0.02547864
 -0.02998798 -0.14879483  0.00244369 -0.14792063 -0.18185259  0.07476561
 -0.27832627 -0.26012253  0.05256943 -0.09676201  0.09117234  0.03468433
  0.0103304   0.03199578  0.04267716  0.08323666 -0.16375613 -0.12592819
  0.13754353 -0.0094032  -0.00595464  0.03449198  0.03358136 -0.06506991
 -0.02313279  0.32289975  0.1455433  -0.11425994 -0.41799587  0.74680838
 -0.23733316  0.53146053  0.86708827 -0.65656858  0.54050715 -0.38520452
 -0.08836414 -0.46828842 -0.56382257  0.55520503 -0.88407287  0.82440836
  0.6978391  -0.62922353  0.61903286 -0.47191101 -0.98709551  0.        ]",-0.17888287287582433,1.17262289169358,"[ 6.81928416e-04  2.99647836e-04  1.07012942e-04  3.97883769e-04
 -7.65346037e-05  1.40144612e-04]",-5.109083342620362,0.006041618480272417,0.7999369511327359,-0.039699384610884195,"[-1.16515462e-01 -9.07983218e-02 -6.15818620e-02 -2.44748775e-02
  1.77335439e-02  5.34236355e-02  1.00016228e-01  1.28624569e-01
  1.57284104e-01  1.74671755e-01  1.30932809e-01  5.09334939e-02
 -7.83787537e-02 -2.55120199e-01 -3.18753234e-01 -2.50407517e-01
 -1.92200886e-01 -1.50949812e-01 -5.85536033e-02  3.76178039e-01
  8.68098229e-01  1.23104385e+00  1.06310322e+00 -1.27875702e-01
  1.81821452e-04]",[ 0.00018494 -0.00077893 -0.00074677  0.00010515  0.00054183  0.00010105],"[ 0.00824943 -0.00482104 -0.00320307  0.00422988 -0.00491703  0.00472971
 -0.00255959 -0.00021753 -0.00209914 -0.00027315 -0.0009594   0.00044803
  0.00064899  0.00065541  0.00160439  0.00328666 -0.00162141  0.00246029
  0.00050851 -0.00266651]",0.08531429832723245,"[ 0.00824943 -0.00482104 -0.00320307  0.00422988 -0.00491703  0.00472971
 -0.00255959 -0.00021753 -0.00209914 -0.00027315 -0.0009594   0.00044803
  0.00064899  0.00065541  0.00160439  0.00328666 -0.00162141  0.00246029
  0.00050851 -0.00266651]"
DPZ,"[ 0.20180536 -0.12670731 -0.1553238   0.00915543  0.0222277  -0.05963325
 -0.16776557 -0.21730563  0.01983297 -0.00370466  0.16319705 -0.05902212
 -0.04791041  0.06535094  0.29153113 -0.21841321  0.07646357 -0.25130603
 -0.10392666 -0.16976223  0.06041071 -0.0045304  -0.10162029  0.06002118
  0.00745102 -0.02147582 -0.02804824 -0.06525353 -0.01799501  0.03843621
  0.16930187 -0.03207093  0.0231609   0.00409424  0.93455959 -1.40975776
 -0.905581    1.68307117 -1.2085087   0.75252739  1.63159696 -0.86705007
  0.40134563  0.05311326  0.29833792 -1.3434435  -0.3011171   0.58390455
 -1.67785957  0.4024114   0.27280563  1.702836   -1.79692277  0.        ]",0.3562371914755613,0.6310184418415846,"[-1.20130350e-04  1.28867838e-04  7.49368194e-05 -2.12653195e-04
  1.91700425e-04  1.28467832e-04]",-6.094488607481854,0.0022552631705759336,0.8035248119492384,-0.04100078645189587,"[-1.17665033e-01 -9.32438703e-02 -5.92782814e-02 -2.55000951e-02
  1.32185678e-02  5.15202467e-02  1.00734527e-01  1.33777335e-01
  1.70524502e-01  1.70952092e-01  1.43386206e-01  6.78738213e-02
 -6.17303134e-02 -2.62087290e-01 -3.19999953e-01 -2.75657633e-01
 -2.02947807e-01 -1.75829727e-01 -5.77089147e-02  3.63554253e-01
  8.72274343e-01  1.27793493e+00  1.04458442e+00 -1.31724645e-01
 -1.72277681e-04]","[-6.72706013e-05 -8.34195695e-04 -4.42113415e-04  5.83287958e-04
 -3.56370873e-04 -2.49773976e-04]","[ 0.0085496  -0.00085425 -0.00883294  0.00250791 -0.00130781 -0.00123433
  0.00143666  0.00249824 -0.00300059  0.00152013  0.00034533  0.00244918
 -0.00431033  0.00207851  0.00129529 -0.00288413  0.00140002  0.00085294
  0.00595755 -0.00480369]",0.08416568642148903,"[ 0.0085496  -0.00085425 -0.00883294  0.00250791 -0.00130781 -0.00123433
  0.00143666  0.00249824 -0.00300059  0.00152013  0.00034533  0.00244918
 -0.00431033  0.00207851  0.00129529 -0.00288413  0.00140002  0.00085294
  0.00595755 -0.00480369]"
DRI,"[ 0.12868244  0.00303269 -0.03500534 -0.17243258 -0.15703842 -0.20368297
 -0.13703375 -0.03347705  0.01168235  0.09177955 -0.16589373  0.03316727
  0.00557175  0.0990116   0.05346956 -0.05689704  0.0198316  -0.02668549
  0.16922131 -0.01812515  0.16091171 -0.12426273 -0.11572406  0.0539412
  0.06639319 -0.03981313  0.01845263 -0.04531875 -0.02983735  0.04988793
  0.07068304 -0.0175373  -0.04022981 -0.35979723  1.18939551 -1.49910606
 -0.93480613  1.14981025 -0.95040395  0.13266323  0.52718411  0.20018408
 -0.34954688 -0.13046019  0.57564363 -0.15374898 -0.50429274  0.60516767
  0.49155786 -0.18416993  0.23866145 -0.37114601  1.34379533  0.        ]",0.5498677873433265,0.43738847131201414,"[-7.96444135e-04 -8.08396011e-04  2.14880485e-05 -4.96383802e-04
  1.09662364e-04 -1.23985807e-04]",-5.281316795198378,0.005085729517355199,0.8020057213436529,-0.03978714367894047,"[-0.11504856 -0.09719978 -0.06369905 -0.02908479  0.01408576  0.0568613
  0.10124303  0.13788387  0.15870555  0.17372612  0.14559146  0.06915017
 -0.07536591 -0.25242026 -0.32348477 -0.25592992 -0.17561391 -0.15749146
 -0.0434245   0.35040605  0.87170136  1.27720857  1.04681531 -0.13090365
  0.00297193]","[ 5.80643570e-06 -8.73517028e-04 -3.53761027e-04  3.70337778e-04
 -3.40927385e-04 -3.06101466e-04]","[ 7.68920251e-03 -8.11055708e-05 -9.19517057e-03  2.37720591e-03
 -2.80615327e-03 -4.72269491e-04 -1.89050362e-04 -4.18911621e-04
 -2.46022458e-04 -6.91129038e-04  6.38526575e-05  3.19587695e-03
 -9.00776868e-04  1.53481765e-03  1.27774936e-03  2.79791637e-03
 -3.39928891e-04  9.99869531e-04  7.53607412e-04  3.67986456e-03]",0.08449807114912374,"[ 7.68920251e-03 -8.11055708e-05 -9.19517057e-03  2.37720591e-03
 -2.80615327e-03 -4.72269491e-04 -1.89050362e-04 -4.18911621e-04
 -2.46022458e-04 -6.91129038e-04  6.38526575e-05  3.19587695e-03
 -9.00776868e-04  1.53481765e-03  1.27774936e-03  2.79791637e-03
 -3.39928891e-04  9.99869531e-04  7.53607412e-04  3.67986456e-03]"
DTE,"[ 0.15247202 -0.07929087 -0.07535624  0.03731242  0.03847241  0.01255925
  0.01509664 -0.13327762  0.03008076  0.04492356 -0.05963846 -0.09190724
 -0.08658488 -0.02024102  0.12691165 -0.0862339   0.0246505  -0.1378257
 -0.18169969 -0.03504411  0.03656005  0.00716206 -0.09147237 -0.06929222
 -0.00547773 -0.0662413  -0.0988683  -0.10180693  0.01242581  0.0148636
  0.06944614  0.11484908  0.00603047  0.04829651  0.25756534 -0.21564315
 -0.2090971   0.71180604 -0.26705221  0.21018516  0.91312108 -0.80325156
  0.18264283  0.19199782 -0.72301853  0.21608543  0.11354819 -0.0726026
 -0.09960293 -0.29020369 -0.26640981  1.49161515 -1.00405969  0.        ]",-0.06186717168260868,1.0520150211424886,"[ 9.94153253e-04 -1.57602969e-04  5.55613301e-04  7.68773154e-04
  5.67519852e-06  6.56184380e-04]",-5.198516241875171,0.005524755743509266,0.8024999375741945,-0.040546520476391915,"[-0.11589852 -0.09253907 -0.05879711 -0.02351854  0.0188227   0.05426959
  0.10087561  0.13575939  0.16243662  0.16841985  0.1417497   0.06336444
 -0.0731986  -0.25341155 -0.32378543 -0.26575541 -0.20970389 -0.15951903
 -0.06318905  0.36560926  0.87827357  1.24878333  1.03457613 -0.13647086
 -0.00578471]","[-2.08317722e-04 -7.66528348e-04 -5.00104997e-04  3.39692368e-04
  4.58990840e-05 -2.36800178e-04]","[ 0.00868273 -0.00278583 -0.00574799  0.00438563 -0.0041891   0.00153763
 -0.0001448   0.0006825  -0.00296906  0.00073851  0.00067286 -0.00025511
 -0.00023939  0.00315337 -0.00073444  0.00126168 -0.0007405  -0.0001154
  0.00555164 -0.00252684]",0.0846496256591673,"[ 0.00868273 -0.00278583 -0.00574799  0.00438563 -0.0041891   0.00153763
 -0.0001448   0.0006825  -0.00296906  0.00073851  0.00067286 -0.00025511
 -0.00023939  0.00315337 -0.00073444  0.00126168 -0.0007405  -0.0001154
  0.00555164 -0.00252684]"
DUK,"[ 0.06252918 -0.0160435  -0.12160266  0.1693571   0.10374152  0.08644355
  0.079948   -0.1196735  -0.01381136 -0.08810583  0.03213024 -0.1144912
 -0.10786958 -0.17478671  0.1670416  -0.13508136  0.09397829 -0.07464485
 -0.17436751 -0.01118199 -0.04459428  0.11682575 -0.05621114 -0.07412332
 -0.05503465  0.03072454 -0.09727441 -0.0370621   0.06776061 -0.07161769
 -0.03240181  0.19944456  0.015477    0.15452338 -0.58297021  0.96984595
  0.08261555  0.21094373  0.60984493 -0.06202565  0.74312475 -1.13088628
  0.31347717  0.05706991 -1.16662718  0.31662045  0.0194173   0.05161559
 -0.65664915  0.42731536  0.07276067  1.16729864 -1.15787872  0.        ]",-0.4974461244841598,1.4867237228630095,"[ 1.98483554e-04 -8.59282713e-05  7.10838563e-05  3.95388813e-04
 -1.11375268e-04  1.97271714e-04]",-5.583499054134074,0.0037593881753811794,0.8006314219410413,-0.03992915118954377,"[-0.11700545 -0.08951615 -0.05697894 -0.02151508  0.02097128  0.05472203
  0.09908215  0.13059808  0.16588409  0.16747833  0.14061432  0.05555285
 -0.07223263 -0.25640839 -0.31880601 -0.25989041 -0.20977489 -0.15683327
 -0.07419581  0.38126774  0.88703938  1.24476503  1.02501485 -0.12670704
 -0.00562137]","[-4.20964014e-05 -6.39943461e-04 -7.72660395e-04  4.47869211e-05
  2.53358999e-04 -2.40903634e-04]","[ 0.00890566 -0.00526086 -0.00257024  0.00522966 -0.00576606  0.00405267
 -0.00100015  0.00030901 -0.00397891  0.00097587  0.00025587 -0.00132089
 -0.00019489  0.00303767 -0.00048906 -0.00021119  0.00121207  0.00107943
  0.00467151 -0.0027417 ]",0.08513849252293905,"[ 0.00890566 -0.00526086 -0.00257024  0.00522966 -0.00576606  0.00405267
 -0.00100015  0.00030901 -0.00397891  0.00097587  0.00025587 -0.00132089
 -0.00019489  0.00303767 -0.00048906 -0.00021119  0.00121207  0.00107943
  0.00467151 -0.0027417 ]"
