,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-0.04119929  0.23453408 -0.13701285  0.42512775  0.00508069  0.20447814
  0.15509338 -0.12107931  0.02000473 -0.13281138  0.12770771 -0.07596801
 -0.03223108  0.29269533 -0.0438905  -0.07126082  0.09529006 -0.13430395
  0.13238479 -0.01669857  0.25463686  0.00819807  0.11952731  0.20146628
 -0.05815837 -0.12508802  0.1515308  -0.05607586 -0.14724249 -0.11876901
 -0.00489799  0.0622064  -0.11546086 -1.08314632  1.34686359  0.8111611
  2.03941809  2.22419125  0.67882577  1.36470611 -0.24307602  1.38678512
 -0.54711711  0.90887899 -1.08936959 -0.16808339 -0.99594623 -0.2963147
 -0.1137139  -0.14216823  0.1808853   0.49938448  1.34861215  0.        ]",-0.6371529091955571,1.6042115318021046,"[ 1.31286230e-04 -2.33610153e-04  1.20879396e-04  4.45631277e-04
  2.71367328e-05  1.52701026e-04]",-5.145207374847938,0.005827265810338752,0.8047448473390049,-0.0365214685586546,"[-0.14439192 -0.10720027 -0.08052967 -0.03478585  0.00344231  0.04213587
  0.09088187  0.12814055  0.17850175  0.19499723  0.20332919  0.19271645
  0.07672141 -0.09350105 -0.27352418 -0.37509907 -0.27241061 -0.23126235
 -0.18178343 -0.14403496  0.44372868  1.17283864  1.79231527  1.51828779
  0.01260208]",[ 0.00010614  0.00072015 -0.0005897  -0.00031961  0.00107538  0.00066893],"[ 7.70217287e-03  8.78395200e-04  1.95647170e-04  1.11335030e-02
  4.04665555e-03  4.82526456e-03  2.23699729e-03 -9.79877518e-04
  2.56758274e-03 -2.63761337e-03  4.61895989e-03 -1.19186732e-03
 -2.39980619e-03 -8.41592940e-05 -7.63930263e-04 -6.95339421e-04
 -5.63164214e-04  1.75995119e-03  2.85955867e-03  3.54719783e-03]",0.08507043126992403,"[ 7.70217287e-03  8.78395200e-04  1.95647170e-04  1.11335030e-02
  4.04665555e-03  4.82526456e-03  2.23699729e-03 -9.79877518e-04
  2.56758274e-03 -2.63761337e-03  4.61895989e-03 -1.19186732e-03
 -2.39980619e-03 -8.41592940e-05 -7.63930263e-04 -6.95339421e-04
 -5.63164214e-04  1.75995119e-03  2.85955867e-03  3.54719783e-03]"
ISRG,"[ 0.13472937  0.07227248  0.01421709  0.25162897  0.07068265  0.24125024
  0.18731953  0.16207077  0.01234414 -0.03585198  0.19083467 -0.09417421
  0.02450262  0.2778287  -0.02500185  0.03439163  0.28181577  0.23187089
  0.03697049  0.23021542 -0.099963    0.0624465   0.22935027  0.28151936
  0.05448884  0.06679029  0.14131574  0.09259449 -0.00737228 -0.18625744
 -0.17848641 -0.17299019 -0.03726865 -0.48323598 -0.14577392 -1.13219522
  0.70168699  0.41851008  2.1102942   1.77759856  0.38646128  0.68294349
 -0.8977163  -0.341721    0.30013921  1.47359977  0.76085918  1.41769489
 -1.16670868 -0.38244208 -0.2564251   2.13745374  0.93120174  0.        ]",0.12479082743497485,0.8480517520733254,[-0.00037763 -0.00076511  0.00048974 -0.00014729  0.00028155  0.00057192],-5.464498136653484,0.004234465636956547,0.808343703798173,-0.03792291397169932,"[-0.14095793 -0.11169689 -0.079279   -0.03420727  0.00465041  0.05115194
  0.09107508  0.13154323  0.18101624  0.19379674  0.20546076  0.1936622
  0.07736153 -0.08554671 -0.25801796 -0.34373996 -0.28251512 -0.20117844
 -0.23088861 -0.13709179  0.46086896  1.18052374  1.80983973  1.55183006
  0.00951355]",[ 0.00049776  0.0011419  -0.00076439 -0.0008379   0.00035738  0.0008898 ],"[ 0.00944491 -0.00376858 -0.00587689  0.00746268 -0.00078899  0.0089625
  0.00371176  0.00093157  0.00048196 -0.00366809  0.00050364  0.00276055
  0.00197062  0.00461174  0.00387752 -0.00308846 -0.00085007  0.00022544
  0.00724854  0.00159813]",0.08555436480987232,"[ 0.00944491 -0.00376858 -0.00587689  0.00746268 -0.00078899  0.0089625
  0.00371176  0.00093157  0.00048196 -0.00366809  0.00050364  0.00276055
  0.00197062  0.00461174  0.00387752 -0.00308846 -0.00085007  0.00022544
  0.00724854  0.00159813]"
IT,"[-9.44121202e-02  2.15220317e-01 -2.93431259e-01  4.44376640e-02
  1.76971997e-01  9.93393127e-02 -7.10468403e-02 -8.27810270e-02
 -1.40454079e-01 -1.11660346e-01  1.34613107e-01  2.02120071e-02
 -1.40640601e-01  2.59092255e-02  1.77730059e-01  2.31075798e-01
 -2.70640176e-02  1.36094549e-01 -1.79101674e-03  1.09704577e-01
  5.79463350e-02 -1.32308260e-01  1.90571557e-01  1.01004943e-01
 -6.41847502e-02 -6.83654482e-02 -7.75374656e-02  1.27039068e-02
 -7.17991011e-04 -4.52380768e-02 -8.04732715e-03 -3.74948489e-03
 -1.13559088e-01 -1.40424720e-01 -1.11866470e-01 -1.01905427e-01
 -8.10850193e-02  2.71650511e-01  4.41664782e-01  7.96451921e-01
  1.65322112e-02  3.65064466e-01 -4.76422526e-01  7.32786534e-02
 -5.69620109e-01  6.35018235e-02 -8.25696615e-01 -1.61881305e-01
 -1.40383181e+00 -3.50110351e-01 -1.28679742e+00 -5.85240829e-01
 -2.83888372e+00  0.00000000e+00]",0.0728929623979635,0.904981633158952,"[ 9.79417633e-05 -1.14145914e-04  2.63334115e-05 -3.40790345e-04
 -1.35064962e-04 -1.51840236e-04]",-4.911347795642004,0.007362558416975126,0.803656307456367,-0.03672338360399569,"[-0.14799417 -0.11647795 -0.07623729 -0.03751528 -0.00348264  0.04249133
  0.08502975  0.1288683   0.17869117  0.19983632  0.19875541  0.17935749
  0.09024524 -0.07125557 -0.28210628 -0.35279089 -0.29252023 -0.21749911
 -0.20989256 -0.17056548  0.4497639   1.15365692  1.78889157  1.52370291
 -0.00402914]",[ 0.00022696  0.00109638 -0.00043744 -0.0002835   0.000924    0.00067672],"[ 1.05460462e-02 -3.62814208e-03 -2.85113195e-03  5.49440247e-03
 -1.18357951e-03  4.23585384e-03  1.00430985e-03 -1.85389493e-04
 -7.23188650e-04 -2.26526062e-03  2.07271649e-03  2.46604479e-04
 -1.83575308e-03 -4.27763809e-05 -4.22301591e-04 -4.11739995e-03
 -5.07584596e-04 -2.65706400e-03 -8.76175457e-05 -8.87307916e-03]",0.0856132442622039,"[ 1.05460462e-02 -3.62814208e-03 -2.85113195e-03  5.49440247e-03
 -1.18357951e-03  4.23585384e-03  1.00430985e-03 -1.85389493e-04
 -7.23188650e-04 -2.26526062e-03  2.07271649e-03  2.46604479e-04
 -1.83575308e-03 -4.27763809e-05 -4.22301591e-04 -4.11739995e-03
 -5.07584596e-04 -2.65706400e-03 -8.76175457e-05 -8.87307916e-03]"
ITW,"[ 0.06882994 -0.19240982  0.18703998 -0.21460956 -0.0410102  -0.15472284
 -0.03448391  0.10323891  0.06046441  0.07884766 -0.10125098 -0.0042552
  0.0558642  -0.18495355 -0.02100673 -0.04878912 -0.03913982 -0.05476695
 -0.02379257 -0.03664601 -0.16232373 -0.00439213 -0.13080177 -0.14144224
  0.06344406  0.11335667 -0.06279536  0.04930596  0.03531903  0.11573845
  0.06204326 -0.05260577  0.0738563   0.46792972 -0.33917008  0.1506633
 -0.90193641 -0.7789387  -1.10308815 -1.20469232 -0.42302573 -1.13156141
  0.31762355 -0.66109951  0.64729022 -0.09907266  0.71006721  0.07863809
  0.47769764 -0.16429536  0.24108311 -0.16322095  0.75847307  0.        ]",0.516945138921695,0.4607652249997782,[-0.00040725 -0.00021006  0.00019229 -0.00013699  0.00021394  0.00024683],-5.344894915304716,0.0047724526907266945,0.8069956426695419,-0.0403760076913732,"[-1.37208898e-01 -1.23336091e-01 -8.23290775e-02 -4.44931029e-02
 -2.21418802e-03  4.89017662e-02  9.19153811e-02  1.36145084e-01
  1.69650729e-01  1.97322623e-01  2.08105540e-01  1.69241885e-01
  7.83615152e-02 -8.98693740e-02 -2.82296455e-01 -3.72274113e-01
 -2.93502879e-01 -2.32246877e-01 -2.34153603e-01 -1.44051462e-01
  3.91176122e-01  1.09939272e+00  1.82339971e+00  1.55015815e+00
 -1.36306493e-03]",[ 0.0004646   0.00110348  0.00018295 -0.00010785  0.00091149  0.00122407],"[ 1.24811141e-02 -4.34061032e-03 -2.04304160e-03  3.15879419e-03
 -4.26468071e-03  2.72638571e-05 -4.53248313e-03 -1.22523659e-03
 -5.30202401e-03  4.15402714e-04  7.13968540e-05  3.61043515e-03
 -2.53690933e-03  4.32311147e-03  8.03884880e-04  1.59678008e-03
 -2.06814727e-04  1.46367996e-03  1.25085442e-03  1.38202731e-03]",0.08482151763692344,"[ 1.24811141e-02 -4.34061032e-03 -2.04304160e-03  3.15879419e-03
 -4.26468071e-03  2.72638571e-05 -4.53248313e-03 -1.22523659e-03
 -5.30202401e-03  4.15402714e-04  7.13968540e-05  3.61043515e-03
 -2.53690933e-03  4.32311147e-03  8.03884880e-04  1.59678008e-03
 -2.06814727e-04  1.46367996e-03  1.25085442e-03  1.38202731e-03]"
IVZ,"[ 0.17076961 -0.23053109  0.1766668  -0.15275333 -0.13344229 -0.18084902
 -0.10389982  0.05773791  0.07585307  0.07487024 -0.06033206 -0.09673407
  0.10376715 -0.26518021  0.02087165  0.12443545 -0.12724351 -0.00636345
  0.02420245  0.10274057 -0.18375727 -0.01662929 -0.01918559 -0.11600301
  0.03640037  0.14828729 -0.04111558  0.05402164 -0.0458348   0.06592552
  0.01009907 -0.0975176   0.08943695  0.68009175 -0.74004982  0.0404868
 -1.47515226 -1.18206061 -1.21279933 -1.36823016 -0.12613963 -0.87029509
  0.23914805 -0.52655579  0.22010928 -0.21367752  0.13687207 -0.45748194
 -0.23530567 -0.97039119  0.14581932 -0.00171587  0.649433    0.        ]",0.41213415530495895,0.5644173161298293,"[1.72639264e-04 1.62251946e-04 1.68727533e-04 1.43607237e-04
 6.99570870e-05 2.87171200e-04]",-5.7124850128568525,0.0033044507309229997,0.8090809553875477,-0.04067656865105058,"[-1.37419360e-01 -1.21909732e-01 -8.46301795e-02 -4.53388018e-02
 -4.48958644e-03  4.76291263e-02  9.25127108e-02  1.36105465e-01
  1.70967089e-01  1.93126232e-01  2.10137495e-01  1.65241380e-01
  8.04980229e-02 -7.89286668e-02 -2.89894445e-01 -3.67278548e-01
 -2.89973016e-01 -2.16332295e-01 -2.36111108e-01 -1.46045171e-01
  4.09423555e-01  1.10377014e+00  1.81371200e+00  1.55522003e+00
 -6.24664548e-05]","[ 4.64637946e-04  8.89594929e-04  5.34899279e-05 -2.83652017e-04
  7.57542652e-04  1.21980979e-03]","[ 0.01313143 -0.00566271 -0.00244189  0.00160241 -0.00538667 -0.00028618
 -0.00485633 -0.00036201 -0.00452282  0.00016299  0.00049903  0.00230382
 -0.00286958  0.00242343 -0.00079481 -0.00056723 -0.00233233  0.00111768
  0.00188756  0.0008475 ]",0.08514363162065822,"[ 0.01313143 -0.00566271 -0.00244189  0.00160241 -0.00538667 -0.00028618
 -0.00485633 -0.00036201 -0.00452282  0.00016299  0.00049903  0.00230382
 -0.00286958  0.00242343 -0.00079481 -0.00056723 -0.00233233  0.00111768
  0.00188756  0.0008475 ]"
J,"[ 0.2183281  -0.16463765  0.08601531 -0.1070571  -0.06535355  0.00747802
 -0.10904194  0.13044595  0.00716583  0.0056585   0.02788332 -0.10486523
  0.03454382 -0.23858255  0.09307068  0.35793159 -0.02318339  0.21850713
  0.06915562  0.19637015 -0.31558057 -0.04244991  0.14284788  0.03302085
  0.01168318  0.17523672 -0.04176195  0.14256787  0.05726466 -0.03043844
 -0.02962501 -0.24520166 -0.01335528  0.77143351 -1.37878655 -0.89048245
 -1.74260005 -1.34521482  0.01906375 -0.19410885 -0.2431948  -0.98520097
 -0.72219233 -1.233551    0.39126618  0.31979834  0.35588524 -0.33702598
 -1.2087527  -1.19616119  0.12789994  1.07112729 -0.96026723  0.        ]",1.04198426498919,-0.06547098861464971,"[-1.61011043e-05  4.62779237e-04  1.76788956e-05 -1.40288276e-06
  9.36832769e-05  1.70755337e-04]",-6.189652931504149,0.0020505383070360543,0.8100538280244988,-0.040051116508398994,"[-0.13942332 -0.12074083 -0.08287546 -0.04044879 -0.00457698  0.04997573
  0.09053302  0.13327115  0.17426037  0.19304239  0.20667798  0.16723161
  0.08450641 -0.06349392 -0.28203134 -0.34635485 -0.28695165 -0.20607128
 -0.25655822 -0.14984738  0.44079317  1.13092167  1.80120958  1.56150351
 -0.00196494]",[ 0.00063781  0.00125087 -0.00025647 -0.00040408  0.00027544  0.00091912],"[ 0.0133547  -0.0076823  -0.00538707  0.00090467 -0.00569437  0.00313985
 -0.00145231 -0.00076086 -0.00489158 -0.00272518 -0.00185998  0.00292941
 -0.00150774  0.00304082 -0.00055593 -0.00321526 -0.00275674  0.000961
  0.00465667 -0.00399165]",0.08559557029395876,"[ 0.0133547  -0.0076823  -0.00538707  0.00090467 -0.00569437  0.00313985
 -0.00145231 -0.00076086 -0.00489158 -0.00272518 -0.00185998  0.00292941
 -0.00150774  0.00304082 -0.00055593 -0.00321526 -0.00275674  0.000961
  0.00465667 -0.00399165]"
JBHT,"[ 2.79183017e-01 -1.77439735e-01  1.07802404e-01  2.20429160e-03
 -1.06966018e-01 -1.75538485e-03 -7.27204690e-02  1.21118547e-01
  4.80943859e-02  3.69731198e-04  9.45535031e-02 -1.93732708e-01
  1.01799634e-01 -1.31969973e-01  5.50332971e-02  2.96219792e-01
 -7.93920434e-03  2.29351343e-01  5.94815685e-02  3.33377954e-01
 -2.48946411e-01 -3.01352432e-02  2.66135163e-01  6.39699542e-02
  5.18881545e-02  1.56145870e-01  4.14806845e-02  1.03417518e-01
 -5.76238039e-02 -1.18433207e-01 -1.62592990e-01 -2.38484317e-01
  4.26245803e-02  4.97621951e-01 -1.18464959e+00 -9.45995248e-01
 -1.34576104e+00 -1.12503699e+00  4.11776319e-01 -1.01986854e-01
  2.34488602e-01 -4.67689727e-01 -3.24430492e-01 -5.56840024e-01
  4.73409056e-01  1.03537729e+00  1.60051468e-01  5.40824207e-03
 -1.78292934e+00 -1.63114488e+00 -2.83891176e-03  1.56149356e+00
  2.87458602e-01  0.00000000e+00]",0.5863223456396635,0.38471592063918564,"[-1.57933640e-05  5.55676456e-04 -7.56444161e-05 -2.03280768e-05
 -1.42415261e-04  9.43529625e-05]",-5.332336608306327,0.004832764531405887,0.8112986969231096,-0.04013945051108588,"[-0.13890527 -0.11811532 -0.08392479 -0.04083347 -0.00353402  0.04985386
  0.09202558  0.1331285   0.17678829  0.18890629  0.20927298  0.17284546
  0.08198737 -0.06793795 -0.28112722 -0.34487417 -0.28576629 -0.18968504
 -0.24691568 -0.14990945  0.46195189  1.13663786  1.8084061   1.56078644
  0.00360196]",[ 0.00054438  0.0009361  -0.0004993  -0.00081314  0.0002512   0.00104963],"[ 1.25189111e-02 -7.09348242e-03 -5.50175581e-03  1.92576977e-03
 -5.11487753e-03  4.23888909e-03 -1.22482633e-03  6.39360744e-04
 -3.17387677e-03 -1.72309562e-03  1.49017758e-04  3.05301425e-03
  6.76613741e-04  2.50678744e-03  8.91769579e-05 -4.94310014e-03
 -4.05278465e-03  6.37686396e-04  6.16966043e-03 -6.59651044e-04]",0.08568700934928183,"[ 1.25189111e-02 -7.09348242e-03 -5.50175581e-03  1.92576977e-03
 -5.11487753e-03  4.23888909e-03 -1.22482633e-03  6.39360744e-04
 -3.17387677e-03 -1.72309562e-03  1.49017758e-04  3.05301425e-03
  6.76613741e-04  2.50678744e-03  8.91769579e-05 -4.94310014e-03
 -4.05278465e-03  6.37686396e-04  6.16966043e-03 -6.59651044e-04]"
JCI,"[-0.03716242 -0.09235896  0.06262434  0.02939083 -0.08233904 -0.0029767
  0.05122201 -0.00587643 -0.01870584  0.05773687  0.0024331   0.01942957
  0.02407569 -0.05166179  0.03929715 -0.01534738  0.0504729   0.09341711
 -0.06771281  0.0516992   0.01565628  0.03972325 -0.02944044  0.04217792
 -0.01352338 -0.03753041 -0.01755932 -0.00292668 -0.02124816 -0.04102712
 -0.02621397 -0.04632712  0.05579225  0.06935396 -0.23235558 -0.33343414
 -0.29709988 -0.51894118  0.30910189 -0.07900281  0.41647554  0.13668777
  0.19246952  0.03390014  0.19902954  0.29358522  0.307723    0.60234145
  0.10787602  0.55215269  0.02677356  1.08653179 -0.27035112  0.        ]",0.3269720982635486,0.6535660835956338,"[-3.92706823e-04 -2.34560892e-04  5.37318538e-05  5.36548622e-04
 -1.11509546e-04  4.76672942e-04]",-5.200626690734125,0.005513108324019094,0.804827426769049,-0.039510696727528216,"[-1.40035496e-01 -1.17214864e-01 -8.30456312e-02 -4.03500141e-02
  2.12680241e-04  4.57901405e-02  8.93794571e-02  1.35353851e-01
  1.73489196e-01  1.98667738e-01  2.06898142e-01  1.75644253e-01
  8.14670690e-02 -8.85054038e-02 -2.76149401e-01 -3.57680735e-01
 -2.96648730e-01 -2.23308354e-01 -2.12612444e-01 -1.39417150e-01
  4.10926496e-01  1.13762790e+00  1.80354813e+00  1.52622270e+00
  1.40600566e-03]",[ 0.00029068  0.00101213 -0.00029922 -0.00036588  0.00083263  0.001138  ],"[ 0.0111875  -0.00405605 -0.0034508   0.00485621 -0.00348087  0.00393044
 -0.00148376  0.00114726 -0.00133224 -0.00027488  0.00198155  0.00226199
 -0.00126991  0.00302112  0.00173225  0.0005628   0.00198565  0.00096948
  0.00449411 -0.00147295]",0.08531909608773465,"[ 0.0111875  -0.00405605 -0.0034508   0.00485621 -0.00348087  0.00393044
 -0.00148376  0.00114726 -0.00133224 -0.00027488  0.00198155  0.00226199
 -0.00126991  0.00302112  0.00173225  0.0005628   0.00198565  0.00096948
  0.00449411 -0.00147295]"
JKHY,"[-1.08564746e-02 -1.69872519e-01  9.17420717e-02 -1.24187834e-01
 -1.54797041e-01 -1.70914277e-01 -8.15667178e-02 -6.61703156e-02
 -9.76302524e-03  1.23275058e-01 -7.86382517e-02  2.70866298e-02
  7.62751404e-02 -2.00962057e-01  3.77958740e-02  1.74167709e-02
 -1.28381419e-01  3.70702434e-02 -9.28017164e-02  3.12934503e-02
  1.53589097e-02  4.87486963e-02 -1.09728516e-01 -1.04800957e-01
 -2.95547254e-02 -5.67599964e-03 -6.60109676e-02 -4.56550650e-02
 -2.87404126e-02  3.26879366e-02 -1.36694111e-02  2.68238630e-02
  1.28805093e-01  5.00803940e-01 -6.47724771e-01 -2.31450280e-01
 -1.18921183e+00 -1.42518296e+00 -5.80512592e-01 -1.10040746e+00
  7.77750401e-01  1.79988494e-03  7.48409443e-01  2.09441570e-01
  8.41982861e-04 -3.45796679e-01 -5.64464904e-02 -9.05580912e-02
  4.18942940e-01  3.72802146e-01  2.30593581e-03 -1.25548744e-01
 -5.26107758e-01  0.00000000e+00]",0.7779930661598954,0.19919989754417775,"[ 2.19561156e-04  1.84263790e-04  8.15056255e-05  1.66546246e-05
 -6.73286494e-05  1.68289639e-04]",-5.635919869420638,0.003567394186639022,0.8053655502244611,-0.04020750904039556,"[-1.39405655e-01 -1.21058688e-01 -8.49229299e-02 -4.47516387e-02
 -3.94080647e-03  4.37003169e-02  8.93728945e-02  1.38020976e-01
  1.70253785e-01  1.98994149e-01  2.09873577e-01  1.67813891e-01
  8.15334691e-02 -8.60381734e-02 -2.89843890e-01 -3.63356496e-01
 -3.00881775e-01 -2.25598756e-01 -2.10136780e-01 -1.38492705e-01
  3.92403332e-01  1.10918721e+00  1.80314169e+00  1.52858259e+00
 -8.29023331e-04]","[ 2.01419840e-04  9.48072580e-04 -5.25879712e-05 -3.27666563e-04
  1.08392531e-03  1.31464833e-03]","[ 0.0125407  -0.00536814 -0.00319961  0.00247973 -0.00602144  0.00147835
 -0.00422152  0.00226738 -0.00181817  0.00146101  0.00263399  0.00157189
 -0.00307592  0.00163085 -0.00017843  0.0013949   0.00172062  0.00082488
  0.00126477 -0.00229076]",0.08526654068217714,"[ 0.0125407  -0.00536814 -0.00319961  0.00247973 -0.00602144  0.00147835
 -0.00422152  0.00226738 -0.00181817  0.00146101  0.00263399  0.00157189
 -0.00307592  0.00163085 -0.00017843  0.0013949   0.00172062  0.00082488
  0.00126477 -0.00229076]"
JNJ,"[-7.86154888e-02  9.97603408e-02 -1.72221665e-01 -4.71779357e-02
  1.06258343e-01 -3.35449844e-02 -9.31942777e-02 -8.67827914e-02
 -6.70124176e-02 -8.44915863e-02  5.96216378e-02 -7.39863884e-03
 -6.73513028e-02  2.33330834e-02  7.49211113e-02  2.80382508e-02
 -8.96801981e-02  1.02524499e-03 -4.19222000e-02  6.78041741e-02
  1.16703920e-01 -1.30900134e-01  1.48382380e-01 -5.64567242e-02
  3.00933934e-03 -9.78498624e-02 -4.86618083e-02 -6.02860891e-02
 -5.65506851e-02 -2.03481870e-02 -5.35997895e-02  7.08672941e-02
 -1.86186939e-02 -2.02453599e-01  2.59231386e-01  3.49471401e-01
  1.56210068e-01  3.53904935e-01 -1.73666749e-01 -1.08115940e-01
  3.86398444e-02  5.17930036e-02  5.19366713e-01  7.09593168e-01
  4.44152699e-02  4.55592536e-01 -7.55129076e-01 -2.14301976e-01
 -9.74785050e-01 -3.73208093e-01 -7.21661559e-01 -8.31331678e-01
 -1.12869019e+00  0.00000000e+00]",-0.06023887952087061,1.0311233119280812,[ 0.00037416 -0.00048032  0.00041522  0.00034475  0.00042656  0.0006836 ],-4.512643703657405,0.010969421907614966,0.8039794487342833,-0.037772388466385254,"[-1.45293063e-01 -1.18850456e-01 -7.81511331e-02 -4.10501721e-02
 -4.17149106e-03  4.24139286e-02  8.73496299e-02  1.29992741e-01
  1.75794139e-01  1.98201440e-01  2.02150635e-01  1.79205331e-01
  8.43203019e-02 -8.45375492e-02 -2.86645613e-01 -3.65524970e-01
 -2.94939125e-01 -2.21638887e-01 -1.99244150e-01 -1.70456655e-01
  4.40993734e-01  1.12290945e+00  1.80812949e+00  1.51907631e+00
 -8.83839188e-04]","[ 8.86562078e-05  8.87687249e-04 -3.12052859e-04 -4.23913768e-04
  1.18112297e-03  9.35449913e-04]","[ 1.04170554e-02 -2.45280569e-03 -1.40605550e-03  6.09137414e-03
 -1.05400247e-03  2.52847019e-03 -1.61122981e-03 -1.58654226e-05
 -1.59302434e-03  6.61408422e-04  4.13745250e-03  1.86659677e-03
 -5.53678310e-04  3.27859746e-04 -6.48732272e-04 -2.95144851e-03
 -7.18476432e-04 -1.03502832e-03 -5.66694433e-04 -4.07804931e-03]",0.08519520806707115,"[ 1.04170554e-02 -2.45280569e-03 -1.40605550e-03  6.09137414e-03
 -1.05400247e-03  2.52847019e-03 -1.61122981e-03 -1.58654226e-05
 -1.59302434e-03  6.61408422e-04  4.13745250e-03  1.86659677e-03
 -5.53678310e-04  3.27859746e-04 -6.48732272e-04 -2.95144851e-03
 -7.18476432e-04 -1.03502832e-03 -5.66694433e-04 -4.07804931e-03]"
JNPR,"[ 0.22916201 -0.15025726  0.17821038 -0.15926091  0.035934   -0.07620498
 -0.0287265   0.21574154  0.10024749  0.0107765  -0.01383264 -0.11368487
  0.05739096 -0.13567642 -0.01887729  0.09480398  0.01668266 -0.00659864
  0.08358173  0.08638243 -0.32369201 -0.05019673  0.03095476 -0.05756657
  0.10878933  0.24180009 -0.01244824  0.14594821  0.0324559   0.08598958
  0.02877214 -0.17253657  0.00566677  0.45297155 -0.49859834 -0.0158559
 -0.9154158  -0.44007663 -0.87075565 -0.69581554 -0.91774118 -1.41843006
 -0.4496406  -1.27241014  0.65056069  0.25086757  0.81275532  0.00519152
 -0.54146807 -1.37933677  0.01663205  0.09984367  1.30278987  0.        ]",0.29807231888939506,0.6789870932432691,[-0.00031875  0.00033738 -0.00034378 -0.00012587 -0.00012284 -0.00035718],-5.227979498325658,0.00536435304454925,0.8102754500698359,-0.03991440442821739,"[-1.37308139e-01 -1.22015534e-01 -8.05228202e-02 -4.27023748e-02
 -1.89497149e-03  5.24071627e-02  9.35886112e-02  1.33439382e-01
  1.73081086e-01  1.92428710e-01  2.07124823e-01  1.72516822e-01
  7.83774893e-02 -8.03921239e-02 -2.78072722e-01 -3.67365606e-01
 -2.82802140e-01 -2.17161463e-01 -2.56611181e-01 -1.50507972e-01
  4.21281046e-01  1.11293040e+00  1.82737710e+00  1.57448011e+00
  4.54279298e-04]","[ 6.91018336e-04  1.12417156e-03  7.48556208e-05 -2.26542045e-04
  5.43136777e-04  1.04155256e-03]","[ 0.01243747 -0.00484117 -0.00261931  0.00304559 -0.00329704  0.00067426
 -0.00300359 -0.00272187 -0.00617838 -0.00178107 -0.00184255  0.00375724
 -0.00169064  0.00478408  0.00078627 -0.00139712 -0.00378385  0.00076418
  0.00209774  0.00266407]",0.0849357110852784,"[ 0.01243747 -0.00484117 -0.00261931  0.00304559 -0.00329704  0.00067426
 -0.00300359 -0.00272187 -0.00617838 -0.00178107 -0.00184255  0.00375724
 -0.00169064  0.00478408  0.00078627 -0.00139712 -0.00378385  0.00076418
  0.00209774  0.00266407]"
