,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-6.29814098e-03 -6.00967017e-03  1.01682391e-01  4.21569099e-01
 -2.02957151e-01 -2.56226388e-01  1.81828415e-01 -8.17225850e-02
  2.69903256e-01 -3.68276030e-01 -2.94602728e-01  1.64718082e-01
 -1.10158556e-01 -2.02553313e-01 -2.05450162e-01 -4.95058202e-02
 -7.52558169e-04 -1.37147828e-01  2.36234101e-01 -2.42282062e-01
 -7.02910871e-02  2.63808214e-01  1.66150407e-02 -9.59316996e-04
 -1.12978698e-01 -1.69896743e-01  5.16693441e-02 -3.65687854e-01
  1.52033217e-01  4.00772777e-02 -1.75393159e-01  4.60218472e-01
  1.53507864e-01 -7.18406715e-01 -6.00126781e-01 -1.05715193e+00
 -1.18034698e+00 -6.12072246e-01 -1.43509143e+00 -1.85307398e-01
 -2.39260171e+00  8.48630256e-01 -2.64558948e+00  2.29720722e+00
 -1.51069684e+00  2.07347717e+00  1.04046297e-01  8.20987786e-01
  5.88613212e-01  4.70336773e-01  4.23421373e-01  7.67906068e-01
  1.29124809e+00  0.00000000e+00]",-0.41833755560177766,1.381017771514731,"[-1.18100679e-03 -1.93126457e-03 -6.85218400e-04  4.51866218e-05
 -6.31937271e-04 -1.07625793e-04]",-4.846600834525158,0.007855032777014881,0.79142346190159,-0.03645329564394034,"[-0.12161258 -0.09041987 -0.07213222 -0.03614185  0.01984742  0.04994307
  0.10606073  0.12367331  0.15479967  0.19502854  0.17549568  0.11337105
 -0.00610485 -0.17019707 -0.32436112 -0.33624345 -0.20508974 -0.23195916
 -0.1700124   0.09399093  0.72355262  1.28703768  1.67634593  0.50514901
  0.0036771 ]",[-0.00013592  0.00165707  0.00044072 -0.00103493  0.00103243  0.00052301],"[ 0.01095205 -0.00653536 -0.00506602  0.00236365 -0.00510428 -0.00244573
  0.00082985 -0.00808023  0.00186443 -0.00516023  0.00906733 -0.00289432
  0.00403148  0.00247636  0.00150894  0.00159397  0.00274742  0.00089482
  0.00400555  0.00259893]",0.08447511887976455,"[ 0.01095205 -0.00653536 -0.00506602  0.00236365 -0.00510428 -0.00244573
  0.00082985 -0.00808023  0.00186443 -0.00516023  0.00906733 -0.00289432
  0.00403148  0.00247636  0.00150894  0.00159397  0.00274742  0.00089482
  0.00400555  0.00259893]"
CBRE,"[-3.13487849e-02 -7.84472873e-02  6.23570158e-02  2.01246242e-01
 -1.29171309e-01 -8.78212011e-02  2.26093963e-01 -6.66603582e-02
  1.75170945e-01 -2.40900021e-01 -2.00917536e-01  4.86691471e-02
 -1.52882736e-01 -5.46223214e-02 -2.26935072e-01  2.70235205e-02
  3.73618024e-02 -6.17387322e-02  7.93184763e-02 -1.31063978e-01
  1.26400426e-02  1.48994473e-01  1.15260868e-02  2.45902616e-02
 -2.93705598e-02 -1.77594334e-01 -3.12279489e-02 -2.96374856e-01
  5.92549080e-02 -1.22444030e-01 -1.69286550e-01 -1.09313823e-02
 -1.48802529e-02 -3.77372479e-01 -6.24308547e-02 -8.95867221e-01
 -3.73591081e-01 -7.32260871e-01 -1.03481353e+00  1.81341507e-01
 -1.69823030e+00  1.22531333e+00 -9.13210023e-01  9.15444511e-01
  9.03771195e-04  2.57808703e-01 -1.11589741e-01  3.16710979e-01
 -7.13324578e-01  1.02974612e+00 -2.28706376e-01  1.44205922e+00
  1.04956271e+00  0.00000000e+00]",-0.12859225767252058,1.103470641183041,[-0.00039923  0.00194285 -0.00084687  0.00035685 -0.0002066  -0.00012291],-4.828429875061938,0.00799907095187273,0.7908908926012503,-0.03707778288997613,"[-0.1224171  -0.09575346 -0.07010989 -0.03123697  0.02088983  0.05087995
  0.10288176  0.12819315  0.1590962   0.1903158   0.17325506  0.12254489
 -0.00776943 -0.16678843 -0.32151095 -0.33208622 -0.22289895 -0.2186789
 -0.15843252  0.07775451  0.71743969  1.29659532  1.69528299  0.50494626
 -0.00281522]","[ 4.76604603e-05  1.44952802e-03 -3.97559061e-05 -9.86162142e-04
 -2.63468610e-04  1.03788600e-04]","[ 1.19936256e-02 -5.11184115e-03 -4.77772177e-03  4.52535295e-03
 -5.38914396e-03 -1.18963575e-03  1.86466693e-03 -6.04681184e-03
  2.97726615e-03 -6.51550421e-04  4.83588213e-03  1.23107607e-03
 -9.58738929e-04  1.83262622e-03  6.91056285e-05 -2.62418318e-03
  4.37796264e-03 -1.12620691e-03  6.28090191e-03  2.37829938e-03]",0.08460092455883717,"[ 1.19936256e-02 -5.11184115e-03 -4.77772177e-03  4.52535295e-03
 -5.38914396e-03 -1.18963575e-03  1.86466693e-03 -6.04681184e-03
  2.97726615e-03 -6.51550421e-04  4.83588213e-03  1.23107607e-03
 -9.58738929e-04  1.83262622e-03  6.91056285e-05 -2.62418318e-03
  4.37796264e-03 -1.12620691e-03  6.28090191e-03  2.37829938e-03]"
CCI,"[ 7.25213601e-02  1.01776099e-01  1.90278697e-02 -4.76200074e-02
 -8.87409949e-02  6.84831430e-02  1.22869880e-01  9.60023852e-02
 -2.42680897e-02  6.71620802e-02  6.71703567e-02 -5.44712620e-02
  4.04795995e-02  6.56489286e-02 -3.19893101e-02 -1.50865324e-01
 -7.65369680e-02  1.44365930e-03  5.78600402e-02 -2.70917856e-02
 -1.59554574e-01  1.06719828e-01 -5.90144151e-02 -1.30715363e-01
  1.96951837e-01 -1.98744915e-01  1.63640910e-01 -1.94059590e-02
  1.04167993e-01 -1.89238406e-03  5.99519362e-03 -2.91069251e-01
 -8.23615314e-02  1.35980928e-01  4.05487830e-01 -2.64772135e-03
  7.26776372e-01 -7.02659853e-01  4.48490788e-01 -5.19067516e-01
 -2.71368999e-01  4.50931742e-01 -3.21708937e-02  3.87974003e-01
  8.17866050e-01 -6.82300515e-01  1.11771487e+00 -8.51437161e-01
  5.99134297e-02  2.97443619e-01  2.59294489e-01  1.00105609e+00
  2.60698051e+00  0.00000000e+00]",0.0911044736728473,0.8884423519913192,"[-1.48959281e-03  9.68078866e-04 -4.30260235e-04 -6.67854698e-04
  3.73593680e-04 -8.75997643e-07]",-4.989545279111342,0.006808759873750343,0.7930991412459039,-0.035540703626078966,"[-0.12348472 -0.10182885 -0.06887369 -0.02679685  0.01771213  0.0569421
  0.09606656  0.13948434  0.17018044  0.18677958  0.18286462  0.13213161
  0.00372073 -0.18021058 -0.33102955 -0.32929965 -0.22718342 -0.20580007
 -0.18597397  0.07286812  0.69893847  1.27140233  1.73857457  0.50053501
  0.01048661]","[ 8.49302077e-04  1.64494831e-03  2.25857482e-04 -3.92416628e-04
 -1.06473629e-03 -8.12792851e-05]","[ 1.36480564e-02 -3.86669153e-03 -2.37772689e-03  7.53381028e-03
 -5.26605479e-03  3.14799014e-03 -7.58176341e-05 -2.09952573e-03
  1.09783514e-03  1.02192823e-03  3.02728361e-03  3.12279628e-03
 -3.48495424e-03  4.87188336e-03 -3.19130360e-03 -5.16253541e-04
  1.59545665e-03  3.18856879e-04  5.28263713e-03  6.84678431e-03]",0.08561083973972686,"[ 1.36480564e-02 -3.86669153e-03 -2.37772689e-03  7.53381028e-03
 -5.26605479e-03  3.14799014e-03 -7.58176341e-05 -2.09952573e-03
  1.09783514e-03  1.02192823e-03  3.02728361e-03  3.12279628e-03
 -3.48495424e-03  4.87188336e-03 -3.19130360e-03 -5.16253541e-04
  1.59545665e-03  3.18856879e-04  5.28263713e-03  6.84678431e-03]"
CCL,"[ 0.05699932  0.18847255  0.13931409 -0.16851849 -0.01601002  0.17558
  0.12020449  0.15392959 -0.18108617  0.33918975  0.21850344 -0.15776793
  0.04329367  0.20746113 -0.03735379  0.01906873 -0.01600153  0.08051211
 -0.0428535  -0.04597339  0.01073805  0.11261549 -0.18382857 -0.249753
  0.22271507 -0.08480492  0.34191649  0.12981911 -0.00894327  0.05584208
  0.10000822 -0.30921044 -0.0556011  -0.23546201  0.09294961  0.59213538
 -0.26280011  0.7252815   0.34181456  0.43846761  0.73630694  0.55892275
  1.13676564  0.06281476  1.63954277 -1.18745001  1.87686629 -1.63535841
  0.53972344 -0.28892655  0.24689493  1.00708665  2.91773555  0.        ]",-0.10767896389010569,1.0771295979919215,"[ 3.12632291e-04 -8.17446715e-04  2.42878363e-04 -3.70439700e-04
  3.57757626e-05 -3.38707527e-04]",-5.2501500285301494,0.00524673118076311,0.7927691471731556,-0.03477507252002934,"[-0.12090015 -0.10468113 -0.06692049 -0.02374936  0.01776207  0.05892885
  0.09048093  0.14986556  0.17702173  0.18308472  0.1830828   0.14155322
  0.00394327 -0.17093878 -0.32632783 -0.32391125 -0.23927826 -0.20818451
 -0.15986714  0.07845459  0.67249553  1.2523036   1.74087631  0.51972406
  0.02042126]","[ 1.23162009e-03  1.35039585e-03  3.11321317e-04 -3.18569798e-05
 -1.11363629e-03  1.03939848e-05]","[ 1.25092273e-02 -4.72414325e-03 -6.01092443e-04  4.80629428e-03
 -1.19715430e-03  2.72261941e-03  2.53506450e-03  9.18959494e-04
  1.61134243e-03  4.21039708e-03  1.65534598e-03  5.23582046e-03
 -4.73616288e-03  7.24874339e-03 -5.51340265e-03  5.92832380e-04
  8.77822583e-05 -7.12985642e-05  5.45175498e-03  8.19248522e-03]",0.08660980210890211,"[ 1.25092273e-02 -4.72414325e-03 -6.01092443e-04  4.80629428e-03
 -1.19715430e-03  2.72261941e-03  2.53506450e-03  9.18959494e-04
  1.61134243e-03  4.21039708e-03  1.65534598e-03  5.23582046e-03
 -4.73616288e-03  7.24874339e-03 -5.51340265e-03  5.92832380e-04
  8.77822583e-05 -7.12985642e-05  5.45175498e-03  8.19248522e-03]"
CDNS,"[-0.02391051 -0.06380798  0.25341384  0.37149573 -0.01201215 -0.08731443
  0.06909631 -0.12463029  0.20488322 -0.25661657 -0.14270228  0.06328128
 -0.09986226 -0.06996402 -0.16937153  0.29387027  0.0819803  -0.21268776
  0.17199444 -0.11584509  0.2048603   0.18950481  0.02272115  0.18966891
 -0.18270324 -0.01901078  0.01235887 -0.18879218 -0.01626034 -0.08711419
 -0.16977312  0.44950642  0.14800391 -0.80461056 -0.54463547 -1.13635764
 -1.71246636 -0.0528839  -2.13401943  1.13541311 -2.10486073  1.44684393
 -1.12238272  1.03000399 -0.33577833  0.75629733 -0.19918898  0.45683842
  0.28146675 -0.40903604  0.10247163 -0.94868955 -1.12929448  0.        ]",-0.424823565791393,1.3858236921132143,[-0.00215977  0.00164367 -0.00139976  0.00071475 -0.00057993 -0.00025142],-4.718492730101792,0.008928626260822857,0.7910490280752608,-0.036952527997775035,"[-1.18343359e-01 -9.15921660e-02 -6.70785362e-02 -3.11692857e-02
  1.64478704e-02  4.86856574e-02  1.03723201e-01  1.28235704e-01
  1.61806347e-01  1.90793819e-01  1.76219205e-01  1.22155880e-01
 -4.50440525e-03 -1.49050936e-01 -3.17506613e-01 -3.42703275e-01
 -2.14906143e-01 -2.20385427e-01 -1.29936119e-01  8.60771795e-02
  7.17865802e-01  1.33219902e+00  1.66636457e+00  5.32246893e-01
 -1.65249146e-03]","[ 3.38978739e-04  1.15692125e-03  9.18835298e-05 -1.05121844e-03
  1.05486111e-03  5.57556762e-04]","[ 0.01067682 -0.00638687 -0.00522136  0.00085815 -0.00340886 -0.00440491
  0.00449156 -0.00709195  0.00356454 -0.0007866   0.00520792  0.00040247
  0.00044294  0.00192236  0.00041668  0.00019793  0.000443   -0.00022192
 -0.00053813 -0.0039736 ]",0.08495653500903932,"[ 0.01067682 -0.00638687 -0.00522136  0.00085815 -0.00340886 -0.00440491
  0.00449156 -0.00709195  0.00356454 -0.0007866   0.00520792  0.00040247
  0.00044294  0.00192236  0.00041668  0.00019793  0.000443   -0.00022192
 -0.00053813 -0.0039736 ]"
CDW,"[-0.15684149  0.0154743   0.14748376  0.04968513 -0.01273394 -0.15007208
  0.22431377 -0.08764253  0.19678737 -0.20172224 -0.11489325  0.10938779
 -0.10283079  0.02679472 -0.09259039  0.21247329  0.19911587 -0.04074855
  0.10196628 -0.06983392  0.14055142  0.09406221  0.06736     0.08818835
 -0.1886916  -0.14044396 -0.09518435 -0.15165837 -0.14175282 -0.16929089
 -0.14623982 -0.12244131  0.03409157 -0.6104802  -0.31766066 -0.93687517
 -1.28615408  0.0209448  -1.56746447  0.87525943 -1.25100927  0.96836364
 -0.18764172 -0.05780347 -0.12734273 -0.26256866 -0.95472185  0.86872107
 -1.15724488  1.17798923  0.23817932 -0.14341826  0.9784383   0.        ]",-0.2763945038273073,1.2464154127544707,"[ 4.99823649e-04  2.53268120e-03 -5.93110869e-04  4.21954905e-04
 -5.34335554e-05  4.89442316e-06]",-4.812322029299276,0.00812896207764034,0.7882229546983222,-0.03620483513983172,"[-1.20447916e-01 -9.92474742e-02 -6.70380160e-02 -3.29134988e-02
  2.10482604e-02  5.01363364e-02  1.02957231e-01  1.29765086e-01
  1.63442407e-01  1.93970443e-01  1.75376259e-01  1.27578167e-01
  5.85764818e-04 -1.53725049e-01 -3.09754770e-01 -3.29190755e-01
 -2.21875224e-01 -2.12382485e-01 -1.37464196e-01  7.36283667e-02
  7.24732226e-01  1.30643419e+00  1.66343498e+00  5.13483403e-01
 -6.97962757e-03]",[ 0.00046406  0.00086983 -0.0001298  -0.00090434 -0.00051979  0.0002552 ],"[ 0.0112974  -0.00578597 -0.00487184  0.0020024  -0.00322569 -0.00273773
  0.00380835 -0.00460601  0.00233051  0.00143146  0.00191086  0.00080398
 -0.00236896 -0.0003776   0.00170268 -0.00422072  0.00489945  0.00011478
  0.0015052   0.00247328]",0.08436702317839598,"[ 0.0112974  -0.00578597 -0.00487184  0.0020024  -0.00322569 -0.00273773
  0.00380835 -0.00460601  0.00233051  0.00143146  0.00191086  0.00080398
 -0.00236896 -0.0003776   0.00170268 -0.00422072  0.00489945  0.00011478
  0.0015052   0.00247328]"
CE,"[ 0.03677106 -0.02755113  0.17637798  0.30587942 -0.0986799  -0.05801012
  0.15150981 -0.03303001  0.18121078 -0.22702921 -0.16486345  0.04686438
 -0.09823981 -0.06313825 -0.24165463  0.07142345  0.01336803 -0.15894045
  0.15972572 -0.17879515  0.04020596  0.24402137 -0.01887075  0.06533352
 -0.00792066 -0.18282831  0.08727464 -0.28378964  0.08353774 -0.08974844
 -0.16903066  0.16595468  0.04349213 -0.47452555 -0.13023814 -0.99147569
 -0.71525938 -0.6364169  -1.41043053  0.55126678 -2.09161173  1.69481668
 -1.09994519  1.45713378  0.21789648  0.59836775  0.54956737  0.17676708
  0.21770022  0.37069554  0.24646806  0.82821572  0.9528867   0.        ]",-0.18011159525928624,1.160404282697789,"[-5.87938523e-04  1.59898776e-03 -2.85121101e-04 -4.73339474e-05
  1.80346466e-04 -2.15821006e-04]",-4.968422771899316,0.0069541076035316875,0.79233910034321,-0.03665923108760031,"[-0.12006796 -0.09324602 -0.06931193 -0.03042248  0.01880644  0.05184936
  0.10324065  0.12904467  0.1604907   0.19017941  0.17616032  0.12274786
 -0.00851967 -0.16426153 -0.32328135 -0.33965744 -0.21570189 -0.22524449
 -0.15501854  0.09296715  0.71301529  1.30765003  1.70079145  0.50492405
  0.00421174]","[ 7.47437564e-05  1.49636027e-03  6.59396936e-05 -9.84254042e-04
  2.57104206e-04  2.49219243e-04]","[ 1.17008938e-02 -5.27918789e-03 -4.95458964e-03  3.59884825e-03
 -5.10979617e-03 -2.24622103e-03  2.89472928e-03 -7.14260118e-03
  4.24828160e-03 -9.11924972e-04  6.40005699e-03  1.96512317e-03
 -5.87092304e-08  3.77172555e-03 -4.96854280e-04  1.03821147e-04
  2.61348467e-03  2.84199066e-04  4.65660011e-03  1.83810151e-03]",0.08485465910567228,"[ 1.17008938e-02 -5.27918789e-03 -4.95458964e-03  3.59884825e-03
 -5.10979617e-03 -2.24622103e-03  2.89472928e-03 -7.14260118e-03
  4.24828160e-03 -9.11924972e-04  6.40005699e-03  1.96512317e-03
 -5.87092304e-08  3.77172555e-03 -4.96854280e-04  1.03821147e-04
  2.61348467e-03  2.84199066e-04  4.65660011e-03  1.83810151e-03]"
CF,"[-0.34044764  0.07044304  0.38845594  0.02125751  0.11925643 -0.24625277
  0.2271372  -0.11562348  0.1422562  -0.04718341 -0.04119309  0.07114131
 -0.17855049  0.14475231 -0.06086913  0.62782617  0.40540254  0.06289302
  0.02228289 -0.19431417  0.52228238  0.13423219 -0.03908037  0.03019226
 -0.41355388  0.08186285 -0.0164032  -0.02423459 -0.42620361 -0.08650621
 -0.10373682  0.20337516  0.23649124 -1.80807031 -1.5158025  -0.78367024
 -4.34888762  2.57079586 -3.15864618  2.70039892 -0.55954783  0.69007092
  0.5126856  -0.47471157 -0.66080818  0.29536748 -1.33024158  1.07400087
 -0.33135076  0.22293771  0.62371857 -0.87514116  0.42287444  0.        ]",-1.0572009667595363,2.0206413965974566,"[-1.14526294e-03  1.18580782e-03 -9.56680137e-04 -3.46924945e-05
 -1.77020317e-04 -6.84068818e-05]",-4.985493305104858,0.006836404762135805,0.784319542067524,-0.035649828128013414,"[-0.11507252 -0.09968048 -0.06365383 -0.03558446  0.02156774  0.04861659
  0.10025858  0.13608812  0.16774681  0.1932103   0.17158131  0.1343047
  0.00340566 -0.12664605 -0.29359466 -0.31876    -0.23072792 -0.22758561
 -0.07665005  0.08715976  0.70299261  1.29272949  1.61517729  0.55124357
 -0.00356068]","[ 7.52365176e-04  2.67317079e-05  7.21142858e-05 -7.35197106e-04
  4.02237553e-04  8.47674768e-04]","[ 0.00757444 -0.00898462 -0.00412841 -0.00640212  0.00400699 -0.00757209
  0.0087998  -0.00228693  0.0017026   0.00386612  0.00037787 -0.00080602
 -0.00070592 -0.00078631  0.00227139 -0.00209837  0.00270054  0.00074958
 -0.00098699  0.00155972]",0.08508488733752723,"[ 0.00757444 -0.00898462 -0.00412841 -0.00640212  0.00400699 -0.00757209
  0.0087998  -0.00228693  0.0017026   0.00386612  0.00037787 -0.00080602
 -0.00070592 -0.00078631  0.00227139 -0.00209837  0.00270054  0.00074958
 -0.00098699  0.00155972]"
CFG,"[ 1.94993783e-01 -5.22590452e-02 -1.54637115e-01  1.23768028e-01
 -5.52425456e-02  1.22653840e-02 -1.59993593e-01  5.43662746e-02
  6.20782356e-02 -2.01809422e-01 -5.85189094e-02  6.83776042e-02
  1.34935013e-01 -1.64016332e-01  6.43053613e-02 -3.67394705e-01
 -2.30870230e-01 -1.43859754e-01  1.28197980e-01  5.15833628e-02
 -3.41184550e-01  3.30723586e-02  1.01220812e-01  1.33168650e-01
  1.78031409e-01 -1.71238703e-01 -6.84768998e-02 -7.80033366e-02
  2.39097157e-01  1.71951851e-03 -4.28277974e-02 -1.06333544e-03
 -7.74679161e-02  9.26968702e-01  8.74786673e-01 -2.59133394e-01
  2.32337526e+00 -2.23416167e+00  1.03647882e+00 -1.68764307e+00
 -8.85739660e-01 -1.07716816e-01 -1.20214905e+00  6.05571166e-01
 -1.70781292e-01  4.11983511e-01  3.53646853e-01  2.93132526e-01
  5.97366967e-01 -5.28475750e-02  6.32085727e-01 -1.11922301e-01
 -1.68141712e-01  0.00000000e+00]",0.5653491049450434,0.4129542863110656,"[ 6.32000766e-05  6.36476567e-04 -5.93045543e-05  2.62607997e-06
  9.25621219e-06 -3.28239582e-04]",-5.1839623787153135,0.005605750244384473,0.7957028688393264,-0.03693900622120252,"[-0.12733861 -0.09789245 -0.0679592  -0.02823215  0.00887209  0.05586954
  0.09938844  0.12925934  0.16427709  0.19092778  0.18769211  0.11833115
  0.00727339 -0.19227018 -0.34204917 -0.33898979 -0.21869838 -0.19757264
 -0.21781529  0.05657746  0.72952743  1.32349821  1.7421029   0.50380949
 -0.002768  ]","[ 7.18794804e-04  1.97620410e-03  3.38760392e-04 -7.51081028e-04
 -3.10798053e-04 -4.01865406e-05]","[ 1.60796002e-02 -2.59839281e-03 -3.20302231e-03  1.19213940e-02
 -9.63459600e-03  4.94728956e-03 -3.28465760e-03 -4.11363392e-03
 -5.79599049e-04 -2.54505297e-03  4.04071061e-03  3.68087181e-04
 -5.27083685e-04  2.34128933e-03  1.88071387e-04  1.41654886e-03
  5.59912771e-05  1.81761174e-03  2.14402667e-03 -1.52782077e-03]",0.08524200516128574,"[ 1.60796002e-02 -2.59839281e-03 -3.20302231e-03  1.19213940e-02
 -9.63459600e-03  4.94728956e-03 -3.28465760e-03 -4.11363392e-03
 -5.79599049e-04 -2.54505297e-03  4.04071061e-03  3.68087181e-04
 -5.27083685e-04  2.34128933e-03  1.88071387e-04  1.41654886e-03
  5.59912771e-05  1.81761174e-03  2.14402667e-03 -1.52782077e-03]"
CHD,"[-0.31899796  0.19867245  0.03500404 -0.3843467   0.09741792 -0.32189451
  0.1448351   0.05364023  0.05956705  0.0212879   0.01889093  0.1672753
  0.0083583   0.11698879  0.20397595  0.08385945  0.3092835   0.26402719
 -0.02167538 -0.10771856  0.09144056 -0.02316659  0.05115293 -0.11959108
 -0.22605233 -0.09690869 -0.13448518  0.08697582 -0.36687191 -0.01210631
  0.02471352 -0.40617202  0.07221225 -0.65755492 -0.61737342  0.06772447
 -1.75468018  1.60075615 -0.64214427  0.58966261  1.09107522 -1.12409796
  0.81139717 -1.27050646 -1.07377345  0.10487503 -1.61778687  1.74475498
 -0.63742421  1.58343313  1.56729395  0.07765075  3.00787441  0.        ]",-0.43963866906368126,1.417891162333564,[-0.0012414   0.00114198 -0.00136229  0.00040794 -0.00058934 -0.00017531],-4.8373017991407306,0.00792841768034936,0.784775556052173,-0.034535191550625274,"[-0.12266327 -0.10955892 -0.06401909 -0.03763092  0.01870765  0.05511963
  0.09719589  0.13758977  0.17000706  0.19845384  0.18010745  0.13356215
  0.01818111 -0.16083171 -0.30240606 -0.30279224 -0.23396378 -0.2125999
 -0.14319925  0.06200354  0.71817753  1.25751733  1.65296356  0.52024287
 -0.00633214]",[ 0.00112414  0.0002975   0.00030049 -0.00035666 -0.00136933  0.00041408],"[ 0.01118721 -0.0065809  -0.00214644  0.00070684  0.00116681 -0.0002201
  0.00301187  0.00213858 -0.00309528  0.00336043 -0.00202604 -0.00250129
 -0.00120213 -0.00249658  0.00443676 -0.00283416  0.00555312  0.00373813
  0.00152359  0.00908124]",0.08487594704788198,"[ 0.01118721 -0.0065809  -0.00214644  0.00070684  0.00116681 -0.0002201
  0.00301187  0.00213858 -0.00309528  0.00336043 -0.00202604 -0.00250129
 -0.00120213 -0.00249658  0.00443676 -0.00283416  0.00555312  0.00373813
  0.00152359  0.00908124]"
CHRW,"[-3.36944680e-01  1.97215171e-01  4.34202286e-01  1.53039508e-02
  1.02390953e-01 -2.86958075e-01  2.39871967e-01 -9.27237698e-02
  1.71174603e-01 -3.31235351e-02  3.20779853e-02  1.02769148e-01
 -8.34910197e-02  1.52821821e-01  5.12793959e-02  5.90605901e-01
  3.90676484e-01  2.23726677e-02  1.42779024e-01 -1.68608970e-01
  4.31732948e-01  1.75069885e-01 -2.70601134e-02 -2.08464732e-03
 -4.10879706e-01  2.35972172e-02  6.51383750e-02  6.35875211e-02
 -3.99099868e-01 -2.10815233e-02 -7.06497174e-02  2.18792827e-01
  2.86334146e-01 -1.84328864e+00 -1.59125667e+00 -8.20504276e-01
 -4.47619017e+00  2.42261864e+00 -3.12993873e+00  2.35878338e+00
 -6.90864997e-01  3.92463035e-01  2.74616425e-02 -3.01768462e-01
 -1.04037185e+00  3.06145669e-01 -1.11044557e+00  8.95276939e-01
  3.43923947e-02 -1.39348344e-01  1.11557408e+00 -1.88909915e+00
  1.49159464e+00  0.00000000e+00]",-1.0695100249100475,2.0373977619636174,"[-1.36226817e-04 -1.26265421e-03  6.84460646e-05 -1.98612167e-04
 -6.14396169e-05  1.94893034e-04]",-4.965575418919626,0.006973936619244332,0.7843940140166541,-0.034540771389312774,"[-0.11410769 -0.0997792  -0.06409534 -0.03681761  0.0221586   0.04930614
  0.10109331  0.13669887  0.17070781  0.19496753  0.17625683  0.13536242
  0.01067359 -0.12867007 -0.29543204 -0.32201065 -0.21877078 -0.22513914
 -0.08909998  0.09353217  0.70512487  1.28478191  1.61379851  0.54192459
  0.00238642]","[ 1.02930657e-03  9.57098044e-05  2.61786909e-04 -6.01567467e-04
  4.73910121e-04  9.49857491e-04]","[ 0.00750824 -0.00917099 -0.0042045  -0.0067363   0.00360832 -0.00744951
  0.00786512 -0.00268417  0.00087317  0.00256112  0.00099355 -0.00185789
 -0.00073026 -0.0002576   0.001819   -0.00099232  0.00145861  0.00231206
 -0.00402876  0.00430131]",0.08496578278702296,"[ 0.00750824 -0.00917099 -0.0042045  -0.0067363   0.00360832 -0.00744951
  0.00786512 -0.00268417  0.00087317  0.00256112  0.00099355 -0.00185789
 -0.00073026 -0.0002576   0.001819   -0.00099232  0.00145861  0.00231206
 -0.00402876  0.00430131]"
