,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEE,"[-0.18004711  0.23894394  0.2888219   0.09339328 -0.11472491  0.02262972
  0.17885349  0.06542033  0.18304748  0.14563997 -0.11565656  0.06730751
  0.09262882 -0.06315174  0.05199701 -0.02834758  0.12499973  0.05035787
 -0.04936187 -0.02080172 -0.01766283 -0.28836074 -0.0177978  -0.0222709
  0.23744918  0.09035189 -0.22023671 -0.09564851 -0.10369904 -0.10020241
  0.16550757  0.05166857 -0.35905388  1.09688088  0.93839567  0.19739323
  1.99480201 -1.91084778  1.3883917  -1.37869476 -0.11714036  0.3016068
 -0.42998107  0.79841605  1.04474459 -0.40117035  2.05378712 -1.28301087
  0.98817517 -0.30526818  0.20108912  1.20803467  1.5467877   0.        ]",0.6231578275028732,0.33641251317178966,[ 0.00058691  0.00017991  0.00033593 -0.00026459  0.00021625  0.00018529],-4.941072280827726,0.007146930745309266,0.7939054658811316,-0.03494559931917659,"[-0.140444   -0.1196778  -0.09009552 -0.04459338  0.00592403  0.04623939
  0.09365882  0.13605008  0.16688285  0.20547249  0.21661605  0.18460482
  0.10957503 -0.05958411 -0.25018097 -0.37394654 -0.31610768 -0.23511847
 -0.23488059 -0.24236075  0.2498695   1.05399523  1.82984272  1.74318808
 -0.01182401]",[ 0.00037391 -0.00034478  0.00049727  0.0012304   0.00098558  0.00013811],"[ 0.01307564 -0.00292982 -0.00144124  0.01111215 -0.00654432  0.0076678
 -0.00369113 -0.0013823   0.00050476 -0.00305997  0.00560794  0.00279434
 -0.00254799  0.00710513 -0.00505018  0.00382745 -0.00054402  0.00223862
  0.00600425  0.00278519]",0.08481998432609514,"[ 0.01307564 -0.00292982 -0.00144124  0.01111215 -0.00654432  0.0076678
 -0.00369113 -0.0013823   0.00050476 -0.00305997  0.00560794  0.00279434
 -0.00254799  0.00710513 -0.00505018  0.00382745 -0.00054402  0.00223862
  0.00600425  0.00278519]"
NEM,"[ 0.31210769 -0.46146024 -0.44498935  0.03157739  0.30169028 -0.26860575
 -0.46961032  0.09434672 -0.32744556 -0.47437731  0.07032585 -0.57197361
 -0.36657105  0.44804771 -0.00662434 -0.05326481  0.07608136  0.13765513
  0.26462495  0.04411563  0.02387473  0.56552446  0.20425896  0.27071799
 -0.33817432 -0.36104765  0.18329083  0.03185117  0.29484535  0.25660962
 -0.0325294  -0.13155856  0.54760154 -1.75471569 -1.68549144  0.3082471
 -3.13886043  3.89823788 -1.99396824  3.05974766  1.24228302 -0.37946181
  1.68207089 -2.1125146  -0.54291337  0.22603123 -3.53291643  3.22611346
 -1.88314116  2.08310384  1.73427777 -2.00534797  1.8910161   0.        ]",-0.6778983176820311,1.613220730857172,[-0.0015713   0.00067341 -0.0003031  -0.00112752  0.00056489  0.00033629],-4.611737634457256,0.009934540700874255,0.8044408144292603,-0.04164987323267205,"[-0.15539367 -0.12220163 -0.07921514 -0.0516909  -0.01585911  0.04936541
  0.07595156  0.11376975  0.17641471  0.17271372  0.19186663  0.21566456
  0.11003921 -0.0640407  -0.26048677 -0.3703314  -0.28685097 -0.23954111
 -0.23951611 -0.10766556  0.30327845  1.10896     1.69562254  1.64947244
  0.01692866]",[0.0006318  0.00072539 0.00123157 0.00089357 0.00019187 0.00258012],"[ 4.16931956e-03 -9.95425452e-03 -1.37185280e-03 -4.81248732e-03
  1.05797175e-02 -2.66849651e-03  9.37004931e-03  2.87811656e-03
 -1.52672594e-03  3.10403311e-03 -3.74333403e-03  9.97933237e-05
 -4.57255985e-04 -7.31901301e-03  7.27433615e-03 -5.62033405e-03
  7.39247927e-03  3.76626497e-03 -3.81086476e-03  3.12189412e-03]",0.0851632886396787,"[ 4.16931956e-03 -9.95425452e-03 -1.37185280e-03 -4.81248732e-03
  1.05797175e-02 -2.66849651e-03  9.37004931e-03  2.87811656e-03
 -1.52672594e-03  3.10403311e-03 -3.74333403e-03  9.97933237e-05
 -4.57255985e-04 -7.31901301e-03  7.27433615e-03 -5.62033405e-03
  7.39247927e-03  3.76626497e-03 -3.81086476e-03  3.12189412e-03]"
NFLX,"[-0.08181293 -0.34334378 -0.3589397  -0.08157788  0.23027928  0.08518079
 -0.21273547 -0.09574675 -0.25287879 -0.16704182  0.12603877 -0.44851968
 -0.31153486  0.12942491 -0.05649789 -0.03627385  0.01919336 -0.12387438
  0.30191857  0.10719677  0.05048543  0.2523364   0.0056489   0.07610994
 -0.26613777 -0.13520857  0.2259789  -0.03850503  0.27744799  0.158259
 -0.41086166 -0.00821856  0.26884448 -2.06404855 -1.48254065 -0.84693472
 -3.38697726  2.1100413  -2.98514085  1.91887177 -0.5945526   0.14161823
  0.34876161 -0.43592089 -0.72922571  0.51870754 -1.11550406  0.68956655
  0.40306539 -0.8622194   0.72172012 -1.4884905  -0.68675111  0.        ]",-0.7773447464437477,1.706421275505309,[-0.00163733 -0.00248984 -0.00076495  0.00031536  0.00035901 -0.00174116],-4.321230813929981,0.013283523930397072,0.7960083231294312,-0.040363018243616405,"[-0.15391906 -0.12459032 -0.08097376 -0.04216441 -0.00708461  0.04245387
  0.07915727  0.12597575  0.17747651  0.17847563  0.19434179  0.19675898
  0.10651228 -0.06278783 -0.26134007 -0.38959141 -0.28499113 -0.22895423
 -0.23480687 -0.15894559  0.25946273  1.06978946  1.71957495  1.69127572
  0.01945877]",[ 0.00054737  0.00057545  0.00102486 -0.00022203  0.0007192   0.00176716],"[ 0.00316968 -0.00968017 -0.00469166 -0.00543759  0.00511981 -0.00587028
  0.00597602 -0.00234207  0.00014036 -0.00067999  0.00150463 -0.00048467
  0.00020465 -0.00089205 -0.00020107  0.00193584 -0.00088266  0.00147925
 -0.00255333 -0.00299877]",0.08542937544441219,"[ 0.00316968 -0.00968017 -0.00469166 -0.00543759  0.00511981 -0.00587028
  0.00597602 -0.00234207  0.00014036 -0.00067999  0.00150463 -0.00048467
  0.00020465 -0.00089205 -0.00020107  0.00193584 -0.00088266  0.00147925
 -0.00255333 -0.00299877]"
NI,"[-1.52895233e-01  5.43206797e-02  7.90673333e-02  9.93089641e-02
  2.95629951e-02 -7.56662723e-02  6.99346234e-02  4.04861720e-02
  1.37724307e-01  1.97669203e-02 -9.13493478e-03 -2.32211809e-01
 -3.40448847e-02 -1.36356696e-02 -4.42406400e-03 -5.81349214e-03
  1.65142458e-01  1.51193080e-01  1.49474287e-01  1.29284071e-04
 -8.13792736e-02 -1.30872986e-01  6.07815659e-02  2.52945602e-02
  1.40953032e-01 -8.36285732e-02 -1.17166735e-01 -1.27453746e-01
  6.26498061e-02  4.67711619e-02  1.39166336e-01 -5.09264661e-03
 -2.21800649e-01  3.78320493e-02  3.27698367e-01 -2.49046880e-01
  4.31868275e-01 -6.86277380e-01 -8.12883227e-02 -1.39987358e-01
 -2.49465130e-01  7.39191288e-01  2.29034759e-01  3.30102512e-01
  1.37232900e+00 -7.42079685e-01  1.71291223e+00 -1.06556678e+00
  5.69271945e-01  9.94113001e-02  2.50736729e-01  1.57288495e+00
  1.81734305e+00  0.00000000e+00]",0.11577498164205768,0.8374520131539989,[ 0.00183389 -0.00098884  0.00099533  0.0004631   0.00041135  0.0002985 ],-4.40102840297816,0.012264720340258444,0.7944866945646546,-0.036661267685738845,"[-0.1448143  -0.11977867 -0.08621793 -0.04719423  0.00225263  0.04604019
  0.09216234  0.13146685  0.17156963  0.19134198  0.20965679  0.18782316
  0.10761138 -0.0592279  -0.24840664 -0.36718812 -0.29696274 -0.23608234
 -0.24792255 -0.21878921  0.26786654  1.05817354  1.80631508  1.70985187
 -0.00396433]",[0.00025491 0.00010834 0.00085402 0.00118768 0.00075492 0.00050611],"[ 9.80170316e-03 -4.67084930e-03 -2.82296884e-03  6.20852642e-03
 -2.98286959e-03  3.08121283e-03 -2.88264545e-05 -1.64049493e-03
  1.71688605e-03 -1.26622345e-03  4.07761529e-03  4.44262455e-03
 -3.59142722e-03  6.53906763e-03 -4.80363454e-03  2.26540356e-03
  9.74869019e-04  1.97863444e-03  6.89180592e-03  3.90459774e-03]",0.08498547748135361,"[ 9.80170316e-03 -4.67084930e-03 -2.82296884e-03  6.20852642e-03
 -2.98286959e-03  3.08121283e-03 -2.88264545e-05 -1.64049493e-03
  1.71688605e-03 -1.26622345e-03  4.07761529e-03  4.44262455e-03
 -3.59142722e-03  6.53906763e-03 -4.80363454e-03  2.26540356e-03
  9.74869019e-04  1.97863444e-03  6.89180592e-03  3.90459774e-03]"
NKE,"[-0.09764677  0.34808614  0.45220002 -0.11538686 -0.25188092 -0.03334833
  0.43522247  0.06147803  0.12029095  0.18317263  0.00738923  0.1918138
 -0.0133357  -0.055001   -0.03087168 -0.25022128  0.23984403  0.0697797
 -0.00397079 -0.18044335 -0.02025    -0.12098388 -0.0775619  -0.12369951
  0.36910272  0.20505845  0.02908342  0.03864819  0.06294266 -0.13716408
  0.11057521 -0.05939698 -0.39881381  0.71682902  1.17050769 -1.04203333
  2.09397151 -3.59218212  0.70392896 -2.35174245 -1.82333805  0.00574146
 -2.2366951   0.77274768 -0.03824862 -0.68438595  1.21653005 -1.35035896
 -0.07787247  0.22059597 -0.28670334  1.49830421  2.31352683  0.        ]",0.5096156829458663,0.45668845589449814,"[ 2.41667062e-03  1.55826650e-03  3.31762823e-04  6.71701769e-04
 -3.69949586e-05  3.38412986e-04]",-5.167827618014889,0.005696931297266096,0.7956693750148491,-0.03398083506603981,"[-0.13693343 -0.12452188 -0.09418247 -0.04601762  0.01387076  0.04590206
  0.09200236  0.13742015  0.17222569  0.21127496  0.21178046  0.18491991
  0.10410157 -0.07384075 -0.24044561 -0.37045159 -0.31151723 -0.25300334
 -0.23616029 -0.2175161   0.23825793  1.02516366  1.85818244  1.76518384
  0.0035835 ]","[8.96310509e-04 9.01505803e-05 3.41991178e-04 1.19543169e-03
 7.97704479e-04 3.72526337e-05]","[ 0.0119086  -0.0022492  -0.00514219  0.01138543 -0.01158423  0.00518692
 -0.00637277 -0.00636146 -0.00013998 -0.00822788  0.00596115 -0.00025717
 -0.00348099  0.00401451 -0.00523874  0.00133558  0.00142541  0.00062765
  0.0071847   0.00481377]",0.08501541322933062,"[ 0.0119086  -0.0022492  -0.00514219  0.01138543 -0.01158423  0.00518692
 -0.00637277 -0.00636146 -0.00013998 -0.00822788  0.00596115 -0.00025717
 -0.00348099  0.00401451 -0.00523874  0.00133558  0.00142541  0.00062765
  0.0071847   0.00481377]"
NOC,"[-4.35171558e-02  2.52153223e-01  2.82823490e-01  1.22109227e-01
 -1.78967783e-01 -2.81935734e-02  1.44844635e-01  2.69274808e-02
  2.25452402e-01  1.30853080e-01 -9.98101029e-02  2.88713352e-01
  2.42651631e-01 -9.90387830e-02  5.91546942e-02  3.16694301e-02
  6.33659468e-03  1.18112182e-03 -2.27001565e-01 -1.97695480e-02
 -3.89880908e-02 -2.86123572e-01  2.80076405e-02 -9.84063890e-02
  2.28491588e-01  8.71601352e-02 -1.83864481e-01 -4.31038552e-03
 -1.64143924e-01 -1.33918433e-01  2.85915344e-01  4.26882075e-02
 -3.21828296e-01  1.52914999e+00  1.06487960e+00  6.86122111e-01
  2.45873637e+00 -1.79173564e+00  2.21037896e+00 -1.72166315e+00
  4.62649325e-01 -2.89973306e-01 -2.05195174e-01  2.60617064e-01
  7.55571752e-01 -7.82654583e-01  1.51389022e+00 -1.46573267e+00
  2.36046153e-01 -2.00180680e-01 -6.46660429e-01  1.30648738e+00
  8.53274370e-01  0.00000000e+00]",0.7916565649128512,0.17167013579623708,[ 0.00195279  0.00128266  0.00046091 -0.00085184  0.00022682 -0.00016828],-4.916539413283224,0.007324433878456928,0.7968281045583719,-0.034892432389058724,"[-0.14048564 -0.11902696 -0.09175582 -0.04594752  0.0046537   0.04511347
  0.09492424  0.13532652  0.16745417  0.21549737  0.22420323  0.1838512
  0.1085963  -0.05491168 -0.25828672 -0.37870887 -0.33444215 -0.23491866
 -0.23538102 -0.24275354  0.25732905  1.04118004  1.82726726  1.74555037
 -0.010642  ]",[ 0.00059154 -0.00044121  0.00040732  0.00152703  0.00094676  0.00015692],"[ 1.44117441e-02 -2.44661789e-03 -1.10613611e-05  1.26288572e-02
 -6.11994947e-03  1.02429843e-02 -4.71737262e-03  3.12965603e-04
 -1.22229105e-03 -2.31387167e-03  4.00106122e-03  1.74018442e-03
 -3.53946577e-03  5.48177918e-03 -5.28199052e-03  1.40000374e-03
 -1.76604371e-04 -2.46215578e-04  5.98032431e-03  3.17289469e-04]",0.08449945356139564,"[ 1.44117441e-02 -2.44661789e-03 -1.10613611e-05  1.26288572e-02
 -6.11994947e-03  1.02429843e-02 -4.71737262e-03  3.12965603e-04
 -1.22229105e-03 -2.31387167e-03  4.00106122e-03  1.74018442e-03
 -3.53946577e-03  5.48177918e-03 -5.28199052e-03  1.40000374e-03
 -1.76604371e-04 -2.46215578e-04  5.98032431e-03  3.17289469e-04]"
NOV,"[-1.58932877e-01 -9.13167028e-02 -2.25303544e-01 -1.24256279e-01
  3.03685818e-01 -3.85399121e-02 -2.30543480e-02 -1.91330583e-02
 -4.21846973e-01 -2.13386729e-01  1.90361532e-02 -6.97433054e-01
 -5.89336733e-01  2.67849667e-01 -8.76542216e-02 -3.47136284e-01
  4.15381242e-01 -4.19762470e-02  6.93521141e-01  9.62566787e-02
  1.39581005e-01  3.13905398e-01  9.49378050e-02  5.65165013e-02
 -6.04645955e-04 -1.48920836e-01  2.32241424e-01 -1.77476581e-02
  6.42835167e-01  2.27249352e-01 -4.40245536e-01 -7.01455414e-02
  7.10088203e-02 -2.73689208e+00 -1.35416045e+00 -2.49842764e+00
 -3.47710952e+00  1.21166111e-01 -4.77198835e+00  1.88097556e+00
 -3.03178789e+00  1.41496297e+00 -8.07777495e-01 -1.54748770e-01
  5.39033704e-01 -1.00562803e+00 -2.02250823e-01 -4.84594587e-01
  1.16088887e-01 -8.70573243e-01  1.41744196e+00 -2.40815743e+00
  2.82843090e+00  0.00000000e+00]",-0.8209916083438966,1.769463999151589,"[ 1.24390135e-03  6.69150330e-05  1.38634330e-04  3.75262787e-04
  4.38578197e-04 -7.37317297e-04]",-4.335199352809249,0.013099262437915806,0.7943574492813742,-0.038000850808531376,"[-1.51297043e-01 -1.25242420e-01 -7.93897505e-02 -4.60427727e-02
 -1.13566343e-03  4.46704086e-02  7.39775407e-02  1.23870085e-01
  1.73770418e-01  1.68436802e-01  1.80979075e-01  2.02946066e-01
  1.06578745e-01 -8.43534711e-02 -2.33487698e-01 -3.80289688e-01
 -2.43129725e-01 -2.29783761e-01 -2.27585273e-01 -1.48291756e-01
  2.77190296e-01  1.05582656e+00  1.77262190e+00  1.68628701e+00
  2.16393737e-02]","[ 7.51949436e-04  1.45808212e-03  1.13428323e-03 -9.70068413e-05
  6.11521890e-04  1.40550451e-03]","[ 0.00116433 -0.00943047 -0.00956594 -0.00593836 -0.00083713 -0.01163525
  0.00601263 -0.00956748  0.00383069 -0.00425854  0.00277367  0.0035752
 -0.00468222  0.00136348 -0.00404499  0.00133481 -0.00054063  0.00406568
 -0.00494243  0.00785741]",0.0860731419901386,"[ 0.00116433 -0.00943047 -0.00956594 -0.00593836 -0.00083713 -0.01163525
  0.00601263 -0.00956748  0.00383069 -0.00425854  0.00277367  0.0035752
 -0.00468222  0.00136348 -0.00404499  0.00133481 -0.00054063  0.00406568
 -0.00494243  0.00785741]"
NOW,"[-0.16438446  0.30699212  0.09632527  0.19756821  0.09309465 -0.06426107
  0.07242978  0.02288971  0.09234809  0.0590498  -0.19441548 -0.08966473
  0.07504081 -0.06866136  0.01286038 -0.00641525  0.15819563  0.06762402
  0.16995356  0.13780056  0.03555602 -0.2893516   0.17190674 -0.07142989
  0.27512056 -0.05121144 -0.28353667 -0.07678643  0.10013773  0.0453122
  0.17738145  0.07029659 -0.326875    0.49833746  0.57252528 -0.13654975
  1.10588222 -1.37819755 -0.02019445 -0.09135356 -0.80622794  1.73754651
  0.44591217  0.75606996  2.78375247 -1.90929813  2.9585737  -2.72510975
  0.64472341 -0.96394377 -0.46471249  0.22513832  1.81012744  0.        ]",0.4301176325171746,0.5333227284312884,"[ 3.89319474e-03 -2.28867038e-04  1.17784709e-03 -3.18502751e-04
 -3.43618402e-05 -3.36677245e-04]",-4.820076607712775,0.00806616918465779,0.7942407495231611,-0.03432614032051012,"[-0.14467078 -0.11710109 -0.08453544 -0.04740684  0.00220403  0.04520107
  0.09065789  0.13264474  0.16376481  0.19873204  0.21539467  0.18521758
  0.10825289 -0.059221   -0.24925826 -0.37298649 -0.29417029 -0.21776959
 -0.23123651 -0.24360746  0.28582922  1.04326248  1.83453516  1.71651339
 -0.01499049]",[0.00038242 0.00020596 0.00085177 0.00129849 0.00095588 0.00020572],"[ 1.12890881e-02 -3.95694107e-03 -2.42423457e-03  8.32559587e-03
 -4.97233022e-03  3.39270200e-03 -1.08631840e-05 -3.36743161e-03
  4.40037053e-03 -7.52054608e-04  5.38303308e-03  8.34793721e-03
 -7.17960714e-03  1.01521328e-02 -9.60470137e-03  2.20619622e-03
 -2.09837615e-03  7.42643610e-04  2.53732147e-03  4.27414861e-03]",0.08493801361703983,"[ 1.12890881e-02 -3.95694107e-03 -2.42423457e-03  8.32559587e-03
 -4.97233022e-03  3.39270200e-03 -1.08631840e-05 -3.36743161e-03
  4.40037053e-03 -7.52054608e-04  5.38303308e-03  8.34793721e-03
 -7.17960714e-03  1.01521328e-02 -9.60470137e-03  2.20619622e-03
 -2.09837615e-03  7.42643610e-04  2.53732147e-03  4.27414861e-03]"
NRG,"[-0.27231414 -0.03469175 -0.03420002 -0.29048019  0.12397259  0.19217556
  0.20119947 -0.03017499 -0.24511641  0.05160614  0.14124494 -0.43342157
 -0.45187661  0.05474134 -0.15320917 -0.29598811  0.20625217 -0.02578283
  0.46557097 -0.02628703  0.13021497  0.1997093  -0.13397618  0.02820258
  0.00811885  0.11300216  0.24692839 -0.05612975  0.38279345  0.09725177
 -0.58642512 -0.04194664  0.0266547  -2.0391349  -0.82001604 -2.26109342
 -2.51853813 -0.61456564 -3.72596158  0.80806605 -3.18682493  1.36214044
 -1.98068979  1.37688429 -0.76905881  0.81213693  0.2149651  -0.14734189
  0.95586257 -1.09345674  0.68868139 -0.98784047  0.39771428  0.        ]",-0.5834385653108237,1.5197454373372254,[ 0.00145891 -0.00193087  0.00058099  0.00092649  0.0001309  -0.00043032],-4.547964274642669,0.010588738220825275,0.791930344722232,-0.03742185511530079,"[-0.14728208 -0.1290836  -0.08430335 -0.03947137  0.0063039   0.0436176
  0.08008027  0.13407133  0.17789949  0.18029624  0.18812403  0.19035068
  0.10112266 -0.0797351  -0.24602683 -0.37780243 -0.26753366 -0.23998449
 -0.22514746 -0.16755582  0.23126119  1.0528142   1.78220315  1.73562239
  0.02067809]",[ 0.00068154  0.00077567  0.00087154 -0.00062342  0.00078898  0.00121245],"[ 0.0032932  -0.00799702 -0.00878912 -0.00283154 -0.00304629 -0.00847408
  0.00280545 -0.01003085  0.00377009 -0.0075642   0.00733814 -0.0007888
  0.00073015  0.00220252 -0.00284506  0.00459269 -0.00159125  0.00205374
 -0.00030905  0.00067468]",0.08584024529783477,"[ 0.0032932  -0.00799702 -0.00878912 -0.00283154 -0.00304629 -0.00847408
  0.00280545 -0.01003085  0.00377009 -0.0075642   0.00733814 -0.0007888
  0.00073015  0.00220252 -0.00284506  0.00459269 -0.00159125  0.00205374
 -0.00030905  0.00067468]"
NSC,"[-0.38872746  0.1863218   0.15699611 -0.10178914  0.10179466  0.15864601
  0.1890708   0.05338619 -0.28857939  0.02336024 -0.15127531 -0.44412779
 -0.47651608  0.19057904  0.00595752 -0.39329208  0.46224503 -0.13735505
  0.51259487  0.06630545  0.20926812 -0.02581242 -0.05922931  0.04347139
  0.19776921  0.11448295 -0.00997228 -0.09992655  0.40010011  0.014168
 -0.43674369  0.04587815 -0.27855989 -1.25023964 -0.28787821 -2.06488236
 -1.04863737 -2.10274265 -2.74606742 -0.07338677 -3.02566785  1.19363545
 -1.866536    1.15243677  0.59874115 -0.2500497   1.50990715 -1.13370383
  1.80847682 -1.69942172  1.99505563 -2.20283194  3.31768713  0.        ]",-0.2704379458046535,1.2124824052269674,[ 0.00185391  0.00051425  0.00057552 -0.0002263   0.00039867 -0.00051228],-4.309492377791536,0.01344037049343133,0.789438334450788,-0.03532585297836603,"[-0.14341218 -0.12428752 -0.08470597 -0.04086779  0.00631585  0.0458842
  0.07850738  0.13252038  0.16618724  0.18115627  0.18754431  0.19644519
  0.11105897 -0.08605278 -0.22824925 -0.38570164 -0.25928074 -0.22775848
 -0.21247394 -0.19891948  0.24361689  1.05885729  1.82014791  1.73563003
  0.00518138]",[ 0.00058647  0.0007484   0.00065109 -0.00014147  0.00105914  0.00055202],"[ 0.00575791 -0.00656003 -0.0081546   0.00158659 -0.00737344 -0.00532504
  0.00025845 -0.00975504  0.0032918  -0.00723533  0.00689     0.00270083
 -0.00248072  0.00563294 -0.00550998  0.00695311 -0.0036735   0.00665492
 -0.00381202  0.0091945 ]",0.08601109088045734,"[ 0.00575791 -0.00656003 -0.0081546   0.00158659 -0.00737344 -0.00532504
  0.00025845 -0.00975504  0.0032918  -0.00723533  0.00689     0.00270083
 -0.00248072  0.00563294 -0.00550998  0.00695311 -0.0036735   0.00665492
 -0.00381202  0.0091945 ]"
NTAP,"[-0.11511632  0.23364132  0.21856795 -0.1169918  -0.13947263  0.03898373
  0.32857109 -0.07593532  0.060776    0.16875817  0.06379247  0.17242794
  0.01929834 -0.15104755 -0.0696279  -0.14710259  0.10932754 -0.061321
  0.04031767 -0.06895783 -0.01465972 -0.11372839 -0.05028886 -0.19975936
  0.23735187  0.14662808  0.11482466  0.0622229   0.12359973 -0.07380258
 -0.04525101 -0.02213403 -0.28313165 -0.00807555  0.56838399 -1.22710128
  0.68131629 -2.5915162  -0.45536845 -1.5570479  -2.01291207  0.23424673
 -1.68348026  0.61565391 -0.01008947 -0.95061194  1.24293235 -2.06313705
  0.08737125 -0.91736095 -1.1047641   0.94146839  0.29588255  0.        ]",0.12459429344521987,0.8396687883741276,[ 0.0031538   0.00128603  0.00065126 -0.0002272   0.00057392 -0.00042065],-4.182550258495534,0.015259542124927644,0.7952954116370246,-0.03502711228078151,"[-0.1419166  -0.12468631 -0.09105484 -0.04400777  0.01032118  0.04181934
  0.09010082  0.13735383  0.17424205  0.20960394  0.21267163  0.18076217
  0.10189845 -0.06762905 -0.24996911 -0.38194346 -0.30919424 -0.24165386
 -0.23688283 -0.21833406  0.24242446  1.0115438   1.83092096  1.75388997
  0.00928361]",[0.00092897 0.00024988 0.00049574 0.00073278 0.00087843 0.00024459],"[ 0.00964348 -0.00395069 -0.00570713  0.00712879 -0.00868192  0.00166542
 -0.00412662 -0.00674865  0.00047259 -0.00659721  0.0053512   0.00028923
 -0.00427299  0.00442201 -0.007498    0.00160339 -0.00143933 -0.00197108
  0.0049193  -0.00048252]",0.08503568019719565,"[ 0.00964348 -0.00395069 -0.00570713  0.00712879 -0.00868192  0.00166542
 -0.00412662 -0.00674865  0.00047259 -0.00659721  0.0053512   0.00028923
 -0.00427299  0.00442201 -0.007498    0.00160339 -0.00143933 -0.00197108
  0.0049193  -0.00048252]"
