,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[ 0.31943884  0.14822421 -0.31058886 -0.08240953 -0.26396427  0.16998131
 -0.37344023 -0.14733686 -0.71076503 -0.01038975 -0.2611436  -0.16596054
 -0.17539853 -0.03223255 -0.21147045 -0.17012995 -0.09413457 -0.0768206
  0.1117218  -0.10111143  0.14300463 -0.13555835  0.11782248  0.1046678
 -0.06629272  0.0478442   0.06289426 -0.21818343  0.1093486  -0.1392301
 -0.16218101  0.25342627 -0.18392041 -1.75768652  0.70037344 -2.42637564
  1.59959938 -0.7717449   3.14298091 -0.26287954  2.87664708  0.02598426
  2.1230791  -0.18701293  2.08536899 -0.04638041  1.82646325 -0.01455936
  0.61426751 -1.58059637 -0.46873055 -3.85146614  0.09038753  0.        ]",-0.9168136648327938,1.8553546511998464,"[-2.80870383e-05 -2.04763975e-03  2.39218862e-04 -9.00084655e-04
  2.81075768e-05 -3.88439551e-04]",-5.154612587687127,0.005772716063225944,0.7936292795042773,-0.03502111076478159,"[-1.25836869e-01 -9.83903981e-02 -7.03714258e-02 -2.05532927e-02
  6.17057893e-03  5.46134232e-02  7.78189139e-02  1.41513242e-01
  1.65336128e-01  1.83000411e-01  1.66076107e-01  1.14998675e-01
 -2.88592027e-02 -2.09338635e-01 -3.40008605e-01 -3.18596290e-01
 -2.08519589e-01 -2.07039667e-01 -1.10457750e-01  1.05561799e-01
  8.11327987e-01  1.32900095e+00  1.51586675e+00  6.44730402e-02
  3.82746805e-04]","[-1.09261874e-03 -4.84328694e-06 -5.26513472e-04  3.47034330e-04
  1.01520301e-03 -3.75098662e-04]","[ 0.00512217 -0.00558543 -0.01202409  0.00955018 -0.00703196  0.01131896
  0.00029295  0.00706666 -0.00043376  0.00694441  0.00115458  0.00573196
 -0.0023092   0.00813885 -0.00147713  0.00246792 -0.00251198  0.00082431
 -0.0083511   0.00096298]",0.08359511515792936,"[ 0.00512217 -0.00558543 -0.01202409  0.00955018 -0.00703196  0.01131896
  0.00029295  0.00706666 -0.00043376  0.00694441  0.00115458  0.00573196
 -0.0023092   0.00813885 -0.00147713  0.00246792 -0.00251198  0.00082431
 -0.0083511   0.00096298]"
MSCI,"[ 0.25164076  0.14456975  0.00372337  0.09161892 -0.06213969 -0.14663943
 -0.26553017 -0.04169992 -0.38268338 -0.01471208  0.08775057 -0.19849553
 -0.24492523 -0.10527364 -0.07511574 -0.05227988  0.60530829 -0.07747676
  0.02734296  0.02551767  0.02878063 -0.17095855  0.15333827 -0.04858354
 -0.35018703  0.04377005  0.21137702 -0.11500435 -0.11529922  0.09631313
  0.13927264  0.08816717 -0.34613469  0.09192299 -0.48260881 -1.14305424
 -1.53657452 -2.09234076 -0.15776027 -2.68192371  1.09414915 -1.53671781
  1.72570122 -0.80706914  1.89225136 -0.31951044  1.53716933  0.21052477
  0.95827783  0.38612222 -0.2940928  -1.49146011 -2.12728941  0.        ]",0.12266208119432932,0.8397106766874185,"[ 8.08331801e-04 -8.46196845e-04  2.38747876e-04 -7.80253960e-04
  5.99267224e-05 -7.24673436e-04]",-4.296046577990134,0.013622307427119949,0.7922506975241442,-0.03502925109778779,"[-0.11969751 -0.09383239 -0.06502428 -0.02870152  0.00872645  0.05781177
  0.08862462  0.14141604  0.17900147  0.18102747  0.165065    0.11029209
 -0.01952336 -0.2021869  -0.28821966 -0.31958688 -0.22294233 -0.19066572
 -0.13032174  0.10357997  0.81893437  1.29619158  1.45007032  0.06207146
  0.0096363 ]","[-8.60316588e-04 -6.01734484e-04  6.06133096e-05  1.10809545e-03
  6.46415620e-04 -6.24945027e-04]","[ 0.0100584  -0.00891221 -0.00817828  0.00098831 -0.01011552  0.00301226
 -0.00639464  0.00257944 -0.00532732  0.00558806 -0.00045513  0.00491368
 -0.00261204  0.00739508 -0.00079269  0.00328892  0.0024849   0.00078309
 -0.0022214  -0.00659418]",0.08336279167628723,"[ 0.0100584  -0.00891221 -0.00817828  0.00098831 -0.01011552  0.00301226
 -0.00639464  0.00257944 -0.00532732  0.00558806 -0.00045513  0.00491368
 -0.00261204  0.00739508 -0.00079269  0.00328892  0.0024849   0.00078309
 -0.0022214  -0.00659418]"
MSFT,"[ 0.21723824  0.19302863 -0.11212138  0.02287026 -0.01951972  0.09773724
 -0.13709809 -0.09736901 -0.29100144 -0.02686389 -0.19097396 -0.11286229
 -0.14533884  0.07456574 -0.01073135 -0.20993705  0.0549812  -0.14110293
  0.12377958  0.06497242  0.0756256  -0.00456013  0.07641587  0.01461004
 -0.14291339 -0.08909033  0.02557273 -0.04493622  0.04635347 -0.0216397
  0.08467953  0.09443524 -0.05841684 -0.594108   -0.04239455 -1.19067909
 -0.18841202 -1.15110118  0.94276982 -1.01376937  1.72300166 -0.03786604
  1.54340387  0.16121098  0.72195474 -0.50604516  0.16668117 -0.95454843
  0.13439715 -1.4017914   0.16408735 -1.9659707   0.0809405   0.        ]",-0.12333973629874656,1.070587378250919,[ 0.00074491  0.00120955 -0.00026011 -0.00091445  0.00025185 -0.00063287],-4.058122073649918,0.017281441937163217,0.7915511689202637,-0.0345705802709429,"[-1.22006258e-01 -9.57041842e-02 -6.39846976e-02 -2.22205169e-02
  1.27030048e-02  5.61888232e-02  9.14855514e-02  1.41238650e-01
  1.67456195e-01  1.84398611e-01  1.69303418e-01  1.21211932e-01
 -1.57933521e-02 -2.12922772e-01 -3.29362993e-01 -3.23945778e-01
 -2.10212616e-01 -1.86990411e-01 -1.23174680e-01  1.31104297e-01
  8.02358655e-01  1.30874315e+00  1.49266430e+00  5.14440097e-02
 -8.04220052e-04]","[-7.14702059e-04 -1.62479343e-04 -2.59836263e-04  9.67695914e-04
  7.18316052e-04  4.89609452e-05]","[ 0.00825104 -0.00773522 -0.00843364  0.00453708 -0.00794619  0.00580691
 -0.00169952  0.00419283 -0.00070003  0.00499139  0.00229986  0.00188046
 -0.00324384  0.00349566 -0.00416213  0.00101043 -0.00258624  0.00257388
 -0.00334412  0.00019533]",0.08349328634560962,"[ 0.00825104 -0.00773522 -0.00843364  0.00453708 -0.00794619  0.00580691
 -0.00169952  0.00419283 -0.00070003  0.00499139  0.00229986  0.00188046
 -0.00324384  0.00349566 -0.00416213  0.00101043 -0.00258624  0.00257388
 -0.00334412  0.00019533]"
MSI,"[ 0.36653629  0.29813064 -0.00699378  0.17084967  0.07820828 -0.02207991
 -0.09814406 -0.08894244 -0.16560967  0.03032875  0.04205997 -0.15584592
 -0.43320977  0.11931262  0.09787947 -0.30572288  0.57194499 -0.1613715
  0.10026626  0.1619304  -0.01352776  0.01925148  0.09728941 -0.08129376
 -0.44295088 -0.10921082  0.27968835  0.01052465 -0.15482807  0.25497881
  0.47041882 -0.02739987 -0.19645672  0.85509    -0.97384691 -0.37649944
 -3.17137817 -2.59096612 -1.72154743 -3.56102165  0.81646021 -1.42883118
  2.05781908  0.14543308  1.35395617  0.14679158  0.09251131 -0.48452364
 -0.47244153 -1.13510245 -0.55110123 -2.25044184 -0.58992704  0.        ]",0.6127082659015981,0.33670732885952215,"[-1.85157079e-04  8.48605059e-04  8.26942578e-05 -2.55279466e-04
  2.01915388e-04 -5.21113188e-04]",-4.198611831965357,0.015016407655885753,0.7945869422050279,-0.03365990796198107,"[-0.11982226 -0.09199231 -0.06122794 -0.02538826  0.01354923  0.0560135
  0.09573487  0.14319748  0.17716393  0.18246315  0.15590091  0.12294825
 -0.00914507 -0.21957323 -0.2909446  -0.3279544  -0.21763099 -0.17306525
 -0.13407293  0.13832664  0.80619176  1.28629942  1.42246336  0.04573365
  0.01505266]",[-0.00058188 -0.00062116  0.00038427  0.00200813  0.00038837 -0.00018229],"[ 0.0121201  -0.0103434  -0.00595727 -0.00365253 -0.01141472 -0.00082851
 -0.00881159  0.00213664 -0.00514526  0.00642464  0.00228171  0.00314654
 -0.00094714  0.00351178 -0.00282895 -0.00075966 -0.00202083  0.00025666
 -0.0046704  -0.00294717]",0.08326649112280905,"[ 0.0121201  -0.0103434  -0.00595727 -0.00365253 -0.01141472 -0.00082851
 -0.00881159  0.00213664 -0.00514526  0.00642464  0.00228171  0.00314654
 -0.00094714  0.00351178 -0.00282895 -0.00075966 -0.00202083  0.00025666
 -0.0046704  -0.00294717]"
MTB,"[ 0.32082598  0.3040653  -0.18847384  0.00887691  0.01270428  0.08357782
 -0.30743804 -0.22234806 -0.62846841 -0.07778832 -0.26751316 -0.22595672
 -0.11300332 -0.01125223 -0.26119341 -0.26751639  0.05195691 -0.14870091
  0.15560028  0.03454186 -0.03842244 -0.12441502  0.10335987  0.04207119
 -0.1996147  -0.13738059 -0.03726078 -0.1147233   0.16162466 -0.09461483
 -0.0082522   0.14740339 -0.07835775 -1.30612212  0.2157698  -2.2490529
  0.49151926 -1.47897944  1.91950611 -1.53415441  2.4083673  -0.63836162
  2.20613749 -0.59577526  1.6944608  -1.2058186   1.31789477 -1.37416062
  1.09709946 -2.15965396  0.81379868 -2.86647474  1.04733124  0.        ]",-0.5061964258467938,1.4406021652819445,"[-2.79313451e-05 -1.39892026e-03 -1.23140146e-04 -1.01679004e-03
 -1.14462307e-04 -9.16540768e-04]",-4.833453966668512,0.007958983672047965,0.7936574850172738,-0.03358814312970969,"[-0.12343209 -0.09619716 -0.06310767 -0.0226184   0.00781798  0.05180267
  0.08078947  0.13925797  0.16509771  0.17971705  0.1700171   0.11606026
 -0.03141094 -0.21646503 -0.32781619 -0.32411321 -0.20526743 -0.19028004
 -0.13530737  0.10469131  0.80799249  1.3125674   1.48080672  0.04003617
 -0.00552458]","[-8.53651731e-04  8.68061271e-05 -4.47684315e-04  7.18020836e-04
  7.74730788e-04 -6.87779996e-05]","[ 6.33576972e-03 -6.93308914e-03 -1.15255731e-02  6.52368610e-03
 -8.72317177e-03  8.29474944e-03 -3.22104659e-03  5.87670087e-03
 -2.53568790e-03  7.15250593e-03 -8.49818116e-05  4.52867159e-03
 -5.24719181e-03  6.78386397e-03 -5.07082732e-03  3.83599337e-03
 -4.35233882e-03  4.65874875e-03 -5.53134797e-03  3.19500415e-03]",0.08341875451308159,"[ 6.33576972e-03 -6.93308914e-03 -1.15255731e-02  6.52368610e-03
 -8.72317177e-03  8.29474944e-03 -3.22104659e-03  5.87670087e-03
 -2.53568790e-03  7.15250593e-03 -8.49818116e-05  4.52867159e-03
 -5.24719181e-03  6.78386397e-03 -5.07082732e-03  3.83599337e-03
 -4.35233882e-03  4.65874875e-03 -5.53134797e-03  3.19500415e-03]"
MTD,"[ 0.41929819  0.36198248 -0.11419838  0.10384856  0.01486491  0.09204734
 -0.24329782 -0.14589882 -0.47042385 -0.01174996 -0.16444351 -0.21903549
 -0.34298464  0.11570168 -0.00817487 -0.37806837  0.36772522 -0.2562267
  0.17000882  0.14113866  0.0972204  -0.01883338  0.15078628 -0.0193911
 -0.38055864 -0.14115166  0.16132585 -0.07881564 -0.01565607  0.0803797
  0.30009231  0.09539407 -0.16288329 -0.33217776 -0.51392274 -1.74060068
 -1.56587226 -2.69997026  0.41940288 -3.02694128  2.42390624 -0.95967756
  2.81657045  0.02587188  1.67080479 -0.60211748  0.44463625 -1.32005137
 -0.01926333 -2.09478609 -0.1302242  -3.11050316 -0.39361029  0.        ]",0.072796328720297,0.8755610349856209,[-0.00087495 -0.00011451 -0.00017314 -0.00107033  0.00016905 -0.00103658],-4.582359520874962,0.010230728178324319,0.7956597837486413,-0.033092398272868175,"[-0.12189423 -0.09379796 -0.06288428 -0.02250425  0.00955929  0.05405155
  0.08597049  0.14162567  0.16941119  0.18011567  0.15908421  0.12273335
 -0.0162307  -0.22408173 -0.30518043 -0.33593234 -0.2075672  -0.17642992
 -0.11681232  0.12751835  0.81717438  1.29955331  1.43709311  0.04175246
  0.00694882]","[-7.59173011e-04 -2.39529522e-04 -2.89536882e-05  1.59666917e-03
  6.73983608e-04 -1.91058329e-04]","[ 0.00891266 -0.00896902 -0.00994385  0.0008443  -0.01173608  0.00463403
 -0.00740662  0.00623161 -0.00384842  0.00899206  0.00172384  0.00419427
 -0.00310102  0.00450763 -0.00485132  0.00069358 -0.00433966  0.00183764
 -0.00648004 -0.00149262]",0.08318278856140061,"[ 0.00891266 -0.00896902 -0.00994385  0.0008443  -0.01173608  0.00463403
 -0.00740662  0.00623161 -0.00384842  0.00899206  0.00172384  0.00419427
 -0.00310102  0.00450763 -0.00485132  0.00069358 -0.00433966  0.00183764
 -0.00648004 -0.00149262]"
MU,"[ 2.51837078e-01  1.38958884e-01 -2.56764628e-01 -6.92252657e-02
 -2.60881165e-01  1.89467237e-01 -4.20669874e-01 -1.46241079e-01
 -7.17020905e-01 -6.00954890e-02 -2.08917220e-01 -2.02423494e-01
 -1.63906957e-01 -9.29724193e-02 -3.33278584e-01 -1.42984573e-01
 -1.50981367e-01  1.01677183e-02  4.11433998e-02 -9.35904114e-02
  3.07639006e-02 -8.49081913e-02  1.13220449e-01  5.61645634e-02
  2.17785748e-03  6.80750765e-02  2.74442126e-02 -2.14770926e-01
  1.67573998e-01 -4.17390641e-02 -2.11256298e-01  1.79186769e-01
 -9.09052421e-02 -1.71822189e+00  8.69169755e-01 -2.15114448e+00
  1.91697392e+00 -2.91407355e-01  2.92069530e+00 -1.53832619e-01
  2.27705082e+00 -2.59778022e-01  1.94281702e+00 -3.03762857e-01
  2.68926632e+00  6.11027315e-01  2.59828120e+00  8.62704844e-01
  1.16497686e+00 -9.25989904e-01  1.42355016e-01 -2.41955505e+00
  1.76358605e+00  0.00000000e+00]",-0.7563880900519276,1.6867704001933064,"[ 8.41512503e-04 -2.10392881e-03  5.05199211e-04 -4.80731447e-04
  5.45629774e-05  2.96316617e-04]",-4.716467850403461,0.008946723971532287,0.7922546893801108,-0.03508093586033656,"[-0.12482833 -0.0980367  -0.07027668 -0.02004524  0.00474688  0.05468317
  0.07766558  0.13973322  0.16759777  0.18147854  0.16675437  0.11129353
 -0.03610057 -0.20763234 -0.34366423 -0.31029585 -0.21528175 -0.20640363
 -0.12608533  0.11198606  0.8089842   1.31865456  1.53406753  0.06578641
 -0.00175869]","[-1.10290344e-03  7.84676122e-05 -3.10653009e-04  2.04936351e-04
  8.34509821e-04 -1.47128092e-04]","[ 0.00527121 -0.00513579 -0.01125252  0.01040589 -0.00583975  0.01069264
  0.0005945   0.00544132 -0.00108588  0.0062335   0.00085153  0.0072934
 -0.00069181  0.0102295   0.00066641  0.00381436 -0.00058894  0.00231405
 -0.00430909  0.00521694]",0.08364974739542451,"[ 0.00527121 -0.00513579 -0.01125252  0.01040589 -0.00583975  0.01069264
  0.0005945   0.00544132 -0.00108588  0.0062335   0.00085153  0.0072934
 -0.00069181  0.0102295   0.00066641  0.00381436 -0.00058894  0.00231405
 -0.00430909  0.00521694]"
NCLH,"[ 0.37280467  0.19786965 -0.23260357 -0.0073207  -0.37108533  0.29085621
 -0.35126732 -0.04043751 -0.56066277 -0.0512171  -0.33175781 -0.20507198
 -0.4160348   0.09506675  0.08607788 -0.23397806  0.08540403 -0.14904183
  0.148923    0.05591919  0.35029183  0.04197002  0.229414    0.03727005
 -0.1562958   0.07775741  0.20487287 -0.18518756 -0.01432486  0.05702856
  0.03353933  0.2627912  -0.25879161 -1.19541425  0.00889159 -2.36340873
  0.28269712 -1.80434304  2.73636761 -0.85040555  3.73819109  0.67797783
  3.04232387  0.97727533  2.08383286  0.71937399  1.33924092  0.49511165
  0.53051991 -0.48701995 -0.55971567 -3.22397285 -0.97591995  0.        ]",-0.40172093191201197,1.3505563331575985,"[-8.19631476e-04 -1.02780021e-03 -7.33138122e-05 -4.51645825e-04
  4.54512560e-05  6.65144458e-05]",-4.79700215620449,0.008254455562777126,0.7947144012373868,-0.03458450413079854,"[-0.12426039 -0.09649307 -0.07295123 -0.0176405   0.00681357  0.05799278
  0.08275306  0.13978783  0.16262777  0.18157389  0.15408315  0.12173218
 -0.01131905 -0.21406398 -0.32724751 -0.3274299  -0.20745832 -0.18779191
 -0.0820084   0.13877613  0.83142076  1.31680714  1.49368978  0.07166562
  0.00910597]","[-9.86674446e-04 -1.95464280e-04 -3.21142831e-05  9.43916998e-04
  1.10941422e-03 -4.83110782e-04]","[ 6.58646636e-03 -7.49530783e-03 -1.17015627e-02  5.93931145e-03
 -9.61017996e-03  1.04138987e-02 -1.41483847e-03  9.65347605e-03
  1.07156750e-03  9.83359965e-03  4.50153868e-03  5.56606428e-03
  2.30955070e-04  6.82090014e-03 -7.02015339e-06  2.12436303e-03
  5.76935488e-04  3.48478354e-04 -6.45750697e-03 -2.53597029e-03]",0.0834278559944532,"[ 6.58646636e-03 -7.49530783e-03 -1.17015627e-02  5.93931145e-03
 -9.61017996e-03  1.04138987e-02 -1.41483847e-03  9.65347605e-03
  1.07156750e-03  9.83359965e-03  4.50153868e-03  5.56606428e-03
  2.30955070e-04  6.82090014e-03 -7.02015339e-06  2.12436303e-03
  5.76935488e-04  3.48478354e-04 -6.45750697e-03 -2.53597029e-03]"
NDAQ,"[ 0.16956139  0.2289929   0.16510664  0.22704359  0.37712268 -0.22035321
  0.16742773 -0.07475054  0.27033564  0.06719633  0.29158746 -0.03537816
 -0.27378145  0.11853568  0.09104974 -0.23640695  0.6281711  -0.08219599
  0.01578391  0.1846245  -0.28599919  0.05256201 -0.06899712 -0.15957138
 -0.4254842  -0.21057368  0.21259017  0.179573   -0.18531093  0.33052553
  0.60592439 -0.25809374 -0.02714019  2.05329315 -1.26148946  1.57969626
 -4.3671199  -1.70921861 -4.52887288 -3.80002251 -1.98160941 -2.22162817
  0.31361355 -0.23415136  0.1990138   0.07476746 -1.04562204 -0.84090005
 -1.19923283 -1.16217878 -0.17122616 -0.28953545  0.45789818  0.        ]",1.1936774115360196,-0.25093641725488186,[-0.00167101  0.00119066 -0.0001816  -0.00153565  0.00075222 -0.00066542],-4.826314728476874,0.008016008065404692,0.7905817249435715,-0.034221852119944225,"[-0.11658239 -0.09045818 -0.05360597 -0.03014054  0.02087451  0.0566668
  0.10975505  0.14504837  0.18613909  0.18653733  0.16607184  0.12341239
 -0.00799183 -0.21551958 -0.28738181 -0.31893039 -0.2281444  -0.17024827
 -0.17602335  0.14719861  0.77361186  1.26754002  1.42368856  0.03480307
  0.01243909]",[-0.00025987 -0.00081626  0.00052959  0.00225973 -0.00013482  0.0003253 ],"[ 0.01540412 -0.01129284 -0.00038523 -0.00710433 -0.0091869  -0.00804109
 -0.0092785  -0.00527582 -0.00705336  0.00065715  0.00146278 -0.00011732
 -0.00125456  0.00025829 -0.00426017 -0.00296033 -0.00279353  0.00115202
  0.00012234 -0.00086971]",0.08341731461224014,"[ 0.01540412 -0.01129284 -0.00038523 -0.00710433 -0.0091869  -0.00804109
 -0.0092785  -0.00527582 -0.00705336  0.00065715  0.00146278 -0.00011732
 -0.00125456  0.00025829 -0.00426017 -0.00296033 -0.00279353  0.00115202
  0.00012234 -0.00086971]"
NEE,"[ 0.00863865  0.14502414  0.25317584  0.23470116  0.45398121 -0.23223678
  0.37090667 -0.00609995  0.62296852  0.03750547  0.25654023  0.06008406
 -0.14819077  0.14390026  0.2398061  -0.11767941  0.49126272 -0.01853201
  0.01374338  0.22694766 -0.32114598  0.12821045 -0.12343709 -0.16135118
 -0.31570121 -0.23353192  0.11309563  0.29525035 -0.18841246  0.32643382
  0.57569196 -0.31034666  0.07670353  2.39905193 -1.50482345  2.37514836
 -4.46057547 -1.0247742  -5.07351687 -2.65170045 -2.72995157 -1.30154035
 -0.78517759  0.14853934 -1.32218603 -0.22478402 -2.03544821 -0.96445226
 -1.03641897 -0.23674684  0.38196048  1.33882952  0.53478363  0.        ]",1.3733083380590776,-0.4251719028473834,"[ 1.14590230e-04  4.21258023e-04  7.68889510e-04 -4.58182726e-04
  6.35107798e-04 -8.99688297e-05]",-4.73670842972384,0.008767457444640619,0.7873095795325865,-0.0349337643059197,"[-0.11496997 -0.09016785 -0.05169649 -0.03028396  0.02667667  0.05923723
  0.12099994  0.14413991  0.18371009  0.19002871  0.17335852  0.12556792
  0.00175027 -0.20819665 -0.29850303 -0.31211863 -0.22856614 -0.16602885
 -0.18450778  0.1623834   0.76190391  1.26802734  1.44620918  0.03586229
  0.00735435]","[-1.65550281e-05 -8.69189673e-04  5.33998967e-04  2.12011341e-03
 -1.80537389e-04  6.32994770e-04]","[ 0.01634499 -0.01205385  0.00189757 -0.00744542 -0.00751158 -0.00947071
 -0.00596157 -0.00726637 -0.00416443 -0.00277213  0.00275876 -0.00408973
 -0.00213073 -0.00269189 -0.00475948 -0.00261187 -0.00061041  0.00263514
  0.00452175 -0.00072023]",0.08357837547130746,"[ 0.01634499 -0.01205385  0.00189757 -0.00744542 -0.00751158 -0.00947071
 -0.00596157 -0.00726637 -0.00416443 -0.00277213  0.00275876 -0.00408973
 -0.00213073 -0.00269189 -0.00475948 -0.00261187 -0.00061041  0.00263514
  0.00452175 -0.00072023]"
NEM,"[ 6.75170965e-02  2.32398000e-01  2.62984024e-01  2.87337153e-01
  5.26568846e-01 -2.63167854e-01  2.71595966e-01 -9.69393111e-02
  4.93273049e-01  1.05162048e-02  3.78705214e-01 -2.85450225e-02
 -2.45502366e-01  6.92412213e-02 -1.40991207e-02 -1.82109325e-01
  5.63316854e-01  8.98088075e-02 -5.66365327e-02  2.24256275e-01
 -5.89029233e-01  1.29357460e-01 -1.55619155e-01 -2.23680530e-01
 -3.69800827e-01 -2.57588632e-01  1.57395107e-01  2.92358532e-01
 -1.35466987e-01  5.00522040e-01  6.36100437e-01 -4.26432016e-01
  1.34959503e-01  2.62316166e+00 -1.44574191e+00  2.63450244e+00
 -4.87318113e+00 -9.13205234e-01 -6.04442717e+00 -3.69100286e+00
 -3.71450221e+00 -2.56409163e+00 -6.02876974e-01 -3.40172639e-01
  1.34073858e-01  6.37284365e-01 -6.93532968e-01  5.35109726e-03
 -5.74353132e-01 -3.35965102e-01  8.50222479e-01  1.68626233e+00
  3.19416676e+00  0.00000000e+00]",1.4991126501709553,-0.5504767128195726,"[ 1.76854673e-03 -3.67649234e-05  8.45107879e-04  5.47131774e-04
  1.78820458e-04  6.06108801e-04]",-5.08954846071431,0.006160801102936849,0.7885067927350078,-0.03415218782838123,"[-0.11473261 -0.08892288 -0.04971046 -0.03107465  0.02368933  0.05599788
  0.11700132  0.14310927  0.1892382   0.1862703   0.16845286  0.12070999
 -0.01365498 -0.21241979 -0.29171051 -0.30230434 -0.236139   -0.16523223
 -0.21836121  0.15852819  0.75415664  1.25205824  1.43622579  0.02709512
  0.01006567]","[-4.12807903e-05 -8.18209814e-04  9.02163156e-04  2.26124399e-03
 -5.34813152e-04  7.76043567e-04]","[ 0.0169979  -0.01189612  0.0026185  -0.00857813 -0.00719679 -0.01197574
 -0.0088753  -0.00985893 -0.00772058 -0.00245748  0.00130175 -0.00042706
  0.00010434  0.00112856 -0.00235289 -0.00147316 -0.00069829  0.00375809
  0.00533746  0.00587846]",0.08358898692694267,"[ 0.0169979  -0.01189612  0.0026185  -0.00857813 -0.00719679 -0.01197574
 -0.0088753  -0.00985893 -0.00772058 -0.00245748  0.00130175 -0.00042706
  0.00010434  0.00112856 -0.00235289 -0.00147316 -0.00069829  0.00375809
  0.00533746  0.00587846]"
NFLX,"[ 2.05658729e-01  8.28649781e-02 -1.63915034e-01 -4.73773993e-02
 -3.97055975e-01  3.07829533e-01 -3.64119830e-01  7.01226354e-02
 -5.42924512e-01  1.62816767e-02 -2.21012164e-01 -1.36879465e-01
 -2.14872238e-01  6.59291295e-02  6.08567371e-02 -1.90051785e-01
 -8.08711267e-02 -2.16737860e-01  5.83217679e-02 -3.07691252e-03
  4.96461613e-01  1.00987423e-01  2.14009478e-01  3.53115554e-02
  3.70922067e-02  1.26589311e-01  1.13444671e-01 -2.37989309e-01
  4.47568955e-02 -5.25859218e-02 -1.11927107e-01  2.22222293e-01
 -1.06584968e-01 -1.57054394e+00  5.51212626e-01 -2.18521155e+00
  1.66382858e+00 -1.05975423e+00  3.28459299e+00 -6.18748175e-02
  3.37763785e+00  6.62753728e-01  2.43862233e+00  8.17163452e-01
  1.82515369e+00  1.01317771e+00  8.91591169e-01  5.51858146e-01
 -3.34413511e-01 -4.39564863e-01 -9.94515575e-01 -1.67212505e+00
 -1.16340652e+00  0.00000000e+00]",-0.8693482454288501,1.8141917530580063,"[-7.77993927e-04  7.44244464e-05 -5.26314635e-04 -2.92455582e-04
  4.60632535e-05  5.05443243e-04]",-4.9408105525134856,0.007148801544255074,0.7913157153374801,-0.03557955876701682,"[-0.12303416 -0.09737589 -0.07375163 -0.01714446  0.00641654  0.06182843
  0.08320731  0.14269086  0.16703127  0.1847487   0.16447332  0.12007343
 -0.01238883 -0.21090273 -0.34035946 -0.33222061 -0.21510782 -0.19690808
 -0.06611209  0.15007058  0.82947484  1.31807464  1.54075173  0.08253259
  0.00363027]","[-1.13967664e-03 -3.94804031e-05 -3.00724925e-04  5.87387802e-04
  1.05468030e-03 -1.49160378e-04]","[ 0.00560314 -0.00599109 -0.01126643  0.00967812 -0.00783132  0.01175333
  0.00080908  0.00850581  0.00131647  0.00789283  0.00409315  0.00502035
  0.00073526  0.00548596 -0.00010226 -0.00032578  0.0006243  -0.00098893
 -0.00199077 -0.00266788]",0.0833748969524351,"[ 0.00560314 -0.00599109 -0.01126643  0.00967812 -0.00783132  0.01175333
  0.00080908  0.00850581  0.00131647  0.00789283  0.00409315  0.00502035
  0.00073526  0.00548596 -0.00010226 -0.00032578  0.0006243  -0.00098893
 -0.00199077 -0.00266788]"
