,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[ 0.00338854 -0.06008727 -0.03882647  0.00264262  0.18047022 -0.22818123
  0.01325406 -0.02191092  0.21075749 -0.21683449  0.32002472  0.20557467
  0.02074379 -0.03644361 -0.05265001  0.23529443 -0.23647884 -0.12740067
  0.00425388  0.08075834  0.10219052  0.03823903  0.02348532 -0.13373162
  0.00719385  0.06354475 -0.02298704  0.19547664 -0.02310384 -0.05780046
  0.16032956 -0.14078347 -0.05850801 -1.19391956 -0.26681368  1.13515021
  1.32308836 -0.4822184  -1.40472126  0.22490672  0.96115469 -0.13557902
 -0.37782513  0.32844816 -0.54973161 -0.73251555  0.59793543  0.62300543
 -0.22856778  0.42755499 -0.04531598 -2.19530351 -0.42835207  0.        ]",0.812766890647324,0.16880226095945455,"[ 5.88019171e-04 -7.73362806e-05  2.59849976e-04 -9.72820731e-05
  5.66951319e-05 -2.70035977e-05]",-6.126164068679632,0.0021849462097966823,0.816064068042338,-0.039934623501766325,"[-1.42418444e-01 -1.16227081e-01 -7.75520710e-02 -4.58255391e-02
  4.41744002e-03  4.83674786e-02  1.00257295e-01  1.27549279e-01
  1.88142813e-01  2.08959921e-01  2.01064797e-01  1.59891247e-01
  5.52592454e-02 -1.01232691e-01 -3.24941408e-01 -3.63885026e-01
 -2.67438089e-01 -2.05108530e-01 -1.97271639e-01 -8.61002629e-02
  5.36240416e-01  1.18258165e+00  1.86573528e+00  1.29334617e+00
  8.69246840e-04]",[ 0.00123829 -0.0007527   0.00037568  0.00029535 -0.00022    -0.00142296],"[ 5.93957587e-03 -3.66602034e-03  4.27482066e-04  8.53351329e-03
 -2.66992923e-03  1.70382448e-04  3.17337977e-04  1.97753432e-03
 -2.94118135e-04 -1.40842636e-03  2.69964958e-03 -8.47019554e-04
 -3.31222657e-03  3.76517729e-03  1.55024958e-03 -3.71101462e-05
  1.52514647e-03  8.64819264e-04 -4.42604485e-03 -1.11608090e-03]",0.08436255219090322,"[ 5.93957587e-03 -3.66602034e-03  4.27482066e-04  8.53351329e-03
 -2.66992923e-03  1.70382448e-04  3.17337977e-04  1.97753432e-03
 -2.94118135e-04 -1.40842636e-03  2.69964958e-03 -8.47019554e-04
 -3.31222657e-03  3.76517729e-03  1.55024958e-03 -3.71101462e-05
  1.52514647e-03  8.64819264e-04 -4.42604485e-03 -1.11608090e-03]"
NDAQ,"[-7.10526480e-02 -4.04482660e-02  7.33714105e-02  6.74748581e-02
  1.64388179e-01 -3.92870189e-01 -1.46424729e-01 -1.76674236e-01
  3.53453206e-01 -1.44201955e-01  5.13002144e-01  2.94411370e-01
  1.61047867e-01 -9.15907841e-02 -1.08244750e-03  2.54709042e-01
 -2.85913299e-01  7.41669879e-02 -1.13279615e-01  1.09442467e-01
  5.09585038e-02 -8.98248153e-02  5.11151997e-02  1.24766864e-01
  1.61220713e-01  4.98072711e-02 -1.70189641e-01  1.14739818e-01
  1.28648800e-01 -6.54816913e-02  3.33904948e-01 -2.36789681e-02
 -8.64110215e-02 -1.30516532e+00 -3.45865090e-01  8.43601477e-01
  1.62802817e+00  7.09992844e-02 -8.58046269e-01  6.14722223e-02
 -4.28147910e-01 -9.10492162e-01  1.01161233e+00  1.06947943e+00
 -1.27131888e+00 -8.64794172e-01  1.04769867e+00  2.44356359e-01
 -1.19567351e+00  5.94924761e-01  9.32894201e-01 -3.09903200e+00
  2.28738796e-01  0.00000000e+00]",0.7367255444310754,0.2428167521009152,[0.00097032 0.00068953 0.00023072 0.00011827 0.00013502 0.00010414],-5.816956369465866,0.002976651197851206,0.8144809436483145,-0.03971215004414204,"[-1.39987245e-01 -1.14735174e-01 -7.77515495e-02 -5.03451277e-02
 -3.48840252e-04  4.39442752e-02  1.05669027e-01  1.29893508e-01
  1.95565102e-01  2.12707665e-01  2.07500006e-01  1.56556604e-01
  5.83197291e-02 -9.94729761e-02 -3.28913523e-01 -3.49233242e-01
 -2.80240931e-01 -2.00137991e-01 -2.02221363e-01 -1.04898020e-01
  5.45629681e-01  1.22999292e+00  1.90522946e+00  1.29312515e+00
 -9.46231225e-03]","[ 1.04866901e-03 -3.32807271e-04  3.74778315e-04  8.01305347e-04
  8.31308413e-05 -1.51527623e-03]","[ 5.49361449e-03 -3.82249059e-03 -4.68591889e-04  9.45600894e-03
 -1.23269585e-03  1.72825873e-03  2.62888540e-06 -1.67799601e-03
 -2.63897866e-03  2.47288589e-03  4.81419519e-03 -2.58311582e-03
 -3.73743114e-03  4.75155366e-03  1.27603928e-04 -3.07722335e-03
  1.92140206e-03  3.49794304e-03 -6.87614520e-03  9.94969188e-04]",0.08498491453950599,"[ 5.49361449e-03 -3.82249059e-03 -4.68591889e-04  9.45600894e-03
 -1.23269585e-03  1.72825873e-03  2.62888540e-06 -1.67799601e-03
 -2.63897866e-03  2.47288589e-03  4.81419519e-03 -2.58311582e-03
 -3.73743114e-03  4.75155366e-03  1.27603928e-04 -3.07722335e-03
  1.92140206e-03  3.49794304e-03 -6.87614520e-03  9.94969188e-04]"
NEE,"[-1.43993934e-01 -3.97842197e-02 -9.35184677e-02  5.92413380e-03
  2.43711458e-01 -1.42926649e-01 -2.30719904e-02 -1.20299524e-01
  1.88741015e-01 -2.57233527e-01  3.48239541e-01  2.90022108e-01
  1.02496019e-01 -3.49048229e-02 -4.08126346e-02  1.93994754e-01
 -3.72542067e-01  2.12019760e-02  1.75310730e-03  5.71285283e-02
  9.36917852e-02 -1.13509877e-01 -2.80626717e-03  5.81848333e-02
 -1.61404038e-02  5.56273947e-03 -8.43214665e-02 -3.12890796e-04
 -7.04463777e-02 -4.56530944e-02  5.33605691e-02 -2.18321968e-02
 -2.73539236e-02 -5.33693305e-01  1.05883185e-01  9.44231131e-01
 -2.73003589e-02 -1.01277904e+00 -2.03169975e-01  1.22598061e+00
  5.46360171e-01 -7.35108074e-01 -5.64182075e-01  1.72004874e-01
 -3.42885076e-01 -5.12276612e-01  1.07466474e+00  1.03083562e+00
 -1.07930890e+00 -5.00410125e-01  3.66735183e-02 -1.94409216e+00
  5.44285678e-01  0.00000000e+00]",0.2000710380469831,0.777057056380473,"[ 8.92168271e-04 -2.78018899e-04  4.22653561e-04  2.91099661e-04
 -2.07946413e-04  9.93598419e-05]",-5.163744482834639,0.005720240192166016,0.8129297173344314,-0.039661697282398246,"[-0.14356672 -0.11610423 -0.07592744 -0.04342413  0.00323644  0.04528755
  0.09924635  0.1261178   0.18913287  0.21278493  0.20512432  0.16071435
  0.05576411 -0.10525795 -0.33559517 -0.35263878 -0.26758484 -0.20873466
 -0.19839286 -0.10909872  0.53267149  1.2226653   1.85783651  1.28598409
 -0.00327124]","[ 6.29811862e-04 -8.94787705e-04  4.26505360e-04  2.51919674e-05
  9.87782664e-05 -1.37724278e-03]","[ 8.01139799e-03 -2.59151082e-03 -1.88357202e-04  4.52464299e-03
 -4.13919511e-03  3.35713136e-03  3.23137558e-03  7.79237224e-04
 -2.22064510e-03 -2.50583291e-03  1.96557067e-03 -8.99520073e-05
 -2.54554121e-03  5.09053971e-03  2.29003262e-03 -2.18334879e-03
 -1.30291668e-03  1.27064364e-03 -3.64838582e-03  1.41304730e-03]",0.08410299643616989,"[ 8.01139799e-03 -2.59151082e-03 -1.88357202e-04  4.52464299e-03
 -4.13919511e-03  3.35713136e-03  3.23137558e-03  7.79237224e-04
 -2.22064510e-03 -2.50583291e-03  1.96557067e-03 -8.99520073e-05
 -2.54554121e-03  5.09053971e-03  2.29003262e-03 -2.18334879e-03
 -1.30291668e-03  1.27064364e-03 -3.64838582e-03  1.41304730e-03]"
NEM,"[ 0.0493096  -0.04812699  0.23053172 -0.00954144 -0.09387538  0.01327295
 -0.03562865  0.01601187  0.05212963  0.17060479  0.04111602 -0.0828683
  0.07367438  0.02256059  0.04544469 -0.16728224 -0.03119207  0.18991316
 -0.13721528  0.01448022 -0.12408175 -0.0263622   0.08344091  0.05907177
  0.05161117  0.086001   -0.01737105 -0.04362205  0.08777967  0.01510264
 -0.01665925 -0.05537555 -0.02511448 -0.00550701 -0.20215029 -0.57315054
  0.43635355  0.94265054  0.24766283 -0.81638481 -0.88077468 -0.0882473
  0.85271218  0.19187813  0.11143414  0.44448045 -0.52803127 -0.7563474
 -0.04445476 -0.01118279 -0.06647974  0.04908317  1.64086025  0.        ]",0.1695745876737344,0.8066213802139006,"[ 1.20391705e-04 -4.64460875e-04  1.53039419e-04  1.55975810e-04
  6.59451829e-05 -6.79050410e-05]",-6.1254192232433535,0.002186574263258389,0.8170406612135199,-0.039854765211136706,"[-0.13662669 -0.116645   -0.08426537 -0.03854774  0.00344709  0.04996654
  0.09434491  0.14164392  0.17716804  0.19557564  0.20408272  0.16118259
  0.0609171  -0.12703866 -0.30552261 -0.34069955 -0.28081923 -0.21558691
 -0.22183366 -0.0923721   0.5517123   1.22364141  1.85895139  1.29936853
  0.00257003]","[ 5.87519023e-04 -5.26073351e-04  6.88405017e-04 -3.06185286e-04
 -4.58084545e-05 -1.47296983e-03]","[ 9.92466001e-03 -3.40061432e-03 -4.67827116e-03  6.22784561e-03
  9.60640980e-04  4.54083710e-03 -2.52119403e-03 -2.96032381e-03
 -4.22312323e-04  1.26364563e-03  2.14526554e-03  1.55681917e-03
 -2.40154360e-04  3.94125900e-05 -2.88636492e-03  4.54732868e-04
  3.18011491e-04  1.03669616e-03  1.50986266e-03  4.17891561e-03]",0.08479959781989957,"[ 9.92466001e-03 -3.40061432e-03 -4.67827116e-03  6.22784561e-03
  9.60640980e-04  4.54083710e-03 -2.52119403e-03 -2.96032381e-03
 -4.22312323e-04  1.26364563e-03  2.14526554e-03  1.55681917e-03
 -2.40154360e-04  3.94125900e-05 -2.88636492e-03  4.54732868e-04
  3.18011491e-04  1.03669616e-03  1.50986266e-03  4.17891561e-03]"
NFLX,"[-1.60412576e-01 -1.22064103e-01  6.02077150e-03 -1.48838532e-03
  2.35093191e-01 -3.09241136e-01 -9.53931713e-02 -8.49582104e-02
  2.87219780e-01 -2.97468114e-01  4.88675787e-01  2.93622399e-01
  1.77769737e-01 -1.18229573e-01  2.34971266e-02  2.47842126e-01
 -4.18864509e-01 -1.44159711e-01 -2.28302675e-02  9.39718520e-02
  1.01573127e-01 -7.24660630e-02  5.67915342e-02 -6.16813495e-02
  4.11436856e-02  1.45425566e-01 -1.83480256e-01  2.02190076e-01
  8.31490236e-02 -7.10275686e-02  2.05472412e-01 -1.49735596e-01
 -1.15079716e-01 -1.74152172e+00 -4.32513340e-01  1.62125255e+00
  1.85705560e+00 -7.54814372e-01 -1.43487696e+00  6.35611793e-01
  6.09459583e-01 -9.65553630e-01  1.42086636e-01  5.81115869e-01
 -6.01922324e-01 -2.09275708e-01  8.87440972e-01 -2.24906688e-01
 -1.34091117e+00  5.48148294e-01  9.45928914e-01 -2.28683321e+00
  8.07526526e-01  0.00000000e+00]",1.2759697164664776,-0.3012633177913379,"[ 3.24154600e-04  3.09289301e-04  1.62145763e-04 -7.71238026e-05
  1.10546464e-04  3.36574859e-05]",-6.6115454131384945,0.0013447523448055412,0.8125805456777639,-0.040393645832107486,"[-1.41428310e-01 -1.16370494e-01 -7.60985209e-02 -4.81792319e-02
  1.15706425e-03  4.66081446e-02  1.03073451e-01  1.24384420e-01
  1.94184484e-01  2.12904197e-01  2.08564495e-01  1.55289753e-01
  5.96922071e-02 -1.00896538e-01 -3.40027459e-01 -3.66750511e-01
 -2.70427221e-01 -2.03471514e-01 -1.96640629e-01 -1.02465892e-01
  5.41838442e-01  1.19238990e+00  1.87752473e+00  1.30811412e+00
 -1.03050801e-02]",[ 0.00122151 -0.00046052  0.00035222  0.00044948 -0.00024553 -0.00162268],"[ 0.00405751 -0.00411606  0.00184283  0.01001784 -0.00336221  0.00019713
  0.00148636  0.00107627 -0.00268946  0.00022567  0.00350703 -0.00099418
 -0.00166662  0.00449241 -0.00103522 -0.00333727  0.00189868  0.00340215
 -0.00432015  0.0026509 ]",0.08425765224067322,"[ 0.00405751 -0.00411606  0.00184283  0.01001784 -0.00336221  0.00019713
  0.00148636  0.00107627 -0.00268946  0.00022567  0.00350703 -0.00099418
 -0.00166662  0.00449241 -0.00103522 -0.00333727  0.00189868  0.00340215
 -0.00432015  0.0026509 ]"
NI,"[-0.01739321 -0.20064735  0.22350878  0.00364868  0.17188408 -0.21882046
 -0.06865637 -0.1095683   0.38992371 -0.10194918  0.52026002  0.09083684
  0.24908909 -0.1126874   0.13648233 -0.00326401 -0.44588981  0.11485829
 -0.24179501  0.15370406  0.01859218 -0.01063633  0.13400554  0.11181607
  0.02022312  0.19749377 -0.10020062  0.07136897  0.13115464 -0.08035143
  0.19973428 -0.24509331 -0.11630573 -1.03207273 -0.32136996  0.34857715
  1.83110865  0.72148214 -0.71693756 -0.64401265 -0.28360944 -0.24001894
  0.84518188 -0.12791335 -0.64002527  0.73039182  0.64566405 -0.93120506
 -1.42423102  0.58685061  0.52580596 -3.0850593   2.38708941  0.        ]",0.5803656377919857,0.3927938826825567,"[ 1.42746338e-04  5.23521927e-05 -4.36167367e-05  2.96268173e-04
 -2.59717098e-04 -5.75814921e-05]",-5.650985054918233,0.0035140535337344547,0.8156221071059733,-0.041189452820327765,"[-0.13677974 -0.11640473 -0.07758285 -0.04553855  0.00202967  0.04616698
  0.10694013  0.13106732  0.19541864  0.20405034  0.21180557  0.1539824
  0.06663482 -0.11624012 -0.34276306 -0.34643645 -0.29328613 -0.19857936
 -0.20429168 -0.09168279  0.55889566  1.22417392  1.85999913  1.31936786
 -0.00553037]",[ 0.00084873 -0.00031972  0.00036507  0.00035313 -0.00056893 -0.00164843],"[ 0.00635964 -0.00372678 -0.00193642  0.01015903  0.00048861  0.00203825
 -0.00193699 -0.00115945 -0.00056556  0.00201696  0.00156239 -0.00077837
  0.00063902  0.00354175 -0.00311942 -0.00378718  0.00206386  0.00235728
 -0.00702141  0.00695742]",0.08473192374593916,"[ 0.00635964 -0.00372678 -0.00193642  0.01015903  0.00048861  0.00203825
 -0.00193699 -0.00115945 -0.00056556  0.00201696  0.00156239 -0.00077837
  0.00063902  0.00354175 -0.00311942 -0.00378718  0.00206386  0.00235728
 -0.00702141  0.00695742]"
NKE,"[-0.12246102 -0.11373098  0.02632475 -0.06618635  0.16285845 -0.24996302
 -0.04234594  0.05128607  0.22838877 -0.25421653  0.39681491  0.25681356
  0.10879057  0.00328338 -0.05724533  0.22088325 -0.35823049 -0.15782637
  0.02788165  0.03806481  0.08089887 -0.01189433  0.088536   -0.23579002
 -0.04072365  0.15755974 -0.1053092   0.25541973 -0.0187755  -0.04317711
  0.08592036 -0.23582135 -0.10749137 -1.70559444 -0.55648544  1.50219349
  1.82922404 -0.65341766 -1.66115516  0.56954375  0.98089282 -0.94703243
 -0.5091062   0.73115729  0.21157711 -0.35676275  0.01774563  0.07200293
 -0.5357925   0.24409597  0.34300725 -2.08269972  0.51299697  0.        ]",1.2633539158996054,-0.28658651175900507,"[ 5.02470803e-04 -6.92339566e-05  2.35136725e-04 -1.36330888e-04
  4.42296328e-05 -4.70849100e-05]",-6.574536241113851,0.0013954529220303504,0.8133876531944154,-0.04034163719481968,"[-0.14099744 -0.11790858 -0.07797177 -0.04647985  0.0029311   0.05073961
  0.10072963  0.12604055  0.19059148  0.21122917  0.20530172  0.16162187
  0.05456189 -0.10286038 -0.33497749 -0.36674914 -0.26560152 -0.21049073
 -0.19831509 -0.09346018  0.54755313  1.15774552  1.85535615  1.30952832
 -0.0043564 ]","[ 1.40581387e-03 -7.54580381e-04  4.20756482e-04  9.70268797e-05
 -4.97724676e-04 -1.60308680e-03]","[ 0.00424651 -0.00451949  0.00149131  0.01002927 -0.00312235 -0.00042511
  0.00123303  0.00207154 -0.00257493 -0.00161961  0.00389537  0.00120321
 -0.00214959  0.00209293 -0.00014032 -0.00101187  0.00110953  0.00186238
 -0.00377639  0.00176825]",0.0841895083483134,"[ 0.00424651 -0.00451949  0.00149131  0.01002927 -0.00312235 -0.00042511
  0.00123303  0.00207154 -0.00257493 -0.00161961  0.00389537  0.00120321
 -0.00214959  0.00209293 -0.00014032 -0.00101187  0.00110953  0.00186238
 -0.00377639  0.00176825]"
NOC,"[-1.92894732e-01 -1.40487393e-01 -8.51892219e-02 -2.22293336e-02
  3.49620671e-01 -3.08053542e-01 -6.07645180e-02 -1.17697133e-01
  3.74372064e-01 -4.16979152e-01  5.95304615e-01  3.70228704e-01
  2.00711677e-01 -8.49280130e-02  5.31174541e-04  2.89482690e-01
 -5.50869213e-01 -1.20635925e-01 -2.60037554e-02  1.06184022e-01
  1.81778081e-01 -6.80507603e-02  4.03995978e-02 -4.16726901e-02
 -5.84989013e-02  1.09199060e-01 -1.24611696e-01  1.61022918e-01
 -3.74261382e-02 -1.00982558e-01  1.89304315e-01 -1.92723849e-01
 -1.08337829e-01 -1.44888356e+00 -2.16813072e-01  1.59559782e+00
  1.41511839e+00 -9.78791588e-01 -1.28291704e+00  1.07671613e+00
  1.08461677e+00 -9.02877720e-01 -6.35278030e-01  1.90471445e-01
 -4.14708107e-01 -2.55336800e-01  1.28999100e+00  5.79021524e-01
 -1.72289803e+00  3.74738835e-02  7.44620747e-01 -3.54855414e+00
  6.00887494e-01  0.00000000e+00]",0.8416711053302055,0.13747690299397433,"[ 3.16681436e-04  2.79352501e-04  5.21897642e-05  9.94138301e-05
 -5.15339764e-05 -1.43619468e-05]",-5.86636359563122,0.002833157129627051,0.8118897548160326,-0.04053997649730106,"[-0.14338771 -0.1168237  -0.07329703 -0.0483368   0.0020229   0.04543373
  0.10611979  0.11995842  0.19835037  0.21669477  0.20942418  0.15773223
  0.05820059 -0.09891697 -0.35202322 -0.36408123 -0.27146722 -0.20212974
 -0.18735403 -0.10289015  0.53846401  1.1957165   1.85406353  1.3029902
 -0.00710355]",[ 0.00107043 -0.00075868  0.00023169  0.00042333 -0.00038092 -0.00155881],"[ 0.00493352 -0.00353059  0.00176491  0.00870098 -0.00397496  0.0005464
  0.00280894  0.00237443 -0.00243825 -0.00203614  0.00230665 -0.00053025
 -0.00180199  0.0058103   0.00126278 -0.00430546  0.00033972  0.0029762
 -0.00787474  0.00203735]",0.08409920733516897,"[ 0.00493352 -0.00353059  0.00176491  0.00870098 -0.00397496  0.0005464
  0.00280894  0.00237443 -0.00243825 -0.00203614  0.00230665 -0.00053025
 -0.00180199  0.0058103   0.00126278 -0.00430546  0.00033972  0.0029762
 -0.00787474  0.00203735]"
NOV,"[ 8.56105513e-03 -6.19572333e-02  6.77718418e-03 -1.26067422e-03
  4.79458963e-02  9.80204893e-02  5.81515163e-02 -1.39797779e-02
  2.44370085e-02 -2.47826870e-02  3.35327027e-02 -9.87121804e-02
  3.72243524e-02 -2.05333586e-02  8.83929139e-02 -6.08408438e-02
 -1.23170626e-01  4.53166278e-02 -4.34821087e-02  3.07050293e-02
  3.51265225e-02  4.17036837e-02  3.75148069e-02  1.07187774e-01
 -8.95004059e-02  8.33415990e-03  8.49168722e-03 -7.22692428e-02
 -3.36862170e-02  6.23191056e-06 -8.52303286e-02 -7.74651460e-02
  1.17379175e-02  4.70095801e-01  3.38319000e-01 -2.77055024e-01
 -5.90405368e-01 -2.94861146e-02  5.66832492e-01  1.58582329e-01
  9.23000875e-02  2.86016702e-01 -3.30723153e-01 -7.85899558e-01
  1.49644867e-01  7.15608745e-01  1.23309269e-01 -3.30067907e-01
 -1.18235909e-01  1.36934241e-01 -4.28095535e-01 -5.46152191e-01
  8.53918111e-01  0.00000000e+00]",-0.0057158603844945175,0.9813430119544577,"[ 8.47600236e-05 -3.44562740e-04  1.87441793e-05  2.76891054e-04
 -8.21157975e-05 -2.57794587e-05]",-6.222246495136354,0.0019847814034049333,0.8161740707893878,-0.03995463896769678,"[-0.14143775 -0.11634325 -0.0808821  -0.03636979  0.00596422  0.04866383
  0.09320902  0.13478232  0.17704071  0.19525156  0.20238332  0.16004262
  0.06373497 -0.12083228 -0.31372862 -0.35194082 -0.27103152 -0.21428636
 -0.20449084 -0.08265744  0.53954768  1.23824917  1.82711357  1.28533209
  0.00358869]","[ 4.19070537e-04 -8.15422132e-04  6.06602812e-04 -4.61831257e-04
 -7.02534039e-05 -1.33468490e-03]","[ 1.14004075e-02 -1.87391336e-03 -3.79065212e-03  3.05665148e-03
 -1.62630736e-03  5.25876328e-03  2.32357374e-04 -4.49084297e-04
  6.66048697e-04 -2.32023458e-03 -8.12845154e-04  1.52203566e-03
  6.93422887e-04  2.20383063e-03 -1.66832368e-03  6.41640963e-04
  6.39947220e-04  9.81784081e-05 -2.00154093e-04  1.56298746e-03]",0.08425165551489613,"[ 1.14004075e-02 -1.87391336e-03 -3.79065212e-03  3.05665148e-03
 -1.62630736e-03  5.25876328e-03  2.32357374e-04 -4.49084297e-04
  6.66048697e-04 -2.32023458e-03 -8.12845154e-04  1.52203566e-03
  6.93422887e-04  2.20383063e-03 -1.66832368e-03  6.41640963e-04
  6.39947220e-04  9.81784081e-05 -2.00154093e-04  1.56298746e-03]"
NOW,"[-0.09363153 -0.12720217 -0.0439959   0.01165766  0.29095492 -0.28200757
 -0.05347278 -0.14294555  0.37253082 -0.30504948  0.53134157  0.25792777
  0.17525169 -0.10899612  0.04191116  0.22685476 -0.42836865 -0.05425662
 -0.09050146  0.13173732  0.16278619 -0.00645605  0.03919013  0.05370211
 -0.03087727  0.0804879  -0.08557356  0.11622869  0.00912105 -0.1017236
  0.24501221 -0.16463963 -0.08904818 -1.10062233 -0.12368943  1.00665133
  1.33678629 -0.31879426 -0.99683141  0.40885729  0.61518029 -0.39735818
 -0.13953387 -0.04821104 -0.75743711 -0.09060585  1.27731     0.33716255
 -1.47852129  0.35617864  0.62935703 -3.64630151  0.30076062  0.        ]",0.5466790002053489,0.4311193683576158,"[ 9.40012298e-04  1.95481860e-03 -1.07088711e-04  5.64724435e-05
 -1.35466760e-04  1.01205513e-04]",-5.2985141427097115,0.004999016215987421,0.8140007634909765,-0.04048068772189372,"[-0.14251801 -0.11604086 -0.0747497  -0.0474945   0.00228486  0.04473606
  0.10616929  0.1240436   0.19610406  0.21160881  0.20817483  0.15592329
  0.06090804 -0.10209283 -0.34167027 -0.35914144 -0.27771258 -0.1991079
 -0.18958937 -0.09285578  0.53953094  1.21638719  1.85713925  1.29795718
 -0.0046422 ]",[ 0.00096337 -0.00062739  0.00024466  0.00054318 -0.00031229 -0.00150091],"[ 6.09933092e-03 -3.22311416e-03  3.02584801e-05  8.54968368e-03
 -2.26250192e-03  1.26111959e-03  9.89812374e-04  1.13656246e-03
 -1.01177766e-03 -7.50763447e-04  1.64181499e-03 -1.32880912e-03
 -1.49768409e-03  5.65716724e-03  5.70355357e-04 -3.67356290e-03
  1.25314649e-03  2.69610986e-03 -8.40977394e-03  1.00450168e-03]",0.08443498453040969,"[ 6.09933092e-03 -3.22311416e-03  3.02584801e-05  8.54968368e-03
 -2.26250192e-03  1.26111959e-03  9.89812374e-04  1.13656246e-03
 -1.01177766e-03 -7.50763447e-04  1.64181499e-03 -1.32880912e-03
 -1.49768409e-03  5.65716724e-03  5.70355357e-04 -3.67356290e-03
  1.25314649e-03  2.69610986e-03 -8.40977394e-03  1.00450168e-03]"
NRG,"[ 0.01128306 -0.06496427  0.08071048  0.04850518  0.05992954 -0.04470449
 -0.00919965 -0.09577621  0.15804893 -0.0046529   0.21195788 -0.05192732
  0.10112828 -0.0552349   0.12053358  0.01321035 -0.18415906  0.14448558
 -0.11932468  0.07462517  0.03462531  0.02069743  0.0804296   0.24793517
 -0.00292945  0.00449381 -0.07661038 -0.06420113  0.05034837 -0.0092797
  0.04998182 -0.06568483 -0.00984571  0.20177204  0.30605884 -0.3112682
 -0.15819792  0.30672987  0.62535116 -0.01650805 -0.53380333 -0.04151223
  0.40503592 -0.34666419 -0.4549943   0.47474456  0.40346899 -0.505285
 -0.41600377  0.64162287 -0.12062858 -1.84481627  1.02282533  0.        ]",0.03693356144314931,0.9412078060617595,"[-9.58330775e-05 -5.42150030e-04  1.93771483e-04 -1.64269758e-04
  5.14487459e-05 -1.19096069e-04]",-6.1215715212477395,0.002195003756103156,0.8162319590578188,-0.039983414192363106,"[-0.13984679 -0.11520443 -0.08046491 -0.04036751  0.00387759  0.04633871
  0.09830541  0.13525134  0.18402015  0.19730952  0.2051246   0.15791544
  0.06580088 -0.11528426 -0.31937068 -0.34424806 -0.27984948 -0.20794905
 -0.20354488 -0.08583998  0.54969175  1.26280732  1.85092535  1.28556207
 -0.00273862]","[ 4.74289004e-04 -5.61554296e-04  5.76660382e-04 -6.08184524e-05
 -3.88804612e-05 -1.37785716e-03]","[ 1.04651662e-02 -1.91777834e-03 -3.90469802e-03  4.32168849e-03
 -7.35023625e-04  5.46459846e-03 -1.78145255e-04 -2.05794682e-03
 -2.80521357e-04 -1.09706234e-04  4.95256067e-04 -5.83339156e-05
 -4.15696045e-05  2.88405792e-03 -2.28942250e-03 -4.34590096e-04
  2.07364572e-03  8.61528733e-04 -3.84507893e-03  2.28432961e-03]",0.08467881454884757,"[ 1.04651662e-02 -1.91777834e-03 -3.90469802e-03  4.32168849e-03
 -7.35023625e-04  5.46459846e-03 -1.78145255e-04 -2.05794682e-03
 -2.80521357e-04 -1.09706234e-04  4.95256067e-04 -5.83339156e-05
 -4.15696045e-05  2.88405792e-03 -2.28942250e-03 -4.34590096e-04
  2.07364572e-03  8.61528733e-04 -3.84507893e-03  2.28432961e-03]"
