,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.33889963 -0.01852627  0.18698159 -0.20530767 -0.49371129  0.02688662
  0.05366452 -0.16121033  0.20956857 -0.09037965  0.15764734  0.24186054
 -0.30556643 -0.05951902 -0.54744791 -0.01036857 -0.12033987 -0.1361296
  0.07352533  0.2887908  -0.08571274 -0.12501779  0.19563375  0.10875574
 -0.28204185  0.15619716  0.50328217 -0.21531971  0.44772719 -0.03265894
 -0.51767685  0.03695161 -0.16524156 -1.4591527  -0.97510151 -1.16915811
 -2.77961222  1.61541634 -3.49259043  4.48100319 -1.80405278  2.90063958
  1.66366977  0.17233909  1.28377423  0.49010415 -0.88055869  2.06391973
 -0.39068143  1.04736119  1.14884668  0.15159291 -0.83910657  0.        ]",-0.596940043824677,1.5553355315956103,"[ 1.41791709e-04  1.52358357e-03 -3.70581252e-04 -2.93036412e-04
  2.49346754e-05  7.20299356e-06]",-4.45927238161786,0.01157077933700234,0.802982632024901,-0.03539078517733111,"[-0.12217547 -0.10718207 -0.08193114 -0.02620851  0.01432649  0.05010312
  0.1054061   0.13559996  0.17972655  0.2016385   0.167718    0.12904978
 -0.02380371 -0.17316395 -0.33731927 -0.34280749 -0.23609646 -0.17126068
 -0.19918375  0.01896706  0.74563292  1.31749955  1.64823085  0.58621773
  0.03424911]",[-0.00043099  0.00263263 -0.00055735 -0.00035653 -0.00012282  0.0013215 ],"[ 0.01009614 -0.00588442 -0.00548028 -0.00240553  0.00353624 -0.00613488
  0.01337306 -0.00437103  0.00870613  0.00316437  0.00315441  0.00504425
 -0.00051851  0.00051024  0.00576691 -0.00029462  0.00625164  0.0042886
  0.00116484 -0.00359336]",0.0870243396222598,"[ 0.01009614 -0.00588442 -0.00548028 -0.00240553  0.00353624 -0.00613488
  0.01337306 -0.00437103  0.00870613  0.00316437  0.00315441  0.00504425
 -0.00051851  0.00051024  0.00576691 -0.00029462  0.00625164  0.0042886
  0.00116484 -0.00359336]"
MAS,"[-0.10555964 -0.02821369  0.2488389  -0.07627598  0.10812121 -0.02837884
  0.14177839  0.0653433   0.12745999 -0.16290146  0.11785194 -0.10954296
  0.34349191  0.06476488  0.06211414  0.03294424 -0.24114138 -0.28498347
 -0.07495389 -0.01867582  0.1508866   0.16345218 -0.34321499 -0.08394328
  0.08083989  0.33839933  0.11532531 -0.2050066   0.02466665  0.10381077
 -0.21881909 -0.17285903 -0.05780122  0.55123006  1.17400643 -1.99105326
  1.52286287 -2.67596193 -0.90994997 -0.5067177  -2.81626507  1.30743687
 -1.10420335  0.47190298  0.01995893  0.11351098 -0.88078593  1.16866613
 -1.00567905  1.16814963  0.24660151  0.44454596 -0.07077318  0.        ]",0.5772326513532194,0.39342841027363495,[-0.00062798  0.0015957  -0.00104329  0.00016078 -0.00041663 -0.00036286],-4.72642992201466,0.008858038545373864,0.7937723082886844,-0.03546620986017185,"[-0.12077514 -0.10431631 -0.06659533 -0.0283334   0.01793548  0.05923626
  0.10305634  0.13230846  0.17853761  0.18617438  0.20093173  0.1343269
  0.01594774 -0.16669536 -0.34960661 -0.35622383 -0.25141753 -0.209987
 -0.15605182  0.06519097  0.63192408  1.27894699  1.75114601  0.62145444
  0.01350949]",[-0.00033127  0.0013503  -0.00032669  0.00044503 -0.00073804  0.00140246],"[ 1.57879821e-02  3.84164199e-05 -8.17170009e-03  9.45290629e-03
 -7.91036637e-03  7.68560184e-04 -4.46586202e-04 -7.68986586e-03
  5.03630776e-03 -3.61248647e-03  3.93304853e-03  1.51276586e-03
 -1.28280192e-03 -2.78269347e-04  2.50335993e-03 -1.21660536e-03
  5.37662578e-03  2.58713064e-03  3.34047698e-03 -1.59816137e-03]",0.08538335396175692,"[ 1.57879821e-02  3.84164199e-05 -8.17170009e-03  9.45290629e-03
 -7.91036637e-03  7.68560184e-04 -4.46586202e-04 -7.68986586e-03
  5.03630776e-03 -3.61248647e-03  3.93304853e-03  1.51276586e-03
 -1.28280192e-03 -2.78269347e-04  2.50335993e-03 -1.21660536e-03
  5.37662578e-03  2.58713064e-03  3.34047698e-03 -1.59816137e-03]"
MCD,"[-1.78131828e-02  5.40937163e-02  2.98172703e-01  2.48937560e-01
  1.73679817e-01  6.57597670e-02  5.75430243e-02  2.38209996e-01
  1.64252110e-01  9.59457551e-02  1.53095527e-02 -3.52076697e-01
  5.05227770e-01  6.06408735e-02  1.01313020e-01  9.28854697e-02
 -2.01295999e-01 -2.61655652e-01  6.57895839e-02 -1.93652347e-01
  3.47251844e-01 -9.77861750e-02 -3.87211229e-01 -2.07852477e-02
  2.28491558e-01  3.82074551e-01 -2.60525697e-01 -2.68152471e-03
 -1.69118485e-01  1.32749636e-01 -2.74614581e-01 -7.46558534e-02
 -3.94422956e-01  1.06678054e+00  1.79766419e+00 -1.55338856e+00
  3.16030951e+00 -3.18867295e+00  3.00754228e-01 -6.43991313e-01
 -1.71949491e+00  6.93335177e-01  7.24657821e-01 -1.22560133e+00
  1.44471001e+00 -1.68661184e+00 -8.72683688e-01  4.26676962e-01
 -1.18678960e+00  5.42048771e-01  5.09183087e-01 -7.24990621e-02
  9.11183292e-03  0.00000000e+00]",0.9402050338948471,0.03262817337441851,"[ 1.22027663e-03  1.11988852e-03  2.50784957e-04  2.52400767e-04
 -7.31289646e-05  4.38617731e-04]",-5.175419115921989,0.005653846800097167,0.7955906374889242,-0.03475548673537409,"[-0.11989099 -0.09646607 -0.06494085 -0.02610678  0.01508347  0.06531052
  0.10415517  0.14109658  0.17525213  0.17679482  0.20930861  0.13298775
  0.01966789 -0.16308138 -0.34614489 -0.35655234 -0.23757333 -0.23390821
 -0.12375953  0.03002879  0.62524695  1.28548803  1.78416049  0.62392893
 -0.00841888]",[ 0.00023492  0.00083207 -0.00023705  0.00024739 -0.00042623  0.00041666],"[ 0.01735463  0.0017701  -0.00691283  0.01402868 -0.00916483  0.00412031
 -0.00073709 -0.00461834  0.00344235  0.00219512 -0.00101506  0.00530534
 -0.00607725  0.00094308 -0.0003843  -0.00168888  0.0029411   0.00366934
  0.00224039 -0.00135713]",0.08398504660537653,"[ 0.01735463  0.0017701  -0.00691283  0.01402868 -0.00916483  0.00412031
 -0.00073709 -0.00461834  0.00344235  0.00219512 -0.00101506  0.00530534
 -0.00607725  0.00094308 -0.0003843  -0.00168888  0.0029411   0.00366934
  0.00224039 -0.00135713]"
MCHP,"[ 0.15541063  0.05091838  0.35566581  0.14200293 -0.04674505  0.0780235
  0.0203293   0.0636662   0.17197122  0.29358663  0.11106397 -0.23252479
  0.20834278 -0.02039167 -0.21885321  0.12288141 -0.1399139  -0.25436158
  0.14536132 -0.02021727  0.14427972 -0.10256006 -0.16604112  0.06073946
  0.02775729  0.33187547  0.00560321 -0.11986547  0.07092633  0.03540814
 -0.36761081  0.01756461 -0.2485478  -0.31367426  0.47601312 -1.20145158
  0.40994482 -0.77529119 -1.20188505  1.81070044 -1.58360902  1.56469804
  1.70539149 -0.98652339  1.67249812 -1.07526115 -1.08169664  1.49752411
 -1.23502615  1.72645413  1.4681448  -0.09505878  1.47755928  0.        ]",0.2888582172803754,0.6891989068713138,[-0.00022878  0.0025287  -0.00083469  0.00027025 -0.00048809  0.00019723],-4.577682376375857,0.010278690849081616,0.7991802743693694,-0.03478625219738475,"[-1.18671564e-01 -9.90212844e-02 -7.06160658e-02 -2.55559051e-02
  1.37930173e-02  5.88044941e-02  1.04391921e-01  1.48702098e-01
  1.79086000e-01  1.82374135e-01  1.93481206e-01  1.29608492e-01
 -3.24883096e-04 -1.62830667e-01 -3.40439726e-01 -3.55512032e-01
 -2.29460382e-01 -2.13340370e-01 -1.57090942e-01  2.78825277e-02
  6.69912633e-01  1.30287727e+00  1.73156363e+00  6.12736327e-01
  6.36784766e-03]","[-9.65235338e-05  1.53123386e-03 -4.50118126e-04  3.91925978e-05
 -1.28328414e-04  9.51213110e-04]","[ 0.01333867 -0.00184507 -0.0056771   0.0064652  -0.00281754  0.0001126
  0.0059941  -0.00396221  0.00549802  0.00430748 -0.00035999  0.00604144
 -0.00463892  0.00042844  0.00315653 -0.00219911  0.00693252  0.00594387
  0.00125017  0.00262471]",0.08522510684597524,"[ 0.01333867 -0.00184507 -0.0056771   0.0064652  -0.00281754  0.0001126
  0.0059941  -0.00396221  0.00549802  0.00430748 -0.00035999  0.00604144
 -0.00463892  0.00042844  0.00315653 -0.00219911  0.00693252  0.00594387
  0.00125017  0.00262471]"
MCK,"[ 3.26516522e-02  5.77075626e-02  9.78758170e-02  2.86939456e-01
  3.38450108e-01  9.66453309e-05 -4.03861670e-02  3.20767394e-02
 -7.54290951e-02  7.49550799e-01  4.78256340e-03 -2.88421337e-01
  1.56768647e-01 -1.15634164e-01  4.53579625e-02  4.25455813e-02
  8.30166547e-02  1.99112503e-02  2.00290196e-01 -2.00883716e-01
  1.90535528e-01 -1.13837818e-01 -5.32307133e-02 -6.70439829e-02
  9.90014878e-02 -4.60077074e-02 -3.48863673e-01  9.26689625e-02
 -1.69621058e-01 -7.64405452e-02  2.10595274e-01  4.51824761e-02
 -4.28232236e-02  3.08333410e-01  2.64880085e-01  1.38797748e+00
  1.11101076e+00  2.35966199e-01  2.06890048e+00 -1.02577021e+00
  1.79643271e+00 -1.71630685e+00  1.10413297e+00 -1.55010811e+00
 -1.12179708e-01 -4.04478590e-01 -7.33789284e-01  8.94616830e-01
 -5.07151298e-02  9.81239733e-01  2.11772732e+00 -1.24715981e+00
  3.03444277e+00  0.00000000e+00]",0.3562862111824064,0.5979925730525428,"[ 1.58421375e-03 -2.09923145e-03  5.81430298e-04  3.63810064e-04
  4.19348793e-05 -3.92076844e-04]",-4.482602155936135,0.011303960183581445,0.7966363969086055,-0.03472516445700721,"[-0.12420303 -0.09535405 -0.06065118 -0.02801504  0.01215706  0.05899155
  0.09584464  0.16491861  0.17607826  0.18173872  0.19240279  0.12420062
  0.0165483  -0.16854761 -0.32102056 -0.32849192 -0.22181327 -0.23508459
 -0.14266426  0.02904615  0.69974127  1.27046676  1.75530523  0.55940276
 -0.0163822 ]","[ 3.97396827e-04  8.39079797e-04 -8.22274820e-04  1.47914583e-03
  5.73113016e-05  1.28993141e-03]","[ 0.01520121 -0.00226907  0.00203484  0.00859717  0.00042565  0.00931797
 -0.00150493  0.0057919  -0.00387432  0.00494501 -0.00328439  0.00080227
 -0.00131205  0.00163962  0.0009594   0.00163945  0.00399076  0.00805614
 -0.00099474  0.00664515]",0.08394965642655187,"[ 0.01520121 -0.00226907  0.00203484  0.00859717  0.00042565  0.00931797
 -0.00150493  0.0057919  -0.00387432  0.00494501 -0.00328439  0.00080227
 -0.00131205  0.00163962  0.0009594   0.00163945  0.00399076  0.00805614
 -0.00099474  0.00664515]"
MCO,"[-0.07837728 -0.01443071  0.11900659 -0.16849401  0.19179019 -0.11456709
  0.12350802 -0.12054372  0.00629683  0.11563254  0.13012044  0.06120122
  0.11417642 -0.07836444 -0.02006355 -0.01471445 -0.11572555 -0.15432253
  0.01346113  0.04905941 -0.08692587  0.18235068 -0.12378897 -0.1402925
 -0.05029669 -0.02118635  0.12274901 -0.2905068   0.14426246 -0.01615923
  0.13030605 -0.1024157   0.26401816 -0.01313024  0.22903431 -0.53165621
  0.01545727 -0.61949406 -0.36826684 -0.27157837 -1.15985096  0.42412707
 -1.06011295  0.88186649 -0.90472061  1.53514871 -0.42118491  1.7202746
  0.29474314  1.56169764  1.39231321  0.76544852  2.03080293  0.        ]",0.0762945775806263,0.884072017401604,"[-7.78067478e-04  1.17973072e-03 -7.22628979e-04  6.07874124e-04
 -7.28452385e-05  4.14667806e-04]",-4.106029155559825,0.016473056773591684,0.7943355956391719,-0.03534743061936301,"[-0.12359235 -0.10642687 -0.06444807 -0.03065448  0.01755284  0.05315572
  0.09885677  0.14263269  0.17945344  0.19457985  0.18981277  0.12725415
  0.01045806 -0.17103551 -0.33794323 -0.34210125 -0.2409196  -0.20108199
 -0.19087115  0.06668335  0.67823461  1.26713948  1.72152533  0.56869819
  0.0117094 ]",[-0.00061024  0.00168405 -0.00066994  0.00139393 -0.00043125  0.0022567 ],"[ 0.01420426 -0.00250216 -0.00365861  0.00538304 -0.00218581  0.00244149
  0.00031998 -0.00268572  0.00224692 -0.00285861  0.00447716 -0.00111411
  0.00326511  0.00086765  0.00433524  0.00233818  0.00671821  0.00547977
  0.00412108  0.00429923]",0.08578503822464396,"[ 0.01420426 -0.00250216 -0.00365861  0.00538304 -0.00218581  0.00244149
  0.00031998 -0.00268572  0.00224692 -0.00285861  0.00447716 -0.00111411
  0.00326511  0.00086765  0.00433524  0.00233818  0.00671821  0.00547977
  0.00412108  0.00429923]"
MDLZ,"[ 2.90150383e-01  7.16604035e-02  2.79700942e-01  1.66615834e-01
 -1.99143132e-01  1.31848834e-01 -5.23052022e-02  2.04170669e-02
  1.63961431e-01  3.34642291e-01  7.98786983e-02 -1.77892160e-01
 -2.77930951e-03 -5.41111586e-02 -3.30657439e-01  1.37365656e-01
 -3.18117697e-02 -1.24111113e-01  1.85685033e-01  1.63343709e-02
  5.84205483e-02 -2.06171428e-01  2.26416315e-02  1.60747391e-01
 -5.86083075e-02  2.29455604e-01  1.83400219e-02 -4.84259496e-02
  1.37972310e-01 -9.60145225e-03 -3.99290253e-01  1.36476384e-01
 -2.71534778e-01 -8.95629009e-01 -2.60543479e-01 -5.14972285e-01
 -8.06070483e-01  8.02306166e-01 -1.46607298e+00  3.01404907e+00
 -5.40409028e-01  1.48053918e+00  2.78532941e+00 -1.38640758e+00
  2.11194791e+00 -1.35192161e+00 -9.29571390e-01  1.20081384e+00
 -1.12161999e+00  1.43298258e+00  1.26142608e+00 -6.95278321e-02
  1.21820393e+00  0.00000000e+00]",0.0038668742447448374,0.965635102755516,"[-3.04306424e-04  7.26628743e-04 -1.90348915e-04  2.70548056e-04
 -8.41504644e-05  3.69002442e-04]",-4.749909548876638,0.008652477794063322,0.8019724239274815,-0.034609279230367045,"[-0.12035947 -0.09830313 -0.07446733 -0.023957    0.0111921   0.05708854
  0.10390311  0.15030431  0.17782795  0.18500917  0.18307282  0.12801353
 -0.00813053 -0.16293654 -0.33080455 -0.34428903 -0.22425309 -0.20860625
 -0.16966814  0.01262425  0.7113481   1.32137862  1.7071531   0.5945313
  0.00619386]","[ 4.71953745e-05  1.75627460e-03 -5.30728859e-04 -9.60318867e-05
  2.27114243e-04  9.14913530e-04]","[ 0.01171984 -0.00380899 -0.00352788  0.00313067  0.00149417 -0.00050864
  0.00935953 -0.00084806  0.0049615   0.00743567 -0.00169784  0.00720078
 -0.00529554  0.00134155  0.00238304 -0.00202646  0.00634196  0.00527061
  0.00107361  0.00206692]",0.08546292896730066,"[ 0.01171984 -0.00380899 -0.00352788  0.00313067  0.00149417 -0.00050864
  0.00935953 -0.00084806  0.0049615   0.00743567 -0.00169784  0.00720078
 -0.00529554  0.00134155  0.00238304 -0.00202646  0.00634196  0.00527061
  0.00107361  0.00206692]"
MDT,"[ 0.14954693 -0.0277106   0.34647381  0.16021166  0.0074223   0.01655685
  0.13885696  0.16869877  0.23134455  0.17318169  0.09384062 -0.23595112
  0.33141949  0.0359402  -0.11875713 -0.01338889 -0.26107201 -0.27799648
  0.06553878 -0.1086832   0.60276676 -0.18805844 -0.29328143 -0.08968033
  0.08661012  0.52389007  0.02701826  0.04722824 -0.02163967  0.07903
 -0.51549498 -0.18001926 -0.61794457  0.84138306  1.58613192 -1.73762733
  2.34546718 -2.65645938 -0.58453115  0.43775288 -2.02497584  1.04409142
  0.88411346 -1.59677235  0.88763902 -0.93847795 -2.20308475  2.0535181
 -1.40902802  0.54217343  1.6699949  -1.96940875 -1.59249614  0.        ]",0.8335309623133338,0.14686959957641801,"[ 3.85458209e-04  9.67901642e-04 -3.52681263e-04 -3.43643305e-04
 -4.57872882e-05 -1.66726491e-04]",-5.142794940166384,0.005841340679002771,0.7990587637329962,-0.03546668933910093,"[-0.11871137 -0.098561   -0.06916138 -0.02727299  0.01740058  0.062371
  0.1063635   0.14409577  0.1783311   0.18164854  0.19980271  0.13259964
  0.00661076 -0.17121278 -0.35070676 -0.35680523 -0.2401024  -0.22210688
 -0.09224366  0.01489964  0.64592254  1.26969372  1.74203311  0.64259237
  0.00884396]",[ 0.00038111  0.00126189 -0.00033613 -0.00037312 -0.00079372 -0.00010342],"[ 0.0166661   0.00107369 -0.00761217  0.01182046 -0.00785132  0.00163678
  0.0023495  -0.00547963  0.00426458  0.0022619  -0.00188835  0.00377502
 -0.00406046 -0.002712    0.00439521 -0.00237488  0.00299467  0.00653739
 -0.0034197  -0.00662499]",0.084285623293486,"[ 0.0166661   0.00107369 -0.00761217  0.01182046 -0.00785132  0.00163678
  0.0023495  -0.00547963  0.00426458  0.0022619  -0.00188835  0.00377502
 -0.00406046 -0.002712    0.00439521 -0.00237488  0.00299467  0.00653739
 -0.0034197  -0.00662499]"
MET,"[-0.04513045  0.02254355  0.24720752 -0.22796262 -0.09713016 -0.03918366
  0.12348748 -0.09067264  0.1684145  -0.2421901   0.13708578  0.11829266
  0.16791279  0.00489687 -0.17972173  0.03308495 -0.25917471 -0.32521334
 -0.00395051  0.18356199 -0.19437788  0.16527921 -0.17816045 -0.00458297
 -0.04490423  0.15532619  0.30895493 -0.41095435  0.2724519   0.06611529
 -0.24467929 -0.04799899  0.11893578 -0.31629251  0.31210502 -2.04138691
 -0.29293106 -1.22176775 -2.33767122  1.62593077 -3.28180227  2.86489261
 -0.50189075  1.52892612  0.81604624  0.78143007  0.03609742  1.54261476
 -0.34680681  1.88046283  0.62340276  1.73946772  0.824156    0.        ]",0.079063028264291,0.882749931249083,[ 0.00077212  0.00133233 -0.00062105  0.00028393 -0.00070463 -0.00052745],-4.46743847535909,0.011476676019473522,0.7950245543078572,-0.03502804163216693,"[-1.20918616e-01 -1.07965941e-01 -7.19002666e-02 -2.83248483e-02
  1.72944964e-02  5.34076077e-02  1.04439762e-01  1.29831423e-01
  1.78833020e-01  1.95972757e-01  1.91985652e-01  1.31525415e-01
 -2.43298115e-04 -1.67625901e-01 -3.50039805e-01 -3.59481631e-01
 -2.43362735e-01 -1.85188142e-01 -2.11036810e-01  6.29861071e-02
  6.62859939e-01  1.29993318e+00  1.71837711e+00  5.93490881e-01
  2.38801595e-02]",[-0.00089135  0.00205647 -0.00040049  0.0004503  -0.00033508  0.00198867],"[ 1.33324390e-02 -2.35595257e-03 -8.12607733e-03  4.39161043e-03
 -4.08297207e-03 -3.07699284e-03  5.35127926e-03 -8.78220761e-03
  9.21375479e-03 -2.77033469e-03  7.17755636e-03  3.84674405e-03
  2.15922224e-04  2.02156442e-03  4.17646246e-03  8.20516279e-05
  8.22782426e-03  3.20992977e-03  6.21187140e-03  1.39582540e-03]",0.08660547734692091,"[ 1.33324390e-02 -2.35595257e-03 -8.12607733e-03  4.39161043e-03
 -4.08297207e-03 -3.07699284e-03  5.35127926e-03 -8.78220761e-03
  9.21375479e-03 -2.77033469e-03  7.17755636e-03  3.84674405e-03
  2.15922224e-04  2.02156442e-03  4.17646246e-03  8.20516279e-05
  8.22782426e-03  3.20992977e-03  6.21187140e-03  1.39582540e-03]"
META,"[-1.07581270e-01 -7.44613538e-03  3.27104020e-01  1.08335281e-01
 -3.64147169e-02  2.32473451e-02  5.22048288e-02  1.81336291e-01
  1.38374414e-01 -5.20015816e-02  4.45011179e-02 -2.24571429e-01
  3.83518384e-01  1.42492694e-01 -3.24679405e-02  5.40874814e-02
 -2.33303350e-01 -3.66625087e-01  1.65361574e-03  1.45223411e-02
  2.46240676e-01  2.10960293e-02 -3.30801710e-01 -2.22410798e-02
  2.05841457e-01  4.62572423e-01  5.69311255e-02 -2.90246139e-02
 -1.33543483e-01  1.09104051e-01 -3.65841698e-01 -1.52940586e-01
 -3.02902979e-01  4.75106793e-01  1.23119701e+00 -1.97502178e+00
  1.75682002e+00 -2.66923803e+00 -8.52384568e-01 -9.43998485e-02
 -2.84863584e+00  1.79700334e+00 -2.44635377e-01  9.72983387e-02
  1.20575543e+00 -1.13722591e+00 -3.45338035e-01  2.29552307e-01
 -1.22533207e+00  5.81955117e-01  2.15968980e-01 -9.46151933e-01
 -5.05317715e-02  0.00000000e+00]",0.7818809273386317,0.19315219782664866,"[ 7.20100799e-04  1.61390600e-03 -2.58803383e-04  6.50996526e-04
  2.83784406e-05  4.44030181e-04]",-5.122258181540889,0.0059625431759710475,0.7937304149559368,-0.03528642450879089,"[-0.11913658 -0.09992176 -0.07026216 -0.02689882  0.01486633  0.06305716
  0.10347088  0.1361423   0.17596111  0.1817243   0.20279554  0.13778634
  0.01073937 -0.16601331 -0.34880398 -0.36528375 -0.24480788 -0.20838529
 -0.14120655  0.04629031  0.63543908  1.28997598  1.77655926  0.6384257
  0.01126524]","[ 1.64038530e-04  9.28584636e-04 -2.78428837e-04  1.85875697e-05
 -6.87278033e-04  7.29461702e-04]","[ 0.01555155  0.0002206  -0.00812374  0.01011607 -0.00794788  0.00092146
  0.00071039 -0.00780661  0.00641167 -0.00124736  0.00290564  0.00482711
 -0.00499498  0.00167218 -0.00031494 -0.00198711  0.00368882  0.00269485
 -0.00056646 -0.00162414]",0.08503309257750849,"[ 0.01555155  0.0002206  -0.00812374  0.01011607 -0.00794788  0.00092146
  0.00071039 -0.00780661  0.00641167 -0.00124736  0.00290564  0.00482711
 -0.00499498  0.00167218 -0.00031494 -0.00198711  0.00368882  0.00269485
 -0.00056646 -0.00162414]"
MGM,"[ 3.25750914e-02 -4.06717572e-03  2.25418012e-01 -3.23017783e-02
 -1.45419341e-01 -3.48143553e-03  7.79231418e-02  3.80145193e-02
  1.63604308e-01 -1.07280158e-01  6.04526728e-02  1.14070843e-03
  1.51648592e-01  4.89594727e-02 -1.74490925e-01 -7.62460451e-03
 -2.10280036e-01 -2.60491868e-01  3.07812563e-02  9.52059218e-02
  1.21677919e-01 -4.12019604e-02 -1.38494372e-01 -1.43091600e-02
  3.44152125e-02  2.67583088e-01  1.78801459e-01 -1.13093843e-01
  8.84008771e-02  5.89776849e-02 -3.48395896e-01 -7.96495267e-02
 -2.39717080e-01  2.78722157e-03  6.32394455e-01 -1.58101711e+00
  5.06130996e-01 -1.34146467e+00 -1.46710704e+00  1.19222608e+00
 -2.27124433e+00  2.01006749e+00  2.44524220e-01  2.47457082e-01
  1.07695395e+00 -2.55815366e-01 -3.70119608e-01  9.64561305e-01
 -5.19865310e-01  5.55781671e-01  6.93414042e-01 -2.69289843e-01
 -6.80692137e-01  0.00000000e+00]",0.278470673887696,0.691515648236092,[ 0.00089325  0.00180594 -0.00050086  0.00079257 -0.00053524  0.00013893],-4.531960602200025,0.010759560162231474,0.796634810375633,-0.03525983472399104,"[-1.21342549e-01 -1.03173501e-01 -7.30371951e-02 -2.74246290e-02
  1.55144912e-02  5.78187052e-02  1.04120563e-01  1.34419910e-01
  1.76251211e-01  1.91370735e-01  1.91371050e-01  1.33512775e-01
  7.39311025e-04 -1.70957307e-01 -3.45814381e-01 -3.54495855e-01
 -2.41086950e-01 -1.96361334e-01 -1.63274711e-01  3.44960667e-02
  6.75709088e-01  1.29224004e+00  1.73202267e+00  6.08045612e-01
  1.68402734e-02]","[-9.85672680e-05  1.57088014e-03 -3.91520289e-04  8.42595773e-05
 -4.62835333e-04  9.52823164e-04]","[ 1.42690127e-02 -1.46060139e-03 -6.87505572e-03  6.66029983e-03
 -4.32173631e-03 -7.09475625e-04  4.30644658e-03 -5.99654010e-03
  6.75567345e-03 -3.76683788e-05  3.30963250e-03  4.43508877e-03
 -2.41351518e-03  1.65007356e-03  2.06634284e-03 -2.17196794e-04
  4.01540514e-03  3.60773471e-03  9.96433982e-04 -3.20645690e-03]",0.0855907828554796,"[ 1.42690127e-02 -1.46060139e-03 -6.87505572e-03  6.66029983e-03
 -4.32173631e-03 -7.09475625e-04  4.30644658e-03 -5.99654010e-03
  6.75567345e-03 -3.76683788e-05  3.30963250e-03  4.43508877e-03
 -2.41351518e-03  1.65007356e-03  2.06634284e-03 -2.17196794e-04
  4.01540514e-03  3.60773471e-03  9.96433982e-04 -3.20645690e-03]"
