,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 0.23657934 -0.02742774  0.11789404  0.02827275  0.09934258  0.02724917
  0.04008948  0.16866642 -0.04898871  0.20048343  0.37962057  0.18339716
 -0.07327003 -0.19833374 -0.09505556 -0.26433042  0.07758952  0.0336589
 -0.24054483  0.26665657  0.27688595  0.16953346  0.01796828  0.19704306
  0.34613353 -0.28077615  0.38754782 -0.17762706 -0.11369723 -0.16810974
  0.2337347   0.1104421  -0.00568646 -2.61022873 -0.57790979 -3.42564484
 -1.93323257 -2.83489075 -1.89627303 -2.30107516 -1.65600609 -1.18665653
 -0.27740217 -0.80480334  0.82345803 -0.59902514  1.20081968 -0.58881021
  1.14963038  0.15204909  1.0776751   0.48895543  1.77965966  0.        ]",-0.9903964150280175,1.9443299460674923,[-0.00371099  0.00023026 -0.00109197 -0.00144026 -0.0001295  -0.00080721],-4.831808059549241,0.0079720942063371,0.7547082797865252,-0.03161835761592756,"[-0.1086668  -0.08793923 -0.05372349 -0.01799915  0.02122157  0.06555841
  0.09931611  0.14899007  0.1896149   0.19678615  0.17762859  0.11356867
 -0.01033097 -0.19737064 -0.3220745  -0.31627491 -0.25027515 -0.16449753
 -0.12638907  0.10941461  0.74087206  1.34005023  1.70860146  0.29513067
  0.02270248]",[ 0.00091048 -0.00215379  0.00033307  0.00097732  0.00078983 -0.00047642],"[ 0.00501567 -0.00707357 -0.01380967 -0.00045192 -0.01139018 -0.00346386
 -0.00445322 -0.00680346 -0.00422052 -0.00218591 -0.00166574  0.0039528
 -0.00363787  0.00749531 -0.00225219  0.00349096  0.00172316  0.00519497
  0.00355302  0.00373726]",0.08563213480290623,"[ 0.00501567 -0.00707357 -0.01380967 -0.00045192 -0.01139018 -0.00346386
 -0.00445322 -0.00680346 -0.00422052 -0.00218591 -0.00166574  0.0039528
 -0.00363787  0.00749531 -0.00225219  0.00349096  0.00172316  0.00519497
  0.00355302  0.00373726]"
HON,"[ 0.14927588  0.06669877  0.14106346  0.19296958 -0.02072021  0.07207728
  0.04252357  0.11981607  0.01083486  0.12154713  0.31365497  0.08624263
 -0.06388363 -0.1412862   0.01342542 -0.22202535  0.24899264  0.03862214
 -0.34776157  0.17426073  0.03894391  0.13752375 -0.07427283  0.18405559
  0.09806992  0.06377433  0.29725252 -0.3114415  -0.27302425 -0.24050576
  0.31379313  0.06758121 -0.1189946  -1.45098902 -0.50888234 -1.58707931
 -1.42629596 -1.40510452 -1.33444844 -1.65639707 -1.30553329 -1.5072808
 -0.54045492 -1.56831576 -0.09165699 -1.42702985  0.23821173 -1.27898252
  0.95708549 -0.42391948  2.15767743 -0.38277098  3.68773999  0.        ]",-0.4514664273925965,1.4101268634664919,"[-5.89007959e-04  1.21108608e-03 -5.45037101e-04 -5.91995228e-04
  8.28167062e-05 -3.98141257e-04]",-4.208529090875339,0.014868222065226554,0.7527518978488092,-0.03080682415052071,"[-0.10781594 -0.0844578  -0.0568502  -0.01669362  0.02101932  0.06407329
  0.10144111  0.14631645  0.18722862  0.19253706  0.17853129  0.116417
 -0.00242827 -0.19484221 -0.31028665 -0.31524531 -0.26002028 -0.17408908
 -0.1562926   0.10440493  0.72427401  1.33749243  1.65255641  0.34469744
  0.01485627]","[ 6.31770454e-04 -2.55091114e-03  9.94971639e-05  1.12762351e-03
  7.19235322e-04 -7.87293289e-04]","[ 0.00834442 -0.00674475 -0.00858728  0.00113923 -0.00754569 -0.00209498
 -0.00282517 -0.00545844 -0.00502071 -0.00256913 -0.00326302  0.00156847
 -0.00548914  0.00450572 -0.00431376  0.00341204 -0.00045667  0.00814226
  0.00124986  0.00950144]",0.08526738158158065,"[ 0.00834442 -0.00674475 -0.00858728  0.00113923 -0.00754569 -0.00209498
 -0.00282517 -0.00545844 -0.00502071 -0.00256913 -0.00326302  0.00156847
 -0.00548914  0.00450572 -0.00431376  0.00341204 -0.00045667  0.00814226
  0.00124986  0.00950144]"
HPE,"[ 0.21067335  0.18931365  0.25882263  0.06764817  0.09511549  0.12896298
  0.1598421   0.12504169 -0.10704694  0.09078678  0.37222671 -0.04002209
  0.11876661  0.12755178  0.08721258 -0.05869091  0.36582699 -0.03001165
 -0.30817596  0.2170256  -0.0851254   0.19918566 -0.28715133  0.10887694
  0.16780318  0.18588726  0.17637945 -0.25393346 -0.13763603 -0.1035352
  0.15972249 -0.01889847 -0.05821301 -0.71211829 -0.37524587 -0.94024867
 -0.45161591 -1.08862498 -0.20948569 -1.91689467 -0.03220709 -2.23651095
  0.26317228 -2.73245695 -0.14091441 -2.30889653 -0.38820916 -1.51044984
 -0.06239105  0.36952738  1.21181942  1.63407337  3.39006557  0.        ]",-0.16497104960001743,1.126966210257142,"[-2.17630084e-03 -1.05276153e-03  2.36195532e-05 -1.23743511e-03
 -9.73798453e-05 -6.25692440e-04]",-4.301656732882458,0.01354609814528372,0.7541277526677865,-0.029714666909489953,"[-0.10498606 -0.0873441  -0.05389809 -0.01522232  0.02446855  0.06413581
  0.09762586  0.14522808  0.18916357  0.18703544  0.18745194  0.1311823
  0.00255414 -0.18338773 -0.30281169 -0.32073676 -0.25698296 -0.16919185
 -0.17472393  0.11336888  0.68428214  1.32126468  1.67814318  0.36424074
  0.00654378]",[ 0.00072729 -0.00221089  0.00046969  0.0007029   0.0005009  -0.00053817],"[ 0.01048577 -0.00630107 -0.00678903  0.00391579 -0.00666403  0.00086636
 -0.00361394 -0.00159    -0.006919   -0.00012706 -0.00623081  0.00161122
 -0.00759013  0.0026512  -0.00529369  0.00074886  0.00102517  0.00546209
  0.00706895  0.00837732]",0.08508633299295836,"[ 0.01048577 -0.00630107 -0.00678903  0.00391579 -0.00666403  0.00086636
 -0.00361394 -0.00159    -0.006919   -0.00012706 -0.00623081  0.00161122
 -0.00759013  0.0026512  -0.00529369  0.00074886  0.00102517  0.00546209
  0.00706895  0.00837732]"
HPQ,"[ 0.15407825 -0.06027063  0.08451251 -0.07026783  0.0877045  -0.03581069
 -0.1503389   0.26993311 -0.08575591  0.21501249  0.3305558   0.25743154
 -0.16222981 -0.25663879 -0.1611728  -0.16197113 -0.1027366   0.06377703
 -0.11734811  0.26934122  0.45571684  0.06966865  0.11978531  0.06466351
  0.47448349 -0.56037732  0.41907651 -0.08376056 -0.11404298 -0.1620466
  0.18693485  0.14976974  0.07669861 -3.27177819 -0.79392877 -3.97988449
 -2.82364485 -2.81732511 -2.9762606  -1.68753447 -2.55073297 -0.1725034
 -0.55010466 -0.17401891  1.28853482 -0.48153976  1.87019057 -0.74842124
  1.47680361 -0.10216256  0.41447517  0.78061357 -0.15719942  0.        ]",-1.2292097785366851,2.1702312425602437,"[-2.20941610e-03 -3.69492450e-04  8.30751439e-05 -8.26352938e-04
  5.93829512e-04  6.80395017e-04]",-4.859328484693085,0.007755690207570536,0.7528595139594253,-0.03192409978933101,"[-0.10936958 -0.08998239 -0.05405495 -0.01976863  0.01606794  0.0688379
  0.09794051  0.14918201  0.1871969   0.2003968   0.17334417  0.11039103
 -0.01502673 -0.19044899 -0.33487617 -0.31548095 -0.23933167 -0.16448203
 -0.1025467   0.09366949  0.76186689  1.31215188  1.73446603  0.25365097
  0.02596367]",[ 0.0011457  -0.00216959  0.00035059  0.0009138   0.00086079 -0.00028719],"[ 0.00311662 -0.00781418 -0.01541055 -0.00306484 -0.0112771  -0.00636148
 -0.00265781 -0.00946193 -0.00150646 -0.00322767 -0.00015852  0.00521688
 -0.00361544  0.00946429 -0.00264783  0.00425798  0.00151588  0.00337518
  0.00425638 -0.00199724]",0.08582136801820806,"[ 0.00311662 -0.00781418 -0.01541055 -0.00306484 -0.0112771  -0.00636148
 -0.00265781 -0.00946193 -0.00150646 -0.00322767 -0.00015852  0.00521688
 -0.00361544  0.00946429 -0.00264783  0.00425798  0.00151588  0.00337518
  0.00425638 -0.00199724]"
HRL,"[ 0.11885279  0.3471423   0.13168158  0.17526527  0.07137546  0.24818444
  0.38945715 -0.20217472 -0.03440275 -0.18343905  0.0767558  -0.36426677
  0.36305405  0.407942    0.31423839  0.18636491  0.49899693 -0.14469036
 -0.16990893 -0.12985308 -0.68304022  0.11768457 -0.41787207  0.05364159
 -0.32120211  0.94640023 -0.32077519 -0.10183772  0.09220092  0.14379203
 -0.07496092 -0.15138457 -0.09046364  3.21888629  0.49667231  3.64455915
  2.94295283  1.73435603  3.42619351 -0.83867338  3.04574135 -2.9006917
  0.59452252 -3.06663159 -2.03515674 -1.67778874 -2.83289955 -0.18097474
 -1.77770025  0.93538218  0.6091214   0.90955832  2.61993169  0.        ]",1.2015421229775554,-0.23947646876580997,[-0.00045868  0.0019289  -0.00112461 -0.00076696  0.00080932  0.00010258],-5.078186354456124,0.006231199962004707,0.7520701472198209,-0.028343003578130646,"[-0.10738833 -0.08487182 -0.05462715 -0.01191793  0.03122111  0.05383984
  0.10000995  0.1357414   0.17765345  0.17280916  0.19966373  0.14656144
  0.01982799 -0.16784917 -0.2961852  -0.32792834 -0.24306346 -0.2112687
 -0.25061786  0.10417853  0.65362744  1.31488926  1.57387496  0.46920976
 -0.02952955]","[ 1.12401058e-03 -1.57343284e-03  1.08473587e-03 -4.90572330e-05
  1.07924253e-04 -6.66468060e-04]","[ 0.02186139 -0.00372401  0.0061269   0.0138174   0.0008673   0.01037347
 -0.00089062  0.00837444 -0.00807061  0.00199085 -0.00565799 -0.00351073
 -0.00480394 -0.00533003 -0.00217364 -0.00269884  0.00073581  0.00386783
  0.00480402  0.00693158]",0.0849199872740562,"[ 0.02186139 -0.00372401  0.0061269   0.0138174   0.0008673   0.01037347
 -0.00089062  0.00837444 -0.00807061  0.00199085 -0.00565799 -0.00351073
 -0.00480394 -0.00533003 -0.00217364 -0.00269884  0.00073581  0.00386783
  0.00480402  0.00693158]"
HSIC,"[ 2.47063909e-01  1.28262598e-01  1.78907981e-01  1.29004741e-01
  6.86612611e-02  1.34102487e-01  1.61551518e-01  9.41511947e-02
 -3.65007008e-02  1.37174377e-01  4.06646956e-01  4.02423885e-02
  2.90460066e-02 -5.44818952e-02  5.00780959e-02 -2.03357335e-01
  3.03624434e-01 -1.59863023e-03 -3.42865762e-01  2.26115766e-01
  5.64038634e-04  2.05623794e-01 -1.41493297e-01  2.05607233e-01
  1.40738647e-01  1.37271781e-01  2.69491270e-01 -2.77474516e-01
 -1.51268032e-01 -1.60440106e-01  2.78032253e-01  6.10842285e-02
 -7.23176715e-02 -1.24782218e+00 -3.56085227e-01 -1.78825503e+00
 -8.90205929e-01 -1.93636413e+00 -6.78506561e-01 -2.50815778e+00
 -7.20101092e-01 -2.29853891e+00 -2.79932941e-01 -2.08512215e+00
 -1.33332061e-01 -1.45552875e+00  1.05932588e-01 -1.00331599e+00
  7.89235440e-01  1.57838600e-01  1.88764015e+00  6.11784431e-01
  3.35887341e+00  0.00000000e+00]",-0.41821588113335967,1.3685285677053218,[-0.00318534  0.000442   -0.00080827 -0.00066378  0.0005088   0.00070627],-4.393282212612723,0.01236009411359909,0.7549432282398844,-0.030245077366246438,"[-1.06973816e-01 -8.59051925e-02 -5.45405914e-02 -1.50227781e-02
  2.44556600e-02  6.31472998e-02  1.00003227e-01  1.46961411e-01
  1.90985436e-01  1.90294117e-01  1.83029853e-01  1.21087131e-01
 -2.00195935e-04 -1.93456538e-01 -3.06696068e-01 -3.17926604e-01
 -2.59534657e-01 -1.68129024e-01 -1.62802497e-01  1.14310721e-01
  7.10983923e-01  1.34283459e+00  1.66753941e+00  3.56036059e-01
  1.29988621e-02]",[ 0.00068343 -0.00223137  0.00033724  0.00102365  0.00071632 -0.00061877],"[ 0.00894538 -0.00629012 -0.00916663  0.00265803 -0.00898701 -0.00027464
 -0.00521089 -0.0037606  -0.00719181 -0.00175844 -0.0046763   0.00143582
 -0.0054543   0.00421495 -0.00352266  0.00283035  0.00090456  0.00742912
  0.00412327  0.00854116]",0.08540569443863333,"[ 0.00894538 -0.00629012 -0.00916663  0.00265803 -0.00898701 -0.00027464
 -0.00521089 -0.0037606  -0.00719181 -0.00175844 -0.0046763   0.00143582
 -0.0054543   0.00421495 -0.00352266  0.00283035  0.00090456  0.00742912
  0.00412327  0.00854116]"
HST,"[ 0.09253034 -0.08371495  0.23980442 -0.03258626  0.08685782 -0.06215874
 -0.13154447  0.36520891 -0.13077598  0.11452051  0.34189604  0.17487816
 -0.06504758 -0.06563336 -0.10520861 -0.1048051   0.06675637  0.0760142
 -0.2185407   0.32889367  0.35502189  0.11506022 -0.10908199  0.03601663
  0.52892243 -0.53067584  0.42355355 -0.13356951 -0.22112295 -0.26592594
  0.14143278  0.06063008  0.01932056 -3.01417232 -1.06392607 -3.25935179
 -2.80786102 -1.88948214 -2.98469405 -1.07508919 -2.2515633  -0.17133887
 -0.12283764 -1.16965298  1.09526404 -1.94398171  1.11996499 -1.88071619
  0.40889071  0.09615938  0.30975293  2.1062853   2.19978633  0.        ]",-1.09370653688428,2.0472688188458674,[-0.00122864  0.00046813  0.00014379 -0.00036352  0.00015808  0.00036564],-5.101475880429095,0.006087755133349935,0.751480287738672,-0.03214287940410562,"[-0.10582178 -0.08939577 -0.05408895 -0.0205168   0.01633571  0.07185517
  0.09637132  0.1455695   0.18717007  0.19721243  0.17807903  0.12119922
 -0.01116776 -0.18604436 -0.32284528 -0.31497494 -0.24961629 -0.15716462
 -0.11667904  0.10164065  0.72158436  1.30225193  1.7493173   0.26186651
  0.02571451]","[ 1.01917430e-03 -2.45361769e-03  5.62042344e-05  7.59972987e-04
  6.45340615e-04 -3.82184320e-04]","[ 0.00383001 -0.00845257 -0.0133224  -0.00299625 -0.00880346 -0.00654914
 -0.00101164 -0.00849836 -0.00151998 -0.00206617 -0.0027325   0.00497077
 -0.00742576  0.00726913 -0.00614172  0.00149446  0.00166373  0.00294162
  0.0081233   0.00439497]",0.08519446339367888,"[ 0.00383001 -0.00845257 -0.0133224  -0.00299625 -0.00880346 -0.00654914
 -0.00101164 -0.00849836 -0.00151998 -0.00206617 -0.0027325   0.00497077
 -0.00742576  0.00726913 -0.00614172  0.00149446  0.00166373  0.00294162
  0.0081233   0.00439497]"
HSY,"[ 0.27541081  0.49579434  0.28533024  0.07755455  0.03353516  0.10726704
  0.15500155  0.00607806 -0.24083215  0.28354934  0.35834119 -0.07167228
  0.08954073  0.22518586  0.0821341   0.04663737  0.46538986 -0.1148831
 -0.29782748  0.05808929 -0.25487177  0.15537073 -0.41277289  0.02242787
  0.08810674  0.42600485  0.04396073 -0.41625629 -0.2962487   0.11009191
  0.09458136 -0.15253299 -0.15005515 -0.03834903 -0.37878618  0.26512176
  0.34647962 -0.29883594  0.82816094 -1.20337415  1.18015908 -2.54883603
  1.29541502 -3.70617296  0.23591586 -3.66268447 -0.69661957 -2.60414373
 -0.71255306 -1.05097524  0.76680721 -0.53882335  3.13913275  0.        ]",0.07136893186087824,0.869307992793468,"[-2.35924816e-03  2.43569055e-03 -1.40421617e-03 -4.36934778e-05
  2.05176961e-04  5.19578652e-04]",-4.317316564627855,0.013335620848317483,0.7555784534282567,-0.027002512643244044,"[-0.103832   -0.08723638 -0.05550861 -0.01590876  0.02432342  0.06056547
  0.09337424  0.15239382  0.18889981  0.18485145  0.18601092  0.13593653
  0.00274328 -0.17634181 -0.29600218 -0.32716494 -0.25581233 -0.18551247
 -0.19774342  0.10261272  0.65787104  1.3037181   1.66938635  0.39821456
 -0.00319287]",[ 0.00032776 -0.00266688  0.00096137  0.00053225  0.00016809 -0.00074814],"[ 0.01238939 -0.00619958 -0.00344988  0.00619617 -0.00439881  0.00360047
 -0.00175037  0.00207396 -0.00761533  0.0031537  -0.00866267  0.00281571
 -0.01098395  0.0015733  -0.00886776 -0.00058271 -0.00361459  0.00385044
  0.0012688   0.00758233]",0.0845045537602978,"[ 0.01238939 -0.00619958 -0.00344988  0.00619617 -0.00439881  0.00360047
 -0.00175037  0.00207396 -0.00761533  0.0031537  -0.00866267  0.00281571
 -0.01098395  0.0015733  -0.00886776 -0.00058271 -0.00361459  0.00385044
  0.0012688   0.00758233]"
HUM,"[ 0.27672526  0.3304809   0.49427458 -0.3956475   0.07790153  0.09708028
 -0.03489269  0.19581084 -0.19546025  0.4785898   0.20073375  0.10319735
  0.00777557  0.22660884 -0.15378135  0.05171848  0.32495629 -0.10492818
 -0.02465481  0.28997346  0.18625948  0.2617977  -0.32773804 -0.15354291
  0.20170024 -0.16610975 -0.04375287 -0.46568221 -0.09794067  0.12461918
  0.05621686 -0.16451798 -0.01409373 -1.50384822 -0.71135812 -1.63659569
 -0.8996084  -0.83134224  0.03375982 -0.75763377  0.91102118 -1.15348587
  2.77995135 -2.61721094  2.9306131  -2.90340292  1.94799608 -2.18055909
  0.68848789  0.23058055  0.28244753  2.23076833  1.67342704  0.        ]",-0.5222642097747984,1.4741173302607564,"[-3.46384504e-03 -8.59775873e-04 -1.05688968e-04 -1.10472653e-03
  2.26931682e-05 -1.39645776e-06]",-4.49151407773293,0.011203667737437308,0.7556079090128375,-0.02845818626420255,"[-0.09946546 -0.09764038 -0.05427425 -0.01614825  0.01927401  0.06616617
  0.09510428  0.15856367  0.18122756  0.19385403  0.18209712  0.13725565
 -0.01295936 -0.17393916 -0.30400768 -0.32791662 -0.2331222  -0.16034176
 -0.13987637  0.11832303  0.67293695  1.26451438  1.69068275  0.31216225
 -0.00640033]",[ 0.00017931 -0.00225613  0.00099435  0.0005793   0.00010425 -0.00025207],"[ 0.00819563 -0.00739326 -0.00883402  0.00257683 -0.00564565  0.00154908
 -0.00038695  0.00078479 -0.00368362  0.0068405  -0.00616877  0.01031444
 -0.00957297  0.00933504 -0.00791779  0.00335499  0.00084766  0.00261042
  0.00917923  0.00245777]",0.08461742550393817,"[ 0.00819563 -0.00739326 -0.00883402  0.00257683 -0.00564565  0.00154908
 -0.00038695  0.00078479 -0.00368362  0.0068405  -0.00616877  0.01031444
 -0.00957297  0.00933504 -0.00791779  0.00335499  0.00084766  0.00261042
  0.00917923  0.00245777]"
IBM,"[ 0.31530861  0.02435757  0.28993149 -0.13969604  0.23812962  0.12811568
  0.08618589  0.25232038 -0.06657351  0.20527784  0.3772344   0.11777236
  0.11877482 -0.01126226 -0.10132649 -0.13700986  0.2128503  -0.04515465
 -0.1875145   0.31102354  0.21822945  0.26719372 -0.12583638  0.14754394
  0.39719438 -0.21060071  0.2407437  -0.23198549  0.06439208 -0.09064379
  0.10618149  0.029976    0.07224216 -2.27050177 -0.64318239 -3.23675771
 -1.51956032 -2.49907677 -1.19783669 -2.45438677 -0.51211008 -1.88037264
  0.88958359 -1.97491413  1.44505645 -1.20630783  1.15396629 -0.23944008
  0.65857008  1.83016409  0.73810295  2.69319327  1.8277082   0.        ]",-0.8973411693319727,1.863168507431962,"[-2.63843994e-03  4.20314548e-04 -4.49773857e-05 -7.69026565e-04
  4.68212791e-04  7.32121176e-04]",-4.671158632352411,0.009361416800690551,0.7564725228069455,-0.031146541020619457,"[-0.10478665 -0.09180735 -0.05014847 -0.01526857  0.02256423  0.06796945
  0.09902251  0.14896135  0.18903928  0.19447815  0.18712246  0.12381496
 -0.01018014 -0.18781955 -0.31222648 -0.32314354 -0.24637676 -0.16005163
 -0.13511696  0.1254645   0.71292273  1.32734094  1.7267766   0.30786261
  0.01319271]",[ 0.00074631 -0.00171243  0.00053     0.00065503  0.00061743 -0.00015716],"[ 0.00603082 -0.00723696 -0.01325541  0.00072579 -0.01043594 -0.00165102
 -0.00491651 -0.00349043 -0.0060746   0.00113869 -0.00475501  0.00588493
 -0.00516808  0.0073975  -0.001571    0.00232714  0.00591831  0.00438809
  0.00995872  0.00343684]",0.0853709217435564,"[ 0.00603082 -0.00723696 -0.01325541  0.00072579 -0.01043594 -0.00165102
 -0.00491651 -0.00349043 -0.0060746   0.00113869 -0.00475501  0.00588493
 -0.00516808  0.0073975  -0.001571    0.00232714  0.00591831  0.00438809
  0.00995872  0.00343684]"
ICE,"[-0.17685274 -0.29808417 -0.01412609  0.2041353  -0.10192828 -0.05875449
 -0.16971724  0.21504984  0.14226225 -0.19634758  0.03616419  0.0996536
 -0.13951874 -0.22597443  0.00294598 -0.15015514 -0.05213834  0.16438085
 -0.18455412  0.13920099  0.18595313 -0.03838412  0.12112751  0.07755672
  0.09307799 -0.28654179  0.30536827  0.00767948 -0.20935241 -0.42715453
  0.23240666  0.1560502  -0.04106391 -1.3973537  -0.52889401 -1.08386993
 -2.17721834 -0.2408733  -2.61914736  0.04482796 -2.68974373  0.83733478
 -1.83077863  0.68126659 -0.71032867  0.11551951  0.20548162 -0.53692675
  0.91557597 -0.1340192   1.47466445  0.53291268  2.33154708  0.        ]",-0.4438385417760962,1.396461980714402,[-0.00300295 -0.00109906 -0.00094158 -0.00335942  0.00245672  0.00040149],-3.9213296690469885,0.01981473018678283,0.7454436863476126,-0.034084701861391786,"[-0.1116172  -0.08388287 -0.05900865 -0.02021952  0.01530202  0.0672069
  0.10510416  0.13443918  0.17531239  0.19445459  0.17485361  0.11281851
 -0.0029348  -0.19044012 -0.33246568 -0.30692455 -0.24531696 -0.18125426
 -0.13356876  0.08282265  0.76407057  1.31505267  1.63597857  0.29119012
  0.01623011]",[ 0.00145502 -0.00235523 -0.00037135  0.0009207   0.0008347  -0.00071387],"[ 0.00852084 -0.00700231 -0.00715489 -0.00099545 -0.0045029  -0.00570115
  0.00203307 -0.00922753  0.00152836 -0.00645078  0.00306404 -0.00021839
 -0.00155087  0.00405657 -0.00211782  0.00343457  0.00100179  0.00647355
  0.00316641  0.00572655]",0.08564429807389953,"[ 0.00852084 -0.00700231 -0.00715489 -0.00099545 -0.0045029  -0.00570115
  0.00203307 -0.00922753  0.00152836 -0.00645078  0.00306404 -0.00021839
 -0.00155087  0.00405657 -0.00211782  0.00343457  0.00100179  0.00647355
  0.00316641  0.00572655]"
IDXX,"[ 0.17283657  0.16125821  0.33654763 -0.0732974   0.00535475  0.13920926
  0.07402809  0.10999912 -0.00947281  0.20866767  0.1780858   0.01954365
  0.0348938   0.10260463 -0.00826955 -0.09153878  0.37426865 -0.03456406
 -0.1979973   0.22108239 -0.00798374  0.2304497  -0.24013626  0.03761347
 -0.02079061  0.12346199  0.02735076 -0.40166933 -0.13612516 -0.09657677
  0.20203063 -0.0659336  -0.09248962 -0.61343838 -0.38201562 -0.64568676
 -0.51764362 -0.45304445  0.10137198 -1.09846415  0.3348832  -1.53568514
  1.1077063  -2.15020842  0.97009461 -1.91320289  0.66366196 -1.377787
  0.76462071  0.39859663  1.71103958  1.3534866   3.61932277  0.        ]",-0.18185513617156135,1.1284539941723828,[-0.00090463  0.00019322 -0.00116807 -0.00150563  0.00065188 -0.00077695],-4.4406331612547305,0.011788472152474347,0.7532798689313516,-0.029969317711900274,"[-0.10323468 -0.09046567 -0.05616203 -0.01484843  0.02207155  0.06350655
  0.10108673  0.14919068  0.18106014  0.19016983  0.18357621  0.13038953
 -0.00306866 -0.18478411 -0.30120438 -0.32093928 -0.24773974 -0.16914698
 -0.16296165  0.11760807  0.69050239  1.30621297  1.63188181  0.35310136
 -0.00326012]",[ 0.00038856 -0.00226407  0.00044156  0.00085876  0.00037007 -0.00057783],"[ 0.01077441 -0.0063878  -0.00596054  0.00380034 -0.00484294  0.0016799
 -0.00138361 -0.00059621 -0.00477181  0.00234338 -0.00452467  0.00473112
 -0.00660444  0.00549808 -0.0051972   0.00352463  0.00123247  0.00683532
  0.00640447  0.00883327]",0.08491807935146703,"[ 0.01077441 -0.0063878  -0.00596054  0.00380034 -0.00484294  0.0016799
 -0.00138361 -0.00059621 -0.00477181  0.00234338 -0.00452467  0.00473112
 -0.00660444  0.00549808 -0.0051972   0.00352463  0.00123247  0.00683532
  0.00640447  0.00883327]"
