,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-1.25704712e-01 -3.09182147e-03 -3.06536276e-02  1.62965131e-01
 -1.37777664e-01 -7.79013633e-02 -8.31823166e-02 -5.08092886e-02
  3.15876934e-01 -2.87829285e-01 -2.01630609e-02  8.71939131e-02
 -1.09931619e-02  3.49524817e-01 -1.08468335e-01 -6.56378113e-02
 -7.12916900e-03  1.87505289e-01  1.42868692e-01  4.72721858e-02
  1.75485034e-01  1.36827399e-01 -1.02794061e-01 -1.71367025e-01
  7.66215440e-02 -7.97875920e-04  6.30491406e-02 -1.04031505e-01
 -3.28365837e-02 -3.51888455e-02 -9.24949853e-02  2.64128820e-01
 -2.02930848e-01 -6.80317627e-01 -1.13170382e+00 -1.95272239e+00
  1.30868873e+00  1.55452478e+00  8.58195857e-01 -1.97835426e-01
 -7.17022691e-01 -1.23847935e-01  3.80321889e-01  2.45443108e-01
 -1.72205958e-02  5.12788377e-01  4.03308078e-02  4.57139812e-02
 -1.39089323e+00 -8.40967696e-01 -3.51435714e-01 -2.68961635e+00
 -6.50311634e-01  0.00000000e+00]",0.5630900436478165,0.40830309242259794,"[-2.55184904e-04 -3.62844082e-04 -1.72442318e-04 -7.54112380e-05
 -1.77399688e-04 -3.21316451e-04]",-5.26087713994646,0.0051907497073856584,0.8137210631158609,-0.03811609209720417,"[-0.12267073 -0.09272013 -0.06801877 -0.02836377  0.01204264  0.05610243
  0.11072358  0.12575952  0.17057869  0.1861054   0.16792824  0.11887837
 -0.04691731 -0.21369353 -0.32711747 -0.27150349 -0.20049094 -0.16835621
 -0.09830045  0.22483292  0.80029925  1.27044395  1.37267049 -0.05337618
  0.00831915]",[-0.00228259 -0.00012378  0.00042721 -0.00220227  0.00090023 -0.00179699],"[ 0.00470968 -0.01012863 -0.00956646  0.00985585 -0.00072126  0.00403644
 -0.00146216 -0.00124665  0.00016005  0.00103271  0.00312603  0.00292961
  0.00121846  0.00329512 -0.00061296 -0.00518573 -0.00184621 -0.00046388
 -0.00560014 -0.00288547]",0.08699295864935583,"[ 0.00470968 -0.01012863 -0.00956646  0.00985585 -0.00072126  0.00403644
 -0.00146216 -0.00124665  0.00016005  0.00103271  0.00312603  0.00292961
  0.00121846  0.00329512 -0.00061296 -0.00518573 -0.00184621 -0.00046388
 -0.00560014 -0.00288547]"
MDT,"[-0.05053825  0.05088206 -0.10063395  0.14900442 -0.15606198 -0.10681691
 -0.06218833 -0.17174433  0.20078334 -0.26608924 -0.09388437  0.08913757
  0.02428755  0.33928234 -0.28776268 -0.1124819  -0.03277761  0.16896575
  0.20853564 -0.09656694  0.19364887  0.1367176  -0.14274773 -0.1940195
  0.16124993 -0.12980263  0.00611675 -0.18132713 -0.11077846 -0.06924774
 -0.07465802  0.31954231 -0.28092801 -0.70443879 -1.58434522 -2.60608005
  1.23093633  1.57631093  1.60816587  0.37456263 -0.73223444 -0.07748113
  0.54144879  0.91141972 -0.41156731 -0.1523188  -0.75945822 -0.40509782
 -0.86569973 -1.11971827 -0.24423953 -2.11402496  0.55896665  0.        ]",0.805479302741865,0.16122882523878204,"[-1.64631044e-04  1.58646582e-04 -2.34603940e-04 -1.36855408e-05
 -1.33987380e-04 -2.36565582e-04]",-5.595958866412124,0.003712837512929092,0.8154434768527702,-0.03759581641366224,"[-0.12421433 -0.09290312 -0.06847368 -0.02908642  0.0124896   0.05206499
  0.1067673   0.12666961  0.16721972  0.18662513  0.16945232  0.11843428
 -0.05680564 -0.21794761 -0.32929332 -0.27246715 -0.19336088 -0.18627451
 -0.09732051  0.22588914  0.79478259  1.26821298  1.39575549 -0.06780418
  0.00521215]",[-0.00255446 -0.00037387  0.00035829 -0.00215162  0.00105255 -0.00199875],"[ 0.004636   -0.01137417 -0.01144336  0.00973328 -0.00063022  0.00613064
  0.00014557 -0.00121278  0.00032732  0.00151385  0.00515645  0.00199056
 -0.00051371  0.00116575 -0.00168673 -0.0037638  -0.0024416   0.00011853
 -0.00397205  0.00086931]",0.086943475255783,"[ 0.004636   -0.01137417 -0.01144336  0.00973328 -0.00063022  0.00613064
  0.00014557 -0.00121278  0.00032732  0.00151385  0.00515645  0.00199056
 -0.00051371  0.00116575 -0.00168673 -0.0037638  -0.0024416   0.00011853
 -0.00397205  0.00086931]"
MET,"[-3.27828886e-02  2.65938871e-01 -6.85998860e-02  1.76475581e-02
  6.86372044e-02  2.16352145e-03 -2.73039377e-02 -2.07787903e-01
 -1.73934183e-01  1.17016674e-01 -8.27836871e-02 -2.18433847e-02
  7.90152973e-02 -3.05351029e-02 -3.68431002e-01 -6.44341665e-02
 -3.21776205e-02  1.37533474e-02  3.07719476e-02 -3.20994104e-01
  2.13207413e-01  7.42602116e-03  8.46187507e-02 -4.33077809e-02
  1.42947249e-01 -1.21968971e-01 -1.74871879e-01 -8.24774719e-02
 -2.01699413e-01  2.07137499e-02 -7.91472881e-03  1.85142288e-02
 -2.27956151e-02 -4.09690182e-01 -5.90074950e-01 -9.84450019e-01
  3.74922312e-01  5.51303808e-01  7.24986498e-01  5.50104921e-01
 -2.59974676e-01  2.22692195e-01  7.82358063e-02 -1.65504751e-01
 -6.08340186e-01 -4.03581963e-01  4.06365891e-01  4.14620610e-01
 -3.54807756e-01 -1.57005802e+00  2.22533124e-01  1.84872409e+00
  2.49113583e+00  0.00000000e+00]",0.21110774752541833,0.7523716659722998,"[ 1.02778750e-04  5.34804639e-04 -6.90631762e-04 -3.49724440e-05
 -4.68631634e-04 -9.26270892e-04]",-4.851689354303244,0.00781516381041141,0.8158503350073802,-0.03555681440682925,"[-0.12367064 -0.09579397 -0.06271594 -0.02639428  0.01369847  0.05063594
  0.09383658  0.143197    0.16712813  0.18204106  0.17074547  0.0974406
 -0.05988513 -0.21748795 -0.3296846  -0.28691473 -0.20840397 -0.21393477
 -0.09697795  0.20322414  0.84360528  1.29957979  1.39847053 -0.06243391
 -0.00556296]",[-0.00230347 -0.00061235  0.00060328 -0.00194589  0.00030343 -0.00131169],"[ 5.59480338e-03 -8.53596441e-03 -6.79640465e-03  7.29450034e-03
 -3.40129893e-03  3.54663642e-03  7.17803925e-04 -1.27411234e-04
  1.26309078e-03  9.09900294e-05  1.91855621e-03  1.38957221e-03
 -1.63333427e-03  4.06558312e-03  2.45770410e-05 -2.13043867e-03
 -3.84121276e-03  1.37820774e-03  6.65837558e-03  6.97757470e-03]",0.08695176702737925,"[ 5.59480338e-03 -8.53596441e-03 -6.79640465e-03  7.29450034e-03
 -3.40129893e-03  3.54663642e-03  7.17803925e-04 -1.27411234e-04
  1.26309078e-03  9.09900294e-05  1.91855621e-03  1.38957221e-03
 -1.63333427e-03  4.06558312e-03  2.45770410e-05 -2.13043867e-03
 -3.84121276e-03  1.37820774e-03  6.65837558e-03  6.97757470e-03]"
META,"[ 0.08916142 -0.047762   -0.10808359 -0.02091291 -0.0662316  -0.12840242
 -0.05038072  0.08144072  0.13221631 -0.13746925 -0.26296601 -0.08225503
  0.03118107  0.09141879 -0.08160568 -0.01903491 -0.04901757 -0.1853862
  0.12435369 -0.01147171 -0.06539692  0.0829852  -0.04132532  0.04960451
  0.10305397 -0.25437438 -0.10540772  0.03971261 -0.1215743  -0.04503779
 -0.08281407  0.00451673 -0.26924577 -0.45386417 -0.78866881 -1.1193883
  1.17221081  1.61884426  0.36766965 -0.52734143 -1.10726479  0.20094667
  0.8144429   0.30834084 -1.01444421 -0.77485421 -0.15948854 -0.28213044
  0.45135824  0.59981875  0.84041087  0.35201948 -1.58115954  0.        ]",0.4087483378948028,0.5633146571172273,"[1.33366752e-03 1.66610236e-03 6.00969071e-05 7.96753780e-04
 1.18501871e-05 4.98702182e-04]",-5.334225526776663,0.004823644449477045,0.8186446472374092,-0.03851323321138252,"[-0.12437469 -0.09662235 -0.06626388 -0.0295884   0.01288088  0.06110883
  0.10414455  0.13137816  0.16017765  0.17862459  0.16973793  0.10495093
 -0.04327676 -0.21216537 -0.32881796 -0.30922467 -0.19787418 -0.1757281
 -0.12849093  0.21816734  0.81338383  1.31452504  1.38427458 -0.07580225
 -0.0038419 ]",[-0.00187258 -0.00042016  0.00046037 -0.00217504  0.00019576 -0.00188821],"[ 5.41353910e-03 -9.04656660e-03 -7.22395860e-03  9.59694783e-03
 -5.05139955e-04  2.69640834e-03 -2.34267466e-03 -2.32966581e-03
  1.15837178e-03  2.05645314e-03  3.08449822e-03  1.82580419e-04
 -2.57794871e-03  2.44812142e-03 -1.58846831e-03  1.41684046e-05
  2.47647358e-03  2.76956755e-03  2.86415097e-03 -5.46343664e-03]",0.0868370854069211,"[ 5.41353910e-03 -9.04656660e-03 -7.22395860e-03  9.59694783e-03
 -5.05139955e-04  2.69640834e-03 -2.34267466e-03 -2.32966581e-03
  1.15837178e-03  2.05645314e-03  3.08449822e-03  1.82580419e-04
 -2.57794871e-03  2.44812142e-03 -1.58846831e-03  1.41684046e-05
  2.47647358e-03  2.76956755e-03  2.86415097e-03 -5.46343664e-03]"
MGM,"[ 0.13199671  0.02464305 -0.02757358 -0.06210673  0.08638336  0.11125383
  0.05393856 -0.20362296  0.05890967 -0.18854793 -0.09696443 -0.00246649
 -0.03483722  0.09556498 -0.20049594  0.02613788 -0.01147598  0.1996073
 -0.03818597 -0.13107324  0.11539216  0.22660612 -0.14639409 -0.1953938
  0.10767519 -0.03282878 -0.1753414  -0.24839396 -0.04208142 -0.02054839
  0.00198141  0.02952795 -0.13851994 -0.4068949  -0.80525693 -1.48111383
  0.38294765  0.27183866  0.99152347  0.78308456  0.47655778  1.06933484
 -0.37245528 -0.4446008  -1.17336685 -0.86926502  0.34972993  0.11342917
 -0.07140575 -0.75147529 -0.25645279 -1.46760632  1.43288895  0.        ]",0.359890110845262,0.6108933112576153,"[-6.94662765e-05  3.16713368e-04 -1.63153145e-04 -3.29928635e-04
  4.53623351e-05 -2.85841415e-04]",-5.152236277275991,0.005786450140259783,0.8196262032370701,-0.03782229461414374,"[-0.12273361 -0.0974984  -0.06231346 -0.02299559  0.01647973  0.05148137
  0.10155628  0.13017207  0.16659945  0.18265432  0.16642192  0.1045715
 -0.05090839 -0.20894806 -0.32892089 -0.27120413 -0.21640046 -0.18833013
 -0.1073371   0.2371005   0.79651756  1.26383097  1.3779311  -0.05141597
 -0.00605224]",[-0.00278294 -0.00012165  0.0004338  -0.00199974  0.000291   -0.00168673],"[ 5.53793954e-03 -9.19866780e-03 -8.19754994e-03  7.30401010e-03
 -4.14149981e-03  4.22173285e-03  1.37072535e-03  2.03514718e-03
  3.73312203e-03 -1.06747391e-03  1.12311360e-03  1.83036425e-05
 -2.65916991e-03  3.81503465e-03 -8.75417674e-04 -1.44542757e-03
 -1.62276851e-03  1.54436177e-04 -2.40603975e-03  3.45623065e-03]",0.0870668148702519,"[ 5.53793954e-03 -9.19866780e-03 -8.19754994e-03  7.30401010e-03
 -4.14149981e-03  4.22173285e-03  1.37072535e-03  2.03514718e-03
  3.73312203e-03 -1.06747391e-03  1.12311360e-03  1.83036425e-05
 -2.65916991e-03  3.81503465e-03 -8.75417674e-04 -1.44542757e-03
 -1.62276851e-03  1.54436177e-04 -2.40603975e-03  3.45623065e-03]"
MHK,"[ 1.50221381e-01 -2.54185292e-02  3.91934855e-02 -3.01922146e-02
  1.26704578e-01  2.14485018e-02  3.94614047e-02 -1.09487705e-01
  7.25675204e-02 -5.55832328e-03 -1.46902296e-01 -5.87977847e-02
  7.50780955e-03 -9.18897497e-04 -1.44531327e-01  1.24629080e-01
 -4.04584968e-03  1.19458330e-01  2.31185287e-02 -1.00955369e-01
  9.45045034e-02  7.16282894e-02  1.41007234e-02 -9.38298141e-02
  1.03666563e-01 -6.39863790e-02 -1.55450386e-01 -4.96663530e-02
 -5.88679529e-02 -1.23105059e-02 -1.07467663e-01 -9.96581865e-03
 -1.45681860e-02 -1.97673802e-01 -5.79502022e-01 -1.05657708e+00
  2.90358692e-01  5.83806059e-01  1.04927135e+00  9.42244873e-01
 -3.08974017e-01  1.66959158e-01 -8.07047549e-01 -9.14356213e-01
 -4.47617312e-01 -5.99771158e-01  8.35761183e-01  5.01870856e-01
  4.45181614e-01  7.89136343e-02 -2.27131996e-01 -1.15216996e-01
  6.19438355e-01  0.00000000e+00]",0.26808296275608845,0.7066937125192668,"[ 4.68683491e-04 -4.71959434e-04 -2.88904051e-05 -1.43219977e-04
 -2.16131348e-04 -5.91112478e-04]",-5.2366315551995894,0.005318140561712007,0.8200438154221087,-0.03829424041018612,"[-0.12130074 -0.09678636 -0.0612488  -0.0253867   0.01618737  0.0547469
  0.10220013  0.13676718  0.16482874  0.17980988  0.16814736  0.09878036
 -0.04662374 -0.20209815 -0.32625769 -0.28008896 -0.2103027  -0.18604159
 -0.11078563  0.21420275  0.82537265  1.28329957  1.37924543 -0.05398242
 -0.00597817]",[-0.00218933 -0.00020108  0.00048867 -0.00226061  0.00014645 -0.0012909 ],"[ 6.21968263e-03 -8.46737421e-03 -7.00495982e-03  7.03150532e-03
 -3.28101457e-03  4.42872844e-03  1.85093680e-03 -1.02237602e-04
  1.15725401e-03 -2.38775075e-03 -2.09315701e-04  1.88559449e-03
 -2.16210775e-03  5.21515472e-03  5.40817413e-05  9.66866467e-05
  6.37600163e-04  1.58674738e-04  1.37306079e-03  9.01835018e-04]",0.0869859496344874,"[ 6.21968263e-03 -8.46737421e-03 -7.00495982e-03  7.03150532e-03
 -3.28101457e-03  4.42872844e-03  1.85093680e-03 -1.02237602e-04
  1.15725401e-03 -2.38775075e-03 -2.09315701e-04  1.88559449e-03
 -2.16210775e-03  5.21515472e-03  5.40817413e-05  9.66866467e-05
  6.37600163e-04  1.58674738e-04  1.37306079e-03  9.01835018e-04]"
MKC,"[ 2.49026305e-01 -2.01055473e-01 -6.23490315e-02 -1.41076611e-01
  1.74657718e-03  1.12553768e-01 -2.43533929e-02  1.33358850e-01
  2.39862116e-01 -3.86069896e-01 -1.16917526e-01 -3.98343357e-02
 -1.20769567e-01  4.87725866e-02  1.77773153e-01  8.72105083e-02
  2.11481231e-02  2.67098346e-02 -1.21102969e-01  1.43525737e-01
 -1.53860461e-01  3.22336172e-01 -3.24979893e-01 -5.74647160e-02
 -1.45316983e-02 -6.10203357e-02 -1.27076388e-01 -1.94607266e-01
  1.62329785e-01 -9.06330068e-04 -4.89068781e-03 -1.64279873e-01
 -2.62684389e-01 -1.47672073e-01 -2.84946474e-01 -4.59731886e-01
  2.51986187e-01 -1.65595168e-01 -2.93862796e-01 -6.66795222e-01
  8.21715753e-01  1.76430478e+00  5.31521000e-01 -6.17523676e-02
 -1.89723283e+00 -1.37600641e+00  2.96151056e-01  2.37376959e-01
  6.45217130e-01  1.04665380e+00 -4.70209320e-01 -2.38302421e+00
 -2.29699027e+00  0.00000000e+00]",0.33717372170289855,0.6288316606754972,"[ 2.17391349e-05 -7.54813306e-04  4.22968546e-04 -3.03931488e-04
  2.44016878e-04  1.58874235e-04]",-5.112178111329091,0.0060229499707091586,0.8223078965677413,-0.039945813940022445,"[-0.12338748 -0.09921974 -0.06456801 -0.02266807  0.01400597  0.06341899
  0.1072907   0.12141159  0.16626337  0.18010416  0.16344669  0.10282128
 -0.02853891 -0.20342784 -0.32480644 -0.29045379 -0.22223912 -0.15380158
 -0.13877894  0.25180914  0.75929087  1.28846236  1.3430925  -0.05177958
 -0.00466888]",[-0.00253767  0.00049293  0.00046411 -0.00207164 -0.00023802 -0.00199822],"[ 0.00629704 -0.00775589 -0.00530992  0.00692554 -0.00536451  0.00055605
 -0.00260317  0.00283405  0.0057345   0.0015042   0.00180801 -0.00197394
 -0.00403496  0.00326639 -0.00036714  0.00058821  0.00352937 -0.00056997
 -0.00507273 -0.0075852 ]",0.08705672909059571,"[ 0.00629704 -0.00775589 -0.00530992  0.00692554 -0.00536451  0.00055605
 -0.00260317  0.00283405  0.0057345   0.0015042   0.00180801 -0.00197394
 -0.00403496  0.00326639 -0.00036714  0.00058821  0.00352937 -0.00056997
 -0.00507273 -0.0075852 ]"
MKTX,"[ 3.12392744e-02  2.62449788e-01 -1.14775431e-01  9.47552566e-02
 -8.93700353e-02 -9.86879329e-02 -1.00404419e-02 -1.29425838e-02
  1.06223111e-01 -1.79315717e-01  8.79529104e-04 -1.90798117e-02
 -3.68126476e-02  8.62323410e-02 -2.91370399e-01 -7.04338845e-02
 -4.95174177e-02  1.20954251e-02  6.28820869e-02 -2.11124601e-01
  2.31648224e-01  1.35376006e-01 -1.84252739e-01 -2.98066833e-02
  1.29575907e-01 -2.54873936e-01 -6.33344094e-02 -9.29728181e-02
 -7.65284885e-02  4.42135988e-02 -8.71698168e-02  1.13058912e-01
 -1.22003823e-01 -6.63085187e-01 -8.16445040e-01 -1.12256742e+00
  1.07728789e+00  1.24287791e+00 -3.13653739e-02 -9.11580791e-01
 -6.77293317e-01  3.55990590e-01  1.33804006e+00  5.74364980e-01
 -1.13087599e+00 -9.69678930e-01  5.19376210e-01  9.60512141e-01
 -1.26293532e-01 -9.00762305e-01 -8.22240815e-01 -2.56512045e-01
  9.00744499e-01  0.00000000e+00]",0.40137725647069644,0.5569241089009812,"[ 1.14860349e-03 -1.51489640e-04  4.87072064e-04 -1.78076091e-05
  1.20616043e-04 -1.94984953e-05]",-5.332839534495396,0.004830334618642037,0.8173173810357393,-0.035582130757166014,"[-0.12467254 -0.09394918 -0.06668869 -0.02897436  0.01388967  0.05726703
  0.10338475  0.13061252  0.17141096  0.18086928  0.16622128  0.10464694
 -0.05610915 -0.21681222 -0.32970918 -0.28652601 -0.2056831  -0.20045321
 -0.09268164  0.22220396  0.79003901  1.30281514  1.39064516 -0.07830026
  0.00143908]",[-0.00227056 -0.00023934  0.00064978 -0.00222231  0.00050488 -0.00159007],"[ 0.00477945 -0.00924265 -0.00723248  0.00920685 -0.0015388   0.00150935
 -0.0034207  -0.00135575  0.0014954   0.00366764  0.00384046 -0.0001825
 -0.00306108  0.00425654  0.00210538 -0.00162673 -0.00182456 -0.00154558
  0.00082475  0.00184183]",0.08700652627725022,"[ 0.00477945 -0.00924265 -0.00723248  0.00920685 -0.0015388   0.00150935
 -0.0034207  -0.00135575  0.0014954   0.00366764  0.00384046 -0.0001825
 -0.00306108  0.00425654  0.00210538 -0.00162673 -0.00182456 -0.00154558
  0.00082475  0.00184183]"
MLM,"[ 0.02771999  0.03837104 -0.12593686  0.07107526 -0.11923353 -0.05332361
 -0.04265502 -0.11659223  0.22251509 -0.34807196 -0.14386274  0.04447258
 -0.01502785  0.29494655 -0.25338619 -0.09554966 -0.0424861   0.11394169
  0.13352381 -0.08605148  0.14529258  0.23777545 -0.21244137 -0.17977539
  0.1531412  -0.17358446 -0.0712393  -0.21422396 -0.08783831 -0.05364823
 -0.06189293  0.2054783  -0.33882113 -0.73881891 -1.53536443 -2.45353191
  1.41010483  1.55306056  1.14982202 -0.08074459 -0.50068473  0.62299223
  0.79667955  0.66205971 -1.15749854 -0.66611588 -0.35461257 -0.23016822
 -0.57813075 -0.79968849 -0.11162179 -2.15994965  0.14253396  0.        ]",1.0770924731041154,-0.11086445277757337,"[ 2.66231485e-04  4.38015203e-05  8.74661253e-05 -1.60551313e-05
  2.26888280e-05 -3.55280607e-05]",-6.120533280928595,0.0021972838809573734,0.8172367377737019,-0.037704863124783855,"[-1.24775867e-01 -9.45727775e-02 -6.75633245e-02 -2.75552032e-02
  1.30853709e-02  5.41098509e-02  1.07291228e-01  1.23410356e-01
  1.65026005e-01  1.84541161e-01  1.67869523e-01  1.16351070e-01
 -5.48707541e-02 -2.17020941e-01 -3.30152351e-01 -2.78482499e-01
 -1.99557843e-01 -1.83769995e-01 -1.02258178e-01  2.41177203e-01
  7.81822011e-01  1.26989341e+00  1.39090463e+00 -7.05090814e-02
  5.81117236e-05]",[-0.00264221 -0.00029805  0.00038586 -0.00214807  0.00074355 -0.00217801],"[ 4.51601302e-03 -1.12559566e-02 -1.10103429e-02  1.02462821e-02
 -6.97819298e-04  4.85786940e-03 -1.15341525e-03 -5.90038168e-04
  2.33067871e-03  2.18568672e-03  4.32759294e-03 -5.72773808e-05
 -1.90343432e-03  2.08265110e-03 -1.18577895e-03 -3.00501453e-03
 -1.54848490e-03  3.91987770e-04 -4.07838522e-03 -4.37094389e-04]",0.08698316674969801,"[ 4.51601302e-03 -1.12559566e-02 -1.10103429e-02  1.02462821e-02
 -6.97819298e-04  4.85786940e-03 -1.15341525e-03 -5.90038168e-04
  2.33067871e-03  2.18568672e-03  4.32759294e-03 -5.72773808e-05
 -1.90343432e-03  2.08265110e-03 -1.18577895e-03 -3.00501453e-03
 -1.54848490e-03  3.91987770e-04 -4.07838522e-03 -4.37094389e-04]"
MMC,"[ 1.07757763e-01  4.82362100e-02 -7.86502198e-02 -8.76975988e-05
  1.08278380e-02 -4.35731965e-02  8.60825531e-03 -1.22037351e-01
  1.18907170e-01 -1.66361256e-01 -2.20512733e-01 -4.42458677e-02
  1.52670603e-02  1.35310547e-01 -2.74864937e-01 -6.77408335e-03
 -4.99437005e-02  4.00555108e-02  1.00411634e-01 -1.51326005e-01
  1.21723465e-01  1.62218047e-01 -7.82633255e-02 -1.12958273e-01
  1.67459388e-01 -2.06044972e-01 -1.68316088e-01 -1.13964774e-01
 -1.45149853e-01 -3.97317147e-02 -9.04872881e-02  8.31363258e-02
 -2.25169905e-01 -6.04786493e-01 -1.22692249e+00 -1.95962970e+00
  1.18422259e+00  1.51013373e+00  1.12811908e+00  3.17268812e-01
 -7.24059747e-01  4.65354512e-01  2.06378510e-01 -1.24210353e-01
 -1.11464969e+00 -8.93148402e-01  2.74385718e-01  5.58328385e-02
  9.41161175e-02 -3.90887984e-01  2.38264342e-01 -4.72493289e-01
  5.57766373e-01  0.00000000e+00]",0.7594636120686252,0.20856717204916508,"[ 7.37382545e-05  1.25129603e-04 -8.65348303e-05 -4.21379641e-04
  6.07864436e-05 -3.67547330e-04]",-5.931619543474638,0.002654179946231792,0.8190707760929974,-0.037601764242644505,"[-0.12381669 -0.09609728 -0.06423025 -0.02726038  0.01484501  0.05410067
  0.1037673   0.13054532  0.16167237  0.18065655  0.16883916  0.10709808
 -0.05509265 -0.2116568  -0.33009132 -0.28656604 -0.20200328 -0.19192685
 -0.10600237  0.22960791  0.80807697  1.28210817  1.39599138 -0.07129852
 -0.00661827]",[-0.00237249 -0.00047685  0.00044015 -0.002211    0.00039987 -0.00185043],"[ 4.95299428e-03 -1.03199421e-02 -9.60137041e-03  9.61692872e-03
 -7.81380725e-04  4.79853637e-03 -1.86354972e-05 -1.17711924e-03
  1.92036578e-03  4.09961137e-04  2.07710857e-03  1.42148256e-05
 -2.76505960e-03  3.74793649e-03 -7.15679925e-04 -1.05564758e-03
 -4.77499264e-04  1.32379776e-03  6.03676616e-04  7.34347028e-04]",0.08694947024675953,"[ 4.95299428e-03 -1.03199421e-02 -9.60137041e-03  9.61692872e-03
 -7.81380725e-04  4.79853637e-03 -1.86354972e-05 -1.17711924e-03
  1.92036578e-03  4.09961137e-04  2.07710857e-03  1.42148256e-05
 -2.76505960e-03  3.74793649e-03 -7.15679925e-04 -1.05564758e-03
 -4.77499264e-04  1.32379776e-03  6.03676616e-04  7.34347028e-04]"
MMM,"[ 0.17787835 -0.04817469 -0.0516963  -0.09101625  0.08934751  0.07482947
  0.02375087 -0.18493718  0.03638128 -0.13961226 -0.22896257 -0.03333076
  0.00919303  0.06661572 -0.20163374  0.03746168 -0.02119688  0.09946615
  0.01832009 -0.12662775  0.04055984  0.19463341 -0.08984289 -0.15243665
  0.13551654 -0.10546733 -0.21749985 -0.198891   -0.08898849 -0.05229088
 -0.02616482 -0.01095811 -0.20712833 -0.33359379 -0.9982841  -1.72220324
  0.4598317   0.53428776  1.36105219  0.99777941  0.15633381  0.95123293
 -0.41456615 -0.36828315 -1.25684864 -1.02862371  0.06268051 -0.22643399
  0.36252475 -0.22602191  0.26119765 -0.63976122  0.83519405  0.        ]",0.4736110677357664,0.49889896642835774,"[ 3.31950157e-04  1.59574523e-04 -1.87381902e-04  5.02152067e-06
 -1.96260436e-04 -4.18371197e-04]",-5.346472866355379,0.004764927932400618,0.8206775654188068,-0.03850643075191782,"[-0.12322087 -0.098118   -0.0622777  -0.02389751  0.01555321  0.05230232
  0.10073791  0.13172259  0.16097828  0.1815501   0.1685439   0.10307157
 -0.05039332 -0.20841198 -0.32884436 -0.28192424 -0.2097429  -0.18797599
 -0.11683934  0.23417417  0.80668259  1.27212227  1.38583627 -0.05850014
 -0.00967425]",[-0.00264365 -0.00029085  0.00037892 -0.00205563  0.00017102 -0.00183007],"[ 5.77345054e-03 -9.67766148e-03 -8.89763246e-03  7.60051711e-03
 -3.41947678e-03  5.30051492e-03  1.97377991e-03  1.24664841e-03
  3.43290889e-03 -1.24628288e-03  1.38302820e-03 -1.76935044e-04
 -3.10178596e-03  3.06306361e-03 -1.79116989e-03 -2.36306377e-04
 -8.14570527e-05  1.56801215e-03  2.36505114e-05  1.74745728e-03]",0.08698216199584849,"[ 5.77345054e-03 -9.67766148e-03 -8.89763246e-03  7.60051711e-03
 -3.41947678e-03  5.30051492e-03  1.97377991e-03  1.24664841e-03
  3.43290889e-03 -1.24628288e-03  1.38302820e-03 -1.76935044e-04
 -3.10178596e-03  3.06306361e-03 -1.79116989e-03 -2.36306377e-04
 -8.14570527e-05  1.56801215e-03  2.36505114e-05  1.74745728e-03]"
