,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[-0.1538729  -0.17656957 -0.32813623 -0.0095338  -0.02745753 -0.11807507
 -0.02636781 -0.0043362   0.04191026  0.00357255  0.20689565  0.10703913
 -0.0128411  -0.00930886 -0.19882702 -0.07484359 -0.07400418  0.12580072
  0.05610427 -0.04206622  0.07905101 -0.03430996 -0.04834729 -0.0481233
  0.00639313 -0.04097977  0.12189908 -0.02508345  0.11058368 -0.01775389
  0.05862349 -0.17611866  0.19104527  0.35174596  0.46604258 -0.60956645
  1.09865755 -1.12989292 -0.21122099 -0.66453012 -0.9254418  -0.23962968
 -0.74663714  0.08772694 -1.02396231  1.29647487 -0.88498733  1.3722925
  0.81566888 -0.17511432  0.93503312  0.09711023  0.00996567  0.        ]",0.6345503158370663,0.3407289692621201,[ 0.00023266  0.00075339 -0.00023431  0.00046625 -0.00016934  0.00010238],-5.544696057609128,0.003908130870139407,0.8261558815648146,-0.04413672130557693,"[-0.12915191 -0.09953636 -0.06574718 -0.03167213  0.01399467  0.05587262
  0.09755174  0.13317314  0.16879147  0.16998033  0.1396083   0.05536388
 -0.10222377 -0.25300602 -0.31614059 -0.22898095 -0.18226139 -0.16020309
 -0.04980182  0.37432793  0.87236293  1.23270981  0.95197848 -0.13493868
  0.00830007]","[ 2.64775590e-04  4.43725241e-04  3.90967857e-04 -6.08784948e-06
 -5.86108732e-04 -3.29541315e-05]","[ 0.00948082 -0.0037246  -0.00579578  0.00975568 -0.00726028  0.00303931
 -0.00114156 -0.00153987 -0.00205764 -0.00134337  0.00118744 -0.00136412
  0.00359365  0.00012545  0.00427923  0.00150923  0.00080243  0.00363954
  0.00325413 -0.00040654]",0.08479317552328741,"[ 0.00948082 -0.0037246  -0.00579578  0.00975568 -0.00726028  0.00303931
 -0.00114156 -0.00153987 -0.00205764 -0.00134337  0.00118744 -0.00136412
  0.00359365  0.00012545  0.00427923  0.00150923  0.00080243  0.00363954
  0.00325413 -0.00040654]"
JBHT,"[-1.58831497e-01 -1.85805584e-01 -2.82908544e-01 -2.34877602e-02
  3.32490215e-02 -1.05569202e-01 -1.37365302e-01  2.94474797e-02
 -2.37260132e-02 -3.06147290e-02  1.88100746e-01  1.13118064e-01
  1.36525408e-02  4.97853958e-02 -2.55368313e-01 -7.05763003e-02
  4.40850983e-02  1.09823620e-01  1.02048862e-01 -1.17184709e-01
 -7.47798381e-02 -8.97376523e-02 -2.10341470e-02 -1.07565963e-01
 -6.29203652e-02 -8.80230702e-04  2.61716984e-02  1.30708685e-01
  7.05558259e-02  1.22156596e-02 -4.39372035e-03 -9.05223735e-02
  1.63950709e-01  3.05865381e-01  9.62784644e-01 -1.18708280e+00
  1.15813522e+00 -1.16240221e+00 -8.23234198e-01 -2.75000831e-01
 -7.21616480e-01 -2.78617769e-01 -8.46249206e-01  7.03478873e-01
 -1.07636333e+00  1.31427310e+00  6.04702052e-02  4.67174609e-01
  8.05956515e-01 -6.77669672e-02  7.87402896e-01 -1.15048413e+00
  4.32787508e-01  0.00000000e+00]",0.5399430000302131,0.4368469613570263,"[-5.15359597e-05  4.10173345e-04 -3.33395168e-05 -3.02736952e-05
  9.91813358e-05  1.21817063e-04]",-5.658586370918382,0.0034874433666553335,0.8260558173816742,-0.044222492556555124,"[-0.12814602 -0.0999052  -0.06420199 -0.03136203  0.01072822  0.05693472
  0.09533357  0.13199586  0.16833376  0.17012081  0.14089358  0.05895703
 -0.10527456 -0.25320742 -0.30836944 -0.23023472 -0.17880441 -0.16883027
 -0.07000605  0.36660094  0.87508911  1.22232855  0.93373066 -0.13192896
  0.00192326]","[ 6.70788507e-04  2.82559041e-04  4.62497744e-04 -1.72499627e-04
 -3.26753233e-04 -9.07282473e-05]","[ 9.36547932e-03 -2.35700425e-03 -7.43313557e-03  1.00197438e-02
 -7.39131743e-03  1.37871764e-03 -7.82009027e-05 -8.02907621e-04
 -2.11914749e-03 -1.69541500e-03  2.76432576e-03 -1.52746029e-03
  3.68850183e-03  2.80788538e-03  1.70861459e-03  1.55146690e-03
  9.95799019e-04  3.06409335e-03 -2.25728066e-04  5.17994615e-04]",0.0849768998479573,"[ 9.36547932e-03 -2.35700425e-03 -7.43313557e-03  1.00197438e-02
 -7.39131743e-03  1.37871764e-03 -7.82009027e-05 -8.02907621e-04
 -2.11914749e-03 -1.69541500e-03  2.76432576e-03 -1.52746029e-03
  3.68850183e-03  2.80788538e-03  1.70861459e-03  1.55146690e-03
  9.95799019e-04  3.06409335e-03 -2.25728066e-04  5.17994615e-04]"
JCI,"[-0.16553243 -0.14364611 -0.15464286  0.27893038  0.02876941  0.0208828
 -0.14422153 -0.08797347 -0.21757991 -0.14831944  0.24803456  0.35201564
 -0.10176954  0.01320621 -0.06110616  0.00954781  0.12947974  0.09304736
  0.09688747 -0.16213942  0.11438488 -0.14814801 -0.09347481 -0.17221359
 -0.08554435 -0.03577899  0.02795961 -0.01460184  0.04734725 -0.07768309
 -0.19267172 -0.01386504  0.33081803  0.31954823  0.63102079 -0.92181848
  1.13477484 -1.18932542 -0.23948245 -1.0276246  -0.79714375 -0.12477558
 -1.22158018  0.87653721 -0.56837338  0.47308979 -0.16753181  0.90307313
  0.00674336 -0.28428324  1.25146238 -1.72579533 -1.82168771  0.        ]",0.4528504732539855,0.5280016088997677,"[-8.02101134e-06  4.54422712e-04  6.26407668e-05 -6.34503769e-05
  1.99625616e-04  2.52909093e-04]",-5.445273336470338,0.004316659945770228,0.8259205930066092,-0.04382957834334327,"[-0.12529807 -0.09245794 -0.06470929 -0.02837426  0.01084072  0.05313877
  0.08967667  0.12708051  0.17040428  0.18020516  0.13541098  0.05652549
 -0.09241181 -0.24910302 -0.30257927 -0.22956856 -0.17999384 -0.17333004
 -0.0448892   0.36116789  0.8630867   1.21000794  0.93138283 -0.13283864
  0.00177469]",[ 0.00025907  0.00021835  0.00017592 -0.00073448 -0.00024457  0.00040311],"[ 0.00946798 -0.00333974 -0.00661725  0.01004842 -0.00735527  0.00306736
 -0.00222834 -0.00103719 -0.00174072 -0.00271595  0.00335038 -0.00030001
  0.00134776  0.00220691  0.0029354  -0.00079414  0.00071244  0.00445005
 -0.00196603 -0.00550281]",0.08530544148951445,"[ 0.00946798 -0.00333974 -0.00661725  0.01004842 -0.00735527  0.00306736
 -0.00222834 -0.00103719 -0.00174072 -0.00271595  0.00335038 -0.00030001
  0.00134776  0.00220691  0.0029354  -0.00079414  0.00071244  0.00445005
 -0.00196603 -0.00550281]"
JKHY,"[-0.18828578 -0.07945006 -0.14565292  0.10308353 -0.09901358 -0.01458629
 -0.01045937 -0.1764018   0.06746362 -0.056451    0.22250332  0.19601479
 -0.23645103 -0.09068095  0.10560131 -0.05149019  0.02610592  0.03295964
 -0.02707366 -0.04335717  0.02555162 -0.13200572 -0.1286901  -0.01051057
  0.21229111  0.03753169  0.26277794 -0.24371275 -0.05796322 -0.04775054
  0.03014806 -0.17237193  0.09318859  0.04088094 -0.96170788  1.51993621
  0.055585   -0.0352793   1.63589248 -1.941695   -0.11549295 -0.32477341
 -1.4066621   0.52022716 -0.6955444   1.00119379 -0.71761874  1.55152339
  0.95567493 -0.48205179  1.23197286  0.63243579  0.00332398  0.        ]",-0.3417199309915842,1.3304995612079027,[-0.00016516 -0.00075201  0.00044888 -0.00012924  0.00025462  0.00040122],-5.509996580301734,0.004046121219712259,0.8254614320250359,-0.043230692428915016,"[-0.12507651 -0.09680676 -0.06750563 -0.0290932   0.01456365  0.05048657
  0.09912099  0.13086296  0.16935016  0.17433898  0.12872855  0.05041012
 -0.08343586 -0.25210981 -0.30750669 -0.23583248 -0.19048857 -0.16105186
 -0.05671516  0.36331988  0.85741437  1.24163795  1.01064867 -0.12819019
  0.01730941]","[-3.27637039e-04  4.09686604e-05  2.98106919e-04 -1.22876949e-04
 -6.66153508e-04 -3.17667608e-04]","[ 0.00864922 -0.00789521  0.00022427  0.00695721 -0.00395308  0.00805138
 -0.00471473  0.00051342 -0.00231321 -0.00313154  0.00253263 -0.00046423
  0.00244908  0.0005526   0.0045037   0.00210778  0.00023187  0.00447573
  0.00433537  0.00010521]",0.0850308616983312,"[ 0.00864922 -0.00789521  0.00022427  0.00695721 -0.00395308  0.00805138
 -0.00471473  0.00051342 -0.00231321 -0.00313154  0.00253263 -0.00046423
  0.00244908  0.0005526   0.0045037   0.00210778  0.00023187  0.00447573
  0.00433537  0.00010521]"
JNJ,"[-0.18087662 -0.08052901  0.23894979  0.35929397  0.06178644  0.32264582
 -0.11210803 -0.05334454 -0.2678502  -0.10493001  0.07388785  0.15120011
 -0.48368643 -0.03064037  0.50311751  0.05249821  0.30093186 -0.15015831
 -0.08846835 -0.12832861 -0.15755015 -0.21927194 -0.68741726  0.15557238
  0.00870547 -0.06452505 -0.04356829  0.07616899 -0.17266382  0.06021338
 -0.15845177 -0.06932237 -0.0956003  -0.40250992 -1.40342551  1.56588588
 -1.63079853  2.00028607  0.84203717  0.26068548  1.77686869 -0.38266142
  0.45414963  0.34950039  0.48807423 -0.19917508  0.86602927 -0.47160252
  0.88272433 -1.65467704  1.21868176 -3.46425827 -1.22134491  0.        ]",-0.5451710242888904,1.5290469204692445,"[ 6.44228527e-04 -7.40984316e-05 -1.77417591e-04  9.19158853e-04
 -5.81295166e-04 -1.67280738e-04]",-5.02606556781092,0.006564587753373019,0.8256109482558921,-0.04324109224287114,"[-0.11656555 -0.09066092 -0.06370482 -0.02048824  0.0118661   0.05412843
  0.08831942  0.12891653  0.16388737  0.17217052  0.11640472  0.05380703
 -0.0567285  -0.24857185 -0.28834169 -0.25035771 -0.20177205 -0.16779757
 -0.07786131  0.35707629  0.75384948  1.29049341  0.97030136 -0.13939863
 -0.00129933]",[ 0.00037852 -0.00025294  0.00040746 -0.00069949 -0.00035614 -0.00078493],"[ 0.00752822 -0.0093141   0.00050495  0.0025597   0.00203309  0.00581959
  0.00121938  0.00619743 -0.00234041  0.00166244  0.00178964  0.00258551
 -0.00114641  0.00504535 -0.00168366  0.00174883 -0.00296483  0.00377006
 -0.00686995 -0.00347045]",0.08564458906808786,"[ 0.00752822 -0.0093141   0.00050495  0.0025597   0.00203309  0.00581959
  0.00121938  0.00619743 -0.00234041  0.00166244  0.00178964  0.00258551
 -0.00114641  0.00504535 -0.00168366  0.00174883 -0.00296483  0.00377006
 -0.00686995 -0.00347045]"
JNPR,"[ 0.04313433 -0.09141523 -0.26077165  0.1071262  -0.00908618 -0.06988187
  0.05206541  0.10909448 -0.06445151  0.05628744  0.07957623  0.04829521
  0.11399467 -0.01172712 -0.08390333  0.01052048 -0.11948567  0.09612195
  0.04632031 -0.03327509  0.22737579  0.04876873 -0.00847998  0.01542575
 -0.06000157 -0.06785828  0.00921568 -0.06618063  0.16744755  0.00841388
  0.02567391 -0.08341888  0.12030191  0.46469977  0.87980511 -1.38376046
  0.99755288 -1.13642618 -1.08788105  0.29865812 -1.05261409  0.22682191
 -0.00984415 -0.08891549 -0.50907395  0.78500597 -0.46010559  0.51734555
  0.65937405 -0.73313417  0.05477617  0.4046214  -1.57507868  0.        ]",0.48976011556715654,0.49518312596743624,"[ 2.00912139e-04 -3.05529402e-05 -1.06091237e-04  1.23966678e-04
 -1.62775368e-04 -1.86167412e-04]",-4.806104819950182,0.0081796589699626,0.8301314739217274,-0.04335312463175307,"[-1.27836347e-01 -9.67995866e-02 -6.52701359e-02 -3.06243398e-02
  1.64343451e-02  5.90086036e-02  9.35961958e-02  1.35139133e-01
  1.63387886e-01  1.67619100e-01  1.46146650e-01  5.46262166e-02
 -9.44933642e-02 -2.47785607e-01 -3.19772805e-01 -2.31448156e-01
 -1.82476750e-01 -1.58190771e-01 -2.86025188e-02  3.88300547e-01
  8.83735832e-01  1.24532791e+00  9.36523947e-01 -1.35771737e-01
  5.58676671e-04]",[ 0.0001671   0.00065623  0.00041505 -0.00013749 -0.00035673 -0.00021812],"[ 9.80117573e-03 -2.45974079e-03 -7.85207244e-03  9.44871176e-03
 -7.27051731e-03  7.37712910e-04  1.57386954e-03 -1.82554477e-03
 -7.72585730e-04  6.22565988e-04  6.28634333e-04 -7.96870134e-05
  2.22976535e-03  1.24811926e-03  1.82237174e-03  9.60000294e-04
 -7.52480394e-04  1.01987011e-03  4.31610149e-03 -4.69362640e-03]",0.0849869979493713,"[ 9.80117573e-03 -2.45974079e-03 -7.85207244e-03  9.44871176e-03
 -7.27051731e-03  7.37712910e-04  1.57386954e-03 -1.82554477e-03
 -7.72585730e-04  6.22565988e-04  6.28634333e-04 -7.96870134e-05
  2.22976535e-03  1.24811926e-03  1.82237174e-03  9.60000294e-04
 -7.52480394e-04  1.01987011e-03  4.31610149e-03 -4.69362640e-03]"
JPM,"[-0.13865529 -0.21607446 -0.33064185 -0.1220308   0.01374012 -0.17336999
 -0.11834816  0.06304855  0.10714286  0.01433163  0.16335945 -0.04489459
  0.01442341  0.12678746 -0.30684508 -0.01046035 -0.03629231  0.04326555
  0.13403255 -0.11013444 -0.19355566 -0.06744577  0.0221756  -0.07560885
 -0.12686614  0.01655803  0.02886599  0.22039542  0.06442976  0.14769691
  0.12924268 -0.10079551  0.10049311  0.21452655  0.97183165 -1.29633723
  0.96868629 -1.0580998  -1.28318838  0.48981658 -0.99441501  0.26145186
 -0.40749619  0.64659272 -0.59116041  1.24152854  0.16549092  0.61156638
  1.11112186 -0.05422772  1.18314385 -1.0474568   1.38697259  0.        ]",0.8690730533368374,0.10765090541732204,"[1.95017385e-04 3.92154644e-04 3.43028861e-06 1.40149880e-04
 1.88054662e-05 1.14256201e-04]",-5.597387257058665,0.003707537916401614,0.8264629717731885,-0.044505320905087124,"[-0.12922232 -0.10234244 -0.0645673  -0.0330645   0.01118077  0.05807833
  0.09939431  0.13374367  0.16745579  0.16344458  0.14088013  0.06315781
 -0.10840443 -0.24843526 -0.31395794 -0.23704591 -0.17553254 -0.16865823
 -0.0852085   0.36782095  0.88199149  1.22969614  0.91701155 -0.13053259
  0.00175451]",[ 0.00088971  0.00024044  0.00083878  0.00022347 -0.00025491 -0.00028609],"[ 9.06822729e-03 -2.35691911e-03 -7.78096017e-03  9.46977636e-03
 -7.10516881e-03  5.83872170e-05  2.04610276e-03 -1.56119025e-03
 -6.09861150e-04 -5.02403696e-04  2.58031379e-03 -3.42319721e-04
  3.49828152e-03  2.98534372e-03  2.03843793e-03  2.36961200e-03
  8.87622999e-04  4.14780795e-03 -4.54398072e-05  2.97651640e-03]",0.08506288313424863,"[ 9.06822729e-03 -2.35691911e-03 -7.78096017e-03  9.46977636e-03
 -7.10516881e-03  5.83872170e-05  2.04610276e-03 -1.56119025e-03
 -6.09861150e-04 -5.02403696e-04  2.58031379e-03 -3.42319721e-04
  3.49828152e-03  2.98534372e-03  2.03843793e-03  2.36961200e-03
  8.87622999e-04  4.14780795e-03 -4.54398072e-05  2.97651640e-03]"
K,"[-0.04826668  0.02041584  0.18953963  0.32974167 -0.0764777   0.20078553
  0.12588443 -0.15575901 -0.1083617  -0.04213828  0.03568211  0.14683691
 -0.35134235 -0.11537142  0.47305056  0.07171532  0.03779398 -0.07766217
 -0.13092451  0.03386218  0.19077291 -0.0718571  -0.3619766   0.13618981
  0.13131412 -0.10045841  0.12749618 -0.28494152 -0.08806949 -0.05234798
 -0.09013018 -0.09416681 -0.0095773  -0.25200125 -1.87920238  2.29638024
 -1.14545675  1.2215011   1.99049914 -0.93143179  0.64119196  0.09901081
  0.21013054 -0.65480326  0.80545598 -0.74388449 -0.90883092  0.98269505
  0.00426303 -1.03299067  0.73480242 -0.12445166 -1.92789075  0.        ]",-0.7230503624660286,1.7005285909015735,[-0.0012189  -0.00041295 -0.00011181 -0.00038518  0.00018347  0.00018312],-5.795468782126653,0.00304130438332767,0.8282870077373022,-0.04230738793504935,"[-0.1177773  -0.09144569 -0.06694374 -0.02378519  0.01885503  0.0508293
  0.09338179  0.13128075  0.16166751  0.17269732  0.12333034  0.04801045
 -0.05985148 -0.24544223 -0.30609829 -0.24491692 -0.20168059 -0.15017179
 -0.03214609  0.37689614  0.82013364  1.27550419  1.00031489 -0.13897143
  0.00879463]","[-4.96428371e-04  7.04581730e-05  1.73001775e-04 -5.19456522e-04
 -4.91351479e-04 -5.81301283e-04]","[ 7.91060242e-03 -1.04616033e-02  2.59614472e-03  3.67956066e-03
 -1.81835361e-04  9.01096314e-03 -1.96510191e-03  2.58402525e-03
 -1.15736724e-03  1.18265763e-03 -6.43811168e-04  3.40487911e-03
 -2.69604678e-03 -6.91085931e-06  2.58314124e-03 -9.44578330e-04
 -8.49287999e-04  2.68043947e-03  2.52489505e-03 -5.02648260e-03]",0.08540919456166107,"[ 7.91060242e-03 -1.04616033e-02  2.59614472e-03  3.67956066e-03
 -1.81835361e-04  9.01096314e-03 -1.96510191e-03  2.58402525e-03
 -1.15736724e-03  1.18265763e-03 -6.43811168e-04  3.40487911e-03
 -2.69604678e-03 -6.91085931e-06  2.58314124e-03 -9.44578330e-04
 -8.49287999e-04  2.68043947e-03  2.52489505e-03 -5.02648260e-03]"
KEY,"[-0.06088056 -0.16757402 -0.31725526 -0.09572121 -0.00258504 -0.1871494
 -0.07371041  0.06510576  0.09568919  0.02837578  0.12611498 -0.03552814
  0.08710933  0.10611166 -0.29627207  0.00626531 -0.06904028  0.0589959
  0.13025506 -0.09250424 -0.10200204 -0.03376998  0.12673951 -0.08791383
 -0.11002387  0.01972456  0.02893591  0.1402847   0.08569438  0.11675118
  0.10899678 -0.0596649   0.10036134  0.30027153  1.05758192 -1.40834989
  1.13573745 -1.30936874 -1.25852258  0.36065609 -1.23470472  0.41161005
 -0.44519586  0.5836854  -0.50191158  1.05940052  0.09631244  0.5062953
  0.86858304 -0.01077767  0.74888983 -0.39055314  0.87476582  0.        ]",1.0608014494501457,-0.08314565293489973,"[ 2.11678102e-04  4.05000023e-04 -6.77617219e-05  1.34627363e-04
 -3.51006132e-05  1.07365548e-05]",-5.958723382796591,0.002583207635236533,0.8280324605270865,-0.04405737789439336,"[-0.12899505 -0.10174346 -0.06492218 -0.03351471  0.01252944  0.05801017
  0.09888328  0.13429062  0.16577481  0.16402707  0.14463906  0.06169062
 -0.10783402 -0.24713464 -0.31628296 -0.23566758 -0.17485516 -0.16667181
 -0.07291824  0.37306211  0.90317302  1.22444522  0.92098468 -0.12914175
  0.00135991]",[ 0.00070381  0.00032526  0.00076167  0.00015431 -0.00017453 -0.00028697],"[ 0.00930461 -0.00205052 -0.0080593   0.0098961  -0.00782476  0.0001744
  0.00172611 -0.00229808 -0.0002242  -0.00058421  0.00244584 -0.00011826
  0.00301162  0.00277129  0.0017787   0.0016554   0.00108114  0.00293985
  0.00184234  0.00165197]",0.08508379516962285,"[ 0.00930461 -0.00205052 -0.0080593   0.0098961  -0.00782476  0.0001744
  0.00172611 -0.00229808 -0.0002242  -0.00058421  0.00244584 -0.00011826
  0.00301162  0.00277129  0.0017787   0.0016554   0.00108114  0.00293985
  0.00184234  0.00165197]"
KEYS,"[-0.04865185 -0.09646015 -0.1687816  -0.02061606  0.00308952 -0.05768628
 -0.00784562  0.05390781  0.02132027  0.02741348  0.0709001  -0.01308733
  0.01651969  0.02297675 -0.10439476 -0.01607054 -0.05757814  0.04113214
  0.03551444 -0.02056493  0.01621385  0.00676604 -0.05136681  0.00883854
 -0.04938647 -0.03275126  0.01442039  0.05239805  0.07259067  0.04008948
  0.05937134 -0.08378299  0.06097716  0.1698917   0.41119484 -0.64576476
  0.45523172 -0.46927832 -0.59643813  0.28435106 -0.44719427  0.02180351
  0.03155978 -0.05375672 -0.35027065  0.59711469 -0.27036012  0.45559334
  0.5220803  -0.23076829  0.41521878 -0.18025751  0.03282378  0.        ]",0.7541164544567971,0.22352639090316828,"[-1.75165362e-03 -4.57924412e-04 -3.59152604e-04 -4.67264910e-04
 -2.29543641e-05 -2.09353776e-04]",-5.615953914468943,0.003639336426119224,0.8282792351576497,-0.04339573652700147,"[-1.25715921e-01 -9.99605795e-02 -6.47328581e-02 -3.01734376e-02
  1.45586323e-02  5.75023703e-02  9.65807875e-02  1.34334796e-01
  1.63461341e-01  1.65253525e-01  1.41253043e-01  5.68050684e-02
 -9.60730556e-02 -2.49500614e-01 -3.14824658e-01 -2.36757057e-01
 -1.84360210e-01 -1.57510206e-01 -5.65464230e-02  3.81754284e-01
  8.73227651e-01  1.24605373e+00  9.41896848e-01 -1.33897872e-01
  1.10006119e-03]","[ 4.64552599e-04  3.70957384e-04  5.08597822e-04 -2.46321676e-05
 -2.97042557e-04 -3.91032805e-04]","[ 0.00899157 -0.00385974 -0.00582563  0.00801519 -0.00534283  0.00196881
  0.00149656 -0.00014855 -0.00130486  0.00068626  0.00072362  0.0003728
  0.0015344   0.00182982  0.00149338  0.00057833  0.00072304  0.00184013
  0.00259035 -0.00037509]",0.08503315671457863,"[ 0.00899157 -0.00385974 -0.00582563  0.00801519 -0.00534283  0.00196881
  0.00149656 -0.00014855 -0.00130486  0.00068626  0.00072362  0.0003728
  0.0015344   0.00182982  0.00149338  0.00057833  0.00072304  0.00184013
  0.00259035 -0.00037509]"
KHC,"[-2.34184272e-02  9.67794117e-02  2.30977939e-01  1.11691062e-01
  2.13382929e-03  2.50193585e-01  1.68158813e-01  4.96262461e-04
 -8.85283275e-02  1.44143591e-02 -7.79210691e-02 -1.28836770e-02
 -1.85463314e-01 -1.41320536e-01  3.72328619e-01 -3.42022850e-02
 -6.07268810e-02 -4.97195794e-02 -1.91478179e-01  1.75327880e-01
  2.45400097e-01  1.15882186e-01 -4.53099310e-01  2.47714843e-01
  8.48169365e-02 -1.35678978e-01 -8.13218159e-03 -1.46707485e-01
  1.40945260e-02 -1.04190781e-01 -6.93305822e-03 -1.29619943e-01
 -5.06793802e-02 -3.41892205e-01 -1.36459310e+00  1.54830020e+00
 -1.55628960e+00  1.88085550e+00  1.09239113e+00  2.23133691e-01
  1.48719420e+00 -6.88652175e-01  1.29081774e+00 -1.60622922e+00
  3.72659296e-01 -8.05454228e-01 -1.18134610e+00  5.26825188e-01
 -4.68865437e-01 -5.00784278e-01 -1.08546128e-01  5.01242213e-01
 -1.53314909e+00  0.00000000e+00]",-0.6680718717824032,1.6617394597164785,[-0.00225362 -0.00031939 -0.00032244 -0.00040551  0.00026983  0.00051178],-5.189883608157353,0.005572655388804048,0.8287884437988617,-0.041597461054602054,"[-1.16879962e-01 -9.68906598e-02 -6.45054179e-02 -2.22035117e-02
  1.99172448e-02  5.54936151e-02  9.33299717e-02  1.34150974e-01
  1.57312274e-01  1.66137779e-01  1.31583662e-01  4.69169488e-02
 -6.69646718e-02 -2.52641113e-01 -3.13227976e-01 -2.43917363e-01
 -2.06915872e-01 -1.33360500e-01 -2.40948965e-02  4.03923110e-01
  8.05939968e-01  1.29957100e+00  9.90652976e-01 -1.42888161e-01
  1.07806916e-03]","[-8.10884975e-05  3.96520317e-04  1.39790979e-05 -3.03213643e-04
 -5.21373093e-04 -6.99339186e-04]","[ 0.00768288 -0.00886136  0.00054932  0.00246912  0.00157849  0.00650523
  0.00128359  0.00511599 -0.00327654  0.00403816 -0.00343662  0.0024467
 -0.0029066  -0.00054427  0.00126275 -0.00249956  0.00064915 -0.00011081
  0.00478103 -0.00397925]",0.08502908759577733,"[ 0.00768288 -0.00886136  0.00054932  0.00246912  0.00157849  0.00650523
  0.00128359  0.00511599 -0.00327654  0.00403816 -0.00343662  0.0024467
 -0.0029066  -0.00054427  0.00126275 -0.00249956  0.00064915 -0.00011081
  0.00478103 -0.00397925]"
KIM,"[-0.13176825  0.01082398  0.14034607  0.07222352 -0.06137119  0.17834212
  0.10130643 -0.09171059  0.06549784  0.01056841  0.02818985 -0.04609587
 -0.3658166  -0.10268268  0.39548906 -0.01038346 -0.01417866 -0.12190617
 -0.16305915  0.09584417 -0.00909824 -0.02056024 -0.47757317  0.24312065
  0.17167306 -0.05107684  0.14000595 -0.14530882 -0.10627264  0.02986382
  0.10663082 -0.20345939 -0.13000417 -0.45994126 -1.96259447  2.5484442
 -1.79052023  2.08334146  1.74781745 -0.29926637  1.41701482 -0.39810278
  0.5981052  -0.81461605  0.3903679  -0.14907813 -0.79836562  0.98733759
  0.67878755 -0.88857372  0.97877196  0.25425891  0.06335219  0.        ]",-0.7583703072933868,1.7409455386363202,"[-6.44610190e-04 -5.73053381e-04  8.64323546e-05 -4.12063326e-05
  7.82191179e-05  2.64475158e-04]",-5.367310928903969,0.0046666634426125375,0.8266019518890125,-0.04239273585120405,"[-0.11879128 -0.09775759 -0.06620719 -0.02400193  0.01785788  0.05294458
  0.09881632  0.13378735  0.16177546  0.16459245  0.12242     0.04928144
 -0.0653841  -0.25044016 -0.30922236 -0.25013025 -0.20499143 -0.14374762
 -0.05853048  0.38255983  0.79657357  1.30079032  1.01158346 -0.13720936
  0.01044578]","[-1.21625938e-04  1.93198256e-05  4.08068111e-04  4.67686077e-05
 -6.75212375e-04 -9.44481532e-04]","[ 0.00730623 -0.01073634  0.00324367  0.00186816  0.00221818  0.00821173
 -0.00020399  0.00484293 -0.00245571  0.00219423 -0.00121204  0.0024479
 -0.0011374   0.00036539  0.00245296  0.00103017 -0.00065686  0.00318872
  0.00357154  0.00043491]",0.08512304421480996,"[ 0.00730623 -0.01073634  0.00324367  0.00186816  0.00221818  0.00821173
 -0.00020399  0.00484293 -0.00245571  0.00219423 -0.00121204  0.0024479
 -0.0011374   0.00036539  0.00245296  0.00103017 -0.00065686  0.00318872
  0.00357154  0.00043491]"
