,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[ 9.35670841e-02 -3.63456272e-01  6.06852683e-02  5.58081538e-02
  3.54908658e-01  1.80201117e-01 -1.74829025e-01 -1.81878266e-01
 -5.03591502e-01 -1.30820471e-01  2.11729736e-01 -2.59460847e-02
  2.27253957e-01  1.89513526e-01  1.86464961e-02 -1.54072672e-01
 -4.34017267e-02 -2.45072694e-01 -6.05676998e-02 -6.64868589e-02
 -8.93976086e-02  2.96062296e-01  1.80109022e-01 -1.16327570e-01
  7.51738792e-02 -3.53821592e-01 -1.90126133e-01  1.01506000e-01
  2.48309567e-01 -4.92247263e-02  2.85856573e-03  2.22344988e-01
 -2.35798777e-01 -1.29350072e+00  1.15122767e+00  4.66157885e-01
 -3.27972276e+00  1.55726952e+00  2.45749866e+00 -1.71022916e+00
 -8.94030834e-01  6.84299338e-01  7.44602095e-01 -7.96489504e-01
 -1.76032246e+00  2.44647068e+00  1.26599624e+00 -2.40011118e+00
  9.34535911e-01  4.94345220e-01 -2.09606508e+00  1.34970521e+00
  9.89275347e-01  0.00000000e+00]",0.8246388908221356,0.12407832038521313,"[ 3.69933611e-03  2.69217175e-03  1.08213526e-04 -1.11637234e-04
 -9.49344914e-04 -5.39120606e-05]",-4.064588545988409,0.017170052507388473,0.7534276659710966,-0.036511496731191605,"[-0.11719576 -0.09496256 -0.05452074 -0.02081109  0.00874787  0.05157593
  0.0786298   0.1316622   0.17970071  0.19223694  0.20135591  0.15609645
  0.03682365 -0.15314853 -0.31612685 -0.36504347 -0.26244519 -0.22168165
 -0.19125508  0.02132603  0.64395703  1.24393695  1.8181179   0.85219447
 -0.01024573]","[ 1.06947513e-03  6.83931700e-04 -8.05517164e-04 -2.24421332e-05
  6.13808543e-04 -5.63769342e-04]","[ 0.00915374  0.00186114 -0.00277788 -0.00201513  0.00255062  0.00970139
 -0.00372474 -0.00321004  0.00244751  0.00149813 -0.00179231 -0.00450194
  0.00624543  0.00598217 -0.00714321  0.00255885  0.00379168 -0.00332127
  0.0059202   0.00311011]",0.08317213744065785,"[ 0.00915374  0.00186114 -0.00277788 -0.00201513  0.00255062  0.00970139
 -0.00372474 -0.00321004  0.00244751  0.00149813 -0.00179231 -0.00450194
  0.00624543  0.00598217 -0.00714321  0.00255885  0.00379168 -0.00332127
  0.0059202   0.00311011]"
EXR,"[ 4.84099228e-02 -5.93678904e-01 -2.14242533e-02  1.77463680e-01
  3.22672355e-01  2.83894525e-01 -2.61183958e-01 -4.93515103e-01
 -5.47883898e-01 -1.98448988e-01  4.12979917e-01 -5.96033884e-02
  1.51654464e-01  1.24574198e-01  5.76311637e-03 -2.03541438e-01
 -1.35149184e-01 -5.19918966e-01 -1.10575462e-01 -2.34991527e-02
 -2.13723337e-01  3.31218720e-01  1.74887617e-01 -9.29331588e-04
 -1.05793564e-02 -4.55449690e-01 -1.12986192e-02  1.62357120e-01
  3.87568004e-01 -1.22381120e-01  4.27242300e-02  1.66240863e-01
 -1.97316015e-01 -1.94658475e+00  1.63653150e+00  7.01941785e-01
 -4.37758024e+00  1.91800661e+00  3.47429328e+00 -1.48915344e+00
 -1.56503316e+00  9.19871139e-01  2.28786068e+00 -1.51228942e+00
 -2.67305071e+00  2.95382164e+00  1.02779090e+00 -1.51194645e+00
  1.27527191e+00 -1.16048517e+00 -8.39732853e-01  2.12383314e+00
 -9.32223357e-01  0.00000000e+00]",1.2525286242890437,-0.2922404753053109,"[ 2.65393821e-03  1.71525478e-03  1.94851370e-04  3.13891964e-05
 -6.07897350e-04  1.70752937e-04]",-4.746107418953873,0.008685438259068435,0.7524680570283385,-0.03867403835925227,"[-0.11891073 -0.09224433 -0.05528095 -0.01735442  0.00576227  0.04176441
  0.07675855  0.12954596  0.18640928  0.19101296  0.19808791  0.15338611
  0.03635249 -0.15398036 -0.32304325 -0.38979305 -0.2665993  -0.21892911
 -0.20032554  0.02853655  0.64470608  1.27063337  1.79937081  0.83438566
  0.00210546]",[ 0.00115911  0.00103237 -0.00103093  0.00018392  0.0005745  -0.00046949],"[ 0.00736379  0.00340322 -0.00212891 -0.00499933  0.00370539  0.01288797
 -0.00314361 -0.0049997   0.00285018  0.00574055 -0.0039394  -0.0069019
  0.00775623  0.00565104 -0.0047762   0.0036089  -0.00097554 -0.00044314
  0.0084674  -0.00250394]",0.08285664640065843,"[ 0.00736379  0.00340322 -0.00212891 -0.00499933  0.00370539  0.01288797
 -0.00314361 -0.0049997   0.00285018  0.00574055 -0.0039394  -0.0069019
  0.00775623  0.00565104 -0.0047762   0.0036089  -0.00097554 -0.00044314
  0.0084674  -0.00250394]"
F,"[-5.12590483e-02  1.37685613e-01 -1.08802207e-02 -5.84257025e-02
  2.14599811e-03  4.75216384e-02  1.17273982e-01  2.53237863e-01
  1.39990000e-01 -7.17951145e-02 -6.73267127e-02 -1.13589286e-01
  1.40493169e-01 -1.81311542e-02  1.23328295e-02 -4.55613415e-02
 -2.16298306e-02  1.99175635e-01  5.55579480e-03 -2.95529031e-02
  7.13191701e-02 -3.68717456e-03  8.62727663e-02  6.19604454e-03
  2.05916305e-01  1.45741031e-01 -2.11170139e-01  1.46164509e-03
  2.40246330e-02  9.60713651e-02  3.02995832e-02 -1.14978798e-01
  1.19028648e-01  2.66450979e-01 -2.96620958e-01  2.91424040e-01
  5.58394579e-01 -1.04143876e+00 -5.62103188e-01  7.60585625e-01
 -4.46515327e-01 -3.20154878e-01  6.51422048e-01 -2.58983563e-01
 -7.29747016e-01  7.65129038e-01  4.74534287e-01 -1.09526098e+00
  7.72622335e-02  1.02349959e+00 -1.41565520e+00  4.07515279e-01
  2.00448695e+00  0.00000000e+00]",-0.2003128351535458,1.168813607252307,"[ 9.58217632e-05  3.24599102e-03 -4.56345509e-04 -4.83821555e-04
  4.80403875e-04  7.56242246e-04]",-4.425735206146642,0.01196541102245984,0.7503500488694668,-0.03179608183901852,"[-0.11908468 -0.09711299 -0.06378782 -0.02476438  0.01817029  0.06457665
  0.10128881  0.13506331  0.17169269  0.18771946  0.19681225  0.14509642
  0.03263112 -0.14867506 -0.31533125 -0.32904267 -0.25157721 -0.21402083
 -0.18373757 -0.03083682  0.64499966  1.27311597  1.86689761  0.93261518
 -0.01348767]","[ 9.30329327e-04  2.03400177e-04 -1.74679340e-04 -6.91907225e-05
 -3.01173637e-04  4.98055115e-04]","[ 1.33406415e-02 -2.82223051e-03 -3.33614438e-03  8.30673032e-03
 -5.27379180e-03 -2.14948271e-05  3.63635027e-03 -2.02377911e-03
  3.68691658e-04  1.35786448e-03  6.00904648e-05 -2.39572981e-03
  9.56610964e-04  3.36658883e-03 -3.13477496e-03 -2.25808373e-04
  4.25563060e-03 -1.90476017e-03  2.82787794e-03  5.92958393e-03]",0.08386817750542626,"[ 1.33406415e-02 -2.82223051e-03 -3.33614438e-03  8.30673032e-03
 -5.27379180e-03 -2.14948271e-05  3.63635027e-03 -2.02377911e-03
  3.68691658e-04  1.35786448e-03  6.00904648e-05 -2.39572981e-03
  9.56610964e-04  3.36658883e-03 -3.13477496e-03 -2.25808373e-04
  4.25563060e-03 -1.90476017e-03  2.82787794e-03  5.92958393e-03]"
FANG,"[-1.09952579e-01  2.66454700e-01 -9.95905172e-02 -1.75686691e-01
  1.11349395e-01 -1.10540104e-01 -2.77616575e-03  1.85844683e-01
  1.14517991e-01  1.52199124e-01 -2.53045365e-01 -1.11135738e-01
 -5.66949501e-03  4.44300098e-04  1.57345684e-01 -1.69350674e-01
 -2.13295580e-01  4.08918574e-02 -1.52118284e-01 -6.29152182e-02
  1.29058843e-01 -3.50463607e-02 -7.73711749e-02 -1.15623450e-01
  3.29290324e-01  9.76762822e-02 -2.52161397e-01  9.74636915e-03
  1.12121677e-01  9.78084772e-02  3.92641420e-02  1.23484861e-01
 -1.82113645e-01  9.48944199e-02 -4.05758243e-02  1.23011869e-02
 -5.24211114e-02 -3.56640976e-01 -8.52712782e-02 -2.83834798e-01
 -1.74093592e-01  5.26867459e-01 -2.71606294e-01 -7.12943711e-01
  4.52732805e-01  7.35146855e-01 -1.12099869e+00 -2.85218486e-01
  1.57932608e+00 -4.33455848e-01 -2.72245946e+00  2.27488537e+00
  2.79478143e+00  0.00000000e+00]",-0.08779804286765644,1.04161586279791,[ 0.00226748  0.00388155 -0.00055472  0.00054187 -0.00024752  0.0008741 ],-4.032981110584404,0.017721421612494945,0.7491027863056604,-0.03058373768493493,"[-0.12113165 -0.0996116  -0.0608869  -0.02960745  0.01516875  0.06304184
  0.10008081  0.14301756  0.16409632  0.18763872  0.19014589  0.14550965
  0.04082685 -0.15879065 -0.33187074 -0.34437334 -0.26544095 -0.22024948
 -0.18051428 -0.03788388  0.61295985  1.24808393  1.89533844  0.92237726
 -0.01536075]","[ 9.51951868e-04  4.91273282e-04 -2.74075731e-04 -2.27794767e-05
  4.18426127e-04 -4.01389189e-04]","[ 0.01290537 -0.00199763 -0.0040502   0.00666505 -0.00324812  0.00136239
  0.00062178 -0.00127711  0.00269199 -0.00120169 -0.00122247  0.00117194
  0.00086388 -0.00097956 -0.00061797  0.00383279  0.00084615 -0.00517435
  0.00828701  0.00879055]",0.08381260706868274,"[ 0.01290537 -0.00199763 -0.0040502   0.00666505 -0.00324812  0.00136239
  0.00062178 -0.00127711  0.00269199 -0.00120169 -0.00122247  0.00117194
  0.00086388 -0.00097956 -0.00061797  0.00383279  0.00084615 -0.00517435
  0.00828701  0.00879055]"
FAST,"[-1.07097877e-01  4.74096470e-01 -9.24683159e-02 -2.32592860e-01
 -2.67107240e-01 -1.20871167e-01  2.78459944e-01  4.03247352e-01
  4.36658657e-01  3.03266194e-03 -2.69528173e-01 -1.51907604e-01
 -8.21499904e-03 -1.85881940e-01  3.46957473e-02  1.07253886e-02
 -2.04565024e-01  3.60172089e-01 -6.89073027e-02 -1.06638468e-02
  1.76633932e-01 -1.90915829e-01 -1.39937199e-01  3.02322920e-02
  2.97506257e-01  5.03732217e-01 -2.12713179e-01 -1.23788690e-01
  3.07834549e-02  2.70071641e-01  4.04433114e-02 -1.94201798e-01
  1.74049181e-01  1.08354932e+00 -1.08008298e+00  4.86724844e-01
  2.54295974e+00 -2.55899030e+00 -1.46665556e+00  1.41985319e+00
 -6.49119812e-01  2.32378989e-03  1.29126931e-01  3.21868227e-03
  8.66286154e-01 -8.82311677e-01 -6.41713637e-01  3.77849293e-01
 -2.92576761e-01  5.41307156e-01 -1.21009830e+00  1.11968772e+00
  2.62805026e+00  0.00000000e+00]",-0.8329125428090954,1.7886859801669928,[-0.00094944 -0.00023797 -0.00091552  0.00061794 -0.00065256 -0.00030079],-4.904615863036955,0.007412289870621594,0.7491634499436474,-0.028632048822341938,"[-0.12107794 -0.10078432 -0.07086802 -0.02968745  0.02350062  0.06919426
  0.11183903  0.13874695  0.16519583  0.18576109  0.18990307  0.13602461
  0.03151259 -0.14738086 -0.33148253 -0.31747749 -0.25476999 -0.21137296
 -0.17963389 -0.06488807  0.61093977  1.28392673  1.89740743  0.98802683
 -0.01442412]",[ 0.0006369   0.00029502  0.00039351 -0.00011338 -0.00047815  0.00073011],"[ 1.55802871e-02 -5.38694079e-03 -2.74224580e-03  1.36302557e-02
 -9.79127662e-03 -3.17704367e-03  5.65965185e-03 -2.75342800e-03
  1.68377835e-03  2.84172892e-05  9.43241012e-04  1.92445414e-03
 -3.97632237e-03  5.06299154e-05  1.19448954e-03 -1.49251230e-03
  2.45044336e-03 -1.41075965e-03  4.60734939e-03  7.89720317e-03]",0.08419152265778732,"[ 1.55802871e-02 -5.38694079e-03 -2.74224580e-03  1.36302557e-02
 -9.79127662e-03 -3.17704367e-03  5.65965185e-03 -2.75342800e-03
  1.68377835e-03  2.84172892e-05  9.43241012e-04  1.92445414e-03
 -3.97632237e-03  5.06299154e-05  1.19448954e-03 -1.49251230e-03
  2.45044336e-03 -1.41075965e-03  4.60734939e-03  7.89720317e-03]"
FCX,"[-0.26432068  0.45699504 -0.03681479 -0.1528248  -0.09567799 -0.1265544
  0.09829682  0.28443349  0.58687458  0.32372591 -0.52343955  0.00470274
 -0.32835478 -0.07966908  0.34980717 -0.12092366  0.19929936  0.20972359
  0.01191313  0.12819777  0.07383301 -0.33268854 -0.06514325 -0.19373476
  0.17786854  0.14603641 -0.09968583 -0.09755279 -0.33624635  0.16422303
  0.11173344 -0.10302405 -0.01099922  0.86107379 -0.40724899 -1.40659263
  1.89274948 -0.19416656 -2.8726852   0.92689802  2.17949965 -1.66562658
 -2.00850193  1.31281497  1.40457161 -1.63779395 -1.0673109   1.37039818
  0.08779227 -0.38612843 -0.85599016  1.06316304  2.29874937  0.        ]",-0.5816927884961056,1.5200957498731849,"[ 6.53856145e-04  4.92289287e-04 -4.10360693e-05  4.02279947e-04
  4.32476978e-06  2.33241849e-04]",-5.158999399924417,0.00574744770604889,0.7458223982550288,-0.028787587547457933,"[-0.11989999 -0.09892387 -0.06637271 -0.02994087  0.0183643   0.06572527
  0.11616743  0.15009915  0.15459747  0.1924393   0.17431382  0.14193794
  0.05041583 -0.15657221 -0.30050863 -0.33273905 -0.24834815 -0.19578478
 -0.19078098 -0.0839322   0.63227088  1.22522315  1.86710182  0.93311739
 -0.00313865]","[ 7.08607236e-04 -6.14241895e-04  5.62134111e-05  2.11482741e-04
 -1.52374550e-04  3.42180884e-05]","[ 1.49977762e-02 -3.04379053e-03 -8.26201748e-03  1.17155226e-02
 -3.24169866e-03 -7.22417330e-03  4.29468546e-03  5.51617631e-03
 -3.20903195e-03 -6.14283689e-03  4.46745033e-03  2.77895810e-03
 -5.71569789e-03 -1.67955150e-03  4.18353974e-03 -6.23419958e-04
  4.30571287e-04 -4.75439580e-05  4.62482318e-03  7.11035213e-03]",0.0848194579193419,"[ 1.49977762e-02 -3.04379053e-03 -8.26201748e-03  1.17155226e-02
 -3.24169866e-03 -7.22417330e-03  4.29468546e-03  5.51617631e-03
 -3.20903195e-03 -6.14283689e-03  4.46745033e-03  2.77895810e-03
 -5.71569789e-03 -1.67955150e-03  4.18353974e-03 -6.23419958e-04
  4.30571287e-04 -4.75439580e-05  4.62482318e-03  7.11035213e-03]"
FDX,"[-0.1507936   0.53665752 -0.13606914 -0.21350347 -0.35819798 -0.06446192
  0.36168627  0.56314433  0.67075073 -0.04572985 -0.2515653  -0.26551415
  0.11964016 -0.26496249  0.01668636  0.00736879 -0.16879893  0.52337792
 -0.01064833 -0.01948466  0.19634331 -0.24522637 -0.05226813  0.15516607
  0.38481864  0.62633118 -0.2527104  -0.06269254 -0.02199837  0.24817094
  0.08091547 -0.38381064  0.39957698  1.36846863 -1.26083864  0.56269835
  3.3408512  -3.55508466 -2.39116945  2.90695169 -0.96332779 -0.59039657
  1.53388892 -0.57907692 -0.0756759  -0.33030525 -0.68766785  0.41020361
 -0.34550885  0.93829008 -0.94330353  0.3234117   3.34516651  0.        ]",-0.8394844517233904,1.7963215622529034,[-0.00160749  0.00165584 -0.00067683 -0.00033977  0.00035938  0.00071689],-4.743093994520758,0.008711650645618036,0.7482348972604368,-0.028042541639712756,"[-0.12208932 -0.10024992 -0.07323043 -0.02802317  0.02599317  0.07387613
  0.12004551  0.13732258  0.1668157   0.18047579  0.1957903   0.13197436
  0.02947278 -0.14720193 -0.32775553 -0.30355071 -0.24830022 -0.21122367
 -0.17990374 -0.07390199  0.63500187  1.31172459  1.92717878  1.00840317
 -0.01845106]","[ 8.64790302e-04  1.87846465e-04  4.08607504e-04 -4.04262227e-05
 -1.00689325e-03  1.34639384e-03]","[ 1.62810412e-02 -6.03771502e-03 -2.53626531e-03  1.58609787e-02
 -1.26797276e-02 -6.12328672e-03  1.00102343e-02 -3.55617169e-03
  1.92813067e-04  3.91553350e-03 -5.53866368e-04 -9.82328640e-04
 -2.67885998e-03  7.47987304e-05  1.38220220e-03 -1.67525870e-03
  3.06770298e-03 -1.25456787e-03  2.30415463e-03  9.83170009e-03]",0.08392773758819475,"[ 1.62810412e-02 -6.03771502e-03 -2.53626531e-03  1.58609787e-02
 -1.26797276e-02 -6.12328672e-03  1.00102343e-02 -3.55617169e-03
  1.92813067e-04  3.91553350e-03 -5.53866368e-04 -9.82328640e-04
 -2.67885998e-03  7.47987304e-05  1.38220220e-03 -1.67525870e-03
  3.06770298e-03 -1.25456787e-03  2.30415463e-03  9.83170009e-03]"
FE,"[-0.25188032  0.37160684 -0.27412739 -0.12844186 -0.20944538 -0.03609114
  0.23285779  0.18940047  0.37353156 -0.12970462 -0.05986225 -0.30526776
 -0.01900281 -0.24913358 -0.07189079 -0.0848453  -0.57760716  0.09241728
 -0.25523415 -0.04969517  0.16749604 -0.0945983  -0.1750716   0.20086189
  0.4500259   0.56184225 -0.18097461 -0.05547767  0.40461623  0.2432883
  0.04526995 -0.25910218  0.20359226  0.59038629 -0.99992697  1.39707264
  1.68046437 -3.28718129  0.01303373  1.77563892 -2.50432378  1.20901977
  2.63770147 -1.73828511 -0.41801506  0.89934849 -1.06946039  0.25592995
  1.20091517 -1.39878958 -1.76934328  3.70929048  1.31439639  0.        ]",-0.4552222879894116,1.3960997241452264,"[ 7.53120150e-04 -1.39358085e-03  4.11200268e-04 -8.49391110e-05
 -3.31701206e-04  1.24841812e-05]",-4.602258852093175,0.010029155759431144,0.74608676128537,-0.029590628702095605,"[-0.12509443 -0.09825293 -0.06919937 -0.02704602  0.02217764  0.06243107
  0.1095117   0.13408213  0.17265432  0.17908591  0.18986085  0.13284661
  0.02456026 -0.15177585 -0.36022577 -0.34078366 -0.27045973 -0.21918532
 -0.1762432  -0.05110057  0.60352185  1.32533747  1.93987119  0.99369565
 -0.01348556]","[ 7.66019492e-04  1.30281422e-03  2.71612628e-04 -8.00281814e-05
 -5.42235063e-04  8.27097807e-04]","[ 1.41800598e-02 -5.20329482e-03 -9.05980576e-05  1.13893744e-02
 -1.16063365e-02  1.21430278e-03  6.64706886e-03 -7.99358951e-03
  4.94706081e-03  7.04449638e-03 -3.95235602e-03 -1.12127327e-03
  8.26013492e-04 -4.08292258e-04  7.81250281e-04  2.71775576e-03
 -3.01057458e-03 -3.57443339e-03  1.24116161e-02  4.37052946e-03]",0.08371400408025174,"[ 1.41800598e-02 -5.20329482e-03 -9.05980576e-05  1.13893744e-02
 -1.16063365e-02  1.21430278e-03  6.64706886e-03 -7.99358951e-03
  4.94706081e-03  7.04449638e-03 -3.95235602e-03 -1.12127327e-03
  8.26013492e-04 -4.08292258e-04  7.81250281e-04  2.71775576e-03
 -3.01057458e-03 -3.57443339e-03  1.24116161e-02  4.37052946e-03]"
FFIV,"[ 0.24939011 -0.08437053 -0.03528067 -0.04648366 -0.06375142  0.01856089
  0.07961887  0.21097587 -0.20513546 -0.26981299  0.35065814 -0.22811163
  0.63370286 -0.06055373 -0.34986475  0.12961885 -0.31475209  0.27154579
 -0.00509408 -0.2425731   0.11546351  0.19699248  0.05596521  0.31905181
  0.14023597  0.24979313 -0.14887712  0.14121562  0.27760264 -0.08876425
 -0.07306669 -0.04032365  0.20824764  0.07854661 -0.14502116  1.62842995
  0.10321285 -2.03145211  1.05523556  1.03634631 -2.85927256  1.63407201
  3.46472586 -2.73876466 -1.55505274  2.27885824 -0.078211   -1.47564406
  0.18099295  1.92663959 -0.25772895 -2.01081345  1.25611042  0.        ]",-0.04245876189487462,0.9863407573280255,[ 0.00065096  0.00399758 -0.00077164  0.00098155 -0.00026121  0.00125342],-4.441649151164156,0.011776501265899608,0.756738971814562,-0.0338933211288015,"[-1.19396861e-01 -9.71363879e-02 -6.54999631e-02 -2.52509735e-02
  1.64336172e-02  6.32800648e-02  8.96886002e-02  1.27657182e-01
  1.87479923e-01  1.83089762e-01  2.20388674e-01  1.42921329e-01
  1.31713895e-02 -1.35367650e-01 -3.36925693e-01 -3.20144920e-01
 -2.54253542e-01 -2.37941345e-01 -1.76927781e-01  5.91512465e-04
  6.27011558e-01  1.35104571e+00  1.84351623e+00  9.47276412e-01
 -1.24209783e-02]",[ 0.00126854  0.00069721 -0.0006791  -0.00036958 -0.00014936  0.00089115],"[ 0.0128476  -0.00253478  0.00051623  0.00724501 -0.00787416  0.00510533
  0.00422542 -0.00897961  0.00582281  0.00935019 -0.00667953 -0.00411417
  0.00492481  0.00253128 -0.00427402  0.00039727  0.00652121  0.00058527
 -0.00411755  0.00323209]",0.08289965806103962,"[ 0.0128476  -0.00253478  0.00051623  0.00724501 -0.00787416  0.00510533
  0.00422542 -0.00897961  0.00582281  0.00935019 -0.00667953 -0.00411417
  0.00492481  0.00253128 -0.00427402  0.00039727  0.00652121  0.00058527
 -0.00411755  0.00323209]"
FIS,"[ 2.41948060e-01 -4.49709124e-01  4.77515132e-02 -5.78500471e-02
  2.16813357e-01  2.15806804e-02 -2.48398442e-01 -4.84134673e-01
 -7.70855705e-01 -7.66845776e-02  2.87828745e-01  6.40764369e-02
  1.03417351e-01  1.15215130e-01 -2.51384751e-02 -6.82858648e-02
 -3.13536570e-01 -4.44941775e-01 -1.98535971e-01 -8.85992250e-02
 -1.28869743e-01  3.03419482e-01 -1.20959034e-01 -1.24283402e-01
 -9.65982152e-02 -3.19595161e-01  1.28947396e-03  1.22921604e-02
  4.18681461e-01  6.02489821e-03 -4.82864279e-02  4.51104958e-01
 -4.84775532e-01 -1.60575225e+00  1.37364871e+00  8.76672343e-01
 -3.91821926e+00  2.07414417e+00  4.09189083e+00 -3.15549001e+00
 -1.51855957e+00  2.38778033e+00  1.04280070e-01 -1.02957924e+00
  7.91276977e-03  1.07133900e+00  1.03560628e-01 -7.59992804e-01
  5.95779766e-01 -6.56625850e-01 -7.54682087e-01  1.97101818e+00
 -4.99505906e-01  0.00000000e+00]",1.0179732758740896,-0.06621647320813992,"[ 2.65555685e-03  4.47529162e-03 -1.08601140e-03  9.55526881e-04
 -1.36124116e-03  4.01420992e-05]",-4.202037877967952,0.01496504878163251,0.7565808250225045,-0.03732717077256935,"[-0.11738129 -0.09769222 -0.05817904 -0.02506058  0.00633781  0.04257179
  0.06934852  0.1339853   0.18150973  0.19670703  0.19604507  0.152279
  0.03505359 -0.14784667 -0.33926951 -0.38355111 -0.27484029 -0.22610619
 -0.19580188  0.02127582  0.57983651  1.25000231  1.76800612  0.85422091
  0.00324792]",[ 0.00072357  0.00105965 -0.00071231 -0.00010545  0.00130905 -0.00114955],"[ 0.00843786  0.00254929 -0.0015619  -0.00382131  0.00407641  0.01475635
 -0.00801164 -0.00515245  0.0070913  -0.00015838 -0.00254412  0.00091743
  0.00251871  0.00274322 -0.00261006  0.00170538  0.00073967  0.0005735
  0.00767477 -0.00121417]",0.0831218506542575,"[ 0.00843786  0.00254929 -0.0015619  -0.00382131  0.00407641  0.01475635
 -0.00801164 -0.00515245  0.0070913  -0.00015838 -0.00254412  0.00091743
  0.00251871  0.00274322 -0.00261006  0.00170538  0.00073967  0.0005735
  0.00767477 -0.00121417]"
FITB,"[-0.11900759  0.34581328 -0.0907604  -0.13489927 -0.3111112   0.01920152
  0.32722541  0.37666198  0.45063268 -0.15992816 -0.10462951 -0.20735145
  0.08332593 -0.22071666 -0.04020993  0.0256221  -0.17587154  0.36677973
 -0.02486247  0.0051165   0.11949981 -0.14900615 -0.03191995  0.13941909
  0.27802229  0.51788966 -0.19048607 -0.09374652  0.07483752  0.26420209
  0.05744016 -0.3592118   0.35789892  0.91129434 -1.06175358  0.8471468
  2.42138044 -3.01544005 -1.32934191  2.18245093 -1.27624683 -0.31584393
  1.52032996 -0.27290081 -0.40585257 -0.23017951  0.19027237 -0.09983487
 -0.73483898  0.81746489 -0.60626015  0.81328385  2.06245018  0.        ]",-0.6443851956397801,1.5978480379153848,[-0.00044094  0.00064916 -0.00071859  0.00125518 -0.00040446  0.00044854],-4.330185440387076,0.013165105921366067,0.7489103634882284,-0.029837485679866993,"[-0.12098007 -0.09862848 -0.07200038 -0.02541576  0.02457648  0.06802188
  0.1124358   0.13298929  0.17158832  0.18342226  0.19423671  0.1345797
  0.02715771 -0.14452576 -0.32804627 -0.31611079 -0.25075118 -0.20924034
 -0.18307522 -0.05710597  0.63278104  1.30764642  1.8960782   0.99094017
 -0.01369671]","[ 7.09425278e-04  3.94796641e-04  4.15143614e-04 -6.90475128e-05
 -9.37512865e-04  1.25946871e-03]","[ 0.01506686 -0.00535731 -0.00173467  0.01333896 -0.0110418  -0.00274621
  0.00784957 -0.00446427  0.00074463  0.00387782  0.00014347 -0.00165942
 -0.00217496  0.00255066 -0.00030768 -0.00261864  0.00282352 -0.00016508
  0.00380818  0.00601819]",0.0839644960020307,"[ 0.01506686 -0.00535731 -0.00173467  0.01333896 -0.0110418  -0.00274621
  0.00784957 -0.00446427  0.00074463  0.00387782  0.00014347 -0.00165942
 -0.00217496  0.00255066 -0.00030768 -0.00261864  0.00282352 -0.00016508
  0.00380818  0.00601819]"
FLS,"[-0.18319003  0.55069414 -0.15383385 -0.24096924 -0.23148204 -0.19917239
  0.20500922  0.40535031  0.55146251  0.16797398 -0.36039355 -0.17474097
 -0.06024468 -0.20560044  0.10963109 -0.04166638 -0.23057267  0.33873257
 -0.10739133 -0.03157895  0.20075038 -0.26571303 -0.18664824  0.04324444
  0.34306133  0.48612809 -0.16631706 -0.06577707 -0.03368079  0.19379024
  0.05397229 -0.14832569  0.10714586  1.15518076 -0.97960698 -0.01282293
  2.67762233 -2.28808945 -2.06010881  1.68615032 -0.15007114  0.03447328
  0.23740919 -0.63008679  1.155757   -0.66965239 -1.86702471  1.21008155
  0.56414458 -0.23279628 -1.1394017   1.22019465  2.73376175  0.        ]",-0.762140548952106,1.7069176524799639,"[-8.05224557e-05  1.29470184e-04 -2.82663210e-04  2.88453711e-04
 -5.36316166e-05  2.59328423e-04]",-5.0582481382686595,0.006356685798795385,0.7475464591608627,-0.027909527050540762,"[-0.1225012  -0.10083741 -0.0698913  -0.03200112  0.02163861  0.06941547
  0.11545755  0.14477081  0.16169727  0.18452301  0.18733161  0.1349114
  0.03544219 -0.15152529 -0.33391435 -0.32068124 -0.25768267 -0.21425154
 -0.17954263 -0.07750426  0.60617026  1.28693485  1.9109072   0.9843458
 -0.01102178]","[ 8.12662325e-04  1.54803646e-04  1.74718785e-04 -4.59427970e-05
 -2.93702939e-04  4.96606383e-04]","[ 0.01577051 -0.00506422 -0.00418543  0.01399247 -0.00906828 -0.00498511
  0.00644069 -0.00126227  0.00181536  0.00031318 -0.00073814  0.00258486
 -0.00349532 -0.00330528  0.00378802  0.00077174  0.00045164 -0.00139224
  0.00499676  0.00832472]",0.08420889168010075,"[ 0.01577051 -0.00506422 -0.00418543  0.01399247 -0.00906828 -0.00498511
  0.00644069 -0.00126227  0.00181536  0.00031318 -0.00073814  0.00258486
 -0.00349532 -0.00330528  0.00378802  0.00077174  0.00045164 -0.00139224
  0.00499676  0.00832472]"
