,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[-7.33569772e-03 -2.34012135e-02  6.01158481e-02 -8.92506741e-02
  1.82019837e-02 -1.05265833e-01  4.94893475e-02 -3.84743966e-02
  4.37228141e-02  1.67230270e-02 -1.87108621e-02  7.81443710e-04
  3.18400120e-02  9.63428765e-02 -5.05005390e-02 -1.27812735e-01
 -2.69677718e-01  6.73855415e-02  2.72232895e-02 -5.22055641e-02
 -3.29055901e-02 -4.12408193e-02  1.34219541e-03  4.94069543e-02
 -1.48374813e-01 -1.69361800e-01 -8.14802236e-02  1.24799712e-01
 -5.68700987e-02  1.57380741e-02  1.11923275e-01  5.93083058e-02
 -6.27102527e-02  2.36180739e-01  2.59857403e-01 -3.82392845e-01
 -4.87753702e-01  4.66792855e-01  1.02736694e+00 -3.49095026e-01
 -1.22340264e+00  7.90015689e-01  1.29958543e+00 -8.78128837e-01
 -1.18573552e+00  8.22687443e-01  1.03036148e+00 -4.94133551e-01
 -9.26039933e-01  2.39904971e-01  6.87385314e-01  6.78903955e-02
 -5.80263131e-01  0.00000000e+00]",0.002677396418449802,0.9608206142542399,"[ 5.37314833e-05  6.74758359e-04 -5.30493245e-04  3.16182304e-04
  3.98782872e-05  1.37979373e-04]",-5.042710106593043,0.006456227522625943,0.8295151946235748,-0.037923804143349546,"[-0.11957691 -0.10121478 -0.06548556 -0.02924219  0.01728469  0.05563285
  0.10293184  0.14099973  0.16737228  0.18111874  0.16023315  0.09283254
 -0.05166487 -0.22877353 -0.3504311  -0.26140873 -0.19539998 -0.17277859
 -0.10439873  0.26140959  0.84708791  1.30003947  1.16468765 -0.11674228
 -0.00534391]","[1.27847312e-03 4.18189440e-05 1.18755340e-03 1.04255769e-03
 4.09488939e-04 2.42852793e-04]","[ 0.00861588 -0.00406429 -0.00371808  0.00205091 -0.00247628  0.00519399
 -0.00153198 -0.0037378   0.00253017  0.00563189 -0.00055545 -0.00161299
  0.00037211  0.00563207 -0.00234897 -0.00360203  0.00131338  0.00340007
  0.00245666 -0.00192793]",0.08541348964422994,"[ 0.00861588 -0.00406429 -0.00371808  0.00205091 -0.00247628  0.00519399
 -0.00153198 -0.0037378   0.00253017  0.00563189 -0.00055545 -0.00161299
  0.00037211  0.00563207 -0.00234897 -0.00360203  0.00131338  0.00340007
  0.00245666 -0.00192793]"
CCI,"[-0.0279002   0.17972293 -0.13689997 -0.0233336  -0.65056939  0.33433454
 -0.14627632 -0.05340435 -0.04029289  0.04211434 -0.09255325 -0.01242985
  0.20739779 -0.22339619  0.03764304  0.43424495  0.2554551  -0.11739498
 -0.23388195 -0.35880499  0.14243555 -0.02652522  0.10294328 -0.0973084
  0.17852387  0.15336082  0.33208543 -0.45002162  0.01284333  0.06344791
 -0.08039129 -0.19230025  0.30204229 -2.01376223 -0.66798144  2.9174147
  1.49877746 -2.46807269 -2.63800795  1.05421656  2.68580082 -0.18842344
 -1.98266938 -0.21576347  0.86501146  0.29778221 -0.41550458 -0.04052303
  0.53693955 -0.47516476 -0.91630495  1.08940143  1.28468568  0.        ]",0.89723224678714,0.05854327948501145,"[ 4.87757400e-04  2.68778757e-04 -1.90019608e-04 -1.79565164e-04
  9.02747639e-05 -2.64393473e-04]",-5.6098297866076905,0.0036616925738042223,0.8290750622331894,-0.03595704272279101,"[-0.12389363 -0.09974422 -0.08338702 -0.01685344  0.01268174  0.05548715
  0.10069465  0.14233662  0.16424514  0.17994215  0.17133939  0.07718548
 -0.04590204 -0.19213545 -0.30757178 -0.27891991 -0.21762398 -0.21800213
 -0.0824158   0.2751619   0.87707839  1.27621915  1.23231777 -0.08441158
  0.02479596]",[-0.00018492  0.00018764  0.00106828  0.00069706 -0.00033684  0.0014367 ],"[ 0.00134811 -0.00703948  0.00566235  0.00809371 -0.01093064 -0.00572516
  0.00230901  0.00626346 -0.00046129 -0.00350212  0.00033388  0.00449486
 -0.00058759  0.00190047 -0.00149171  0.00116156 -0.00052758 -0.00101462
  0.00531787  0.00292964]",0.08608643819670617,"[ 0.00134811 -0.00703948  0.00566235  0.00809371 -0.01093064 -0.00572516
  0.00230901  0.00626346 -0.00046129 -0.00350212  0.00033388  0.00449486
 -0.00058759  0.00190047 -0.00149171  0.00116156 -0.00052758 -0.00101462
  0.00531787  0.00292964]"
CCL,"[-0.06054524 -0.16345821  0.13124305  0.14559694  0.40007988 -0.20320268
  0.02575437 -0.02731729 -0.11120333  0.09031301  0.03557021 -0.03241171
 -0.11676641  0.12832654  0.13455126 -0.29729453 -0.03148266  0.00614838
  0.14308622  0.1627431  -0.10285894  0.12972615 -0.0837213   0.02266718
 -0.07927147 -0.01711435 -0.11405464  0.21580612  0.01949763  0.01911427
  0.02647627  0.10397176 -0.15908044  0.80617417  0.51205961 -1.28532254
 -0.67200491  1.19191128  1.24488472 -0.68452597 -1.51064684  0.17329014
  1.15851319  0.15552465 -0.25473326 -0.20457543 -0.37008987 -0.29602476
  0.71497174  1.08083451 -0.10691069 -1.64532685 -1.21965818  0.        ]",-0.29583811700813717,1.2510364195372299,[-0.00052145  0.00111391 -0.00062145  0.000168    0.00015852  0.00030814],-4.719276452079857,0.00892163144154315,0.8283763755066287,-0.03925889625722103,"[-0.11791417 -0.0955813  -0.05545256 -0.03177705  0.01619993  0.05523572
  0.09734745  0.1434137   0.17062     0.17999373  0.15055956  0.09352379
 -0.03955718 -0.23892881 -0.33257325 -0.26720217 -0.18743487 -0.14840845
 -0.11413386  0.28549503  0.83197572  1.29215857  1.18312681 -0.10175043
 -0.00843951]","[1.51993392e-03 1.56067440e-04 1.23010343e-03 7.39013094e-04
 5.15268348e-04 4.97209872e-05]","[ 0.01049471 -0.0032936  -0.00630866  0.00140104 -0.00043541  0.00598102
 -0.00239644 -0.00455183  0.00097657  0.00504816  0.00244642  0.00068664
 -0.00266033  0.00186416 -0.00183509  0.00120818  0.00354559  0.00108566
 -0.00185699 -0.00383717]",0.08540123283559677,"[ 0.01049471 -0.0032936  -0.00630866  0.00140104 -0.00043541  0.00598102
 -0.00239644 -0.00455183  0.00097657  0.00504816  0.00244642  0.00068664
 -0.00266033  0.00186416 -0.00183509  0.00120818  0.00354559  0.00108566
 -0.00185699 -0.00383717]"
CDNS,"[ 0.01428469  0.16975391 -0.28008379  0.12621921 -0.2187294   0.21042079
  0.04080803 -0.1730193   0.26612562 -0.01012986 -0.15543113  0.25656804
  0.04179094 -0.05538254 -0.01722053  0.04269017 -0.02622627  0.08958025
 -0.03928463 -0.06190973 -0.0075331  -0.03363006 -0.02524096 -0.062803
 -0.05027267 -0.08977098  0.19095538 -0.10593626 -0.02079617 -0.00355943
  0.03999891 -0.12816962  0.19099455 -1.01413041 -0.36394638  0.99592496
  0.79426914 -0.74968143 -1.18552195  0.18704153  1.10104058 -0.08909362
 -0.21414217  0.37852059 -0.81349019 -1.48976872  0.94699545  2.12826725
 -0.74124416 -1.77051783  0.37484561  0.16901528 -1.01855541  0.        ]",0.42819754477815447,0.5225030811935594,"[ 9.63297169e-04 -7.52748411e-04 -3.58738157e-04  3.94706834e-04
  9.86703642e-05 -2.38699658e-05]",-4.69331690333749,0.009156265285706528,0.8299779258378508,-0.03606641061267052,"[-0.12684137 -0.09625569 -0.07178408 -0.02029277  0.01778599  0.05179542
  0.11093592  0.13965507  0.16270898  0.19269411  0.16116366  0.08622644
 -0.04968637 -0.21700142 -0.3287744  -0.258556   -0.20385161 -0.17712747
 -0.1012901   0.27156364  0.84935066  1.27496608  1.18164861 -0.1086143
  0.01409377]","[ 6.65154937e-04  1.04206221e-04  1.11385879e-03  8.73713504e-04
 -7.87278328e-05  9.48890513e-04]","[ 4.57099368e-03 -6.08693931e-03  2.02094903e-04  5.92507569e-03
 -5.93707740e-03 -1.31745913e-03 -1.12149917e-04  2.22877969e-03
  6.89080353e-05  1.29661475e-03  2.37806919e-03 -3.93569003e-04
 -5.83657271e-03  5.12574162e-03  3.87903116e-03 -3.09804399e-03
 -4.15840689e-03  2.07153480e-03  2.52198796e-03 -2.97491404e-03]",0.0851901364465078,"[ 4.57099368e-03 -6.08693931e-03  2.02094903e-04  5.92507569e-03
 -5.93707740e-03 -1.31745913e-03 -1.12149917e-04  2.22877969e-03
  6.89080353e-05  1.29661475e-03  2.37806919e-03 -3.93569003e-04
 -5.83657271e-03  5.12574162e-03  3.87903116e-03 -3.09804399e-03
 -4.15840689e-03  2.07153480e-03  2.52198796e-03 -2.97491404e-03]"
CDW,"[-0.24645733  0.23910449  0.03036114 -0.09285661 -0.14392303 -0.07221652
 -0.08164195 -0.14103404 -0.0816165   0.20022949 -0.06086428 -0.07453379
  0.24835703  0.10300533  0.04779579 -0.01120664 -0.19792041  0.154015
  0.08045233 -0.36508751  0.09661848  0.19612049 -0.06924114 -0.11593736
 -0.14027019 -0.19491431  0.05271101 -0.04408268 -0.08748469  0.22417664
  0.20303586  0.11226131  0.00837944 -1.31191772  0.1015184   1.73897764
 -0.24682389 -1.06231737  1.08681947  0.11151689 -1.94918431  1.15093902
  2.27541652 -1.15080571 -2.17075003  1.03423549  0.90077022 -0.56337065
  0.5401243  -0.09516559 -0.84700944  1.03495455 -0.5293777   0.        ]",0.5773663018276436,0.37713979794417857,[ 0.00019125  0.00174546 -0.0010264   0.00012737  0.00032313  0.00013202],-5.1721616396842105,0.005672294101210782,0.8243973852615843,-0.03531578686213883,"[-0.12046448 -0.10125022 -0.06988294 -0.02836366  0.01391358  0.05225987
  0.09878838  0.14888087  0.16547229  0.17793881  0.17275558  0.09344235
 -0.04637114 -0.22119302 -0.3470999  -0.25463392 -0.18892754 -0.21400384
 -0.08538363  0.3001066   0.84075507  1.26915874  1.15682613 -0.11536433
  0.00546278]","[8.45094087e-04 7.86481370e-05 1.70848228e-03 1.32656353e-03
 3.94824251e-04 4.40859068e-04]","[ 0.00362582 -0.00457398  0.00223944  0.00282166 -0.00676734  0.00516042
 -0.00012849 -0.00576715  0.00329634  0.00856122 -0.00133352 -0.00405325
  0.00118648  0.00503994 -0.00256348  0.0004695   0.0010669  -0.00097383
  0.00529782 -0.00241347]",0.08595092893562672,"[ 0.00362582 -0.00457398  0.00223944  0.00282166 -0.00676734  0.00516042
 -0.00012849 -0.00576715  0.00329634  0.00856122 -0.00133352 -0.00405325
  0.00118648  0.00503994 -0.00256348  0.0004695   0.0010669  -0.00097383
  0.00529782 -0.00241347]"
CE,"[ 0.25007211 -0.12772396 -0.13122425  0.10148421  0.50997419 -0.11041519
  0.19939863 -0.13351834  0.30226127  0.03294372 -0.06975931  0.1400839
 -0.22837424 -0.0363124   0.06688464 -0.31997069 -0.25169042  0.04912114
  0.20246783  0.30824898 -0.18361974 -0.01117994  0.08186447 -0.02860643
 -0.24770979 -0.03806714 -0.15229541  0.24849782  0.01495931 -0.07581249
 -0.03779505  0.08800116 -0.12256412  0.90369015  0.40695913 -1.77271049
 -0.24547076  1.76509871  0.39122344 -0.93976138 -0.28644088  0.10678615
  0.19625084  0.47953265 -0.00398927 -1.29878691 -0.12657829  1.37033404
 -0.35230093 -0.64399615  1.40724187 -0.2542513  -3.33599189  0.        ]",-0.3054542302918123,1.2678637204761283,"[ 1.70148391e-03  5.75632710e-04 -3.25750970e-04  7.56672735e-04
  3.31255750e-06  7.94625881e-05]",-4.721039364322317,0.008905917243697808,0.8350243743117438,-0.03901090372798688,"[-0.12345431 -0.09685951 -0.05212818 -0.02930422  0.02125621  0.05275882
  0.11153136  0.14111016  0.16655597  0.18771885  0.14538807  0.08562499
 -0.0442874  -0.23971741 -0.34581598 -0.26169754 -0.18307548 -0.12528615
 -0.12355368  0.26549049  0.8616949   1.27474736  1.14740657 -0.10568931
 -0.01177706]","[1.65626268e-03 1.32690645e-04 1.07794080e-03 5.25484187e-04
 5.44836111e-04 4.23787153e-05]","[ 0.01080132 -0.00368185 -0.00772986  0.0026157   0.0012387   0.00363562
 -0.00326486 -0.001254    0.00087021  0.00234389  0.00313526  0.00140913
 -0.00569852  0.00249337  0.00221134 -0.00185076 -0.00140763  0.00505955
  0.00154831 -0.00909084]",0.08447936590014392,"[ 0.01080132 -0.00368185 -0.00772986  0.0026157   0.0012387   0.00363562
 -0.00326486 -0.001254    0.00087021  0.00234389  0.00313526  0.00140913
 -0.00569852  0.00249337  0.00221134 -0.00185076 -0.00140763  0.00505955
  0.00154831 -0.00909084]"
CF,"[ 2.29257823e-01 -1.97309638e-01 -1.60203338e-02  5.46873090e-02
  4.16952042e-01 -1.19079053e-01  1.57289532e-01 -5.79600186e-02
  1.92989580e-01 -8.29120835e-03 -2.53010681e-02  1.04295898e-01
 -2.17184378e-01  1.72341890e-03  3.50149146e-02 -2.54085778e-01
 -2.01688612e-01 -5.53366925e-03  1.24109460e-01  2.57219089e-01
 -1.93580260e-01 -3.99805419e-02  7.77538254e-02  8.03092505e-03
 -1.86102428e-01 -2.53592461e-02 -1.60499118e-01  2.06815448e-01
  3.84512741e-02 -1.03522515e-01 -4.99734404e-02  8.60137397e-02
 -1.33692484e-01  1.07487658e+00  3.38757413e-01 -1.86567386e+00
 -2.15420001e-01  1.76707160e+00  2.98606150e-01 -1.02460706e+00
 -1.70732863e-01  3.11437228e-01  5.96379261e-02  1.19389134e-01
  1.87967430e-01 -6.06701368e-01 -1.20096323e-01  5.34283364e-01
 -3.62138788e-01  7.81327233e-02  1.13624157e+00 -5.79356666e-01
 -2.27588460e+00  0.00000000e+00]",-0.5048660449702221,1.45839681062086,"[-1.60048285e-03 -3.93923873e-04 -4.78914922e-04  3.10111142e-04
 -3.91021663e-04  5.21231238e-05]",-5.119799139369136,0.0059772233632940635,0.8345788958804855,-0.03967598216913612,"[-0.12098502 -0.09791152 -0.05469105 -0.02953012  0.01997976  0.05498083
  0.10781876  0.13947948  0.16803961  0.18590542  0.14585759  0.08742464
 -0.04592306 -0.23581021 -0.34237814 -0.26701784 -0.18948736 -0.13244717
 -0.12577242  0.26046931  0.85943894  1.28566948  1.16249666 -0.10486655
 -0.01216949]","[1.53240898e-03 1.78033485e-04 9.50246146e-04 5.20381247e-04
 5.62731513e-04 5.24887710e-05]","[ 0.01136293 -0.00385986 -0.00796304  0.00273676  0.00119306  0.00335109
 -0.0034893  -0.00094231  0.0014054   0.00199822  0.00212762  0.001959
 -0.00378326  0.00263962  0.00013148 -0.00177897  0.0005096   0.00448651
  0.00073698 -0.00621862]",0.08481754627336313,"[ 0.01136293 -0.00385986 -0.00796304  0.00273676  0.00119306  0.00335109
 -0.0034893  -0.00094231  0.0014054   0.00199822  0.00212762  0.001959
 -0.00378326  0.00263962  0.00013148 -0.00177897  0.0005096   0.00448651
  0.00073698 -0.00621862]"
CFG,"[-0.22867972  0.1219532   0.07944138 -0.05614423 -0.00572939 -0.11658563
 -0.00918168  0.0068194  -0.05060625 -0.01783175  0.01757004  0.06214898
  0.09733664  0.24104223 -0.11409275 -0.10239602 -0.18895577  0.19342029
  0.04806542 -0.11795127  0.01358029  0.0628219  -0.17277827  0.02188561
 -0.08058046 -0.28078123 -0.07714073  0.1324812  -0.06071659  0.06647198
  0.19885652  0.08756261 -0.07482883 -0.02060155  0.19617475 -0.13995382
 -0.79149555  0.26537017  1.67669709 -0.30141429 -2.22266274  0.73459876
  2.41156861 -0.59681988 -2.2920321   0.40951058  1.58661549 -0.04693405
 -0.66405567 -0.15037112 -0.28055652 -0.0597525   0.71563744  0.        ]",0.07930485371375989,0.8857111850780215,"[ 6.30244253e-04  1.86550136e-03 -5.11970541e-04  9.42644501e-04
  8.07516867e-05  6.77694643e-04]",-5.080527569136472,0.006216628449353028,0.8247778712207543,-0.036451956484553995,"[-0.11930583 -0.10034674 -0.06625487 -0.02957446  0.0157651   0.05686047
  0.09971568  0.13946762  0.16889419  0.18405784  0.16337409  0.1000648
 -0.05561183 -0.22711971 -0.3464302  -0.25021791 -0.19329338 -0.18338694
 -0.09885095  0.27788779  0.81607882  1.29742612  1.17566205 -0.12635911
 -0.00500003]","[1.26375601e-03 5.91217542e-05 1.34034849e-03 1.28216051e-03
 4.62605515e-04 2.07554676e-04]","[ 0.00779787 -0.00424122 -0.00303079  0.00122711 -0.00302765  0.00699783
 -0.00132327 -0.00640692  0.00241276  0.00873917  0.00036831 -0.00464718
 -0.0007824   0.0068586  -0.00123454 -0.00315146  0.00043082  0.00054099
  0.00217854  0.00130518]",0.08572676416309608,"[ 0.00779787 -0.00424122 -0.00303079  0.00122711 -0.00302765  0.00699783
 -0.00132327 -0.00640692  0.00241276  0.00873917  0.00036831 -0.00464718
 -0.0007824   0.0068586  -0.00123454 -0.00315146  0.00043082  0.00054099
  0.00217854  0.00130518]"
CHD,"[ 3.26430367e-02  1.60033548e-01 -3.53749954e-02 -1.05906734e-01
 -3.39964061e-01  1.60653087e-01 -9.93702725e-02  2.37239103e-02
  2.56437573e-02 -8.95254134e-03 -2.70075431e-02  2.74618762e-02
  4.79542219e-02 -8.74678530e-02 -3.47721681e-02  3.05351731e-01
  1.11840001e-01 -6.68753290e-04 -1.49296168e-01 -2.67360732e-01
  6.22379605e-02 -1.11642313e-02  8.57323260e-02 -1.14831358e-01
  1.07108220e-01  6.04736314e-02  8.44345365e-02 -3.42587431e-01
  3.29523649e-02 -1.42958691e-02 -8.55595711e-02 -2.38507308e-02
  8.64560538e-02 -1.13712218e+00 -5.19208355e-01  1.50569235e+00
  8.12276491e-01 -1.15298588e+00 -1.53299885e+00  8.89997001e-02
  1.59938153e+00  4.97010281e-01 -1.27289772e+00 -5.59748782e-01
  5.55160043e-01  3.92783359e-01 -4.10419136e-01  1.45701554e-01
  6.50061830e-01 -8.72657283e-01 -1.00276138e+00  1.13360461e+00
  1.25422316e+00  0.00000000e+00]",0.47315004322719956,0.4796347780268712,[0.00142479 0.0011491  0.00041903 0.00112237 0.00051009 0.00151798],-4.645866196194247,0.009601209525604379,0.8303708409133262,-0.036165947396876404,"[-0.12179427 -0.10171026 -0.0749222  -0.02179028  0.01356545  0.05786778
  0.10274156  0.14018379  0.16673976  0.18181701  0.1626333   0.08341406
 -0.05043053 -0.20007131 -0.31879479 -0.26786533 -0.21035609 -0.2031494
 -0.09272928  0.27331303  0.86892315  1.2719984   1.21947249 -0.09446648
  0.00621916]",[0.00010457 0.00021752 0.00097069 0.00063729 0.00016717 0.00078946],"[ 0.00422291 -0.00651666  0.00161045  0.00602815 -0.00716548 -0.00235704
 -0.00036768  0.00355883  0.00156042 -0.00138785 -0.00033031  0.00356256
 -0.00047622  0.00197039 -0.00084603  0.00134807 -0.0016101  -0.00123693
  0.00546027  0.00290226]",0.0859111658949683,"[ 0.00422291 -0.00651666  0.00161045  0.00602815 -0.00716548 -0.00235704
 -0.00036768  0.00355883  0.00156042 -0.00138785 -0.00033031  0.00356256
 -0.00047622  0.00197039 -0.00084603  0.00134807 -0.0016101  -0.00123693
  0.00546027  0.00290226]"
CHRW,"[ 0.21455549  0.0087489   0.02072499 -0.0777196   0.25597112  0.01314206
  0.04588823  0.18593064  0.18169641 -0.22162822  0.07764494  0.24896707
 -0.31619382  0.04771728 -0.17438648  0.128466    0.07412306  0.09410439
 -0.02546387  0.11851842 -0.16877286 -0.03726925  0.04485738 -0.12343618
  0.08153266  0.00520217 -0.25055145 -0.12640739  0.15699432 -0.23630807
 -0.20206593  0.13979608 -0.18690069  0.68860855 -0.34612819 -1.60717468
  0.22006645  1.60263708 -0.92596668 -1.51287595  1.24332096  0.54833058
 -1.30884894  0.28749402  0.91000672 -1.01321123 -0.76069705  1.38076167
  0.63752962 -1.43572976 -0.81159686  0.50456215  1.31793231  0.        ]",-0.3528296201504578,1.31141873895954,"[-6.94791114e-04 -8.29130169e-04  3.26718337e-04 -5.21076070e-04
  1.57037653e-04  1.87124387e-05]",-4.803376382771143,0.00820200712951882,0.8342642287405172,-0.037682729304702955,"[-0.12049307 -0.10109615 -0.05879731 -0.02594824  0.01701772  0.06291951
  0.10768471  0.13080867  0.17156106  0.1918867   0.14153483  0.08890315
 -0.05836432 -0.21027526 -0.32026138 -0.25771026 -0.20170339 -0.15152126
 -0.12475536  0.26442054  0.85340466  1.26729768  1.22243071 -0.10358927
 -0.01981706]","[ 6.84196070e-04  4.02134288e-04  5.56506432e-04  2.13881138e-04
  7.86005539e-04 -3.45706595e-06]","[ 0.01020404 -0.00594479 -0.00726201  0.00420701  0.0006384  -0.0002106
 -0.00488599  0.00278362  0.00209638 -0.00159791  0.00227596  0.00422929
 -0.0047731   0.00105162  0.00227962  0.00121114 -0.00362909 -0.0008911
  0.00376222  0.00343223]",0.08536314814993455,"[ 0.01020404 -0.00594479 -0.00726201  0.00420701  0.0006384  -0.0002106
 -0.00488599  0.00278362  0.00209638 -0.00159791  0.00227596  0.00422929
 -0.0047731   0.00105162  0.00227962  0.00121114 -0.00362909 -0.0008911
  0.00376222  0.00343223]"
CHTR,"[-0.22546573  0.20145755 -0.14975691  0.11815077 -0.53714482  0.25402399
 -0.11465483 -0.08760128 -0.05401936  0.01238734 -0.09244461  0.08966238
  0.2311446  -0.02537424  0.003379    0.21165859  0.20064052  0.0084399
 -0.15656108 -0.24271607  0.13404354  0.01495405 -0.1162083  -0.00986932
  0.13553102 -0.02774474  0.33110307 -0.21909909 -0.03920618  0.09308833
  0.08409807 -0.20708453  0.28524417 -1.55597687 -0.46320682  2.22388938
  0.81524577 -2.04207371 -1.18737428  1.07299375  0.95560256 -0.46605856
 -0.12997209  0.24296151 -0.74582738 -0.50087641  0.87105614  0.72161437
 -0.280753   -0.59278103 -0.66264897 -0.19877865  1.16836657  0.        ]",0.6937723272819827,0.27012944015793916,[ 0.00159344  0.00192929 -0.00069622  0.0007702  -0.00029189 -0.00032585],-4.823474133372315,0.008038810669823818,0.8248466587298494,-0.03568566383028487,"[-0.12413072 -0.09629319 -0.08058707 -0.0190228   0.01359026  0.05409756
  0.10010854  0.14072105  0.16483998  0.18500786  0.17128983  0.08763038
 -0.04801284 -0.20683837 -0.31399288 -0.26727945 -0.21236502 -0.20492344
 -0.08395998  0.28037357  0.83546651  1.29233674  1.22032734 -0.10109348
  0.02475741]","[ 3.43291566e-04  7.77332155e-05  1.22496235e-03  1.07640685e-03
 -3.69442016e-04  1.32450135e-03]","[ 0.00279365 -0.00637727  0.00373645  0.00607292 -0.00966139 -0.00153616
  0.00243004  0.00172262 -0.00109264  0.00150604  0.00195847 -0.0001558
 -0.00296326  0.00496728  0.00040228 -0.00167835 -0.00083245 -0.00059329
  0.00172501  0.00259042]",0.0859673530021455,"[ 0.00279365 -0.00637727  0.00373645  0.00607292 -0.00966139 -0.00153616
  0.00243004  0.00172262 -0.00109264  0.00150604  0.00195847 -0.0001558
 -0.00296326  0.00496728  0.00040228 -0.00167835 -0.00083245 -0.00059329
  0.00172501  0.00259042]"
CI,"[-0.05676952 -0.08061729 -0.15929947  0.24881645 -0.17095505  0.13544901
  0.03202724 -0.13652873  0.01933375  0.03160015 -0.09765123  0.04014443
  0.06977123 -0.078739    0.10241802 -0.1197523   0.08407716 -0.09690002
 -0.04416705  0.12497093  0.03255555 -0.0795377  -0.05573967  0.13585682
  0.02019723  0.04041806  0.24807799  0.08800846 -0.05720642  0.0307159
  0.05325893 -0.24003686  0.21054982 -0.20331827  0.11097832  0.43124914
  0.29842275 -0.67254746 -0.46854695  0.91710897  0.60494459 -1.11528413
 -0.24041805  0.82606546  0.02769074 -0.96338651  0.54477096  0.64124581
 -1.05971234  0.34346686  1.13876269 -1.55789498 -1.03756629  0.        ]",0.08894183069337092,0.8478773108314351,"[ 2.25436121e-03  5.86401698e-04  2.20208459e-04  8.57348586e-04
 -1.80314563e-04  2.86071805e-06]",-4.617064968472237,0.009881756807825715,0.8284571853900866,-0.038460577595352076,"[-0.12400692 -0.09321404 -0.07083907 -0.02222623  0.01729097  0.05238376
  0.10227682  0.14104248  0.16542683  0.18304304  0.16124527  0.08464412
 -0.04149598 -0.22818398 -0.3219373  -0.2761856  -0.2045895  -0.15703009
 -0.09737875  0.26186866  0.84291475  1.31411343  1.20207777 -0.09625982
  0.0180483 ]","[ 1.15201427e-03 -3.48646681e-05  1.13414728e-03  8.92985041e-04
 -4.12559501e-04  1.09498620e-03]","[ 0.00712669 -0.004623   -0.00132786  0.00436617 -0.00575489  0.00075587
  0.0019472   0.00086301 -0.002683    0.0008958   0.00379547  0.00156317
 -0.00451704  0.0041845   0.00026533 -0.00383398  0.00128112  0.00440237
 -0.00203885 -0.00300776]",0.08519880975951488,"[ 0.00712669 -0.004623   -0.00132786  0.00436617 -0.00575489  0.00075587
  0.0019472   0.00086301 -0.002683    0.0008958   0.00379547  0.00156317
 -0.00451704  0.0041845   0.00026533 -0.00383398  0.00128112  0.00440237
 -0.00203885 -0.00300776]"
