,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MPC,"[-0.02150453  0.02316812  0.1800069   0.14074736  0.20314225 -0.18832792
 -0.51408147 -0.01892337 -0.36367028 -0.10307828 -0.22579166  0.17213549
 -0.06520752 -0.06545179  0.01674606 -0.11101827  0.05646797  0.08746097
  0.16349558  0.05522082  0.16227885  0.21312373  0.08383831  0.19402886
  0.15846962 -0.39971249 -0.00491259  0.14181397 -0.31535624  0.15760962
 -0.25347012  0.02799255 -0.00444722  0.09435165 -0.35967266  0.74245325
  1.03962387 -1.7326137  -1.21305186  2.61402931  0.36808802 -1.98353738
  0.51256842  0.63474974 -0.90568841  0.60041603  0.00320278 -0.34730891
  1.15537219 -0.82155086 -1.21482604  2.46371115 -0.39921345  0.        ]",0.017978820040332362,0.9326501974213096,"[ 3.91095546e-05  1.17509804e-03 -7.35404318e-04  6.42117692e-04
 -2.98955655e-05  3.20736959e-04]",-4.332284295366982,0.013137503250376676,0.7489218318332913,-0.03602864867270521,"[-1.17850835e-01 -9.76029894e-02 -6.14871533e-02 -3.40201672e-02
 -4.38539487e-03  5.11635525e-02  8.10253148e-02  1.29266126e-01
  1.58609398e-01  1.99892658e-01  1.86428327e-01  1.40943081e-01
  4.41977587e-02 -1.50119121e-01 -3.09366002e-01 -3.43943816e-01
 -2.47019527e-01 -2.18444106e-01 -1.73824792e-01 -2.57085306e-02
  6.03594534e-01  1.27500852e+00  1.84442623e+00  1.00867957e+00
  1.59890728e-03]",[ 0.00130574 -0.00144079  0.00159774  0.00018048 -0.00141477 -0.00062894],"[ 0.01041272 -0.00119285 -0.00125145  0.00783286 -0.00568758 -0.00094319
  0.00749346  0.00177982 -0.00807872  0.00076872  0.00505375 -0.00309987
  0.00014978  0.00286115 -0.00196134  0.00242501 -0.00094366 -0.0033341
  0.00790758 -0.0010158 ]",0.08373611528361287,"[ 0.01041272 -0.00119285 -0.00125145  0.00783286 -0.00568758 -0.00094319
  0.00749346  0.00177982 -0.00807872  0.00076872  0.00505375 -0.00309987
  0.00014978  0.00286115 -0.00196134  0.00242501 -0.00094366 -0.0033341
  0.00790758 -0.0010158 ]"
MRK,"[-0.15431793  0.01106518 -0.06646913  0.14595213  0.1047954   0.02638575
 -0.4935796   0.07161618 -0.24922326  0.10162957 -0.05338888  0.09114977
 -0.10674144 -0.07614262  0.18596373 -0.09605284  0.12022104  0.11017687
  0.10687461  0.27176816  0.17266903  0.28991218  0.06134734  0.09638085
  0.2650472  -0.43778672 -0.03502782 -0.02762791 -0.27747726  0.35716767
 -0.01607713 -0.07337968  0.06214537  0.96120515 -0.64280554 -0.24205568
  1.47397746 -0.74534726 -1.22406714  1.64240969 -0.0991423  -0.76621994
  1.38057992 -1.02578089 -1.7927089   2.18790783  0.31993745 -1.41805091
  1.21195781 -0.34042842 -1.38132211  1.89129956 -0.17398578  0.        ]",-0.34678075676215686,1.314772773231645,[ 0.00049987  0.00249248 -0.00025413  0.00090247 -0.00028791  0.00040125],-4.381042115865,0.012512312545082605,0.7461372716492246,-0.03614051780295028,"[-1.23455198e-01 -9.75410706e-02 -6.41447145e-02 -2.77261278e-02
 -3.56502465e-03  5.40082915e-02  8.52121854e-02  1.37340886e-01
  1.65283616e-01  1.96919084e-01  1.84095112e-01  1.41061900e-01
  5.25479363e-02 -1.48412576e-01 -3.03150798e-01 -3.42235854e-01
 -2.51588528e-01 -1.94560000e-01 -1.71911858e-01 -8.84380708e-03
  5.99792862e-01  1.25615225e+00  1.86762539e+00  1.00386266e+00
 -3.61714353e-04]",[ 0.00076985 -0.00126981  0.00212319  0.00087589 -0.00170931 -0.00039479],"[ 0.01313129 -0.00196018 -0.00413524  0.0089585  -0.00280729 -0.00127332
  0.00487874  0.00029507 -0.004699    0.00303962  0.00021804 -0.00547753
  0.00476087  0.00363274 -0.00494893  0.00188617  0.00033299 -0.00431824
  0.00670631 -0.00037774]",0.08320872007638296,"[ 0.01313129 -0.00196018 -0.00413524  0.0089585  -0.00280729 -0.00127332
  0.00487874  0.00029507 -0.004699    0.00303962  0.00021804 -0.00547753
  0.00476087  0.00363274 -0.00494893  0.00188617  0.00033299 -0.00431824
  0.00670631 -0.00037774]"
MS,"[-2.82107736e-01  1.23728119e-01 -4.77463749e-02  1.39854498e-01
 -1.28114490e-02  4.08378077e-02 -5.05771413e-01 -9.15090743e-04
 -1.86807907e-01  9.87039579e-02  7.05212457e-02  1.22572779e-01
 -1.30904520e-01 -9.48944259e-02  2.57047541e-01 -8.27293286e-02
  1.57708948e-01  2.11622635e-01 -4.20039590e-02  2.80631500e-01
  3.41356049e-01  3.24598064e-01  8.85209588e-03 -2.01956528e-02
  1.76099377e-01 -3.21819994e-01 -1.85809831e-01 -7.67934404e-03
 -1.82388570e-01  2.73239985e-01 -1.15513249e-01 -1.09664900e-01
  1.24921872e-01  1.22590832e+00 -7.75414529e-01 -6.70523254e-01
  2.02766061e+00 -4.10554674e-01 -2.08544332e+00  1.70345072e+00
  1.01250761e+00 -1.30252009e+00  6.26334196e-01 -3.11397908e-01
 -1.61632384e+00  1.80931684e+00  8.00270336e-01 -1.82792577e+00
  3.95784279e-01  4.40897168e-01 -7.96072621e-01  1.31826791e+00
 -5.00005793e-01  0.00000000e+00]",-0.4808402767160256,1.4496564256560533,[-0.00018588  0.00117682 -0.00028188  0.00062229 -0.00012848  0.00044524],-4.753914890988587,0.008617890972647237,0.7434580357136854,-0.035091705749983486,"[-1.22998422e-01 -9.76957749e-02 -6.71867060e-02 -2.72645582e-02
 -3.78259550e-03  5.14858155e-02  8.78914232e-02  1.36904720e-01
  1.70303368e-01  1.98856683e-01  1.83471608e-01  1.39524026e-01
  5.63950325e-02 -1.47379997e-01 -2.99535976e-01 -3.33005874e-01
 -2.66016709e-01 -1.95485547e-01 -1.48946401e-01 -9.68998185e-04
  5.89342779e-01  1.23324262e+00  1.85044326e+00  1.02373365e+00
 -1.06024262e-02]",[ 0.00078252 -0.00097109  0.0018777   0.00059585 -0.00181061 -0.00017568],"[ 0.01396845 -0.00238283 -0.00539554  0.01055479 -0.00177004 -0.00376005
  0.00515969  0.00361336 -0.00610769  0.00102235  0.00243626 -0.00502251
  0.00359707  0.00493285 -0.0060327  -0.00036301  0.00261685 -0.00253637
  0.00473144 -0.001617  ]",0.08349734252525698,"[ 0.01396845 -0.00238283 -0.00539554  0.01055479 -0.00177004 -0.00376005
  0.00515969  0.00361336 -0.00610769  0.00102235  0.00243626 -0.00502251
  0.00359707  0.00493285 -0.0060327  -0.00036301  0.00261685 -0.00253637
  0.00473144 -0.001617  ]"
MSCI,"[ 2.74027483e-01  1.28195265e-02  4.93119383e-02  4.31074103e-02
 -3.45210184e-02 -1.19160660e-01 -6.53599869e-01 -4.35358470e-03
 -4.44791031e-01 -1.31273603e-01 -2.70765597e-01  1.26207153e-01
 -2.55215500e-01  1.97227969e-03  6.38120578e-02 -9.04816418e-02
 -5.64856561e-02 -3.76362675e-02  2.51116768e-01  4.95953004e-01
  1.48377582e-01  6.20447426e-02  2.00152864e-01  2.85382778e-01
  3.59160763e-03 -4.41992187e-01 -1.71133640e-01  8.54954844e-02
 -3.77553936e-01  1.12720856e-01 -2.39548549e-01  1.20966405e-01
  2.83684076e-01 -6.14924725e-01 -2.85274452e-02  1.70919606e+00
  6.27179701e-01 -2.78090739e+00 -1.38231707e-01  3.37860853e+00
 -9.37575734e-01 -2.29719163e+00  1.84391116e+00  3.72122741e-01
 -1.88328474e+00  1.12632644e+00  6.51473525e-01 -1.41748886e+00
  5.84799058e-01  7.89819367e-01 -9.34426733e-01 -5.87442893e-01
 -2.19671052e-02  0.00000000e+00]",0.25711004641050816,0.6889177770140685,"[ 1.98483371e-03  1.12751482e-03  1.79265563e-04  5.89822477e-04
 -1.30828056e-04 -6.00162859e-05]",-4.691486931977749,0.009173036329526268,0.7551179439651772,-0.03612653735599463,"[-0.12090866 -0.09975799 -0.06752572 -0.03206998 -0.00795596  0.05152322
  0.07761971  0.1292633   0.15655074  0.19660702  0.17553026  0.14428211
  0.04617566 -0.14986788 -0.31993394 -0.35418318 -0.23590729 -0.16701117
 -0.1767414  -0.04675243  0.62965779  1.30235538  1.80938707  1.00488024
 -0.00869284]","[ 1.20018479e-03 -1.55442070e-03  1.65467379e-03  2.46576533e-04
 -1.11142589e-03 -3.71242381e-05]","[ 0.00821685 -0.00034368  0.00162619  0.00662161 -0.00871212  0.00209829
  0.00936301 -0.0020619  -0.00912541  0.00455887  0.00414753 -0.00578791
  0.00177359  0.0048351  -0.00470069  0.0010954   0.00347453 -0.00223692
 -0.0003011  -0.00081244]",0.08360007367842207,"[ 0.00821685 -0.00034368  0.00162619  0.00662161 -0.00871212  0.00209829
  0.00936301 -0.0020619  -0.00912541  0.00455887  0.00414753 -0.00578791
  0.00177359  0.0048351  -0.00470069  0.0010954   0.00347453 -0.00223692
 -0.0003011  -0.00081244]"
MSFT,"[ 0.01073297 -0.03623686 -0.02851223  0.06541048 -0.02591969  0.08485084
 -0.38671166  0.11232714 -0.21060376  0.06185649 -0.02256735 -0.00427651
 -0.135308   -0.10063034  0.186226   -0.0538369   0.16656577  0.06504162
  0.24133642  0.43408341  0.0794934   0.05663983  0.04034749  0.11213894
  0.18472109 -0.36097299 -0.05413634 -0.05600855 -0.14021226  0.18550056
  0.06147526  0.00333208  0.23985017  0.08223125 -0.1563471   0.38098162
  0.41944826 -0.74012407  0.02140863  1.19744738 -0.81228036 -0.53067527
  1.52660417 -0.83300051 -1.83174761  1.78871101  0.84751648 -1.6900679
  0.20615562  0.47492771 -0.72799155  1.23779371 -0.11416885  0.        ]",-0.0004142201828873349,0.9618158819833278,[ 0.00178511  0.0024009  -0.00024863  0.00164579 -0.00023632  0.00075276],-4.351952880153478,0.012881631717952903,0.7495977220159191,-0.03658147494069895,"[-1.22625557e-01 -9.93534164e-02 -6.74487740e-02 -2.62381634e-02
 -2.38941663e-04  5.54102619e-02  8.57062540e-02  1.36457867e-01
  1.66685921e-01  1.91806737e-01  1.81617584e-01  1.40739300e-01
  5.15399050e-02 -1.46189029e-01 -2.99647805e-01 -3.47214404e-01
 -2.39138270e-01 -1.74572924e-01 -1.86064693e-01 -4.61392588e-02
  5.97576868e-01  1.26263800e+00  1.84892325e+00  1.01700757e+00
 -1.21358289e-03]","[ 7.42189164e-04 -8.39541590e-04  1.64740213e-03  1.11399665e-03
 -1.41504319e-03  1.99445592e-05]","[ 0.01041605 -0.00056594 -0.00222554  0.00578604 -0.00289523  0.00240193
  0.00350892 -0.00184057 -0.00384318  0.0035136   0.00072397 -0.00535045
  0.00393844  0.00502783 -0.0058182  -0.00066597  0.00282786 -0.00228381
  0.00511713 -0.00059534]",0.08347354592180786,"[ 0.01041605 -0.00056594 -0.00222554  0.00578604 -0.00289523  0.00240193
  0.00350892 -0.00184057 -0.00384318  0.0035136   0.00072397 -0.00535045
  0.00393844  0.00502783 -0.0058182  -0.00066597  0.00282786 -0.00228381
  0.00511713 -0.00059534]"
MSI,"[ 0.72702179 -0.48531749  0.09307702 -0.18819852  0.02437354  0.06865696
  0.29274236  0.10306772 -0.17492133 -0.20787753 -0.3548522  -0.18176555
 -0.04226872 -0.07604631 -0.20252017  0.03459083 -0.07446689 -0.24965941
  0.59790568  0.16942291 -0.57499785 -0.60101024  0.1421584   0.32006322
  0.02786322 -0.0391264   0.25350667 -0.11904268  0.12872843 -0.27815637
  0.27090221  0.26067772  0.07964935 -2.97513587  1.67726986  2.68397236
 -3.90879454 -1.01182203  4.46720478 -1.02570974 -3.31241321  1.54054958
  0.85023026 -0.58033243  0.73424337 -0.36026948 -0.78015395  0.20119884
  0.31587265  0.3917717  -0.58532179 -0.19899804  1.16436526  0.        ]",1.286449165231317,-0.3471632563589738,[ 0.00227354  0.00271254 -0.00147372  0.0003802   0.00052958 -0.00014758],-4.395524342059331,0.012332412227406964,0.7646154041043772,-0.040763227680223585,"[-0.12000836 -0.10507307 -0.06596088 -0.02731613  0.01925632  0.05558652
  0.0838086   0.12770823  0.15418006  0.18123167  0.18232859  0.1474205
  0.02666734 -0.14130397 -0.32135141 -0.37841175 -0.20940851 -0.19576023
 -0.27848087 -0.15692039  0.6190312   1.30169622  1.81511031  1.06107617
  0.01947711]",[ 0.00072701 -0.00017329  0.00024896  0.00165265 -0.00046932 -0.00062508],"[ 0.00092104  0.00482708  0.00473094 -0.00695635 -0.00416251  0.01584252
 -0.00304452 -0.00930551  0.0025896   0.00165762  0.00135242  0.00268508
 -0.0012539   0.00025686 -0.00146132  0.0003468   0.0032036  -0.00122837
  0.00191863  0.00295701]",0.08475892090943903,"[ 0.00092104  0.00482708  0.00473094 -0.00695635 -0.00416251  0.01584252
 -0.00304452 -0.00930551  0.0025896   0.00165762  0.00135242  0.00268508
 -0.0012539   0.00025686 -0.00146132  0.0003468   0.0032036  -0.00122837
  0.00191863  0.00295701]"
MTB,"[ 8.29736883e-02 -1.24734245e-02 -1.30030202e-02  1.16876381e-01
 -2.77199433e-03 -2.90779873e-02 -6.89294673e-01  3.53060143e-03
 -4.27913293e-01 -2.60466270e-02 -1.86749320e-01  1.20054287e-01
 -2.13132387e-01 -7.85872419e-02  1.68841781e-01 -1.03587378e-01
  5.35481479e-02  9.74375347e-02  1.97359489e-01  4.78111403e-01
  2.13242298e-01  1.80911801e-01  1.50153284e-01  2.11999727e-01
  1.67875190e-01 -4.95809448e-01 -1.42820825e-01  1.18682137e-02
 -3.21504210e-01  2.35035969e-01 -1.52268205e-01  2.58134283e-02
  1.89944548e-01  5.53517581e-02 -3.56972803e-01  9.41945469e-01
  1.14903674e+00 -1.98660184e+00 -8.25153595e-01  2.84244485e+00
 -3.75940333e-01 -1.80819981e+00  1.62029197e+00 -3.09653173e-01
 -2.00332675e+00  2.08635218e+00  5.91061378e-01 -2.06101135e+00
  9.93214839e-01  6.03396770e-01 -1.30514108e+00  7.76239884e-01
 -5.21987140e-01  0.00000000e+00]",0.009449209401055609,0.9522197057605621,[ 0.00161424  0.00125399 -0.00015272  0.0004991   0.00031051  0.00038689],-4.574457768396045,0.010311889094512606,0.7511123179165041,-0.036360796178726146,"[-0.12228823 -0.09813224 -0.06681441 -0.02936174 -0.00898026  0.05164558
  0.07862278  0.1330818   0.1597265   0.19698775  0.17805482  0.13966466
  0.05260108 -0.14995605 -0.30966062 -0.34268906 -0.24138033 -0.17041083
 -0.16643215 -0.02677802  0.6175729   1.28414536  1.84591537  0.9963852
 -0.0067058 ]",[ 0.00093041 -0.00140447  0.00195086  0.00049095 -0.00140627 -0.00017966],"[ 1.03115332e-02 -1.21399645e-03 -6.41249431e-04  8.11140450e-03
 -6.42373883e-03 -1.99364849e-06  8.00807560e-03 -4.56719919e-04
 -7.70012912e-03  3.84825027e-03  2.28067674e-03 -6.18942069e-03
  4.40475981e-03  4.55958304e-03 -6.50743228e-03  1.81616920e-03
  2.96699639e-03 -3.56036108e-03  3.55500636e-03 -1.80246857e-03]",0.08329792269520159,"[ 1.03115332e-02 -1.21399645e-03 -6.41249431e-04  8.11140450e-03
 -6.42373883e-03 -1.99364849e-06  8.00807560e-03 -4.56719919e-04
 -7.70012912e-03  3.84825027e-03  2.28067674e-03 -6.18942069e-03
  4.40475981e-03  4.55958304e-03 -6.50743228e-03  1.81616920e-03
  2.96699639e-03 -3.56036108e-03  3.55500636e-03 -1.80246857e-03]"
MTD,"[-3.17296209e-01  1.16356091e-01 -8.48461876e-02  1.76039802e-01
  3.46864488e-02 -7.63468042e-03 -5.41691900e-01 -1.15744494e-01
 -2.38630813e-01  7.41597542e-02 -5.39857599e-04  2.18510973e-01
 -1.19912735e-01 -6.97665501e-02  2.14522764e-01 -9.60586578e-02
  2.78089131e-02  2.59492454e-01 -1.83580684e-01  1.22279035e-01
  4.05750011e-01  4.47708799e-01  6.20672720e-02 -4.34179308e-02
  1.69706931e-01 -2.80756196e-01 -2.09900329e-01  2.94847069e-03
 -2.24713378e-01  3.27744338e-01 -2.20348855e-01 -1.46152790e-01
 -6.88294634e-02  1.50930178e+00 -1.00939058e+00 -8.42858768e-01
  2.58255268e+00 -5.73758435e-01 -2.93065652e+00  1.94421638e+00
  1.77373443e+00 -1.43770476e+00  2.60320236e-02 -2.45078258e-01
 -9.57240194e-01  1.89536678e+00  4.86386570e-02 -1.69246806e+00
  1.19834850e+00  2.68560428e-01 -1.19238278e+00  9.21879988e-01
 -5.59465276e-01  0.00000000e+00]",-0.6417275260483447,1.6049502590511033,"[-3.16424427e-04  9.63418706e-04 -3.86182817e-04  5.87960204e-04
 -2.97615150e-05  5.11708364e-04]",-4.804540343937218,0.008192465865643718,0.7427202756191175,-0.035160096158252205,"[-0.12383835 -0.09687612 -0.06599071 -0.02851127 -0.00492744  0.04758366
  0.08656612  0.13565742  0.16735087  0.20354412  0.1843865   0.1403226
  0.05461254 -0.14795583 -0.31004599 -0.32809465 -0.27956616 -0.21421313
 -0.13876718  0.01940723  0.59757929  1.22561054  1.85165513  1.02901789
 -0.01259753]",[ 0.00076197 -0.00114641  0.00204238  0.00026567 -0.00193861 -0.00068117],"[ 0.01484159 -0.00307919 -0.00595656  0.01226783 -0.00219676 -0.00615603
  0.00591433  0.00590327 -0.00654742 -0.00067905  0.00277154 -0.00330337
  0.00360973  0.00288908 -0.00565128  0.00178432  0.00204387 -0.00355841
  0.00338977 -0.00165463]",0.08358251451755595,"[ 0.01484159 -0.00307919 -0.00595656  0.01226783 -0.00219676 -0.00615603
  0.00591433  0.00590327 -0.00654742 -0.00067905  0.00277154 -0.00330337
  0.00360973  0.00288908 -0.00565128  0.00178432  0.00204387 -0.00355841
  0.00338977 -0.00165463]"
MU,"[-0.45507843  0.13219667 -0.17490463  0.02700564 -0.18287391  0.30661138
  0.08727944  0.15180403  0.29173052  0.30836673  0.46629074 -0.1375541
  0.00641626 -0.11829666  0.33321752  0.03440613  0.35092133  0.18282758
 -0.12218825  0.24852797  0.15980946  0.09712176 -0.21114376 -0.28002181
  0.14450884  0.04029003 -0.10292494 -0.16918887  0.2331611   0.13508555
  0.29208811 -0.18314442  0.22619282  1.49728125 -0.41208029 -2.08465597
  0.86883476  2.33705801 -0.79325655 -1.68252389  0.61434891  1.12611349
  0.22843099 -1.24960924 -1.24447016  1.35525758  1.4846139  -1.5572185
 -1.43624821  0.86003397  0.74672263  0.92300188 -0.34348646  0.        ]",-0.6823813564595492,1.622611543206807,"[-1.29687875e-03  9.37941932e-04 -9.21568666e-05  2.30107138e-04
 -2.15833316e-05  6.19927853e-04]",-4.950710825949054,0.007078375647283166,0.7398315391947289,-0.0350119769529218,"[-0.12586534 -0.10036455 -0.07166392 -0.01980438  0.01352784  0.05673109
  0.10394933  0.1449344   0.18687411  0.18813865  0.18977936  0.1427028
  0.05611304 -0.13865182 -0.28189482 -0.33857788 -0.27744216 -0.19842961
 -0.17653557 -0.03283707  0.54958603  1.17974745  1.84516527  1.08010293
 -0.00606667]",[ 0.00029619  0.00032473  0.00117189  0.0017794  -0.00192228  0.00023795],"[ 0.01486275 -0.00120996 -0.00942661  0.00678034  0.00606159 -0.00012651
 -0.00404973  0.00226086  0.00130529 -0.00019833 -0.00027082 -0.00324213
  0.00302235  0.0063153  -0.005924   -0.00613595  0.00425604  0.00115086
  0.0040297  -0.00135931]",0.08392669669284111,"[ 0.01486275 -0.00120996 -0.00942661  0.00678034  0.00606159 -0.00012651
 -0.00404973  0.00226086  0.00130529 -0.00019833 -0.00027082 -0.00324213
  0.00302235  0.0063153  -0.005924   -0.00613595  0.00425604  0.00115086
  0.0040297  -0.00135931]"
NCLH,"[ 0.46775872 -0.1530811   0.13013432 -0.08450736 -0.03050954 -0.0778628
 -0.33533004  0.00776546 -0.37640704 -0.23564982 -0.32384206  0.06611028
 -0.25249772 -0.03755729 -0.01768135 -0.06252687 -0.0706871  -0.11486436
  0.40053167  0.39461717 -0.06557417 -0.19747187  0.1959735   0.30651908
 -0.05461549 -0.30313333 -0.10619193  0.03838748 -0.22253901 -0.09005324
 -0.15100056  0.19668514  0.29034303 -1.71151958  0.69590109  2.2981619
 -1.04038564 -2.48706304  1.44639565  2.22569392 -1.56825343 -1.43424868
  1.23954585  0.66063541 -0.85678085  0.12725017  0.31457694 -0.89107561
  0.21834041  1.04189798 -0.94538401 -0.80209542  1.05179328  0.        ]",0.6945365543909856,0.2531031546750174,"[ 2.23084339e-03  7.05957134e-04 -2.10174504e-04  6.07798989e-04
 -3.72287233e-05 -2.04271518e-04]",-4.34916406331039,0.012917606369495394,0.7591797050604845,-0.03767098490231097,"[-1.19104153e-01 -1.02678571e-01 -6.73688501e-02 -3.12177566e-02
  1.18089400e-03  5.21068684e-02  7.87610250e-02  1.25778963e-01
  1.54809273e-01  1.93277655e-01  1.74139421e-01  1.44424173e-01
  4.02212392e-02 -1.48027857e-01 -3.21593444e-01 -3.62628219e-01
 -2.23688268e-01 -1.75510995e-01 -2.07344413e-01 -9.05065154e-02
  6.29210081e-01  1.30432677e+00  1.79661223e+00  1.02489499e+00
 -4.12768023e-03]","[ 1.11943176e-03 -1.12884449e-03  1.02143206e-03  4.82209404e-04
 -7.95473221e-04 -5.97251399e-05]","[ 0.00483297  0.00179845  0.00346258  0.00164267 -0.00805452  0.00689089
  0.0060671  -0.00397524 -0.00638157  0.00291546  0.00498978 -0.00255138
 -0.00066001  0.00374342 -0.00362325  0.00031054  0.00453753 -0.00199861
 -0.00065458  0.00218571]",0.08427025953799482,"[ 0.00483297  0.00179845  0.00346258  0.00164267 -0.00805452  0.00689089
  0.0060671  -0.00397524 -0.00638157  0.00291546  0.00498978 -0.00255138
 -0.00066001  0.00374342 -0.00362325  0.00031054  0.00453753 -0.00199861
 -0.00065458  0.00218571]"
NDAQ,"[ 3.70219513e-01 -2.07680648e-01  4.61037887e-02  5.61204327e-02
  3.71072699e-02  1.97518090e-03 -2.37265494e-01  1.40718614e-01
 -2.80467981e-01 -2.32242546e-02 -2.26202046e-01 -1.19333347e-01
  3.78968622e-03 -5.60336708e-02 -5.77610406e-02  2.41341213e-04
  5.85777563e-02 -8.61381807e-02  4.61314740e-01  3.58904239e-01
 -2.38186607e-01 -2.17420792e-01  8.85157510e-02  2.78877663e-01
  1.75967443e-01 -2.97738453e-01  2.03887881e-01 -2.17389048e-02
 -6.79728490e-02  4.16191769e-02  1.66625001e-01  1.46551525e-01
  1.20746858e-01 -1.30139476e+00  4.34261677e-01  1.79288408e+00
 -1.30094785e+00 -1.34964180e+00  2.03086828e+00  7.46304360e-01
 -2.37236973e+00  1.60285628e-01  1.88422555e+00 -1.06624651e+00
 -1.15175374e+00  1.25708748e+00  9.28414694e-02 -6.54731916e-01
  5.21271485e-01 -2.72998484e-01 -2.70206764e-01  1.48332315e+00
 -8.94939433e-01  0.00000000e+00]",0.5459789284217007,0.399119001837159,[0.00458542 0.00127374 0.0005617  0.00133698 0.00068686 0.00103309],-4.200385423793589,0.014989798282037135,0.7571347021249268,-0.0381783967002693,"[-0.12100191 -0.0994845  -0.06571487 -0.02873687  0.00405665  0.05658656
  0.08201498  0.1339267   0.15876082  0.18498288  0.18734929  0.14468836
  0.03731646 -0.14367516 -0.30923628 -0.3619169  -0.21947055 -0.1792937
 -0.23025487 -0.09354812  0.60793399  1.29717412  1.84539341  1.02410897
  0.01587572]",[ 0.00093304 -0.00069353  0.00121707  0.0014008  -0.00094131 -0.00042317],"[ 0.00608098  0.00115988  0.00194616  0.0008053  -0.00484854  0.00843817
  0.00202222 -0.00646692 -0.00175121  0.0044546  -0.00010005 -0.00318056
  0.00273715  0.00289488 -0.0032337   0.00056829  0.00079688 -0.00087069
  0.0062899  -0.00267138]",0.08355826682235994,"[ 0.00608098  0.00115988  0.00194616  0.0008053  -0.00484854  0.00843817
  0.00202222 -0.00646692 -0.00175121  0.0044546  -0.00010005 -0.00318056
  0.00273715  0.00289488 -0.0032337   0.00056829  0.00079688 -0.00087069
  0.0062899  -0.00267138]"
NEE,"[-6.12605077e-05 -3.50309558e-05 -2.17480081e-05 -8.81590956e-05
  9.63140628e-05  5.60020534e-05  1.04401186e-04  5.44888874e-05
 -7.41363444e-05  6.61810793e-05 -2.65849486e-05 -1.51894593e-05
 -7.24512064e-05 -1.18436044e-04  2.59847255e-05 -9.62092183e-05
  1.50320341e-04 -4.36307842e-05 -5.81333237e-06  2.20069231e-05
 -1.49174139e-04  2.12493305e-05  2.09410089e-05  1.19400701e-04
  1.27651087e-04 -6.18154917e-05  3.97431018e-05  9.87133903e-06
 -5.51618425e-05 -5.29848094e-05  1.11838348e-04 -4.97329731e-06
  9.12278292e-05  4.98628716e-04  1.78749335e-03 -4.48050484e-04
 -1.07057448e-03  1.49578121e-04  5.53531759e-04  2.58161227e-04
 -4.00796980e-04 -3.30154391e-04  3.73070109e-04  1.72729407e-04
 -3.77609615e-04  2.29794724e-05  1.28988603e-04 -3.34604499e-05
  1.96706915e-04 -1.13615667e-04 -3.99865983e-04  2.82372651e-04
  3.06508193e-04  0.00000000e+00]",0.41262973788077256,0.4665972800324229,[ 0.00424718  0.00018982  0.00125441  0.00279789 -0.0005342   0.00121064],-2.7865449231665367,0.06163379596045548,0.7493714105769927,-0.036244626956125854,"[-1.21972021e-01 -1.00858560e-01 -6.67579929e-02 -2.87008839e-02
  1.06812882e-02  5.18890311e-02  9.31023501e-02  1.33436703e-01
  1.68230706e-01  1.92587433e-01  1.88666859e-01  1.48349226e-01
  3.90350404e-02 -1.42296016e-01 -3.13214946e-01 -3.53479788e-01
 -2.65321932e-01 -2.23359466e-01 -1.98220201e-01 -5.43549263e-02
  5.90145829e-01  1.23612678e+00  1.81389096e+00  1.07035640e+00
  8.88584049e-04]",[ 0.00087225 -0.00047581  0.000948    0.00089734 -0.00140014 -0.00058563],"[ 1.01577184e-02 -1.29598384e-04 -3.35744929e-03  4.53659063e-03
 -7.53734793e-04  2.55702426e-03  3.50901416e-04  5.80792166e-04
 -2.06538984e-03 -7.44371841e-04  3.26612366e-03  7.90603320e-05
 -9.97410230e-04  2.49567695e-03 -1.56219542e-03 -1.22724409e-03
  1.68608975e-03 -1.69362284e-04  1.28933904e-03 -3.75419324e-04]",0.08433900749142978,"[ 1.01577184e-02 -1.29598384e-04 -3.35744929e-03  4.53659063e-03
 -7.53734793e-04  2.55702426e-03  3.50901416e-04  5.80792166e-04
 -2.06538984e-03 -7.44371841e-04  3.26612366e-03  7.90603320e-05
 -9.97410230e-04  2.49567695e-03 -1.56219542e-03 -1.22724409e-03
  1.68608975e-03 -1.69362284e-04  1.28933904e-03 -3.75419324e-04]"
