,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[ 9.35503015e-02 -1.63011926e-01  2.54521762e-01 -1.69758235e-01
  1.90056659e-01 -4.14904835e-01 -6.02132443e-01  5.58190905e-02
 -1.39104882e-01 -2.63166748e-02 -1.85128467e-01  8.69363553e-02
 -2.66458312e-01  3.08280867e-01  3.21063890e-01  2.73625439e-01
 -4.40852793e-01 -2.07474367e-01  9.65598415e-02  2.10896000e-01
  3.44132752e-01 -7.44642469e-02  2.94188579e-01  1.49192511e-01
  7.35544306e-02 -5.14245623e-02  1.56810326e-01 -4.17154712e-01
  1.63874387e-01 -2.05007538e-01 -3.30926834e-01 -4.80553959e-01
 -2.69701552e-01  9.88491195e-01  6.60611564e-01  2.40773438e+00
  1.15275546e+00  2.37168849e+00  2.34980947e+00  7.00860494e-01
  3.29561920e+00 -1.09902346e+00  2.76519570e+00 -2.26831758e+00
  5.56498476e-01 -2.05366344e+00 -1.39488385e+00 -1.23883724e-03
 -2.12239546e+00  1.25068877e+00 -4.17525472e-01  2.60745172e-01
  2.67096151e+00  0.00000000e+00]",0.556972925089688,0.39965805618327005,[-0.0010191  -0.00037779 -0.00042446 -0.00010657 -0.00020036 -0.00022949],-4.882021158514252,0.007581674764755506,0.7319505126382226,-0.034955742511333966,"[-1.04661127e-01 -9.36016859e-02 -5.29811392e-02 -3.23880002e-02
  5.20003144e-04  5.87276196e-02  9.18669423e-02  1.37882435e-01
  1.62091527e-01  1.90910865e-01  1.62629915e-01  1.41795704e-01
  1.41553260e-02 -1.64479111e-01 -3.67838386e-01 -3.47410638e-01
 -2.17057224e-01 -1.78371211e-01 -1.21026307e-01  6.13522846e-02
  7.90288318e-01  1.33089909e+00  1.69617966e+00  3.64800823e-01
  9.13709227e-03]",[-0.00120413 -0.00023643  0.00065553 -0.00151187 -0.00176676 -0.00056504],"[ 0.01654728 -0.0035835   0.00377506  0.00652437  0.00264271  0.00828928
  0.0022403   0.0057766  -0.00322051  0.00778214 -0.00660037  0.00175017
 -0.00845398 -0.00096951 -0.00209379 -0.00559818  0.00323524 -0.00090013
  0.00287846  0.00933474]",0.08702723131419546,"[ 0.01654728 -0.0035835   0.00377506  0.00652437  0.00264271  0.00828928
  0.0022403   0.0057766  -0.00322051  0.00778214 -0.00660037  0.00175017
 -0.00845398 -0.00096951 -0.00209379 -0.00559818  0.00323524 -0.00090013
  0.00287846  0.00933474]"
KEY,"[-0.01215538 -0.23410113  0.2879896  -0.05958481  0.19259815  0.23696377
  0.12109984 -0.01601507 -0.09690695  0.12577033  0.28692427  0.06999489
 -0.01235023 -0.17872592 -0.07866688 -0.13722566 -0.29272657  0.18435666
 -0.35528063  0.2376414   0.21023908 -0.09841954 -0.42527336  0.20336641
 -0.30159808 -0.1426811   0.27039112 -0.1640105  -0.26577323 -0.01568914
  0.29020927  0.56051653  0.0723281  -1.90588083 -0.92632119 -2.40481664
 -1.76796289 -2.50435958 -1.49062897 -1.91614421 -0.66229212 -1.93233372
  0.32490088 -2.20351362  0.86601124 -2.08910757  0.98174806 -1.26477293
  1.2913894  -0.14335294  1.82388412  0.75766284  2.85735902  0.        ]",-0.8207948565973074,1.7848952653676322,[-0.00341423  0.00173905 -0.00053708  0.00025352 -0.00045986  0.0006222 ],-4.59442435189273,0.010108037779362046,0.7297490471423691,-0.03574331511468973,"[-0.10400187 -0.09136302 -0.05309548 -0.01491366  0.021123    0.05805331
  0.09288376  0.14209484  0.18080173  0.19184928  0.17344409  0.11048723
 -0.00611068 -0.19333838 -0.36284689 -0.32180653 -0.26516173 -0.16912357
 -0.14093316  0.05657398  0.66062629  1.33874024  1.60892191  0.3483715
  0.01444004]",[-0.00026846 -0.00147698  0.0015232  -0.0003207   0.00114807  0.00030342],"[ 0.00794922 -0.00761608 -0.00954882 -0.00211435 -0.01038524 -0.00264559
 -0.00531266 -0.00530898 -0.00593889  0.00056046 -0.00502173  0.00252591
 -0.00890021  0.00414734 -0.00445637  0.00374324  0.00054622  0.00631691
  0.00460804  0.00875111]",0.08583402325921795,"[ 0.00794922 -0.00761608 -0.00954882 -0.00211435 -0.01038524 -0.00264559
 -0.00531266 -0.00530898 -0.00593889  0.00056046 -0.00502173  0.00252591
 -0.00890021  0.00414734 -0.00445637  0.00374324  0.00054622  0.00631691
  0.00460804  0.00875111]"
KEYS,"[-0.27015391 -0.0944131   0.28571657 -0.1951387   0.42758584  0.48212669
  0.35004793  0.15708992 -0.17046624  0.15286689  0.40508034  0.06897384
  0.09876204 -0.21658932 -0.18492863 -0.44564649 -0.39346919  0.08693692
 -0.32641225  0.14059171  0.22973332 -0.20869453 -0.51103211  0.40194295
 -0.40992618 -0.08260211  0.35813795 -0.30428744 -0.11559107  0.25257028
  0.22249599  1.074309    0.16415702 -2.27955898 -1.47882839 -2.91771426
 -3.03577577 -1.86794698 -3.63068999 -0.27679696 -2.50868498  0.14592278
 -0.39851476 -1.35701579  1.21510116 -2.96098996  1.35931283 -2.91272568
  0.45168245 -0.292041    0.33184585  2.42637865  3.84343061  0.        ]",-0.9615300730446861,1.9163126198523046,[-0.00102312  0.00020152 -0.00036974  0.00042228 -0.00016764  0.00036316],-5.545620849665587,0.003904518332435652,0.7243758746015215,-0.03443825364421526,"[-0.1042377  -0.09466534 -0.04730928 -0.00778877  0.02746343  0.06382512
  0.09028134  0.1425826   0.18532595  0.19242279  0.1779971   0.10604651
 -0.01262787 -0.21191446 -0.37335831 -0.33379013 -0.26743171 -0.17758647
 -0.14205437  0.03913649  0.65045327  1.38261557  1.57346558  0.35527714
  0.01779401]",[-0.00050696 -0.00115229  0.00227347 -0.00063388  0.00259571  0.00057318],"[ 0.00686053 -0.00910928 -0.01103988 -0.0058902  -0.00880649 -0.00888604
 -0.00119341 -0.01054303 -0.00032578 -0.00183472 -0.00249838  0.00313692
 -0.01089447  0.00525023 -0.00906708  0.00172959  0.00072487  0.00209542
  0.00909395  0.01107523]",0.08556474276761454,"[ 0.00686053 -0.00910928 -0.01103988 -0.0058902  -0.00880649 -0.00888604
 -0.00119341 -0.01054303 -0.00032578 -0.00183472 -0.00249838  0.00313692
 -0.01089447  0.00525023 -0.00906708  0.00172959  0.00072487  0.00209542
  0.00909395  0.01107523]"
KHC,"[-0.00647249 -0.01236907  0.06790223 -0.21808958  0.14128052  0.14776673
 -0.1784305   0.17201934 -0.12420847 -0.08139765 -0.06737865  0.09771351
 -0.01713042  0.05555723  0.0556681  -0.12023831 -0.2519689   0.03179149
 -0.08818247  0.20751454  0.3020087  -0.00519661 -0.1083678   0.24319696
 -0.0387017  -0.05815249  0.21879482 -0.20885219  0.05579556  0.1047618
 -0.12707884  0.2973461  -0.05056631 -0.86241231 -0.71117064 -0.25263958
 -1.50316078  0.88277204 -1.54615267  1.31253135 -0.21359226  0.69560362
  0.87965157 -0.67689091  0.87551329 -1.34948605  0.01058037 -0.35584529
 -0.56471236  0.74762022  0.42847336  0.46695194  2.77755506  0.        ]",-0.38003232278328014,1.3172016313015218,[-0.0030027   0.00320006 -0.00176194  0.00011617  0.00019994  0.0007406 ],-3.8001824015891374,0.022366691763947764,0.7298674011597104,-0.03345554021632885,"[-1.08771600e-01 -9.46032283e-02 -5.42096057e-02 -1.67541600e-02
  1.25968432e-02  6.36096133e-02  9.22191063e-02  1.35287689e-01
  1.66118664e-01  1.92877457e-01  1.74756895e-01  1.25002841e-01
  1.61284372e-04 -1.89795308e-01 -3.57361577e-01 -3.30299010e-01
 -2.40947154e-01 -1.74179744e-01 -1.30572024e-01  6.92323421e-02
  7.15395440e-01  1.35222770e+00  1.66827830e+00  3.58481221e-01
  1.24401441e-02]","[-4.94710373e-04 -6.15628783e-04  1.65663638e-03 -1.16426883e-03
  3.83311562e-04 -5.56339301e-06]","[ 0.01105742 -0.0071505  -0.00364325 -0.00138866 -0.00129028 -0.00289276
  0.00328553 -0.00406031  0.00147649  0.0020072  -0.00150174  0.00234881
 -0.00638692  0.00253025 -0.00270638 -0.00118608  0.0029042   0.00169437
  0.0030993   0.00846939]",0.0856943177463582,"[ 0.01105742 -0.0071505  -0.00364325 -0.00138866 -0.00129028 -0.00289276
  0.00328553 -0.00406031  0.00147649  0.0020072  -0.00150174  0.00234881
 -0.00638692  0.00253025 -0.00270638 -0.00118608  0.0029042   0.00169437
  0.0030993   0.00846939]"
KIM,"[ 0.04753787 -0.03014597  0.09371836 -0.20639092  0.09109426  0.08580785
 -0.16521039  0.15478521 -0.15057466 -0.07542093 -0.1538927   0.04143484
 -0.07748787  0.01581247  0.0119313  -0.10405696 -0.14105426  0.18078606
 -0.04007965  0.15330389  0.24994211  0.06400501 -0.1207801   0.05296278
 -0.01321078 -0.07389775  0.13702409 -0.20058647 -0.01070139  0.15790199
 -0.09375386  0.23684936 -0.01794672 -0.40869416 -0.43672988  0.23065858
 -1.09087561  1.07828958 -1.0728209   1.37235001 -0.00765512  0.93969133
  0.97431122 -0.35193678  1.09668765 -1.11887882  0.47523249 -0.75708789
 -0.03496901 -0.18617952  0.57347346 -0.38731034  2.21502256  0.        ]",-0.19885963134389656,1.1475105743810141,[-0.00251122  0.00447457 -0.00288235 -0.00142469  0.00093764 -0.00033286],-3.7354044642587074,0.023863517176766453,0.7309922408143169,-0.03361059729493299,"[-0.10817649 -0.09429445 -0.05544338 -0.01851274  0.01300503  0.06307621
  0.09130717  0.13558137  0.16263427  0.19024368  0.17192766  0.12336254
 -0.00202683 -0.1890825  -0.34892789 -0.31791581 -0.23525397 -0.17944797
 -0.13688368  0.07944781  0.71266618  1.31062068  1.67463013  0.35848244
  0.00837751]",[-0.00051017 -0.00076302  0.00177528 -0.00106536  0.00021683  0.00012281],"[ 0.01236151 -0.00645079 -0.00228395 -0.00014519 -0.0007686  -0.00156024
  0.00349122 -0.00344931  0.00217846  0.00226672 -0.00070846  0.00300562
 -0.00570511  0.00385668 -0.00387802  0.00032384  0.00025401  0.00208922
  0.00086545  0.00713426]",0.08555334010572567,"[ 0.01236151 -0.00645079 -0.00228395 -0.00014519 -0.0007686  -0.00156024
  0.00349122 -0.00344931  0.00217846  0.00226672 -0.00070846  0.00300562
 -0.00570511  0.00385668 -0.00387802  0.00032384  0.00025401  0.00208922
  0.00086545  0.00713426]"
KLAC,"[ 7.72244392e-02 -3.41938774e-01  4.17335664e-01  7.63664856e-02
  1.96411953e-01 -1.48372388e-01  6.62955026e-02 -1.43412540e-01
 -1.19255706e-01  1.81657690e-01  1.41376533e-01 -5.17296097e-02
 -1.50801934e-01 -2.02228206e-01 -7.56881086e-02  1.10170928e-02
 -1.19707060e-01  2.20152617e-01 -1.67395786e-01  1.07685914e-01
  3.05067533e-04 -1.82592658e-02 -2.45341680e-01 -1.78929272e-01
 -2.55737549e-01 -1.69591251e-01  4.10078167e-02 -2.35327211e-01
 -3.44369501e-01 -1.02938663e-01  3.19170491e-01  7.46745181e-02
  1.25210327e-02  1.62204114e-02  3.99386933e-01 -3.78598511e-01
  7.54662828e-01 -1.99537361e+00  1.54793946e+00 -2.71732814e+00
  9.61251826e-01 -2.63760948e+00  4.17254790e-01 -2.18489672e+00
  2.91873821e-01 -1.62621060e+00  8.15914465e-01 -1.70378605e+00
  1.44278972e+00 -1.57317473e+00  1.56073869e+00 -6.24678583e-01
  1.75480608e+00  0.00000000e+00]",0.14058463359153658,0.7990556915767714,[-0.0028704   0.00274852 -0.00129791 -0.00070181  0.00086557  0.0009553 ],-4.446158126202398,0.011723520849103662,0.7316105042077431,-0.03680797717899113,"[-0.10113916 -0.08836217 -0.05308254 -0.02579848  0.01958741  0.05355841
  0.09238542  0.14427661  0.17528737  0.18558751  0.16659269  0.11024714
 -0.00589821 -0.18465142 -0.34853616 -0.31865379 -0.24294818 -0.18553247
 -0.16646429  0.06996688  0.696329    1.25134387  1.62020761  0.35161798
  0.00226   ]",[-0.00055768 -0.00157735  0.00121397 -0.00020975 -0.00017258  0.00026229],"[ 0.01354382 -0.00418772 -0.00384651  0.00546102 -0.00909345  0.00595019
 -0.00700947 -0.000608   -0.00775176  0.00104112 -0.0051992   0.00122972
 -0.0077079   0.00363245 -0.00609245  0.0041459  -0.00420702  0.00537683
  0.00124163  0.00653719]",0.0864226422672465,"[ 0.01354382 -0.00418772 -0.00384651  0.00546102 -0.00909345  0.00595019
 -0.00700947 -0.000608   -0.00775176  0.00104112 -0.0051992   0.00122972
 -0.0077079   0.00363245 -0.00609245  0.0041459  -0.00420702  0.00537683
  0.00124163  0.00653719]"
KMB,"[ 0.29887063 -0.15314217  0.13576034 -0.07869941 -0.02059855 -0.50064826
 -0.55343739 -0.00364599 -0.10648429 -0.14308232 -0.48225335 -0.04082912
 -0.32364303  0.20601858  0.24720434  0.29858376 -0.06555798  0.10644556
  0.16763873  0.23291638  0.20581528  0.19601302  0.28192715 -0.23146808
  0.22586497 -0.09300517 -0.0178006  -0.24451142  0.01716105 -0.12024658
 -0.33559899 -0.62594058 -0.25525167  1.76791311  1.02859225  3.22501018
  1.95170375  2.56216707  3.20839137  0.88101564  3.33198009 -0.21724756
  2.29858609 -0.62445754  0.66373071 -0.15248345 -0.40006266  0.74870839
 -0.39076337  0.20508111  0.86327024 -1.66970273  1.875382    0.        ]",0.971577441489689,-0.02609675787162365,[-0.00317946  0.00283125 -0.00105325 -0.00084703  0.00047505  0.00053767],-4.819806667619251,0.00806834686102973,0.7362265896203225,-0.03474713025952572,"[-0.10708848 -0.0911951  -0.05815658 -0.03487505  0.00202651  0.05713418
  0.09316077  0.1338888   0.14972088  0.18523926  0.16075982  0.13734049
  0.01085781 -0.1634145  -0.33864401 -0.31897063 -0.20808824 -0.17467922
 -0.13817753  0.10064365  0.78239257  1.24693578  1.73800862  0.3607812
  0.00207873]",[-0.00086642 -0.00053926  0.00085225 -0.00142094 -0.00218746 -0.00047634],"[ 0.01876715 -0.00265033  0.00609654  0.00890243  0.00323368  0.01067827
  0.00272995  0.006002   -0.00073     0.00647541 -0.00221602  0.0021982
 -0.0032446   0.00189071 -0.00027241 -0.00086473  0.00019963  0.00240968
 -0.00258377  0.0072429 ]",0.08658249488010145,"[ 0.01876715 -0.00265033  0.00609654  0.00890243  0.00323368  0.01067827
  0.00272995  0.006002   -0.00073     0.00647541 -0.00221602  0.0021982
 -0.0032446   0.00189071 -0.00027241 -0.00086473  0.00019963  0.00240968
 -0.00258377  0.0072429 ]"
KMI,"[-0.1672696   0.10744659 -0.04975716 -0.37119466  0.20627449  0.73348185
  0.08576032  0.35120463 -0.20597301 -0.13447854  0.09164697  0.26901875
  0.31180212 -0.1563998  -0.19677384 -0.55974138 -0.24408945  0.12553489
 -0.22726357  0.21288486  0.34010988 -0.03255891 -0.51633465  0.50915936
 -0.26735271 -0.09221218  0.32745012 -0.18462887  0.00720966  0.40246364
  0.14596467  1.03031032  0.1049563  -2.83749382 -2.37923544 -2.90357987
 -4.46956565 -0.25362012 -5.82147645  1.98586668 -3.59027367  1.8738117
 -0.775987   -0.28115779  0.73213563 -1.78253181  0.28222121 -1.00245325
 -0.49561536  0.42985536  0.5876166   0.26013433  3.56380239  0.        ]",-1.6276547735223315,2.5712091554939844,"[-6.58304019e-04 -1.13991962e-04  1.51591479e-04  3.95000830e-05
 -9.51989359e-05  1.98092269e-04]",-4.986686752753531,0.0068282507376155755,0.7265185810705748,-0.032304638772210674,"[-1.11430978e-01 -9.80885410e-02 -5.25424283e-02 -3.60630715e-04
  2.00386421e-02  7.01426237e-02  8.90816269e-02  1.32738444e-01
  1.71806477e-01  2.01779581e-01  1.90699797e-01  1.10733839e-01
 -1.42711535e-02 -2.17072558e-01 -3.60109486e-01 -3.25903936e-01
 -2.62171942e-01 -1.69338106e-01 -1.29886956e-01  6.21836154e-02
  6.41430599e-01  1.41355941e+00  1.60800578e+00  3.46692406e-01
  1.67985782e-02]",[-0.00021356 -0.00088683  0.00260582 -0.00068614  0.00243335  0.00037618],"[ 0.0052443  -0.01152719 -0.01109808 -0.01027986 -0.00430202 -0.01518195
  0.0044551  -0.01357522  0.00451979 -0.00309726  0.00036858  0.00161067
 -0.00733248  0.00288054 -0.00418632 -0.00077143  0.00303913  0.0025413
  0.00213107  0.00938746]",0.08463254733718273,"[ 0.0052443  -0.01152719 -0.01109808 -0.01027986 -0.00430202 -0.01518195
  0.0044551  -0.01357522  0.00451979 -0.00309726  0.00036858  0.00161067
 -0.00733248  0.00288054 -0.00418632 -0.00077143  0.00303913  0.0025413
  0.00213107  0.00938746]"
KMX,"[-0.25093461 -0.12490446  0.23428163 -0.06803389  0.31312859  0.45061897
  0.29160255  0.03754887 -0.07307725  0.20035573  0.56685505  0.16402001
  0.20242272 -0.19400562 -0.14373973 -0.29291848 -0.39516888 -0.10010423
 -0.364589    0.08616276  0.13111437 -0.29227522 -0.45177006  0.47624147
 -0.44042647 -0.07044784  0.3005439  -0.16266466 -0.13344429  0.00466171
  0.39366608  0.77459578  0.13012226 -2.56916596 -1.39542804 -3.52926824
 -2.57716389 -3.04262292 -3.00035914 -1.95268959 -2.08425208 -1.89720525
 -0.75700967 -2.38613753  0.02179868 -2.61315848  0.11986095 -1.69183332
  0.00402143  0.33824955  0.36074174  2.0861086   2.18703545  0.        ]",-1.2122289908176886,2.176289697539959,"[-1.58626278e-03  9.71891049e-04 -9.08124521e-05  1.43638259e-04
  1.30888132e-04  8.33232451e-04]",-4.710044016120326,0.009004381235785864,0.7247761427710183,-0.03474244129279367,"[-0.10533185 -0.0917903  -0.05026105 -0.00887555  0.02593187  0.06001104
  0.09388385  0.14445646  0.19230801  0.19655213  0.18342458  0.10687102
 -0.01015973 -0.20314403 -0.37242348 -0.34804046 -0.2704275  -0.18793166
 -0.15472871  0.02826022  0.66292464  1.39695594  1.57076085  0.35672252
  0.0135367 ]",[-0.00010801 -0.00121955  0.00166527 -0.00021438  0.00176098  0.00046525],"[ 6.00431445e-03 -8.84462142e-03 -1.27076561e-02 -4.47301653e-03
 -1.18933253e-02 -7.01843052e-03 -5.51916815e-03 -9.27494797e-03
 -5.97961428e-03 -2.66346839e-03 -5.01949844e-03  6.77332566e-05
 -1.03155401e-02  1.45397366e-03 -5.61118068e-03  2.54525600e-04
  2.11369808e-03  2.32453811e-03  8.25660808e-03  6.35587118e-03]",0.08570633702006956,"[ 6.00431445e-03 -8.84462142e-03 -1.27076561e-02 -4.47301653e-03
 -1.18933253e-02 -7.01843052e-03 -5.51916815e-03 -9.27494797e-03
 -5.97961428e-03 -2.66346839e-03 -5.01949844e-03  6.77332566e-05
 -1.03155401e-02  1.45397366e-03 -5.61118068e-03  2.54525600e-04
  2.11369808e-03  2.32453811e-03  8.25660808e-03  6.35587118e-03]"
KO,"[ 0.06164152 -0.31701411  0.32795627 -0.01938129  0.29342445 -0.10631449
 -0.22284523 -0.04096635 -0.15934501  0.02902778  0.05720573  0.17691539
  0.03464133 -0.10555174  0.02505493 -0.05377843 -0.2825153  -0.10891028
 -0.11483756  0.2722243   0.12375805 -0.03910153 -0.14681607  0.15164364
 -0.27281676 -0.20268587  0.12255576 -0.36221028 -0.18755868 -0.19114365
  0.23680881 -0.07572586 -0.18087264 -0.23303189 -0.00421101 -0.23155596
  0.45797648 -1.15001443  1.04323141 -2.11179014  1.00076028 -2.96536282
  0.19740471 -2.93447616 -0.9177324  -1.83441206 -1.27668247 -0.18512105
 -0.61417508  0.16232409  1.35615489 -0.92248413  3.45792849  0.        ]",0.0004275588878823452,0.9453473697718768,[-0.0030376   0.00438578 -0.00205471 -0.00078643  0.00068407  0.0004935 ],-4.129575543818919,0.016089706748889508,0.7312859686701767,-0.036559257498240655,"[-0.10308131 -0.09043841 -0.05053829 -0.02440053  0.01125974  0.05636784
  0.09100402  0.13884941  0.1714306   0.19564486  0.17637807  0.11607863
 -0.00197724 -0.18674801 -0.35900752 -0.34390021 -0.24064613 -0.16904025
 -0.15107564  0.0655788   0.71238918  1.32639053  1.61367869  0.34107364
  0.0061835 ]",[-0.0008625  -0.00119867  0.00093959 -0.00037058 -0.00058302 -0.00030865],"[ 0.01288192 -0.00526196 -0.00350046  0.00446749 -0.00678605  0.00447891
 -0.00545628 -0.00052286 -0.00856474  0.00049756 -0.00721651 -0.00218851
 -0.0082085  -0.00197536 -0.00223635 -0.00154045  0.00041194  0.00463622
 -0.00015473  0.01073874]",0.08685355652215039,"[ 0.01288192 -0.00526196 -0.00350046  0.00446749 -0.00678605  0.00447891
 -0.00545628 -0.00052286 -0.00856474  0.00049756 -0.00721651 -0.00218851
 -0.0082085  -0.00197536 -0.00223635 -0.00154045  0.00041194  0.00463622
 -0.00015473  0.01073874]"
KR,"[ 1.19543297e-01 -3.04707216e-01  3.61080127e-01  2.27168101e-01
 -1.40977158e-02 -5.60363452e-01 -5.39934613e-02 -3.49655270e-01
  1.24623855e-01  3.15209845e-01  2.61627739e-01 -2.08460862e-01
 -4.57622197e-01  1.68171830e-01  2.47607561e-01  5.81069852e-01
 -2.66934920e-01 -2.21198277e-03 -1.31414486e-01  2.18199054e-02
  2.04092540e-02 -1.93229065e-01  2.07296658e-01 -1.67834419e-01
  3.46720849e-02  2.97811314e-02  6.27249078e-02 -2.93942191e-02
 -1.33203859e-01 -4.44088520e-01 -4.73147794e-02 -4.85578620e-01
 -3.39545203e-02  7.54217526e-01  1.36926400e+00  8.67189282e-01
  2.34472932e+00 -1.48767272e+00  4.37204099e+00 -3.30197763e+00
  3.76591090e+00 -3.57405554e+00  2.45232061e+00 -2.30559578e+00
  1.18657934e+00 -1.19474570e+00  9.36958492e-01 -6.39871893e-01
  1.15531461e+00  2.81562938e-01  3.35589425e-01  1.92907113e+00
 -7.69818792e-01  0.00000000e+00]",0.5993461028187813,0.3396247291310477,[-0.00266441  0.00042878 -0.00041825 -0.00056757  0.00024886  0.00045194],-4.6425852573809046,0.009632762239549645,0.7324918523555796,-0.03640229287911238,"[-0.10232902 -0.08488548 -0.05847165 -0.03722091  0.01634154  0.04671721
  0.10129413  0.14996383  0.18150048  0.17793744  0.15162932  0.13188249
  0.01339348 -0.1498488  -0.35684486 -0.33293466 -0.23268114 -0.20169392
 -0.16093308  0.04811986  0.77986013  1.25112581  1.69891876  0.38488493
  0.00431942]","[-1.90200539e-04 -9.66822364e-04  2.11651755e-04 -9.18002640e-04
 -1.79313144e-03  8.41517916e-05]","[ 0.01574805 -0.0016048  -0.00032927  0.01031724 -0.00772866  0.01420987
 -0.00811982  0.00721728 -0.01028122  0.00710244 -0.00626208  0.00395633
 -0.00690458  0.00446036 -0.00299924  0.00301116  0.00041947  0.00162414
  0.00861739  0.00051024]",0.08693648472287352,"[ 0.01574805 -0.0016048  -0.00032927  0.01031724 -0.00772866  0.01420987
 -0.00811982  0.00721728 -0.01028122  0.00710244 -0.00626208  0.00395633
 -0.00690458  0.00446036 -0.00299924  0.00301116  0.00041947  0.00162414
  0.00861739  0.00051024]"
L,"[ 0.00988769 -0.24609987  0.2771132   0.09620375  0.19402407  0.11775995
  0.28473334 -0.10578682 -0.03598617  0.13843726  0.24916028 -0.06534868
 -0.02645193 -0.26850806 -0.12131965 -0.14259298 -0.09748863  0.20353633
 -0.31265363  0.19988263  0.01990073 -0.02008197 -0.37698293  0.01553412
 -0.26661029 -0.14377668  0.15405885 -0.0923955  -0.32446569 -0.03555303
  0.29140141  0.48416435  0.0734885  -1.14848546 -0.39056779 -1.91080004
 -0.64304623 -2.88015896 -0.2991511  -2.49805904 -0.65332479 -1.83230418
 -0.50435528 -1.28290997  0.41653763 -1.00099036  1.40050025 -1.14137744
  2.15134404 -0.62737963  2.08102448  0.82256411  2.48818898  0.        ]",-0.35483320082169295,1.3134450332736125,[-0.00304934  0.00063054 -0.00037431 -0.0012238   0.00044988  0.00026451],-4.516008155088797,0.010932577835177273,0.7302081243075376,-0.03585547707891716,"[-0.10422066 -0.08786367 -0.05319056 -0.01840637  0.02580955  0.055339
  0.09528733  0.14239604  0.17929844  0.18579051  0.17255021  0.10476236
 -0.00789423 -0.19448817 -0.34850728 -0.32062921 -0.25962867 -0.17405049
 -0.16578487  0.06888964  0.67095525  1.29318923  1.61912443  0.35114801
  0.00891404]",[-0.00010908 -0.00156639  0.00149175 -0.0003312   0.00094944  0.00036334],"[ 0.01012038 -0.00621815 -0.00811361  0.00128921 -0.01142442  0.00067249
 -0.0067133  -0.00516265 -0.00567609 -0.00172906 -0.00238273  0.00143803
 -0.00604061  0.00509483 -0.00431693  0.0060356  -0.00106767  0.00681955
  0.00493591  0.00790686]",0.08598741931554274,"[ 0.01012038 -0.00621815 -0.00811361  0.00128921 -0.01142442  0.00067249
 -0.0067133  -0.00516265 -0.00567609 -0.00172906 -0.00238273  0.00143803
 -0.00604061  0.00509483 -0.00431693  0.0060356  -0.00106767  0.00681955
  0.00493591  0.00790686]"
LDOS,"[-0.02984027 -0.0838313   0.04817033  0.23257259  0.08831582 -0.09673388
  0.26929487 -0.14796986  0.04613381  0.08078264  0.0932623  -0.06840107
  0.11947749 -0.21701873 -0.13672143 -0.09015081  0.20854293 -0.07174864
  0.03276872 -0.08047702 -0.32054287  0.02426368 -0.02926961 -0.16723011
 -0.11310118 -0.03767988 -0.16639775  0.03939567 -0.14671846 -0.06858393
  0.22759768 -0.06720798  0.00735735  0.55978136  0.58365835 -0.11474978
  1.39966239 -1.53234261  1.30746131 -1.90151575 -0.43282209 -1.02718406
 -1.77323718  0.29756551 -1.41791688  0.9329843  -0.13479579 -0.09091075
  0.65773488 -0.89788439  0.16499386 -0.33786495 -0.44937782  0.        ]",0.3388898187573582,0.6328285083735277,[-0.00023076  0.00222331 -0.00117685 -0.00095604  0.00107062  0.00015425],-4.379400888723694,0.012532864953003571,0.7293807350694893,-0.03420408317353399,"[-0.10920561 -0.0846328  -0.05597358 -0.02417043  0.02546239  0.05393206
  0.09899106  0.14073837  0.17327251  0.18540474  0.18077642  0.10689003
 -0.00926118 -0.19097391 -0.32367905 -0.34106909 -0.22710632 -0.21147119
 -0.21279125  0.07642779  0.73941766  1.24980271  1.65487707  0.36953194
 -0.00921063]",[ 0.00019104 -0.001056    0.00134043 -0.000429   -0.00058224  0.00031908],"[ 0.01507504 -0.00374723 -0.00308186  0.00747476 -0.00784313  0.00508328
 -0.00482067 -0.00429438 -0.00338599 -0.00529301  0.00197179 -0.00346012
 -0.00070997  0.00103787 -0.0023049   0.00190883 -0.00249409  0.00079651
  0.00158052 -0.00022127]",0.08593547598524834,"[ 0.01507504 -0.00374723 -0.00308186  0.00747476 -0.00784313  0.00508328
 -0.00482067 -0.00429438 -0.00338599 -0.00529301  0.00197179 -0.00346012
 -0.00070997  0.00103787 -0.0023049   0.00190883 -0.00249409  0.00079651
  0.00158052 -0.00022127]"
