,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-0.21079826 -0.0922398  -0.02487912 -0.14110629  0.01443798 -0.0891798
  0.20355042 -0.08900773 -0.02731368 -0.03811303  0.01162806 -0.19295884
  0.120656   -0.1648876   0.03641807  0.07871838 -0.08627087  0.00945627
 -0.10087651  0.04869686 -0.22471199  0.02602291  0.09855119  0.04366308
 -0.00497469  0.16205814 -0.16111612 -0.10797312 -0.02084818 -0.06661235
  0.02533841 -0.07006999 -0.02246376 -0.47598859  0.79449655 -0.42389672
 -1.22641691  0.85106279  0.5204185  -0.76709981  0.32166224  0.30125521
 -0.25906933  0.07597706 -0.11919331  0.70266945  0.85835446 -1.47254087
 -0.03049941  0.25546308 -0.12166641 -1.09176097 -2.38820649  0.        ]",0.3478470253627213,0.6462906996991669,"[-3.71711140e-06 -1.01831620e-04  1.33217003e-05  3.18216727e-05
 -3.54572939e-05 -1.15215105e-05]",-5.94868183258861,0.0026092777173632718,0.8115682448697773,-0.03860821725499173,"[-0.11615796 -0.09435237 -0.0589696  -0.02466224  0.02492742  0.05700668
  0.10003858  0.13900652  0.16855081  0.16361543  0.15700685  0.06364313
 -0.06847463 -0.23221578 -0.3246624  -0.24801187 -0.19216056 -0.15572069
 -0.09435526  0.3451414   0.89045781  1.26488798  1.08076444 -0.09931876
 -0.00789982]",[-0.00071366  0.00036137 -0.00076672  0.00013329  0.00010383  0.00071848],"[ 6.56190124e-03 -1.84191746e-03 -5.27704304e-03  2.10461443e-03
 -3.45780416e-03  3.23422109e-03 -1.54948602e-03 -1.35636058e-03
 -5.79561509e-05  7.29259301e-04  6.74312660e-04  1.72265617e-03
 -4.11247538e-04  3.85638197e-03 -4.65136482e-03 -5.56275414e-04
  3.64862193e-04  1.67332899e-03 -1.42543994e-03 -6.63233504e-03]",0.08531356605471183,"[ 6.56190124e-03 -1.84191746e-03 -5.27704304e-03  2.10461443e-03
 -3.45780416e-03  3.23422109e-03 -1.54948602e-03 -1.35636058e-03
 -5.79561509e-05  7.29259301e-04  6.74312660e-04  1.72265617e-03
 -4.11247538e-04  3.85638197e-03 -4.65136482e-03 -5.56275414e-04
  3.64862193e-04  1.67332899e-03 -1.42543994e-03 -6.63233504e-03]"
ISRG,"[-0.3824046   0.04914562  0.1443658  -0.13806901  0.25912141 -0.08251626
  0.35873379 -0.05960907  0.07770598 -0.15363625 -0.12189679  0.01173137
  0.059444    0.00225807  0.08894893  0.08064968 -0.01811657  0.04741567
 -0.12625426  0.23708302 -0.27355431 -0.0820295   0.25057325  0.1993125
 -0.11969251  0.06834911 -0.28056316 -0.05965913  0.11768547  0.09081077
  0.06049482  0.07597337  0.07422038 -0.6994672   1.31658232 -0.75838518
 -2.09557869  2.07639673  0.49423099 -0.84180808  1.1975348  -0.49894823
  0.04274795 -0.72808298 -0.87483203  1.6769219  -0.16080084 -0.62258983
  1.11496213 -0.21373584  0.07425562 -1.27280167 -0.57467354  0.        ]",1.2853494105309644,-0.29005922027081144,"[ 2.12722488e-04  3.92038776e-04 -3.05397715e-05  4.68322691e-05
 -4.31549090e-05 -2.47545134e-04]",-5.90201902325336,0.002733919395833685,0.8081932324863631,-0.037218057079672316,"[-0.11241782 -0.09430382 -0.05253792 -0.02406611  0.02945203  0.05832286
  0.10296718  0.13415152  0.16280349  0.17140184  0.15516134  0.07172691
 -0.06500837 -0.23266818 -0.31899075 -0.24463064 -0.1988935  -0.13282529
 -0.09813203  0.32882398  0.91953642  1.30724079  1.05994322 -0.10906685
 -0.01592943]",[-0.00047721  0.00067424 -0.00029343  0.00019184  0.00059847  0.00089707],"[ 0.00585072 -0.00024537 -0.00637892 -0.00022589 -0.00026179  0.00317951
 -0.00143097  0.00089937 -0.00227408  0.00146801 -0.00166726 -0.00032449
  0.00222115  0.00097132 -0.00243429  0.00260102 -0.00074122  0.00211705
 -0.00212761 -0.00176099]",0.08497608767140995,"[ 0.00585072 -0.00024537 -0.00637892 -0.00022589 -0.00026179  0.00317951
 -0.00143097  0.00089937 -0.00227408  0.00146801 -0.00166726 -0.00032449
  0.00222115  0.00097132 -0.00243429  0.00260102 -0.00074122  0.00211705
 -0.00212761 -0.00176099]"
IT,"[ 3.48000381e-05  4.34771014e-05 -2.36744805e-05 -6.59982739e-05
 -5.24734124e-05 -4.74395620e-05  1.20694215e-04  4.92438399e-05
 -1.57987969e-04  1.87037647e-05 -3.70442583e-05  7.12210262e-05
 -1.76199242e-05  4.20235550e-05  1.98313715e-05 -5.55832893e-05
 -4.11870828e-05 -4.06345008e-05  1.07695447e-04 -1.46571521e-05
  3.02301079e-05  1.27894265e-04  8.98981964e-05 -9.09075227e-06
  2.73338991e-05  1.69149691e-04  1.82422305e-05 -1.04933604e-04
  4.79848714e-05 -1.56578857e-05  2.76378255e-05 -7.51761761e-05
 -8.03901477e-05  9.86668312e-04  9.18265154e-04 -1.01242552e-03
  3.61420063e-04  1.71378420e-04 -4.95984514e-04  2.21795193e-05
  1.22882998e-04  1.28420399e-04 -1.09508773e-04 -6.68331626e-06
  1.99104857e-04 -8.14092798e-05 -8.41781785e-05 -5.41564516e-05
  5.60124196e-06  6.04255525e-05 -1.85943961e-04  9.39224607e-05
  1.56407021e-04  0.00000000e+00]",0.45001863940389863,0.5369718168293417,"[-3.90803289e-04 -6.08367138e-04  1.19201621e-04  2.30662107e-05
 -1.35438372e-04 -4.93547056e-04]",-5.147226466048006,0.005815511899322911,0.8157147362997066,-0.03781587107880491,"[-1.15893125e-01 -9.11179370e-02 -5.88002744e-02 -2.22318734e-02
  1.90979969e-02  6.01272400e-02  1.01069088e-01  1.40460598e-01
  1.68160979e-01  1.72833317e-01  1.51358098e-01  7.23738017e-02
 -6.92963143e-02 -2.35382233e-01 -3.17806280e-01 -2.45930378e-01
 -1.86243941e-01 -1.61283318e-01 -6.51745775e-02  3.46714360e-01
  8.66558156e-01  1.25771388e+00  1.07862447e+00 -1.17225163e-01
  1.19058034e-03]","[-4.95890846e-04  5.40752902e-04 -5.63997309e-04  6.48968023e-05
  2.68449256e-04  8.51761657e-04]","[ 0.00769056 -0.00428396 -0.00385528  0.00528943 -0.00573073  0.00174773
  0.00035549 -0.00214387 -0.00076589  0.00148052  0.00052569  0.00193524
 -0.00220278  0.00149218 -0.00043679 -0.0001881  -0.00030247  0.00174989
  0.00173907 -0.00028603]",0.08571697214909123,"[ 0.00769056 -0.00428396 -0.00385528  0.00528943 -0.00573073  0.00174773
  0.00035549 -0.00214387 -0.00076589  0.00148052  0.00052569  0.00193524
 -0.00220278  0.00149218 -0.00043679 -0.0001881  -0.00030247  0.00174989
  0.00173907 -0.00028603]"
ITW,"[-0.39375494  0.04514247  0.15463501 -0.14388158  0.2633176  -0.08849497
  0.35291612 -0.13993514  0.09551834 -0.10060695 -0.08658811 -0.13428483
  0.09091916 -0.06381433  0.0932154   0.19666251  0.04432738  0.03073183
 -0.21178328  0.26334767 -0.31335222 -0.03486885  0.14702024  0.09223444
 -0.12942756  0.0681842  -0.16013841  0.03052385  0.13283851 -0.01050579
  0.00828537  0.0281955   0.04464772 -0.73659788  0.97775106 -0.14672031
 -2.15400954  1.81990618  1.43903435 -1.72134967  0.4605934   0.39432385
 -0.31035499 -0.73715769 -0.38370844  1.65233063 -0.13771442 -0.85261449
  1.20423537 -0.25616069 -0.0464737  -1.43758361 -0.77171376  0.        ]",1.193467721544346,-0.19646683487363406,"[ 3.21933867e-04  3.92573115e-04  5.90427901e-06  8.41489863e-05
 -1.52134713e-05 -9.62606248e-05]",-6.210111146123828,0.002009014157524137,0.807970003183048,-0.03725164274013513,"[-0.11218319 -0.0944314  -0.05245006 -0.02420794  0.02926413  0.05577808
  0.10350346  0.13614217  0.16419708  0.16487458  0.15636285  0.0680036
 -0.06525772 -0.22544408 -0.31468788 -0.24687875 -0.20505632 -0.13119091
 -0.10334569  0.33397226  0.9018778   1.28147284  1.05795294 -0.10907082
 -0.00756027]","[-2.61585431e-04  7.28974956e-04 -5.67280324e-04  5.85509718e-05
  4.20230563e-04  7.85164113e-04]","[ 0.00580052 -0.00131769 -0.00454631 -0.00045448 -0.00090594  0.00570289
 -0.00392409 -0.00113291  0.00012082  0.00045996 -0.00177063  0.00106765
  0.00199772  0.00118543 -0.0030329   0.00246972 -0.00106436  0.00226569
 -0.00250028 -0.00223589]",0.08502377534748123,"[ 0.00580052 -0.00131769 -0.00454631 -0.00045448 -0.00090594  0.00570289
 -0.00392409 -0.00113291  0.00012082  0.00045996 -0.00177063  0.00106765
  0.00199772  0.00118543 -0.0030329   0.00246972 -0.00106436  0.00226569
 -0.00250028 -0.00223589]"
IVZ,"[-0.40795788  0.05954996  0.21919614 -0.15204707  0.3394861  -0.03936171
  0.39077163 -0.09717543  0.1283194  -0.16014282 -0.15245598 -0.14441557
  0.0312237  -0.08244737  0.13559744  0.09568192  0.03368436  0.00600968
 -0.21490653  0.32737301 -0.33022222 -0.08656161  0.18021322  0.09396222
 -0.15618685  0.04745719 -0.15243813  0.04050663  0.22056621  0.054114
  0.03435614  0.06188397  0.00934243 -0.7005566   1.08789758 -0.2238601
 -2.31189424  2.38423174  1.38112311 -2.0719269   0.94365363  0.10265487
 -0.7732797  -0.60383882 -0.34914214  1.564385   -0.44764144 -0.38902043
  1.40156474 -0.29835302  0.10611579 -1.86142364  0.28331583  0.        ]",1.0588614581225892,-0.06173703768807944,"[ 2.06627236e-04  7.28575233e-05 -1.24271601e-05  1.73985660e-04
 -9.93146262e-05 -6.17819895e-05]",-6.747414692636362,0.0011739106208418953,0.8076906715585266,-0.03711115235315497,"[-0.11078882 -0.09458854 -0.05049068 -0.02280012  0.03038564  0.05724843
  0.10451086  0.13377182  0.16140355  0.16404106  0.15390753  0.06671514
 -0.06280492 -0.23209635 -0.31597053 -0.24839484 -0.20569339 -0.12330815
 -0.1055027   0.32566462  0.90719195  1.28291816  1.05229413 -0.11111634
 -0.00795227]",[-0.00021235  0.00096085 -0.00038481  0.00014404  0.00052006  0.00066451],"[ 0.00583087 -0.00099266 -0.00480654 -0.00087071  0.00061937  0.00557085
 -0.00479318  0.00011383 -0.0007399  -0.00091955 -0.00149253  0.00119537
  0.00180743  0.00024711 -0.00177297  0.00287568 -0.00115469  0.00270998
 -0.00369459  0.00071018]",0.08497519854675016,"[ 0.00583087 -0.00099266 -0.00480654 -0.00087071  0.00061937  0.00557085
 -0.00479318  0.00011383 -0.0007399  -0.00091955 -0.00149253  0.00119537
  0.00180743  0.00024711 -0.00177297  0.00287568 -0.00115469  0.00270998
 -0.00369459  0.00071018]"
J,"[-2.58043319e-01  6.29457579e-02  1.84918741e-01 -7.49700986e-02
  1.59174015e-01 -7.43639994e-02  1.74024105e-01 -2.02982418e-01
 -4.56481396e-02 -5.57134937e-02 -7.61636715e-02  1.31733923e-03
  8.67580885e-03 -1.01661126e-02  1.16447557e-02  1.26252767e-01
  5.95698904e-02  7.52237423e-02 -1.25864451e-01  1.92883802e-01
 -1.70547848e-01  2.40081417e-02  7.77612662e-02  9.53609781e-02
 -1.11329213e-01 -3.36099044e-02 -3.75026890e-02  6.82794703e-02
  7.16324702e-02  8.07392433e-03 -5.51468841e-02  4.04173486e-02
  5.69905354e-02 -1.73774435e-01  7.35563877e-02  2.36805895e-01
 -7.97048957e-01  5.95919758e-01  8.95541788e-01 -9.77626862e-01
  2.03078704e-01  1.06908657e-01 -1.92964842e-01 -5.41680460e-01
 -3.78785703e-01  1.48844380e+00 -2.60945060e-01 -4.56007717e-01
  1.53354198e+00 -7.62549797e-01  4.46429159e-02 -1.73175684e+00
 -5.95456941e-01  0.00000000e+00]",0.24845135329082543,0.7432477123980386,"[-2.14973582e-06  1.00956609e-04  4.58875524e-05  1.10114405e-04
  4.36635018e-05  2.26555355e-04]",-6.121123073804959,0.0021959883206707042,0.8106390679065971,-0.037132643145629134,"[-1.11683565e-01 -9.28176466e-02 -5.48264943e-02 -2.38212250e-02
  2.39796508e-02  5.38532076e-02  9.94923238e-02  1.38021167e-01
  1.64875761e-01  1.71975582e-01  1.52488399e-01  7.11998631e-02
 -6.92739852e-02 -2.28734224e-01 -3.13325246e-01 -2.41585412e-01
 -1.98628681e-01 -1.37782556e-01 -8.47228114e-02  3.45281349e-01
  8.86929924e-01  1.28362637e+00  1.05848151e+00 -1.19846565e-01
 -9.03961554e-05]",[-0.00020954  0.00064643 -0.00052819 -0.0001025   0.00045352  0.00088489],"[ 0.00723269 -0.00408945 -0.00324384  0.00308431 -0.00414046  0.00416467
 -0.00217282 -0.0017074  -0.00053431  0.00089084 -0.00114063  0.00100715
  0.00166382  0.00078502 -0.00177828  0.0037212  -0.00237573  0.00242575
 -0.00310787 -0.00166611]",0.0850078564843664,"[ 0.00723269 -0.00408945 -0.00324384  0.00308431 -0.00414046  0.00416467
 -0.00217282 -0.0017074  -0.00053431  0.00089084 -0.00114063  0.00100715
  0.00166382  0.00078502 -0.00177828  0.0037212  -0.00237573  0.00242575
 -0.00310787 -0.00166611]"
JBHT,"[-0.16622568  0.06771728  0.06893221 -0.04060115  0.16844039 -0.02804558
  0.17909903  0.02149653  0.08158763 -0.06975701 -0.06511818  0.05476913
  0.03476388  0.06332327  0.05243331  0.06270018  0.03170615  0.01857439
 -0.05229691  0.1246613  -0.09496143 -0.06242527  0.12553787  0.10917056
 -0.06808302  0.0102933  -0.12985065 -0.0133862   0.07611703  0.06579329
  0.03348409  0.05780788  0.0475275  -0.35046052  0.6797601  -0.44430327
 -1.0334132   1.10534582  0.15923822 -0.27819831  0.58226855 -0.22474681
  0.20070492 -0.60754778 -0.39799821  0.75425377 -0.44394574  0.02068137
  0.53453665 -0.00323099 -0.0170107  -0.00357275  0.338863    0.        ]",0.310140549524741,0.6839440533502693,"[ 3.25077585e-04 -3.50963416e-04 -1.75523947e-04 -8.58253972e-05
 -1.25516596e-04  9.33114125e-05]",-5.550511550027962,0.003885469123169382,0.8124448617938336,-0.03712050351208079,"[-0.11427414 -0.09207904 -0.05455006 -0.02275368  0.02431863  0.06095558
  0.10327768  0.13743901  0.16530672  0.17416948  0.15358984  0.07525518
 -0.06638287 -0.2323735  -0.31507711 -0.24524655 -0.19266347 -0.14699647
 -0.07613275  0.33588404  0.89207964  1.28593229  1.06756128 -0.11613423
 -0.00681123]",[-0.00044335  0.00066396 -0.00035635  0.00012878  0.00048982  0.00091084],"[ 0.00673653 -0.00218996 -0.00528932  0.00257614 -0.00283833  0.00222291
 -0.00012395 -0.00067107 -0.0014373   0.00196104 -0.00122994  0.00087892
 -0.00020435  0.00025351 -0.00052323  0.0011879  -0.00022332  0.0017092
  0.00151772  0.00056035]",0.08547175097582937,"[ 0.00673653 -0.00218996 -0.00528932  0.00257614 -0.00283833  0.00222291
 -0.00012395 -0.00067107 -0.0014373   0.00196104 -0.00122994  0.00087892
 -0.00020435  0.00025351 -0.00052323  0.0011879  -0.00022332  0.0017092
  0.00151772  0.00056035]"
JCI,"[-0.31644731  0.02289676  0.27815283 -0.11284088  0.17760377 -0.04954117
  0.20141865 -0.33509015  0.01274611 -0.05922126 -0.08043075 -0.08553927
 -0.06407611 -0.07717374  0.03717395  0.07823676 -0.03121453  0.0496862
 -0.18201272  0.24093367 -0.2836772  -0.02703263  0.08906526  0.0531296
 -0.13082844 -0.00379146 -0.04205077  0.1044707   0.19031291 -0.01684899
 -0.03292786 -0.00536754  0.06770149 -0.2586824   0.18574867  0.45353537
 -1.13864786  0.95733804  1.44872754 -1.68736367  0.23724149  0.00695866
 -0.62768184 -0.23888061 -0.69153185  1.82965279  0.2689913  -0.85839055
  1.44876592 -0.4515669   0.39844908 -3.03510168 -0.27929156  0.        ]",0.1274875710843065,0.8628549855150124,"[ 6.72959050e-04 -1.76540636e-04  1.71579096e-04  6.42387263e-05
 -5.83209462e-05 -9.11382821e-05]",-5.702976580915396,0.003336020728534721,0.8094904262681443,-0.03748829507220944,"[-1.09597900e-01 -9.36222649e-02 -5.44815469e-02 -2.30857991e-02
  2.46929118e-02  4.96539721e-02  1.01345591e-01  1.38027970e-01
  1.64403000e-01  1.67755333e-01  1.48694055e-01  6.70315642e-02
 -6.84470343e-02 -2.32234869e-01 -3.20754685e-01 -2.44570653e-01
 -2.01927813e-01 -1.30920292e-01 -9.87860460e-02  3.34693664e-01
  8.90367655e-01  1.27162329e+00  1.05717783e+00 -1.16352688e-01
 -6.70160341e-04]","[-9.30381549e-05  9.63295457e-04 -6.18583728e-04 -3.97294229e-05
  3.16797691e-04  8.36708095e-04]","[ 0.00700958 -0.00377997 -0.00267767  0.00213457 -0.00316215  0.00566854
 -0.00405213 -0.00169877 -0.00090299 -0.00037551 -0.0004513   0.00027558
  0.00247737  0.00222495 -0.00292419  0.00320981 -0.00151428  0.00356977
 -0.00676282 -0.00064975]",0.08488184777427325,"[ 0.00700958 -0.00377997 -0.00267767  0.00213457 -0.00316215  0.00566854
 -0.00405213 -0.00169877 -0.00090299 -0.00037551 -0.0004513   0.00027558
  0.00247737  0.00222495 -0.00292419  0.00320981 -0.00151428  0.00356977
 -0.00676282 -0.00064975]"
JKHY,"[-0.24305927  0.01895072  0.11747174 -0.12796725  0.08507521 -0.0271315
  0.21536409 -0.17793074 -0.08975255 -0.12909101 -0.07220708 -0.07590677
 -0.01550803 -0.17658868  0.09032185  0.04335164 -0.06367156  0.04306043
 -0.19289977  0.13616976 -0.17896391  0.04633253  0.08528636 -0.03682385
 -0.06879555  0.03138841 -0.01398423  0.06225764  0.09043109 -0.03677076
  0.01527106 -0.01878316 -0.00345924 -0.19426976  0.04444531  0.26895067
 -0.72558029  0.75194441  1.0152077  -1.41129773  0.34231287  0.06806936
 -0.90097355  0.23441632 -0.17058017  1.22444951  0.3810341  -1.12626337
  1.25266493 -0.48808991 -0.53003077 -1.85740557 -0.49729567  0.        ]",0.16064359414267967,0.8351945218791248,"[ 1.40952145e-04 -3.37517535e-04  2.66897045e-04 -1.96298512e-05
  1.05993080e-04  1.71132454e-04]",-6.0779902078591,0.0022927800367489974,0.8109337619011953,-0.037551534289379664,"[-1.13124954e-01 -9.40286415e-02 -5.68768400e-02 -2.27744600e-02
  2.52659388e-02  5.44845686e-02  9.81149753e-02  1.35508317e-01
  1.65132972e-01  1.68727673e-01  1.51180758e-01  6.25690271e-02
 -6.47752563e-02 -2.34187863e-01 -3.23054096e-01 -2.44367495e-01
 -2.02723323e-01 -1.42943430e-01 -8.63650901e-02  3.47358475e-01
  8.88085814e-01  1.25200999e+00  1.06642699e+00 -1.12287177e-01
  9.24094544e-04]",[-0.00025364  0.00069976 -0.00066554  0.00011385  0.00028883  0.00073384],"[ 0.00722453 -0.00419048 -0.00320262  0.00328803 -0.00366674  0.00451483
 -0.00339202 -0.00135089 -0.00069743 -0.00111346  0.00098496  0.00163092
  0.0009646   0.00249374 -0.00366152  0.0028153  -0.00167551  0.0009489
 -0.00342818 -0.00111948]",0.08507002007619277,"[ 0.00722453 -0.00419048 -0.00320262  0.00328803 -0.00366674  0.00451483
 -0.00339202 -0.00135089 -0.00069743 -0.00111346  0.00098496  0.00163092
  0.0009646   0.00249374 -0.00366152  0.0028153  -0.00167551  0.0009489
 -0.00342818 -0.00111948]"
JNJ,"[-0.1229851   0.03034667  0.13184418 -0.04335043  0.0586636  -0.00190655
  0.08002796 -0.13797676 -0.01677595 -0.06596821 -0.05179375  0.09829671
 -0.0829072   0.00320462  0.0218495  -0.04227772 -0.08444241  0.04430449
 -0.04736254  0.07246082 -0.085089   -0.03959867  0.10511946  0.0555512
 -0.04769943 -0.01494035 -0.06727137  0.02710551  0.0961481   0.03941365
  0.03074702  0.01349432  0.06683788 -0.04028067  0.10565238 -0.02642823
 -0.27256026  0.40512577  0.14941997 -0.19197559  0.45180419 -0.63951506
 -0.07761137  0.00415568 -0.7295627   0.94620233  0.23905588 -0.41609455
  0.66506114 -0.1358494   0.04516789 -1.33999555  0.32389403  0.        ]",0.24781526807032847,0.7414545934798373,"[-1.20995866e-04 -1.29283576e-04  6.21933904e-06 -1.36795567e-04
  4.37335439e-05 -1.41268969e-06]",-6.230326525929859,0.0019688089245070896,0.8132952818943293,-0.03748719224653295,"[-0.11294749 -0.09207349 -0.05731919 -0.02208153  0.02132093  0.05584899
  0.10052438  0.13796853  0.16587043  0.17677237  0.14769386  0.07203918
 -0.06811666 -0.2385656  -0.32404539 -0.24279113 -0.1914029  -0.14989648
 -0.07424613  0.33855052  0.88819791  1.27252103  1.07154398 -0.11818052
 -0.00325147]",[-0.00036171  0.00077037 -0.00046349  0.00013177  0.00037194  0.00096134],"[ 7.55173293e-03 -3.97554273e-03 -4.01516176e-03  4.52159463e-03
 -4.66478587e-03  2.15422765e-03 -6.40747436e-05 -9.81905754e-04
 -2.53808221e-03  1.24883505e-03  4.40996053e-04  2.11849744e-05
  3.16837352e-04  2.05165893e-03 -1.65625348e-03  1.64927825e-03
 -5.12931638e-04  1.91359308e-03 -2.04960576e-03  8.25343559e-04]",0.08531851808092375,"[ 7.55173293e-03 -3.97554273e-03 -4.01516176e-03  4.52159463e-03
 -4.66478587e-03  2.15422765e-03 -6.40747436e-05 -9.81905754e-04
 -2.53808221e-03  1.24883505e-03  4.40996053e-04  2.11849744e-05
  3.16837352e-04  2.05165893e-03 -1.65625348e-03  1.64927825e-03
 -5.12931638e-04  1.91359308e-03 -2.04960576e-03  8.25343559e-04]"
JNPR,"[-0.33362349  0.02702471  0.12538899 -0.09302212  0.23825252 -0.05516728
  0.29545175  0.01635963  0.0549574  -0.20802871 -0.16336874 -0.04732965
  0.01014578 -0.03149583  0.10957555  0.00273846  0.03728128 -0.00448492
 -0.12580347  0.26947574 -0.20990559 -0.04634267  0.15046535  0.13336269
 -0.14461643 -0.00523406 -0.21089126 -0.01850343  0.10074876  0.13665462
  0.03125324  0.1452211   0.04341694 -0.4767795   1.00516906 -0.38340337
 -1.75750365  2.04358521  0.51762438 -1.15724743  1.3371998  -0.67621187
 -0.51643458 -0.32802364 -0.65445936  1.23941251 -0.4520361   0.2965731
  1.38205445 -0.86588927  0.43590517 -1.11954737  0.27346552  0.        ]",0.461328909126474,0.5296843004235843,"[ 1.84674301e-05 -7.21141002e-04  2.38362706e-04 -1.25391761e-04
  4.55131311e-05  3.37681885e-05]",-5.624216591733247,0.003609389654405429,0.8091526191996884,-0.03744337290001169,"[-0.11286466 -0.09327302 -0.05303121 -0.02340784  0.02765541  0.06070631
  0.10236869  0.13226355  0.1611546   0.16894582  0.1530292   0.0702357
 -0.06371022 -0.23728778 -0.31542386 -0.24819718 -0.19906738 -0.12957554
 -0.09047935  0.33449955  0.89917051  1.29264067  1.05090507 -0.11603604
 -0.01199021]",[-0.00040545  0.00065291 -0.00016634  0.00014409  0.0007581   0.00084517],"[ 0.00639564 -0.00124657 -0.00521911  0.00061906 -0.00028859  0.0032343
 -0.00237245  0.00128298 -0.00278935 -0.00014547 -0.00061343  0.0003051
  0.00107551  0.0001245   0.00017669  0.00318775 -0.00263533  0.00324186
 -0.00158412  0.00058768]",0.08501450140474046,"[ 0.00639564 -0.00124657 -0.00521911  0.00061906 -0.00028859  0.0032343
 -0.00237245  0.00128298 -0.00278935 -0.00014547 -0.00061343  0.0003051
  0.00107551  0.0001245   0.00017669  0.00318775 -0.00263533  0.00324186
 -0.00158412  0.00058768]"
JPM,"[-0.31013482  0.12445318  0.22713956 -0.14490126  0.40306231  0.03102245
  0.38474702  0.07312744  0.15068553 -0.15761164 -0.20038207 -0.01668788
  0.00977458 -0.00341186  0.13208343 -0.0231371   0.03840714  0.02022378
 -0.09010458  0.29090514 -0.24829631 -0.16239827  0.28036039  0.16079755
 -0.11029031  0.05510899 -0.14448028 -0.02549931  0.25125976  0.13508442
  0.09000626  0.08064943 -0.06321949 -0.60135492  1.32205395 -0.89025401
 -2.11202593  2.58741928  0.41993473 -1.32343356  1.32703299 -0.04614821
 -0.53881697 -0.8534      0.04375109  0.85425959 -1.14977549  0.21512463
  1.07277736  0.0239461  -0.22098584 -1.26499144  1.26281073  0.        ]",0.8803347791358888,0.1151337974147378,"[ 1.13265006e-04  1.79903704e-04 -1.31135103e-04 -4.49440318e-05
 -8.19273739e-05 -2.65590477e-04]",-6.160128360434006,0.0021119821593864464,0.8096145750138678,-0.036535915341954814,"[-0.11075486 -0.09441238 -0.04867844 -0.02085857  0.03030388  0.06286
  0.10517732  0.13347345  0.15956371  0.1697514   0.15341663  0.07081521
 -0.06223073 -0.23922721 -0.31536812 -0.24516244 -0.19618345 -0.12764811
 -0.09579876  0.31785477  0.92220192  1.30009355  1.06142164 -0.11141941
 -0.00881038]",[-0.00037718  0.00106483 -0.00014409  0.00029467  0.00058795  0.00051335],"[ 6.01112486e-03 -2.13236679e-04 -6.75827864e-03 -2.30333260e-04
  1.12656303e-03  2.99413745e-03 -2.66787382e-03  1.17869969e-03
 -1.10268539e-03 -2.84089063e-04 -2.08244783e-03  2.12363812e-03
  9.00582249e-05 -1.75336688e-03 -1.14792226e-04  2.23255918e-03
 -1.78833966e-04  1.41122397e-03 -2.06479920e-03  3.26485385e-03]",0.0852460856226831,"[ 6.01112486e-03 -2.13236679e-04 -6.75827864e-03 -2.30333260e-04
  1.12656303e-03  2.99413745e-03 -2.66787382e-03  1.17869969e-03
 -1.10268539e-03 -2.84089063e-04 -2.08244783e-03  2.12363812e-03
  9.00582249e-05 -1.75336688e-03 -1.14792226e-04  2.23255918e-03
 -1.78833966e-04  1.41122397e-03 -2.06479920e-03  3.26485385e-03]"
