,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APD,"[ 0.0471053   0.29103    -0.19290446 -0.03108427 -0.2268796   0.08325195
  0.05718563  0.02920937  0.01007769  0.05169747 -0.03157837  0.18062269
  0.4253283   0.02341678 -0.13282683  0.02252533  0.09805174  0.00517293
 -0.19678748 -0.07476205  0.04496282 -0.02664938 -0.14444841 -0.06174637
  0.0468073  -0.0801746   0.01937597  0.10595991  0.05823936 -0.08018306
  0.02584958  0.25306545 -0.14343537  0.76584536  0.74023447  0.04847419
  1.95465261 -1.61023222  2.0582766  -2.33073456  0.17108345 -1.24263956
 -1.12461796  0.21308835 -0.73866628  0.47335021  0.58914036 -0.07807412
  1.0139729  -0.20869204  0.82463719  0.40054628  1.32144555  0.        ]",0.46905760325148654,0.4897945441896088,[0.00235226 0.00147389 0.00097815 0.00045946 0.00044444 0.00032465],-4.514286742874959,0.010951413515525334,0.7823999938420723,-0.034331424225268053,"[-0.14587704 -0.11822775 -0.09031371 -0.03949987  0.00261563  0.04831362
  0.08769625  0.13556383  0.16850864  0.20894771  0.22987917  0.19259411
  0.09942689 -0.06060528 -0.25182804 -0.37584852 -0.33501296 -0.24256144
 -0.22103627 -0.19355222  0.23204094  1.02720099  1.78521327  1.70114298
 -0.00561709]","[ 4.37534831e-05 -2.69590624e-04 -4.88577762e-04 -7.94705693e-06
  1.61758307e-03 -1.06765514e-03]","[ 1.12248825e-02 -1.74829593e-03 -2.97493858e-03  1.09339283e-02
 -6.35973058e-03  1.03041502e-02 -7.19697005e-03  9.03880899e-04
 -5.36985371e-03 -3.52755105e-03  2.94720789e-03  3.50433567e-04
 -5.30485691e-04  1.86684069e-03  2.57246420e-05  4.71026799e-03
 -6.91280155e-05  3.53069068e-03  3.60970409e-03  3.61262111e-03]",0.08533309178316945,"[ 1.12248825e-02 -1.74829593e-03 -2.97493858e-03  1.09339283e-02
 -6.35973058e-03  1.03041502e-02 -7.19697005e-03  9.03880899e-04
 -5.36985371e-03 -3.52755105e-03  2.94720789e-03  3.50433567e-04
 -5.30485691e-04  1.86684069e-03  2.57246420e-05  4.71026799e-03
 -6.91280155e-05  3.53069068e-03  3.60970409e-03  3.61262111e-03]"
APH,"[ 1.23542092e-02  2.69917883e-01 -1.10657166e-01 -9.93290697e-02
 -1.77838522e-01  9.54123271e-02  3.00196474e-02 -5.64630828e-03
 -9.63513095e-03  2.15376647e-02  8.10127773e-02  9.39716961e-02
  3.71371775e-01 -4.21964052e-02 -1.10267355e-01 -1.91279244e-02
  8.12972270e-02  4.19315182e-02 -1.66670550e-01  3.49959475e-03
  5.17551780e-03  3.88476859e-02 -1.79214618e-01 -1.08753425e-01
  6.69023734e-02 -2.39393888e-02 -3.78172682e-04  1.08531441e-01
 -1.01919624e-02 -7.03391726e-02  9.05887907e-02  1.88363446e-01
 -9.12796493e-02  7.81125304e-01  6.50336510e-01  1.44220642e-01
  1.90756465e+00 -1.52247963e+00  1.98198006e+00 -2.13825925e+00
  3.08576724e-01 -1.04213804e+00 -8.58055986e-01  6.43125213e-02
 -3.78898386e-01 -7.66859851e-02  7.28326683e-01 -8.06567781e-01
  7.94113084e-01 -6.95303789e-01  3.16399766e-02  5.58207075e-01
  4.26355368e-01  0.00000000e+00]",0.5707689520854178,0.38901846626866443,"[1.88034058e-03 7.19905690e-04 8.68216393e-04 2.02345902e-05
 4.51493903e-04 2.27392253e-04]",-4.827161086641033,0.008009226521746807,0.7816987694813728,-0.03451628390825716,"[-0.14396602 -0.1198707  -0.08921176 -0.0390064   0.00190889  0.04693941
  0.08706721  0.13427691  0.17349215  0.20520243  0.22726801  0.1892665
  0.10112791 -0.06279943 -0.2530687  -0.37191841 -0.33144631 -0.23456292
 -0.22642858 -0.1876995   0.22597836  1.0194236   1.78941006  1.70987726
 -0.00685856]","[ 5.78269948e-05 -4.53182929e-04 -4.59678955e-04  1.61336039e-04
  1.40905561e-03 -8.90683767e-04]","[ 0.0111951  -0.00195029 -0.00269297  0.01082826 -0.00610744  0.01004608
 -0.00659771  0.00123811 -0.0047128  -0.00278483  0.00251339  0.00141637
 -0.00203767  0.00245179 -0.00214573  0.00391436 -0.00153667  0.00117678
  0.00413538  0.00096931]",0.08520608725956597,"[ 0.0111951  -0.00195029 -0.00269297  0.01082826 -0.00610744  0.01004608
 -0.00659771  0.00123811 -0.0047128  -0.00278483  0.00251339  0.00141637
 -0.00203767  0.00245179 -0.00214573  0.00391436 -0.00153667  0.00117678
  0.00413538  0.00096931]"
APTV,"[ 0.00697245  0.44028238 -0.24903841 -0.33122908 -0.09891891  0.05692341
 -0.06129608 -0.2513172  -0.13036046 -0.0507832   0.00856802  0.17404875
  0.50058229  0.09445259 -0.13901959 -0.18296007  0.34813283  0.03242483
 -0.1779324   0.09045452  0.10281172  0.08926104 -0.27368541  0.11742777
  0.13229237 -0.13651763 -0.0241837  -0.05348471  0.02134861 -0.11456483
  0.42837904 -0.01891538 -0.18598751  0.0639739   0.2414699  -1.13636395
  1.55045639 -3.09932004  0.69943923 -2.98890649 -1.38787643 -0.91204832
 -2.06407169  0.28824674 -0.10699528 -0.75402086  1.78282894 -1.87414486
  1.41856721 -0.88901442  0.38538545  1.53602346  2.25808129  0.        ]",0.27413107155402117,0.689876002250296,"[1.46706476e-03 4.58316193e-04 5.56483727e-04 7.27368666e-05
 2.08629588e-04 5.04119260e-05]",-4.923871881948566,0.007270924115627641,0.7815901737759137,-0.032953399083624366,"[-1.47030426e-01 -1.25104661e-01 -8.74347649e-02 -4.02700939e-02
 -5.38144796e-04  3.91723161e-02  8.31152364e-02  1.31189267e-01
  1.70903792e-01  2.08423716e-01  2.32714300e-01  1.96935822e-01
  1.00406754e-01 -7.33816198e-02 -2.30783146e-01 -3.70456569e-01
 -3.34353714e-01 -2.21283699e-01 -2.16861561e-01 -1.83743647e-01
  2.10959132e-01  1.06833961e+00  1.80124850e+00  1.68505110e+00
 -8.21593701e-03]",[-0.00037631 -0.00034536 -0.00050285  0.00108487  0.00089545 -0.00118094],"[ 0.0090927  -0.00323188 -0.00632707  0.00997395 -0.01075643  0.00617173
 -0.00927281 -0.00377514 -0.00418354 -0.0060877   0.0032215   0.00243245
 -0.0043881   0.00506787 -0.00502636  0.00604654 -0.001734    0.00192351
  0.00692571  0.00537411]",0.08549858741072429,"[ 0.0090927  -0.00323188 -0.00632707  0.00997395 -0.01075643  0.00617173
 -0.00927281 -0.00377514 -0.00418354 -0.0060877   0.0032215   0.00243245
 -0.0043881   0.00506787 -0.00502636  0.00604654 -0.001734    0.00192351
  0.00692571  0.00537411]"
ARE,"[-0.13093939  0.01818727  0.18580971  0.14027838 -0.20292032  0.05417466
  0.25705821  0.17351585  0.16836956 -0.05243065  0.38059519 -0.13411523
  0.07035183 -0.07503176  0.03759169  0.14935228 -0.2258117   0.11581348
 -0.12763445 -0.19679762 -0.07683076  0.08809459 -0.04690385 -0.32769283
  0.00655615  0.14585417  0.01242946  0.14278544 -0.15623083  0.1029745
 -0.37261453  0.13721487  0.01231037  2.01557317  0.914221    2.32101216
  2.15203681  1.23728036  2.53823149  0.49730153  1.39851827  0.84221211
  0.13225415  1.16004838 -0.46326885  0.90540626 -0.69530518  0.26682053
 -1.16675744  0.20429815 -1.76902641  0.11660603 -1.02782834  0.        ]",0.9616223528824812,-0.013603764058000735,"[-3.78116732e-04  9.88808083e-04  1.59459425e-04 -7.00197145e-05
  3.82143101e-04  2.35308739e-04]",-5.568286454629079,0.003817015461133212,0.7788073219136143,-0.03678794697713503,"[-0.13710639 -0.11457311 -0.08973058 -0.03949742  0.00813348  0.05230649
  0.09331503  0.13062556  0.18530609  0.19568863  0.21303138  0.18729017
  0.10776549 -0.0500134  -0.27913873 -0.3660793  -0.32561487 -0.26323402
 -0.23436907 -0.17949469  0.24548361  0.97680564  1.77126616  1.73940881
 -0.00826542]",[ 0.00010299 -0.00089468 -0.00017553 -0.00107876  0.00107037 -0.00052953],"[ 1.47095341e-02 -9.90019224e-04  3.46622536e-03  1.13111935e-02
  1.90689291e-03  1.16921368e-02  1.56772647e-03  4.54443511e-03
  8.86373172e-04 -4.42302566e-05  5.75825981e-03  2.76516623e-04
  1.34401178e-03 -7.58415967e-04  8.21859416e-04 -2.62937980e-03
  3.53839547e-04 -3.62454169e-03  3.04342063e-03 -3.10137192e-03]",0.08545041982200571,"[ 1.47095341e-02 -9.90019224e-04  3.46622536e-03  1.13111935e-02
  1.90689291e-03  1.16921368e-02  1.56772647e-03  4.54443511e-03
  8.86373172e-04 -4.42302566e-05  5.75825981e-03  2.76516623e-04
  1.34401178e-03 -7.58415967e-04  8.21859416e-04 -2.62937980e-03
  3.53839547e-04 -3.62454169e-03  3.04342063e-03 -3.10137192e-03]"
ATO,"[-1.25904888e-01  1.64794328e-01  3.86338160e-02 -1.07263962e-02
 -1.52320256e-01 -8.01146932e-02  5.88846652e-04  1.60460779e-02
  8.36531459e-02 -9.59856629e-02  3.01256030e-01 -9.28245530e-02
  2.40071447e-01 -2.28205146e-02 -2.14844132e-03  1.47672959e-02
  2.58216212e-02  7.36026521e-02 -1.19688691e-01 -6.07537575e-02
 -7.29275717e-02  8.59225733e-02 -4.97040489e-02 -1.96030515e-01
  1.42788053e-01  1.07752887e-01  2.47539308e-03  4.41561641e-02
 -1.25544334e-01  4.18036753e-02 -8.40789324e-02  6.77579585e-02
 -2.58573031e-02  9.25883148e-01  4.00161823e-01  9.45282956e-01
  1.44930046e+00 -1.57035932e-01  1.22434378e+00 -3.01689385e-01
  1.63870419e-01  6.94532853e-01 -6.38581599e-01  1.19273174e+00
  2.39578044e-02  4.47330825e-01  9.10734260e-01 -6.53694042e-01
  5.91238255e-01 -6.05999321e-01 -4.93932158e-01  7.76525745e-01
  7.65257909e-02  0.00000000e+00]",0.5007088152064985,0.4554667811160298,[0.00098328 0.0030013  0.000696   0.00055343 0.00064234 0.00023263],-4.848036688384364,0.00784376219128118,0.7789089105361099,-0.03544541399993694,"[-1.40394936e-01 -1.17930224e-01 -8.85768577e-02 -4.33570103e-02
  7.91677284e-04  4.73708059e-02  9.05927218e-02  1.29255087e-01
  1.82792349e-01  1.97045918e-01  2.20827033e-01  1.90889353e-01
  1.06307570e-01 -5.94964570e-02 -2.57294049e-01 -3.68857636e-01
 -3.26672050e-01 -2.44946377e-01 -2.35269884e-01 -1.82538266e-01
  2.48360550e-01  1.00363378e+00  1.80345010e+00  1.73079893e+00
 -7.68860572e-03]",[-0.00012792 -0.00080979 -0.0002455  -0.00031681  0.00097876 -0.0006581 ],"[ 0.0115083  -0.00260002 -0.00038211  0.00960176 -0.00207419  0.00771398
 -0.00093987  0.00085479  0.00062529 -0.00213511  0.00586152  0.00206897
 -0.00032224  0.00352426 -0.0016885   0.00269249 -0.00160808 -0.00032582
  0.00502784 -0.00021893]",0.08555815314840626,"[ 0.0115083  -0.00260002 -0.00038211  0.00960176 -0.00207419  0.00771398
 -0.00093987  0.00085479  0.00062529 -0.00213511  0.00586152  0.00206897
 -0.00032224  0.00352426 -0.0016885   0.00269249 -0.00160808 -0.00032582
  0.00502784 -0.00021893]"
AVB,"[-2.61488062e-01 -1.37693485e-02  2.50375444e-01  1.64778300e-01
 -1.74950467e-01 -1.07364459e-01  2.80805349e-01  1.26755446e-01
  1.02315474e-01 -1.96017016e-02  4.44654148e-01 -2.19988146e-01
  1.48323130e-01 -5.06927339e-02  4.48335843e-02  5.75990699e-02
 -1.96533062e-01  6.13829150e-02 -1.53778988e-01 -1.51731759e-01
 -1.07219985e-01  7.00609918e-02 -1.77610793e-03 -3.40876687e-01
 -1.55540087e-02  1.63262810e-01  6.16921445e-02  6.51886367e-02
 -1.71049281e-01  1.26180933e-01 -4.16752750e-01  6.98080004e-02
  2.63595684e-02  1.90845812e+00  8.43866231e-01  2.28693499e+00
  2.01654496e+00  1.15215442e+00  2.15030737e+00  6.03688714e-01
  9.18182693e-01  1.30173211e+00 -3.03012804e-01  1.68735813e+00
 -6.44081149e-01  1.22640395e+00 -4.47654771e-01  4.16388930e-02
 -9.31352115e-01 -4.20988322e-01 -1.72097389e+00 -9.73146818e-01
 -1.07570459e+00  0.00000000e+00]",0.9322131294169772,0.01972690029791178,"[1.01759090e-04 6.32228854e-04 1.57000110e-04 2.07278232e-04
 1.12027360e-04 9.47624772e-06]",-5.47044612834239,0.004209353826994469,0.7761730476731095,-0.037048355537068686,"[-0.13544016 -0.1140417  -0.08904939 -0.04361925  0.00859578  0.0507361
  0.09142401  0.13137568  0.18881048  0.19198941  0.21656309  0.18920953
  0.10759328 -0.05578419 -0.27610217 -0.370332   -0.32839625 -0.25869609
 -0.23808643 -0.18431381  0.25491862  0.9739144   1.76353191  1.74116753
 -0.00535934]",[-0.00013621 -0.0009516  -0.00015394 -0.00119562  0.00087169 -0.00049758],"[ 1.43385149e-02 -1.18692073e-03  3.41912251e-03  1.09696502e-02
  1.67084131e-03  1.05330116e-02  1.92909254e-03  3.12582613e-03
  2.31024963e-03 -1.27588830e-03  7.38416468e-03 -3.38302107e-04
  2.21890756e-03 -2.28701250e-05  2.91879795e-04 -1.93268839e-03
 -1.37619178e-03 -3.58431348e-03 -5.55847523e-05 -3.38973579e-03]",0.0852843049318483,"[ 1.43385149e-02 -1.18692073e-03  3.41912251e-03  1.09696502e-02
  1.67084131e-03  1.05330116e-02  1.92909254e-03  3.12582613e-03
  2.31024963e-03 -1.27588830e-03  7.38416468e-03 -3.38302107e-04
  2.21890756e-03 -2.28701250e-05  2.91879795e-04 -1.93268839e-03
 -1.37619178e-03 -3.58431348e-03 -5.55847523e-05 -3.38973579e-03]"
AVGO,"[-2.68029079e-02  1.59770552e-01  1.08722663e-01 -1.57112735e-02
 -2.49452533e-01  1.04157457e-01  1.17807184e-01  8.04535434e-02
  8.55899319e-02 -7.85744532e-02  2.25615285e-01  2.74947399e-03
  2.68617307e-01 -1.31566775e-01 -6.90199331e-02  7.02418128e-02
 -3.17713883e-02  1.12793524e-01 -2.89942337e-01 -3.74758801e-02
 -5.06011677e-02  1.04132005e-01 -2.16436766e-01 -3.00668774e-01
  5.68807473e-02  5.10742752e-02  1.87476111e-02  2.03112419e-01
 -1.30228085e-01 -1.53447610e-03 -1.53731501e-01  2.43643790e-01
 -5.35664412e-02  1.60542853e+00  9.83146156e-01  1.17826504e+00
  2.53679234e+00 -6.02477690e-01  2.83761346e+00 -1.45811355e+00
  1.08950924e+00 -4.41463435e-01 -5.08009770e-01  6.32419770e-01
 -5.49786372e-01  5.57727153e-01  4.58285574e-02 -1.22322582e-01
 -1.08987704e-01 -1.00627303e-01 -1.18309561e+00  8.38625115e-01
 -1.22992948e+00  0.00000000e+00]",0.8369232966126179,0.12835599502503794,[0.00206075 0.00179104 0.00047671 0.00040962 0.00024705 0.0001088 ],-5.102929833399792,0.006078910255265461,0.7809086382334759,-0.03551613496183671,"[-0.13897546 -0.11806143 -0.09094416 -0.03836991  0.00432072  0.0494916
  0.09030603  0.13007138  0.17905074  0.20146555  0.22246386  0.18421033
  0.10291835 -0.05592079 -0.26300901 -0.36661597 -0.34188999 -0.24203045
 -0.23375763 -0.17936627  0.21551062  0.97797049  1.78605098  1.72162238
 -0.00659434]",[ 0.00031319 -0.0007893  -0.00031927 -0.00047861  0.00147845 -0.00073842],"[ 1.35669335e-02 -8.65701037e-04  2.28884773e-04  1.24344110e-02
 -3.49079590e-03  1.26528662e-02 -4.48950709e-03  3.55635183e-03
 -3.03596581e-03 -1.89152231e-03  4.20401612e-03  5.46772946e-04
 -4.37555824e-06  8.41249679e-04 -1.68156922e-04  1.10715148e-03
 -1.45609512e-04 -2.06516813e-03  5.02603374e-03 -3.70515268e-03]",0.08532202533079446,"[ 1.35669335e-02 -8.65701037e-04  2.28884773e-04  1.24344110e-02
 -3.49079590e-03  1.26528662e-02 -4.48950709e-03  3.55635183e-03
 -3.03596581e-03 -1.89152231e-03  4.20401612e-03  5.46772946e-04
 -4.37555824e-06  8.41249679e-04 -1.68156922e-04  1.10715148e-03
 -1.45609512e-04 -2.06516813e-03  5.02603374e-03 -3.70515268e-03]"
AVY,"[-0.20653517  0.20295539  0.05232397 -0.01143694 -0.25510975 -0.00554639
  0.24653718  0.05402906  0.06560658  0.01028104  0.41714991 -0.15614351
  0.30472315  0.00378689  0.0141313   0.00343832 -0.09842133  0.09372348
 -0.15288526 -0.16740705 -0.06822751  0.07641476 -0.05609601 -0.28873767
  0.07976735  0.12695376 -0.01868529  0.03212936 -0.17936438  0.104864
 -0.15040892  0.0462962  -0.03192433  1.91756346  1.00800862  1.57032354
  2.82569036 -0.31637702  2.64668332 -0.70236192  0.5928539   0.74280128
 -0.61766473  1.43217543 -0.02678606  0.44186635  0.55657937 -0.72229014
 -0.4435827  -0.26530403 -1.38297785 -0.17706191  0.32416919  0.        ]",0.8963206324463823,0.06807719503493384,[ 0.00094838  0.00088326  0.00036646 -0.00050491  0.00043    -0.00018557],-5.432518447472011,0.004372071094526224,0.7772819138061055,-0.035075558743566305,"[-0.13993885 -0.1178986  -0.09101699 -0.04125223  0.00769165  0.04893394
  0.08983805  0.13262872  0.18750849  0.19442754  0.22319332  0.19182236
  0.1063339  -0.06007931 -0.26734888 -0.36739776 -0.32725702 -0.26015941
 -0.23391734 -0.18239193  0.24553113  0.98243877  1.78609762  1.73357386
 -0.01026538]",[-0.00020502 -0.00094432 -0.00016375 -0.00046712  0.00084377 -0.00069999],"[ 1.44055611e-02 -7.47313413e-04  1.36041054e-03  1.31866209e-02
 -2.73915983e-03  1.21026236e-02 -2.14426779e-03  2.20873312e-03
  5.80972984e-04 -2.10430774e-03  6.57186294e-03  1.67863651e-03
 -3.76530756e-04  2.56849430e-03 -1.82134577e-03 -7.09720356e-05
 -7.28467584e-04 -2.62604973e-03  2.02477083e-03  4.03173019e-04]",0.08546469678429068,"[ 1.44055611e-02 -7.47313413e-04  1.36041054e-03  1.31866209e-02
 -2.73915983e-03  1.21026236e-02 -2.14426779e-03  2.20873312e-03
  5.80972984e-04 -2.10430774e-03  6.57186294e-03  1.67863651e-03
 -3.76530756e-04  2.56849430e-03 -1.82134577e-03 -7.09720356e-05
 -7.28467584e-04 -2.62604973e-03  2.02477083e-03  4.03173019e-04]"
AWK,"[-0.13217222  0.15738203  0.03508093 -0.05044441 -0.13192462 -0.06838319
  0.00928247 -0.00918633  0.10794291 -0.13814435  0.34967414 -0.14301529
  0.143293    0.01898913  0.05061503  0.01476447  0.02161971  0.10951129
 -0.06654344 -0.10580286 -0.0649982   0.11667342 -0.01535444 -0.1664196
  0.17760249  0.13316896 -0.05121398 -0.01516204 -0.17522912  0.09580814
 -0.03955736 -0.04460864 -0.01448478  0.89376083  0.26417155  0.91971098
  1.2832221   0.04007174  0.83771403  0.24957156 -0.01133696  1.25291052
 -0.42624112  1.40153754  0.53007348  0.22995954  1.05431943 -0.70420504
  0.18036097 -0.06127397 -0.92642597  1.25713242  0.46088826  0.        ]",0.5190800679780028,0.43904889829530525,"[1.59447967e-04 1.67233739e-03 7.55249899e-04 2.99675576e-04
 5.69960564e-04 8.78090910e-05]",-4.8120705256080445,0.008131006798725419,0.7787824452292529,-0.03551179405739351,"[-1.40467390e-01 -1.18875483e-01 -8.81024148e-02 -4.30289393e-02
  1.07354222e-03  4.65047858e-02  9.13999629e-02  1.27462387e-01
  1.84647338e-01  1.94794707e-01  2.16082159e-01  1.92967014e-01
  1.09465339e-01 -5.90755074e-02 -2.57759976e-01 -3.64904734e-01
 -3.21476370e-01 -2.50663984e-01 -2.34402226e-01 -1.78381376e-01
  2.54335939e-01  1.01242535e+00  1.80993183e+00  1.73449294e+00
 -1.17625207e-02]",[-0.00029851 -0.00095186 -0.00012604 -0.00020522  0.00062698 -0.00060158],"[ 0.01138756 -0.00297815 -0.00046738  0.00916062 -0.00152527  0.00653875
  0.00075245  0.00035494  0.00238958 -0.00149244  0.00641457  0.00341528
 -0.00094977  0.00406067 -0.00190152  0.00126005 -0.00010555 -0.00151259
  0.00634618  0.0006695 ]",0.08571522268096703,"[ 0.01138756 -0.00297815 -0.00046738  0.00916062 -0.00152527  0.00653875
  0.00075245  0.00035494  0.00238958 -0.00149244  0.00641457  0.00341528
 -0.00094977  0.00406067 -0.00190152  0.00126005 -0.00010555 -0.00151259
  0.00634618  0.0006695 ]"
AXP,"[ 1.30865795e-02  3.93481553e-01 -1.39607323e-01 -3.56964688e-01
 -9.12651784e-02  1.28968687e-02 -2.32816183e-01 -2.30042354e-01
 -7.61424444e-02 -1.57449599e-01  1.12771202e-01  6.94661612e-02
  4.17505260e-01 -2.51972462e-02 -1.06613426e-01 -1.67956021e-01
  3.56487473e-01  8.83642679e-02 -1.90279696e-01  1.81359173e-01
  6.09538589e-03  1.54623279e-01 -2.69938728e-01 -3.60210481e-03
  2.43383981e-01 -3.18216857e-02 -5.19638036e-02  3.58992368e-03
 -8.87787863e-02 -9.30665541e-02  4.38188465e-01 -5.97287452e-04
 -1.08912724e-01 -1.36492737e-01  2.79102624e-02 -1.10300920e+00
  1.25557562e+00 -2.80992444e+00  4.74131486e-01 -2.53494985e+00
 -9.93567922e-01 -6.03904247e-01 -1.50243754e+00  2.94147899e-01
  5.45361788e-01 -9.52685481e-01  2.31381094e+00 -2.10508410e+00
  1.83280636e+00 -1.13133774e+00  2.55030960e-03  2.34954421e+00
  7.56617235e-01  0.00000000e+00]",0.044360370874943815,0.9214408667194235,"[1.04613081e-03 5.10509845e-04 3.25640310e-04 6.51524883e-05
 2.12929525e-04 3.74170472e-04]",-4.839284974127223,0.007912709821587753,0.7817135476037171,-0.03338389331431759,"[-0.14458083 -0.12578154 -0.08730985 -0.04126744 -0.00545636  0.03954509
  0.08495379  0.1273933   0.17540064  0.20374298  0.22905667  0.19081567
  0.10278014 -0.07206587 -0.22982847 -0.36581591 -0.33515358 -0.21210541
 -0.22947574 -0.17769836  0.21133295  1.04340805  1.82894321  1.70330122
 -0.00959015]",[-0.00018143 -0.0006594  -0.0004139   0.0010892   0.00093392 -0.0009082 ],"[ 0.00843223 -0.00380671 -0.00619826  0.0092562  -0.00983941  0.00546271
 -0.00788516 -0.00270126 -0.00316367 -0.00452598  0.00318497  0.0043651
 -0.00486561  0.00686599 -0.00579401  0.00694597 -0.00254636  0.00076413
  0.00942587  0.00125422]",0.08548484192589818,"[ 0.00843223 -0.00380671 -0.00619826  0.0092562  -0.00983941  0.00546271
 -0.00788516 -0.00270126 -0.00316367 -0.00452598  0.00318497  0.0043651
 -0.00486561  0.00686599 -0.00579401  0.00694597 -0.00254636  0.00076413
  0.00942587  0.00125422]"
AZO,"[ 0.01228998  0.31903537 -0.10188523 -0.17425419 -0.22885013  0.08308059
 -0.10224833  0.01086178  0.03150704 -0.03432036  0.20448812 -0.00783686
  0.3659318  -0.1050736  -0.07137902 -0.02490384  0.10028605  0.1089761
 -0.15778011  0.038127   -0.07899677  0.0859925  -0.15803474 -0.21746937
  0.20933834  0.07481642 -0.06531018  0.13081339 -0.12444648 -0.03424244
  0.17915693  0.17844508 -0.03498024  0.81732185  0.54859729  0.08942404
  2.14918797 -1.72417307  2.1557331  -2.11437323  0.59277065 -0.79722622
 -0.41197719  0.11792328  0.57300358 -0.54426927  1.66744356 -1.32457939
  1.25129923 -0.78119821 -0.21181826  1.35850198 -0.15083622  0.        ]",0.881772295265628,0.08276441043141083,"[ 1.15128018e-04  9.07279838e-04  3.83505364e-05 -3.65834874e-04
  3.10757158e-04 -2.27387928e-05]",-5.877129432404324,0.002802819420846662,0.7816974734641816,-0.03406606168161329,"[-0.14375109 -0.12157434 -0.09047911 -0.03930759 -0.00194141  0.04750719
  0.08831209  0.13232254  0.17873829  0.20050405  0.22679291  0.1860157
  0.10363073 -0.06325393 -0.25079929 -0.36641244 -0.32923424 -0.23260469
 -0.23717378 -0.18275352  0.22957137  0.99587422  1.82381452  1.72694683
 -0.01088792]",[ 0.00015097 -0.00077125 -0.00034624  0.00038574  0.00136351 -0.00070271],"[ 0.01124413 -0.00220972 -0.00283159  0.01154113 -0.00670648  0.01059087
 -0.00655388  0.00203536 -0.00392503 -0.00151216  0.0025976   0.00422302
 -0.0034175   0.00535365 -0.00369658  0.00511014 -0.00186213  0.00046268
  0.00646791 -0.00059473]",0.08528385492713376,"[ 0.01124413 -0.00220972 -0.00283159  0.01154113 -0.00670648  0.01059087
 -0.00655388  0.00203536 -0.00392503 -0.00151216  0.0025976   0.00422302
 -0.0034175   0.00535365 -0.00369658  0.00511014 -0.00186213  0.00046268
  0.00646791 -0.00059473]"
BA,"[-1.79610362e-02  1.75862242e-01 -1.51563543e-01  1.15143959e-01
 -1.93524715e-01 -1.55714591e-01  3.72862903e-02  4.78319519e-04
  4.11480215e-02 -3.66478438e-02 -1.41629416e-01  1.96448281e-01
  3.71195716e-01  1.72007492e-01 -9.39360966e-02  4.07403051e-02
  1.83253126e-01 -7.15540100e-02 -2.55173746e-01 -1.55268109e-01
  8.35056982e-02 -9.19875278e-02 -1.50189809e-02  4.50922075e-02
  3.27609977e-02 -1.33503495e-01  9.55504409e-02 -1.49764392e-02
  1.04557565e-01 -2.63130972e-02 -1.74216237e-01  1.74073242e-01
 -1.91578926e-01  2.77957173e-01  3.84245495e-01 -1.22547411e-01
  8.97073501e-01 -9.54204008e-01  5.07455081e-01 -1.13771153e+00
 -9.28927080e-01 -6.17487169e-02 -1.81160469e+00  1.43299832e+00
 -1.23028300e+00  1.89149242e+00  4.10771423e-01  1.34755936e+00
  1.26293514e+00  6.37269121e-01  1.81482487e+00  1.56980444e-01
  2.35555374e+00  0.00000000e+00]",0.2434244465307611,0.7102198417657143,[-0.00076197  0.00106598  0.00044055 -0.00097235  0.00083573 -0.00020423],-4.356211070119882,0.012826895903475223,0.7810870537971948,-0.03537084142272558,"[-1.44872502e-01 -1.14932543e-01 -8.94170163e-02 -4.57858989e-02
  1.79052620e-03  4.72606038e-02  8.92244894e-02  1.31814041e-01
  1.64033239e-01  2.09655070e-01  2.27669983e-01  2.00885257e-01
  1.00899775e-01 -5.89758833e-02 -2.45166835e-01 -3.82107380e-01
 -3.43769405e-01 -2.49976790e-01 -2.16543298e-01 -2.01297456e-01
  2.55725103e-01  1.05034790e+00  1.77845462e+00  1.69087329e+00
 -1.50030507e-03]",[-0.0003178  -0.00018825 -0.00038603 -0.00056046  0.00140156 -0.00119692],"[ 0.00981996 -0.00286374 -0.00342892  0.00810728 -0.00435849  0.00561036
 -0.00350966 -0.00224167 -0.00168458 -0.00542818  0.00656809 -0.00141266
  0.00351672  0.00129939  0.00428376  0.00515311  0.00240868  0.00640786
  0.00299245  0.00628608]",0.08566011599163398,"[ 0.00981996 -0.00286374 -0.00342892  0.00810728 -0.00435849  0.00561036
 -0.00350966 -0.00224167 -0.00168458 -0.00542818  0.00656809 -0.00141266
  0.00351672  0.00129939  0.00428376  0.00515311  0.00240868  0.00640786
  0.00299245  0.00628608]"
