,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 0.1400669   0.20194537 -0.23151135 -0.60126306  0.69174216  0.23821987
 -0.01278304  0.2209506   0.65031739  0.35265916  0.06239923  0.03591829
 -0.23599081 -0.34463384 -0.1551479   0.20595664 -0.18026364 -0.03492138
 -0.2891614  -0.23261451  0.50465218  0.1070214  -0.15226951  0.0249731
 -0.01549086  0.00938764 -0.08034096 -0.25246111  0.21201194 -0.27854042
  0.14125239  0.21362076  0.22708939 -3.15605566 -1.16704418 -3.79009702
 -3.89954421 -2.65020997 -5.15203893 -0.26588021 -3.7686204   0.15602358
 -1.5213604  -0.51798386 -0.03563554 -1.25999141 -0.3222246  -0.43402042
 -0.80948517  0.62920059  0.16391363  0.48095087  2.30896582  0.        ]",-1.5803673812118986,2.5270017482664557,[-0.00051418 -0.00062632 -0.00010447 -0.00105456  0.00039531  0.00033248],-4.968805255522942,0.006951448279862702,0.7466235715299852,-0.030440764620755782,"[-0.11552473 -0.10315871 -0.03712631 -0.01325318  0.02059807  0.06762386
  0.12297954  0.15229089  0.17587438  0.19207117  0.16719738  0.10136614
 -0.01545819 -0.17401072 -0.34175832 -0.32193253 -0.25820131 -0.22667777
 -0.08956404  0.10532616  0.70752976  1.29959329  1.6561892   0.34951699
 -0.00595354]",[-0.00019776  0.00126081 -0.00122795 -0.00062881  0.00101987  0.00101575],"[ 0.00281065 -0.01019105 -0.01301648 -0.00792236 -0.01029426 -0.01283023
 -0.00231009 -0.01186694  0.00052627 -0.00594251 -0.0020539   0.00084539
 -0.0055132   0.00485942 -0.00196404 -0.00125915  0.0030624   0.0035367
  0.00362089  0.00573916]",0.08530202438075826,"[ 0.00281065 -0.01019105 -0.01301648 -0.00792236 -0.01029426 -0.01283023
 -0.00231009 -0.01186694  0.00052627 -0.00594251 -0.0020539   0.00084539
 -0.0055132   0.00485942 -0.00196404 -0.00125915  0.0030624   0.0035367
  0.00362089  0.00573916]"
CME,"[ 0.20009262  0.12506461 -0.28351481 -0.23761617  0.28598391  0.06483488
  0.10127268  0.27301559  0.56098376  0.32988682 -0.05124801  0.00961991
 -0.23139061 -0.01558267 -0.05826843  0.08120154 -0.04950563 -0.16559498
 -0.29541981 -0.45141813  0.28477127 -0.08558809 -0.0950676  -0.01855767
  0.03357779 -0.05327002 -0.08017619 -0.11308577  0.18523274 -0.01667726
  0.08974126  0.2302349   0.10227457 -1.76893885 -0.55147402 -2.79643983
 -1.71326412 -2.71752151 -2.60043698 -1.60962314 -2.32880979 -1.50110863
 -1.17816728 -1.44116512 -0.24851648 -1.56534447  0.23818959 -1.24597282
  0.39918461 -0.23010859  0.84903645  1.30047084  1.89240213  0.        ]",-0.8407343230456542,1.7959176088779665,"[-3.28739879e-03 -2.38180394e-04 -2.63320063e-04 -1.58900250e-03
  7.63934823e-04 -4.34789224e-05]",-4.677372114251825,0.00930343014292997,0.7478428263407486,-0.031192539462613873,"[-0.11662989 -0.0940642  -0.04758456 -0.01784867  0.02332345  0.06974512
  0.12000783  0.15127831  0.17128026  0.19025259  0.16846902  0.11810935
 -0.00913034 -0.17881608 -0.33140645 -0.33759594 -0.2543266  -0.25003843
 -0.12152231  0.06712724  0.72077939  1.29542387  1.66636334  0.3390044
 -0.0054178 ]",[ 0.00018446  0.00125398 -0.00053396 -0.00066352  0.00109333  0.00074719],"[ 6.93667856e-03 -8.20518652e-03 -1.04439321e-02 -1.48123067e-03
 -1.05168247e-02 -5.93395573e-03 -5.91712087e-03 -8.10278225e-03
 -4.12026328e-03 -4.93295539e-03 -4.06526224e-03  8.38298875e-05
 -6.52978149e-03  5.58560705e-03 -4.32879723e-03  1.54922912e-03
  1.40037816e-04  4.96373960e-03  5.46392547e-03  4.88380472e-03]",0.08599412177262881,"[ 6.93667856e-03 -8.20518652e-03 -1.04439321e-02 -1.48123067e-03
 -1.05168247e-02 -5.93395573e-03 -5.91712087e-03 -8.10278225e-03
 -4.12026328e-03 -4.93295539e-03 -4.06526224e-03  8.38298875e-05
 -6.52978149e-03  5.58560705e-03 -4.32879723e-03  1.54922912e-03
  1.40037816e-04  4.96373960e-03  5.46392547e-03  4.88380472e-03]"
CMG,"[ 1.14679332e-01  1.33498306e-02 -3.85002043e-01 -4.43782097e-01
  5.57687394e-01  5.60015070e-02 -6.78583189e-02  2.58469258e-01
  5.16840233e-01  4.83341407e-01  1.34431218e-01  3.65412731e-02
 -1.64557361e-01 -3.84664113e-01 -3.37358961e-01  2.16830709e-01
 -4.10297176e-01 -4.02276631e-02 -1.73879130e-01 -1.28154427e-01
  3.88249072e-01 -1.55441089e-02  2.37644803e-01 -8.85716284e-02
 -8.98717727e-02 -8.37860929e-02  4.54816998e-03 -1.10462201e-03
  3.62212720e-01 -2.30967285e-01  1.96296589e-01  2.41078452e-01
  4.07358761e-01 -2.91658983e+00 -8.39409508e-01 -3.36257405e+00
 -2.99157870e+00 -2.62864108e+00 -4.18387793e+00 -7.87100261e-01
 -3.17201744e+00 -2.32361581e-01 -1.57647559e+00 -5.99947382e-01
  1.33608467e-01 -1.42113348e+00  1.30280475e-01 -1.32662908e+00
 -7.70370710e-01 -2.56448369e-01 -1.56872405e+00  2.17202718e-01
 -1.16889308e+00  0.00000000e+00]",-1.3065301741689235,2.2524522257554627,"[ 4.37469708e-04  1.02906832e-03 -6.21833488e-04  3.11554507e-04
 -6.60617693e-05  1.03902320e-03]",-4.817517718475777,0.008086836048999506,0.7461078940482666,-0.03229134547794043,"[-1.18728725e-01 -9.95091125e-02 -4.05222503e-02 -1.80082157e-02
  1.88827615e-02  6.90477093e-02  1.18711251e-01  1.56342162e-01
  1.78892930e-01  1.91861901e-01  1.71531286e-01  1.00231519e-01
 -2.51003950e-02 -1.72220991e-01 -3.58732019e-01 -3.22912800e-01
 -2.46266411e-01 -2.13989394e-01 -1.05100200e-01  8.52534306e-02
  7.81075692e-01  1.26956312e+00  1.63145332e+00  3.33203933e-01
 -9.52419056e-04]",[ 0.000508    0.00169705 -0.00105097 -0.00048189  0.00108371  0.00148139],"[ 0.00350134 -0.00935437 -0.01191763 -0.00517191 -0.01032675 -0.01029303
 -0.0036741  -0.01042825 -0.00059606 -0.00591487 -0.00202282  0.00126681
 -0.00592192  0.00562801 -0.0045578  -0.00143179  0.0003298  -0.00118655
  0.00263379 -0.00327915]",0.08554495320800581,"[ 0.00350134 -0.00935437 -0.01191763 -0.00517191 -0.01032675 -0.01029303
 -0.0036741  -0.01042825 -0.00059606 -0.00591487 -0.00202282  0.00126681
 -0.00592192  0.00562801 -0.0045578  -0.00143179  0.0003298  -0.00118655
  0.00263379 -0.00327915]"
CMI,"[ 2.23159745e-01  6.28564711e-02  5.77866949e-03 -6.97233367e-01
  7.60351455e-01  1.95738082e-01 -1.35790515e-01  2.58681108e-01
  6.99416229e-01  4.35515683e-03  2.20726379e-01  1.20921246e-02
 -4.26273651e-02 -2.83932138e-01 -6.00496563e-02  2.36828829e-01
 -2.93826730e-01  3.22643763e-02 -5.45681760e-01  1.35274441e-01
  3.52359730e-01  2.75780328e-01 -2.12935675e-01  1.90853985e-01
  4.38019796e-02  1.45088836e-01 -8.82047528e-02 -2.76208217e-01
  2.52435265e-01 -3.04709477e-01 -3.31406474e-02  1.54966047e-01
  2.62145370e-01 -2.53371173e+00 -1.15976053e+00 -2.64749872e+00
 -4.00381410e+00 -9.67753747e-01 -5.20389635e+00  1.42028502e+00
 -3.73448217e+00  1.64705446e+00 -1.01615772e+00  3.20011034e-01
  8.30057247e-01 -1.29357340e+00  6.64903752e-01 -1.27640811e+00
 -2.65422070e-01  3.75476184e-01  1.28765565e-01  1.93238403e+00
  2.56173280e+00  0.00000000e+00]",-1.1646519734640035,2.1016808266736717,"[-2.25170762e-04 -2.76154521e-04 -4.35809605e-05  2.09590327e-04
 -1.61185424e-04 -1.18322245e-04]",-4.789946919315602,0.008312898624560609,0.7483113704617039,-0.031801785437912344,"[-0.11035941 -0.10557912 -0.03530209 -0.0143312   0.01759853  0.06925922
  0.12494713  0.13895814  0.18129999  0.19212762  0.17733525  0.10404064
 -0.00975955 -0.17240137 -0.35138366 -0.3181077  -0.28425745 -0.18722465
 -0.10674894  0.13577558  0.69220708  1.34302931  1.6787863   0.36959004
 -0.00899866]",[-0.00034535  0.00125769 -0.00126035 -0.00125671  0.00082548  0.00110924],"[ 4.65625463e-03 -1.00849295e-02 -9.81370161e-03 -8.29470587e-03
 -5.52616917e-03 -1.31706880e-02  2.27513533e-03 -1.19183431e-02
  4.38036583e-03 -4.73568872e-03  2.75928800e-05  3.39142224e-03
 -5.59159203e-03  7.48599424e-03 -4.16353722e-03  5.51815700e-04
  2.53993990e-03  2.65989452e-03  6.79922487e-03  6.03942804e-03]",0.08501346560787555,"[ 4.65625463e-03 -1.00849295e-02 -9.81370161e-03 -8.29470587e-03
 -5.52616917e-03 -1.31706880e-02  2.27513533e-03 -1.19183431e-02
  4.38036583e-03 -4.73568872e-03  2.75928800e-05  3.39142224e-03
 -5.59159203e-03  7.48599424e-03 -4.16353722e-03  5.51815700e-04
  2.53993990e-03  2.65989452e-03  6.79922487e-03  6.03942804e-03]"
CMS,"[-3.58538285e-02  3.56939631e-04  2.08012007e-01 -5.66704762e-02
 -3.09876609e-02 -1.42217898e-01 -9.87639771e-02 -2.82378575e-01
 -4.49069935e-02 -3.86716951e-01  4.13297108e-02  2.14871015e-02
  2.61059480e-01 -2.10900904e-01  2.95546809e-01 -2.74475249e-02
  2.03015744e-01  1.14628028e-01 -2.38291003e-01  2.24920064e-01
  1.39436101e-01  2.57169099e-01 -2.68984724e-01  1.15305313e-01
 -1.90775693e-03  1.87198922e-01  2.27751802e-02  5.15312876e-02
 -5.00087709e-01  1.04924163e-01 -1.88546886e-01 -4.55522620e-02
 -2.11078871e-01  1.27555274e+00  6.00012214e-02  2.44051132e+00
  2.65375133e-01  2.87412758e+00  5.49448253e-01  2.23817169e+00
  8.62872153e-01  1.22954282e+00  4.17662926e-01  4.41526463e-02
 -3.61401241e-01 -7.16107434e-01 -1.41442938e+00 -3.48166403e-01
 -1.34708927e+00 -5.49939866e-01  1.52607354e-01 -1.26947695e+00
  1.77739809e+00  0.00000000e+00]",0.5022574370268595,0.43019333453260955,[-0.00081764  0.0027282  -0.00027972  0.00010627  0.00028696 -0.0004592 ],-4.633270492240477,0.009722908350599128,0.7430502335914297,-0.032424360351710375,"[-0.10585948 -0.08940769 -0.05558472 -0.02289889  0.01745516  0.05166774
  0.09790211  0.12367088  0.17372787  0.19153238  0.19363938  0.10362062
  0.01409082 -0.1850718  -0.31637716 -0.3153598  -0.25376058 -0.17684507
 -0.1406093   0.11350778  0.68680727  1.33200487  1.66464664  0.36746203
 -0.00184416]",[ 0.0003987  -0.00087541 -0.00010559 -0.00159437  0.00038494 -0.00035901],"[ 1.59818152e-02 -5.77639178e-03  4.11817436e-03  4.25698254e-03
  5.25670120e-03  1.71453953e-03  4.27839439e-03 -9.50738571e-05
  2.38162697e-03 -7.04926529e-04  1.72716847e-04  7.70994091e-05
 -4.20902818e-03  2.50309684e-04 -1.39130653e-03 -3.19227562e-03
 -1.50945264e-03  1.52566263e-03 -2.42269581e-03  4.84182750e-03]",0.08507438602294944,"[ 1.59818152e-02 -5.77639178e-03  4.11817436e-03  4.25698254e-03
  5.25670120e-03  1.71453953e-03  4.27839439e-03 -9.50738571e-05
  2.38162697e-03 -7.04926529e-04  1.72716847e-04  7.70994091e-05
 -4.20902818e-03  2.50309684e-04 -1.39130653e-03 -3.19227562e-03
 -1.50945264e-03  1.52566263e-03 -2.42269581e-03  4.84182750e-03]"
CNC,"[ 0.05716476  0.02855624  0.2313027  -0.17270863 -0.16441425 -0.22976093
 -0.03611486 -0.0264169  -0.13130097 -0.39033662  0.02105707 -0.00702076
  0.00764572  0.27914684  0.47137189  0.07081909  0.10549929 -0.3708684
 -0.46713686  0.23347596 -0.31920991  0.18662524 -0.02824893 -0.00415605
 -0.00943204  0.23275944 -0.02518496 -0.29834166 -0.172735    0.14026755
 -0.24229008 -0.01896442 -0.31167512  1.00854001 -0.10724575  1.79731859
  1.25603205  2.18615461  2.15206449  1.69500516  2.92171813  0.48389271
  3.297098   -0.79505963  2.51374238 -1.39332906  1.4061602  -1.24766085
  0.54716351 -0.83238835  0.70898234 -0.41792056  1.60721191  0.        ]",0.45400071670342823,0.4874712762284381,[-0.00313481 -0.00015669 -0.00144591 -0.00120109 -0.00020527 -0.00090212],-4.2882988693898705,0.013728259006514261,0.7449396461935351,-0.032144344650719255,"[-0.10540756 -0.0922634  -0.05911029 -0.02497671  0.01936276  0.06024811
  0.09518528  0.12333287  0.17279826  0.19024915  0.18125472  0.13245237
  0.02439104 -0.17660193 -0.3205703  -0.36198125 -0.26993582 -0.1757258
 -0.20156637  0.10910642  0.72919835  1.31094244  1.67167639  0.37546309
 -0.0075659 ]","[-5.77819917e-04  1.93735479e-05  2.68928491e-05 -1.77214168e-03
  4.86443207e-04 -3.97972093e-04]","[ 0.01510022 -0.00642984  0.0022726   0.00715193  0.00335529  0.00617887
  0.0027784   0.00570011  0.00030107  0.00770106 -0.00167495  0.00759497
 -0.00593694  0.0069052  -0.00415022  0.00207813 -0.0024076   0.002688
 -0.00090306  0.00457564]",0.08562082263929871,"[ 0.01510022 -0.00642984  0.0022726   0.00715193  0.00335529  0.00617887
  0.0027784   0.00570011  0.00030107  0.00770106 -0.00167495  0.00759497
 -0.00593694  0.0069052  -0.00415022  0.00207813 -0.0024076   0.002688
 -0.00090306  0.00457564]"
CNP,"[ 0.10894271  0.04461331  0.30983118 -0.4410281   0.16476719 -0.11975392
 -0.11827013  0.0233201   0.09864055 -0.45087454  0.12613646 -0.00369191
  0.04067264  0.12504636  0.4323834   0.15662034 -0.01514708 -0.29800805
 -0.65412143  0.38372137 -0.17114727  0.3527134  -0.14862012  0.09760719
  0.01111733  0.31016876 -0.05427048 -0.39841017 -0.11468719 -0.01220605
 -0.28253256  0.00869046 -0.20851448  0.1178498  -0.55458141  1.08098206
 -0.48365454  2.32502645 -0.04553857  2.7932475   1.39045312  1.63708785
  2.86928193 -0.31926175  2.74569035 -1.6064168   1.48415459 -1.38451815
  0.30723887 -0.46245687  0.7996025   0.14583883  2.53874858  0.        ]",0.02083203589050323,0.9326423528872715,"[ 1.08420081e-03  1.68509695e-03 -8.01861525e-05 -4.49103192e-04
  4.01085149e-04  1.72556962e-04]",-4.167611609170436,0.015489210268413744,0.7459913705841622,-0.03198494393030895,"[-0.10374056 -0.09896591 -0.05062743 -0.02211573  0.01758934  0.06179502
  0.10333294  0.1212424   0.17671127  0.19109895  0.18240415  0.12444871
  0.02116384 -0.17329728 -0.33029446 -0.35396628 -0.29062729 -0.16022681
 -0.17901034  0.14138953  0.70386041  1.3346106   1.68074826  0.38916984
 -0.00998536]",[-0.00085744  0.00013033 -0.00038854 -0.0019782   0.00051762 -0.00013428],"[ 0.01247163 -0.00785955  0.00040229  0.00199282  0.00379177  0.00025768
  0.00577791  0.00165441  0.0035632   0.00629566 -0.00084345  0.00838394
 -0.00650357  0.0077896  -0.00444777  0.00184554 -0.0008495   0.00297899
  0.0005701   0.00657788]",0.08521845861493911,"[ 0.01247163 -0.00785955  0.00040229  0.00199282  0.00379177  0.00025768
  0.00577791  0.00165441  0.0035632   0.00629566 -0.00084345  0.00838394
 -0.00650357  0.0077896  -0.00444777  0.00184554 -0.0008495   0.00297899
  0.0005701   0.00657788]"
COF,"[ 2.32965338e-01  1.61998312e-01 -3.49891203e-01 -4.74536489e-01
  4.42010421e-01  1.24514025e-01  7.89824672e-02  4.05631355e-01
  6.50191929e-01  3.71482799e-01 -3.39405675e-03  1.73562406e-02
 -3.67893896e-01 -4.01381563e-02 -1.21228114e-01  1.84416545e-01
 -1.86062710e-01 -2.43769426e-01 -3.86335679e-01 -3.80467804e-01
  3.16709986e-01 -9.17868403e-02 -2.74412652e-03 -1.72877823e-02
 -7.82016891e-03 -3.75382585e-02 -1.18055796e-01 -2.89163476e-01
  3.90531284e-01 -1.69159383e-01  1.40906598e-01  2.53140124e-01
  2.11977643e-01 -2.81140697e+00 -9.43554325e-01 -4.04955095e+00
 -2.73559523e+00 -3.48897480e+00 -3.79672788e+00 -1.57464513e+00
 -2.88701321e+00 -1.20129652e+00 -8.26560655e-01 -1.45885439e+00
  6.25179992e-01 -1.85550053e+00  8.43422303e-01 -1.31787132e+00
  2.81036195e-01  3.85496222e-01  3.33704729e-01  1.99307225e+00
  1.86998427e+00  0.00000000e+00]",-1.3898093535925475,2.3482079646706624,"[-8.57559890e-04  3.65256998e-04 -4.49057965e-04 -1.85718699e-05
 -1.11772383e-04 -1.64221851e-04]",-5.162557223417701,0.005727035634379466,0.7485105436777142,-0.03082909432814559,"[-0.11809542 -0.10004437 -0.04361741 -0.01621797  0.0229919   0.07395641
  0.1232619   0.15289085  0.17326682  0.1907999   0.16133142  0.11825766
 -0.01346666 -0.17313737 -0.3405788  -0.34351412 -0.26297921 -0.24248615
 -0.11612353  0.07258347  0.73561888  1.29399986  1.65935836  0.3431573
 -0.00873163]",[-0.00025382  0.00180635 -0.00093034 -0.00057722  0.00114041  0.00110559],"[ 0.00383051 -0.00957444 -0.01386809 -0.0044849  -0.01267132 -0.00902917
 -0.00580738 -0.00943599 -0.00313913 -0.00383877 -0.0042726   0.00243203
 -0.0072255   0.00742495 -0.00459535  0.00144151  0.00215748  0.00388255
  0.00733818  0.00468872]",0.08600083947993771,"[ 0.00383051 -0.00957444 -0.01386809 -0.0044849  -0.01267132 -0.00902917
 -0.00580738 -0.00943599 -0.00313913 -0.00383877 -0.0042726   0.00243203
 -0.0072255   0.00742495 -0.00459535  0.00144151  0.00215748  0.00388255
  0.00733818  0.00468872]"
COO,"[ 2.21983117e-01  5.08404047e-02 -8.27167669e-02 -5.56009800e-01
  6.99589334e-01  1.22117965e-01 -8.35333585e-02  2.72811777e-01
  6.66825671e-01  2.57668611e-01  1.76775744e-01 -1.52621153e-04
 -7.14532985e-02 -1.87033220e-01 -7.68403104e-02  2.19533606e-01
 -3.23387926e-01 -1.16166564e-01 -4.58124985e-01 -7.00601258e-02
  2.27372394e-01  2.11318928e-01 -7.31230926e-02  2.90711146e-02
  4.04905665e-02  6.79236159e-02 -3.70041028e-02 -1.78862637e-01
  2.79469696e-01 -1.71670861e-01  2.48000132e-03  2.36491004e-01
  2.29240897e-01 -2.52946169e+00 -9.68405982e-01 -2.79908881e+00
 -3.17160485e+00 -1.68504368e+00 -4.31521110e+00  4.16012113e-01
 -3.16277917e+00  5.54333481e-01 -8.30874089e-01 -2.59122398e-01
  9.47227579e-01 -1.48909700e+00  1.15711472e+00 -1.73106574e+00
  4.59629894e-01 -6.54218317e-01  3.46632910e-01  6.72356308e-01
  1.46591736e+00  0.00000000e+00]",-1.1665481903387482,2.1120407941431463,"[-2.52491040e-03  2.25036544e-05 -1.13943465e-03  3.63788894e-04
 -3.28660056e-04  7.83791803e-04]",-4.474050308110118,0.011401044464219702,0.7482874705546303,-0.0319196758998763,"[-0.11226333 -0.1020767  -0.03685874 -0.01629587  0.01887479  0.069741
  0.1239545   0.14820796  0.17993093  0.19104543  0.17596278  0.11015953
 -0.01034268 -0.1724783  -0.35296743 -0.3316538  -0.27375873 -0.20882116
 -0.12438662  0.12376485  0.72136659  1.30536203  1.67227966  0.35750652
 -0.0047763 ]","[-8.55361815e-05  1.40235810e-03 -9.18329050e-04 -1.08158594e-03
  1.06094097e-03  1.04760330e-03]","[ 0.00462801 -0.00957564 -0.01029527 -0.00581139 -0.00758204 -0.01072503
 -0.00043254 -0.01036414  0.00142782 -0.00410538 -0.00126963  0.00356315
 -0.00615585  0.0084704  -0.00556873  0.00229882 -0.00055326  0.00328909
  0.00337659  0.00335287]",0.085222374838581,"[ 0.00462801 -0.00957564 -0.01029527 -0.00581139 -0.00758204 -0.01072503
 -0.00043254 -0.01036414  0.00142782 -0.00410538 -0.00126963  0.00356315
 -0.00615585  0.0084704  -0.00556873  0.00229882 -0.00055326  0.00328909
  0.00337659  0.00335287]"
COP,"[ 0.20514224  0.14938695 -0.22318878 -0.46786574  0.45766059  0.18004708
  0.05427405  0.39569313  0.56224244  0.29182964  0.0244915   0.00507676
 -0.34324875  0.02571405 -0.12039967  0.18311469 -0.21589677 -0.23194827
 -0.35164866 -0.24516278  0.20419951 -0.03462254 -0.01276803  0.00520156
  0.01159383 -0.00896899 -0.11641255 -0.34482239  0.43075027 -0.21205927
  0.09897013  0.19466488  0.20211164 -2.71705922 -0.91422279 -3.75454564
 -2.7241802  -3.01792206 -3.63382464 -1.04730164 -2.63992309 -0.61678077
 -0.40503046 -0.93241968  1.02392551 -1.3136445   1.27853403 -0.89067478
  0.66015828  0.68444923  0.55114865  2.06854988  1.7066569   0.        ]",-1.427388438325743,2.3840327136463477,[-0.00116317  0.00068247 -0.00015138 -0.00026152  0.00035291  0.0003999 ],-5.182061410108241,0.0056164167347376856,0.7479453952124621,-0.030953812233993294,"[-0.11534224 -0.09982054 -0.04317648 -0.01480668  0.02231827  0.07370921
  0.12024424  0.14999559  0.1742506   0.190755    0.16257872  0.12189633
 -0.01303365 -0.17326303 -0.34267198 -0.34219521 -0.26019306 -0.2275032
 -0.13014176  0.08320285  0.73201384  1.29833142  1.66623531  0.34653669
 -0.00940557]",[-0.00043564  0.00188023 -0.00102382 -0.000722    0.00098515  0.00108206],"[ 0.00408344 -0.00945459 -0.01301409 -0.00445588 -0.01134331 -0.00863755
 -0.00440138 -0.00878712 -0.00163357 -0.00264295 -0.00285049  0.00358622
 -0.00559189  0.00855773 -0.00336216  0.00269285  0.00305291  0.00429712
  0.00759558  0.00428821]",0.08597691133288976,"[ 0.00408344 -0.00945459 -0.01301409 -0.00445588 -0.01134331 -0.00863755
 -0.00440138 -0.00878712 -0.00163357 -0.00264295 -0.00285049  0.00358622
 -0.00559189  0.00855773 -0.00336216  0.00269285  0.00305291  0.00429712
  0.00759558  0.00428821]"
COST,"[ 0.0720786   0.26501761 -0.30565474 -0.04601689 -0.1049021   0.06673516
  0.23326594  0.16437744  0.21643761  0.24771007 -0.25539178  0.02499286
 -0.40668069  0.14791795  0.05818892 -0.01335004  0.2500681  -0.2498603
 -0.07314109 -0.57770549  0.23445253 -0.2537705  -0.12501033 -0.06847931
 -0.01456574 -0.08503503 -0.11922833 -0.2441708   0.0289509   0.02820282
  0.13878046  0.11303084 -0.11748746 -1.04134982 -0.2356131  -2.26796584
 -0.32535255 -2.69323854 -0.50813239 -2.35758997 -0.41246279 -2.36621169
 -0.134616   -1.97611769 -0.45317363 -1.07172432 -0.56608732  0.27532932
 -0.08174177  0.91812583  1.23276268  0.88814986  2.52522033  0.        ]",-0.5852908781668423,1.53156165719897,[-0.00141053 -0.00118078  0.00036555 -0.00094551  0.0007917   0.00127395],-4.527547142656843,0.010807151990762895,0.7452425792047572,-0.029824711557995473,"[-1.17132867e-01 -8.91028251e-02 -5.77118369e-02 -1.76875971e-02
  2.63338939e-02  6.60010005e-02  1.07397193e-01  1.48598467e-01
  1.63429151e-01  1.90176908e-01  1.59815434e-01  1.25927510e-01
 -1.64005371e-03 -1.82784185e-01 -3.07671364e-01 -3.45832094e-01
 -2.30440942e-01 -2.63414132e-01 -1.32314760e-01  3.41262910e-02
  7.16303917e-01  1.28367650e+00  1.65568391e+00  3.32324913e-01
 -7.48910584e-03]",[-0.00014309  0.00084394 -0.0004005  -0.00042548  0.00085172  0.00017757],"[ 9.10638701e-03 -7.08613915e-03 -9.04843792e-03  2.62296684e-03
 -1.04434953e-02 -2.65327318e-04 -8.05267457e-03 -2.90602982e-03
 -6.62262014e-03 -1.74578778e-03 -5.07704531e-03 -6.49714334e-04
 -5.11527272e-03  2.79401153e-03 -1.26787110e-04 -4.97007831e-05
  2.82069823e-03  6.15297002e-03  4.71859350e-03  7.14519880e-03]",0.08646857872106391,"[ 9.10638701e-03 -7.08613915e-03 -9.04843792e-03  2.62296684e-03
 -1.04434953e-02 -2.65327318e-04 -8.05267457e-03 -2.90602982e-03
 -6.62262014e-03 -1.74578778e-03 -5.07704531e-03 -6.49714334e-04
 -5.11527272e-03  2.79401153e-03 -1.26787110e-04 -4.97007831e-05
  2.82069823e-03  6.15297002e-03  4.71859350e-03  7.14519880e-03]"
