,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[-0.04156349 -0.02505293  0.17413557  0.08509403 -0.08881602  0.0406954
 -0.03024318 -0.19591328 -0.04225646  0.03824588 -0.0584041  -0.07938238
  0.16821371  0.07193915 -0.12344983  0.22593377 -0.10088316 -0.06520096
  0.00527232  0.08615135 -0.06386125  0.11322706  0.15549851  0.06072075
 -0.1383969   0.09666418 -0.03587218  0.02397055  0.18072425 -0.20973724
  0.05592136  0.15915071  0.08648128  0.16097781  0.67843579 -0.44687161
  0.73884409 -0.9887969  -0.04601381 -0.46013703 -0.51233723 -0.54464185
 -0.47420558 -0.13870454 -0.95240251  1.2780992  -0.93961825  1.5701243
  1.20218515 -0.65648643  1.42263801 -0.92362673 -0.50349477  0.        ]",0.6436260613747343,0.3412062753661261,"[ 3.44944153e-04  8.27897745e-05  4.16333411e-04 -9.57992810e-05
  2.85797420e-04  1.91192906e-04]",-5.739390890319377,0.0032167270182684106,0.8241987466853707,-0.039789428888099505,"[-0.11430875 -0.09511722 -0.06517241 -0.02652214  0.0168235   0.04845763
  0.09628068  0.13698819  0.16121212  0.16421747  0.14941744  0.05944969
 -0.09559331 -0.22719999 -0.31617531 -0.24996185 -0.18861775 -0.14022118
 -0.04936322  0.40980721  0.91863036  1.24582011  0.91674523 -0.12432162
  0.00323307]",[ 0.00150716  0.00093759 -0.00074232  0.00041654  0.00020665  0.00069182],"[ 0.0090294  -0.00419367 -0.00374154  0.00645621 -0.00673797  0.0031019
 -0.00139275 -0.0012621  -0.00116977 -0.00169886  0.00058139 -0.00062099
  0.00174365 -0.00192418  0.00393762  0.00300078 -0.00193783  0.00461154
 -0.00024718 -0.00242863]",0.08493236335578051,"[ 0.0090294  -0.00419367 -0.00374154  0.00645621 -0.00673797  0.0031019
 -0.00139275 -0.0012621  -0.00116977 -0.00169886  0.00058139 -0.00062099
  0.00174365 -0.00192418  0.00393762  0.00300078 -0.00193783  0.00461154
 -0.00024718 -0.00242863]"
CHTR,"[-7.06348403e-04 -2.24831879e-02  3.89120027e-02 -2.47672023e-02
 -4.34152544e-03 -5.89092154e-02 -3.16371992e-02 -2.89841044e-01
 -9.12910262e-02  5.39286603e-02  4.91178397e-03  1.91471658e-02
 -3.26883665e-02 -6.88941539e-02 -4.51270447e-02  2.95792323e-02
 -2.78369311e-01 -1.29459756e-02 -5.89319939e-02  5.99641951e-03
 -1.59665577e-01  1.55849783e-01  1.32931220e-01  7.88362081e-02
 -5.58911976e-03  7.25235318e-03 -6.93785661e-03 -2.68480188e-02
  4.36330576e-02 -8.15977885e-02 -6.47616856e-02  1.58057953e-01
 -1.08364992e-01 -6.86228108e-02 -3.21353125e-01  9.52809790e-01
 -8.62447044e-02  2.60712553e-01  1.26481435e+00 -1.16625544e+00
  7.02073662e-01 -1.09966128e+00 -7.94295157e-01  1.09149125e-01
 -1.10058372e+00  1.06490660e+00 -5.12156285e-01  9.13593287e-01
  8.97470618e-01 -6.26754038e-01  6.51859298e-01 -2.35912669e-01
 -7.49067052e-01  0.00000000e+00]",-0.08072216094288456,1.0714131625987913,[-0.0010788   0.00063861 -0.00057886  0.00068956 -0.00026218  0.00045354],-4.962429266366445,0.006995912238943983,0.8250482638194365,-0.039764766437386814,"[-0.11722103 -0.0975542  -0.06306555 -0.02933639  0.0167425   0.0459049
  0.09470639  0.13767221  0.16362899  0.16852028  0.13992995  0.05235967
 -0.09050759 -0.242369   -0.32921162 -0.24284874 -0.19490551 -0.15011774
 -0.06719699  0.42017371  0.9129483   1.2451713   0.94533621 -0.13231394
  0.00392621]",[ 0.00138324  0.00069273 -0.00044754  0.00011338  0.00020594  0.00015417],"[ 8.31855933e-03 -7.00266241e-03  9.94998518e-05  4.11694105e-03
 -3.06153877e-03  6.88439340e-03 -3.48949035e-03  2.17326344e-03
 -2.52185525e-03 -2.08882203e-03  1.45978808e-03 -1.18144492e-03
  1.20896427e-03 -9.15047352e-04  2.55565100e-03  2.46851321e-03
 -1.15879763e-03  2.92379403e-03  1.79302878e-03 -2.83010672e-03]",0.0855109152628329,"[ 8.31855933e-03 -7.00266241e-03  9.94998518e-05  4.11694105e-03
 -3.06153877e-03  6.88439340e-03 -3.48949035e-03  2.17326344e-03
 -2.52185525e-03 -2.08882203e-03  1.45978808e-03 -1.18144492e-03
  1.20896427e-03 -9.15047352e-04  2.55565100e-03  2.46851321e-03
 -1.15879763e-03  2.92379403e-03  1.79302878e-03 -2.83010672e-03]"
CI,"[ 0.03976436 -0.10339519  0.22991912 -0.15442111 -0.12052958  0.09468878
  0.08055539 -0.01072416 -0.17654603 -0.20215454  0.10872428 -0.07332292
  0.19230602 -0.06691958 -0.0213704   0.1454777   0.02497117  0.09400866
  0.16560424 -0.01473739  0.05380201  0.18807308 -0.01293219  0.11761126
  0.06713696  0.22923549  0.03432271 -0.08715195 -0.01789648  0.00615349
  0.03061034  0.23016905 -0.09901478 -0.0469329   0.32301546  0.00319514
 -0.06595493 -0.10553986 -0.13828852 -0.27347978  0.04307814 -0.28608515
 -0.70179527  1.02209094 -1.28673588  2.04589718  0.35648577  0.41038961
  1.98787809 -0.55873643  0.88449286  0.08710278  1.77964202  0.        ]",0.026549293750646085,0.9571285843747931,"[1.85644636e-04 2.38352161e-04 3.22538716e-05 2.04273633e-05
 7.06447324e-05 1.77151385e-04]",-5.352713128460192,0.004735286115734307,0.8258897461686487,-0.040535926187750045,"[-0.11309834 -0.10085932 -0.06599532 -0.02501562  0.02008533  0.05418986
  0.0918439   0.12767538  0.16724279  0.16389501  0.15186734  0.05087766
 -0.08874263 -0.23334174 -0.30793882 -0.23701713 -0.17185015 -0.14814699
 -0.03624419  0.41734284  0.88535541  1.25874776  0.96458422 -0.11115584
  0.0091853 ]",[ 0.00123376  0.00045004 -0.00015468  0.00041855  0.00041263  0.0002243 ],"[ 0.00848422 -0.00522029 -0.00246565  0.00409523 -0.00426751  0.00283923
 -0.00077751  0.00017662 -0.00046727 -0.00234496  0.00403975 -0.00172631
  0.00399571  0.00153887  0.00101448  0.00511847 -0.00136099  0.00323094
  0.00244835  0.00428256]",0.08493871990575041,"[ 0.00848422 -0.00522029 -0.00246565  0.00409523 -0.00426751  0.00283923
 -0.00077751  0.00017662 -0.00046727 -0.00234496  0.00403975 -0.00172631
  0.00399571  0.00153887  0.00101448  0.00511847 -0.00136099  0.00323094
  0.00244835  0.00428256]"
CINF,"[ 9.10780052e-02  1.26011113e-02  1.31587042e-01 -8.37308554e-02
 -1.28414292e-01 -2.84400514e-02  7.58960104e-02 -2.86237629e-01
 -2.37715998e-01 -6.53534503e-03  6.91677455e-02  2.96384344e-02
  4.10691069e-02 -2.45722439e-01  1.87667196e-02  4.39058228e-02
 -2.67557114e-01  5.38831991e-03  4.37279723e-02 -5.59681158e-02
 -2.31162123e-01  1.39734989e-01  1.96628107e-01  7.36858514e-02
  1.90698945e-02  1.14958167e-01  3.28034588e-02 -2.16446434e-02
  5.07927694e-02 -1.43023912e-01  4.04283239e-04  1.20273179e-01
 -1.95322570e-01 -1.49433853e-01 -6.55785771e-01  1.30028682e+00
 -5.00129089e-01  7.91131016e-01  1.21752277e+00 -8.89761944e-01
  1.00855003e+00 -1.26038089e+00 -2.34265592e-01 -2.95149428e-01
 -1.12267705e+00  9.20400717e-01 -1.18321485e+00  1.51615935e+00
  5.32280733e-01  3.40264290e-01  1.37751759e+00 -3.76178590e-01
  1.46787809e+00  0.00000000e+00]",-0.2860517893205746,1.276528778465656,"[-1.69000032e-04 -1.87855550e-04  5.96542341e-05  1.79565579e-04
 -2.47938272e-05  1.69337192e-04]",-5.605758038490092,0.0036766324587321456,0.8269566787692215,-0.039429940743893735,"[-0.11514254 -0.09905031 -0.06609357 -0.02847823  0.01989498  0.04589413
  0.08956076  0.13513129  0.16588897  0.16862333  0.14457381  0.04337412
 -0.08599733 -0.24086885 -0.32769926 -0.24231333 -0.18582659 -0.15580943
 -0.0766044   0.41735508  0.92474724  1.24412789  0.94928591 -0.12202433
  0.00754594]","[ 1.43217777e-03  6.93150482e-04 -6.16680367e-04  3.26949291e-04
  1.36695206e-04 -4.70300082e-05]","[ 0.00810102 -0.00798176  0.00106288  0.00294922 -0.00162434  0.00676929
 -0.00272399  0.00300718 -0.00294847 -0.00056915  0.00051064 -0.00145082
  0.00097608 -0.00279575  0.00435301  0.00148069  0.00157168  0.00489635
  0.00161058  0.00296504]",0.08543127692100087,"[ 0.00810102 -0.00798176  0.00106288  0.00294922 -0.00162434  0.00676929
 -0.00272399  0.00300718 -0.00294847 -0.00056915  0.00051064 -0.00145082
  0.00097608 -0.00279575  0.00435301  0.00148069  0.00157168  0.00489635
  0.00161058  0.00296504]"
CL,"[ 4.55184731e-04  9.18752264e-02 -4.36303107e-01  2.10264930e-01
  2.30860155e-01 -3.47624121e-02  2.03796176e-01 -1.16405940e-01
  8.43006138e-02  2.33088917e-01  2.79598088e-02  2.28191841e-01
 -3.65721691e-01  3.27854829e-02  3.13569344e-01 -1.10714917e-01
 -5.83174048e-02  7.84873467e-02  8.67504758e-02 -1.51876006e-01
 -1.70500670e-01 -3.19866446e-01  7.66826574e-03  1.63419180e-01
 -1.82358813e-02 -2.04765617e-01 -6.77627512e-02  2.40908491e-01
 -2.59588927e-02  1.54809823e-01 -1.60881185e-01 -2.97958498e-02
 -4.05152977e-01 -1.25456241e+00 -1.90021586e+00  2.42713009e+00
 -1.95596438e+00  2.71497163e+00  8.32434574e-01  1.06123631e+00
  9.88345207e-01  5.29786545e-01  1.35736504e+00 -7.54145177e-01
  1.45388458e+00 -4.95414284e-01 -3.41594380e-01  8.12951696e-01
  8.88013470e-01 -1.22467858e+00  5.40522330e-01  1.25169058e+00
 -1.38914932e+00  0.00000000e+00]",-1.008965840038862,1.9932428708772507,"[-1.24680501e-03 -6.64733379e-04 -2.23774264e-04 -1.84094526e-04
  1.77556196e-05  2.57647251e-04]",-5.905205353330051,0.0027252220898377586,0.8250724148550743,-0.03867459781013296,"[-0.1274724  -0.09137935 -0.05718736 -0.02870965  0.0235512   0.05107295
  0.09949049  0.14414491  0.16513377  0.1794731   0.12329676  0.05712558
 -0.07176104 -0.2558477  -0.31100368 -0.22906725 -0.18121889 -0.17018935
 -0.07307666  0.34851156  0.89121077  1.26112832  0.95204326 -0.14750503
 -0.00413555]","[ 1.98525733e-03  6.35575477e-04  7.32906166e-05 -5.86944725e-05
 -3.71962530e-04 -6.87044495e-04]","[ 0.00480369 -0.01151412  0.00419998 -0.00135181  0.00381537  0.0053801
  0.00279574  0.00337671  0.00179041  0.00378947 -0.00054028  0.00501204
 -0.00265303 -0.00142984  0.00330812  0.00332516 -0.00190999  0.00246961
  0.00588067 -0.00442935]",0.08531018572282933,"[ 0.00480369 -0.01151412  0.00419998 -0.00135181  0.00381537  0.0053801
  0.00279574  0.00337671  0.00179041  0.00378947 -0.00054028  0.00501204
 -0.00265303 -0.00142984  0.00330812  0.00332516 -0.00190999  0.00246961
  0.00588067 -0.00442935]"
CLX,"[ 8.98696825e-02  2.21724503e-02 -3.17069245e-01  1.97838133e-01
  6.90137509e-02 -1.13614492e-01  1.82488702e-01 -1.30884853e-01
 -2.53913548e-02  1.33376928e-01  1.55511036e-01  6.23324737e-02
 -2.06309770e-01 -7.74812280e-02  3.66206579e-01 -1.43001730e-01
  6.34789308e-02  1.11189187e-01  1.58056037e-01 -1.11853696e-01
 -2.91108262e-01 -1.59395413e-01  8.74068251e-02  2.65432460e-01
 -6.03877957e-03  5.45578562e-04 -2.75271513e-02  1.45871138e-01
  3.36629187e-02  7.88125902e-03 -8.97305240e-02 -2.34852000e-02
 -4.53972595e-01 -1.01410521e+00 -2.02428135e+00  3.11136566e+00
 -1.63199862e+00  2.04320874e+00  1.80822774e+00  1.29463567e-01
  3.12108081e-01  8.07027971e-01  7.13920036e-01 -4.18575932e-01
  1.28905665e+00 -5.79869116e-03 -1.14296629e+00  2.08591261e+00
  1.36729261e+00 -1.05118467e+00  1.32530420e+00  2.52497692e+00
 -2.44471951e-01  0.00000000e+00]",-1.0759335413506295,2.0515032537796425,[-0.00103135 -0.00079452 -0.00010031 -0.00038017  0.00010377  0.00019162],-5.698598363162894,0.003350658574166433,0.8269315548656586,-0.03933870330333412,"[-1.24875891e-01 -9.17917950e-02 -6.12810953e-02 -3.09059734e-02
  2.30216387e-02  5.06858087e-02  9.60772293e-02  1.40477113e-01
  1.69644480e-01  1.71570060e-01  1.32446101e-01  5.10850641e-02
 -6.75465941e-02 -2.56750012e-01 -3.02214449e-01 -2.27897144e-01
 -1.73554536e-01 -1.64143811e-01 -8.98720248e-02  3.73130662e-01
  9.04534798e-01  1.28396471e+00  9.51884595e-01 -1.29883595e-01
 -1.48553730e-04]",[ 0.00177921  0.00077832 -0.00029478  0.0001981  -0.00031311 -0.00077916],"[ 0.00555574 -0.01190189  0.00603551 -0.00040447  0.0020174   0.00816495
  0.00012198  0.00137965  0.00256654  0.00214893  0.00024508  0.00487858
 -0.00124304 -0.00312767  0.00673991  0.00452372 -0.00164945  0.00446217
  0.00927616 -0.0018736 ]",0.08506767346495966,"[ 0.00555574 -0.01190189  0.00603551 -0.00040447  0.0020174   0.00816495
  0.00012198  0.00137965  0.00256654  0.00214893  0.00024508  0.00487858
 -0.00124304 -0.00312767  0.00673991  0.00452372 -0.00164945  0.00446217
  0.00927616 -0.0018736 ]"
CMA,"[-8.05612138e-02 -7.60987288e-02  1.86165056e-01  4.28542433e-02
 -2.09870732e-01  4.08210886e-02 -1.82235294e-02 -1.37732739e-03
 -4.48918719e-03 -1.71057683e-01 -3.44303006e-02 -1.34392689e-01
  2.64175345e-01  3.18807931e-02 -7.70953158e-02  1.87918046e-01
  1.92364049e-01 -1.10756009e-02  1.00889922e-01  6.08449935e-02
  2.51608363e-02  7.59274150e-02 -1.03043803e-02  8.14050830e-03
 -3.65073870e-02  2.41591330e-01 -4.86834956e-02 -5.13611522e-02
  1.38301618e-01 -9.96554820e-02  2.28166087e-01  4.59624731e-02
  1.63261047e-01  3.25212672e-01  1.25000513e+00 -1.38874079e+00
  8.33968379e-01 -1.16118700e+00 -1.22657400e+00  3.57342159e-01
 -6.95492108e-01 -2.60895042e-01 -2.64551520e-03 -8.64703960e-03
 -1.06047338e+00  1.23822663e+00 -5.99599122e-01  7.78192541e-01
  7.32249736e-01  1.75628657e-01  5.08232054e-01  1.68047936e-01
  9.83945009e-01  0.00000000e+00]",1.0998452788706419,-0.1236308501619459,"[ 3.63077975e-04  7.97751633e-04  1.01233428e-05  2.00109968e-04
 -2.24343431e-06 -1.76107848e-04]",-5.954143152299131,0.002595066458970081,0.8233878912953089,-0.04027619975237195,"[-0.11409584 -0.09614422 -0.06837109 -0.02656073  0.01712052  0.05437952
  0.09770055  0.12912125  0.16166279  0.16162328  0.15447849  0.05572739
 -0.09282102 -0.22920518 -0.29473858 -0.24730293 -0.17773263 -0.14002697
 -0.03702195  0.4006721   0.88595345  1.23715458  0.94065228 -0.11101391
  0.00278993]",[ 0.00130226  0.00076919 -0.00042597  0.0009172  -0.00011814  0.000889  ],"[ 0.00951383 -0.00260059 -0.00631786  0.00665344 -0.00742054 -0.00027496
  0.00106351 -0.0019198  -0.00048877 -0.00079393  0.00102257 -0.00113686
  0.00163556 -0.0010995   0.00161929  0.00148226  0.00015184  0.00208852
  0.00269064  0.002016  ]",0.08482855773616574,"[ 0.00951383 -0.00260059 -0.00631786  0.00665344 -0.00742054 -0.00027496
  0.00106351 -0.0019198  -0.00048877 -0.00079393  0.00102257 -0.00113686
  0.00163556 -0.0010995   0.00161929  0.00148226  0.00015184  0.00208852
  0.00269064  0.002016  ]"
CMCSA,"[ 0.04538369 -0.07292615  0.19270549 -0.07462854 -0.18278573  0.0325467
  0.10015408 -0.14457096 -0.18763146 -0.16142554  0.10956267 -0.05756738
  0.18641462 -0.18068609  0.02587621  0.14566726 -0.03672942  0.05352016
  0.15629424 -0.02031261 -0.10822651  0.16999329  0.05824588  0.10832547
  0.02046939  0.25090102  0.00286193 -0.05516     0.06368594 -0.07705278
  0.09544155  0.16043631 -0.10907398 -0.04786639  0.13903277  0.4033636
 -0.07905086  0.13343354  0.24320189 -0.32770366  0.39645583 -0.78328558
 -0.19830457  0.14425057 -1.39042141  1.7536685  -0.66564619  1.07477866
  1.58215967 -0.25163526  1.11941118  0.23843908  2.21903356  0.        ]",-0.06503361898032123,1.0502718783571265,"[-2.95783617e-04  6.33787608e-05 -7.33124808e-05  6.91654412e-05
 -2.93418041e-05  9.68797565e-06]",-5.4917766629713185,0.004120516897337852,0.8260065852429077,-0.040245446016868414,"[-0.11388649 -0.09891454 -0.06757917 -0.02677249  0.02062805  0.05007617
  0.09120439  0.12940705  0.1672663   0.16466892  0.15170533  0.04563453
 -0.08577093 -0.23312278 -0.31145381 -0.24016111 -0.17333011 -0.14940286
 -0.05823444  0.4188247   0.89783831  1.25576299  0.95212796 -0.1091637
  0.00656984]",[ 0.00134434  0.00066602 -0.00041353  0.00060368  0.00024157  0.0002014 ],"[ 0.00844842 -0.00574291 -0.00136893  0.00409305 -0.00361633  0.00395386
 -0.00099615  0.0011858  -0.00175942 -0.00081334  0.00163638 -0.00211712
  0.00321624 -0.00128503  0.00282893  0.00410724 -0.0004407   0.00396227
  0.00319047  0.0052364 ]",0.08490634738660956,"[ 0.00844842 -0.00574291 -0.00136893  0.00409305 -0.00361633  0.00395386
 -0.00099615  0.0011858  -0.00175942 -0.00081334  0.00163638 -0.00211712
  0.00321624 -0.00128503  0.00282893  0.00410724 -0.0004407   0.00396227
  0.00319047  0.0052364 ]"
CME,"[ 0.09055124 -0.05049216  0.33043159 -0.23229093 -0.06649914  0.16364246
  0.05992869  0.03392965 -0.21499199 -0.13918585  0.08285723 -0.04449838
  0.20252822 -0.0679901  -0.12956695  0.18354378 -0.11874042  0.03607138
  0.08902893  0.01157207  0.14530587  0.21224997  0.0214745   0.02294157
  0.02969898  0.13200176  0.08453756 -0.07985409 -0.05574261 -0.02741925
 -0.04959605  0.24117384 -0.00374151  0.1609951   0.49549871 -0.46826652
  0.22876655 -0.48162278 -0.26311114 -0.43732736  0.00689593 -0.32744074
 -0.83160099  0.97367395 -1.13930652  1.47279809  0.73193756 -0.28958838
  1.28011669 -0.25463631  0.77007895 -1.54687714  1.9292045   0.        ]",0.30314647756946367,0.678129539728074,"[6.82084995e-04 9.88835905e-04 2.34041464e-04 3.85660505e-04
 7.88596685e-05 2.40165896e-05]",-5.03249986293537,0.006522484854890123,0.8269457261014254,-0.04003140284163365,"[-0.11086139 -0.10282831 -0.06444561 -0.02304117  0.01952752  0.05554694
  0.09082699  0.12957855  0.1664909   0.16506433  0.1523764   0.05101599
 -0.09484689 -0.23075934 -0.31892992 -0.24231117 -0.18059462 -0.14516561
 -0.02330118  0.4184134   0.89398582  1.23804803  0.95558284 -0.12027889
  0.01308818]",[ 0.00125656  0.0003484  -0.00021845  0.00016141  0.000456    0.00048508],"[ 9.07673049e-03 -4.72341010e-03 -3.77610297e-03  4.96765418e-03
 -5.26329153e-03  2.54642148e-03 -1.26089115e-03  5.23997420e-05
 -5.94868692e-04 -2.82762832e-03  3.90502999e-03 -1.24017212e-03
  2.39536621e-03  2.53322467e-03 -9.16064672e-04  3.09550129e-03
 -5.51559374e-04  2.94161845e-03 -2.21679073e-03  4.77002746e-03]",0.08534339778419057,"[ 9.07673049e-03 -4.72341010e-03 -3.77610297e-03  4.96765418e-03
 -5.26329153e-03  2.54642148e-03 -1.26089115e-03  5.23997420e-05
 -5.94868692e-04 -2.82762832e-03  3.90502999e-03 -1.24017212e-03
  2.39536621e-03  2.53322467e-03 -9.16064672e-04  3.09550129e-03
 -5.51559374e-04  2.94161845e-03 -2.21679073e-03  4.77002746e-03]"
CMG,"[ 0.06768434  0.07423494  0.09874077 -0.16411913  0.05682762  0.13846012
  0.17257608 -0.21076904 -0.22433977  0.07452988 -0.00284486  0.19512513
 -0.07997156 -0.11946546 -0.03411723  0.11963571 -0.39086723  0.02219925
  0.05074532 -0.12538909 -0.04073053  0.00650844  0.13710407  0.03332908
  0.01475237 -0.07104061  0.03870249  0.07935921 -0.05328311  0.00861685
 -0.15935265  0.22704123 -0.24009548 -0.55318103 -0.73737861  0.86560301
 -1.12530833  1.65752373  0.31046763  0.01040981  1.5771127  -1.17931193
  0.11106354  0.01267743 -0.809726    0.83953492  0.09764965  0.40889052
  0.85691571 -0.1759434   1.42982565 -1.98350875  0.95958534  0.        ]",-0.24153518783265654,1.2269421582350741,"[ 8.29305351e-04 -8.58228693e-04  6.30377281e-04  2.55560942e-04
 -5.75389881e-05 -1.82273207e-04]",-5.149172082008057,0.0058042081465024585,0.8264702688987423,-0.038842488144946986,"[-0.11583402 -0.10093556 -0.06130448 -0.02378213  0.02268936  0.04806341
  0.08965988  0.13778568  0.16356619  0.17628457  0.13777338  0.05029618
 -0.08995295 -0.23706739 -0.3371459  -0.23958307 -0.18615609 -0.16461341
 -0.05004817  0.39405255  0.91616777  1.23505282  0.95270589 -0.13733617
  0.00775048]",[ 0.00165475  0.00043832 -0.00021329 -0.00015227  0.00040078 -0.00017498],"[ 6.92913258e-03 -8.18236664e-03 -6.71083457e-05  1.13661338e-03
  7.65142370e-04  4.15552699e-03 -1.31273408e-04  4.71779318e-03
 -2.77410106e-03  2.50942697e-04  1.54022285e-03 -8.56080795e-04
  7.82285025e-04  2.67643587e-04  1.52885085e-03  2.50503047e-03
  3.95634437e-04  5.04442465e-03 -2.86544511e-03  2.01952073e-03]",0.08551260578829278,"[ 6.92913258e-03 -8.18236664e-03 -6.71083457e-05  1.13661338e-03
  7.65142370e-04  4.15552699e-03 -1.31273408e-04  4.71779318e-03
 -2.77410106e-03  2.50942697e-04  1.54022285e-03 -8.56080795e-04
  7.82285025e-04  2.67643587e-04  1.52885085e-03  2.50503047e-03
  3.95634437e-04  5.04442465e-03 -2.86544511e-03  2.01952073e-03]"
CMI,"[-0.12634121 -0.04132948  0.1496992   0.12482621 -0.15417946  0.04872745
 -0.0189886  -0.15176683  0.03707021 -0.06254844 -0.09799985 -0.07169128
  0.21731514  0.05548346 -0.11808622  0.27555701  0.02231625 -0.07207209
  0.04194739  0.08210875 -0.02832218  0.05546999  0.03953158 -0.00789841
 -0.12425405  0.1579193  -0.0958685   0.02086226  0.2055902  -0.1358777
  0.20336275  0.08521766  0.19950187  0.24594107  1.36537185 -1.41923522
  0.96339103 -1.08237994 -1.18702745  0.38158555 -0.35474729 -0.81296961
  0.23208524 -0.60493771 -1.34710455  1.34912827 -0.94266489  0.91861384
  0.92749049 -0.35021991  0.62980846 -0.69345175  0.15591781  0.        ]",0.5260726734855348,0.4537658669339713,"[ 7.10908759e-04  7.32243426e-04 -1.20164886e-04  5.64653429e-04
 -2.17283295e-04  6.22882247e-06]",-5.567922014486626,0.0038184067883039476,0.8224360163637513,-0.039944934391399074,"[-1.14892214e-01 -9.41632271e-02 -6.69519618e-02 -2.63346278e-02
  1.70727160e-02  4.97110268e-02  9.87830319e-02  1.33413073e-01
  1.59514128e-01  1.64651297e-01  1.51413727e-01  5.80063820e-02
 -9.56093993e-02 -2.23341250e-01 -3.06820760e-01 -2.51729432e-01
 -1.84285709e-01 -1.39353568e-01 -4.31756180e-02  4.01088400e-01
  8.95659938e-01  1.23315281e+00  9.20616163e-01 -1.18344460e-01
 -8.91362586e-04]","[ 1.49930454e-03  9.47833854e-04 -5.53382042e-04  8.07130568e-04
 -1.00207214e-05  9.82886036e-04]","[ 9.25755238e-03 -2.24439657e-03 -6.37892631e-03  7.05989545e-03
 -7.21174255e-03 -1.36165314e-04  1.09373447e-03 -8.95335973e-04
 -1.94580416e-03 -3.30333213e-05 -6.67673345e-04 -1.92573843e-03
  1.86554792e-03 -2.10673013e-03  1.87077962e-03  2.09030534e-03
 -1.28347352e-03  2.48352573e-03  5.98043758e-04 -2.61130112e-04]",0.08475322189116787,"[ 9.25755238e-03 -2.24439657e-03 -6.37892631e-03  7.05989545e-03
 -7.21174255e-03 -1.36165314e-04  1.09373447e-03 -8.95335973e-04
 -1.94580416e-03 -3.30333213e-05 -6.67673345e-04 -1.92573843e-03
  1.86554792e-03 -2.10673013e-03  1.87077962e-03  2.09030534e-03
 -1.28347352e-03  2.48352573e-03  5.98043758e-04 -2.61130112e-04]"
