,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DUK,"[-1.32617334e-01  2.33163193e-01 -2.56044263e-01 -6.34451388e-02
 -1.34366936e-01 -1.87458520e-01  1.13173151e-02 -7.20375855e-02
 -3.06452989e-01 -1.63658050e-01  3.21905834e-01  4.42249088e-02
  8.16794667e-04 -4.32639821e-01 -7.23165635e-02 -1.99082487e-01
  2.58670337e-01 -1.68417404e-01 -1.59652448e-02  1.55125524e-01
 -7.79586129e-02 -1.33920022e-01 -2.59908770e-01  1.59219674e-01
 -3.40103136e-02 -2.14882951e-01 -3.32993203e-01  2.74815705e-01
  3.36637208e-01  6.46160538e-01  1.39310255e-01  4.28073717e-01
 -3.19924839e-02  3.16324391e-01 -8.97398021e-01 -1.14759010e+00
 -9.51222663e-01 -1.67052432e+00  2.34627583e+00  7.61082549e-01
  2.25794873e+00  3.10532587e+00  1.75881768e-03  1.01412831e+00
 -3.22723787e+00 -2.33560471e+00 -2.15541809e+00 -1.78839506e+00
  9.91772409e-01 -4.44897724e-01  5.33688316e-01 -1.50730034e+00
  1.33841371e+00  0.00000000e+00]",0.44747040909025904,0.5036110725541252,"[-3.86232604e-04  1.05946312e-04 -3.48524543e-05  3.28784608e-04
  7.30059088e-06  4.35975708e-04]",-4.418922531398185,0.01204720578016939,0.790950703222882,-0.03540690833740818,"[-0.1273152  -0.09886933 -0.06581854 -0.03135376  0.01543207  0.0564115
  0.08901577  0.13410809  0.18453097  0.18594112  0.16846501  0.08271167
 -0.03010335 -0.22112657 -0.32043611 -0.31750872 -0.21954927 -0.17054491
 -0.13898756  0.16434382  0.77435204  1.36644117  1.41011087 -0.04034096
 -0.02583227]",[ 0.00218305  0.0004857   0.0013065   0.00013598  0.00091781 -0.00015942],"[ 0.00831169 -0.0122302  -0.00730004  0.0046311  -0.00721064  0.00757829
  0.00175186  0.00474123  0.0077612   0.00108454  0.00450085 -0.00827259
 -0.00614683 -0.00237648 -0.00632392  0.00260524  0.00129528  0.00121805
 -0.00201553  0.00305241]",0.08438176553432143,"[ 0.00831169 -0.0122302  -0.00730004  0.0046311  -0.00721064  0.00757829
  0.00175186  0.00474123  0.0077612   0.00108454  0.00450085 -0.00827259
 -0.00614683 -0.00237648 -0.00632392  0.00260524  0.00129528  0.00121805
 -0.00201553  0.00305241]"
DVA,"[-2.39443140e-01  2.15603417e-01 -1.04437395e-01  2.48565298e-01
 -7.14180610e-02  1.96563035e-01 -3.10802651e-01  3.82482934e-01
 -4.08538808e-01 -3.06055794e-01  7.44117248e-01 -3.29906859e-03
  6.10306952e-03 -4.55402490e-02  4.55082854e-02 -3.63060103e-01
  1.88416837e-01 -1.23705517e-01 -3.53423261e-01  4.76357943e-01
 -1.22398946e-01 -1.99786280e-01 -1.39363158e-01  3.12143946e-01
 -8.75009229e-03 -4.39609486e-02 -9.91872162e-03  3.25584278e-01
 -5.88764002e-02 -2.43806139e-01 -4.15205654e-02  2.54376921e-01
  2.04780363e-01  9.00260242e-01 -2.56845270e+00 -3.69512097e+00
 -2.63416824e+00 -3.86112029e+00  3.38735842e+00  1.00119416e+00
  3.89705290e+00  2.09378254e+00  1.00739931e+00  1.54246496e+00
  2.73467243e-01  1.83483135e+00 -1.07391066e+00  3.36735466e-01
 -2.10484473e+00 -8.37222406e-01 -1.20328861e+00 -1.34186342e+00
 -8.58000205e-01  0.00000000e+00]",1.4401247133731876,-0.4856132723670259,"[ 2.00368968e-03  1.18837244e-03  1.21698332e-04  6.47018711e-04
 -1.70686318e-04 -7.86909355e-05]",-5.203797340425849,0.005495655871238932,0.788779932648676,-0.03554658081070544,"[-0.12403594 -0.09165018 -0.06414081 -0.020542    0.005576    0.06863996
  0.08532436  0.12955296  0.19935692  0.18212265  0.16960005  0.10289168
 -0.02410065 -0.23447257 -0.32458572 -0.30932325 -0.25158064 -0.14181998
 -0.14479577  0.15675318  0.79286653  1.40393282  1.40393298 -0.01476016
 -0.00850031]",[ 0.00250639 -0.00038986 -0.0008662  -0.00038094  0.00031358  0.00035708],"[ 9.76816809e-03 -1.69545432e-02 -1.44723157e-02 -8.80303671e-06
 -1.33630466e-02  1.01436426e-02  2.09175447e-03  9.57050153e-03
  4.81709110e-03  3.85451783e-03  5.93457506e-03  1.63548909e-03
  4.76561363e-03  5.49975972e-04  3.63962183e-05 -6.34323798e-03
  3.71005393e-04 -1.46728995e-03 -3.01991216e-03 -2.15895994e-03]",0.0839809135635163,"[ 9.76816809e-03 -1.69545432e-02 -1.44723157e-02 -8.80303671e-06
 -1.33630466e-02  1.01436426e-02  2.09175447e-03  9.57050153e-03
  4.81709110e-03  3.85451783e-03  5.93457506e-03  1.63548909e-03
  4.76561363e-03  5.49975972e-04  3.63962183e-05 -6.34323798e-03
  3.71005393e-04 -1.46728995e-03 -3.01991216e-03 -2.15895994e-03]"
DVN,"[-4.07672091e-01  9.34961190e-02 -3.33883316e-01 -7.87678370e-02
  6.72677336e-02 -2.77625231e-01 -3.10345622e-01  1.85941113e-01
  2.46374024e-02 -8.72777152e-02  4.53984805e-01  6.87940507e-02
 -8.60032501e-02 -1.22115429e-01  2.90190641e-02  7.28768690e-03
  2.22097887e-02 -2.60162460e-01 -1.28827761e-01  2.83206071e-01
 -3.58856887e-03 -3.21493270e-01 -2.51802941e-02  3.91351764e-01
 -1.97340990e-01  6.68976632e-02  7.12336687e-02 -1.47768326e-01
  1.03831304e-01 -2.12294832e-01 -6.83022147e-03  1.80782630e-01
  2.57871300e-01  9.59477202e-02 -2.14862244e+00 -3.33918754e+00
 -8.62179704e-01 -1.65141220e+00  4.09377396e+00  3.05317101e+00
  1.91498672e+00  1.53577806e+00 -1.59724491e+00 -3.27021134e-01
 -2.66188458e-01  1.40128699e+00 -1.21886114e+00 -1.09056765e+00
 -2.56179751e+00 -2.47612076e+00  8.14441337e-01  6.46709967e-01
  1.21560234e+00  0.00000000e+00]",0.9119776434221876,0.018704193767695044,"[ 1.76815489e-03 -8.56391050e-05  4.69342619e-04 -6.32034664e-05
 -2.35302868e-06 -4.12568369e-04]",-5.210366400339081,0.0054596728951175925,0.7853614098328479,-0.03663973937049898,"[-1.29245232e-01 -9.96677879e-02 -6.08740592e-02 -3.36011501e-02
  5.72759127e-03  6.36688991e-02  1.00645673e-01  1.37996460e-01
  1.89365162e-01  1.86180809e-01  1.64730053e-01  9.83000003e-02
 -2.46881864e-02 -2.06651004e-01 -3.35730919e-01 -3.22389275e-01
 -2.32299638e-01 -1.62768202e-01 -1.29170875e-01  1.27163142e-01
  8.13873493e-01  1.41129285e+00  1.37515908e+00 -3.95021428e-03
 -3.88084066e-05]","[ 1.20593612e-03 -6.63703525e-05 -8.99583490e-04 -3.48664924e-04
  2.63282388e-05  4.20697227e-04]","[ 7.69316407e-03 -1.55917064e-02 -1.34240775e-02  4.69049510e-03
 -7.03289840e-03  1.19875647e-02  7.67568380e-03  3.90851793e-03
  2.60750614e-03 -3.45907227e-03  8.76483559e-04 -8.69374232e-05
  3.94594501e-03  3.27813563e-04 -3.70135291e-03 -7.29057971e-03
 -3.99347457e-03  3.43451800e-03  2.18528151e-03  2.08452882e-03]",0.08383084526810776,"[ 7.69316407e-03 -1.55917064e-02 -1.34240775e-02  4.69049510e-03
 -7.03289840e-03  1.19875647e-02  7.67568380e-03  3.90851793e-03
  2.60750614e-03 -3.45907227e-03  8.76483559e-04 -8.69374232e-05
  3.94594501e-03  3.27813563e-04 -3.70135291e-03 -7.29057971e-03
 -3.99347457e-03  3.43451800e-03  2.18528151e-03  2.08452882e-03]"
DXC,"[-0.23617731  0.21029071 -0.23291158  0.14125946 -0.02978197 -0.00429273
  0.07832606  0.07931393 -0.29423926 -0.31862638  0.63251988 -0.05505897
 -0.18253118  0.02374131  0.00825714 -0.2170236   0.31286582 -0.19122345
 -0.0340313   0.33079796 -0.11554033 -0.24039742 -0.2651984   0.3244939
 -0.04248283 -0.31930341 -0.2656353   0.21647928  0.28633223  0.06835718
  0.0202354   0.33491375  0.17011116  0.09268218 -1.44935199 -2.44171726
 -0.9726174  -1.71418838  3.59598225  2.04133383  2.77967726  2.87039189
 -0.49837589  0.96607919 -1.79008005 -0.02775379 -2.02780466 -0.92665687
 -1.55963715 -1.27274794 -0.94146237 -2.72631019 -1.02829715  0.        ]",0.6755869036866791,0.28444097335574464,[ 0.00126312 -0.00143725  0.00150316 -0.00046417  0.00077749  0.00074676],-4.600309219759751,0.010048727998912524,0.7888462964806996,-0.03559638809082366,"[-0.12686705 -0.09418967 -0.06312242 -0.02616081  0.01719707  0.0603426
  0.08926391  0.12881851  0.19586275  0.18028905  0.15946773  0.10618807
 -0.02447384 -0.22319655 -0.3160776  -0.31628164 -0.22283286 -0.15326174
 -0.14386108  0.14711283  0.76958857  1.40930902  1.40214058 -0.04418179
 -0.0235448 ]",[ 0.00209848  0.0004334  -0.00012214 -0.00015984  0.00067107  0.00031237],"[ 0.00749942 -0.01371629 -0.01088049  0.00453584 -0.0073107   0.01077923
  0.00506599  0.00632285  0.00668173 -0.00046967  0.0043036  -0.00420941
  0.00013453 -0.00199329 -0.00372478 -0.00480319 -0.00054309 -0.00185952
 -0.0062423  -0.00308831]",0.0845939659392147,"[ 0.00749942 -0.01371629 -0.01088049  0.00453584 -0.0073107   0.01077923
  0.00506599  0.00632285  0.00668173 -0.00046967  0.0043036  -0.00420941
  0.00013453 -0.00199329 -0.00372478 -0.00480319 -0.00054309 -0.00185952
 -0.0062423  -0.00308831]"
DXCM,"[-2.76847592e-02  1.04523507e-02  1.15584126e-01  3.66530696e-01
  9.90742246e-04  3.26260811e-01  1.08619069e-01  3.63112473e-01
 -2.45346771e-01 -6.21123806e-02  2.06588917e-01  1.40543307e-02
 -4.45808518e-02  2.92599596e-01  5.80689612e-02 -3.75418444e-02
  1.24972214e-01 -2.96439478e-02 -5.89611648e-02  2.68154159e-01
 -5.91349675e-02 -5.22936364e-02 -1.33934784e-01  1.21560752e-01
  1.04796322e-01 -5.97503443e-02 -4.30384424e-02  5.91566806e-02
 -5.35274893e-02 -1.70775663e-01 -1.60522753e-01 -1.14139997e-01
  1.70387871e-01  2.38338085e-02 -3.45854728e-01 -9.85498761e-01
 -8.25185696e-01 -9.47118578e-01  7.96335756e-01  3.63096891e-01
  1.58313139e+00  5.02051164e-01 -1.76998545e-01 -3.61806332e-01
  8.22701631e-01  1.40025555e+00  1.33414995e+00  2.27018049e+00
 -1.44190574e+00 -2.35320179e-01 -2.82398153e+00 -2.46691785e+00
 -1.49717078e+00  0.00000000e+00]",0.24022849796043957,0.7165029550201524,[ 0.00416861 -0.00039398  0.00120266 -0.00059846  0.00018729 -0.00108778],-4.13558166609825,0.01599335962864119,0.7930830020816234,-0.03748806880404693,"[-0.11923655 -0.08908384 -0.06259207 -0.01619891  0.01802624  0.06797313
  0.08970391  0.13853184  0.17853841  0.18265974  0.16780365  0.1203071
 -0.02407598 -0.21217305 -0.33038366 -0.30081218 -0.21948782 -0.16236266
 -0.13927026  0.17884367  0.79341582  1.35115063  1.42670861 -0.01796163
 -0.00670776]","[ 1.69674516e-03 -4.04054373e-04 -7.64187164e-04 -6.79934748e-04
 -6.73598505e-04 -6.94953484e-06]","[ 0.00733114 -0.01041082 -0.00691155  0.0048974  -0.00514848  0.00331207
  0.00043939  0.00257414  0.00032348  0.0007411   0.00120966  0.00255541
  0.00293307  0.00637023  0.00552152 -0.00395056  0.00142713 -0.00647424
 -0.0046817  -0.00382561]",0.08479592122238713,"[ 0.00733114 -0.01041082 -0.00691155  0.0048974  -0.00514848  0.00331207
  0.00043939  0.00257414  0.00032348  0.0007411   0.00120966  0.00255541
  0.00293307  0.00637023  0.00552152 -0.00395056  0.00142713 -0.00647424
 -0.0046817  -0.00382561]"
EA,"[ 2.52585436e-03  1.31866989e-01  3.96564231e-02  2.01526360e-01
  6.98496278e-03  4.20575714e-01 -2.51176833e-01  5.48788113e-01
 -3.70165608e-01  4.11680351e-02  2.55751932e-01  8.78820125e-02
  2.04964581e-01 -5.91397677e-04  4.08709032e-02 -2.46920511e-01
  9.57711016e-02  1.67329756e-01 -4.61971047e-01  3.16858797e-01
 -7.96593879e-02 -2.57296073e-02 -8.15668790e-02  3.27259877e-02
  1.49303244e-01  2.66353753e-01  1.36931278e-01  3.80386960e-01
 -2.56320189e-01 -1.84011364e-01 -6.41028541e-02 -8.22102276e-02
  1.50457230e-01  7.45298289e-01 -6.67241877e-01 -6.06618408e-01
 -2.39148700e+00 -3.33861227e+00 -3.60246931e-01 -1.48526707e+00
  3.29913554e+00  1.21908432e+00  1.72803761e+00  6.90454673e-01
  8.02445505e-01  1.65240058e+00  1.33873473e+00  2.40297108e+00
 -1.26789383e+00 -1.40683859e-01 -1.92122159e+00  3.05328773e-01
 -5.95159939e-01  0.00000000e+00]",0.3788226631480086,0.5792928567328993,[-0.00145566  0.00178349 -0.00118698 -0.00025425 -0.00013466 -0.00035796],-4.477412419013967,0.011362777253661256,0.7936969015975036,-0.03637203355650695,"[-0.12081289 -0.09271665 -0.06244759 -0.0137855   0.00743949  0.07320134
  0.08541974  0.1423282   0.18097839  0.18610227  0.18043775  0.10596249
 -0.02670953 -0.22626359 -0.33197239 -0.28452041 -0.25754921 -0.15888775
 -0.14115371  0.18728145  0.80512496  1.32991894  1.43519411  0.01611128
  0.00413938]","[ 2.66149477e-03 -9.25866427e-04 -7.37411998e-04 -5.04864247e-04
 -6.56972262e-04 -1.11503501e-05]","[ 0.00944602 -0.01141022 -0.00592369  0.00061413 -0.01192145  0.00028395
 -0.00464632  0.00752563  0.00294256  0.00624389  0.00387518  0.00279669
  0.00332279  0.00644308  0.00582164 -0.00363164  0.00143419 -0.00363119
  0.00260044 -0.00125749]",0.08463493340523998,"[ 0.00944602 -0.01141022 -0.00592369  0.00061413 -0.01192145  0.00028395
 -0.00464632  0.00752563  0.00294256  0.00624389  0.00387518  0.00279669
  0.00332279  0.00644308  0.00582164 -0.00363164  0.00143419 -0.00363119
  0.00260044 -0.00125749]"
EBAY,"[-2.43121456e-05 -1.91054441e-04  5.69291045e-05  9.05445714e-05
  2.73146557e-04  2.18077950e-04  6.06942174e-05  1.31988576e-04
  2.53450397e-05 -1.99425167e-04  8.03047902e-05  1.74092858e-04
 -7.22007104e-06  3.45099020e-04 -4.94090764e-05  8.13408905e-05
  2.82712597e-04  9.20485392e-06 -3.07781988e-05  5.35518539e-05
  5.15748085e-06 -3.02628247e-04 -1.21802672e-04  9.77694916e-05
 -9.88451135e-05  1.38112896e-04 -9.15271821e-05  1.76997642e-04
  3.23207113e-05 -1.22974512e-04 -6.07492711e-05  1.12627988e-04
 -1.56097018e-04 -3.84059455e-03  2.36897543e-03  5.53926729e-04
 -1.09681123e-03  9.29076171e-04  2.64113943e-04  6.74266059e-05
  8.29404083e-04  4.91306559e-04  2.16505351e-05 -3.25987453e-04
 -5.43742122e-05  3.46794522e-04 -7.70479484e-04  4.29630131e-04
 -3.20957241e-04 -6.37506186e-04 -4.67477788e-04 -9.94819554e-04
  9.34972837e-06  0.00000000e+00]",0.4068990970702367,0.4684536656510006,[ 0.00660489  0.00429232 -0.00318853  0.00237791 -0.00369481 -0.00558923],-2.7884809515050835,0.06151458661843111,0.7936450805385892,-0.0375923321761156,"[-0.1217754  -0.09766823 -0.06280784 -0.02529004  0.01508701  0.05804696
  0.09859212  0.14073305  0.17171654  0.18366713  0.16965019  0.1050467
 -0.02769877 -0.20820233 -0.33983586 -0.30102563 -0.21461271 -0.19014729
 -0.131947    0.18418071  0.81784077  1.31173969  1.41368871 -0.01776514
 -0.00163516]",[ 0.00145657 -0.00033635 -0.00041604 -0.00038362 -0.00044697 -0.00039863],"[ 7.46926968e-03 -9.39070194e-03 -4.13055942e-03  7.12013397e-03
 -2.49969862e-03  1.28635658e-03 -4.28690751e-04 -2.05816467e-03
 -1.01751835e-03  1.24356895e-03  2.39021740e-03  7.04479233e-05
 -7.26403178e-04  2.45417605e-03 -9.42987526e-04  4.44802381e-04
  2.24144087e-03  4.01470738e-04  2.47141725e-03 -4.55503333e-04]",0.08491240297269498,"[ 7.46926968e-03 -9.39070194e-03 -4.13055942e-03  7.12013397e-03
 -2.49969862e-03  1.28635658e-03 -4.28690751e-04 -2.05816467e-03
 -1.01751835e-03  1.24356895e-03  2.39021740e-03  7.04479233e-05
 -7.26403178e-04  2.45417605e-03 -9.42987526e-04  4.44802381e-04
  2.24144087e-03  4.01470738e-04  2.47141725e-03 -4.55503333e-04]"
ECL,"[-0.13054847  0.12510023 -0.1998285  -0.17344731 -0.07917646 -0.16984558
 -0.34838958  0.15962304 -0.02057189  0.06004968  0.26483249  0.23157964
 -0.03453132 -0.31569839 -0.01961954  0.06689154 -0.1418002  -0.27832814
  0.05161923  0.25945233 -0.06112562 -0.25216346  0.09288822  0.29711949
 -0.1231393  -0.03156793 -0.26735246 -0.19701119  0.1799695   0.10509958
  0.02093902  0.21513447  0.18884845  0.39563543 -1.95179034 -3.03717645
 -1.19524959 -1.90965059  3.23067072  2.51858203  1.88671532  1.13130442
 -1.73814017 -1.09879341 -0.2523976   0.33149011  0.64538731  0.16600955
 -0.3354956  -0.20956489  0.65693861  1.73519852  0.28857826  0.        ]",0.932355291509128,0.013755870193418129,"[ 2.95898324e-03  9.40272649e-04 -7.03149050e-05  2.16275687e-04
 -5.34901034e-04 -1.36653370e-03]",-4.570802310260418,0.010349652753082302,0.7909927439540239,-0.03640635906929268,"[-0.12614961 -0.10162015 -0.06464597 -0.03053295  0.00482054  0.06294528
  0.09844066  0.1429113   0.18263748  0.19410586  0.16773802  0.08862244
 -0.02920173 -0.20327944 -0.34911597 -0.32459155 -0.21522646 -0.16302393
 -0.13710031  0.13987122  0.83795183  1.38519495  1.39479343 -0.01808879
 -0.01994366]","[ 9.84760819e-04  4.83408528e-05 -9.89302292e-05 -2.45191107e-04
  7.75302265e-05  2.66256927e-04]","[ 8.62623892e-03 -1.50596508e-02 -1.26705876e-02  3.83696276e-03
 -7.71565829e-03  9.73495434e-03  6.42038748e-03  3.72025155e-03
  1.73056188e-03 -3.67458204e-03 -1.14122291e-03 -2.49560970e-04
  8.83270038e-04  5.39797661e-03 -2.58400526e-05 -7.76270206e-04
  1.34056045e-03  2.53454850e-03  5.94823689e-03 -3.54513807e-05]",0.08344385699117625,"[ 8.62623892e-03 -1.50596508e-02 -1.26705876e-02  3.83696276e-03
 -7.71565829e-03  9.73495434e-03  6.42038748e-03  3.72025155e-03
  1.73056188e-03 -3.67458204e-03 -1.14122291e-03 -2.49560970e-04
  8.83270038e-04  5.39797661e-03 -2.58400526e-05 -7.76270206e-04
  1.34056045e-03  2.53454850e-03  5.94823689e-03 -3.54513807e-05]"
ED,"[-1.20938160e-02  2.90975699e-01 -1.57697027e-01 -2.37246262e-02
 -1.81386110e-01  3.78490611e-02 -8.59703170e-02  1.38919163e-03
 -3.97158788e-01 -2.33069249e-01  4.81663219e-01  4.78051109e-02
 -2.71948326e-03 -3.61587466e-01 -6.24437435e-02 -3.27587400e-01
  2.14524135e-01 -1.16855897e-01 -7.17777722e-02  2.47750895e-01
 -1.50993544e-01 -1.23244162e-01 -1.82478361e-01  1.54507591e-01
  1.96806732e-02 -2.82060855e-01 -4.24368987e-01  3.96239976e-01
  2.62768890e-01  4.53421614e-01  1.32270781e-01  4.57554396e-01
 -8.97925364e-03  6.83454903e-01 -1.33134088e+00 -1.73296339e+00
 -1.76492403e+00 -2.73039482e+00  2.21031878e+00  3.29954384e-01
  3.06024877e+00  2.89897627e+00  8.19724432e-01  1.52708202e+00
 -2.31293774e+00 -1.52113128e+00 -1.61623844e+00 -9.23487384e-01
  9.97131008e-01  7.11922493e-01 -4.32176336e-03 -1.03945270e+00
 -5.42976340e-01  0.00000000e+00]",0.7094265926878467,0.23253194323771784,[-0.00201131  0.00103438 -0.00025716 -0.00016649  0.00057902  0.00116789],-4.125896954417309,0.01614900317033805,0.7933998202901609,-0.03489801656969358,"[-0.12505725 -0.0977418  -0.06699251 -0.0250882   0.01256951  0.05819878
  0.08552876  0.13146229  0.19059876  0.18590138  0.16859752  0.08673913
 -0.03021932 -0.2311146  -0.32431326 -0.31183426 -0.22554404 -0.16070398
 -0.14867368  0.16952013  0.78775317  1.36593335  1.41875286 -0.04622882
 -0.03264956]","[ 2.51966813e-03  3.15683881e-04  8.60371521e-04  1.07077038e-04
  9.61638254e-04 -6.94509292e-05]","[ 0.00929395 -0.01348016 -0.00897583  0.00243905 -0.01019674  0.00720072
  0.0005868   0.00703233  0.00734885  0.00339079  0.00589665 -0.00570398
 -0.00410798 -0.00099468 -0.00381717  0.00254412  0.00430736  0.00016767
 -0.00086043 -0.00147111]",0.08432049835536683,"[ 0.00929395 -0.01348016 -0.00897583  0.00243905 -0.01019674  0.00720072
  0.0005868   0.00703233  0.00734885  0.00339079  0.00589665 -0.00570398
 -0.00410798 -0.00099468 -0.00381717  0.00254412  0.00430736  0.00016767
 -0.00086043 -0.00147111]"
EFX,"[-0.06330448  0.17699874 -0.01919537  0.08720689 -0.08816413  0.22687874
 -0.23922756  0.19620947 -0.22717649 -0.29061211  0.62218336 -0.04138678
 -0.1372114   0.0638966   0.02062509 -0.30138889  0.05122343 -0.13474556
 -0.16263507  0.33555262 -0.16108005 -0.18352052  0.01167944  0.2548543
 -0.04359346 -0.20537315 -0.16236406  0.18031842 -0.00495621 -0.35956242
 -0.02963575  0.22833367  0.15718402  0.55291504 -2.16864632 -3.405083
 -1.69903678 -2.56531246  2.9523003   1.34134853  2.57434314  1.05301276
  0.69011659  1.4302054   0.86091167  1.91708953 -0.82331326  0.4001306
 -1.52462054  0.40019524 -0.90020601 -0.04631139 -2.27964515  0.        ]",1.0443284465096156,-0.09084523096885196,"[ 2.33042055e-03  1.90783686e-04  3.25047012e-04 -1.05159104e-05
 -1.62706303e-04 -7.59204383e-04]",-5.254960916523905,0.005221550364329572,0.7923591860039331,-0.03594083747213972,"[-0.1221073  -0.09535982 -0.06477745 -0.01944959  0.00791513  0.06331659
  0.09102412  0.13005271  0.1953203   0.18106835  0.16279743  0.10850817
 -0.02583773 -0.23044377 -0.33598167 -0.30993198 -0.2346074  -0.15529603
 -0.15139096  0.15787122  0.81995048  1.38132146  1.3995985  -0.03310506
 -0.01635502]",[ 0.00203059 -0.00027625 -0.00120587 -0.0004028   0.00017457  0.00020975],"[ 0.00885249 -0.01569133 -0.0136483   0.0025226  -0.00966547  0.008994
  0.00313325  0.00562584  0.00170568  0.00291488  0.00587301  0.00294134
  0.00491108  0.00081148  0.00029921 -0.00443971  0.00374462 -0.00095019
  0.0008602  -0.00603443]",0.08423203748146346,"[ 0.00885249 -0.01569133 -0.0136483   0.0025226  -0.00966547  0.008994
  0.00313325  0.00562584  0.00170568  0.00291488  0.00587301  0.00294134
  0.00491108  0.00081148  0.00029921 -0.00443971  0.00374462 -0.00095019
  0.0008602  -0.00603443]"
EIX,"[-6.12971701e-02  2.46211931e-01  2.39296362e-03  2.40284418e-01
 -1.16493288e-01  3.41698453e-01 -1.70393997e-01  2.04435693e-01
 -4.65360666e-01 -4.27911659e-01  7.43634503e-01 -1.26159620e-01
 -3.84273808e-02  2.47086678e-02  2.15310869e-02 -5.22224718e-01
  2.58166455e-01 -1.12247544e-02 -3.37975815e-01  3.67235661e-01
 -1.76230182e-01 -9.30880690e-02 -1.56864837e-01  1.71820738e-01
  5.04658857e-02 -2.02469358e-01 -1.01534392e-01  5.30583430e-01
 -5.50859888e-02 -2.18793653e-01  9.46769168e-03  3.13096082e-01
  6.89272487e-02  8.44548608e-01 -1.97058165e+00 -2.71662243e+00
 -2.37116557e+00 -3.45629899e+00  2.19296231e+00 -2.27832937e-01
  3.45632651e+00  1.93582458e+00  2.34897827e+00  2.81451307e+00
  2.30800312e-02  1.22617790e+00 -1.87921135e+00 -3.71189642e-02
 -1.15891982e+00  3.79390554e-01 -1.30375980e+00 -1.67091585e+00
 -2.14342996e+00  0.00000000e+00]",1.0718725954288153,-0.11758333067336711,"[-7.79569040e-04  1.22745489e-03 -5.85987136e-04  9.59153331e-05
  1.59267279e-05  2.04146833e-04]",-4.716204493975573,0.008949080459083186,0.7923999758083045,-0.03530140674710089,"[-0.12158418 -0.09165438 -0.065335   -0.01641916  0.00984255  0.06336831
  0.08300927  0.12478362  0.1994075   0.17701589  0.16737486  0.10676007
 -0.02524766 -0.24602434 -0.3209391  -0.29992304 -0.24937733 -0.15138706
 -0.15305396  0.17771482  0.78881474  1.37050864  1.41426637 -0.03355739
 -0.01433173]","[ 2.98564023e-03 -3.56028414e-04 -8.01400127e-04 -2.79272892e-04
  5.13827579e-04  4.07558811e-05]","[ 0.00958843 -0.01524833 -0.01171152  0.00076097 -0.01228698  0.00705552
 -0.00114165  0.00814233  0.00463837  0.00755391  0.00959235  0.00081436
  0.00293905 -0.00216474 -0.00130436 -0.00365708  0.00388317 -0.00209522
 -0.00328165 -0.00520829]",0.08462586194884218,"[ 0.00958843 -0.01524833 -0.01171152  0.00076097 -0.01228698  0.00705552
 -0.00114165  0.00814233  0.00463837  0.00755391  0.00959235  0.00081436
  0.00293905 -0.00216474 -0.00130436 -0.00365708  0.00388317 -0.00209522
 -0.00328165 -0.00520829]"
