,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[ 0.01372769  0.05360869 -0.0170456  -0.16293587 -0.0757321  -0.13677218
  0.09240996 -0.05333032  0.07324555 -0.06108883 -0.13587704 -0.05614894
 -0.18003137 -0.15085488  0.03887131  0.1160203   0.07830647  0.066376
  0.26689418 -0.1733449  -0.14913208 -0.0557256  -0.01855731  0.06977045
  0.08131686  0.06944429 -0.00870927  0.10441113 -0.00853056  0.16300381
 -0.01861982  0.01172629 -0.13712655  0.13318713  0.09256485  0.32969437
  0.61791208  0.53349596  1.00539023  1.00420234  1.05457793  1.23195287
  1.35234455  1.30338267  0.95922816  1.06199587  0.52295476  0.43977407
 -0.0682536  -0.33431527 -0.45354446 -1.51931465 -0.41153132  0.        ]",0.10132689267980238,0.8635665286693835,[ 0.00083699  0.00112253 -0.00031195  0.00074505 -0.00026431  0.00028265],-4.872617750820054,0.0076533045980199015,0.8070865610186793,-0.04033075835888251,"[-0.14880575 -0.12739822 -0.09153675 -0.04953738 -0.00197292  0.03953869
  0.0881246   0.12518974  0.16356629  0.19497289  0.1949353   0.17308669
  0.09138272 -0.06429029 -0.26326248 -0.3622482  -0.28007718 -0.26244311
 -0.25095589 -0.1863878   0.30800445  1.10425537  1.81001643  1.6245531
 -0.00378607]",[-0.00041497  0.00069651  0.00036964  0.0002669   0.0004033  -0.00116003],"[ 9.90826161e-03 -2.97735576e-03 -1.31290974e-03  8.08682815e-03
 -3.84574849e-06  6.87825560e-03  2.47578641e-03  2.93284299e-03
  2.87252150e-03  1.20559468e-03  6.06114997e-03  4.38274726e-03
  1.62840783e-03  2.81052917e-03  5.70494369e-04 -4.56006280e-04
  2.32946692e-04 -1.01928448e-03 -2.58417275e-03 -6.60795461e-04]",0.08460762617048324,"[ 9.90826161e-03 -2.97735576e-03 -1.31290974e-03  8.08682815e-03
 -3.84574849e-06  6.87825560e-03  2.47578641e-03  2.93284299e-03
  2.87252150e-03  1.20559468e-03  6.06114997e-03  4.38274726e-03
  1.62840783e-03  2.81052917e-03  5.70494369e-04 -4.56006280e-04
  2.32946692e-04 -1.01928448e-03 -2.58417275e-03 -6.60795461e-04]"
CDNS,"[-0.0237281  -0.05959738 -0.23154735 -0.1682886  -0.0472653  -0.33257902
 -0.14659956  0.08711997  0.05680728  0.07637177 -0.07577534  0.12159417
 -0.17451029 -0.06873863 -0.20958951  0.12401936 -0.00374506  0.07813212
  0.44687832 -0.13719377  0.18326922  0.02395433  0.23818881 -0.00931688
  0.09435281 -0.29605606  0.11860246  0.10436039  0.3688543   0.01043546
  0.03896886  0.05126509 -0.07985032 -0.40633105  0.03710205 -0.90386198
 -0.19218034 -1.51852735 -0.0524717  -1.06829904 -0.13956905 -0.43344975
  0.61366289  0.76085963  0.85835263  1.62967692  0.66965794  1.2735136
  0.12571297 -0.21229972 -0.05730849 -3.55480101  0.69741196  0.        ]",-0.25444697595663873,1.229327850323769,"[ 8.55993491e-04 -6.60997891e-04  2.26579806e-05  2.02735078e-05
 -2.30742278e-04 -2.25410536e-04]",-4.926587440582112,0.0072512062794587466,0.8063053663288102,-0.041389226933369216,"[-0.15327386 -0.1277101  -0.09095862 -0.05446042 -0.00901839  0.04365123
  0.08723115  0.12990688  0.16607729  0.20328484  0.19585299  0.17804995
  0.07652397 -0.0649724  -0.26847875 -0.36022525 -0.26166778 -0.25906994
 -0.20256482 -0.170137    0.35195053  1.08664765  1.81965469  1.56955037
  0.00372187]","[-4.13060318e-04  1.61125704e-03  4.67618897e-05  5.27118391e-04
  6.10719661e-04 -1.03845463e-03]","[ 8.31376281e-03 -3.03480579e-03 -4.92736440e-03  5.45666510e-03
 -6.06017531e-03  3.51079978e-03 -3.26846448e-03 -1.15613264e-03
 -2.12428452e-03 -1.18332862e-03  4.71651146e-03  3.74291721e-03
  3.08635453e-03  3.13706671e-03  2.97713134e-03  1.52517964e-03
  2.83248946e-04 -4.58015371e-05 -8.01681811e-03  1.28143971e-03]",0.08450224200106213,"[ 8.31376281e-03 -3.03480579e-03 -4.92736440e-03  5.45666510e-03
 -6.06017531e-03  3.51079978e-03 -3.26846448e-03 -1.15613264e-03
 -2.12428452e-03 -1.18332862e-03  4.71651146e-03  3.74291721e-03
  3.08635453e-03  3.13706671e-03  2.97713134e-03  1.52517964e-03
  2.83248946e-04 -4.58015371e-05 -8.01681811e-03  1.28143971e-03]"
CDW,"[ 3.75681367e-02 -6.86807665e-02 -4.04549733e-02 -5.12488765e-02
  2.61187421e-02 -8.35892430e-02 -6.33647119e-02 -6.10116333e-02
  1.10510127e-01  1.89377247e-03 -1.93075209e-01  1.95575805e-01
 -1.40885297e-01  2.27879293e-01 -1.42769369e-01  5.14990623e-02
  7.07626202e-02  1.94633017e-01  1.44335409e-01 -1.17116637e-01
 -9.35735850e-02  1.69120289e-01  3.79865645e-01 -2.35277518e-01
  1.53994864e-01 -6.77830060e-02  3.67396683e-02 -3.73977422e-02
  4.46957267e-01 -6.66170595e-02 -7.75232376e-02 -9.79764259e-02
 -2.15716743e-01  6.23743110e-01 -2.45632874e-01  9.47716687e-01
 -1.05905696e+00  1.94011136e-01 -1.53955346e+00 -1.53220120e-01
 -1.64904597e+00 -3.94966207e-01 -4.38808349e-01  1.10309126e-01
  6.18530213e-01  6.56592961e-01  1.62382774e+00  9.96634837e-01
  1.36599956e+00  2.68923169e-01  2.10585078e-02 -1.97811468e+00
 -1.57018888e+00  0.00000000e+00]",0.292294650841419,0.6763889842646543,"[ 1.00650336e-03 -3.25566856e-05  3.69725095e-04  2.40596147e-04
  7.86770483e-05  3.36978268e-04]",-5.298845988036609,0.004997357591035752,0.807583788136157,-0.0414693989851916,"[-1.49185656e-01 -1.25175203e-01 -8.87395227e-02 -4.84819484e-02
 -6.36376313e-03  3.89014951e-02  8.94055492e-02  1.27600921e-01
  1.61581235e-01  2.06090154e-01  1.97058304e-01  1.94133915e-01
  8.07269912e-02 -6.88844737e-02 -2.63488710e-01 -3.53186008e-01
 -2.92618869e-01 -2.55238920e-01 -2.38186596e-01 -1.51616367e-01
  3.80652659e-01  1.03705460e+00  1.82516426e+00  1.60525060e+00
  4.96060158e-04]","[-7.40245398e-04  1.86348311e-03 -3.45380279e-04  1.57969735e-04
  9.85984501e-05 -1.35874938e-03]","[ 0.01134921 -0.00414148  0.00028417  0.00301666 -0.00099129 -0.00079036
 -0.00026673 -0.005914   -0.00158473 -0.00367049  0.00273444  0.00341972
  0.00095249  0.00607692  0.00217023  0.00503396  0.00134409  0.00030326
 -0.0036209  -0.00475369]",0.08541033385679887,"[ 0.01134921 -0.00414148  0.00028417  0.00301666 -0.00099129 -0.00079036
 -0.00026673 -0.005914   -0.00158473 -0.00367049  0.00273444  0.00341972
  0.00095249  0.00607692  0.00217023  0.00503396  0.00134409  0.00030326
 -0.0036209  -0.00475369]"
CE,"[-3.85152177e-02 -9.47468937e-02 -1.03873287e-01 -7.22546555e-02
  6.43862372e-03 -1.92456351e-02 -1.76212497e-01  2.38686792e-01
 -1.13932317e-01  7.21844458e-02  4.41196338e-02  9.70809498e-02
 -3.00833633e-02 -4.80231066e-02 -1.04849341e-01  3.41544784e-02
 -1.18390506e-01 -1.39955177e-02  1.45884040e-01  1.24387162e-02
  2.93784585e-01  2.88566193e-02  8.87795537e-02  9.27153254e-02
 -1.05335827e-01 -1.64393119e-01  1.69768027e-02 -5.72420284e-02
  1.57650708e-01  2.49080076e-02  4.57569935e-02  1.38058757e-01
  6.87084787e-02 -8.04433031e-01  6.87014682e-02 -1.39488731e+00
  2.57871603e-03 -1.82739666e+00  7.75956712e-02 -1.65047328e+00
  7.27105584e-02 -1.12249012e+00  5.20003978e-02 -3.28754896e-01
  2.65718634e-01  5.36453996e-01  7.74590975e-02  9.00149437e-01
  2.52365267e-01  7.48903536e-01  5.66808742e-01 -1.30651271e-03
  1.03537886e+00  0.00000000e+00]",-0.3336147200623555,1.299912707507945,"[ 2.07837590e-04  1.33858598e-03 -3.48752882e-05  6.26798771e-04
  7.59740404e-05  5.70684540e-04]",-4.987429076235686,0.00682318384761939,0.8059969595558005,-0.041718105933844875,"[-1.50493758e-01 -1.25641946e-01 -8.94145865e-02 -4.66625829e-02
 -9.43665531e-03  4.81752455e-02  8.16575105e-02  1.29980942e-01
  1.70930615e-01  2.01917420e-01  2.01284318e-01  1.78696059e-01
  8.31338470e-02 -7.03529733e-02 -2.77598798e-01 -3.68954494e-01
 -2.92008845e-01 -2.38781510e-01 -1.85032822e-01 -1.73921325e-01
  3.27676808e-01  1.10879395e+00  1.76698189e+00  1.59192746e+00
 -6.78977583e-04]","[-8.40957577e-04  1.14526855e-03 -3.06545289e-05  5.55969141e-04
  7.39317421e-04 -5.93429898e-04]","[ 0.00718995 -0.00294983 -0.00629373  0.00622283 -0.00693943  0.00384439
 -0.00502304 -0.00049622 -0.00408205 -0.00278609  0.00149951  0.00175704
 -0.00060434  0.00191245  0.0019735   0.00191893  0.00279115  0.0017514
  0.00239622  0.00194096]",0.08416490803587308,"[ 0.00718995 -0.00294983 -0.00629373  0.00622283 -0.00693943  0.00384439
 -0.00502304 -0.00049622 -0.00408205 -0.00278609  0.00149951  0.00175704
 -0.00060434  0.00191245  0.0019735   0.00191893  0.00279115  0.0017514
  0.00239622  0.00194096]"
CF,"[ 0.17197474  0.04787653 -0.10841134  0.03320676  0.04546634 -0.09398662
  0.11230781 -0.24971352  0.17843211 -0.10794429 -0.18298659  0.13938376
 -0.01119008  0.15340298 -0.03890532 -0.07666253  0.09164793  0.20069622
  0.17662005 -0.07143245 -0.11049778  0.01607696  0.22612816 -0.26345591
  0.31461002 -0.12866678 -0.04344999 -0.00378235  0.24387443 -0.12738723
 -0.06334205 -0.17294444 -0.08789433  1.23578317 -0.31252122  1.85412206
 -1.22899087  1.2477393  -1.61346875  0.88598612 -1.6484594   0.55798878
 -0.54424322  0.86492888  0.23912536  1.15405112  0.46311886  0.83879968
  0.06988596 -0.13786743 -0.2821086  -1.95406065  0.02781144  0.        ]",0.9836596399714442,-0.004158682051633716,"[ 3.63724026e-04  5.22330184e-05  2.83318995e-04 -1.14313947e-04
  1.91830997e-04  5.74103405e-05]",-5.543102098858108,0.0039143652368817386,0.8103870326617413,-0.04037250643284243,"[-1.50809644e-01 -1.23228877e-01 -8.78966026e-02 -4.86999439e-02
 -1.71608265e-03  3.33158285e-02  9.18602860e-02  1.23365877e-01
  1.61916693e-01  2.03921232e-01  2.03926974e-01  1.90521688e-01
  8.68555865e-02 -7.69496501e-02 -2.62485027e-01 -3.53958711e-01
 -2.87080597e-01 -2.48708113e-01 -2.41988168e-01 -1.76065235e-01
  3.56672337e-01  1.03098871e+00  1.86193377e+00  1.59282093e+00
 -5.21065921e-03]",[-0.00067114  0.00131602 -0.00054408  0.00014625 -0.00015554 -0.00100914],"[ 0.01323669 -0.00447124  0.00294057  0.00269318  0.00210776 -0.00089355
  0.00275771 -0.00582794  0.00129191 -0.00373808  0.00469265  0.00250704
  0.00272721  0.00289121  0.00169378  0.00023411  0.00068661 -0.00062857
 -0.00376811  0.00059251]",0.08567795222614301,"[ 0.01323669 -0.00447124  0.00294057  0.00269318  0.00210776 -0.00089355
  0.00275771 -0.00582794  0.00129191 -0.00373808  0.00469265  0.00250704
  0.00272721  0.00289121  0.00169378  0.00023411  0.00068661 -0.00062857
 -0.00376811  0.00059251]"
CFG,"[ 8.80024662e-03 -8.54148667e-02 -1.42813069e-01  4.77356201e-02
  2.83284037e-02 -1.22267967e-01 -1.66175808e-01  8.40500936e-02
 -3.81644825e-02  1.60107591e-01  8.48993267e-02  4.25723778e-02
  3.94036589e-02  3.23322906e-02 -2.65277915e-01 -1.60678623e-02
 -1.16976735e-01 -4.26087427e-02 -6.66956579e-02  5.10653985e-02
  1.69911219e-01  1.15564268e-01  2.03846460e-01 -5.41036383e-03
  8.10137694e-02 -8.58677522e-02  1.80705052e-01  9.51010493e-04
  2.39512739e-01 -8.32883424e-02  1.45008579e-01  8.49147863e-02
  7.68786856e-03 -5.13735509e-02 -2.67759431e-02 -2.54058183e-01
 -6.21885821e-01 -8.49591838e-01 -7.94033553e-01 -1.36482488e+00
 -6.61291170e-01 -1.66263639e+00 -1.77244952e-01 -1.39888575e+00
  3.42620892e-01 -8.21115210e-01  8.22520441e-01 -3.02496297e-01
  8.26431756e-01 -2.80543732e-01  5.73112951e-01 -1.08721935e+00
  5.39354364e-01  0.00000000e+00]",0.20715686260524463,0.7660194338275883,"[ 5.65529698e-04  1.67785940e-04  3.50395536e-04 -5.18986058e-04
  3.77778835e-04  2.54856769e-05]",-5.1751098048636495,0.005655595867923661,0.8069837921120752,-0.04162758022840359,"[-0.15135387 -0.12303922 -0.08859186 -0.04942884 -0.00941826  0.04322877
  0.08410337  0.13295677  0.1728855   0.19986976  0.20530738  0.18325026
  0.07382914 -0.07416274 -0.27649662 -0.37166143 -0.31325081 -0.23501831
 -0.20325362 -0.1604332   0.34911835  1.08568816  1.8046929   1.60547222
  0.01068456]",[-0.00063499  0.00135505 -0.00036226  0.00083193  0.00056277 -0.00072628],"[ 0.00953569 -0.00329092 -0.00314021  0.00436257 -0.00414124  0.00138217
 -0.00393339 -0.00289722 -0.00545697 -0.00326186 -0.0016317   0.00231143
 -0.00420756  0.00428009 -0.00144488  0.0036615  -0.00029582  0.00170861
 -0.00074018  0.00023858]",0.08474549781506831,"[ 0.00953569 -0.00329092 -0.00314021  0.00436257 -0.00414124  0.00138217
 -0.00393339 -0.00289722 -0.00545697 -0.00326186 -0.0016317   0.00231143
 -0.00420756  0.00428009 -0.00144488  0.0036615  -0.00029582  0.00170861
 -0.00074018  0.00023858]"
CHD,"[ 1.33167388e-01 -3.89266088e-02 -4.22792092e-02  8.42367764e-04
  5.34631515e-02 -1.32252507e-01  6.13753778e-02 -2.32512011e-01
  1.88543447e-01 -3.06578235e-02 -1.64652328e-01  1.32525001e-01
 -3.32985452e-02  1.78803450e-01 -1.36898593e-01 -1.61356145e-02
  9.90341012e-02  1.71506578e-01  5.09363656e-02 -6.89805995e-02
 -1.78747572e-01  1.25692077e-01  2.99868925e-01 -3.33863335e-01
  2.75701406e-01 -5.08963544e-02  7.85175282e-02 -1.33479172e-02
  3.40175853e-01 -1.30966813e-01 -3.93719252e-02 -1.91109256e-01
 -1.91186932e-01  1.31071870e+00 -2.94132700e-01  1.99969895e+00
 -1.25637694e+00  1.28505224e+00 -1.75001446e+00  5.62232102e-01
 -1.77506229e+00 -1.96843733e-01 -4.72194660e-01 -6.17578560e-02
  4.27420752e-01  2.42900091e-01  1.25041566e+00  4.97963849e-01
  7.19675148e-01 -1.87219762e-01 -4.70317904e-01 -2.48215647e+00
 -1.29823569e+00  0.00000000e+00]",0.7138439894689921,0.2559190747435392,"[5.14681572e-04 6.71704568e-04 1.38512656e-04 2.43313828e-04
 8.51509758e-05 1.30199569e-04]",-5.554055478137192,0.003871723670760068,0.8095776490175953,-0.04118485572510631,"[-0.14928689 -0.12404464 -0.0878049  -0.04984326 -0.00305985  0.0337321
  0.09221694  0.12632859  0.16280625  0.20360607  0.20286243  0.19167819
  0.08106351 -0.07325782 -0.26112447 -0.3557473  -0.30085026 -0.24945874
 -0.25111276 -0.15880891  0.36915611  1.01334707  1.85003995  1.60589996
  0.00324711]",[-0.00067667  0.00158139 -0.00055908  0.00024139 -0.00022372 -0.00126794],"[ 1.34492214e-02 -4.38884591e-03  3.30488056e-03  2.55364579e-03
  2.18224481e-03 -1.28850983e-03  1.89605103e-03 -6.29348772e-03
 -8.83643684e-04 -3.57841157e-03  2.09912956e-03  3.13895216e-03
  1.25654809e-05  5.21524191e-03  7.61944309e-04  2.52375569e-03
  2.48300875e-04 -1.13472161e-03 -5.26771039e-03 -3.59439468e-03]",0.08583593558846528,"[ 1.34492214e-02 -4.38884591e-03  3.30488056e-03  2.55364579e-03
  2.18224481e-03 -1.28850983e-03  1.89605103e-03 -6.29348772e-03
 -8.83643684e-04 -3.57841157e-03  2.09912956e-03  3.13895216e-03
  1.25654809e-05  5.21524191e-03  7.61944309e-04  2.52375569e-03
  2.48300875e-04 -1.13472161e-03 -5.26771039e-03 -3.59439468e-03]"
CHRW,"[-3.85613046e-02 -2.76378260e-02 -1.81004784e-01 -9.36107033e-02
 -6.52650855e-02 -3.32347794e-01 -8.37946381e-02  2.75152018e-03
  7.72809705e-02  9.61930299e-02 -9.70530551e-03  2.02217708e-02
 -1.35786448e-01 -6.45900311e-02 -1.81781255e-01  1.05182766e-01
  3.24485116e-02  6.15502941e-03  3.03657647e-01 -7.93307255e-02
  8.20737804e-02  2.47744726e-02  1.59997099e-01 -3.19115672e-02
  1.10743236e-01 -2.15771166e-01  1.72074385e-01  1.51889229e-01
  2.86980169e-01 -2.48763885e-02  4.94573015e-02 -1.09436514e-02
 -7.47606513e-02 -1.90146319e-01  6.32082082e-02 -6.34095587e-01
 -2.19867527e-01 -1.07217664e+00 -6.17848651e-02 -8.20862137e-01
 -4.77507813e-02 -4.10265017e-01  6.48966562e-01  4.32830941e-01
  6.26612242e-01  8.63244412e-01  4.28434060e-01  3.15822075e-01
 -2.13429146e-01 -9.17747615e-01 -3.75162677e-01 -3.31628571e+00
  2.36018611e-01  0.00000000e+00]",-0.13593555254389886,1.1040304926498503,[ 0.00114811 -0.0009633   0.00134977 -0.00045578  0.00081792  0.00087846],-4.668067723392808,0.009390396852032287,0.8059959983476599,-0.04109228703953718,"[-0.1522191  -0.12601076 -0.09129453 -0.05452124 -0.00724483  0.040998
  0.08785178  0.13055408  0.16885201  0.19887915  0.19763836  0.17814602
  0.0782594  -0.06615049 -0.26536079 -0.3664832  -0.27616981 -0.25297843
 -0.21737214 -0.17197741  0.33833088  1.07933738  1.81856811  1.58101467
  0.00759266]","[-2.91136909e-04  1.44043419e-03 -8.57282436e-05  5.37609080e-04
  3.93032891e-04 -1.01176272e-03]","[ 8.98890917e-03 -2.97390897e-03 -4.14768200e-03  5.39938665e-03
 -4.78422239e-03  3.53990383e-03 -2.50233006e-03 -8.54949168e-04
 -1.97411432e-03 -1.02544362e-03  3.67314099e-03  3.19424258e-03
  8.32028448e-04  2.65804822e-03  2.62424330e-04  1.80634926e-04
 -1.60085350e-03 -1.07862710e-03 -7.37416966e-03 -4.78024958e-05]",0.08470146299726977,"[ 8.98890917e-03 -2.97390897e-03 -4.14768200e-03  5.39938665e-03
 -4.78422239e-03  3.53990383e-03 -2.50233006e-03 -8.54949168e-04
 -1.97411432e-03 -1.02544362e-03  3.67314099e-03  3.19424258e-03
  8.32028448e-04  2.65804822e-03  2.62424330e-04  1.80634926e-04
 -1.60085350e-03 -1.07862710e-03 -7.37416966e-03 -4.78024958e-05]"
CHTR,"[ 0.07071271 -0.07709114 -0.10324913  0.03955818  0.05242871  0.01116607
 -0.10387627  0.0701998  -0.03841369  0.04550611 -0.01984248  0.1389578
  0.00234479  0.11829348 -0.14639927 -0.04532516 -0.0808357   0.06986949
  0.03197744  0.03574075  0.15330828  0.11442169  0.25288637 -0.09872293
  0.09485412 -0.11007163  0.03474513 -0.09544498  0.32278236 -0.0821571
  0.02507131  0.01484729 -0.00728915  0.21060396 -0.18346815  0.14986658
 -1.06373769 -0.71109299 -1.38486694 -1.24666279 -1.25948249 -1.34757744
 -0.46102698 -0.73621679  0.42278275  0.12307852  0.78025695  0.63242269
  0.77374957  0.4584815   0.48037024 -0.22364206  0.32008721  0.        ]",0.3736068903267278,0.5960405402037291,"[8.26061500e-04 3.36305329e-04 6.43040809e-04 5.83106106e-05
 3.20901517e-04 1.23113161e-04]",-5.084459752877407,0.006192231522077002,0.8082750661817653,-0.04154537754610905,"[-1.50534000e-01 -1.23234173e-01 -8.78841114e-02 -4.60623176e-02
 -7.58256857e-03  4.29386993e-02  8.43459665e-02  1.28981644e-01
  1.68547941e-01  2.03846379e-01  2.03274383e-01  1.88008603e-01
  8.08598260e-02 -7.55164340e-02 -2.74944258e-01 -3.63439868e-01
 -3.02905381e-01 -2.35673628e-01 -2.03539829e-01 -1.61766084e-01
  3.59469554e-01  1.06656518e+00  1.81045886e+00  1.59998651e+00
  1.22783418e-03]",[-0.00090412  0.0015696  -0.00039745  0.00046572  0.00036966 -0.00078162],"[ 1.02337426e-02 -3.91003718e-03 -1.96207435e-03  3.11028440e-03
 -3.66438419e-03 -4.27682866e-04 -3.48878429e-03 -4.79486638e-03
 -4.41919440e-03 -3.92595979e-03  2.79427410e-04  2.52657318e-03
 -1.12683895e-03  3.97128470e-03  1.21940148e-03  3.50059849e-03
  1.80209601e-03  1.50992884e-03  1.60618725e-03  8.31602625e-05]",0.0849675723940755,"[ 1.02337426e-02 -3.91003718e-03 -1.96207435e-03  3.11028440e-03
 -3.66438419e-03 -4.27682866e-04 -3.48878429e-03 -4.79486638e-03
 -4.41919440e-03 -3.92595979e-03  2.79427410e-04  2.52657318e-03
 -1.12683895e-03  3.97128470e-03  1.21940148e-03  3.50059849e-03
  1.80209601e-03  1.50992884e-03  1.60618725e-03  8.31602625e-05]"
CI,"[ 0.16797969 -0.05225459 -0.02990468  0.03040237  0.06305092 -0.06022556
  0.08561794 -0.17832451  0.11634843 -0.05774969 -0.11045255  0.13831837
 -0.01460254  0.15076708 -0.06458368 -0.04708682  0.07583836  0.15224309
  0.07603757  0.01593074 -0.07971959  0.10667622  0.25990844 -0.37066873
  0.23309396 -0.10885003  0.04195159 -0.07654767  0.39211082 -0.14484368
 -0.07978109 -0.225034   -0.12594127  1.23703022 -0.32622813  1.63447412
 -1.57571587  0.62150518 -2.05061018 -0.23587405 -1.92895652 -0.74840676
 -0.42936489 -0.14976612  0.52554326  0.5196131   0.83121219  0.76639677
  0.06271407  0.06409833 -0.8239798  -1.45701458 -0.88403526  0.        ]",1.0687917179030881,-0.10454202430903689,"[9.04196300e-04 1.19428574e-03 2.00190756e-04 3.01889276e-04
 1.42136433e-04 9.03105207e-05]",-5.616289943263819,0.0036381137097312704,0.8103037099409054,-0.04130656980360238,"[-1.49018486e-01 -1.23438987e-01 -8.74584964e-02 -4.80564850e-02
 -2.39244125e-03  3.54842933e-02  8.98618589e-02  1.25330484e-01
  1.64962478e-01  2.03849164e-01  2.03310020e-01  1.90074250e-01
  8.54507295e-02 -7.52727766e-02 -2.63327029e-01 -3.57506287e-01
 -2.97856883e-01 -2.39041995e-01 -2.35958059e-01 -1.63395941e-01
  3.62964062e-01  1.00370730e+00  1.84147966e+00  1.59520752e+00
  1.00795564e-03]",[-0.00087647  0.00174161 -0.00060262  0.00012404 -0.00033572 -0.0011033 ],"[ 0.013202   -0.00454455  0.00230352  0.00164259  0.0002528  -0.00230207
 -0.00034362 -0.00688419 -0.00246211 -0.00355755  0.00187429  0.00323692
  0.00069729  0.00400206  0.00161102  0.00080982  0.00092758 -0.00224812
 -0.00236934 -0.00257492]",0.08582102165557119,"[ 0.013202   -0.00454455  0.00230352  0.00164259  0.0002528  -0.00230207
 -0.00034362 -0.00688419 -0.00246211 -0.00355755  0.00187429  0.00323692
  0.00069729  0.00400206  0.00161102  0.00080982  0.00092758 -0.00224812
 -0.00236934 -0.00257492]"
CINF,"[ 9.38030827e-02 -2.06321262e-02 -1.07447029e-01 -1.02447413e-02
  8.43062808e-03 -1.51048134e-01  1.30711144e-02 -8.80622233e-02
  7.37076006e-02  2.48182233e-02 -5.61465834e-02  4.14488240e-02
 -3.79749430e-02  1.45415630e-02 -1.41191239e-01 -1.10665590e-03
  1.17821268e-02  6.97726401e-02  1.05534059e-01 -3.45569843e-02
 -2.11645692e-02  6.05268750e-02  1.84901606e-01 -1.26365196e-01
  2.05281924e-01 -6.41802389e-02  1.03980589e-01  2.82262343e-02
  2.50078271e-01 -5.25305617e-02  4.20288034e-02 -5.29558576e-02
 -8.74669586e-02  6.72230377e-01 -1.24660977e-01  8.31722277e-01
 -7.27861465e-01  2.35021155e-01 -8.55990774e-01 -1.87206413e-01
 -7.20988074e-01 -4.83887532e-01  2.46048729e-01 -1.29599178e-01
  7.06914345e-01  2.43708450e-01  8.31372679e-01  2.19531673e-01
  2.72286050e-01 -4.18318327e-01 -2.36522051e-01 -1.86707232e+00
 -6.34172935e-02  0.00000000e+00]",0.47833863997736314,0.4879204862228891,[ 0.0002198   0.00128841  0.00074328 -0.00056416  0.00101334  0.00077442],-4.8644165542173035,0.007716328937941161,0.8087566494035948,-0.04101716355721472,"[-0.15069131 -0.12424405 -0.08904956 -0.05013398 -0.0044822   0.0382409
  0.08812468  0.1281309   0.16707202  0.19970314  0.20214748  0.18246678
  0.08096045 -0.07263206 -0.26762221 -0.36290689 -0.29532434 -0.24553461
 -0.23060182 -0.16869649  0.34687668  1.05935849  1.83612305  1.60496801
  0.00462254]",[-0.00058403  0.00135927 -0.00027342  0.00048097  0.00019152 -0.00100252],"[ 1.15989558e-02 -3.74353323e-03  6.19877429e-06  4.09733334e-03
 -9.17757638e-04  1.28213671e-03 -5.03637435e-04 -2.97505025e-03
 -1.91257760e-03 -1.85199074e-03  1.96650774e-03  3.65580571e-03
 -5.25953713e-04  3.98840989e-03  2.54716697e-05  1.37361624e-03
 -3.80419760e-04 -5.41092138e-04 -3.39955971e-03 -4.79833068e-04]",0.08519533128948872,"[ 1.15989558e-02 -3.74353323e-03  6.19877429e-06  4.09733334e-03
 -9.17757638e-04  1.28213671e-03 -5.03637435e-04 -2.97505025e-03
 -1.91257760e-03 -1.85199074e-03  1.96650774e-03  3.65580571e-03
 -5.25953713e-04  3.98840989e-03  2.54716697e-05  1.37361624e-03
 -3.80419760e-04 -5.41092138e-04 -3.39955971e-03 -4.79833068e-04]"
