,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEM,"[ 6.10876923e-02 -2.51411251e-01  1.83835999e-01  1.83138600e-01
 -3.08803342e-01 -8.81167950e-02  2.20340387e-01 -2.20892550e-01
  3.40603806e-01 -5.58622267e-02 -3.66435095e-01  2.54281229e-01
 -1.98689665e-01  1.97334228e-02 -3.76495296e-01 -4.36415350e-02
 -1.01245474e-03 -2.09661765e-01  1.72646907e-01  5.26261828e-02
 -1.87572142e-01 -1.07782698e-02 -4.11394307e-01 -3.17673898e-01
  4.17612503e-01  1.45803278e-01 -8.34753171e-02  2.22927526e-01
 -2.06728431e-02  3.54828909e-01  2.53577818e-01  2.51538387e-01
 -1.52131697e-01 -2.60141649e+00 -1.22465002e-02  3.78833258e+00
  2.29476662e-01 -3.77072067e+00 -5.81388093e-01  2.58053672e+00
  6.46370576e-01 -5.43381025e-01 -1.58601856e-01 -8.84973307e-01
 -1.71317984e-01  1.89425599e+00 -1.82083049e-01 -1.48512007e+00
  5.62026915e-01  4.12728914e-02 -6.71775928e-01  2.52061511e+00
  4.83833630e-01  0.00000000e+00]",1.1385319443269821,-0.1827253367482484,"[ 1.14953571e-03 -7.53075499e-04  5.29104683e-04 -3.01440578e-04
  8.44699012e-05 -3.38229072e-04]",-5.316919499515665,0.0049078490941681895,0.8315762246044611,-0.03963836765842891,"[-0.11816477 -0.09485911 -0.07388993 -0.03163575  0.01954508  0.05077822
  0.10931827  0.13905963  0.15678301  0.19144448  0.15342976  0.08997417
 -0.07671337 -0.22272141 -0.32410953 -0.29142095 -0.18448929 -0.15955682
 -0.11161268  0.2658474   0.77804375  1.21348455  1.28753012 -0.09826657
 -0.0121797 ]",[ 0.00059832 -0.0010648   0.00140625  0.00073957  0.00138571 -0.0003334 ],"[ 0.00130131 -0.00563278  0.00488911  0.00560238 -0.01465464  0.00093556
  0.00611476  0.00154449 -0.00255912  0.00074619 -0.0007791   0.00059354
  0.00382019  0.00269259 -0.00494994  0.00059506  0.0011237  -0.00197292
  0.00684725  0.00202395]",0.08671036647934287,"[ 0.00130131 -0.00563278  0.00488911  0.00560238 -0.01465464  0.00093556
  0.00611476  0.00154449 -0.00255912  0.00074619 -0.0007791   0.00059354
  0.00382019  0.00269259 -0.00494994  0.00059506  0.0011237  -0.00197292
  0.00684725  0.00202395]"
NFLX,"[-0.13673423 -0.07837983  0.087288   -0.0230447   0.13333304 -0.01202642
  0.09101155 -0.24775166  0.24944668 -0.19003202 -0.3575532   0.04610139
  0.23316051  0.18021647  0.20503725 -0.10244489 -0.18023635  0.25002121
  0.1952508  -0.13698565 -0.03550789 -0.07783987  0.01960211  0.15702076
 -0.13028521  0.0767735  -0.19632253  0.1705909  -0.14986533 -0.19852097
  0.20335608 -0.03463368 -0.12367247 -0.31670903  0.07222507  0.02318189
  0.34925865  0.13625127 -0.21871277 -0.88116848 -0.20666273  1.2539645
  0.92389629 -1.29963834 -1.16136454  0.4070794   0.93666339  1.16806422
  0.15628162 -2.54130097 -1.13292359  2.78846254  2.12969752  0.        ]",0.1373931452622083,0.815363671563069,"[ 7.10586126e-04 -4.03106742e-04  4.23222574e-06  3.78348282e-04
 -3.63913501e-04 -3.41457385e-04]",-4.48327974249015,0.011296303366525024,0.8274919532629118,-0.038083203242926744,"[-0.12071757 -0.09921553 -0.06314004 -0.02847873  0.0169076   0.04990667
  0.10652685  0.13470214  0.15743309  0.1827869   0.17309305  0.09872667
 -0.04288266 -0.22554336 -0.34113496 -0.25454255 -0.18149444 -0.18029958
 -0.09494104  0.25769928  0.86010278  1.32192291  1.16514306 -0.1037536
 -0.01517456]",[ 0.00061061 -0.00121703 -0.0002117   0.0006218   0.00088839 -0.00012299],"[ 0.00779492 -0.00521981 -0.00462478  0.00620605 -0.0041505   0.00128924
 -0.00297151 -0.00090062  0.00203813  0.00223942 -0.00205508 -0.00185557
  0.00040173  0.00594071  0.00202968 -0.00017252 -0.00594866 -0.0031465
  0.00904104  0.00579332]",0.08524804112692061,"[ 0.00779492 -0.00521981 -0.00462478  0.00620605 -0.0041505   0.00128924
 -0.00297151 -0.00090062  0.00203813  0.00223942 -0.00205508 -0.00185557
  0.00040173  0.00594071  0.00202968 -0.00017252 -0.00594866 -0.0031465
  0.00904104  0.00579332]"
NI,"[ 0.28472701 -0.09854696  0.03795134  0.03060674 -0.14123739 -0.1341886
  0.24956234 -0.116907    0.2171589   0.14128817 -0.02612235  0.26914278
 -0.24982179 -0.10421896 -0.19693379 -0.19035769 -0.09187141 -0.21573027
 -0.0961377   0.03532052  0.08739368 -0.25052387 -0.19319293 -0.13419418
  0.35145242  0.02948528 -0.00720518  0.09936341  0.06151823  0.16342616
  0.25628195  0.19049806 -0.1441532  -1.54040625 -0.4405852   2.68619308
  1.14547971 -2.20225432 -2.30020451  1.51203764  2.60299451 -0.57804827
 -2.04641725 -0.41372804  0.80559832  0.67870022  0.24866003 -0.47862622
 -0.49274136 -0.05753176  0.02948484  0.46861436  1.2036866   0.        ]",0.6972042743565765,0.25821885419496154,[ 0.00037243 -0.00082931  0.00037746 -0.00033403  0.0001041  -0.00018533],-5.198035699847755,0.005527411258827488,0.8361935271505987,-0.03825641638835214,"[-0.12169627 -0.09823852 -0.06973328 -0.03217137  0.02051756  0.05379849
  0.10488642  0.1460511   0.17026348  0.19072499  0.15125846  0.08355332
 -0.06414116 -0.2354517  -0.33023834 -0.29247255 -0.20993562 -0.16230806
 -0.07665533  0.23555991  0.81785544  1.25540672  1.26501748 -0.10988654
 -0.00552209]",[ 0.00035311 -0.0006891   0.0009832   0.00072941  0.00128025 -0.00035953],"[ 4.22977648e-03 -6.81821847e-03  1.95896871e-03  8.33985614e-03
 -1.04068706e-02 -3.80479252e-03  3.15749623e-03  6.64538079e-03
 -2.39428518e-03 -5.02051753e-03  5.77480944e-04  3.67842629e-03
  7.64129741e-04  3.96241184e-03 -1.73309656e-03 -2.49858626e-03
  5.85832989e-04 -5.00098602e-05  1.96845939e-03  3.11975466e-03]",0.0861407168620854,"[ 4.22977648e-03 -6.81821847e-03  1.95896871e-03  8.33985614e-03
 -1.04068706e-02 -3.80479252e-03  3.15749623e-03  6.64538079e-03
 -2.39428518e-03 -5.02051753e-03  5.77480944e-04  3.67842629e-03
  7.64129741e-04  3.96241184e-03 -1.73309656e-03 -2.49858626e-03
  5.85832989e-04 -5.00098602e-05  1.96845939e-03  3.11975466e-03]"
NKE,"[-0.15602369 -0.07609028  0.11281739  0.02442936 -0.18118171  0.09357827
  0.05348955 -0.09907041  0.05575675 -0.04634832 -0.04476464  0.05465954
 -0.04993783 -0.0315239  -0.33777489  0.08404959  0.14043751  0.13470542
  0.12115898 -0.09597106 -0.13679136  0.15449951 -0.11326809 -0.2429436
 -0.00208574 -0.11182943 -0.18110331  0.1135845   0.09963073 -0.0060515
 -0.05657294  0.32705115  0.1234825  -0.37620615  0.49234045  0.77199164
 -0.83929971 -1.28864554  1.10497444  1.71375711 -0.75627344 -1.68274923
  0.14296418  1.41021534  0.4058522  -0.73527083 -1.16056351  0.39529839
  0.62785239 -0.58648459  0.40689597  1.6139035  -1.82741995  0.        ]",0.24371390784998606,0.7188990522511318,"[-4.30042367e-04 -5.99437765e-04  1.25789181e-04  2.49361688e-04
 -2.25517426e-05  3.57299463e-04]",-4.849600790228016,0.007831503337923386,0.8270936992102096,-0.038062961930817374,"[-0.12013459 -0.09815756 -0.0709256  -0.02640487  0.01518147  0.05499473
  0.10006696  0.13843617  0.17008647  0.182577    0.1589496   0.08782484
 -0.07532286 -0.2155485  -0.31345857 -0.26615855 -0.18570639 -0.17929823
 -0.10943883  0.2974438   0.83668     1.23704041  1.19774663 -0.12363326
 -0.01420413]","[ 4.21479044e-04 -6.55432771e-04  4.03064170e-04  2.02982231e-05
  1.70608688e-03  4.74331427e-04]","[ 0.00749027 -0.004191   -0.00284013  0.00281379 -0.00818593  0.00493987
  0.00418822 -0.00226904 -0.00591697  0.00056537  0.00526787  0.00148096
 -0.00338492 -0.00055456 -0.00037413  0.00183463 -0.0009114   0.00139955
  0.00493047 -0.00498302]",0.08599535172837142,"[ 0.00749027 -0.004191   -0.00284013  0.00281379 -0.00818593  0.00493987
  0.00418822 -0.00226904 -0.00591697  0.00056537  0.00526787  0.00148096
 -0.00338492 -0.00055456 -0.00037413  0.00183463 -0.0009114   0.00139955
  0.00493047 -0.00498302]"
NOC,"[ 0.15317145 -0.27296614  0.09713028 -0.01088262 -0.21204822  0.00563178
  0.26925279 -0.16069217  0.18205319  0.01293588 -0.21379574  0.26616104
 -0.24343553 -0.09183542 -0.38569945 -0.13921269 -0.03158853 -0.10264722
  0.11014811 -0.12631464 -0.03423945 -0.08304847 -0.29747591 -0.23094443
  0.23019182  0.04685936 -0.19002335  0.29007659  0.02979695  0.02511846
  0.1160036   0.40428543 -0.11153208 -1.45290589  0.07041108  2.48733485
  0.33780589 -2.39231783 -0.8940629   1.92092544  1.5781885  -0.87610575
 -1.56438763 -0.16870791  0.94626754  0.74470066 -0.74249178 -0.27002303
  0.03023786 -1.224936    0.49699788  3.13201688 -0.46554063  0.        ]",0.6880272281224808,0.2717439450273105,[-0.00094004  0.00180374 -0.00116433  0.00035022 -0.00036982 -0.00022156],-4.646175878820769,0.009598236658167158,0.8334774044233739,-0.039830736068068306,"[-0.12011636 -0.09920189 -0.07152387 -0.02863324  0.02119232  0.05244056
  0.10370785  0.14125434  0.16262999  0.19183178  0.15083805  0.08483097
 -0.07678829 -0.23018359 -0.32474474 -0.28308103 -0.18925518 -0.17839932
 -0.09260752  0.25988706  0.8027586   1.2349335   1.24416027 -0.10889082
 -0.0166189 ]",[ 0.00088643 -0.00087719  0.0005165   0.00035825  0.00187317 -0.00019229],"[ 4.46596236e-03 -5.39213312e-03  1.47562434e-03  6.09483256e-03
 -1.10538204e-02 -5.84529196e-05  4.40709421e-03  3.93230188e-03
 -3.39261590e-03 -3.59435117e-03  1.18210800e-03  3.82607414e-03
  7.76240610e-04  1.05852208e-03 -1.57665714e-03 -6.43239868e-04
 -2.47576228e-03  1.35529065e-03  8.99338388e-03 -1.24708538e-03]",0.08694029910541891,"[ 4.46596236e-03 -5.39213312e-03  1.47562434e-03  6.09483256e-03
 -1.10538204e-02 -5.84529196e-05  4.40709421e-03  3.93230188e-03
 -3.39261590e-03 -3.59435117e-03  1.18210800e-03  3.82607414e-03
  7.76240610e-04  1.05852208e-03 -1.57665714e-03 -6.43239868e-04
 -2.47576228e-03  1.35529065e-03  8.99338388e-03 -1.24708538e-03]"
NOV,"[ 1.68732286e-01 -2.67932829e-01 -1.32011366e-01 -7.20012801e-02
  6.63989852e-02  1.37418493e-02  9.09690594e-03  5.47514967e-02
 -1.98728729e-01 -2.30558145e-02 -1.87237199e-01  3.50117686e-02
 -8.36780429e-02 -8.43014474e-02  3.25435307e-02 -2.14706455e-02
 -1.05641353e-01 -3.03060667e-01  7.54357754e-02 -1.06542198e-01
  2.86141090e-02  9.48186047e-03 -1.72702499e-01  1.04388295e-03
  7.07224665e-02  2.97718135e-01  4.69643895e-02  1.74040563e-01
 -5.74997016e-02  8.03374474e-02 -7.57657750e-02  8.58778005e-04
 -1.89093197e-01 -5.09915014e-01 -1.23565370e-02  4.73806622e-01
  4.34109843e-01  8.18312524e-02 -4.69033979e-01 -9.08552862e-01
  7.63855389e-01  1.86939911e+00 -5.13261016e-01 -1.93709811e+00
  2.98632428e-01  1.70111043e+00 -3.27952031e-01 -8.69333662e-01
  2.81959038e-02 -2.70599413e-01  3.28387635e-01  1.39455252e+00
 -9.42033124e-01  0.00000000e+00]",0.2648111391842616,0.6778821133657714,[-0.00029226  0.00050519  0.00026857 -0.00062078  0.00063059  0.00047613],-4.532585144812638,0.010752842456382316,0.833798676604947,-0.03978506755212817,"[-1.25436918e-01 -1.00491903e-01 -6.49158503e-02 -2.76732548e-02
  1.47934068e-02  6.01909946e-02  9.08323553e-02  1.39178327e-01
  1.63710917e-01  1.81659021e-01  1.57684869e-01  8.65100515e-02
 -5.12534335e-02 -2.23739486e-01 -3.30523388e-01 -3.01772627e-01
 -1.88688150e-01 -1.76154337e-01 -8.89164237e-02  2.77242174e-01
  8.26683938e-01  1.29385242e+00  1.20171548e+00 -8.43719086e-02
 -9.46217693e-04]",[ 0.00055079 -0.00096402  0.00075963 -0.00015224  0.00086444 -0.00040689],"[ 0.00726567 -0.00567898 -0.00353267  0.00642981 -0.00440676  0.00056086
 -0.00311508  0.00174301  0.00383402 -0.00169599 -0.00385227  0.00256132
  0.00409864  0.00280467 -0.00312418 -0.0008567   0.00033691  0.00112284
  0.0053267  -0.00318659]",0.0858128493846496,"[ 0.00726567 -0.00567898 -0.00353267  0.00642981 -0.00440676  0.00056086
 -0.00311508  0.00174301  0.00383402 -0.00169599 -0.00385227  0.00256132
  0.00409864  0.00280467 -0.00312418 -0.0008567   0.00033691  0.00112284
  0.0053267  -0.00318659]"
NOW,"[-5.20766782e-04 -1.35591306e-01  1.55871544e-02  4.65858097e-03
  2.43073381e-02 -2.02475206e-02  1.23623971e-01 -8.30893698e-02
  6.16417927e-02 -9.23948454e-03 -4.15895910e-01 -1.02215221e-01
  8.07065562e-02 -3.31077139e-03  7.21994504e-02  2.91637870e-02
  1.12567162e-01 -1.83150189e-01  9.76821080e-02  3.57935160e-02
 -2.00290370e-01 -3.88235992e-02 -1.40379844e-01  1.27454627e-02
  1.22720109e-01  2.91122362e-01  5.85841534e-02 -2.97072840e-02
  8.75355385e-02  2.01760084e-01 -2.64841840e-02 -3.69368735e-01
  9.29852472e-02 -1.07830747e+00 -2.98344930e-02  1.14566492e+00
  1.15170956e-01 -1.11804502e+00  5.90704213e-01 -1.57956519e-01
 -1.07925602e+00  1.42339573e+00  1.82766498e+00 -1.63070350e+00
 -2.08116000e+00  1.32966192e+00  1.82993119e+00 -8.91194527e-01
 -1.28122581e+00  9.52666252e-02  7.34701750e-01  6.30883749e-01
 -8.31181766e-01  0.00000000e+00]",0.5514179222443244,0.40734234183023965,[ 0.00061611  0.00157911 -0.00036105  0.00084975 -0.00024846  0.00023612],-4.926039058654253,0.00725518380043821,0.8303042439320542,-0.03859597648103478,"[-1.22255524e-01 -9.86781206e-02 -6.58615793e-02 -2.88779744e-02
  1.76112844e-02  5.52659502e-02  9.99114925e-02  1.40425431e-01
  1.54677226e-01  1.75973755e-01  1.65331392e-01  8.92386049e-02
 -5.05618994e-02 -2.17972782e-01 -3.15581180e-01 -2.91514240e-01
 -1.87440575e-01 -1.60742583e-01 -1.17295681e-01  2.62974872e-01
  8.29276561e-01  1.29282596e+00  1.21740381e+00 -8.38977140e-02
 -3.53952564e-04]","[-3.26337924e-05 -6.05627884e-04  1.02182074e-03  3.42427384e-05
 -1.54812257e-04  2.75257368e-04]","[ 0.0057697  -0.00567839 -0.00167431  0.00544351 -0.00744593  0.00354147
 -0.00094079 -0.00301151  0.00248963  0.00509385 -0.00311772 -0.00459986
  0.00287403  0.00844786 -0.00353319 -0.0040944   0.00135069  0.00197443
  0.00236245 -0.00245951]",0.08501654485654034,"[ 0.0057697  -0.00567839 -0.00167431  0.00544351 -0.00744593  0.00354147
 -0.00094079 -0.00301151  0.00248963  0.00509385 -0.00311772 -0.00459986
  0.00287403  0.00844786 -0.00353319 -0.0040944   0.00135069  0.00197443
  0.00236245 -0.00245951]"
NRG,"[-0.09231164 -0.02369409  0.0551986  -0.08196827  0.04705065  0.07779683
  0.05635548 -0.03711779  0.05964926 -0.10519155 -0.14244177 -0.04131748
  0.10877379  0.08008372  0.03144856 -0.07439444 -0.01526921  0.27851272
  0.1145721  -0.13289145 -0.05844163 -0.00794326  0.06622617  0.16541604
 -0.23280421 -0.07314082 -0.18158435  0.1078451  -0.10927133 -0.33998138
 -0.0851455   0.00714916  0.03464242  0.82373117  0.30398374 -1.3142427
 -0.334073    1.08936997  0.71410951 -0.67136289 -0.63432471  0.02918114
  0.48344164  0.27639016 -0.40340749 -0.57832587  0.13855872  0.91347287
 -0.25091996 -1.59395193  0.38652103  2.216036    0.07813552  0.        ]",-0.41097284292719916,1.355149745611772,"[-4.39816944e-04 -7.61995798e-05 -2.61164926e-04 -1.84262828e-04
 -8.70808077e-05 -2.57512639e-04]",-4.922676183202538,0.007279623150151085,0.8284091110804253,-0.03758954175809881,"[-0.12152603 -0.10050913 -0.06527678 -0.02617341  0.01572537  0.056805
  0.10013727  0.13671655  0.16592315  0.17840714  0.16647407  0.09393
 -0.05298551 -0.22548012 -0.32614597 -0.25369873 -0.1864479  -0.18210138
 -0.09880771  0.27224103  0.87030984  1.32688175  1.14139208 -0.1191314
 -0.01224459]","[ 4.68779299e-04 -1.08718772e-03 -5.39357238e-04 -8.77952371e-05
  9.81877726e-04  2.80994283e-04]","[ 0.01094451 -0.00460903 -0.00811822  0.00440667 -0.00172816  0.00350271
 -0.00215853 -0.00206113 -0.00137485  0.00062483  0.00214571 -0.00023687
 -0.00250118  0.00333185  0.00112958 -0.00076634 -0.00362985  0.00140054
  0.00746999 -0.00057396]",0.08527689597469508,"[ 0.01094451 -0.00460903 -0.00811822  0.00440667 -0.00172816  0.00350271
 -0.00215853 -0.00206113 -0.00137485  0.00062483  0.00214571 -0.00023687
 -0.00250118  0.00333185  0.00112958 -0.00076634 -0.00362985  0.00140054
  0.00746999 -0.00057396]"
NSC,"[-0.04191876 -0.13193731  0.09575369  0.03225347 -0.20508054  0.05645229
  0.14616629 -0.12917589  0.0729453   0.0524491  -0.14771023  0.06068326
 -0.12615186 -0.1151502  -0.37234905  0.08747113  0.22658164 -0.11616312
  0.07883575 -0.02179802 -0.15415651  0.07586964 -0.20963146 -0.36442027
  0.20405671  0.04716288 -0.08083986  0.05148999  0.2574264   0.23667961
 -0.0231852   0.20341867  0.17856542 -1.42986929  0.29682847  2.34621424
 -0.54724371 -2.70079904  0.78111139  2.34659991 -0.49232219 -1.36953692
  0.2041086   0.63759708 -0.04970238  0.06526629 -0.31728584 -0.40122931
 -0.27184056  0.11926382  1.04261847  0.64173355 -2.31652648  0.        ]",0.6725321343720545,0.28602664651921356,"[ 5.06640828e-04  2.27715987e-04  3.38226688e-05  4.80066261e-04
 -1.49540083e-04  1.34847604e-04]",-4.937847043809101,0.00717001850264988,0.8294495326638129,-0.03856388675733665,"[-0.12041357 -0.09806713 -0.07147225 -0.02739971  0.01770215  0.05377266
  0.10038721  0.14217018  0.16570553  0.18280186  0.15548806  0.0832158
 -0.07709393 -0.21527781 -0.30581763 -0.28653212 -0.18958645 -0.16941401
 -0.11144883  0.28394189  0.81751167  1.20974501  1.24121065 -0.10872659
 -0.00949294]","[ 2.01828152e-04 -2.59061660e-04  1.12034067e-03  8.39496285e-05
  1.29879866e-03  5.22647449e-04]","[ 0.00458638 -0.00481158  0.00121246  0.00352833 -0.01187159  0.00434441
  0.0057842  -0.00144286 -0.00494476  0.00124852  0.00318424  0.00038491
 -0.00119102  0.0019531  -0.00234    -0.00088974  0.00114744  0.00290484
  0.00176323 -0.00606361]",0.08602905385676442,"[ 0.00458638 -0.00481158  0.00121246  0.00352833 -0.01187159  0.00434441
  0.0057842  -0.00144286 -0.00494476  0.00124852  0.00318424  0.00038491
 -0.00119102  0.0019531  -0.00234    -0.00088974  0.00114744  0.00290484
  0.00176323 -0.00606361]"
NTAP,"[-0.07942861 -0.0363096   0.07406794  0.05830474  0.04389919 -0.08310289
  0.15005246 -0.30651669  0.24940305  0.01691035 -0.32365926  0.02948013
  0.13348867  0.02170895  0.08562424  0.03323252  0.0439485  -0.10911964
  0.05423457  0.04134518 -0.08273316 -0.10629371 -0.0814163  -0.17061976
  0.2273731   0.21004952  0.00601072 -0.05176479  0.23207055  0.33172866
  0.27646368 -0.16449568  0.07898873 -2.01696816 -0.21031298  2.7266422
  0.51712745 -2.53274357 -0.42618007  0.88576112 -0.26909868  0.68429155
  1.27135995 -1.31256802 -1.72584501  0.71636807  1.82985364  0.19956346
 -0.73077129 -0.59203369 -0.43733186 -0.43417748  0.74237128  0.        ]",0.8590125737636065,0.09045818317034768,"[-1.22356545e-04 -1.67724491e-04  1.21021306e-04 -4.07685007e-04
  1.84162371e-04 -7.78159375e-05]",-4.92440622903096,0.007267039956377148,0.828675096687575,-0.03770295804683841,"[-0.12106583 -0.09741165 -0.06534015 -0.0306212   0.01821248  0.0478601
  0.1064028   0.14213235  0.15885383  0.18152589  0.16847463  0.08957271
 -0.04975031 -0.21744737 -0.32330249 -0.284904   -0.19440626 -0.16085488
 -0.10211008  0.25238092  0.83764863  1.25009791  1.24362211 -0.09130739
 -0.0050707 ]","[-8.60847262e-05 -2.36314828e-04  1.34472644e-03  8.37506376e-04
  3.85836544e-04  2.41357553e-04]","[ 0.00306081 -0.00615156  0.00232145  0.00645055 -0.01117014  0.00120993
  0.00164752 -0.00083826  0.00068718  0.00411812 -0.00209873 -0.00364087
  0.00108319  0.00841091 -0.00040888 -0.00273929 -0.00056952 -0.00158608
 -0.00077653  0.00268831]",0.08495354716836777,"[ 0.00306081 -0.00615156  0.00232145  0.00645055 -0.01117014  0.00120993
  0.00164752 -0.00083826  0.00068718  0.00411812 -0.00209873 -0.00364087
  0.00108319  0.00841091 -0.00040888 -0.00273929 -0.00056952 -0.00158608
 -0.00077653  0.00268831]"
NTRS,"[-2.09248968e-01  4.88768124e-02 -3.89335178e-02 -4.69105891e-02
  2.26376466e-01  3.29314110e-02 -9.25689954e-02 -6.24726572e-02
 -5.59891478e-02 -1.09244682e-01 -1.96970738e-01 -2.09823923e-01
  3.19327930e-01  9.94942722e-02  3.26643516e-01  9.91520245e-02
  2.51380561e-02  1.35140376e-01  8.92286844e-02 -4.89143596e-02
 -8.58327944e-02  5.65576111e-02  1.44788007e-01  1.67636708e-01
 -2.15647322e-01  1.30882255e-01  1.38520441e-03 -8.29033277e-02
  1.70519472e-02 -5.09118706e-02 -6.05132831e-02 -3.41021713e-01
  1.04380244e-01  3.98412152e-01  2.24414582e-01 -1.19723823e+00
 -2.82824287e-01  1.20860120e+00  1.09817101e+00 -1.66309722e+00
 -1.78814176e+00  1.60259111e+00  2.20074827e+00 -8.93311044e-01
 -1.82609046e+00 -1.04901871e-01  1.25625898e+00  7.68468766e-01
 -3.77859514e-01 -7.78239673e-01 -1.77517543e-01 -1.13238403e-01
 -1.34162278e-01  0.00000000e+00]",-0.14052311561025943,1.0942928478603668,[ 0.00028815  0.00105795 -0.00022344  0.00069706 -0.00016439  0.00032164],-4.97111923893817,0.0069353813403163315,0.8259947993948341,-0.03693797799056558,"[-0.12385276 -0.0996008  -0.06103422 -0.02704177  0.0119995   0.0563949
  0.09639157  0.13659961  0.16407563  0.17115426  0.17611377  0.09485863
 -0.03581593 -0.21386225 -0.32498423 -0.266997   -0.18734447 -0.17295712
 -0.10571653  0.2811456   0.88283691  1.33118769  1.14391847 -0.09864908
 -0.00158028]","[-9.93941569e-05 -6.86813221e-04  2.85670766e-04  2.55566942e-07
  5.84398052e-05  4.13824342e-04]","[ 0.00988341 -0.00487578 -0.00765605  0.00444449 -0.00129207  0.00448443
 -0.00483481 -0.00503119  0.0027728   0.00521306 -0.00119161 -0.00405344
 -0.00082851  0.00675281  0.00071551 -0.00120119 -0.00118816 -0.00030667
  0.0012567  -0.00080563]",0.0841354676305895,"[ 0.00988341 -0.00487578 -0.00765605  0.00444449 -0.00129207  0.00448443
 -0.00483481 -0.00503119  0.0027728   0.00521306 -0.00119161 -0.00405344
 -0.00082851  0.00675281  0.00071551 -0.00120119 -0.00118816 -0.00030667
  0.0012567  -0.00080563]"
NUE,"[ 0.05281028 -0.28114862  0.07817809 -0.00899578 -0.15427075 -0.01648022
  0.29215619 -0.25587949  0.17059355  0.03968524 -0.35263738  0.17567344
 -0.11545339 -0.12707716 -0.30383806 -0.03537926  0.05520172 -0.15829094
  0.11591793 -0.12557683 -0.14832488 -0.06222746 -0.31744918 -0.25993894
  0.27698535  0.17161564 -0.14632206  0.19617311  0.19392928  0.20299854
  0.12799575  0.19192992  0.02015281 -1.98237685  0.07747567  3.07934765
  0.43383645 -3.00051693 -0.56696947  1.81602492  0.73982956 -0.30117574
 -0.22718545 -0.54589699 -0.40042445  0.68305964  0.30021399 -0.06768832
 -0.46756244 -1.20516839  0.68665999  2.62902265 -1.49993798  0.        ]",0.9578273409107562,-0.003594593210913207,"[ 3.60151010e-04  1.29940138e-04  8.68706404e-05  2.45156400e-04
 -2.08082601e-05  1.51903373e-04]",-4.910505011448988,0.007368766080321947,0.8314053274653774,-0.03990649346914425,"[-0.12057732 -0.09910567 -0.0701893  -0.02912422  0.02197474  0.0492834
  0.10331278  0.14249474  0.15711112  0.1882927   0.15659946  0.08266201
 -0.07279307 -0.22237048 -0.3187614  -0.28803207 -0.1882337  -0.17698461
 -0.10834523  0.26070753  0.79862933  1.2288443   1.25642699 -0.09638976
 -0.01435489]",[ 0.00061361 -0.00044782  0.00098985  0.00039873  0.00129993  0.00010748],"[ 3.07187452e-03 -5.40671363e-03  3.11903721e-03  6.30213778e-03
 -1.25919239e-02  9.45871804e-04  4.11932631e-03  1.81245963e-03
 -1.86802120e-03  2.62798725e-04  3.71919371e-05  4.11254689e-05
  7.39377166e-04  4.00599967e-03 -1.10362458e-03 -1.93628870e-03
 -2.25225510e-03  1.64409972e-03  7.32075966e-03 -3.73192758e-03]",0.08649197010129595,"[ 3.07187452e-03 -5.40671363e-03  3.11903721e-03  6.30213778e-03
 -1.25919239e-02  9.45871804e-04  4.11932631e-03  1.81245963e-03
 -1.86802120e-03  2.62798725e-04  3.71919371e-05  4.11254689e-05
  7.39377166e-04  4.00599967e-03 -1.10362458e-03 -1.93628870e-03
 -2.25225510e-03  1.64409972e-03  7.32075966e-03 -3.73192758e-03]"
