,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAT,"[ 0.13611728 -0.01552325 -0.11327372 -0.10210518 -0.08281906  0.16196369
 -0.03238395  0.15502207  0.07799227  0.00920532 -0.0506772  -0.17831582
  0.01870047 -0.15596452  0.04217461  0.16383252  0.09842694  0.06162806
  0.05912133 -0.01560732  0.14592512 -0.23023884  0.05678859  0.10224035
 -0.01320772 -0.06601936 -0.02840217 -0.18899077 -0.1734963   0.14635266
 -0.22724358 -0.26562662  0.13925172 -0.5733677   0.47067997 -0.530875
  1.10006424  0.13810339  1.18819649  0.2858028   0.69207681 -0.24516019
  0.25705855 -0.90299517  0.32702546 -1.19760319  1.05142418 -0.67184084
  1.04713995 -0.50454081  0.24007678 -1.07652515 -0.99634832  0.        ]",-0.21001620362532875,1.1759525129378414,"[ 3.17282914e-04 -1.36268213e-04  8.47278905e-05  4.34775717e-04
 -1.63054224e-04  1.22915025e-04]",-5.499124985467732,0.004090348987838362,0.8039108544837147,-0.039238890661136804,"[-1.46872445e-01 -1.22306272e-01 -8.55341656e-02 -3.92958810e-02
 -1.19724420e-03  4.96279451e-02  9.20584686e-02  1.32389831e-01
  1.67212607e-01  1.93280529e-01  2.03267698e-01  1.73029088e-01
  8.98102894e-02 -7.05100516e-02 -2.59218774e-01 -3.60175805e-01
 -2.90509265e-01 -2.32314388e-01 -2.03839118e-01 -1.97310207e-01
  3.60473770e-01  1.12733273e+00  1.78893025e+00  1.58232631e+00
 -1.05192940e-03]","[-9.02302290e-04 -1.11271045e-04  1.28438409e-05 -1.00070022e-03
  1.05716854e-03  5.67728673e-04]","[ 0.00732661 -0.00160107 -0.00362785  0.00871697 -0.00135993  0.0073541
 -0.00161545  0.00177191 -0.00043144 -0.00017438 -0.00040403  0.00349736
 -0.00341722  0.00572968 -0.00206515  0.00285852 -0.00213998  0.00151742
 -0.00086091 -0.0055193 ]",0.08493648563742852,"[ 0.00732661 -0.00160107 -0.00362785  0.00871697 -0.00135993  0.0073541
 -0.00161545  0.00177191 -0.00043144 -0.00017438 -0.00040403  0.00349736
 -0.00341722  0.00572968 -0.00206515  0.00285852 -0.00213998  0.00151742
 -0.00086091 -0.0055193 ]"
CB,"[ 0.11509109 -0.00623087 -0.06680253 -0.03326153 -0.11214554  0.13362123
 -0.06749752  0.12810389 -0.09114393  0.01426218  0.03641653 -0.22243004
  0.05227846 -0.0124037   0.0070969  -0.00555775  0.02378846  0.07435994
 -0.09034801 -0.09395738  0.13792753 -0.18662648  0.03478754 -0.03576838
  0.00754114  0.02113319  0.02974316 -0.12240462 -0.07070235  0.07738157
 -0.10825842 -0.05624494 -0.03231882  0.04871166 -0.15968526 -0.10223615
 -0.30833349 -0.37084497 -0.18333013 -0.39663467  0.28334693 -0.40807426
  0.47182062 -0.58263751  0.39851783 -0.96345263  0.95998335 -0.62193635
  1.1762305  -0.31712074  0.5551424  -1.21752231 -0.86243883  0.        ]",0.17149773754149106,0.8046113680093588,"[ 8.38908427e-04 -3.56661553e-04  7.48976214e-04  1.94334040e-05
  3.50977020e-04  5.02520472e-04]",-5.061459105871535,0.006336307421297718,0.8034646281672894,-0.03915346045273036,"[-0.1458524  -0.12066042 -0.08639848 -0.04013461 -0.00215388  0.04869404
  0.08631402  0.1323334   0.17142322  0.19126698  0.20549319  0.18150758
  0.08815342 -0.08209476 -0.26369488 -0.3593542  -0.30524903 -0.24328373
 -0.20396654 -0.19099407  0.36126467  1.09991342  1.79252258  1.59577585
  0.00416577]","[-7.30257849e-04  1.48717151e-04 -2.44375764e-04 -6.98517981e-04
  1.62155047e-03  5.27615350e-05]","[ 0.00911444 -0.00360995 -0.00225716  0.00457332 -0.00289721  0.00299124
 -0.00340602  0.00078728 -0.00066885  0.00079807  0.00059426  0.00329878
 -0.00281862  0.00568847 -0.00169017  0.00304612 -0.00153845  0.00235737
 -0.0008737  -0.00469573]",0.08481840825655308,"[ 0.00911444 -0.00360995 -0.00225716  0.00457332 -0.00289721  0.00299124
 -0.00340602  0.00078728 -0.00066885  0.00079807  0.00059426  0.00329878
 -0.00281862  0.00568847 -0.00169017  0.00304612 -0.00153845  0.00235737
 -0.0008737  -0.00469573]"
CBOE,"[-0.02807982 -0.03689561 -0.07873211 -0.01782108 -0.04010821  0.06933445
 -0.05049904 -0.06401996  0.21008079 -0.04868684 -0.08026373  0.0454679
 -0.01005895 -0.21406887  0.08948864  0.18891741  0.11364162 -0.05803983
  0.12374647  0.10705302 -0.04615518 -0.1201264  -0.03249655  0.16790688
 -0.07958611 -0.1101421  -0.12914387 -0.02749773 -0.10194146  0.08460992
 -0.08739102 -0.19146018  0.20598198 -0.44582446  0.57017018 -0.11397206
  1.39140008  0.89978887  1.31290026  1.37656757  0.40295064  0.99111271
 -0.60122633  0.03222111 -0.84712072 -0.48711611 -0.34193739 -0.17721847
 -0.0106346   0.01430623 -0.32047336 -0.24132548 -0.66863446  0.        ]",-0.2754004755565133,1.2468206282399485,"[-7.44639787e-04 -1.67264999e-04  5.03970029e-05  1.59718812e-04
  1.24825352e-04  5.51036792e-04]",-5.35642542142348,0.004717739934840141,0.8004261980693614,-0.03940792046888217,"[-1.46143776e-01 -1.20319071e-01 -8.44825350e-02 -4.19104422e-02
 -1.61644165e-03  4.19986326e-02  9.61476035e-02  1.29429565e-01
  1.65872427e-01  2.02360660e-01  2.02431081e-01  1.69557110e-01
  9.27199255e-02 -6.83445408e-02 -2.59198312e-01 -3.71219837e-01
 -2.83590686e-01 -2.18276110e-01 -2.31717479e-01 -1.73289914e-01
  3.42350221e-01  1.13772569e+00  1.78268698e+00  1.57691623e+00
 -7.20325910e-03]","[-4.42944534e-04  7.65365480e-05 -2.29497750e-04 -5.25584795e-04
  1.30410314e-03  6.25193412e-04]","[ 0.00776528 -0.00122205 -0.00247117  0.00956565  0.0008417   0.00780934
  0.00158377  0.00048659  0.00337709 -0.0030192   0.00238477  0.00040058
 -0.00179047  0.00151416 -0.00087397 -0.00041039 -0.00064027 -0.00023501
  0.00152915 -0.0043738 ]",0.08516406122350417,"[ 0.00776528 -0.00122205 -0.00247117  0.00956565  0.0008417   0.00780934
  0.00158377  0.00048659  0.00337709 -0.0030192   0.00238477  0.00040058
 -0.00179047  0.00151416 -0.00087397 -0.00041039 -0.00064027 -0.00023501
  0.00152915 -0.0043738 ]"
CBRE,"[ 0.06918114  0.02293831  0.20531258  0.01884023 -0.10507601  0.08185814
  0.00312031  0.18369985 -0.18478538  0.141962    0.02048017  0.01123486
  0.00539734  0.12692432 -0.02010595 -0.06689986 -0.11487618  0.13486048
 -0.02557685 -0.20753426  0.03144918 -0.09312959 -0.0561825  -0.08494613
  0.09515841  0.10401734  0.10929439 -0.03587532 -0.07916002 -0.02627839
  0.04310618  0.07755815 -0.08221134  0.14142979 -0.43610199 -0.26688566
 -0.77785502 -0.93180316 -0.61438859 -1.22448179 -0.18344788 -1.10376102
  0.354302   -0.67837687  0.32497799 -0.71278308  0.21787273 -0.85350653
  0.43294974 -0.0886967   0.722544    0.83605948  0.22881231  0.        ]",0.37739987043860174,0.6050373939798741,"[ 3.29347962e-04 -1.46929371e-04  3.11762790e-04 -9.88932393e-05
  1.87640289e-04  1.75051979e-04]",-5.224566192304023,0.005382694507804366,0.8024903089332821,-0.03888788689701363,"[-1.39871590e-01 -1.19384419e-01 -8.66053821e-02 -4.15215343e-02
  8.57815795e-06  5.04435869e-02  8.32645293e-02  1.37136656e-01
  1.71259708e-01  2.02266522e-01  2.02955900e-01  1.89816938e-01
  8.75974092e-02 -8.55263497e-02 -2.73646993e-01 -3.54372987e-01
 -2.96566395e-01 -2.59471162e-01 -2.19564799e-01 -1.75676596e-01
  3.46825157e-01  1.08776637e+00  1.81668952e+00  1.60784505e+00
  1.13804227e-02]","[-4.44926928e-04  8.69406699e-05 -5.73575895e-04 -3.30688441e-04
  1.94367302e-03 -1.37760959e-04]","[ 0.00939085 -0.00459556 -0.00278192  0.00305329 -0.00457814  0.00163029
 -0.00581293 -0.00029039 -0.00266716  0.00087656  0.00038006  0.00303202
 -0.00212456  0.00355164 -0.00223947  0.00085764 -0.001083    0.00274693
  0.0055233  -0.00127778]",0.08519679620025745,"[ 0.00939085 -0.00459556 -0.00278192  0.00305329 -0.00457814  0.00163029
 -0.00581293 -0.00029039 -0.00266716  0.00087656  0.00038006  0.00303202
 -0.00212456  0.00355164 -0.00223947  0.00085764 -0.001083    0.00274693
  0.0055233  -0.00127778]"
CCI,"[-0.12146123 -0.04515575 -0.29260878  0.06116596 -0.11752947  0.02378633
 -0.32425875 -0.09600713 -0.16793961 -0.02769036  0.1005126  -0.17367077
  0.13221694  0.12142787  0.18874093 -0.28430659 -0.02090483  0.04542984
 -0.23677181  0.04345872  0.0225139  -0.09008048 -0.0282619  -0.13335464
 -0.05754871  0.28845192 -0.26309066  0.16418397  0.24017585  0.02622117
 -0.09892743  0.23703255 -0.25835685  1.49658525 -0.78985725  2.17858996
 -1.8926858   1.27143814 -2.44469894  0.97293591 -1.47177997  0.94843197
 -0.74973528  0.53031859 -0.82827844 -0.43572204  0.01678445 -0.53564502
  0.86337814 -0.44909635  0.75272202 -1.87937754 -0.89777553  0.        ]",0.9195663374182145,0.060733050047952895,"[ 5.40878825e-04 -7.93592146e-05  2.20101950e-04 -5.35001982e-05
  6.05747926e-05 -5.12760283e-05]",-5.746218924634793,0.003194837910636233,0.7984444203879321,-0.03946938293855253,"[-0.15086297 -0.11849081 -0.08631168 -0.04334639 -0.00953377  0.04083028
  0.08345375  0.12943     0.17443566  0.1923087   0.21093397  0.18894668
  0.09967714 -0.10029446 -0.26686157 -0.36168513 -0.31960656 -0.22583129
 -0.2225541  -0.16914999  0.35385341  1.07867372  1.77970207  1.63974569
 -0.01254709]","[-3.80371858e-05  1.02255814e-03 -5.70735342e-04 -6.14757958e-04
  2.50130706e-03 -7.40252044e-04]","[ 0.01329301 -0.00537903  0.00471116  0.00018607  0.00189756 -0.0042055
  0.00121436 -0.00510477  0.00414566 -0.00314953  0.00429909 -0.00044815
 -0.00186277  0.0035005  -0.00159549  0.00175983 -0.00126274  0.00286208
 -0.00214155 -0.00439024]",0.08492013931755922,"[ 0.01329301 -0.00537903  0.00471116  0.00018607  0.00189756 -0.0042055
  0.00121436 -0.00510477  0.00414566 -0.00314953  0.00429909 -0.00044815
 -0.00186277  0.0035005  -0.00159549  0.00175983 -0.00126274  0.00286208
 -0.00214155 -0.00439024]"
CCL,"[ 4.04846918e-02  5.02156773e-02  7.28238649e-03  3.66414618e-02
 -2.08784226e-03 -1.08243784e-02  5.75037284e-02 -5.83555859e-02
  5.11884708e-02 -1.55443516e-01  9.66592679e-02 -9.36247691e-02
  4.39183273e-02 -7.67942232e-02 -1.62582549e-01  9.09561488e-02
  6.88262760e-02 -6.69644059e-02  8.28151059e-02  7.80219596e-02
  5.15839045e-02  1.22273269e-01  5.94098186e-02 -1.34668146e-02
 -1.78319497e-01 -2.13461339e-01  7.89838912e-02  4.46137163e-02
  5.18149931e-02 -1.49338229e-02  2.66108310e-02  9.08458942e-02
 -8.16885351e-04  1.16431750e-01 -9.89406393e-02 -6.50663512e-02
 -1.25638557e-01 -1.27747971e-01  3.51150248e-01  4.07391409e-01
  1.23106053e+00  1.45221733e+00  9.69818111e-01  1.50612695e+00
  8.44308263e-02  6.42468651e-01 -2.98301982e-01 -2.54157005e-02
  1.29902830e-02 -2.89191744e-01  2.03770084e-01 -9.08052722e-01
 -4.66963346e-01  0.00000000e+00]",0.17757004098237394,0.7971417094794598,[-0.00023158  0.00032835 -0.00012373  0.000732   -0.00017175  0.00050139],-5.060806800301013,0.006340441978275836,0.801881301452934,-0.03864137658145428,"[-1.44225193e-01 -1.19009445e-01 -8.35237471e-02 -4.41862345e-02
  1.69124724e-03  4.22979088e-02  9.08436489e-02  1.25619870e-01
  1.74249985e-01  1.95942602e-01  2.05479792e-01  1.78175206e-01
  7.74276146e-02 -7.56757332e-02 -2.61848328e-01 -3.73316022e-01
 -2.90570590e-01 -2.25572059e-01 -2.13492216e-01 -1.37735676e-01
  3.62590784e-01  1.10475927e+00  1.75818535e+00  1.56283732e+00
  7.54690756e-03]","[-1.72882546e-04  4.39372741e-04 -5.72157424e-04 -2.31486838e-04
  2.07038486e-03 -7.29965674e-05]","[ 0.00942508 -0.00336095 -0.00223341  0.00507864 -0.00225484  0.00473232
 -0.00107292  0.00326994  0.00475379  0.00191329  0.00640859  0.00227005
  0.00138757  0.00173587 -0.00015436 -0.00042529 -0.00185712  0.00108345
 -0.00048829 -0.00309872]",0.08509298242703997,"[ 0.00942508 -0.00336095 -0.00223341  0.00507864 -0.00225484  0.00473232
 -0.00107292  0.00326994  0.00475379  0.00191329  0.00640859  0.00227005
  0.00138757  0.00173587 -0.00015436 -0.00042529 -0.00185712  0.00108345
 -0.00048829 -0.00309872]"
CDNS,"[ 0.15408005  0.01261019 -0.180352    0.00899586 -0.14434736  0.1606068
 -0.11022078  0.03033766 -0.03879514 -0.14053869  0.11950712 -0.35098916
  0.14250072 -0.14599998 -0.05682439  0.08435318  0.11684008 -0.03462561
 -0.12857963 -0.03802311  0.19656806 -0.22018587  0.07650016 -0.06382194
 -0.10599588 -0.13299275  0.07110218 -0.13912021 -0.05140484  0.09982607
 -0.1222661  -0.04666464  0.00326871  0.16328466 -0.17601391 -0.04402924
 -0.25874554 -0.27716678  0.07138435  0.11562809  1.15674806  0.72262347
  0.96501959  0.32912507  0.28335173 -0.82486364  0.92043039 -0.55153833
  1.41637497 -0.44699594  0.37065992 -2.64554638 -2.17209063  0.        ]",0.3008021651141717,0.6748871861710481,"[-3.94220844e-04 -6.64880324e-04 -1.01635507e-04 -4.42868574e-04
 -7.18383533e-05 -4.81861495e-04]",-5.309346778058228,0.00494515594723341,0.8042920674844861,-0.03899078774302938,"[-0.14833909 -0.11966753 -0.08708798 -0.03945949 -0.00340047  0.04553791
  0.08778898  0.12644594  0.17477682  0.18492957  0.21055787  0.1737189
  0.08352107 -0.0768002  -0.25678513 -0.36882603 -0.31114244 -0.23724343
 -0.19351212 -0.19703031  0.36745097  1.09594192  1.76552661  1.57277409
  0.00517001]",[-0.00078607  0.00020953 -0.00015265 -0.00068943  0.0016789   0.00015936],"[ 0.00946708 -0.0035638  -0.00208264  0.0047616  -0.00263082  0.00383065
 -0.00195379  0.00319127  0.00258679  0.00196528  0.00303722  0.00283013
 -0.00258197  0.00542465 -0.0015568   0.00363439 -0.00194176  0.0018537
 -0.00543885 -0.0083651 ]",0.08454907199523164,"[ 0.00946708 -0.0035638  -0.00208264  0.0047616  -0.00263082  0.00383065
 -0.00195379  0.00319127  0.00258679  0.00196528  0.00303722  0.00283013
 -0.00258197  0.00542465 -0.0015568   0.00363439 -0.00194176  0.0018537
 -0.00543885 -0.0083651 ]"
CDW,"[ 3.92043516e-02  1.03710864e-02 -2.94824774e-01  4.73997424e-02
 -5.86593995e-03 -4.77940743e-03 -1.89864058e-01 -6.09822551e-03
 -2.27230689e-01  1.30135528e-03  1.16643957e-01 -1.58911773e-01
  1.81816952e-01  1.44928682e-01  8.47218486e-02 -2.24165560e-01
 -6.70239124e-02 -1.56968051e-02 -2.94079042e-01 -5.09420648e-02
  9.63909190e-02 -1.18469761e-01  3.60777285e-03 -2.14478696e-01
  1.20340614e-01  2.21382177e-01 -4.67909605e-02 -3.35130708e-03
  1.52006308e-01 -1.09843790e-02 -8.30761364e-02  1.27903131e-01
 -1.83085342e-01  8.52285142e-01 -4.49030294e-01  1.24172991e+00
 -1.47289620e+00  3.92798089e-01 -1.84682107e+00 -3.07781400e-01
 -1.03857759e+00 -6.75720080e-01 -8.98962450e-02 -4.04038261e-01
  5.83540160e-01 -1.04507053e-01  9.00027199e-01  2.73739874e-01
  6.01205505e-01 -9.41028058e-02 -2.90209277e-01 -1.07553835e+00
 -1.38412193e+00  0.00000000e+00]",0.5497108723410075,0.4210047909655784,"[-6.00068717e-04 -1.88159031e-04 -1.31820614e-05 -3.28439133e-04
  1.56971084e-04  5.35239757e-05]",-5.323697070907151,0.0048746982645109915,0.8018541295625922,-0.03899587869671218,"[-1.50875120e-01 -1.18797321e-01 -8.31983954e-02 -4.41364403e-02
 -5.65011394e-03  4.40657409e-02  8.16224805e-02  1.31158539e-01
  1.75373104e-01  1.93138839e-01  2.12908974e-01  1.90445169e-01
  9.32699645e-02 -9.65344941e-02 -2.70448511e-01 -3.66800960e-01
 -3.25400066e-01 -2.36698539e-01 -2.10856367e-01 -1.75191244e-01
  3.59186229e-01  1.05968186e+00  1.81807237e+00  1.62717722e+00
  1.12700206e-03]",[-0.00045971  0.00077911 -0.00059858 -0.00064597  0.00214631 -0.00044129],"[ 0.01145488 -0.00448316  0.00186935  0.00129031 -0.0007099  -0.00233887
 -0.00270283 -0.00339787 -0.00093318 -0.00074316  0.00146444  0.0035196
 -0.00043739  0.00600646  0.0009587   0.00129436 -0.00066198 -0.00030657
  0.00021391 -0.00578817]",0.0846536156729492,"[ 0.01145488 -0.00448316  0.00186935  0.00129031 -0.0007099  -0.00233887
 -0.00270283 -0.00339787 -0.00093318 -0.00074316  0.00146444  0.0035196
 -0.00043739  0.00600646  0.0009587   0.00129436 -0.00066198 -0.00030657
  0.00021391 -0.00578817]"
CE,"[ 0.10632237 -0.01568153 -0.11912066 -0.13128807  0.04597985  0.0327716
  0.05317912  0.14641939 -0.02260777  0.03544045 -0.03574808 -0.19951322
 -0.03961394  0.03828401 -0.00342066 -0.02550942  0.03042686  0.08549659
 -0.0357509  -0.00597012  0.14552193 -0.03025496  0.11555092  0.02211104
  0.05095954  0.03618569  0.00591028 -0.14948545 -0.03686932  0.07816814
 -0.16262111 -0.1489914  -0.02417828 -0.35180939  0.23078194 -0.37388787
  0.27610935 -0.25210656  0.25008451 -0.55499479  0.02069005 -1.11550958
  0.40356685 -1.01687096  1.07207631 -0.31693513  1.40221661  0.13370963
  0.76614142 -0.29609536  0.21954053 -0.80604092  0.29788911  0.        ]",0.010184567836957417,0.9627646649124678,"[ 3.99345442e-05  1.16788016e-03 -1.00609466e-04  7.41192579e-04
  1.01111331e-05  7.15184831e-04]",-5.248007555337073,0.00525798421202362,0.8032785348515081,-0.03923645058832114,"[-1.47005892e-01 -1.23011517e-01 -8.20368438e-02 -4.28860750e-02
  1.37664366e-03  4.92079558e-02  8.89033881e-02  1.33226225e-01
  1.68425827e-01  1.92032687e-01  2.00267687e-01  1.84630578e-01
  8.72967024e-02 -8.31363313e-02 -2.64483255e-01 -3.59174108e-01
 -3.00502887e-01 -2.30413669e-01 -2.03636737e-01 -1.63877496e-01
  3.74618623e-01  1.11078165e+00  1.80305721e+00  1.59878665e+00
  3.25603143e-03]","[-7.59315346e-04  2.34573713e-04 -2.70127728e-04 -8.48693977e-04
  1.36429763e-03  1.20972225e-05]","[ 7.99254436e-03 -2.43512000e-03 -3.08449687e-03  6.30375437e-03
 -2.54530630e-03  4.33141339e-03 -3.87297114e-03  2.16614135e-05
 -2.82335361e-03  6.45109472e-04 -5.94381301e-04  5.34666859e-03
 -7.27217114e-04  7.00947396e-03  4.86337277e-04  2.11372362e-03
 -1.62882514e-03  1.21245155e-03  2.75398105e-04 -1.44901233e-03]",0.08488781252371509,"[ 7.99254436e-03 -2.43512000e-03 -3.08449687e-03  6.30375437e-03
 -2.54530630e-03  4.33141339e-03 -3.87297114e-03  2.16614135e-05
 -2.82335361e-03  6.45109472e-04 -5.94381301e-04  5.34666859e-03
 -7.27217114e-04  7.00947396e-03  4.86337277e-04  2.11372362e-03
 -1.62882514e-03  1.21245155e-03  2.75398105e-04 -1.44901233e-03]"
CF,"[-0.12599462 -0.04930979 -0.41171658  0.00721141  0.04930705 -0.08319727
 -0.21658814 -0.17970029 -0.05500157 -0.0977201   0.06434497 -0.16322951
  0.08394729  0.08266872  0.14594173 -0.24537992  0.03499437 -0.0481075
 -0.22644794  0.17038587  0.01726556  0.03562849  0.05325317 -0.07059406
 -0.04105014  0.20394008 -0.25860902  0.12762913  0.26862952  0.02384507
 -0.10712272  0.12336063 -0.18867245  1.01351356 -0.30858464  1.84674037
 -1.14016659  1.46506382 -1.72821126  1.16051789 -1.2836204   0.81068381
 -0.7606163   0.44922791 -0.34645171  0.36013589  0.30993856  0.60163258
  0.33972426 -0.18533095 -0.18401074 -1.95995994 -0.47649474  0.        ]",0.6933488289694494,0.28556416191149786,"[-2.34983579e-04 -4.98895159e-04  2.19057687e-04 -3.10225702e-04
  1.81780504e-04  6.81332475e-05]",-5.8037546991999465,0.0030162085021903837,0.7983482110733188,-0.039505773515816314,"[-0.15348325 -0.11980162 -0.08160986 -0.04632146 -0.00637538  0.03795005
  0.08730512  0.12672953  0.17286069  0.19197888  0.20829713  0.18680889
  0.09642166 -0.0977363  -0.2642811  -0.37072175 -0.32007457 -0.20852
 -0.22297137 -0.1456341   0.36634418  1.09003217  1.78550656  1.62753165
 -0.01259206]","[-9.71591593e-05  1.10364941e-03 -5.89768363e-04 -6.01313059e-04
  2.20571010e-03 -6.05133133e-04]","[ 1.19627782e-02 -3.89609852e-03  3.66526611e-03  2.40520152e-03
  2.44920249e-03 -1.94724616e-03  1.69061641e-03 -4.66230819e-03
  3.61987864e-03 -3.27359227e-03  4.03817651e-03  1.08043227e-03
  5.79334967e-04  4.25366384e-03  1.63972772e-03  4.19485024e-04
 -7.02479953e-04 -5.00492581e-05 -2.63448501e-03 -3.21752707e-03]",0.08480212738953419,"[ 1.19627782e-02 -3.89609852e-03  3.66526611e-03  2.40520152e-03
  2.44920249e-03 -1.94724616e-03  1.69061641e-03 -4.66230819e-03
  3.61987864e-03 -3.27359227e-03  4.03817651e-03  1.08043227e-03
  5.79334967e-04  4.25366384e-03  1.63972772e-03  4.19485024e-04
 -7.02479953e-04 -5.00492581e-05 -2.63448501e-03 -3.21752707e-03]"
CFG,"[ 0.00460641  0.01768884  0.02249986 -0.06349854 -0.09078857  0.03816747
 -0.12154062  0.18295924 -0.22018916  0.11482552  0.03641338 -0.11399405
  0.02149618  0.11379908  0.03403359 -0.14590772 -0.077328    0.19361297
 -0.12081061 -0.17015368  0.15269308 -0.10330938  0.07436402 -0.12451204
  0.09738581  0.26093383  0.03816844 -0.01826602  0.00796028  0.02840042
 -0.10991079  0.04118209 -0.20509671  0.47729747 -0.5309323   0.33855018
 -1.18752797 -0.55934331 -1.3463545  -1.14868428 -0.61378626 -1.15652935
  0.2424537  -0.84069381  0.32191102 -1.085421    0.56121239 -1.28015271
  0.70957321 -1.11656562  0.93455692 -0.97939399  0.08609385  0.        ]",0.37380673483875204,0.6061401231665691,"[ 6.27828325e-05  1.67888598e-04  2.15567505e-04 -4.31001160e-04
  3.31313387e-04  9.68837055e-05]",-5.447336732806852,0.004307762148450289,0.8011198782521872,-0.03892627196622326,"[-0.14390253 -0.12139884 -0.08598896 -0.04275829 -0.00361558  0.05035082
  0.08222276  0.13579841  0.17206922  0.19637863  0.20397734  0.18903482
  0.09075753 -0.09076602 -0.27101545 -0.34918976 -0.30686711 -0.25299114
 -0.20342997 -0.17807174  0.37290954  1.08143135  1.81236833  1.63326003
  0.00670087]",[-0.00043667  0.0003533  -0.00045487 -0.00077355  0.00185199 -0.00049229],"[ 1.03328857e-02 -4.78632155e-03 -8.77040789e-04  2.02367603e-03
 -3.45967395e-03 -7.30497440e-04 -5.37783519e-03 -1.69586558e-03
 -2.65828543e-03  4.90604182e-04  6.29097722e-05  2.91455097e-03
 -3.15560889e-03  4.81428473e-03 -3.41946850e-03  1.62209942e-03
 -3.78181507e-03  3.40241812e-03  3.50299953e-04 -1.65337410e-03]",0.08507792546238531,"[ 1.03328857e-02 -4.78632155e-03 -8.77040789e-04  2.02367603e-03
 -3.45967395e-03 -7.30497440e-04 -5.37783519e-03 -1.69586558e-03
 -2.65828543e-03  4.90604182e-04  6.29097722e-05  2.91455097e-03
 -3.15560889e-03  4.81428473e-03 -3.41946850e-03  1.62209942e-03
 -3.78181507e-03  3.40241812e-03  3.50299953e-04 -1.65337410e-03]"
