,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[ 0.22963064 -0.06860577  0.02400453  0.02607396  0.1720855   0.2243911
  0.17253982  0.04202611 -0.04043798  0.08493899 -0.28381999 -0.29642921
 -0.19588589  0.12007669 -0.13469575 -0.21901939 -0.11559837  0.01017505
  0.09620616 -0.00891817  0.09060157  0.11419034  0.00964727 -0.18590186
 -0.20931333 -0.134632   -0.10816767  0.09297543 -0.09934436  0.16021042
  0.01393854 -0.15576066  0.18865817 -0.16676264 -0.14191459  0.49127353
 -0.76466536  1.44122168  0.29646232 -0.55116598  1.57316279 -1.57614773
 -0.46267354  0.02657539 -1.20566832  0.37527539 -0.62249115  1.3540081
 -0.05667523  0.23209748  1.65456766 -1.53695248  0.26900271  0.        ]",0.14248495234089598,0.8503550649336078,"[ 3.18562853e-04 -6.78625860e-04  2.57164097e-04  1.73592324e-04
 -6.66353111e-05  6.22309743e-05]",-5.31583652456072,0.004913167050907044,0.8242998353109414,-0.03696409935145615,"[-0.11364169 -0.0912348  -0.05298655 -0.01362276  0.02440789  0.06158892
  0.10350198  0.14479042  0.15566819  0.16045772  0.14203353  0.073334
 -0.09100089 -0.26142893 -0.3234558  -0.24703768 -0.18095561 -0.16605679
 -0.04460647  0.3967368   0.88878776  1.2271531   0.9630883  -0.14759523
 -0.00757976]","[ 8.79202502e-04 -1.74465660e-04  5.97442377e-04 -1.16505382e-05
 -1.40032578e-03  9.55447096e-04]","[ 7.75008496e-03 -7.15420441e-03 -2.42546835e-03  4.09166340e-03
  2.89604877e-05  3.07450139e-03 -1.48569735e-03  3.81218185e-03
 -4.95949401e-03 -3.35295710e-04  2.08802960e-03 -2.61229569e-03
 -3.84733623e-05  1.14908431e-03  3.17952191e-03 -4.76736174e-04
  6.35455865e-04  5.08849738e-03 -1.46121654e-03  9.58842004e-04]",0.08647304488920897,"[ 7.75008496e-03 -7.15420441e-03 -2.42546835e-03  4.09166340e-03
  2.89604877e-05  3.07450139e-03 -1.48569735e-03  3.81218185e-03
 -4.95949401e-03 -3.35295710e-04  2.08802960e-03 -2.61229569e-03
 -3.84733623e-05  1.14908431e-03  3.17952191e-03 -4.76736174e-04
  6.35455865e-04  5.08849738e-03 -1.46121654e-03  9.58842004e-04]"
CMI,"[-1.09744306e-02 -8.65685043e-02 -1.06468041e-01  5.69976418e-02
  4.07301582e-02  1.17042342e-01 -3.86993659e-02 -1.18736754e-01
 -1.30724883e-02  2.28754690e-02 -9.47248930e-02 -7.10870833e-02
 -8.47955405e-02  1.10070185e-01  1.19784033e-01 -4.15883404e-03
 -8.47018167e-02 -1.48239559e-01 -7.82627910e-03  2.11702398e-02
  1.49731591e-01  1.24195916e-02  1.54070922e-01 -1.65018031e-02
  7.72082945e-02  2.79937804e-03  2.35124373e-02 -8.28013187e-02
  1.17011778e-01  8.17129848e-02 -7.97773545e-03 -2.33211021e-03
  1.87306365e-02 -6.72087409e-02  7.65420090e-01 -1.05060314e+00
 -2.09353564e-02 -2.07327604e-04 -1.18521886e+00  9.43372329e-01
  3.24240286e-01 -3.75637166e-01  4.66041616e-01 -5.42923693e-01
 -5.22073719e-01  5.93126441e-01 -7.20747120e-01  1.20216818e+00
  7.22730055e-01 -7.65780843e-01  1.24551218e+00 -8.32301922e-01
 -6.81230713e-01  0.00000000e+00]",0.39217489225251834,0.5948684685166034,"[ 2.89161716e-04 -2.31436720e-05 -1.20688945e-04  1.26127310e-04
 -1.99542412e-04 -2.68611432e-04]",-5.491851915255194,0.004120206830697338,0.8195242691937037,-0.03720421347351648,"[-0.11599441 -0.09063652 -0.0567956  -0.01673888  0.01813967  0.05772118
  0.10424749  0.14234489  0.16323354  0.17030808  0.14688431  0.0724427
 -0.07492399 -0.24570227 -0.32424673 -0.25898821 -0.19291941 -0.16265857
 -0.03371617  0.38566434  0.92611455  1.25352283  1.03076908 -0.13386201
  0.00270088]","[ 3.77834688e-04  4.16093857e-04  3.17661293e-04 -9.21101583e-05
 -9.57575522e-04  5.39629698e-04]","[ 0.00803933 -0.00442349 -0.0064283   0.00616546 -0.00382488 -0.00163168
  0.00289982  0.0005369  -0.0017803   0.00210239  0.00045454 -0.00085425
  0.00087963  0.00061525  0.00286603  0.00166926 -0.00116654  0.00422223
 -0.00025463 -0.00167164]",0.08600196849498432,"[ 0.00803933 -0.00442349 -0.0064283   0.00616546 -0.00382488 -0.00163168
  0.00289982  0.0005369  -0.0017803   0.00210239  0.00045454 -0.00085425
  0.00087963  0.00061525  0.00286603  0.00166926 -0.00116654  0.00422223
 -0.00025463 -0.00167164]"
CMS,"[-0.06099075  0.03022138  0.04139804 -0.04941255  0.08632582 -0.0092614
  0.00835067  0.0437848   0.1076169  -0.0654185   0.01642059  0.02862248
  0.00345376  0.05576956  0.06335201  0.0825888   0.0082718   0.05539578
  0.06388088  0.04814549 -0.03305513  0.04499422 -0.01311058 -0.11134914
 -0.10775062  0.05340202  0.16129945  0.19514423 -0.07736511  0.00878021
 -0.06626355 -0.05100038  0.11032706 -0.17702094 -0.43711509  0.94392386
 -0.14376472  0.49850528  0.95788465 -0.71255004  0.60709687 -0.5172945
 -0.28188462 -0.1713493  -0.44799241  0.33474086 -0.43199423  0.22270667
  0.18689565 -0.18892365 -0.47231549  1.53609159 -0.46797051  0.        ]",-0.12989867264192623,1.1154296426540822,[ 0.00024227 -0.00073328  0.0006309   0.00037     0.00017647  0.00071373],-5.120930990133298,0.005970461865687705,0.8185315377749203,-0.03607109028628725,"[-0.11267578 -0.09324416 -0.05553218 -0.02023821  0.0195129   0.06219776
  0.10834288  0.13892197  0.16691704  0.17495995  0.15195396  0.07008203
 -0.07746638 -0.2402741  -0.3191201  -0.24179398 -0.18388257 -0.15978905
 -0.05835389  0.39209096  0.89164288  1.23466166  0.9917781  -0.12958086
  0.01254398]",[ 0.00108378 -0.00012053  0.00017931 -0.00032238 -0.00103966  0.00077207],"[ 7.71102760e-03 -7.95251432e-03 -1.27042686e-03  5.81614831e-03
 -2.35796992e-03  4.58576537e-03 -1.55012260e-03  1.23482321e-03
 -2.01631457e-03  6.40227320e-05  1.81110915e-03 -3.17771857e-04
  1.77150320e-04  1.36198201e-03  1.20480850e-04  4.94558840e-04
 -6.07383950e-05 -6.92275389e-04  7.35703250e-03 -8.12837748e-04]",0.08645995755964109,"[ 7.71102760e-03 -7.95251432e-03 -1.27042686e-03  5.81614831e-03
 -2.35796992e-03  4.58576537e-03 -1.55012260e-03  1.23482321e-03
 -2.01631457e-03  6.40227320e-05  1.81110915e-03 -3.17771857e-04
  1.77150320e-04  1.36198201e-03  1.20480850e-04  4.94558840e-04
 -6.07383950e-05 -6.92275389e-04  7.35703250e-03 -8.12837748e-04]"
CNC,"[-0.0039486   0.11654826  0.02228048 -0.01983599  0.08656322 -0.01737225
 -0.06362776  0.02481226  0.04753214 -0.07838618 -0.0384561  -0.08729133
 -0.08251407  0.11356965 -0.06958509  0.1186729  -0.03327746  0.05514893
  0.07000164  0.06138776 -0.03251936  0.09666139 -0.02287093 -0.09095541
 -0.19463292  0.09861565  0.19898401  0.23262877 -0.16271538 -0.04892844
 -0.15059526 -0.03460651 -0.01132386 -0.21631189 -0.73930134  1.18837382
 -0.34459247  0.92087215  0.96087816 -0.52088421  0.94696254 -0.87685601
 -0.00419533 -0.54839549 -0.51751749 -0.1041278  -0.71132066  0.36438533
 -0.53525281  0.1141175  -0.14931626  0.80449599 -1.34609153  0.        ]",-0.36075303427801964,1.3550515116189146,"[-3.94770290e-05 -8.89825491e-04  6.71450995e-04 -2.42490348e-04
  4.02183969e-04  5.22996321e-04]",-5.73391466951581,0.003234390847055233,0.8196637190349783,-0.03520859923789198,"[-0.11318903 -0.09243233 -0.05525766 -0.02041533  0.01759298  0.06157564
  0.10630405  0.13852804  0.16486045  0.16993824  0.14784864  0.07306814
 -0.08644348 -0.23824848 -0.32143309 -0.24200302 -0.18204788 -0.15793245
 -0.05847708  0.39838222  0.88987836  1.24218742  0.96877753 -0.12401265
  0.01423214]","[ 1.21044023e-03 -3.50528954e-04  1.95487474e-05 -5.40768188e-04
 -1.00599283e-03  4.69791111e-04]","[ 7.59574641e-03 -8.86027715e-03 -5.77750120e-04  5.24838794e-03
 -1.23740221e-03  4.71846158e-03 -1.10430463e-03  2.18946133e-03
 -2.96280640e-03  8.39052418e-04  6.81450753e-04 -4.38016772e-04
 -1.12055868e-03  7.45188697e-04  4.57362066e-04 -1.63775360e-03
  5.30932758e-04  7.44908856e-05  5.18429693e-03 -3.02888101e-03]",0.08642484536093713,"[ 7.59574641e-03 -8.86027715e-03 -5.77750120e-04  5.24838794e-03
 -1.23740221e-03  4.71846158e-03 -1.10430463e-03  2.18946133e-03
 -2.96280640e-03  8.39052418e-04  6.81450753e-04 -4.38016772e-04
 -1.12055868e-03  7.45188697e-04  4.57362066e-04 -1.63775360e-03
  5.30932758e-04  7.44908856e-05  5.18429693e-03 -3.02888101e-03]"
CNP,"[ 0.01479117 -0.04250099  0.18666852 -0.05939634  0.09990101  0.08995037
  0.12814104 -0.00585606  0.11041182 -0.02450962 -0.11092302  0.07880012
 -0.16481106  0.03065573  0.05119865  0.12309655 -0.14530118  0.05379696
 -0.08498592  0.1514261  -0.01174183  0.25543641 -0.16193415 -0.13960678
 -0.2675376   0.18757311  0.15523159  0.12298448 -0.02123539  0.02944885
 -0.14730358  0.06886839  0.1485138  -0.45234537  0.55340431 -0.35244523
 -0.729389    1.33920965 -0.10008792 -0.67664933  1.40359649 -0.91174497
 -0.95767021  0.75102172 -0.29236006  0.03320419  0.04899973  0.38099623
  0.14070455 -0.68070204  0.07866293  1.07970237 -1.16885778  0.        ]",0.38083219884928127,0.6004884879761199,"[ 6.58431985e-04 -7.28199236e-04  5.53119632e-04  1.14227711e-04
  9.30857491e-05  2.12258952e-04]",-5.031279951358434,0.006530446564978772,0.8200356687165334,-0.036764824395085986,"[-0.10969114 -0.09344726 -0.05517023 -0.01743059  0.02296984  0.06026005
  0.10865864  0.14053376  0.16220811  0.17695489  0.14414839  0.06882543
 -0.07787036 -0.23773223 -0.33083272 -0.24271679 -0.19920614 -0.1475109
 -0.05629193  0.42472186  0.86164422  1.23160976  0.95124566 -0.11814262
  0.01113839]","[ 9.60407720e-04  3.13707147e-05  2.70418316e-04 -5.95027194e-04
 -7.94285468e-04  9.33520561e-04]","[ 0.00689986 -0.00498368 -0.00462092  0.00423714 -0.00013427  0.00184584
 -0.00166353  0.00348703 -0.00300897 -0.00156498  0.00409356 -0.00015961
 -0.0007842   0.00289551  0.00043112  0.00017778 -0.00145933  0.00077524
  0.00625413 -0.00273207]",0.0861606089048617,"[ 0.00689986 -0.00498368 -0.00462092  0.00423714 -0.00013427  0.00184584
 -0.00166353  0.00348703 -0.00300897 -0.00156498  0.00409356 -0.00015961
 -0.0007842   0.00289551  0.00043112  0.00017778 -0.00145933  0.00077524
  0.00625413 -0.00273207]"
COF,"[ 0.05222188 -0.0220864   0.09580064  0.0461884   0.03080184  0.08916814
  0.05713306 -0.13193447 -0.02564247  0.01210286 -0.14899324 -0.04201845
 -0.32616471 -0.03443217 -0.11872146  0.07396896 -0.18437621 -0.05985404
 -0.17049658  0.15562683  0.1106322   0.4034365  -0.11814408  0.05488867
 -0.18545412  0.24260291  0.07961832 -0.01107819  0.03617579 -0.11656628
 -0.14405324  0.27264531 -0.13867423 -0.43898071  1.18538398 -1.7803608
 -0.93038894  1.44304244 -1.64950074  0.73070342  1.39944307 -0.89515868
 -0.09251529  0.2343861   0.09107124 -0.9448013  -0.17349996  0.58344355
 -1.04623198  0.14525563  0.81316623 -0.59627636 -1.27047983  0.        ]",0.6099466366799817,0.37967760724240884,"[-2.26930527e-04 -4.66030136e-04 -1.73631862e-04  6.84358132e-05
 -2.44658936e-04 -2.78648371e-04]",-5.459450960465579,0.004255891756303539,0.8207785992718343,-0.03655451439758712,"[-0.11172948 -0.09078602 -0.0567956  -0.01736444  0.02100129  0.05674396
  0.10415287  0.14204227  0.16128189  0.17160823  0.13602825  0.06502381
 -0.08932404 -0.24079786 -0.33248449 -0.25290876 -0.20695607 -0.14680015
 -0.03997959  0.44375542  0.87296873  1.27775131  0.9664266  -0.11188258
  0.00496021]",[ 0.00066273  0.00026767 -0.0001472  -0.00057195 -0.00030659  0.00023169],"[ 0.00692202 -0.00308272 -0.00829589  0.00369716  0.00011081 -0.00255854
  0.00208137  0.00353852 -0.00297128  0.00080863  0.00227163  0.00067394
 -0.00346376  0.00239869  0.00084537 -0.00342298  0.00096348  0.00258924
  0.00075271 -0.00290531]",0.08592301450904495,"[ 0.00692202 -0.00308272 -0.00829589  0.00369716  0.00011081 -0.00255854
  0.00208137  0.00353852 -0.00297128  0.00080863  0.00227163  0.00067394
 -0.00346376  0.00239869  0.00084537 -0.00342298  0.00096348  0.00258924
  0.00075271 -0.00290531]"
COO,"[ 0.25427523 -0.15537245  0.08279053  0.00354574  0.11364086  0.18292302
  0.27161305  0.07919685  0.01971713  0.12301124 -0.14985063 -0.20361282
 -0.01529079  0.0791729   0.03951485 -0.26134804 -0.02115873  0.047238
  0.09749373 -0.06649895  0.11038675  0.02253161 -0.01028317 -0.04227717
 -0.19227136 -0.13875354 -0.09090467  0.03973934  0.0533577   0.06451937
  0.15968652 -0.20115587  0.39717802 -0.10583361  0.1272522   0.45370042
 -0.43183516  0.72874328  1.02651768 -1.58376971  0.41031751 -0.21572472
 -1.49299402  0.88064536 -0.1322365  -0.05030354 -0.41109092  1.5804819
  0.18741032  0.2202712   1.43683891 -0.00210289  1.85752802  0.        ]",0.1641033835460321,0.8245537902172564,"[-1.32132853e-03 -7.27946345e-04 -2.62198786e-04 -5.87622851e-04
  4.02219391e-05 -2.45848578e-04]",-5.322322034935125,0.00488140576044473,0.8247889848605297,-0.03780924832971302,"[-0.11243089 -0.09181279 -0.05459729 -0.01472374  0.02709706  0.06250387
  0.10585615  0.14602293  0.16078018  0.16461454  0.1508026   0.07141706
 -0.07977806 -0.26430137 -0.31732022 -0.24404376 -0.18106001 -0.17318553
 -0.04092785  0.38355865  0.88448157  1.25753171  0.97313136 -0.15142266
 -0.00636823]",[ 0.00068922  0.00028363  0.00035939  0.00031999 -0.00151961  0.00141489],"[ 0.00794861 -0.00636    -0.00259289  0.0050175  -0.00183415  0.00480505
 -0.00412227  0.00055051 -0.00127327 -0.00334435  0.00467202  0.00031814
 -0.00081743  0.00125491  0.00372542  0.00060156  0.00090088  0.00467464
  0.0031742   0.00503075]",0.08660822279719058,"[ 0.00794861 -0.00636    -0.00259289  0.0050175  -0.00183415  0.00480505
 -0.00412227  0.00055051 -0.00127327 -0.00334435  0.00467202  0.00031814
 -0.00081743  0.00125491  0.00372542  0.00060156  0.00090088  0.00467464
  0.0031742   0.00503075]"
COP,"[ 0.01241315 -0.04511632 -0.03997311  0.00931247  0.02026051  0.08137662
 -0.10375911 -0.11635258 -0.06801196  0.06066979 -0.07372723 -0.07124745
 -0.09955336  0.08511962  0.08911266  0.05081041 -0.09790865 -0.12614744
 -0.12240152  0.07750562  0.0897133   0.04474627  0.05752833  0.01498281
 -0.00558366  0.12465206  0.03106329 -0.10779187  0.01156795  0.03589321
 -0.11576521  0.04123214 -0.06132481 -0.20666793  0.67716452 -1.09734306
 -0.28045613  0.32502919 -1.24854507  0.88974047  0.29729553 -0.04340998
  0.38964657 -0.4146397   0.14186383  0.00660056 -0.36640952  0.60856001
  0.43280103 -1.06506193  0.82434729 -1.40358952 -1.45142231  0.        ]",0.37865144614915425,0.6115351153995934,"[ 1.57064378e-03  1.70902685e-04  3.93788106e-04  5.72659547e-04
 -1.14495492e-04  9.73887669e-05]",-4.926862162761291,0.007249214485875437,0.8199884694866153,-0.03679112639475014,"[-0.11459436 -0.09178456 -0.0572145  -0.01774117  0.01630125  0.05759342
  0.10256749  0.14373004  0.16398183  0.17025162  0.14646853  0.07139651
 -0.07693505 -0.24283798 -0.32560893 -0.25741446 -0.20274942 -0.15659828
 -0.0426935   0.38956776  0.9078358   1.26145984  1.01076698 -0.12259176
  0.00309268]",[ 0.00032016  0.00015474  0.00017823 -0.00039238 -0.00085068  0.00035503],"[ 0.00763328 -0.0046655  -0.00651584  0.00544475 -0.00293055 -0.00171395
  0.00270982  0.00052164 -0.0008469   0.00184548  0.00072134  0.00099117
 -0.00068572  0.00152597  0.00106826  0.00095632 -0.00196467  0.00296927
 -0.00181162 -0.00372673]",0.08560763889792863,"[ 0.00763328 -0.0046655  -0.00651584  0.00544475 -0.00293055 -0.00171395
  0.00270982  0.00052164 -0.0008469   0.00184548  0.00072134  0.00099117
 -0.00068572  0.00152597  0.00106826  0.00095632 -0.00196467  0.00296927
 -0.00181162 -0.00372673]"
COST,"[-4.49252462e-02  1.49219183e-01 -1.57505309e-01  3.89962272e-02
  6.08730047e-02 -5.86578477e-02 -1.92175802e-01  1.66482393e-03
  2.96226848e-02 -1.07403375e-01  2.92524335e-02 -1.77203253e-01
  3.57689298e-02  2.11072203e-01 -7.91857135e-03  9.78541627e-02
  5.52504126e-02 -1.21215075e-02  2.03406459e-01 -3.95480504e-02
  3.29521980e-02 -9.93036336e-02  1.81439841e-01 -2.24450094e-02
 -3.12354579e-02 -1.11801556e-02  2.32916029e-01  2.31403983e-01
 -1.12379688e-01 -7.31609025e-02 -6.97201677e-02 -1.42951641e-01
 -3.97563768e-02  5.02405326e-02 -1.22221803e+00  1.73841569e+00
  2.61364758e-01  2.61392268e-02  1.35967372e+00 -1.72447604e-01
  1.70838060e-01 -5.00965292e-01  6.86191853e-01 -1.50345400e+00
 -6.92172551e-01  1.97831726e-01 -1.51457501e+00  9.98859901e-01
 -3.44377654e-01  2.58601931e-01  1.85575387e-01  8.70997051e-01
 -1.04179281e+00  0.00000000e+00]",-0.6756434933216872,1.6575190950232426,"[-5.55762015e-04 -3.01003077e-04 -1.63058178e-04 -1.12135218e-04
 -7.68959842e-05 -1.28855498e-04]",-6.339906233624192,0.0017644676768171458,0.8188504082435575,-0.03489877317585878,"[-0.11699598 -0.0910098  -0.05592397 -0.02158916  0.01391025  0.06141137
  0.10546993  0.13741306  0.16751066  0.16612071  0.15297081  0.07790068
 -0.08341246 -0.23921648 -0.31410883 -0.24681412 -0.16917054 -0.16958236
 -0.04824342  0.36865141  0.93156001  1.25355761  1.00833032 -0.13308644
  0.01672001]","[ 1.16422693e-03 -2.27397438e-04 -8.58764753e-05 -2.70385701e-04
 -1.24169507e-03  3.30386624e-04]","[ 8.38853551e-03 -1.03375268e-02  8.52156295e-04  6.88442512e-03
 -3.65386370e-03  5.54257630e-03  2.12642731e-05  1.34919207e-05
 -2.03427694e-03  2.55165456e-03 -1.79537958e-03 -7.51188812e-04
 -1.59831645e-04 -1.59957500e-03  2.35803615e-03 -1.06169073e-03
  1.05956821e-03  1.17570699e-03  4.95354719e-03 -2.23905951e-03]",0.08666839178869465,"[ 8.38853551e-03 -1.03375268e-02  8.52156295e-04  6.88442512e-03
 -3.65386370e-03  5.54257630e-03  2.12642731e-05  1.34919207e-05
 -2.03427694e-03  2.55165456e-03 -1.79537958e-03 -7.51188812e-04
 -1.59831645e-04 -1.59957500e-03  2.35803615e-03 -1.06169073e-03
  1.05956821e-03  1.17570699e-03  4.95354719e-03 -2.23905951e-03]"
CPB,"[ 2.19496516e-02  3.00496107e-02 -1.39558817e-01  4.22530498e-03
  6.23820477e-02 -6.64118873e-04 -1.30295205e-01  2.07290242e-02
  6.02877080e-03  2.67298750e-03  4.00103202e-02 -1.91393951e-01
  1.42464705e-01  2.11009566e-01  1.43296123e-01 -2.11756515e-02
  8.66801923e-02 -3.42935835e-02  1.61045705e-01 -7.31154008e-02
  6.45223144e-02 -2.20517079e-01  2.01521162e-01 -4.51729244e-03
  6.53772175e-03 -6.48094369e-02  1.29445157e-01  1.16071575e-01
 -5.64380981e-02 -1.26816317e-03  2.03337098e-02 -2.46455372e-01
  1.40947320e-01  7.71131560e-02 -9.38791567e-01  1.46640509e+00
  3.25269869e-01 -2.90580996e-01  1.42359435e+00 -5.80500890e-01
 -4.32915800e-01  2.85993800e-01  1.55546247e-01 -1.04028464e+00
 -1.52848884e-01  3.45469104e-01 -1.30200233e+00  1.23382096e+00
  4.89527866e-01 -3.70146263e-01  5.04316906e-01  4.02554396e-01
 -1.31562381e-01  0.00000000e+00]",-0.42982620499866253,1.4108084551930207,"[-8.94124802e-04 -3.45957100e-04 -9.34045058e-05 -2.04491906e-04
  7.64872432e-05  1.14470715e-04]",-5.777720678331073,0.003095763613708177,0.8201777513822515,-0.0360507849044495,"[-0.11675791 -0.09189891 -0.05600219 -0.02000339  0.01558473  0.06179465
  0.1048759   0.14143416  0.16791893  0.16532294  0.15796314  0.07808571
 -0.07405437 -0.24770668 -0.31095526 -0.24888908 -0.17393453 -0.17426838
 -0.04488044  0.34965915  0.93338729  1.25599528  1.01954492 -0.1403017
  0.0097696 ]","[ 8.34622033e-04 -6.28133462e-05  9.08037688e-05 -2.21177690e-06
 -1.52216045e-03  7.44313142e-04]","[ 8.48616066e-03 -9.52085660e-03  1.05887626e-04  7.05014548e-03
 -4.53143868e-03  5.62193448e-03 -1.08894903e-03 -1.68248139e-03
  3.37144025e-05  9.65286858e-04 -4.66156189e-04  6.55879755e-04
  3.99174363e-04 -1.27769788e-03  2.96063873e-03  1.48753548e-03
 -4.41621748e-04  2.25378850e-03  3.69522510e-03 -1.20945482e-04]",0.0864750619741754,"[ 8.48616066e-03 -9.52085660e-03  1.05887626e-04  7.05014548e-03
 -4.53143868e-03  5.62193448e-03 -1.08894903e-03 -1.68248139e-03
  3.37144025e-05  9.65286858e-04 -4.66156189e-04  6.55879755e-04
  3.99174363e-04 -1.27769788e-03  2.96063873e-03  1.48753548e-03
 -4.41621748e-04  2.25378850e-03  3.69522510e-03 -1.20945482e-04]"
CPRT,"[-0.10443055 -0.11959996  0.01458573  0.03349791  0.19930536  0.18297648
  0.00595872 -0.18558744  0.12743339 -0.01218643 -0.15128204 -0.09049825
 -0.34949595  0.119532    0.19500747  0.12569205 -0.17143766 -0.16147881
 -0.07907529  0.21936685  0.26204152  0.45778063  0.08757416 -0.08365735
 -0.16706358  0.31207039  0.3369171   0.20529886  0.07186035 -0.07972615
 -0.17531551  0.18571336  0.07328513 -0.70469438  1.17787963 -1.39427872
 -1.06806871  2.01017657 -1.16873418  0.64616606  2.37422998 -1.64788193
  0.14371977 -0.86377382 -0.72635096 -0.05288845 -1.8577726   2.38153465
  0.08925336 -0.8687402   1.22884187  1.49128801 -1.54701209  0.        ]",0.4766687238235799,0.5115682047330457,"[-1.22699547e-03  8.80929578e-05 -5.69737248e-04 -1.25512189e-04
 -1.70423204e-04 -2.06962781e-04]",-5.175045796338876,0.005655957885857877,0.8176693378985441,-0.037553222873559854,"[-0.11319374 -0.09126209 -0.05296149 -0.01488278  0.01954342  0.05568385
  0.1086613   0.14111207  0.16117062  0.16914889  0.13429455  0.07254543
 -0.07005348 -0.2355828  -0.33090867 -0.25981226 -0.20044624 -0.14056177
 -0.01890813  0.46103873  0.91437175  1.23890385  0.96937392 -0.10284633
  0.02021696]","[ 1.32342914e-03  2.53662847e-04 -1.38919434e-05 -6.83234716e-04
 -4.69206868e-04  7.96010517e-04]","[ 0.00613307 -0.00299011 -0.00730888  0.00325659  0.00162813 -0.00096536
  0.00172261  0.00609401 -0.00484557  0.0017258  -0.00077073 -0.00143633
 -0.00121668 -0.00167868  0.00606568 -0.00046705 -0.00232808  0.00410496
  0.00670174 -0.00345575]",0.08677364452077915,"[ 0.00613307 -0.00299011 -0.00730888  0.00325659  0.00162813 -0.00096536
  0.00172261  0.00609401 -0.00484557  0.0017258  -0.00077073 -0.00143633
 -0.00121668 -0.00167868  0.00606568 -0.00046705 -0.00232808  0.00410496
  0.00670174 -0.00345575]"
CRM,"[ 0.02271006  0.02242862 -0.09921892  0.03170628 -0.01702037 -0.01697827
 -0.09702914 -0.02123439 -0.04243247  0.01320708  0.03004091 -0.10712981
  0.06851104  0.09152362  0.04096616 -0.01418843  0.04253644 -0.04695723
  0.0564644  -0.05391201  0.05122464 -0.12236     0.11497938  0.07194512
  0.04934519 -0.03037758  0.03143202 -0.01488577  0.00888166 -0.04054192
  0.02409332 -0.08403008 -0.00838759  0.10449343 -0.30800441  0.34195811
  0.25785984 -0.40107884  0.30800916  0.08388888 -0.53647044  0.41872325
  0.28325564 -0.56135459  0.18408381 -0.09074937 -0.56921102  0.56297677
  0.01673696 -0.04809399  0.42763481 -0.29018248 -0.0436624   0.        ]",0.14939175696345125,0.840280491666049,"[-7.07749176e-05 -7.40684410e-04  3.30545719e-04 -8.66791330e-06
  1.01336303e-04  2.39541605e-04]",-5.547208532406022,0.0038983241145970756,0.8201928439884419,-0.0361253893330557,"[-0.1158871  -0.0911997  -0.05802306 -0.02041392  0.01648688  0.0604852
  0.10345757  0.14186608  0.1677707   0.1690381   0.15456089  0.07186185
 -0.08001522 -0.24730943 -0.31502839 -0.25055521 -0.18417864 -0.17146741
 -0.04673743  0.3622956   0.9178786   1.2751855   1.02857568 -0.13778081
  0.00384166]","[ 4.88758525e-04  1.67656896e-04 -2.14953977e-05 -6.60828376e-06
 -1.13790684e-03  4.01581024e-04]","[ 8.55528098e-03 -7.64806428e-03 -2.81842217e-03  6.91161634e-03
 -4.82726507e-03  2.40291344e-03  7.27828859e-04 -1.88075303e-03
  3.61886896e-04  1.33221552e-03  6.72265219e-04  1.35610633e-03
 -7.54033461e-04  6.52958850e-04  9.97776796e-04  8.59781656e-05
  7.67603807e-04  1.86620956e-03  1.49841936e-03  9.62371256e-05]",0.08609105197628887,"[ 8.55528098e-03 -7.64806428e-03 -2.81842217e-03  6.91161634e-03
 -4.82726507e-03  2.40291344e-03  7.27828859e-04 -1.88075303e-03
  3.61886896e-04  1.33221552e-03  6.72265219e-04  1.35610633e-03
 -7.54033461e-04  6.52958850e-04  9.97776796e-04  8.59781656e-05
  7.67603807e-04  1.86620956e-03  1.49841936e-03  9.62371256e-05]"
