,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APH,"[-2.45214470e-01  2.43612968e-02 -1.26252545e-01  3.04659553e-02
  1.17652501e-01 -8.53990040e-02 -2.17436106e-01  1.25248753e-01
  1.00883564e-01  1.99201349e-01 -6.62661168e-02  1.96033242e-01
  1.40117667e-02  2.01906977e-01 -2.51757208e-01  2.64526547e-01
 -1.08547709e-01  1.11974246e-02  1.04916432e-01 -1.75949366e-01
  2.18404558e-01  9.63538808e-03 -7.77036488e-02  3.37276712e-01
  2.30512852e-01  7.96772390e-02 -2.96035733e-01 -9.91379634e-02
  2.40023274e-03 -2.03900137e-03  1.59426527e-01 -1.36913016e-01
  4.60551973e-02  6.94480032e-01 -5.12943098e-01  6.79391437e-01
  1.54605526e+00 -2.02322260e+00 -7.62817585e-01  1.92837616e+00
 -1.10353545e+00 -4.22466978e-01  1.94654950e+00 -1.09194483e+00
 -1.41691948e+00  1.21050970e+00  1.20079412e-02 -4.46812557e-01
  1.55297507e-01  1.20221167e+00 -2.72120510e-01 -6.73810398e-01
  2.05166204e+00  0.00000000e+00]",-0.45431305319334325,1.4056798014790237,"[2.30326239e-03 3.15602709e-04 8.40579005e-04 8.45172864e-04
 5.79509446e-05 5.36653674e-04]",-4.404332379765449,0.01222426485774111,0.7828417778826506,-0.033327119796062045,"[-0.12897152 -0.10277558 -0.06586364 -0.03190723  0.00583127  0.0591562
  0.10034443  0.14735414  0.17282212  0.20585644  0.1938263   0.15747362
  0.01653613 -0.13521918 -0.32901952 -0.34704623 -0.23424472 -0.23495806
 -0.15500819 -0.00286664  0.6363007   1.35213757  1.85865367  0.83981718
 -0.02391096]",[ 0.00056293  0.00033484 -0.00112371  0.00030459 -0.00168757  0.00023431],"[ 0.0144399  -0.00595928 -0.00075968  0.01153499 -0.00834729  0.00060844
  0.00671106 -0.00314431 -0.00141963  0.00506767 -0.00089534 -0.00154966
  0.00306982  0.00242907 -0.00174532 -0.00085853  0.00376363  0.00096943
  0.00019877  0.00617727]",0.08473588069606575,"[ 0.0144399  -0.00595928 -0.00075968  0.01153499 -0.00834729  0.00060844
  0.00671106 -0.00314431 -0.00141963  0.00506767 -0.00089534 -0.00154966
  0.00306982  0.00242907 -0.00174532 -0.00085853  0.00376363  0.00096943
  0.00019877  0.00617727]"
APTV,"[-2.08424248e-01 -3.75988533e-01 -1.70211157e-01 -6.36205790e-02
  1.84327274e-01  9.12676396e-02 -4.46532494e-02 -8.52553219e-02
  5.06501975e-02  3.02226056e-01 -2.81114495e-01  2.86441385e-01
 -8.16822858e-02 -1.33101081e-01  2.21737453e-02  1.58152271e-01
  1.60310743e-01 -2.41684685e-01  1.24859336e-01  4.00504903e-01
 -1.60243482e-02 -2.95838640e-01  1.19785729e-01 -3.51594908e-01
  2.41307565e-01  1.26017354e-01 -1.85568830e-02 -4.57260697e-02
 -7.11614512e-02 -1.06774401e-01 -8.52857252e-02 -2.46481885e-01
  4.68334663e-02 -5.25385132e-01  1.53166249e+00 -1.81347282e+00
 -1.36471366e+00  1.58339115e+00 -1.75332266e+00  1.41550247e+00
  1.33835220e+00 -8.48587967e-01  1.38069914e+00 -1.72772801e+00
 -8.15310121e-01  8.16131698e-01 -1.51195080e+00  8.09493940e-01
  3.34383427e-01  1.17448516e+00  1.91388446e-03 -7.00888181e-01
  2.85777610e+00  0.00000000e+00]",0.6354685368305719,0.32858434954046245,[ 0.00065509  0.00082518 -0.00033923  0.00077652 -0.00043287 -0.00012036],-4.329084725169544,0.01317960493197106,0.7835812878490457,-0.037040259909388765,"[-0.13004184 -0.10496202 -0.06418406 -0.02698402  0.01128193  0.05204891
  0.09952736  0.15061624  0.16424347  0.21102908  0.18820208  0.13960186
  0.03128127 -0.14108773 -0.3088528  -0.3688732  -0.2298339  -0.16539306
 -0.19201436 -0.04966723  0.67404472  1.20184838  1.87059479  0.84106759
 -0.00227058]",[ 0.00074396  0.00012048 -0.00147975 -0.00042078 -0.00200177  0.00036399],"[ 1.10532247e-02  6.02373468e-04 -7.97829571e-03  3.12740574e-03
  1.40963872e-03 -2.65371148e-03  4.89177081e-03  3.00040844e-03
 -2.26634226e-03  2.99705149e-03 -2.54648244e-03 -8.88972460e-05
  1.75343430e-03 -1.77147050e-03  1.82641937e-03 -4.34990960e-04
  4.80070112e-03  1.05195976e-03 -1.95378068e-04  8.45753253e-03]",0.08517852971690743,"[ 1.10532247e-02  6.02373468e-04 -7.97829571e-03  3.12740574e-03
  1.40963872e-03 -2.65371148e-03  4.89177081e-03  3.00040844e-03
 -2.26634226e-03  2.99705149e-03 -2.54648244e-03 -8.88972460e-05
  1.75343430e-03 -1.77147050e-03  1.82641937e-03 -4.34990960e-04
  4.80070112e-03  1.05195976e-03 -1.95378068e-04  8.45753253e-03]"
ARE,"[-0.33046467 -0.36813689 -0.31280534  0.13528231  0.08928838  0.25036133
 -0.2664457  -0.05789294  0.36476869  0.09152466 -0.14674716  0.30234595
 -0.07232212  0.04647925 -0.1136265   0.19390473 -0.13988386 -0.13644791
  0.32733776  0.39703848  0.2170904  -0.0242128  -0.12436647 -0.28117121
  0.29186252  0.17373691 -0.40374423 -0.18037746 -0.07212021  0.14908947
 -0.01229603 -0.24568117 -0.11076918  0.36619913  1.04418224 -1.54522737
  0.51071526 -0.82823301 -2.57238949  3.50256273 -0.08985299 -0.55217757
  3.17383074 -2.2516443  -0.70699147  0.41302615 -1.74410348  0.67747792
  0.17287488  0.47972372 -1.00597028  2.81897752  1.89739071  0.        ]",0.21413008928234065,0.752783644717686,"[ 6.32547868e-04  2.86317711e-04 -9.21422522e-05  5.23089770e-04
 -2.67255960e-04 -4.77258732e-05]",-4.4273027697726235,0.01194666917272987,0.7811281874584161,-0.037000450726935724,"[-0.13301345 -0.10039228 -0.066381   -0.02317773  0.00548125  0.05280555
  0.10997707  0.14270572  0.16960721  0.21150121  0.1899452   0.14880834
  0.0225446  -0.13858439 -0.33031477 -0.36029423 -0.21396227 -0.16882344
 -0.15464984 -0.01039169  0.6271081   1.20831526  1.88488975  0.8443987
 -0.02713223]",[ 0.00035411  0.00021996 -0.00085922 -0.0001427  -0.00196115 -0.00012799],"[ 0.01371064 -0.0009062  -0.00715925  0.00832951 -0.00519059 -0.0049739
  0.01069273 -0.00088011 -0.00182629  0.00781214 -0.0041582   0.00018873
  0.00062589 -0.00272085  0.00134647 -0.00123539  0.00194966 -0.00120403
  0.00982397  0.00552864]",0.08497939375482237,"[ 0.01371064 -0.0009062  -0.00715925  0.00832951 -0.00519059 -0.0049739
  0.01069273 -0.00088011 -0.00182629  0.00781214 -0.0041582   0.00018873
  0.00062589 -0.00272085  0.00134647 -0.00123539  0.00194966 -0.00120403
  0.00982397  0.00552864]"
ATO,"[-0.1608034  -0.85379908 -0.43814764  0.08045352  0.34519595  0.38973734
 -0.10396097 -0.23511124  0.29066134  0.04035613 -0.13265366  0.35716644
 -0.17323769 -0.28378792  0.13889036  0.02770683  0.22798278 -0.3389308
  0.30499922  0.80960715 -0.15183146 -0.49193414  0.06300868 -0.9741982
  0.30680743  0.05528698  0.04877429 -0.23526061  0.02868251 -0.06959588
 -0.30379918 -0.29518167 -0.07539279 -1.07072529  3.05679497 -3.71657516
 -3.1202919   3.49708212 -2.64804688  2.03116955  2.37079879 -0.74803861
  2.1279145  -3.10091894 -0.52973636  1.15881268 -3.30096698  1.43332124
  1.8220367  -0.90297915 -1.08279714  2.43279343  1.13614661  0.        ]",1.5874184047051096,-0.6283521221601427,[ 0.00088103 -0.00010523  0.00011524  0.00030163 -0.00019226 -0.00017295],-5.075494950282419,0.006247993228185928,0.7845385010900575,-0.04147081774065685,"[-0.13588468 -0.10164902 -0.05971612 -0.01896481  0.01106015  0.04689599
  0.10820209  0.14115671  0.16995709  0.21544702  0.18399287  0.13155508
  0.03597563 -0.14720022 -0.30236534 -0.38006959 -0.21539524 -0.11935931
 -0.20922246 -0.07895427  0.66469874  1.05825214  1.89684714  0.8211529
  0.0064093 ]","[ 1.95907328e-04  5.11179018e-04 -1.55407802e-03 -1.01483544e-03
 -2.07617335e-03  6.10513489e-05]","[ 0.00965917  0.00561265 -0.01354795 -0.00195169  0.00652516 -0.00558405
  0.00638249  0.00541334 -0.00188212  0.00450917 -0.00632756  0.0005998
  0.00263397 -0.0068645   0.00356053  0.00318833 -0.00106845 -0.00199921
  0.00834052  0.00342458]",0.08497014571109641,"[ 0.00965917  0.00561265 -0.01354795 -0.00195169  0.00652516 -0.00558405
  0.00638249  0.00541334 -0.00188212  0.00450917 -0.00632756  0.0005998
  0.00263397 -0.0068645   0.00356053  0.00318833 -0.00106845 -0.00199921
  0.00834052  0.00342458]"
AVB,"[-2.70530853e-01 -7.11901556e-01 -4.33795821e-01  1.03962081e-01
  2.86522547e-01  3.39281354e-01 -2.06046368e-01 -1.66477479e-01
  3.44083544e-01  9.99030291e-02 -1.48754349e-01  3.87796413e-01
 -1.36774150e-01 -1.34550397e-01  9.65931477e-03  1.27407039e-01
  7.99344018e-02 -2.78583586e-01  3.28504248e-01  6.70788719e-01
  9.17694194e-04 -3.51467082e-01 -1.49567760e-02 -7.05272370e-01
  3.57738730e-01  1.18255348e-01 -1.59557141e-01 -2.40902939e-01
 -1.18437481e-02  1.14331783e-02 -1.80208360e-01 -3.08545629e-01
 -7.50390625e-02 -4.92854616e-01  2.34463177e+00 -2.95751777e+00
 -1.69015853e+00  1.74586599e+00 -2.82490688e+00  2.92207325e+00
  1.35833209e+00 -7.14072877e-01  2.87919309e+00 -3.09846831e+00
 -7.93137408e-01  1.13780102e+00 -2.90228936e+00  1.14507439e+00
  1.41064156e+00 -3.06584545e-01 -1.20864282e+00  2.55459037e+00
  1.89319675e+00  0.00000000e+00]",1.0797429862536514,-0.11726466132114051,"[ 9.01322803e-04  7.56099423e-05  4.41622941e-05  4.66893899e-04
 -2.55464245e-04 -1.24594397e-04]",-4.967330544271124,0.006961707221486532,0.782332900370482,-0.040181065552570346,"[-0.13570649 -0.10110768 -0.0612679  -0.02047234  0.00783074  0.04906438
  0.10961912  0.14312516  0.16920698  0.21625128  0.18594752  0.13930817
  0.02867534 -0.14172979 -0.31401306 -0.37401152 -0.21294962 -0.13633371
 -0.18619239 -0.05884343  0.64961665  1.11573259  1.907645    0.83204667
 -0.00847093]","[ 1.98114462e-04  3.89887614e-04 -1.28734282e-03 -6.56237766e-04
 -2.11907890e-03  1.51595375e-05]","[ 1.13041157e-02  3.30281945e-03 -1.12951345e-02  2.07388872e-03
  1.76387439e-03 -5.94795803e-03  8.90903415e-03  2.79425423e-03
 -2.00855404e-03  6.67191781e-03 -6.39605391e-03 -3.99552315e-05
  2.59446343e-03 -5.86678246e-03  2.73344642e-03  2.00601133e-03
  1.32602063e-04 -2.11681759e-03  8.70940007e-03  5.43022149e-03]",0.08499666968795407,"[ 1.13041157e-02  3.30281945e-03 -1.12951345e-02  2.07388872e-03
  1.76387439e-03 -5.94795803e-03  8.90903415e-03  2.79425423e-03
 -2.00855404e-03  6.67191781e-03 -6.39605391e-03 -3.99552315e-05
  2.59446343e-03 -5.86678246e-03  2.73344642e-03  2.00601133e-03
  1.32602063e-04 -2.11681759e-03  8.70940007e-03  5.43022149e-03]"
AVGO,"[-0.00634211  0.05287926  0.1264253   0.03899435 -0.22451804 -0.04821354
  0.1625206  -0.0249832  -0.00872252  0.06031738 -0.24416292 -0.22338026
  0.17178752 -0.02925033  0.10431069 -0.07453498  0.1924376  -0.06236228
 -0.03824818  0.12787524 -0.00648893 -0.09614765  0.08807309 -0.09187144
 -0.04336258  0.01217844  0.20869716  0.14289892  0.02275368 -0.14946381
 -0.00681277 -0.02819057  0.09703568 -0.2713429   0.30536273 -0.32941942
 -0.75314531  1.16239535  0.07503042 -0.8076386   1.11258144 -0.65485263
 -1.14386258  1.40440887 -0.00464317 -0.33916189  1.0600798  -0.70602682
 -0.50463991  0.7228545  -0.39893042 -0.12545886  0.77933731  0.        ]",0.16446883142035493,0.8096977653013986,"[ 1.63455845e-03  6.78592483e-04 -2.13227316e-04  1.62015706e-03
 -8.01015466e-04 -4.41475133e-05]",-4.421743997592283,0.012013262903184616,0.7876432842732568,-0.032996909066566375,"[-0.12370109 -0.10263635 -0.07452937 -0.03089383  0.01667008  0.05479591
  0.09805064  0.14184122  0.16710051  0.18739071  0.20209692  0.14495227
  0.03808428 -0.15790394 -0.30403346 -0.35049962 -0.24898676 -0.19513648
 -0.19078126 -0.0196798   0.66243817  1.26061497  1.79190035  0.83154828
  0.00924355]",[ 0.00111681  0.00041639 -0.00164894 -0.000231   -0.0014477   0.00051678],"[ 1.16995216e-02 -3.25547511e-03 -3.81710333e-03  5.12137342e-03
  4.35326913e-04  2.83049977e-03 -9.35553214e-04  2.71604899e-03
 -1.65492022e-03 -3.29030634e-03  6.16995281e-03  1.81671115e-03
 -1.30358664e-03  5.80352846e-03 -2.49280465e-03 -2.24210420e-03
  4.19097251e-03 -3.53471162e-05  2.43599510e-03  3.11998198e-03]",0.08481286533972657,"[ 1.16995216e-02 -3.25547511e-03 -3.81710333e-03  5.12137342e-03
  4.35326913e-04  2.83049977e-03 -9.35553214e-04  2.71604899e-03
 -1.65492022e-03 -3.29030634e-03  6.16995281e-03  1.81671115e-03
 -1.30358664e-03  5.80352846e-03 -2.49280465e-03 -2.24210420e-03
  4.19097251e-03 -3.53471162e-05  2.43599510e-03  3.11998198e-03]"
AVY,"[-3.10359436e-01 -1.75973748e-01 -2.14405554e-01  4.49374829e-02
  1.59103709e-01 -1.13761188e-02 -2.20418769e-01  1.36080909e-02
  1.44550480e-01  1.74080238e-01  4.49950004e-03  3.77663001e-01
  1.00659662e-03  2.03576229e-01 -1.54950792e-01  1.20727480e-01
 -6.37636858e-02 -1.07540125e-01 -7.05626562e-03  1.99944573e-01
  4.12712356e-02 -2.29770660e-01 -8.38900181e-02  9.32712072e-02
  3.18227432e-01  2.19602575e-01 -2.35916862e-01 -5.46446952e-02
 -1.08723163e-01  6.85514334e-02  4.77143408e-02 -1.98042167e-01
  9.04148942e-02  4.36245963e-02  2.86080603e-01 -1.48788737e-01
  8.47461057e-02 -4.69627401e-01 -6.51950791e-01  1.17639842e+00
 -8.62011068e-01  4.50230473e-01  1.76845269e+00 -1.90531607e+00
 -5.22383515e-01  1.17068112e+00 -1.34368325e+00 -6.17675001e-02
  1.05205118e+00  7.33306101e-01 -1.30998324e+00  6.91668809e-01
  2.98685373e+00  0.00000000e+00]",0.028265836440975644,0.9288764105314107,"[ 2.44362185e-03  1.27734149e-03  2.39378840e-04  9.49704866e-04
 -2.41076791e-04  2.70853777e-05]",-4.216789646630042,0.014745908173768153,0.7815323171669222,-0.03520791160194412,"[-0.1308767  -0.1024542  -0.06476943 -0.02984747  0.00605918  0.0552803
  0.10200066  0.14619343  0.17538702  0.21437187  0.19257913  0.15757612
  0.02069511 -0.14431775 -0.32544293 -0.3573575  -0.24486683 -0.19293624
 -0.17663787 -0.04077232  0.63623948  1.29400432  1.88673437  0.85597872
 -0.01800625]","[ 6.86302571e-04  7.59510340e-05 -9.79265001e-04 -6.14809412e-05
 -1.83241300e-03  4.03149214e-04]","[ 0.01269786 -0.00329587 -0.00315831  0.00742593 -0.00412232  0.00074258
  0.00460904 -0.00270613  0.00120611  0.00431928 -0.00316605  0.00079324
  0.00298389 -0.00149454 -0.00066844  0.00154534  0.00258716 -0.00224739
  0.00384849  0.00885128]",0.08465087757811873,"[ 0.01269786 -0.00329587 -0.00315831  0.00742593 -0.00412232  0.00074258
  0.00460904 -0.00270613  0.00120611  0.00431928 -0.00316605  0.00079324
  0.00298389 -0.00149454 -0.00066844  0.00154534  0.00258716 -0.00224739
  0.00384849  0.00885128]"
AWK,"[-1.89821081e-01 -8.26529377e-01 -3.87001955e-01  3.50616769e-02
  2.85862224e-01  3.84943401e-01 -6.85531922e-02 -2.80353032e-01
  2.49494907e-01  9.49450575e-02 -1.68958523e-01  4.26396282e-01
 -1.80093608e-01 -2.84380042e-01  1.92061817e-01 -1.78440581e-02
  1.94651442e-01 -3.72524614e-01  2.18018834e-01  9.29468527e-01
 -1.88903786e-01 -4.95942178e-01  7.42834257e-02 -9.86503507e-01
  2.97496408e-01  1.57558929e-01  2.95177480e-02 -1.42657615e-01
 -8.40522723e-02 -1.09143513e-03 -3.10776298e-01 -2.89682748e-01
 -5.84483587e-02 -1.21663342e+00  3.10579686e+00 -3.78130443e+00
 -3.28787579e+00  3.71183923e+00 -2.54453580e+00  1.65828708e+00
  2.34162414e+00 -4.06529705e-01  1.86452331e+00 -3.08470168e+00
  4.96627355e-02  6.20483368e-01 -3.65372206e+00  1.87502223e+00
  1.49099173e+00 -5.76830505e-01 -9.97865226e-01  2.62004498e+00
  1.92190537e+00  0.00000000e+00]",1.6550387217035039,-0.6994619260368583,"[ 1.74224235e-03 -7.51543481e-05  5.31895407e-04  2.52023522e-04
  2.28146775e-06 -5.14915945e-05]",-5.2041690109332714,0.005493613677567738,0.7839552248793796,-0.04122511265048551,"[-0.1347818  -0.10270207 -0.06132102 -0.01914128  0.01184708  0.04543056
  0.10690561  0.1429167   0.16856226  0.21849204  0.1834577   0.13153649
  0.03888811 -0.1503518  -0.30483806 -0.38232258 -0.22283035 -0.10567521
 -0.21386786 -0.08055344  0.66644594  1.05495401  1.89508005  0.83620199
  0.00513283]",[ 0.00046299  0.00019554 -0.00135473 -0.00104636 -0.00206886  0.00013414],"[ 9.26704580e-03  5.77727830e-03 -1.37063504e-02 -2.42528690e-03
  7.13669468e-03 -5.31246081e-03  5.35761713e-03  5.29394394e-03
 -8.76076334e-04  3.77864948e-03 -6.31700506e-03  2.11533822e-03
  1.12659336e-03 -7.91796144e-03  4.77582628e-03  2.40493985e-03
  3.59498728e-05 -1.89217901e-03  8.93387259e-03  5.79830335e-03]",0.08507773330222104,"[ 9.26704580e-03  5.77727830e-03 -1.37063504e-02 -2.42528690e-03
  7.13669468e-03 -5.31246081e-03  5.35761713e-03  5.29394394e-03
 -8.76076334e-04  3.77864948e-03 -6.31700506e-03  2.11533822e-03
  1.12659336e-03 -7.91796144e-03  4.77582628e-03  2.40493985e-03
  3.59498728e-05 -1.89217901e-03  8.93387259e-03  5.79830335e-03]"
AXP,"[-1.91263746e-01 -2.58059054e-01 -2.16481352e-01  2.01569865e-02
  2.28626286e-01  9.90648126e-04 -1.68806358e-01 -5.42623334e-02
  1.03327076e-01  1.13347548e-01  9.40060959e-02  3.91277740e-01
 -2.25324295e-02  1.56623664e-01 -8.10294060e-02  2.72326236e-02
 -6.23029380e-02 -9.34713339e-02 -1.00332060e-01  2.07397464e-01
 -8.55166782e-02 -3.19900232e-01 -8.21164263e-02 -1.10777053e-02
  2.83926111e-01  1.66404399e-01 -1.36520112e-01 -5.16052585e-02
 -7.05368425e-02  6.17336402e-02  7.00977524e-03 -8.84933275e-02
  1.08356423e-01 -2.00577796e-01  3.31206640e-01 -1.13687553e-01
 -5.21079517e-01  2.81091164e-01 -1.03093288e-01  3.48365649e-01
 -5.35496352e-01  6.42995057e-01  1.15184706e+00 -1.95427464e+00
 -2.97785431e-01  1.27603703e+00 -1.94155058e+00  5.62378558e-01
  1.73730436e+00 -3.18656596e-01 -1.11561629e+00  1.06180722e+00
  2.31418965e+00  0.00000000e+00]",0.14059295471347716,0.8116095454652459,"[-4.70561436e-05 -6.15548418e-04 -5.45839002e-04 -8.38279798e-04
 -3.91481368e-04 -1.53395303e-03]",-4.047526843884582,0.01746551621781778,0.783926226286634,-0.03593887619211603,"[-0.13099152 -0.10301456 -0.06294401 -0.02936671  0.0077709   0.05325746
  0.10082184  0.14426925  0.17898965  0.21542977  0.19131908  0.15532199
  0.02467168 -0.14932016 -0.32469018 -0.3576289  -0.2539776  -0.1926626
 -0.19335241 -0.05290607  0.63647671  1.2710116   1.87892877  0.8477551
 -0.01087049]",[ 0.00067748  0.00019447 -0.00103017 -0.00018756 -0.00152166  0.00044625],"[ 0.01200174 -0.00310184 -0.0031069   0.00579218 -0.00203623  0.00228708
  0.0023833  -0.00180267  0.00188863  0.00266162 -0.00328824  0.00142814
  0.00333739 -0.00308121  0.00108486  0.00349785 -0.00027261 -0.00165532
  0.00500662  0.00724183]",0.08449883860924262,"[ 0.01200174 -0.00310184 -0.0031069   0.00579218 -0.00203623  0.00228708
  0.0023833  -0.00180267  0.00188863  0.00266162 -0.00328824  0.00142814
  0.00333739 -0.00308121  0.00108486  0.00349785 -0.00027261 -0.00165532
  0.00500662  0.00724183]"
AZO,"[-0.05614977 -0.50451887 -0.1911752   0.00425256  0.20630718  0.11505783
  0.05643113 -0.1942516   0.04169955  0.04208775 -0.00927697  0.27083856
 -0.02945073 -0.12851663  0.19157401 -0.16846829  0.2657623  -0.25648085
 -0.11115267  0.60552059 -0.32797279 -0.57290183  0.08924159 -0.57758717
  0.19152203  0.11030394  0.26453512  0.01692437 -0.04224625 -0.09566661
 -0.23078837 -0.13332436  0.11450569 -1.32749951  1.94424371 -1.95846217
 -3.3305026   3.78977032 -0.17728872 -1.14057276  1.66338607  0.39133082
 -0.31221649 -1.55141808  0.37964868  0.88779595 -2.30479681  0.76917507
  1.95234006 -0.76902089 -1.20590008  1.09771233  1.58241996  0.        ]",1.0576436578663513,-0.08444571661879857,"[ 1.04606555e-04  3.53208922e-03 -6.39074244e-04  1.44318238e-03
  2.15805200e-05  1.31257280e-03]",-4.287620487645128,0.013737575166410498,0.7866421144978936,-0.03819412296731357,"[-0.13058385 -0.10340656 -0.06343035 -0.02612781  0.01467328  0.04872062
  0.09966372  0.14153961  0.17529469  0.21088167  0.19070411  0.14017929
  0.04018451 -0.16129759 -0.29911823 -0.37129834 -0.25508639 -0.14352145
 -0.23143053 -0.0910029   0.66825553  1.1487666   1.86125523  0.83629262
  0.01763124]",[ 0.00082741  0.00029055 -0.00155765 -0.00089605 -0.00165444  0.00058701],"[ 0.00883066  0.00211212 -0.00853053 -0.0021837   0.00749188  0.00175383
 -0.00195442  0.0038309   0.00157463 -0.0016136  -0.00201433  0.00300559
  0.00214661 -0.00387402  0.00169575  0.00417402 -0.00033811 -0.00254453
  0.00508424  0.00529516]",0.08462495290819352,"[ 0.00883066  0.00211212 -0.00853053 -0.0021837   0.00749188  0.00175383
 -0.00195442  0.0038309   0.00157463 -0.0016136  -0.00201433  0.00300559
  0.00214661 -0.00387402  0.00169575  0.00417402 -0.00033811 -0.00254453
  0.00508424  0.00529516]"
BA,"[-3.27575137e-01 -1.59328475e-01 -1.85491884e-01  6.72792401e-02
  8.21742525e-02  1.10754242e-02 -1.92380338e-01  4.79003263e-02
  1.83909737e-01  2.39359148e-01 -2.00318830e-01  2.25586626e-01
  3.47148402e-02  1.34249020e-01 -1.74223188e-01  2.32692534e-01
 -4.13705665e-05 -1.14953813e-01  1.63055508e-01  1.46637897e-01
  1.86289233e-01 -1.31002867e-01 -3.49671329e-02  4.97672581e-02
  2.95272276e-01  1.51092706e-01 -2.39948422e-01 -8.32864643e-02
 -3.54283054e-02 -3.15205654e-02  7.56962421e-02 -2.48072402e-01
  5.51309256e-02  3.08445803e-01  4.11446751e-01 -5.01943797e-01
  5.01902258e-01 -7.61683214e-01 -1.50983033e+00  2.21819600e+00
 -2.18556103e-01 -6.60842731e-01  2.13662411e+00 -1.38830047e+00
 -1.25736011e+00  1.10943313e+00 -4.92609968e-01 -3.67460676e-01
  2.40109648e-01  1.45285346e+00 -8.73882650e-01  1.47950156e-01
  2.93727503e+00  0.00000000e+00]",0.01474863032489206,0.9538999676683608,"[ 6.96459676e-04  1.63903385e-03 -4.81516328e-04  7.51125335e-04
 -3.27116708e-04 -2.76313743e-05]",-4.232271679256144,0.014519369705262608,0.7811862691836593,-0.035057799469768856,"[-0.13025253 -0.10195544 -0.06672786 -0.02931814  0.00682866  0.05634105
  0.10348742  0.14823433  0.16746968  0.20743965  0.19447007  0.15356755
  0.02022776 -0.13786245 -0.32102853 -0.35669702 -0.22802721 -0.19639072
 -0.16022199 -0.02620132  0.64405744  1.28652336  1.88106257  0.84701646
 -0.01869418]","[ 6.13284591e-04  2.45558917e-04 -1.25271582e-03  3.54126970e-05
 -1.99925976e-03  3.10508520e-04]","[ 0.0134304  -0.00297052 -0.00416622  0.00847345 -0.00495434 -0.00172429
  0.00730165 -0.00098925 -0.00202604  0.00529428 -0.00166424 -0.00120817
  0.0026845   0.00099556 -0.00150548 -0.00078958  0.00484373 -0.00102289
  0.00230901  0.00846111]",0.08493212389009305,"[ 0.0134304  -0.00297052 -0.00416622  0.00847345 -0.00495434 -0.00172429
  0.00730165 -0.00098925 -0.00202604  0.00529428 -0.00166424 -0.00120817
  0.0026845   0.00099556 -0.00150548 -0.00078958  0.00484373 -0.00102289
  0.00230901  0.00846111]"
BAC,"[-0.24496162  0.10395767 -0.11441969  0.08272896  0.04518535 -0.07143777
 -0.2417557   0.15707639  0.14318281  0.10812046 -0.00977123  0.11899464
  0.04171605  0.24692198 -0.27783189  0.24159716 -0.14482985  0.05155095
  0.13709048 -0.21486015  0.26633645  0.10938626 -0.11614835  0.39439411
  0.18892626  0.07138166 -0.33062458 -0.11304944  0.00646941  0.04212206
  0.16859692 -0.13747921  0.00693498  0.8920724  -0.73947369  0.85595146
  1.96800183 -2.54663177 -0.68514566  2.01451354 -1.51084163 -0.20696033
  1.9469852  -0.76135702 -1.16178652  0.92136313  0.48628784 -0.9542239
 -0.07262228  1.13233561 -0.62029872 -0.21144076  1.39728735  0.        ]",-0.7143017197957362,1.6653300091591832,"[-9.12829087e-05  1.64629921e-03 -5.31305778e-04  3.41654523e-04
 -7.78988402e-05  1.25615038e-04]",-4.605507733399638,0.009996625095511713,0.7828468604259105,-0.03258682499118173,"[-0.12869607 -0.10157619 -0.0676607  -0.03168111  0.00514955  0.06027091
  0.10175952  0.14407781  0.17524537  0.20220199  0.1957459   0.15977378
  0.01527329 -0.13680985 -0.3311832  -0.34332474 -0.23269538 -0.23990515
 -0.14779725  0.01196171  0.62850572  1.36363419  1.84659555  0.83872556
 -0.02657856]",[ 0.00050276  0.00037518 -0.00102027  0.00034833 -0.00168412  0.00012738],"[ 1.50068259e-02 -6.67089919e-03 -2.54271121e-04  1.27404396e-02
 -9.76414975e-03  8.65986951e-04  6.99830915e-03 -4.22206703e-03
 -8.89463828e-04  5.13189471e-03 -2.79862707e-05 -9.42558578e-04
  2.27829063e-03  3.72821276e-03 -3.20148990e-03 -1.48657315e-03
  3.47678314e-03  5.89625646e-05  1.63859725e-03  4.30595446e-03]",0.08462894963550671,"[ 1.50068259e-02 -6.67089919e-03 -2.54271121e-04  1.27404396e-02
 -9.76414975e-03  8.65986951e-04  6.99830915e-03 -4.22206703e-03
 -8.89463828e-04  5.13189471e-03 -2.79862707e-05 -9.42558578e-04
  2.27829063e-03  3.72821276e-03 -3.20148990e-03 -1.48657315e-03
  3.47678314e-03  5.89625646e-05  1.63859725e-03  4.30595446e-03]"
