,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[-1.45409388e-01 -1.65523305e-01 -1.14392647e-02 -7.68794888e-02
  1.03751519e-01 -5.35713351e-02 -5.66972623e-02  1.25169981e-01
  7.02917521e-03 -8.81928084e-02 -1.59643245e-01 -1.37048599e-02
  8.91894364e-02  8.57271478e-02 -1.17438171e-01 -1.98438981e-01
 -1.66200841e-01 -1.70745610e-01  2.97212114e-01 -6.84203078e-02
 -6.93304428e-03 -4.00891336e-02  1.53341452e-01 -1.62982904e-01
  1.10155059e-02  2.25900868e-02 -4.30381118e-04 -6.70051516e-02
 -1.62330092e-01  3.79690972e-02  1.22656705e-01 -3.79966787e-02
 -5.43251230e-02 -9.00218524e-02 -3.09159563e-01  4.97595951e-01
  3.20363281e-01 -1.24150407e+00  1.09996280e-01  1.05816018e+00
 -9.78618012e-01 -3.53106205e-01  1.56606552e+00 -5.90707584e-01
 -1.30015719e+00  8.00294576e-01  4.17544626e-01 -5.34262419e-01
  1.23269367e-01  2.04599246e-01 -4.47293492e-01  4.68659890e-01
  8.04085907e-01  0.00000000e+00]",-0.07511595812294117,1.0456769388191678,"[ 1.06924341e-03  2.00567126e-03 -8.24727360e-05  7.13748292e-04
  5.53452414e-05  5.11735416e-04]",-4.3879583326452805,0.012426073247700361,0.7519108652707974,-0.035632871472806055,"[-0.11949132 -0.09970746 -0.06201933 -0.02652252  0.01079883  0.05912864
  0.09602796  0.13274027  0.16564377  0.19287888  0.1981075   0.15181127
  0.03122315 -0.15465602 -0.32521868 -0.35883314 -0.22978241 -0.21922452
 -0.19055254 -0.05157532  0.65334088  1.23462069  1.791647    0.96416736
  0.00437555]","[-3.75209963e-04  7.36005662e-04 -2.71290703e-05 -3.71247675e-04
  4.40102416e-04 -2.05207836e-04]","[ 1.10034627e-02 -3.78045414e-03 -3.07875986e-03  6.41172440e-03
 -4.46762622e-03  1.49015759e-03  3.41699379e-03 -2.59324557e-03
 -2.53198521e-03  4.76014733e-03  2.77127720e-04 -4.17711313e-03
  1.88200945e-03  4.42897382e-03 -2.53546062e-03  9.60635414e-04
  1.70206609e-03  4.52043770e-05  3.33152648e-03  1.41942469e-03]",0.08505202483775065,"[ 1.10034627e-02 -3.78045414e-03 -3.07875986e-03  6.41172440e-03
 -4.46762622e-03  1.49015759e-03  3.41699379e-03 -2.59324557e-03
 -2.53198521e-03  4.76014733e-03  2.77127720e-04 -4.17711313e-03
  1.88200945e-03  4.42897382e-03 -2.53546062e-03  9.60635414e-04
  1.70206609e-03  4.52043770e-05  3.33152648e-03  1.41942469e-03]"
MAA,"[-0.03448602 -0.68722907  0.29014895 -0.15013296 -0.16775123  0.05100731
 -0.01427293  0.01332947  0.08141973 -0.39823749 -0.15674282 -0.02160896
  0.44232909 -0.00455738 -0.27997272 -0.0226324  -0.3990637  -0.39180224
  0.22713925  0.23606286  0.19251524 -0.10960833  0.70787496 -0.19571624
  0.06990821  0.48908181 -0.04172906 -0.34437274 -0.15613197  0.22352434
  0.07610302 -0.18243725  0.33760672 -2.15165509  1.56693767  2.40131699
 -3.09227492 -0.25670728  3.61393369 -0.66350681 -2.51601751  0.07973763
  2.31320313 -0.3130361  -2.07234966  1.1703357   1.14057039 -0.23311858
  0.84479431 -1.90420182 -1.37518011  3.39978641 -0.35890946  0.        ]",0.9623621590304128,-0.010407923130937623,[ 0.00193964 -0.00025149  0.00088468  0.00061612  0.00010773  0.00050165],-4.766461657233852,0.008510439801041327,0.7541119141016567,-0.040520013137398544,"[-0.11347091 -0.10093463 -0.06879005 -0.02357461  0.01108383  0.05530412
  0.09801187  0.12035613  0.16449656  0.19402401  0.21445092  0.1444391
  0.0228225  -0.14671791 -0.34383717 -0.37261569 -0.23423023 -0.18856625
 -0.16492955 -0.06215676  0.7547878   1.22993365  1.79657677  1.03856801
  0.00545567]","[-1.30157350e-03  9.49100767e-04  5.27352499e-04 -3.87302984e-04
  9.30187681e-05  9.63022516e-04]","[ 4.87824755e-03  2.42429823e-03  2.73775522e-03 -3.59321278e-03
 -2.75636500e-03  1.21966080e-02 -1.19787521e-03 -7.40824230e-03
 -6.24680594e-04  5.98584338e-03 -9.24834934e-06 -7.01101177e-03
  2.99313543e-03  7.32863544e-03 -1.03370990e-03  3.58539206e-03
 -4.06555877e-03 -3.35231586e-03  9.71517796e-03 -2.36605407e-03]",0.08653849276025923,"[ 4.87824755e-03  2.42429823e-03  2.73775522e-03 -3.59321278e-03
 -2.75636500e-03  1.21966080e-02 -1.19787521e-03 -7.40824230e-03
 -6.24680594e-04  5.98584338e-03 -9.24834934e-06 -7.01101177e-03
  2.99313543e-03  7.32863544e-03 -1.03370990e-03  3.58539206e-03
 -4.06555877e-03 -3.35231586e-03  9.71517796e-03 -2.36605407e-03]"
MAR,"[-3.25682146e-02  2.03025884e-01 -1.39715333e-01  3.57806814e-02
  6.16074551e-02 -3.67506662e-02  1.30618488e-02  1.47188543e-02
 -1.53433120e-01  2.18946255e-01  2.65752496e-02  6.94564465e-02
 -1.63643799e-01  9.69281490e-05  2.45760884e-01 -3.00433234e-02
  9.63021237e-02  7.81407030e-02 -1.50113521e-02 -2.27122890e-01
 -1.03974597e-01  8.89488693e-02 -1.56370709e-01  1.23204335e-01
 -7.01222312e-03 -2.39571484e-01 -4.22314891e-03  8.79500683e-02
 -2.31846585e-02 -7.67809228e-02  6.73663472e-02 -5.94464270e-02
 -8.87023813e-02  8.29626384e-01 -7.57817223e-01 -7.83691299e-01
  1.32666395e+00 -1.51136994e-01 -1.48591671e+00  4.40280832e-01
  8.10274024e-01 -2.02525137e-01 -6.31205315e-01  3.99940084e-01
  4.81471200e-01 -8.14883347e-01  2.31056924e-01  2.98063039e-01
 -1.05704519e+00  5.02652012e-01  6.84763737e-01  4.58683706e-01
  2.49000475e-01  0.00000000e+00]",-0.4573761786061864,1.4133847119902865,[-0.00103915  0.0023249  -0.0016447   0.00103435 -0.00083457 -0.00033615],-4.498116562010109,0.011129939360414507,0.7541499689730159,-0.032208211336314796,"[-1.22103576e-01 -9.72447559e-02 -6.34487176e-02 -2.56077433e-02
  1.34156530e-02  5.56587285e-02  9.10898206e-02  1.45512214e-01
  1.74562323e-01  1.95931236e-01  1.85802936e-01  1.46954847e-01
  5.24761697e-02 -1.40998219e-01 -3.03199709e-01 -3.40867291e-01
 -2.60343290e-01 -2.37181064e-01 -2.01964026e-01 -2.72056689e-02
  5.92620409e-01  1.28880553e+00  1.80213839e+00  9.20002282e-01
 -1.17460737e-04]",[ 0.00018779  0.00105294 -0.00038431 -0.00051924  0.00032052 -0.00027117],"[ 1.37812986e-02 -5.33063684e-03 -6.94257173e-03  9.39009153e-03
 -1.10981023e-03 -3.23710320e-03  1.80579523e-03  2.72490078e-03
 -2.21998061e-03 -1.18878343e-03  3.35567025e-03  1.34376086e-03
 -2.37008740e-03  3.19374962e-03 -1.83150252e-05 -2.36742253e-03
  2.18717247e-03  3.16825632e-03  4.24164372e-03 -8.52769016e-05]",0.08488044271005889,"[ 1.37812986e-02 -5.33063684e-03 -6.94257173e-03  9.39009153e-03
 -1.10981023e-03 -3.23710320e-03  1.80579523e-03  2.72490078e-03
 -2.21998061e-03 -1.18878343e-03  3.35567025e-03  1.34376086e-03
 -2.37008740e-03  3.19374962e-03 -1.83150252e-05 -2.36742253e-03
  2.18717247e-03  3.16825632e-03  4.24164372e-03 -8.52769016e-05]"
MAS,"[ 1.62774092e-01 -7.99992088e-01  4.06540256e-01  5.87954230e-02
 -1.49137189e-01  6.15701840e-02  7.12903939e-02 -4.95504729e-02
  3.86566678e-01 -3.62129239e-01 -2.33050994e-01  9.47056813e-02
  4.10156046e-01  4.39311017e-02 -4.53406020e-01  5.08405864e-02
 -4.36900193e-01 -2.50148087e-01 -3.06194801e-03  1.62957627e-01
  4.03803626e-01 -1.21065659e-01  5.24233753e-01  1.02928251e-01
 -9.00928578e-03  7.22182850e-01  2.81179914e-01 -3.78818356e-01
 -1.77212110e-01  2.70855760e-02 -1.09612949e-01  7.86051819e-02
  3.21240622e-01 -2.49941258e+00  2.19233017e+00  2.27930755e+00
 -4.33298208e+00  6.96048364e-01  4.90584729e+00 -2.39924770e+00
 -3.08737614e+00  1.66551339e+00  1.13434724e+00 -8.60105133e-01
 -9.59109231e-01  7.91357405e-01  8.48563104e-01 -1.27806718e+00
  8.58769796e-02  7.03166659e-01 -1.65575267e+00  1.60830495e+00
  2.38971216e+00  0.00000000e+00]",1.1793612475156374,-0.22564781173799212,[ 0.00030531  0.00276383 -0.00052112  0.00048139  0.00010872  0.00044533],-4.681007406578876,0.009269670854335913,0.7580261399565931,-0.04160150106000734,"[-0.11123308 -0.09575275 -0.06832175 -0.02297777  0.01347419  0.0524534
  0.10798761  0.12119387  0.16220705  0.19859971  0.21193418  0.14583336
  0.0145095  -0.14221844 -0.34544629 -0.35986467 -0.25520773 -0.19338109
 -0.13888839 -0.06114664  0.71805997  1.29244743  1.7885718   1.07588946
  0.02581275]","[-1.29261192e-03  8.41597094e-04  3.06214535e-05 -8.51200857e-04
  9.39403976e-04  9.80350207e-04]","[ 0.00384601  0.00459831  0.00246317 -0.00715006 -0.00041326  0.01608533
 -0.00581496 -0.00908655  0.00416451  0.00243037 -0.00154649 -0.00408742
  0.00197882  0.00659683 -0.00375672  0.00142076  0.00340888 -0.00432958
  0.00454258  0.00501359]",0.08655067212686361,"[ 0.00384601  0.00459831  0.00246317 -0.00715006 -0.00041326  0.01608533
 -0.00581496 -0.00908655  0.00416451  0.00243037 -0.00154649 -0.00408742
  0.00197882  0.00659683 -0.00375672  0.00142076  0.00340888 -0.00432958
  0.00454258  0.00501359]"
MCD,"[-0.00560955 -0.42428684  0.13243585 -0.02281582  0.01994553 -0.01280527
 -0.01429234  0.01192642  0.06015146 -0.09977227 -0.10743434  0.04741379
  0.20215916  0.04010084 -0.11596854 -0.05345889 -0.17879964 -0.19909189
  0.13195246 -0.08085789  0.14428334 -0.0190567   0.3513245   0.01316982
 -0.03979812  0.25377262  0.03971403 -0.14563537 -0.21305966  0.07122876
  0.10407668 -0.04762819  0.09572886 -0.78684999  0.41923991  0.88321807
 -1.16173326 -0.36998942  1.36679824 -0.02994809 -1.10000659 -0.22472993
  0.9980392   0.023072   -1.28804714  0.43843099  1.06969684 -0.72142886
 -0.16386174  0.16922849 -0.92716395  1.70189027  1.25684358  0.        ]",0.3181041282421582,0.6449070132286324,[ 0.0013909   0.00328397 -0.00067313  0.0011817  -0.00030797  0.00021229],-4.267184630273349,0.014021202506341863,0.7546849089364568,-0.03806918337515439,"[-0.11670781 -0.09809926 -0.06411311 -0.02524545  0.011574    0.05504128
  0.09756478  0.1321409   0.16768393  0.19642612  0.20280378  0.14739366
  0.03235306 -0.14677585 -0.32593987 -0.35985117 -0.24477515 -0.22175614
 -0.17082028 -0.0469067   0.68830446  1.27188441  1.78294651  0.99812824
  0.00689472]","[-6.25204841e-04  6.77439531e-04  9.26506977e-05 -3.51936740e-04
  4.80771235e-04  2.82948803e-04]","[ 0.00891561 -0.0013862  -0.00186754  0.00207328 -0.00246343  0.00543049
  0.00056587 -0.00307751 -0.00187094  0.00275186  0.00161641 -0.00434928
  0.00099521  0.00644331 -0.00274365  0.00043183  0.00163283 -0.00181713
  0.00630714  0.00253485]",0.085768857036301,"[ 0.00891561 -0.0013862  -0.00186754  0.00207328 -0.00246343  0.00543049
  0.00056587 -0.00307751 -0.00187094  0.00275186  0.00161641 -0.00434928
  0.00099521  0.00644331 -0.00274365  0.00043183  0.00163283 -0.00181713
  0.00630714  0.00253485]"
MCHP,"[ 3.40409409e-02  4.18499974e-02 -1.40753433e-01 -3.51523004e-02
 -1.59778230e-01 -1.93444542e-02  2.73610739e-01 -1.68035935e-01
  7.75320236e-02  7.15200436e-04  6.12359607e-02 -6.89377577e-02
 -2.99576876e-01  1.03252939e-01  8.35304795e-02 -1.90731174e-02
  4.26750485e-02  8.62996013e-02 -2.75782876e-01 -9.98982965e-02
  1.67701503e-02 -5.75054164e-02 -3.43849977e-01  1.10703144e-01
  5.51751762e-04 -7.31488432e-02  2.06253272e-01  2.40965961e-01
  4.44806357e-02 -1.72503260e-01 -2.87272013e-02  2.07213297e-02
  4.04281756e-02  9.46973784e-01 -2.95865880e-01 -1.34722179e+00
  7.41361686e-01  1.30476017e+00 -9.55028865e-01 -1.39876878e+00
  9.87822674e-01  1.24388611e+00 -1.54887721e+00 -9.16719198e-01
  1.27764989e+00  5.41998626e-01 -7.30428429e-01 -1.22048919e+00
  1.78516951e-01  1.46489018e+00 -8.01843307e-01  3.62695040e-01
  1.55676329e+00  0.00000000e+00]",-0.4455697955243884,1.387376078453102,[-0.000627    0.00101771 -0.00069863  0.00076457 -0.00040629  0.00014468],-4.737961324713549,0.00875647961960277,0.7554716922584023,-0.033722742801453834,"[-0.12229775 -0.09868952 -0.06921442 -0.02487213  0.02103018  0.04992908
  0.09880101  0.1368572   0.17621715  0.1896655   0.17822776  0.15312553
  0.04360269 -0.13996504 -0.30726665 -0.33824822 -0.28308153 -0.22235833
 -0.18510139 -0.04328007  0.555687    1.28539796  1.80050604  0.94844178
  0.0150839 ]","[ 6.51050871e-04  1.22909468e-03 -6.73340472e-04 -7.59292418e-04
  5.90782240e-04  2.67624761e-05]","[ 0.01398435 -0.00377108 -0.00858929  0.00773584  0.00271802 -0.00161318
 -0.0031773   0.00318872  0.00213582 -0.00385726 -0.00037614  0.00364851
  0.00136859  0.00111604 -0.00399581  0.00068683  0.00539417 -0.00060515
  0.00312775  0.00355314]",0.08442418653356518,"[ 0.01398435 -0.00377108 -0.00858929  0.00773584  0.00271802 -0.00161318
 -0.0031773   0.00318872  0.00213582 -0.00385726 -0.00037614  0.00364851
  0.00136859  0.00111604 -0.00399581  0.00068683  0.00539417 -0.00060515
  0.00312775  0.00355314]"
MCK,"[-0.25201151  0.18808664 -0.28562194 -0.18191542  0.07752383 -0.06243341
  0.00868119  0.08062474 -0.22454063  0.03796466 -0.02241331 -0.10941128
 -0.20158823  0.05985583  0.17411306 -0.26325016  0.05786952 -0.07192965
  0.2457806  -0.20462898 -0.2700964  -0.03256965 -0.12846935 -0.2069448
  0.02742658 -0.38412842 -0.10302046  0.19864242 -0.06921619  0.03411695
  0.22147636 -0.1956049  -0.122715    1.52959259 -1.42313246 -1.07693431
  2.67209641 -1.06037015 -2.67109115  1.75702551  0.97736423 -0.92755206
  0.6886426  -0.39957961 -0.77240312  0.82484519  0.16470903 -0.41275608
  0.10427276 -0.19582338  0.06519894  0.95283606 -0.66620923  0.        ]",-0.7857031464308769,1.741780300865976,[-0.00081458  0.00221116 -0.00122185  0.00024117 -0.0003128  -0.00029352],-4.891245092093299,0.007512063438979239,0.7497955629572883,-0.032315824664382625,"[-0.12504092 -0.10252042 -0.06295121 -0.02671982  0.01341253  0.05852726
  0.08882823  0.13850864  0.17174536  0.18819145  0.18455632  0.1523088
  0.04681175 -0.15599564 -0.30791974 -0.35351213 -0.23609916 -0.23572245
 -0.22302791 -0.04765416  0.60224489  1.22319244  1.7968942   0.89845831
 -0.00461665]",[ 0.00044029  0.00093556 -0.0001081  -0.0001799  -0.00010852 -0.00050693],"[ 0.01575287 -0.00757973 -0.00790941  0.01330419 -0.00331404 -0.00688881
  0.00525338  0.00326362 -0.00456226  0.00286892  0.00132231 -0.0020443
  0.0020128   0.00330368 -0.00235672  0.00051697  0.00050947  0.00206301
  0.00560255 -0.00231396]",0.08425119504334536,"[ 0.01575287 -0.00757973 -0.00790941  0.01330419 -0.00331404 -0.00688881
  0.00525338  0.00326362 -0.00456226  0.00286892  0.00132231 -0.0020443
  0.0020128   0.00330368 -0.00235672  0.00051697  0.00050947  0.00206301
  0.00560255 -0.00231396]"
MCO,"[-0.3699548   0.10863282 -0.24316393 -0.22118488  0.15110733 -0.12539278
 -0.04772405  0.23047041 -0.21378201 -0.03783832 -0.18343418 -0.08907477
 -0.07642708  0.15480803  0.05982157 -0.38818148 -0.17032432 -0.23431179
  0.4985996  -0.11479501 -0.22062552 -0.03702945 -0.01293666 -0.4000204
  0.08731629 -0.3215708  -0.12229126  0.05363435 -0.13562266  0.03392888
  0.25125642 -0.151463   -0.17390162  1.07486881 -1.48046188 -0.05404588
  2.59573856 -2.40961653 -1.83148391  2.60798645 -0.56510195 -0.87161489
  2.28060252 -0.97909901 -1.43188523  1.11840435 -0.03171206 -0.12840335
  0.46214132 -0.42347473 -0.15401678  0.91846318 -0.10777302  0.        ]",-0.5697573569395921,1.525976526958185,[ 0.00041331  0.00235073 -0.00072427  0.00102845 -0.00033747  0.00025839],-4.446326437421155,0.011721547815067967,0.7474552179716362,-0.03304053510095369,"[-0.12407154 -0.10350605 -0.06087246 -0.02871954  0.01165649  0.06331967
  0.08895288  0.13512775  0.16449678  0.18886035  0.19128642  0.15795909
  0.03980937 -0.16495399 -0.32676961 -0.3657554  -0.21117415 -0.22544975
 -0.21763349 -0.05211757  0.6234501   1.18553774  1.80170904  0.90974662
 -0.00391629]","[-4.11484960e-05  7.53114728e-04 -9.37542825e-05 -1.10521722e-04
  9.33711777e-06 -6.18580295e-04]","[ 0.01444846 -0.00770776 -0.00484057  0.0130512  -0.00708825 -0.0045566
  0.00748553 -0.00119823 -0.00449158  0.0073632  -0.00035667 -0.00416054
  0.00267371  0.00283111 -0.00179262  0.00162787 -0.00019877  0.00152204
  0.00515238 -0.00072551]",0.08419094058270013,"[ 0.01444846 -0.00770776 -0.00484057  0.0130512  -0.00708825 -0.0045566
  0.00748553 -0.00119823 -0.00449158  0.0073632  -0.00035667 -0.00416054
  0.00267371  0.00283111 -0.00179262  0.00162787 -0.00019877  0.00152204
  0.00515238 -0.00072551]"
MDLZ,"[-0.12297736 -0.61318835  0.24057197 -0.03968276  0.07067503 -0.12748173
 -0.01319447  0.18540053  0.17690157 -0.2163159  -0.35025815  0.09958194
  0.34936414  0.24646022 -0.33386318 -0.19420366 -0.56665742 -0.41803341
  0.38947003  0.0671397   0.33596712 -0.02367434  0.4521729  -0.19827857
  0.04332684  0.44561941  0.12074587 -0.35356985 -0.31828637 -0.02481114
  0.09584351  0.10509497  0.03117156 -1.60658623  0.62582166  2.31488724
 -1.72665825 -1.88193379  3.08980771  0.46053156 -3.61197541  0.54606422
  2.93411525 -1.19715586 -1.7761621   0.89700807  0.43864312 -0.61159974
  0.4266693   0.5448812  -1.68088011  1.46955487  3.4783911   0.        ]",0.5107759320124042,0.4168198063261964,"[ 1.40333361e-03  3.30366619e-03 -9.35434316e-05  1.09936186e-03
  2.08768204e-04  1.03139935e-03]",-4.610045711946771,0.009951363401257069,0.7523559832403892,-0.03981586215159554,"[-0.11440229 -0.09847768 -0.06253636 -0.02863333  0.01139232  0.06036552
  0.10100154  0.1267769   0.15701289  0.19824341  0.21056342  0.15902853
  0.01971804 -0.1571246  -0.35755487 -0.37525054 -0.21777814 -0.20419266
 -0.14732408 -0.05094763  0.7041884   1.23133998  1.78997151  1.03045846
  0.01505906]",[-0.0013079   0.00037074 -0.00014292 -0.00036191  0.00093605  0.00018406],"[ 0.00653583 -0.00057657  0.00247235  0.00040408 -0.00683195  0.01034489
  0.00181958 -0.01035065  0.00030117  0.00811053 -0.00191224 -0.0061456
  0.00203804  0.00489976 -0.00266282  0.0021825   0.00265736 -0.0038199
  0.00484993  0.00876922]",0.08557976551013431,"[ 0.00653583 -0.00057657  0.00247235  0.00040408 -0.00683195  0.01034489
  0.00181958 -0.01035065  0.00030117  0.00811053 -0.00191224 -0.0061456
  0.00203804  0.00489976 -0.00266282  0.0021825   0.00265736 -0.0038199
  0.00484993  0.00876922]"
MDT,"[-3.19364659e-01  4.62954268e-04 -1.40377957e-01 -1.84751355e-01
  1.31118088e-01 -6.15100936e-02 -6.93297554e-02  2.51099363e-01
 -4.43790195e-02 -1.95398461e-01 -2.73811027e-01 -9.39340131e-02
  2.32184547e-02  1.18635623e-01 -1.62937650e-01 -3.99138305e-01
 -2.54262387e-01 -2.23348795e-01  5.20980415e-01  7.60251781e-03
 -1.86439562e-01 -1.22205007e-01  4.85502928e-02 -4.02804799e-01
  1.00811986e-01 -1.51773608e-01 -1.86946561e-02 -5.16173586e-02
 -9.24845957e-02  4.96293022e-02  1.32576141e-01 -1.02554298e-01
 -1.06255025e-01  3.77317809e-01 -7.79362691e-01  5.46600269e-01
  1.30584505e+00 -2.10943864e+00 -3.66946011e-01  1.78309146e+00
 -1.45195031e+00 -1.02293957e-01  2.60936768e+00 -1.56129047e+00
 -1.54761199e+00  1.53698271e+00 -1.05426640e-01 -4.79828851e-01
  5.61463958e-01 -1.45189224e-01 -8.94214770e-02  4.94130687e-02
 -2.09765366e-01  0.00000000e+00]",-0.3733973418321469,1.3355994200701011,"[ 4.30105960e-04  3.57405798e-03 -8.20641792e-04  5.16133819e-04
  6.47946049e-05  3.28470446e-04]",-4.484006387029315,0.011288097950942244,0.7484590765372842,-0.034057836533163806,"[-0.12198461 -0.10253344 -0.06132274 -0.02696678  0.01083097  0.06378644
  0.09447167  0.12864817  0.16061166  0.18850219  0.19583749  0.15565041
  0.02744875 -0.16658957 -0.3329086  -0.36339384 -0.20890303 -0.210432
 -0.21457766 -0.06600521  0.63636533  1.18624368  1.80447528  0.94016921
  0.004634  ]","[-3.18782210e-04  8.89123138e-04 -1.76254341e-05 -4.26011865e-04
  1.83780759e-04 -4.45718894e-04]","[ 0.01239441 -0.00532463 -0.0029897   0.0093108  -0.00662376 -0.00019058
  0.0052395  -0.00389149 -0.00202349  0.00803657 -0.00224359 -0.0048146
  0.00380372  0.00302951 -0.00259369  0.00198113  0.00076791  0.00157318
  0.00221993 -0.00143013]",0.08448212534630474,"[ 0.01239441 -0.00532463 -0.0029897   0.0093108  -0.00662376 -0.00019058
  0.0052395  -0.00389149 -0.00202349  0.00803657 -0.00224359 -0.0048146
  0.00380372  0.00302951 -0.00259369  0.00198113  0.00076791  0.00157318
  0.00221993 -0.00143013]"
MET,"[-3.53434831e-01  3.18594311e-01 -3.02966172e-01 -1.41295737e-01
  1.84117375e-01 -1.69108746e-01 -1.62655225e-03  2.51251560e-01
 -1.77299675e-01  7.96789804e-02 -1.92412664e-01 -4.69841354e-02
 -2.26680100e-01  2.18619209e-01  1.00035757e-01 -3.85914050e-01
 -1.46080932e-01 -1.16943875e-01  4.13898635e-01 -1.38914759e-01
 -2.10538804e-01  2.94031614e-03 -2.97039224e-01 -3.33402495e-01
  9.48778384e-02 -4.20346618e-01 -2.93245032e-02  1.15079479e-01
 -7.26065068e-02 -1.21128100e-01  1.70055124e-01 -1.68577692e-02
 -2.93226361e-01  1.56396269e+00 -1.79228215e+00 -5.65470328e-01
  3.28365394e+00 -2.38119780e+00 -2.37094851e+00  2.44705153e+00
 -4.30321208e-01 -2.11652145e-01  1.64331941e+00 -1.34776017e+00
 -3.84566818e-01  6.69739599e-01 -8.16091557e-01  1.53843145e-02
  2.08597666e-01  6.11195602e-01  1.88844040e-01 -4.82024405e-01
  9.28091913e-01  0.00000000e+00]",-0.8839043378059421,1.8423302564658026,[-0.00047995  0.00217769 -0.00105328  0.00094716 -0.00045873  0.00013816],-4.624362233196329,0.009809909475783406,0.7477830232364754,-0.03108257818228543,"[-1.25229544e-01 -1.01787792e-01 -6.01470699e-02 -2.97474800e-02
  1.33984456e-02  6.39188610e-02  9.03000568e-02  1.39753229e-01
  1.64874243e-01  1.89757123e-01  1.84169933e-01  1.62095433e-01
  4.22408970e-02 -1.63206706e-01 -3.24212397e-01 -3.56851029e-01
 -2.18902891e-01 -2.26241281e-01 -2.16248565e-01 -4.43123999e-02
  5.68369482e-01  1.19693453e+00  1.80851852e+00  8.95122823e-01
  8.49552065e-04]",[ 0.00020745  0.00083309 -0.00053579 -0.00034089  0.00037015 -0.00093037],"[ 0.01593631 -0.00869617 -0.00636777  0.0150904  -0.00678501 -0.00628568
  0.00703688 -0.00069065 -0.00272987  0.00577785 -0.00108515 -0.00103355
  0.00142419  0.0003275  -0.00145788  0.00074546  0.00260099  0.0027177
  0.00159779  0.00221944]",0.08367550221415584,"[ 0.01593631 -0.00869617 -0.00636777  0.0150904  -0.00678501 -0.00628568
  0.00703688 -0.00069065 -0.00272987  0.00577785 -0.00108515 -0.00103355
  0.00142419  0.0003275  -0.00145788  0.00074546  0.00260099  0.0027177
  0.00159779  0.00221944]"
META,"[ 0.02034575 -0.38011505  0.12851817  0.04254335  0.14932786  0.08515722
 -0.18979869  0.07082935  0.07838812 -0.10024189 -0.15118135  0.07322044
  0.27307406 -0.13435027 -0.19326008 -0.09794038 -0.04008005 -0.09199411
  0.25143911 -0.21827414 -0.02556883 -0.06220037  0.43094523  0.1095174
 -0.0979975   0.19039823  0.04246892 -0.18596017 -0.22982645  0.17709524
  0.09699765 -0.12952591  0.08015811 -0.82724265  0.55375205  0.76328429
 -1.4082919  -0.37369209  1.15461886  0.25713359 -0.75864191 -0.7195225
  1.09665034  0.44092453 -1.99651783  0.32889503  2.04352427 -1.00509682
 -1.20743598  0.44465251  0.16282865  0.84376761 -0.19373753  0.        ]",0.40140581563890054,0.5666424154306069,"[ 1.85706334e-04  1.75166505e-03 -4.33171694e-04 -9.77435876e-05
  1.12144839e-04 -6.64477016e-05]",-4.472811260243251,0.01141517965932641,0.7551999389576304,-0.03766053229528346,"[-0.11678652 -0.0965755  -0.06077481 -0.02270302  0.00638054  0.05684454
  0.09825146  0.13214705  0.16583789  0.19771104  0.20622477  0.13746762
  0.02796658 -0.15013005 -0.31450226 -0.35222632 -0.23615985 -0.23618625
 -0.19487627 -0.05676917  0.70932518  1.29486798  1.77562372  0.9889592
  0.00673057]",[-0.00067494  0.00065103  0.00042519 -0.00042147  0.00027     0.00016602],"[ 0.00881962 -0.00096144 -0.00224789  0.00138217 -0.00251997  0.00488122
  0.00135832 -0.00213707 -0.00321996  0.0029908   0.00276246 -0.0064739
  0.00072818  0.00918213 -0.00355669 -0.00241555  0.00247245  0.00103317
  0.00446684 -0.00185548]",0.08611690310610304,"[ 0.00881962 -0.00096144 -0.00224789  0.00138217 -0.00251997  0.00488122
  0.00135832 -0.00213707 -0.00321996  0.0029908   0.00276246 -0.0064739
  0.00072818  0.00918213 -0.00355669 -0.00241555  0.00247245  0.00103317
  0.00446684 -0.00185548]"
