,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAT,"[-1.87002180e-01  3.74821043e-02 -3.40202427e-01 -2.68152070e-01
  1.63540248e-01  1.84172669e-01  2.49648129e-01 -7.99796170e-03
  8.37853531e-03 -2.47487068e-03 -4.05261792e-02 -1.44754260e-01
 -1.38057293e-01  4.96279901e-02  1.18726910e-01  7.88626827e-02
  8.36184167e-02  1.48919246e-01 -3.50361549e-03  2.56996134e-02
 -5.07886932e-02 -5.52396151e-02  6.50913668e-02  1.65999380e-01
 -4.43993436e-02 -1.93123568e-01  9.91992815e-02 -5.39972539e-02
  1.77630711e-01 -2.94130816e-02 -9.36822318e-02 -1.30158258e-02
  2.00748125e-01 -1.19341745e+00  8.41784146e-03 -1.74460467e+00
 -6.25404017e-01 -1.85007428e+00 -6.82705938e-01 -1.79514834e+00
 -1.03564279e+00 -9.42548607e-01 -8.97622104e-01  2.73708845e-01
 -5.79134469e-01  1.34851911e+00  2.63111489e-01  1.49813107e+00
  5.29636013e-01  3.52010711e-01  4.14717430e-01 -2.51316493e+00
  3.32725384e-01  0.00000000e+00]",-0.32897571791670693,1.2955384657120577,"[ 4.75968451e-04 -1.69486941e-04  1.30385010e-04  2.57775658e-04
 -1.15390440e-05  2.02215137e-05]",-5.846771859891247,0.002889210897783446,0.8098583815567649,-0.036575886034355146,"[-0.15311282 -0.12867996 -0.08110789 -0.03688317  0.00718301  0.04495569
  0.0898904   0.13328111  0.16987409  0.19599405  0.20318381  0.18820042
  0.1064816  -0.05679653 -0.25834215 -0.36728748 -0.30923176 -0.23680041
 -0.24436732 -0.18611342  0.32714444  1.12059419  1.80295859  1.63444983
  0.00961986]","[-8.30251575e-05  1.27484603e-03 -7.76254930e-04 -3.38133037e-04
 -1.65200216e-04 -3.42305374e-04]","[ 5.07750145e-03 -2.26165441e-03 -6.79576582e-03  4.77459849e-03
 -6.67583451e-03  3.29497919e-03 -4.72063060e-03 -3.18960408e-03
 -2.04130840e-03 -4.37923991e-03  2.93791015e-03 -1.26994955e-03
  1.44666715e-03  2.27374813e-03  3.36802446e-03  1.98534840e-03
  2.97841752e-03  2.72574015e-03 -5.50267316e-03  6.69837339e-05]",0.08361597638324636,"[ 5.07750145e-03 -2.26165441e-03 -6.79576582e-03  4.77459849e-03
 -6.67583451e-03  3.29497919e-03 -4.72063060e-03 -3.18960408e-03
 -2.04130840e-03 -4.37923991e-03  2.93791015e-03 -1.26994955e-03
  1.44666715e-03  2.27374813e-03  3.36802446e-03  1.98534840e-03
  2.97841752e-03  2.72574015e-03 -5.50267316e-03  6.69837339e-05]"
CB,"[ 4.55558235e-05  1.11931512e-04  2.77167108e-05 -1.30678471e-04
  9.53246119e-05  8.40856715e-05 -8.15436517e-05 -4.76567034e-05
 -1.91083823e-05 -1.70295516e-04  1.32286107e-04  1.01539984e-04
 -1.37426233e-05  3.08393244e-05 -7.37878467e-05 -9.03758087e-05
  6.99638689e-05  3.15514048e-05  8.39802922e-05  7.01554119e-05
 -4.47008054e-05 -2.36902760e-05  9.46203707e-05  3.76762559e-05
 -1.32840165e-04  6.73032847e-05  2.01703101e-04  6.57712540e-05
  3.82740641e-06 -1.27212746e-05 -1.63311146e-05 -1.02367869e-04
 -3.15876047e-06 -7.64039173e-05 -2.21494307e-03 -5.09690725e-05
 -1.60092922e-03 -2.91653841e-04 -6.66326069e-04 -3.24519458e-04
  8.12646984e-05 -2.55376965e-04  4.53069935e-04 -1.98389566e-04
  5.84423380e-04 -1.09998190e-04  3.01779663e-04  1.56672615e-05
  1.65618159e-05  7.72739957e-05 -2.02718296e-04  9.51961084e-05
 -2.58339587e-04  0.00000000e+00]",0.4615640073986881,0.5270970363300502,[0.00426198 0.00070272 0.00238799 0.00059132 0.00106932 0.00209244],-4.000953501686131,0.018298183219498738,0.8138975240593034,-0.036968760442087495,"[-1.45854311e-01 -1.22650428e-01 -8.53517523e-02 -4.16550536e-02
 -4.52150762e-05  4.54740087e-02  9.04630221e-02  1.33016416e-01
  1.72676624e-01  2.01487017e-01  2.08772434e-01  1.85061738e-01
  1.00309105e-01 -6.40208206e-02 -2.65931318e-01 -3.76909300e-01
 -3.07749251e-01 -2.41050954e-01 -2.33596631e-01 -1.77399193e-01
  3.12834352e-01  1.08182752e+00  1.80575664e+00  1.66404586e+00
  2.91803733e-03]","[ 1.12712963e-05  7.50790911e-04 -6.90544272e-04 -2.18007063e-04
 -6.66479847e-05 -9.08006745e-04]","[ 0.00851347 -0.00224288 -0.00181923  0.00602986 -0.00142805  0.00504353
  0.00053541 -0.00022995  0.00033594 -0.00235343  0.00169216  0.00047436
 -0.00198601  0.00163197 -0.00086725  0.00104858  0.00134717  0.00182804
  0.00194687 -0.00024168]",0.08423460553209514,"[ 0.00851347 -0.00224288 -0.00181923  0.00602986 -0.00142805  0.00504353
  0.00053541 -0.00022995  0.00033594 -0.00235343  0.00169216  0.00047436
 -0.00198601  0.00163197 -0.00086725  0.00104858  0.00134717  0.00182804
  0.00194687 -0.00024168]"
CBOE,"[ 3.25181979e-02  7.29625505e-02  1.02560992e-01  1.00179320e-01
 -5.53435258e-02 -5.23748764e-02 -1.45516791e-01 -8.37475661e-02
  4.39674643e-02  5.32796424e-02 -1.63059612e-01  3.06883080e-02
  7.81796681e-02 -1.32399476e-01 -1.11925504e-01 -5.53787244e-02
 -8.64581469e-02 -1.95771578e-01 -6.05083474e-02  6.13424629e-02
 -6.26486635e-02 -1.82635442e-02  1.04701867e-03  1.15523544e-02
  9.79872109e-03 -8.71827598e-02 -1.26703753e-01 -3.66825376e-02
 -9.49161088e-02  1.11851668e-01  1.46320769e-01 -1.04700969e-02
  3.83087252e-02  3.62062720e-01  8.04410926e-02  6.78462408e-01
  6.17903280e-01  7.97937294e-01  9.43859194e-01  8.04012392e-01
  1.10242597e+00  8.60212042e-01  8.14820701e-01  4.78144129e-01
  3.55182222e-01  9.37401415e-02 -3.79443868e-01 -1.17150222e-01
 -9.19745996e-01 -5.80221185e-01 -9.67876079e-01 -7.54744551e-01
 -6.13335780e-01  0.00000000e+00]",0.5765855904169458,0.3963382098114258,[0.00023485 0.00086717 0.00010457 0.0001827  0.00015367 0.00058935],-5.535698517982146,0.003943453100801572,0.8145987441407851,-0.036317718946615736,"[-0.14367837 -0.12038004 -0.08682588 -0.04322856 -0.00413092  0.04315032
  0.09232243  0.13490421  0.16586531  0.20300686  0.21231492  0.17743378
  0.09424428 -0.06888649 -0.27290885 -0.39189014 -0.31352881 -0.23369973
 -0.23959812 -0.18131086  0.31236272  1.07817926  1.80416018  1.64883654
 -0.00523486]",[-0.00013624  0.00050401 -0.00039931  0.00022981 -0.00010424 -0.00075483],"[ 9.56232867e-03 -1.95854204e-03  7.95241531e-05  7.69104272e-03
  9.24451549e-04  7.64985031e-03  2.85063337e-03  2.97303643e-03
  2.45419584e-03 -1.33315298e-04  3.01729669e-03  1.67206528e-03
 -1.69681978e-03  4.99816418e-04 -1.44247461e-03 -1.71938495e-03
 -6.33479586e-04 -7.24240695e-04 -1.25250541e-04 -1.74912686e-03]",0.08457746098190022,"[ 9.56232867e-03 -1.95854204e-03  7.95241531e-05  7.69104272e-03
  9.24451549e-04  7.64985031e-03  2.85063337e-03  2.97303643e-03
  2.45419584e-03 -1.33315298e-04  3.01729669e-03  1.67206528e-03
 -1.69681978e-03  4.99816418e-04 -1.44247461e-03 -1.71938495e-03
 -6.33479586e-04 -7.24240695e-04 -1.25250541e-04 -1.74912686e-03]"
CBRE,"[-1.24936447e-02 -5.96455613e-02  1.30012585e-01 -2.95376385e-02
  1.42535287e-02  2.06575717e-01  1.83682062e-02  4.92238046e-02
 -9.22879275e-02 -7.61276363e-04  1.21567617e-01 -7.44848607e-02
 -1.47463703e-01  9.38732659e-02 -8.15663360e-03  2.15876574e-02
  2.97821666e-02  6.46638266e-02 -7.23386651e-02  5.68839868e-02
  3.53428757e-02 -4.96435949e-02  5.90025115e-02  3.98838450e-02
 -4.10175631e-02  3.51746218e-02  1.05285006e-01  1.31182286e-01
 -1.31371619e-01  1.59324935e-01  1.17557170e-02 -3.02902626e-02
  6.83176341e-02  3.71894101e-01  1.80836034e-01  6.82193479e-01
  4.22644167e-02  2.28858758e-01  3.61230366e-01 -5.70618968e-01
  3.29131470e-01 -1.18243929e+00  4.42729043e-01 -1.05258607e+00
  6.14542857e-01 -2.70393074e-01  9.89187351e-01  3.72190525e-01
  1.20634901e+00  6.06095632e-01  9.60930394e-01 -6.51634352e-01
  3.85245957e-01  0.00000000e+00]",0.23696279681127705,0.7349506972110168,[ 0.00168772  0.00087168  0.00073735 -0.00010085  0.00025318  0.00063461],-4.823525518515032,0.008038397605003064,0.8136267503049742,-0.03750686987575875,"[-1.43022267e-01 -1.23457015e-01 -8.48697977e-02 -3.60083943e-02
  2.96932413e-04  4.69623213e-02  8.71606620e-02  1.32845364e-01
  1.78310930e-01  1.98231136e-01  2.00819257e-01  1.90464304e-01
  9.87020977e-02 -6.36483892e-02 -2.63523205e-01 -3.72735909e-01
 -3.13702509e-01 -2.35535963e-01 -2.29748951e-01 -1.84064665e-01
  3.27370867e-01  1.09302031e+00  1.80141291e+00  1.66844328e+00
  9.60622047e-03]",[ 0.00038965  0.00037161 -0.00034453 -0.00023861 -0.000141   -0.0008003 ],"[ 9.65485737e-03 -1.77761243e-03  6.62916623e-05  5.98200693e-03
 -8.50747720e-04  6.01076852e-03 -1.02980634e-03  8.82602982e-04
 -3.28465246e-03 -1.43657966e-03 -1.29024687e-03  2.41046273e-03
 -2.74581092e-03  4.30183583e-03  1.44251131e-04  4.92886556e-03
  2.82780337e-03  4.37608690e-03  1.97637047e-04  1.31427860e-03]",0.08427438131746932,"[ 9.65485737e-03 -1.77761243e-03  6.62916623e-05  5.98200693e-03
 -8.50747720e-04  6.01076852e-03 -1.02980634e-03  8.82602982e-04
 -3.28465246e-03 -1.43657966e-03 -1.29024687e-03  2.41046273e-03
 -2.74581092e-03  4.30183583e-03  1.44251131e-04  4.92886556e-03
  2.82780337e-03  4.37608690e-03  1.97637047e-04  1.31427860e-03]"
CCI,"[-0.26119445 -0.19789258 -0.05788611  0.15147284  0.00264071  0.02305868
  0.31561497 -0.07500095  0.01312944  0.15448447 -0.02670256 -0.20226422
  0.18530659  0.10649766 -0.25116631 -0.03755172 -0.20602913 -0.09498313
  0.05048494  0.08042483  0.06305228 -0.29896752  0.03116486 -0.11479688
 -0.21133854  0.00727982 -0.0774396  -0.22691412  0.03155429  0.09156954
 -0.11201816  0.05734098 -0.13273667  1.04367488 -0.18013573  1.96602794
 -0.46650607  1.47811296 -0.72890908  0.58789901 -1.27435643 -0.18412537
 -1.23565619 -0.19728    -1.24424437  0.67573978 -0.58332384  1.24263912
 -0.32678164  0.5237241   0.03746765 -2.42533051  0.81641508  0.        ]",0.6987018921018939,0.27532092014961423,"[ 1.03775787e-03  9.15782153e-06  3.26274026e-04 -1.57919700e-06
  3.81872161e-05  6.51604594e-05]",-5.678629407858576,0.003418240247461262,0.8082562603418014,-0.03868823562862051,"[-1.46905558e-01 -1.19569749e-01 -8.57026355e-02 -4.10976148e-02
  8.69618185e-03  4.28978113e-02  8.99838965e-02  1.39030015e-01
  1.72104481e-01  1.92871734e-01  2.18694651e-01  1.90094060e-01
  8.79349152e-02 -6.65752250e-02 -2.79332810e-01 -3.85171356e-01
 -3.00781473e-01 -2.34980859e-01 -2.22657135e-01 -2.22154396e-01
  3.12933919e-01  1.04642608e+00  1.76095080e+00  1.66043792e+00
  1.66857493e-04]","[-6.11739586e-04  8.40302775e-04 -4.39716204e-04 -3.84275835e-04
 -1.03428517e-05 -1.38653700e-03]","[ 1.15417094e-02 -2.81142116e-03  3.68336984e-03  4.13037875e-03
  2.84057056e-03  2.78601391e-03  2.34549041e-03 -3.92636178e-03
  3.35680140e-05 -6.62023374e-03  4.89964545e-04 -3.23175240e-03
 -1.28733216e-04 -2.51691570e-04  2.43404922e-03  9.45431214e-04
  3.21854708e-03  1.99890551e-03 -4.85912008e-03  2.69201471e-03]",0.08413345050785966,"[ 1.15417094e-02 -2.81142116e-03  3.68336984e-03  4.13037875e-03
  2.84057056e-03  2.78601391e-03  2.34549041e-03 -3.92636178e-03
  3.35680140e-05 -6.62023374e-03  4.89964545e-04 -3.23175240e-03
 -1.28733216e-04 -2.51691570e-04  2.43404922e-03  9.45431214e-04
  3.21854708e-03  1.99890551e-03 -4.85912008e-03  2.69201471e-03]"
CCL,"[-0.06840037  0.08733733  0.23121589  0.100802    0.00688962  0.09189227
  0.07465651 -0.05571579  0.04943108  0.09345771 -0.08387668 -0.00680534
  0.11398857 -0.0343137  -0.1089855  -0.07590098 -0.0238348  -0.17173549
 -0.02706825  0.14393599 -0.06995258 -0.05835573  0.07746     0.03208988
 -0.03890628 -0.13870302 -0.17338153  0.00570814 -0.14694598  0.18519521
  0.18763093  0.01597492  0.10229593  0.39555746  0.15726873  0.97873486
  0.62396713  0.66739705  1.31469568  0.20105438  1.31725611  0.09686263
  0.95557986  0.00827773  0.26088476  0.55226437 -0.46135508  1.02727421
 -1.02629805  0.54000453 -0.79298153 -1.22324969  0.39176419  0.        ]",0.42083067363941196,0.5533871518784584,"[8.42158197e-04 5.76934457e-04 2.24095127e-04 9.25187584e-05
 4.00049772e-05 1.47567818e-04]",-5.349137242074079,0.004752249271974043,0.8124194903302784,-0.03615821861253362,"[-0.14084859 -0.12057556 -0.08526715 -0.03947206  0.00200992  0.04377723
  0.09205242  0.13666539  0.17002222  0.2013122   0.21467417  0.18250779
  0.09484854 -0.07052192 -0.26807577 -0.39143607 -0.30978076 -0.22575794
 -0.24043008 -0.18818077  0.33079398  1.08383218  1.79922491  1.63770722
 -0.00787787]","[-3.42858324e-05  3.30691380e-04 -2.02557762e-04  4.21752603e-04
 -3.53066805e-05 -6.12055278e-04]","[ 9.68670870e-03 -1.78542397e-03  9.41958391e-04  7.67702246e-03
  5.35248693e-04  8.68310161e-03  1.16423098e-03  3.71120634e-03
  7.80815959e-05  1.12034668e-04  1.70960185e-03  1.51295519e-03
 -5.13790797e-04  5.01586353e-05  1.51735062e-03 -2.08992072e-03
  2.63597723e-03 -2.79324463e-04 -1.67895884e-03  9.58995997e-04]",0.0842694265081701,"[ 9.68670870e-03 -1.78542397e-03  9.41958391e-04  7.67702246e-03
  5.35248693e-04  8.68310161e-03  1.16423098e-03  3.71120634e-03
  7.80815959e-05  1.12034668e-04  1.70960185e-03  1.51295519e-03
 -5.13790797e-04  5.01586353e-05  1.51735062e-03 -2.08992072e-03
  2.63597723e-03 -2.79324463e-04 -1.67895884e-03  9.58995997e-04]"
CDNS,"[-0.14667698  0.08468683 -0.11197974 -0.15158659  0.13257129  0.21769321
  0.23010133  0.02796976  0.01248677  0.10735444 -0.14790446 -0.0731669
 -0.0491545  -0.0556639   0.01857873 -0.06129125  0.05404498 -0.02336563
 -0.04148519  0.08370676  0.00926868 -0.03144682  0.1494692   0.13754858
 -0.06870582 -0.17081536 -0.08340083  0.02385479 -0.00447492  0.11676621
  0.10185219 -0.02227578  0.28275271 -0.71413337  0.16563749 -0.74137583
  0.22205351 -0.95268925  0.76497393 -1.06548288  0.5752218  -0.43337804
  0.36594436  0.26900898 -0.04833327  1.05201211 -0.13166102  1.19215229
 -0.45380261  0.00361756 -0.12307965 -2.64058496  1.28780408  0.        ]",-0.08123573851914656,1.0542240814711876,[ 0.00100002 -0.00011516  0.00013081 -0.00016528 -0.00018541 -0.00034027],-5.067215729123264,0.0062999364740270155,0.8107291712573225,-0.036159610015964565,"[-0.14821865 -0.12613738 -0.08194407 -0.03605615  0.00656887  0.04614504
  0.09024086  0.13738474  0.16615557  0.19905144  0.20737776  0.18238256
  0.10125571 -0.06800316 -0.26090791 -0.38121316 -0.31220906 -0.22993693
 -0.23460731 -0.18279857  0.34498587  1.1108414   1.79776144  1.63635779
 -0.00227297]","[ 5.92208150e-05  7.45049325e-04 -3.83558171e-04  1.96859776e-04
 -1.42346821e-04 -9.91433215e-05]","[ 0.00648355 -0.00178898 -0.0039555   0.00702353 -0.00408196  0.00730149
 -0.00254626  0.00153115 -0.00117163 -0.00099864  0.00287005  0.000514
  0.0006935   0.00103828  0.00219725 -0.00092238  0.00145414  0.00135088
 -0.00575614  0.00293119]",0.08404006030613266,"[ 0.00648355 -0.00178898 -0.0039555   0.00702353 -0.00408196  0.00730149
 -0.00254626  0.00153115 -0.00117163 -0.00099864  0.00287005  0.000514
  0.0006935   0.00103828  0.00219725 -0.00092238  0.00145414  0.00135088
 -0.00575614  0.00293119]"
CDW,"[-9.42165965e-02 -6.95014483e-02  1.58236743e-01  9.98079099e-02
 -6.60280261e-03  7.79397883e-02  7.67004685e-02 -7.68640699e-02
 -1.05960700e-02  3.84293381e-02  8.40816454e-02 -1.05247614e-01
  5.84068467e-02  1.24965722e-01 -1.03219778e-01  2.46691106e-02
 -7.52614145e-02 -3.91509087e-02  5.03884316e-04  9.00358110e-02
 -4.84678619e-02 -1.56395262e-01 -1.62139624e-02 -2.95865995e-02
 -6.19326725e-02 -4.50230100e-02 -7.31464976e-03 -5.46835806e-02
 -7.03159044e-02  1.41256971e-01  5.71728369e-03  4.19696145e-02
 -6.29752089e-02  8.37747785e-01  1.34837196e-02  1.35530896e+00
 -2.64341967e-02  8.95322799e-01  1.13893541e-01  5.07875999e-02
 -1.26855638e-01 -6.65961624e-01 -1.77191500e-01 -6.89820372e-01
 -1.91916740e-01  1.59252532e-01  3.94434676e-02  9.40720157e-01
  1.83840100e-01  9.42384131e-01  9.33810248e-02 -9.02718430e-01
 -2.58189084e-01  0.00000000e+00]",0.39491363403986524,0.5794206081122979,"[ 1.08738274e-03 -7.18582883e-05  8.89796804e-04 -6.67533713e-04
  3.82640075e-04  5.64176434e-04]",-4.925690687164837,0.007257711739930211,0.8118620101655556,-0.037572585547256294,"[-0.14236528 -0.12064606 -0.08564306 -0.0396011   0.00193615  0.04305745
  0.08986725  0.13446328  0.17695992  0.19678178  0.21147358  0.19118002
  0.09494408 -0.06317265 -0.27125422 -0.38036816 -0.30642153 -0.23352066
 -0.23773797 -0.20144129  0.31014688  1.07201505  1.79365872  1.65283265
  0.00338343]","[-1.40304675e-04  5.48484935e-04 -3.50821414e-04 -1.40150468e-04
  2.81490733e-06 -1.15851658e-03]","[ 1.09719920e-02 -2.23602632e-03  1.98686210e-03  5.60473150e-03
  1.12074483e-03  5.21428638e-03  7.62757517e-04 -4.83745649e-04
 -1.67092630e-03 -3.42825724e-03 -5.52704910e-04  1.04192149e-05
 -1.56484851e-03  1.52699662e-03  1.55198798e-03  2.11215770e-03
  4.03797473e-03  2.11270586e-03 -6.46834296e-04 -4.27206673e-04]",0.08407867277711804,"[ 1.09719920e-02 -2.23602632e-03  1.98686210e-03  5.60473150e-03
  1.12074483e-03  5.21428638e-03  7.62757517e-04 -4.83745649e-04
 -1.67092630e-03 -3.42825724e-03 -5.52704910e-04  1.04192149e-05
 -1.56484851e-03  1.52699662e-03  1.55198798e-03  2.11215770e-03
  4.03797473e-03  2.11270586e-03 -6.46834296e-04 -4.27206673e-04]"
CE,"[-0.03866837  0.04212633 -0.13324414 -0.22421034  0.11260193  0.13187663
  0.10462622  0.03303598 -0.00675265 -0.07486714  0.08414291 -0.02360867
 -0.15431093  0.06534154  0.18262686  0.0754582   0.14817036  0.18074225
  0.01510163 -0.0098326  -0.04404829  0.06256118  0.02314213  0.1192538
  0.02445536 -0.08009268  0.1220906   0.05351537  0.09801288 -0.07475513
 -0.05716569 -0.01815097  0.12882752 -1.03143339 -0.02049217 -1.64891737
 -0.51338877 -1.7193722  -0.55010085 -1.53529176 -0.58007063 -0.92028923
 -0.31346506 -0.11998798  0.10190201  0.48311316  0.52890774  0.64885832
  0.62641411  0.48570923  0.38093004 -0.25962677  0.18767206  0.        ]",-0.38665240670226586,1.3588850646174202,"[ 3.76085123e-04  1.02914559e-03 -1.93421955e-05  3.41337047e-04
  7.28486799e-05  3.77764723e-04]",-5.137856440894144,0.005870259484670812,0.8130615285563917,-0.03657668027437855,"[-0.14872432 -0.12765982 -0.08226367 -0.03810618  0.00298701  0.04628789
  0.08987811  0.13038885  0.17565282  0.20068206  0.20168797  0.18916661
  0.10974671 -0.05770591 -0.25467286 -0.36388393 -0.30723704 -0.24133122
 -0.24267456 -0.1679367   0.32133939  1.11502192  1.81625425  1.65310149
  0.01022903]",[ 0.00019913  0.00102806 -0.00089495 -0.0003508  -0.00012214 -0.00053515],"[ 0.00554596 -0.00233031 -0.00646575  0.00501904 -0.00637518  0.00366489
 -0.00395619 -0.00186782 -0.00208535 -0.00275229  0.00178774  0.00069942
 -0.00081136  0.00314562  0.00109288  0.0023277   0.00306254  0.00269726
  0.00096737 -0.00031952]",0.08378074073962354,"[ 0.00554596 -0.00233031 -0.00646575  0.00501904 -0.00637518  0.00366489
 -0.00395619 -0.00186782 -0.00208535 -0.00275229  0.00178774  0.00069942
 -0.00081136  0.00314562  0.00109288  0.0023277   0.00306254  0.00269726
  0.00096737 -0.00031952]"
CF,"[-0.19712179 -0.10392577 -0.01648413  0.19241638 -0.08054429 -0.04465196
  0.13135602 -0.09509764  0.04562512  0.07684817 -0.06403802 -0.15055194
  0.15744593  0.00306321 -0.27612846  0.00999646 -0.17641024 -0.15905722
 -0.0170061   0.10431738 -0.01466419 -0.22460073  0.0448728  -0.06276483
 -0.1477839  -0.02031517 -0.04757216 -0.17108969 -0.00422219  0.07814652
 -0.09896989  0.00493465 -0.13287075  1.07853905 -0.09047672  1.90599069
 -0.22625389  1.67950067 -0.45276428  1.04111462 -0.71313531  0.49697403
 -0.67047624  0.3661618  -0.63645456  0.84874572 -0.24755736  1.13222772
 -0.16493012  0.41084374 -0.16716243 -1.90815144 -0.0498597   0.        ]",0.6732064598383202,0.3051868430847157,"[ 5.21527336e-04  3.08421072e-04  1.66589096e-04 -2.38033881e-04
  4.55203174e-05  1.43557872e-05]",-5.582560340010742,0.0037629188230316403,0.8096398568759781,-0.037854902334982336,"[-1.46073452e-01 -1.18552867e-01 -8.77543063e-02 -4.31022010e-02
  3.55582873e-03  4.25539526e-02  9.14719438e-02  1.35912802e-01
  1.70479639e-01  1.95165968e-01  2.16958637e-01  1.84190767e-01
  8.59390466e-02 -6.36829607e-02 -2.78413130e-01 -3.89462142e-01
 -3.07852823e-01 -2.31979759e-01 -2.32763074e-01 -2.12774765e-01
  3.15538161e-01  1.05672420e+00  1.77146952e+00  1.65596640e+00
  1.57687096e-03]",[-0.00046259  0.00075808 -0.00049558 -0.00035943 -0.00016055 -0.00133444],"[ 0.01162959 -0.00253876  0.00349685  0.00481793  0.00342187  0.0036069
  0.00360646 -0.00232889  0.00192406 -0.0049056   0.00215276 -0.00138824
  0.00040846  0.00078021  0.00210114  0.00131422  0.00272396  0.00148953
 -0.00340016  0.0002642 ]",0.08434719508280322,"[ 0.01162959 -0.00253876  0.00349685  0.00481793  0.00342187  0.0036069
  0.00360646 -0.00232889  0.00192406 -0.0049056   0.00215276 -0.00138824
  0.00040846  0.00078021  0.00210114  0.00131422  0.00272396  0.00148953
 -0.00340016  0.0002642 ]"
CFG,"[-0.01057765 -0.17464094  0.10590505 -0.15586969  0.15455211  0.24287641
  0.11020326 -0.02433486 -0.09817258  0.08424874  0.12913606 -0.07832351
 -0.1230117   0.18194266  0.10114135 -0.05293665 -0.03481416  0.12526052
  0.03471091  0.00191026  0.06189051 -0.1082574  -0.06451554 -0.01544698
 -0.08677156  0.00862326  0.03611976 -0.01670486 -0.06602941  0.14754439
  0.08079493  0.04939359  0.0895436  -0.0264073  -0.14808455  0.12109427
 -0.36417644 -0.55605194 -0.15208231 -1.34065026 -0.34396358 -1.87203831
 -0.09579744 -1.69331312  0.18541613 -0.85397905  0.36964994 -0.07979785
  0.17394725  0.04507998  0.02039372 -1.17539737  0.66011206  0.        ]",0.13625694567192956,0.8384456224397592,"[ 9.38755753e-04  3.01029531e-04  4.57120671e-04 -5.23732562e-04
  2.90514567e-04  9.00797092e-05]",-5.325689159140272,0.0048649971014528195,0.813668124713901,-0.038549922454141655,"[-0.14351055 -0.12635478 -0.0812361  -0.03460238  0.00278556  0.04437582
  0.08680177  0.13623502  0.17811871  0.1980053   0.20219471  0.19586714
  0.10554864 -0.06840227 -0.26676317 -0.36844815 -0.3028581  -0.24138627
 -0.22537141 -0.18960877  0.30489381  1.08338617  1.79278385  1.6661159
  0.00525072]","[-2.51032940e-05  5.48493514e-04 -3.33638876e-04 -4.14833582e-05
  8.69170697e-05 -7.57438155e-04]","[ 0.00852478 -0.00268932 -0.00144753  0.00500753 -0.00308327  0.00454545
 -0.00324208 -0.00105402 -0.00516371 -0.00283737 -0.0030304   0.00097576
 -0.00445017  0.00254959 -0.00099575  0.00167377  0.00139326  0.00174181
 -0.00123737  0.00187674]",0.08405676070998588,"[ 0.00852478 -0.00268932 -0.00144753  0.00500753 -0.00308327  0.00454545
 -0.00324208 -0.00105402 -0.00516371 -0.00283737 -0.0030304   0.00097576
 -0.00445017  0.00254959 -0.00099575  0.00167377  0.00139326  0.00174181
 -0.00123737  0.00187674]"
