,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-0.14986699  0.07325863  0.18836195  0.02744952  0.02311699 -0.06434093
  0.18541666  0.06516259  0.11768719  0.11688753  0.09476966 -0.08161618
 -0.0321448  -0.00758446 -0.16755588 -0.18602752  0.02745655 -0.12365721
  0.03516684 -0.01880502  0.00391018 -0.28546129 -0.00342374 -0.02995663
  0.07860497 -0.10769755  0.10807264  0.24788526  0.04540202 -0.11500756
 -0.16489413  0.2437611  -0.19951293 -0.76699669 -0.3379938   0.85636725
  0.90021314 -0.41029205 -1.01671719 -0.73369181  1.09032294  1.3030908
 -0.67940693 -1.13413202  0.06554739  0.23421422  0.18465268  0.45504904
  0.25187726 -0.19011712 -0.58859138 -1.86065762  0.27074893  0.        ]",0.3715357540568256,0.6033840844896355,"[ 1.83705864e-04  1.04699743e-06  1.84179446e-05  1.29157428e-04
 -1.05480879e-04 -1.92640531e-04]",-5.412455607630632,0.004460673088510157,0.8018718435588597,-0.03659048828952752,"[-0.12881422 -0.11026707 -0.07576823 -0.03834616  0.01296651  0.05214596
  0.09894404  0.13766152  0.17397388  0.19190778  0.19788318  0.15728891
  0.03854226 -0.13577425 -0.30033207 -0.36509025 -0.25483404 -0.22323394
 -0.20338791 -0.11695882  0.56546511  1.23438395  1.85407694  1.16205365
  0.00336126]","[ 1.23585090e-03 -3.08582497e-04 -8.03012802e-04 -9.47633740e-05
  3.94842568e-04 -9.90095978e-04]","[ 0.00775962 -0.00285912  0.00035431  0.00680934 -0.00206296  0.00110036
 -0.00279265  0.00372812  0.00476939 -0.00277157 -0.0007891   0.00087538
  0.00050148  0.00165419  0.00026824  0.00058032  0.00033371 -0.00088576
 -0.0023878  -0.00023375]",0.08441579276747051,"[ 0.00775962 -0.00285912  0.00035431  0.00680934 -0.00206296  0.00110036
 -0.00279265  0.00372812  0.00476939 -0.00277157 -0.0007891   0.00087538
  0.00050148  0.00165419  0.00026824  0.00058032  0.00033371 -0.00088576
 -0.0023878  -0.00023375]"
CNP,"[-0.12591554  0.06392933 -0.04187745 -0.06227153 -0.0354686  -0.04377521
  0.05697881  0.00737296 -0.05233188 -0.05076526 -0.03768564 -0.09744469
 -0.04596721 -0.06104847 -0.08848567 -0.06659562  0.19088632 -0.06329357
 -0.21366393 -0.06178097  0.01509687 -0.23699724 -0.11792917  0.02755027
 -0.1456588  -0.0020199   0.09858328  0.15580106  0.0334522  -0.06455801
 -0.07740363  0.07482843 -0.06312882 -0.40331721 -0.04318417  0.40185379
 -0.27516473 -0.03065031  0.71764035 -0.3662573  -0.92501718  0.5188814
  0.54757952 -0.3017667  -0.13033711 -0.21130752 -0.49655685  0.48504511
  1.22854943 -0.32907803 -1.11186369 -0.88821709 -0.10923489  0.        ]",0.3286206628084656,0.6529667114309037,"[1.34862118e-04 6.55031930e-05 1.60646683e-04 2.03745415e-04
 1.33631677e-06 1.20188460e-05]",-5.759519117433063,0.0031526272774812093,0.8023682050499803,-0.03667858727242299,"[-0.13398623 -0.112059   -0.07763399 -0.03755932  0.00867769  0.05038939
  0.09296697  0.13137     0.16904384  0.19125799  0.19630642  0.1536848
  0.04488212 -0.12772081 -0.28927481 -0.35802364 -0.27854535 -0.22902034
 -0.20130636 -0.10429324  0.54794835  1.24689055  1.80238842  1.17749972
  0.0026523 ]","[ 9.06201659e-04 -4.09269674e-04 -6.85498317e-04  1.44094599e-04
 -4.77331584e-05 -5.91550647e-04]","[ 9.02188942e-03 -1.88494125e-03 -9.75815181e-04  3.14640382e-03
 -1.00831693e-03  5.67077269e-03 -1.44175893e-03 -1.84459755e-03
  2.07639714e-03  8.99572712e-04  8.96409108e-04  5.15631704e-04
 -8.71341011e-04  1.75566650e-04  5.88540122e-04  3.13507966e-03
  4.01009379e-04 -2.56897112e-03 -3.09178872e-06 -9.99976955e-04]",0.08463714792045056,"[ 9.02188942e-03 -1.88494125e-03 -9.75815181e-04  3.14640382e-03
 -1.00831693e-03  5.67077269e-03 -1.44175893e-03 -1.84459755e-03
  2.07639714e-03  8.99572712e-04  8.96409108e-04  5.15631704e-04
 -8.71341011e-04  1.75566650e-04  5.88540122e-04  3.13507966e-03
  4.01009379e-04 -2.56897112e-03 -3.09178872e-06 -9.99976955e-04]"
COF,"[-1.72680436e-01  1.28336460e-01 -2.02408611e-02  3.62720164e-02
 -4.10234858e-02 -1.99184702e-02  5.24693771e-02  2.43331606e-03
  6.69190393e-02  6.32708592e-02  1.36643714e-01  4.30574010e-02
 -7.26720990e-02 -2.74195175e-03 -2.20409672e-02 -1.09161054e-01
 -1.09637708e-02  1.16712324e-01 -5.68441188e-02 -5.18235960e-02
  5.01666384e-02  4.84624185e-03 -5.16734693e-02 -1.15520150e-02
 -2.47105904e-02  5.22235138e-02  1.93409242e-02  2.00330152e-01
  1.74407330e-01 -1.59911278e-01 -1.04461480e-01  1.08506319e-04
 -6.74774533e-02 -5.86903252e-01 -2.52689118e-01  7.37771335e-01
  4.81834513e-01 -5.01210551e-01 -5.38319139e-01 -8.91579418e-02
  6.62061008e-01  1.71421308e-01 -5.88976895e-01 -3.23205514e-01
  5.64311832e-01  1.43482250e-02 -6.18507214e-01  3.73737934e-01
  7.35404878e-01 -4.11202336e-01 -3.32869876e-01 -3.52923580e-01
 -1.22728605e+00  0.00000000e+00]",0.23743307071029338,0.7440694743926032,"[-4.82390483e-04  7.54720342e-04 -2.41667570e-04  3.32970815e-04
 -1.06143293e-05  2.84019629e-04]",-5.3679162128516404,0.004663839640828696,0.8013990656896334,-0.03606193504812213,"[-1.33461404e-01 -1.09851825e-01 -7.79167196e-02 -3.69424616e-02
  8.64815216e-03  5.02647421e-02  9.70799668e-02  1.35789181e-01
  1.75651275e-01  1.97263114e-01  1.95821833e-01  1.57363852e-01
  4.88983683e-02 -1.30292980e-01 -3.03081788e-01 -3.44458851e-01
 -2.63527126e-01 -2.27032665e-01 -1.95450786e-01 -6.52025172e-02
  5.57281899e-01  1.23997860e+00  1.82641942e+00  1.18533548e+00
 -1.30472594e-03]","[ 1.16403121e-03  8.75049875e-05 -8.79228218e-04  1.34354828e-04
 -2.79772374e-04 -7.03036573e-04]","[ 8.41638391e-03 -2.55484588e-03  3.90946776e-05  5.41058058e-03
 -2.29686286e-03  2.29150666e-03 -8.25326990e-04  2.72188998e-03
  1.37420217e-03 -2.45760408e-03  1.30784223e-03  2.40058044e-03
 -2.17613438e-04 -3.24321538e-04  8.77046395e-05  1.94584218e-03
 -2.37882935e-04 -2.09550968e-04  1.62383890e-03 -4.38596971e-03]",0.08478289811754681,"[ 8.41638391e-03 -2.55484588e-03  3.90946776e-05  5.41058058e-03
 -2.29686286e-03  2.29150666e-03 -8.25326990e-04  2.72188998e-03
  1.37420217e-03 -2.45760408e-03  1.30784223e-03  2.40058044e-03
 -2.17613438e-04 -3.24321538e-04  8.77046395e-05  1.94584218e-03
 -2.37882935e-04 -2.09550968e-04  1.62383890e-03 -4.38596971e-03]"
COO,"[ 0.01357292  0.0161618   0.01278196 -0.0135173   0.0442598  -0.00816506
 -0.00488858  0.04033105 -0.10958174  0.0282455  -0.01476496 -0.08813334
 -0.02729881  0.00457615 -0.09020083 -0.00149748  0.09821186 -0.07762484
  0.0295622   0.04163507 -0.00579179 -0.12258706 -0.01174676 -0.00291019
  0.00434158 -0.12268591  0.00852736  0.01107508 -0.06527766 -0.02619672
 -0.05053948  0.057348   -0.05523004  0.16805788  0.06282383 -0.12825505
 -0.03829238  0.06914256  0.02834507  0.14275817 -0.19632972 -0.16760982
  0.0267922   0.27362711 -0.14069253 -0.23889006  0.08626986 -0.09472569
  0.27615677  0.42076092 -0.65586494 -0.72799324  1.06138257  0.        ]",0.1585710193422125,0.8177869828608115,"[-4.10386106e-04 -1.25823465e-04 -1.22898091e-04  4.21685243e-05
 -5.95306265e-05  5.92635068e-05]",-5.27093007534362,0.005138828851684482,0.8052589149618765,-0.03712846885250436,"[-0.13278947 -0.11095085 -0.07548131 -0.03677392  0.00681524  0.05162381
  0.09115543  0.13390941  0.17044235  0.1915086   0.19713737  0.15712378
  0.04429502 -0.12390698 -0.29581499 -0.36035125 -0.2545686  -0.21645227
 -0.20370241 -0.08566306  0.567744    1.23870482  1.83790548  1.1595002
 -0.00350375]",[ 0.00055791 -0.00067117 -0.0006      0.00023526 -0.00010833 -0.00057687],"[ 1.09123667e-02 -1.66571759e-03 -2.47269991e-03  3.82636312e-03
 -5.84282017e-04  3.67796689e-03  4.41792243e-05  1.95387218e-04
  9.75170247e-05 -6.71135070e-04  2.56912063e-03  4.22456523e-04
 -9.88355857e-04  1.87663052e-03 -1.02948120e-03  8.22884617e-04
  2.15656967e-03 -1.35715148e-03  3.59762426e-04  2.15880991e-03]",0.08487166355601822,"[ 1.09123667e-02 -1.66571759e-03 -2.47269991e-03  3.82636312e-03
 -5.84282017e-04  3.67796689e-03  4.41792243e-05  1.95387218e-04
  9.75170247e-05 -6.71135070e-04  2.56912063e-03  4.22456523e-04
 -9.88355857e-04  1.87663052e-03 -1.02948120e-03  8.22884617e-04
  2.15656967e-03 -1.35715148e-03  3.59762426e-04  2.15880991e-03]"
COP,"[ 0.03075176  0.02279792 -0.00827259  0.03934687 -0.02510129 -0.00759229
  0.06019249  0.03642825  0.07332997  0.03541215 -0.06156932 -0.02313964
 -0.00396358  0.01484599 -0.01235337 -0.0390809   0.02419973  0.04401377
  0.01750076 -0.03227766 -0.04327322 -0.02809484  0.0613411  -0.04348234
 -0.09295069 -0.02184641  0.01047103  0.03305619 -0.01331259  0.06268275
 -0.05096595  0.00221255  0.03692281  0.40440846 -0.03860202 -0.53006728
  0.08676125  0.57973696 -0.05544942 -0.47556425  0.10501927  0.23685455
 -0.20351705 -0.05561587  0.24375579 -0.08577516 -0.21905055  0.1088595
  0.19757541 -0.08373755 -0.11017322 -0.01881137  0.01283914  0.        ]",0.14030060453747545,0.8430071368324786,[ 0.00056761 -0.00175633 -0.00071978 -0.00035843 -0.00046974  0.00055183],-6.273555039229648,0.0018855135794881822,0.8056149231444155,-0.03706336738084926,"[-0.13325797 -0.1097119  -0.07733694 -0.03674648  0.00867875  0.05151192
  0.09746637  0.13437944  0.16821295  0.19503326  0.19851427  0.15785323
  0.04855301 -0.12604436 -0.30075445 -0.35039636 -0.2564244  -0.22490366
 -0.2082739  -0.06963982  0.58013847  1.23067486  1.81147353  1.17409299
 -0.00220125]",[ 0.00060516 -0.0004657  -0.00031196  0.0002687  -0.00026157 -0.00037304],"[ 1.17152699e-02 -2.00776304e-03 -3.62304169e-03  4.21340937e-03
  9.84922892e-04  3.38065003e-03 -1.58981035e-03  8.59591692e-04
  1.18838944e-03 -1.33877861e-03  1.65395632e-03  1.70110086e-03
 -6.01749820e-04  9.51825041e-04 -3.58984077e-04  4.44205484e-04
  8.26354243e-04 -5.64945043e-06  2.40201382e-03 -9.29874185e-04]",0.08507347198225138,"[ 1.17152699e-02 -2.00776304e-03 -3.62304169e-03  4.21340937e-03
  9.84922892e-04  3.38065003e-03 -1.58981035e-03  8.59591692e-04
  1.18838944e-03 -1.33877861e-03  1.65395632e-03  1.70110086e-03
 -6.01749820e-04  9.51825041e-04 -3.58984077e-04  4.44205484e-04
  8.26354243e-04 -5.64945043e-06  2.40201382e-03 -9.29874185e-04]"
COST,"[-0.23844793  0.04536347 -0.11561251 -0.1588741   0.01864994 -0.0643837
 -0.08792826 -0.06330655 -0.20278759 -0.12200845  0.12795606 -0.02169865
 -0.04467956 -0.10306727 -0.05120263  0.00739605  0.10201428 -0.04427654
 -0.3408012  -0.01216615  0.13888842 -0.10637265 -0.3268329   0.12418507
  0.03984246  0.10757813  0.08239451  0.14261112  0.06795566 -0.23136538
  0.04146405  0.03640614 -0.12905898 -1.46589632  0.03766717  1.76083933
 -0.48561411 -1.47191125  0.83619709  0.70975303 -1.222268   -0.14881697
  1.19030545 -0.04101186 -0.79236337 -0.29503263 -0.05869762  0.6960532
  0.92795032 -0.47026008 -0.77123374 -1.15597157 -1.24110791  0.        ]",0.6032183844272876,0.38270251738439215,"[ 2.26936414e-04  7.99715731e-04 -1.82865305e-04  3.63381873e-04
 -1.28174696e-04 -4.65409449e-05]",-5.615979934903318,0.0036392417302366017,0.8000361232906897,-0.036865309687291854,"[-1.35651407e-01 -1.14220088e-01 -7.62809829e-02 -3.79513801e-02
  4.34149682e-03  4.81329717e-02  8.75681332e-02  1.28878714e-01
  1.76090764e-01  1.93615822e-01  1.96878204e-01  1.51671692e-01
  4.83082670e-02 -1.22886267e-01 -2.96060337e-01 -3.56498970e-01
 -2.89881368e-01 -2.24200584e-01 -1.84139463e-01 -7.99879107e-02
  5.09516419e-01  1.27078589e+00  1.84628015e+00  1.19383782e+00
  9.92077427e-04]",[ 0.00096055 -0.00031183 -0.00114717  0.00048191 -0.00014263 -0.00071877],"[ 5.59433335e-03 -1.48304447e-03  2.97089763e-03  2.41111438e-03
 -5.35559954e-03  6.19423181e-03  1.33593314e-03 -2.20359532e-03
  3.26942097e-04  2.80631219e-03  1.80692150e-03 -1.70678083e-03
 -1.00806478e-03  1.45528285e-03  8.73765898e-04  2.43403451e-03
 -8.17514805e-05 -1.18035900e-03 -7.74840228e-04 -4.10467811e-03]",0.0840874762324219,"[ 5.59433335e-03 -1.48304447e-03  2.97089763e-03  2.41111438e-03
 -5.35559954e-03  6.19423181e-03  1.33593314e-03 -2.20359532e-03
  3.26942097e-04  2.80631219e-03  1.80692150e-03 -1.70678083e-03
 -1.00806478e-03  1.45528285e-03  8.73765898e-04  2.43403451e-03
 -8.17514805e-05 -1.18035900e-03 -7.74840228e-04 -4.10467811e-03]"
CPB,"[-0.32820791  0.02453351  0.13764569 -0.15792555  0.02549331 -0.0660062
  0.02978762 -0.05687373 -0.14102651 -0.06364934  0.19893499 -0.1440842
 -0.09708343 -0.14374197 -0.18088615 -0.0446026   0.1247644  -0.27253864
 -0.24264983  0.01403051  0.12485763 -0.44159098 -0.2600931   0.11526856
  0.14570484  0.01781444  0.16046014  0.23524258  0.10809322 -0.29938539
 -0.07096368  0.25170236 -0.35556161 -2.10551913 -0.19308389  2.46812322
  0.26150565 -1.90923262  0.04176549  0.32980365 -0.35216381  0.96154483
  0.64401133 -1.083097   -0.89196918  0.17521921  0.40296776  0.71277998
  0.89313862 -0.67298628 -1.45158749 -1.82111774  0.47198697  0.        ]",0.860995546908058,0.11690636598386642,"[ 4.79458670e-04  6.60859989e-04  4.74654827e-05  3.55118318e-06
  8.95997307e-05 -3.20238477e-05]",-5.765238350533787,0.0031346481296777896,0.798175968898211,-0.03707220560895865,"[-0.12998085 -0.11450125 -0.07554254 -0.03814604  0.00839146  0.04809701
  0.08971232  0.13138286  0.17845684  0.18792075  0.19466149  0.14981914
  0.03936928 -0.12663448 -0.29457347 -0.37645358 -0.27985152 -0.22120513
 -0.18749311 -0.13935831  0.52011348  1.26757337  1.87474218  1.18039911
  0.00512123]",[ 0.00119383 -0.00023096 -0.00134134  0.00012431  0.00043231 -0.00130462],"[ 3.35615026e-03 -2.18989443e-03  5.00099161e-03  4.81377112e-03
 -6.72907078e-03  4.25882016e-03 -9.07982450e-05  1.75977324e-04
  3.90470827e-03  1.18982888e-03 -6.71880425e-04 -2.18301918e-03
  4.16312956e-04  2.37352565e-03  7.34912185e-04  2.37357907e-03
 -8.85191126e-04 -2.82298480e-03 -2.37288753e-03  7.26281881e-04]",0.08379561441540523,"[ 3.35615026e-03 -2.18989443e-03  5.00099161e-03  4.81377112e-03
 -6.72907078e-03  4.25882016e-03 -9.07982450e-05  1.75977324e-04
  3.90470827e-03  1.18982888e-03 -6.71880425e-04 -2.18301918e-03
  4.16312956e-04  2.37352565e-03  7.34912185e-04  2.37357907e-03
 -8.85191126e-04 -2.82298480e-03 -2.37288753e-03  7.26281881e-04]"
CPRT,"[-0.16995369  0.09651405 -0.01002851 -0.04940139  0.00726375  0.01642465
 -0.04707618 -0.07368381 -0.10115934 -0.07123414  0.14563462  0.15887028
 -0.03423291 -0.00981616  0.02819232 -0.09448726  0.03860077 -0.07566854
 -0.14477204 -0.0304358   0.11531621  0.03509915 -0.16644639  0.10398457
  0.08429138  0.10337995 -0.04106114  0.08412435  0.19460794 -0.21335043
  0.03342414 -0.03708431 -0.04646114 -1.01631499 -0.14596818  1.33888003
 -0.01260914 -1.11209829  0.13907144  0.66644842 -0.12146629 -0.1204284
  0.14105744 -0.37286182  0.07362885  0.64163465 -0.44208299 -0.5169846
  0.62464082  0.20356679 -0.29688225  0.2595967  -1.19973789  0.        ]",0.38502936185315584,0.6020065716385551,"[ 9.91305921e-05  2.89881881e-04  1.53613596e-04 -2.46727423e-04
  1.73409531e-04 -2.50643024e-04]",-5.482232177207406,0.004160033394540523,0.801455573806318,-0.03636806211933484,"[-0.13325158 -0.11181948 -0.07654886 -0.0359534   0.00571696  0.04786732
  0.09123426  0.13100646  0.1763404   0.20245972  0.19768235  0.15733418
  0.0524114  -0.12900859 -0.30042191 -0.3613879  -0.27064468 -0.22650732
 -0.18766085 -0.05748972  0.53659801  1.26856609  1.85628747  1.19337694
 -0.00586319]","[ 8.52506119e-04  7.91272067e-05 -1.05827271e-03  5.09168176e-04
 -3.58719647e-04 -5.75843277e-04]","[ 7.02724427e-03 -2.15413413e-03  1.79033897e-03  3.84248513e-03
 -4.17484994e-03  4.24280512e-03  1.23464839e-03  7.73955149e-04
  5.14780951e-04 -2.53065318e-04  1.11193624e-03  8.36352748e-04
  1.42154426e-03  2.95337770e-04 -2.50773224e-03  1.91033706e-03
  1.44338850e-03 -8.11150947e-05  3.23757194e-03 -3.97897282e-03]",0.08463393895955892,"[ 7.02724427e-03 -2.15413413e-03  1.79033897e-03  3.84248513e-03
 -4.17484994e-03  4.24280512e-03  1.23464839e-03  7.73955149e-04
  5.14780951e-04 -2.53065318e-04  1.11193624e-03  8.36352748e-04
  1.42154426e-03  2.95337770e-04 -2.50773224e-03  1.91033706e-03
  1.44338850e-03 -8.11150947e-05  3.23757194e-03 -3.97897282e-03]"
CRM,"[-0.11544312  0.03918298  0.02811519 -0.05211738  0.07733113 -0.12167101
  0.09756265  0.06393146 -0.00614851  0.03269356  0.03865388 -0.07071832
  0.05340693 -0.01357485 -0.14001442 -0.14006327  0.04848188 -0.06606295
 -0.11163239 -0.00304105  0.0391432  -0.1521858  -0.16520762  0.01278611
  0.08629944 -0.0975598   0.13375263  0.20244793 -0.09272801 -0.09715851
 -0.05015207  0.20776425 -0.1073604  -0.849161   -0.0786604   0.92849553
  0.11321032 -0.54902134 -0.12189913 -0.43029015 -0.10205929  0.78160777
  0.39442714 -0.46770112 -0.58958489 -0.40861646  0.40070329  0.88301377
  0.03326213  0.06622539 -0.10973818 -2.76428034 -0.79782108  0.        ]",0.3699785672799012,0.6103966427147187,"[6.63667844e-04 9.35521766e-04 1.79213807e-04 4.30802895e-04
 3.45311251e-05 4.64106586e-05]",-5.337792458379717,0.004806469488813048,0.8025852317960628,-0.0369160493509986,"[-0.13243077 -0.11189539 -0.07460023 -0.03976694  0.01002029  0.05223146
  0.09460192  0.13417521  0.1724382   0.19224627  0.20184536  0.15671922
  0.04092608 -0.1327691  -0.2990407  -0.35912969 -0.26932807 -0.22189261
 -0.19820045 -0.09227879  0.53759592  1.24463999  1.85514212  1.16386645
  0.00454709]",[ 0.00110408 -0.00071279 -0.00078979  0.00020957  0.00032331 -0.00067344],"[ 0.00761509 -0.00199684  0.00055398  0.00434014 -0.00249829  0.00348847
 -0.00177878  0.00052756  0.0029926   0.00037311  0.00072014 -0.00100565
 -0.00123684  0.00251566  0.00150407 -0.00012729  0.00141574  0.0004477
 -0.00509349 -0.00320322]",0.08406895339450218,"[ 0.00761509 -0.00199684  0.00055398  0.00434014 -0.00249829  0.00348847
 -0.00177878  0.00052756  0.0029926   0.00037311  0.00072014 -0.00100565
 -0.00123684  0.00251566  0.00150407 -0.00012729  0.00141574  0.0004477
 -0.00509349 -0.00320322]"
CSCO,"[-0.13725323  0.0484458  -0.06427348 -0.09654522  0.00676093 -0.09412739
  0.07178851  0.02400507 -0.03666968 -0.07528451 -0.03419436 -0.04708088
  0.05758598 -0.04614379 -0.09173979 -0.1229305   0.16090854 -0.07549406
 -0.28864224 -0.07413436  0.04088669 -0.15704418 -0.22339574  0.05912501
 -0.07208585 -0.00303478  0.14533345  0.19377004 -0.03466857 -0.06115453
 -0.00845709  0.13300896 -0.0203196  -0.7494563  -0.01165179  0.77892983
 -0.49104621 -0.31602729  0.93107801 -0.46091497 -1.15447439  0.73847636
  0.95638699 -0.51261313 -0.45659313 -0.22145187 -0.25027611  0.76295571
  0.79609967 -0.23949679 -0.42683197 -2.03835687 -1.29561291  0.        ]",0.42417415868122116,0.5588075211948953,"[ 6.73153076e-04  4.89875869e-04  3.02333541e-04  5.39755811e-04
 -1.69334750e-06  1.51523772e-04]",-5.672169450015241,0.003440393412575092,0.8021332466139794,-0.03682843789096446,"[-0.1344981  -0.11281965 -0.07655226 -0.03889231  0.00909644  0.05092507
  0.0934741   0.13038312  0.16938793  0.19358679  0.20176417  0.15476275
  0.04449861 -0.13127046 -0.29138408 -0.35908927 -0.28630659 -0.23078617
 -0.19818695 -0.09085814  0.5279403   1.25598214  1.81879362  1.1777704
  0.00553709]",[ 0.00102448 -0.00058985 -0.00068894  0.000327    0.00013117 -0.00042555],"[ 0.00795436 -0.00174754  0.00010663  0.00247743 -0.00186238  0.00631496
 -0.00171698 -0.00242339  0.00267395  0.00208972  0.00030133 -0.00047547
 -0.00085053  0.00085533  0.00127578  0.00187139  0.00082003 -0.0006191
 -0.00317517 -0.00437266]",0.08425905556693727,"[ 0.00795436 -0.00174754  0.00010663  0.00247743 -0.00186238  0.00631496
 -0.00171698 -0.00242339  0.00267395  0.00208972  0.00030133 -0.00047547
 -0.00085053  0.00085533  0.00127578  0.00187139  0.00082003 -0.0006191
 -0.00317517 -0.00437266]"
CSX,"[ 6.43177217e-02  4.99900357e-02 -9.21404695e-03  4.24366844e-02
  4.09506516e-02 -3.51645228e-02  7.48420425e-02  8.01198026e-02
  2.40357842e-02  6.05372125e-02 -7.83809933e-02  3.73937596e-04
  3.45910490e-02  5.73790079e-02 -5.42624955e-02 -1.10504393e-01
  5.39653520e-02  9.63826296e-04  4.12934294e-02 -1.36039575e-02
 -3.79455391e-02 -1.69777698e-02  2.80571884e-02 -3.98175416e-02
 -4.19831643e-02 -1.08695320e-01 -1.25562076e-03  4.72190637e-02
 -8.37204960e-02  5.36500222e-02 -5.02876000e-02  4.09664817e-02
  5.56491385e-02  5.04711304e-01 -2.04716700e-02 -6.00666007e-01
  6.34459936e-02  6.49883006e-01 -1.32630006e-01 -4.61625273e-01
  9.50229318e-02  1.89114560e-01 -1.52681271e-01  6.08442295e-02
  9.17902623e-02 -1.38754819e-01 -6.74317963e-02 -7.47584255e-02
  5.68902477e-02  5.31976177e-01 -6.29537251e-02 -8.62204444e-01
 -6.71930612e-02  0.00000000e+00]",0.05308905729744361,0.929453842748517,"[3.24152130e-05 5.24346893e-05 7.38747628e-05 1.05443289e-04
 3.06438667e-06 1.13750069e-05]",-6.210088222592101,0.002009060211751778,0.8063105323514437,-0.036799228585460336,"[-0.13326277 -0.10963654 -0.07572482 -0.03754836  0.00911001  0.05295002
  0.0958444   0.13500953  0.16774685  0.19621613  0.2003122   0.16024058
  0.04588627 -0.13069022 -0.29846922 -0.35411718 -0.25452429 -0.22268912
 -0.20802887 -0.06888033  0.57396426  1.2318286   1.82430661  1.16205679
 -0.00312992]",[ 0.00065507 -0.00067182 -0.00036397  0.00025515 -0.00014395 -0.00030957],"[ 1.20583191e-02 -1.97187500e-03 -3.83978449e-03  4.15009331e-03
  1.20002398e-03  3.16090572e-03 -1.52468034e-03  8.24671266e-04
  1.03241648e-03 -1.22061216e-03  1.94377933e-03  1.23400643e-03
 -7.33272723e-04  1.39349962e-03 -8.69479063e-04  1.14584049e-04
  2.55496411e-03  8.64192061e-05  5.75460585e-05 -1.15944303e-03]",0.08496554291659421,"[ 1.20583191e-02 -1.97187500e-03 -3.83978449e-03  4.15009331e-03
  1.20002398e-03  3.16090572e-03 -1.52468034e-03  8.24671266e-04
  1.03241648e-03 -1.22061216e-03  1.94377933e-03  1.23400643e-03
 -7.33272723e-04  1.39349962e-03 -8.69479063e-04  1.14584049e-04
  2.55496411e-03  8.64192061e-05  5.75460585e-05 -1.15944303e-03]"
CTAS,"[-0.15434443  0.03209504  0.02637248 -0.0916664  -0.04265293  0.03204561
 -0.01609386 -0.08978687 -0.07729487 -0.1434747   0.05116386  0.0800394
 -0.01471097 -0.05904982  0.01278103 -0.05419396  0.12411625 -0.19069282
 -0.22749578 -0.06586494  0.07444427 -0.1194773  -0.15144157  0.12344308
 -0.01167216  0.12499261  0.02135313  0.05662644  0.16766966 -0.11810861
  0.04974535  0.01202095 -0.04333949 -0.92127314 -0.09241385  1.11690365
 -0.34081436 -0.79194506  0.8255122   0.29894519 -0.79632691  0.39895296
  0.57075245 -0.79287237 -0.08338383  0.86436864 -0.47640737 -0.46444352
  0.85797514 -0.22071332 -0.605197    0.49604406 -0.51751877  0.        ]",0.5938014210162341,0.3873409014660124,"[-4.83035019e-04  1.30934397e-03 -1.48049072e-04  6.06027129e-04
  4.21864113e-05  3.50659304e-04]",-5.2121436728206625,0.005449978186344109,0.8017790547449473,-0.036987045911889796,"[-0.13247397 -0.11280984 -0.07759166 -0.03552657  0.00666283  0.04728174
  0.09203956  0.12850691  0.17248894  0.19923017  0.19841739  0.15445303
  0.0511074  -0.12645169 -0.29473282 -0.37052821 -0.27839859 -0.23111852
 -0.19389693 -0.08240547  0.54028671  1.27220667  1.83577745  1.19613064
 -0.00223438]","[ 6.84207298e-04 -4.36341164e-05 -8.13808645e-04  5.30832905e-04
 -2.15581250e-04 -5.15361584e-04]","[ 0.00732108 -0.00198617  0.00113261  0.00287974 -0.00327093  0.00610145
  0.00027725 -0.00125019  0.00187285  0.00104781 -0.00025058  0.00049551
  0.00197034  0.00021543 -0.00226688  0.00242963  0.00044945 -0.00109761
  0.00387066 -0.00193084]",0.08468380541844527,"[ 0.00732108 -0.00198617  0.00113261  0.00287974 -0.00327093  0.00610145
  0.00027725 -0.00125019  0.00187285  0.00104781 -0.00025058  0.00049551
  0.00197034  0.00021543 -0.00226688  0.00242963  0.00044945 -0.00109761
  0.00387066 -0.00193084]"
