,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 0.27179549 -0.00497747 -0.072248   -0.05462282 -0.17634407 -0.0164739
 -0.01312062 -0.06078853  0.18885411 -0.07392733 -0.07246682 -0.1028181
 -0.03736986 -0.09164876 -0.09459316  0.09320415 -0.03351919 -0.11783261
  0.10983453 -0.05945837  0.12743666 -0.10109153 -0.08884022 -0.00510153
 -0.37683894 -0.13593648 -0.03052878  0.06122758 -0.16826642  0.08167866
 -0.17946133  0.09620406 -0.0633395  -0.16149056 -0.23654759  0.20153138
 -0.57121253  1.19331904  0.19277492 -0.31240476  1.4913416  -1.28723975
  0.01110379 -0.34860787 -0.9590854   0.49530174 -0.49820519  1.09868635
 -0.07375894  0.24744218  1.35257448 -1.53556233 -0.06702245  0.        ]",0.06497619119996419,0.9262947231851534,[-0.00125027 -0.00089293  0.00032544 -0.00035793  0.00042144  0.0006752 ],-5.309648473903165,0.004943664239263929,0.8331329565000434,-0.041190623475742524,"[-0.12030798 -0.09600664 -0.06727169 -0.02478021  0.01751715  0.05706004
  0.10740636  0.13543232  0.16316859  0.16872556  0.14522138  0.05582933
 -0.0875322  -0.23735458 -0.32241554 -0.26110645 -0.17462478 -0.15820908
 -0.03793721  0.36552922  0.87177031  1.24636717  0.925368   -0.13503738
  0.00204242]",[ 0.00038935 -0.00017974  0.00103422 -0.00131012  0.00131766 -0.00111122],"[ 8.43437612e-03 -5.48440011e-03 -3.92019744e-03  4.89642488e-03
 -1.67558057e-03  3.57969798e-03 -1.77764712e-03  3.61634443e-03
 -5.03277809e-03  9.58927021e-04 -3.37443562e-04 -1.95103232e-03
  1.98737125e-05  9.37642978e-04  3.17387393e-03  4.33025332e-04
  1.60173055e-03  4.34717992e-03 -1.01976220e-03 -9.10161824e-05]",0.08594030967925426,"[ 8.43437612e-03 -5.48440011e-03 -3.92019744e-03  4.89642488e-03
 -1.67558057e-03  3.57969798e-03 -1.77764712e-03  3.61634443e-03
 -5.03277809e-03  9.58927021e-04 -3.37443562e-04 -1.95103232e-03
  1.98737125e-05  9.37642978e-04  3.17387393e-03  4.33025332e-04
  1.60173055e-03  4.34717992e-03 -1.01976220e-03 -9.10161824e-05]"
IEX,"[ 2.67200572e-01  7.99109194e-02  2.24439368e-02  8.06615117e-02
 -8.95920663e-02 -6.94289870e-02 -6.18015274e-02 -5.62826762e-02
  1.92862159e-01 -1.18433447e-01 -5.96542596e-02 -2.02620190e-01
 -7.02284903e-02 -4.96860828e-02 -2.27640215e-01  1.61467164e-01
 -6.36920882e-02  5.38418030e-02 -1.17346731e-01 -1.12398794e-01
 -1.88575671e-02  3.24448945e-02 -2.43216014e-01  5.00030938e-02
 -1.60054220e-01  1.43323977e-01 -1.66419479e-02  4.51306560e-02
 -3.15405113e-01  1.14765457e-01 -1.01475971e-04 -4.80923837e-02
 -5.91443144e-02  6.74190269e-02 -8.29088300e-02  4.58716526e-01
  5.37134154e-02  3.92214281e-01  1.03405973e+00 -1.61571454e+00
  2.82496030e-01 -6.08905185e-01 -1.69264747e+00  7.38873778e-01
 -9.49220596e-01  1.01909285e+00 -4.53479362e-01  1.81663143e+00
  6.77439629e-01 -4.95811616e-01  1.83747842e+00  1.51828407e-01
 -1.10521668e+00  0.00000000e+00]",0.0756037475750884,0.9183311468479446,"[ 5.58062941e-04 -3.34573659e-05  1.04919737e-04  6.38127877e-04
 -2.16637808e-04  1.97382024e-04]",-5.415103536244145,0.004448877168872408,0.8330388038989645,-0.04040987626232693,"[-1.18121724e-01 -9.28039647e-02 -6.52796864e-02 -2.61175639e-02
  1.59041477e-02  5.71805267e-02  1.07138370e-01  1.33826236e-01
  1.63784795e-01  1.64204666e-01  1.43322575e-01  5.84535222e-02
 -9.51242232e-02 -2.32319608e-01 -3.25167961e-01 -2.48480632e-01
 -1.95979404e-01 -1.66652264e-01 -5.71036257e-02  3.87467319e-01
  8.46385865e-01  1.26316661e+00  9.70621298e-01 -1.09353307e-01
  1.17482243e-03]",[ 0.00036701 -0.00055807  0.00101894 -0.00082322  0.00095248 -0.00106445],"[ 0.00904438 -0.00500306 -0.00312676  0.00668379 -0.00377991  0.00595714
 -0.00538512  0.00061008 -0.00316563 -0.00350967  0.00250162 -0.00212953
  0.00144256  0.00171901  0.00486135  0.00203708 -0.00015218  0.00569267
  0.00338715 -0.00336839]",0.08632179868441213,"[ 0.00904438 -0.00500306 -0.00312676  0.00668379 -0.00377991  0.00595714
 -0.00538512  0.00061008 -0.00316563 -0.00350967  0.00250162 -0.00212953
  0.00144256  0.00171901  0.00486135  0.00203708 -0.00015218  0.00569267
  0.00338715 -0.00336839]"
IFF,"[ 5.01811899e-01  1.13239337e-01  7.24601513e-02 -2.38127790e-01
 -8.26680846e-02 -3.31020018e-01  2.01443750e-01  2.19079316e-01
 -1.23076807e-01 -1.63400918e-01 -1.44639255e-01 -2.57032867e-02
  2.28392804e-02  2.43761954e-01 -1.05617589e-01  4.41531477e-02
  1.02369840e-01 -3.49722821e-01 -3.86948293e-03 -2.14026546e-01
  3.17308256e-01 -4.15600131e-02 -5.55484279e-02 -4.11558779e-02
 -3.59783149e-01 -4.20872983e-01  1.74576504e-01  2.64739310e-01
 -1.25131372e-01 -7.97500406e-02 -3.88700318e-01 -1.40259864e-01
 -6.94427949e-02 -3.98633818e-01 -1.25901362e+00  1.36160433e+00
 -1.46364106e+00  2.40480569e+00  1.00919328e+00 -2.14606998e-01
  2.70877216e+00 -1.99091220e+00  1.15264846e+00 -1.07323217e+00
 -6.32938595e-02 -1.32213664e+00 -6.43819094e-01 -5.97690989e-01
 -1.71032735e+00 -9.02371710e-02 -7.05326341e-01 -9.89756901e-01
 -4.03784224e+00  0.00000000e+00]",-0.5137612447077278,1.5036287094052079,"[-3.45096854e-04 -4.29881296e-04  2.38841880e-05 -2.14216397e-06
 -4.14521513e-05  1.64092003e-05]",-5.999785470994919,0.0024792839979481673,0.8378461349005071,-0.04001227881841253,"[-0.11671569 -0.10029676 -0.06530123 -0.03356703  0.02406924  0.06549989
  0.09540367  0.13226392  0.16032406  0.17144767  0.14953471  0.07274192
 -0.08599856 -0.24143957 -0.30845066 -0.27983901 -0.18155271 -0.17637347
 -0.01441178  0.37615646  0.87812532  1.24462063  0.92754433 -0.16348923
  0.02053646]","[ 9.50764375e-04  4.97034159e-07  5.83853045e-04 -1.97561287e-03
  5.57704958e-04 -1.00767231e-03]","[ 0.0077938  -0.00865159 -0.00098088  0.00228728  0.00159065  0.00595166
 -0.00175952  0.00665909 -0.00740267  0.00412318 -0.00251717  0.00050132
 -0.00438979  0.00069695 -0.00154366 -0.00406852  0.00076167 -0.00213245
  0.00053511 -0.01076388]",0.08492606986340531,"[ 0.0077938  -0.00865159 -0.00098088  0.00228728  0.00159065  0.00595166
 -0.00175952  0.00665909 -0.00740267  0.00412318 -0.00251717  0.00050132
 -0.00438979  0.00069695 -0.00154366 -0.00406852  0.00076167 -0.00213245
  0.00053511 -0.01076388]"
ILMN,"[ 0.48588376  0.06388919 -0.0560492   0.02000888 -0.1049511  -0.19890141
  0.03706382  0.06666311 -0.00280277 -0.13973676 -0.05431467 -0.21971377
 -0.09904656  0.03087614 -0.19115202  0.10967735  0.05696624 -0.17753728
 -0.07413776 -0.14284365  0.16368395  0.03715353 -0.09542388  0.08968429
 -0.30829162 -0.06706411  0.17643001  0.13780562 -0.16861381  0.05752436
 -0.16423619 -0.12357517 -0.1203226  -0.29337673 -1.0942599   1.37493876
 -0.93079405  1.90471402  1.57539551 -1.25765233  2.02368337 -1.7468762
 -0.31633541 -0.27256645 -1.0282634   0.37026062 -0.6450202   0.59557166
  0.01638748 -0.44935846  0.39656884 -0.17909765 -1.67529535  0.        ]",-0.3825279214043571,1.3691482547736475,"[ 5.30598011e-04 -6.75569250e-04  7.56433007e-06  6.11248210e-04
 -4.70036149e-04 -2.30877574e-04]",-5.149193844613932,0.00580408183318261,0.8375197574918851,-0.04047333310848002,"[-0.11968183 -0.09405813 -0.06535833 -0.02980573  0.01893083  0.06088531
  0.09994814  0.13302754  0.16373852  0.16298901  0.14237638  0.06200184
 -0.09246402 -0.23581912 -0.31534212 -0.26758503 -0.18968887 -0.16949818
 -0.03313485  0.38593855  0.87006791  1.27363428  0.93757424 -0.12977861
  0.01723326]",[ 0.00060417 -0.00011425  0.00090997 -0.00134187  0.00066945 -0.00119104],"[ 8.05238783e-03 -8.18788424e-03 -8.37418330e-04  3.84790519e-03
  2.59730443e-04  7.53910289e-03 -4.61993348e-03  5.07449284e-03
 -6.68451611e-03  2.62511694e-04 -3.33026030e-04 -2.14350598e-03
 -5.22089151e-06  1.13112508e-03  1.34670401e-03  4.34544220e-04
 -2.09100130e-04  1.03837971e-03  2.84791614e-03 -4.83937590e-03]",0.08577451848974131,"[ 8.05238783e-03 -8.18788424e-03 -8.37418330e-04  3.84790519e-03
  2.59730443e-04  7.53910289e-03 -4.61993348e-03  5.07449284e-03
 -6.68451611e-03  2.62511694e-04 -3.33026030e-04 -2.14350598e-03
 -5.22089151e-06  1.13112508e-03  1.34670401e-03  4.34544220e-04
 -2.09100130e-04  1.03837971e-03  2.84791614e-03 -4.83937590e-03]"
INCY,"[ 0.11975403 -0.08042254  0.25606127 -0.01517929 -0.24245692  0.08952875
 -0.08172299 -0.10543053  0.27890462 -0.20042104 -0.22189158  0.03202959
 -0.05541259 -0.23162901 -0.02904632  0.26388722 -0.28546086  0.0274632
  0.01843534 -0.07735237  0.1713676  -0.08542454 -0.09795863 -0.13377473
 -0.32051396 -0.1578661  -0.4603396   0.00410511 -0.05485005  0.08405012
 -0.18093491  0.19767472  0.05017047 -0.03845636  1.63196532 -2.13042692
 -0.33715895  0.92667647 -1.83015562  0.20458308  0.97666235 -0.98975603
 -0.98535012  0.98845679 -1.08299684  0.97407141  0.30161432  1.19538422
  0.67304622 -0.45914779  1.73856564 -0.4503305  -0.59984907  0.        ]",0.7388101286363781,0.2488481843423844,[-0.00031292  0.00040899 -0.0004583   0.00011063 -0.00023788 -0.00026891],-5.736052980242713,0.0032274821035645834,0.8300175331516563,-0.04194465503515471,"[-0.11301387 -0.0953253  -0.06942842 -0.02157327  0.01509289  0.05556078
  0.11015618  0.13102156  0.15665212  0.17565268  0.14484864  0.04947112
 -0.08269707 -0.22547817 -0.34203227 -0.24876894 -0.18579847 -0.16161276
 -0.03585107  0.37221004  0.87158469  1.22023302  0.93493153 -0.13498699
 -0.02792074]","[ 3.20869232e-04  5.17518896e-05  1.01512409e-03 -1.29693174e-03
  1.65287707e-03 -8.25123701e-04]","[ 8.65404199e-03  4.49311926e-04 -1.00417082e-02  5.67788102e-03
 -2.39213769e-03 -2.06490443e-03  4.27045448e-05  2.03508113e-03
 -3.85071841e-03 -2.04885487e-03  3.62994465e-03 -2.32954727e-03
  5.16572953e-04  2.53629093e-03  4.22522186e-03  2.63168622e-03
 -4.49542991e-04  5.75170347e-03  1.55468853e-03 -1.64814822e-03]",0.08625521312446548,"[ 8.65404199e-03  4.49311926e-04 -1.00417082e-02  5.67788102e-03
 -2.39213769e-03 -2.06490443e-03  4.27045448e-05  2.03508113e-03
 -3.85071841e-03 -2.04885487e-03  3.62994465e-03 -2.32954727e-03
  5.16572953e-04  2.53629093e-03  4.22522186e-03  2.63168622e-03
 -4.49542991e-04  5.75170347e-03  1.55468853e-03 -1.64814822e-03]"
INTC,"[ 0.42727411 -0.04260937 -0.02693255 -0.05898075 -0.27870966 -0.068692
 -0.01766793 -0.02879001  0.13689846 -0.14599952 -0.15761133 -0.12377295
 -0.08222663 -0.12339149 -0.09026713  0.14986777 -0.05833288 -0.19715005
  0.10866766 -0.08824712  0.26280475 -0.08990826 -0.02817056  0.00524557
 -0.51678817 -0.22517857 -0.08554234  0.08489422 -0.07920828  0.06663242
 -0.27807916  0.10208336 -0.09478406 -0.34695941 -0.18691448 -0.04384514
 -1.13776523  2.27117398  0.04555766 -0.3197997   2.65584089 -2.1942924
  0.01986251 -0.20232026 -1.46839657  0.53078746 -0.28721641  0.75602973
 -0.20605557  0.24878696  1.02573606 -1.35488971 -0.29812959  0.        ]",0.1117052719430932,0.8772981351635306,"[ 8.81327802e-05 -8.66298263e-04  4.47285416e-04 -3.06787229e-04
  2.22641172e-04  1.15874688e-04]",-5.419323598268715,0.0044301421904696615,0.8363188094668277,-0.04147763260200606,"[-1.19121161e-01 -9.60142039e-02 -6.96462073e-02 -2.61848406e-02
  1.73000904e-02  5.78055842e-02  1.05281450e-01  1.32831583e-01
  1.59263073e-01  1.67943296e-01  1.43589814e-01  5.42570014e-02
 -8.63735473e-02 -2.32709307e-01 -3.24918712e-01 -2.68218796e-01
 -1.74560429e-01 -1.62307724e-01 -2.09098653e-02  3.68066289e-01
  8.80391841e-01  1.25103230e+00  8.92874782e-01 -1.43514337e-01
 -6.10480522e-04]","[ 4.81374378e-04  4.91751385e-05  1.03448704e-03 -1.62690420e-03
  1.28757034e-03 -1.16086055e-03]","[ 7.87231719e-03 -5.32824541e-03 -4.63761697e-03  3.31409897e-03
  1.23115769e-03  3.23007027e-03 -1.79716285e-03  6.54235131e-03
 -7.77475926e-03  9.61456888e-04  1.26921979e-04 -3.12077198e-03
  9.06306313e-06  1.45199728e-03  2.23523743e-03  2.11620099e-04
  1.32712023e-03  2.97447937e-03 -2.67447610e-04 -8.15055147e-04]",0.0859041377816684,"[ 7.87231719e-03 -5.32824541e-03 -4.63761697e-03  3.31409897e-03
  1.23115769e-03  3.23007027e-03 -1.79716285e-03  6.54235131e-03
 -7.77475926e-03  9.61456888e-04  1.26921979e-04 -3.12077198e-03
  9.06306313e-06  1.45199728e-03  2.23523743e-03  2.11620099e-04
  1.32712023e-03  2.97447937e-03 -2.67447610e-04 -8.15055147e-04]"
INTU,"[ 0.10935274  0.02949896 -0.04282308  0.07557192 -0.0349366  -0.00425626
 -0.01702674 -0.06442059  0.06862125  0.0152182   0.01212354 -0.1327399
 -0.03126085 -0.02185486 -0.06704058  0.01139118  0.00325094  0.02430745
 -0.05982606 -0.00818093 -0.03597658  0.00622899 -0.08671187  0.03680443
 -0.06326451  0.08011448  0.03401822  0.00652363 -0.09238011  0.04615689
  0.04864422  0.00535094  0.01046296  0.03104531 -0.23551319  0.51319616
  0.20396805 -0.13348865  0.61119634 -0.5077911  -0.07312478 -0.2688538
 -0.28721781 -0.1274769  -0.67270104  0.73877892 -0.46475489  0.81601912
  0.39673691  0.05841917  0.64236083  0.11294866  0.13201616  0.        ]",-0.03104200121085497,1.0231496205106323,[ 0.00013925 -0.00096241  0.00061582  0.00038496  0.00013891  0.00070632],-5.137846415468373,0.005870318336816538,0.8298044042332208,-0.040935384476482546,"[-0.11979918 -0.09301835 -0.06395121 -0.0242613   0.01725725  0.05713786
  0.10300409  0.13859565  0.16655713  0.16693991  0.14460549  0.05951594
 -0.08718275 -0.24357643 -0.31867837 -0.25000707 -0.19021873 -0.1523227
 -0.05918508  0.38008624  0.87453773  1.25816674  0.99543375 -0.114701
  0.0053532 ]","[ 2.28571324e-04  7.19350191e-05  8.34801926e-04 -6.70274111e-04
  1.16742893e-03 -9.62136218e-04]","[ 0.0089745  -0.00550593 -0.00300484  0.00708449 -0.00527542  0.00468486
 -0.00235566 -0.00030631 -0.00186547  0.00019092  0.00011329 -0.00148365
  0.00073975  0.00115541  0.00244211  0.00141113  0.00131988  0.00277336
  0.00306815  0.0002147 ]",0.08585018701046125,"[ 0.0089745  -0.00550593 -0.00300484  0.00708449 -0.00527542  0.00468486
 -0.00235566 -0.00030631 -0.00186547  0.00019092  0.00011329 -0.00148365
  0.00073975  0.00115541  0.00244211  0.00141113  0.00131988  0.00277336
  0.00306815  0.0002147 ]"
IP,"[ 0.37268321  0.03640175 -0.03315726 -0.04940409 -0.23992757 -0.12012293
 -0.08294556 -0.04790852  0.13159003 -0.04783824 -0.16089146 -0.25160922
 -0.13911548 -0.12994212 -0.11836204  0.06420322 -0.00408619  0.02898782
 -0.04695957 -0.09823686  0.06551108  0.0401722  -0.15481792  0.11047123
 -0.29720857  0.19423906 -0.01285753  0.00221787 -0.15910489  0.13017334
  0.0701218   0.10670065 -0.06187944 -0.13912784 -0.02832819  0.20259813
 -0.341711    1.04005176  0.88321569 -1.39944974  1.02155947 -0.95985252
 -1.5172122   0.55166983 -0.9764249   0.42247673 -0.57225368  2.11940307
 -0.34065469  0.72198681  1.89601864  0.64870062  0.64247297  0.        ]",0.14918200992902753,0.8466652751363187,"[ 8.15702084e-04 -9.89324699e-04  4.62215485e-04  2.01528478e-04
 -9.74540807e-05 -3.73191093e-05]",-5.302022216972617,0.004981510020330935,0.8352002083741809,-0.040770321144923086,"[-0.11929223 -0.09582102 -0.06882084 -0.02753719  0.01537093  0.05716896
  0.1052105   0.13626861  0.15924872  0.16196324  0.14048018  0.05420445
 -0.08822728 -0.2389502  -0.32048027 -0.25102832 -0.18945908 -0.163581
 -0.04533066  0.3899019   0.85966065  1.2810551   0.94205321 -0.10554363
  0.00162829]",[ 0.00024675 -0.00017714  0.00113411 -0.00065412  0.00135513 -0.0010854 ],"[ 0.00844165 -0.00490745 -0.00386037  0.0055623  -0.00204241  0.00554263
 -0.00480713  0.00248578 -0.00427318 -0.00309106  0.00204313 -0.0020833
 -0.00014369  0.00130541  0.00566631 -0.00056064  0.00290365  0.00560304
  0.00499755  0.00159037]",0.08622815611071141,"[ 0.00844165 -0.00490745 -0.00386037  0.0055623  -0.00204241  0.00554263
 -0.00480713  0.00248578 -0.00427318 -0.00309106  0.00204313 -0.0020833
 -0.00014369  0.00130541  0.00566631 -0.00056064  0.00290365  0.00560304
  0.00499755  0.00159037]"
IPG,"[ 0.15403799  0.04216556 -0.16527102 -0.06396611 -0.03282836 -0.04264733
  0.03610489 -0.03077623  0.06223152  0.06957151  0.03836447 -0.12725959
 -0.02788439 -0.00838384 -0.03161505 -0.08295092  0.10577359 -0.06345946
  0.05229412 -0.01802412 -0.00701009 -0.03489405 -0.06567361  0.0573162
 -0.15128331  0.02534062  0.18446345  0.03475232 -0.10568087  0.06491506
  0.02221152  0.0517782  -0.01701814 -0.0889452  -0.7576876   1.06302455
 -0.09375839  0.1578118   0.8921744  -0.27053934  0.3277467  -0.2777769
  0.46538851 -0.94415835 -0.1687176  -0.01609841 -0.95208291  0.95694722
 -0.39471158  0.59309531  0.66726118 -0.7107961   0.62995554  0.        ]",-0.2886116667964981,1.2780410168502034,"[-2.35670699e-03 -1.37856384e-03 -1.06685737e-05 -7.62859893e-04
  3.56970235e-04  3.77340764e-04]",-5.214797152876043,0.005435535947494685,0.830720032715856,-0.040801409147902847,"[-0.12253842 -0.09627747 -0.06380804 -0.02552301  0.01908422  0.05822969
  0.10312149  0.14053266  0.16792158  0.166955    0.14498196  0.05972946
 -0.08505552 -0.25068477 -0.31016537 -0.25654688 -0.17891268 -0.15168737
 -0.0543403   0.37325569  0.87767803  1.26195175  0.97781952 -0.12060489
  0.01620232]","[ 2.69664150e-04  3.71268090e-05  9.26647285e-04 -7.38199047e-04
  1.25617974e-03 -1.03774387e-03]","[ 0.00868668 -0.00717036 -0.00159204  0.00619099 -0.00450208  0.00547038
 -0.00180938  0.00075232 -0.00202817  0.00224473 -0.00215416 -0.00010715
 -0.00102019 -0.00015317  0.00267957 -0.00063388  0.00284267  0.00277384
  0.00095922  0.00189344]",0.08563446094209982,"[ 0.00868668 -0.00717036 -0.00159204  0.00619099 -0.00450208  0.00547038
 -0.00180938  0.00075232 -0.00202817  0.00224473 -0.00215416 -0.00010715
 -0.00102019 -0.00015317  0.00267957 -0.00063388  0.00284267  0.00277384
  0.00095922  0.00189344]"
IPGP,"[-0.15561775  0.01992019  0.2418723  -0.17438799  0.06468172  0.00528857
  0.06615318  0.0922368   0.07999555 -0.15385634 -0.08739351  0.2870388
  0.12928459  0.08893437 -0.00514544  0.13431536 -0.13744889 -0.03597944
  0.06393853 -0.08741933  0.07854702 -0.0808622  -0.05494594 -0.19855211
  0.02755179 -0.2933963  -0.2207279   0.08082188 -0.11126581 -0.06003616
 -0.24506252 -0.03022882  0.0232728   0.05078993  0.8915694  -1.20502651
 -0.22021821  0.06179491 -1.45338418  0.6870392  -0.07763365  0.37838838
  0.03229209  0.51062053  1.0825818  -1.02821668  0.639918   -0.66840772
 -0.50359377 -0.81264268  0.02537551 -1.14801853 -2.77187529  0.        ]",0.4955089811243051,0.48645721812423437,"[ 6.84568448e-04 -2.74250105e-04  3.48181213e-04  3.56263873e-04
 -4.60435221e-05  1.82544333e-04]",-5.368703579610656,0.004660168933812107,0.8243749953529379,-0.04112574728817978,"[-0.11359659 -0.09934634 -0.0624624  -0.02397283  0.01968122  0.06221893
  0.1031571   0.13270204  0.16305613  0.18606779  0.15371988  0.06588649
 -0.08143847 -0.23696786 -0.32631088 -0.25151139 -0.17892409 -0.16061774
 -0.04901593  0.37316975  0.88568567  1.20109138  1.01431766 -0.14680401
 -0.00942588]","[ 4.86841093e-04 -1.93540402e-05  5.39857877e-04 -1.40741278e-03
  1.07161031e-03 -8.91587903e-04]","[ 9.02973194e-03 -1.85294802e-03 -7.56298147e-03  5.95652585e-03
 -4.80863246e-03 -1.03483163e-03  1.22782036e-03 -6.58250957e-04
  7.59237669e-05  7.16553134e-04  2.16276233e-03  3.14768079e-03
 -4.47825000e-03  3.41497533e-03 -5.21730132e-04 -8.35049411e-04
 -1.00097286e-03  1.20139634e-03 -1.04696461e-03 -7.19928124e-03]",0.08553251194629283,"[ 9.02973194e-03 -1.85294802e-03 -7.56298147e-03  5.95652585e-03
 -4.80863246e-03 -1.03483163e-03  1.22782036e-03 -6.58250957e-04
  7.59237669e-05  7.16553134e-04  2.16276233e-03  3.14768079e-03
 -4.47825000e-03  3.41497533e-03 -5.21730132e-04 -8.35049411e-04
 -1.00097286e-03  1.20139634e-03 -1.04696461e-03 -7.19928124e-03]"
IQV,"[ 0.26158532 -0.03261215 -0.06122113  0.07098258 -0.18894095  0.02947087
 -0.08833569 -0.08403858  0.22348556 -0.16452693 -0.06909606 -0.09421816
 -0.03034728 -0.11977786 -0.18559539  0.22225269 -0.10800048 -0.09683045
  0.1085361  -0.04462241  0.12205699 -0.08777931 -0.08452334  0.00468282
 -0.36489307 -0.12627667 -0.11159656  0.0394076  -0.22134406  0.07732547
 -0.25228028  0.01400436 -0.14643506 -0.12403654 -0.04152452 -0.05256714
 -0.61904197  1.48184533  0.21924021 -0.82600444  1.72780983 -1.59028037
 -0.82812345  0.53224697 -1.48705073  1.15145655  0.18745618  0.7460424
  0.67065395 -0.31157994  1.40360564 -1.7880816  -0.31117366  0.        ]",0.2409604545663962,0.7518189677797394,"[-7.22026729e-04  7.55366681e-05 -3.29959589e-04 -6.42135197e-05
 -7.58606151e-05 -6.39366315e-05]",-5.611052961915898,0.0036572164199802012,0.8329237439336855,-0.041449297935868705,"[-0.12007794 -0.09300601 -0.06745727 -0.02339306  0.01508427  0.05636883
  0.10852572  0.13214776  0.16316228  0.16929816  0.14534249  0.05486265
 -0.09278032 -0.22765387 -0.32949758 -0.25987009 -0.17522509 -0.15823965
 -0.0393237   0.36815698  0.87294419  1.24551553  0.92604593 -0.13294507
 -0.00382518]",[ 0.000356   -0.00031628  0.00100869 -0.00150008  0.00110383 -0.00131198],"[ 0.0085253  -0.00486005 -0.00456731  0.00482035 -0.00090525  0.00370115
 -0.00314034  0.00423832 -0.00597248 -0.00126457  0.00212356 -0.003283
  0.00157217  0.00293811  0.00222935  0.00234571 -0.00010365  0.00425795
 -0.00171744 -0.00108347]",0.08629787813709569,"[ 0.0085253  -0.00486005 -0.00456731  0.00482035 -0.00090525  0.00370115
 -0.00314034  0.00423832 -0.00597248 -0.00126457  0.00212356 -0.003283
  0.00157217  0.00293811  0.00222935  0.00234571 -0.00010365  0.00425795
 -0.00171744 -0.00108347]"
IRM,"[ 0.45537312  0.10857275 -0.01509638 -0.15212228 -0.07874594 -0.27345897
  0.0816985   0.1387907  -0.03549801 -0.1031963  -0.0989919  -0.16983791
 -0.09421952  0.07653058 -0.13809415  0.03316897  0.10466064 -0.15493439
 -0.07264058 -0.19094098  0.15621017  0.0532711  -0.12455375  0.07581418
 -0.25925082 -0.0312697   0.2151682   0.15170335 -0.17918971  0.06033398
 -0.09689111 -0.08337363 -0.08683311 -0.30651406 -1.01642426  1.27745761
 -0.94707593  1.69528215  1.46280976 -1.11897265  1.65426742 -1.13255074
 -0.28198218 -0.38290598 -0.02815644 -0.73039866 -0.85981002  0.9017152
 -0.93647257 -0.07055076  0.53996038  0.25318251 -1.94111189  0.        ]",-0.3550695623313027,1.3420220365210254,"[-6.89245452e-04 -3.22502785e-04  2.04976145e-06 -1.76323639e-04
  1.07840127e-04  1.56807209e-04]",-5.470527012492448,0.004209013370756823,0.8368945755407222,-0.04007318401518757,"[-0.11876407 -0.0982291  -0.06502561 -0.03194477  0.02040571  0.06310105
  0.09884834  0.13435228  0.16218863  0.16505704  0.14315804  0.06431747
 -0.08859173 -0.24213421 -0.30996481 -0.26512599 -0.18916849 -0.17372914
 -0.03430189  0.39089486  0.86630183  1.27402415  0.94937022 -0.12704765
  0.02007719]",[ 0.00063669 -0.00016332  0.00091407 -0.00114643  0.00077161 -0.00109381],"[ 0.00802239 -0.00795912 -0.00108706  0.00378091 -0.00029661  0.00722417
 -0.00424026  0.00408055 -0.00498587  0.00029476 -0.00063573  0.00041593
 -0.00286249  0.00056608  0.0022833  -0.00216649  0.00100574  0.00151121
  0.00388071 -0.00526314]",0.08558973921098802,"[ 0.00802239 -0.00795912 -0.00108706  0.00378091 -0.00029661  0.00722417
 -0.00424026  0.00408055 -0.00498587  0.00029476 -0.00063573  0.00041593
 -0.00286249  0.00056608  0.0022833  -0.00216649  0.00100574  0.00151121
  0.00388071 -0.00526314]"
