,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 0.05395662  0.02410912  0.07619003  0.03130727  0.04972727  0.07551368
  0.11982139 -0.05877404  0.18749203  0.03966877  0.06296253 -0.11442154
  0.03783437  0.12323816 -0.15480559  0.14201113 -0.0424057   0.09957978
 -0.00544109 -0.03076411  0.13989247  0.01798401  0.11910506  0.14986632
  0.05405523 -0.2187211  -0.09689337  0.01072517  0.2532881  -0.15742576
  0.04110136  0.15519232  0.00982555  0.41846511 -0.20442003  0.54337021
 -1.26548796 -0.4545491  -1.44814358 -1.28664421 -0.83002423 -1.33399146
  0.50466089  0.0252999   0.93806765  0.79878678 -0.22866819  0.12693018
 -0.88424578 -0.6533322  -0.27288193  0.30915377  0.48036736  0.        ]",0.5566659040970473,0.4195915816646704,"[ 4.82670584e-04 -6.08609772e-04  4.42598888e-04  5.94295709e-05
  8.25982324e-05  1.58302112e-04]",-5.143462500573445,0.005837442532510206,0.7964224271904761,-0.03779033883302404,"[-0.13793207 -0.11438613 -0.07942992 -0.03771132  0.00696762  0.04484305
  0.09420337  0.1365179   0.17644761  0.1959975   0.20441449  0.18716133
  0.07405345 -0.0726595  -0.27787804 -0.35820386 -0.29339683 -0.24301523
 -0.20457742 -0.15006273  0.40512092  1.16509205  1.81726541  1.53780493
 -0.00661047]","[ 3.78095701e-04  7.18688670e-04  2.96411337e-06  3.72336006e-04
  5.57052449e-04 -1.37063257e-03]","[ 1.00465210e-02 -3.61695420e-03 -1.81626843e-04  1.98886862e-03
 -1.86582878e-03 -2.36070900e-04 -3.67639456e-03 -3.83209062e-03
 -3.88328355e-03  6.48651821e-04  1.23010551e-03  4.79290817e-03
 -2.81580327e-05  1.25371004e-03  2.35207519e-04 -2.40586889e-03
 -1.02419391e-03 -1.74796546e-03  4.50046864e-03  4.97706555e-04]",0.08472261735419298,"[ 1.00465210e-02 -3.61695420e-03 -1.81626843e-04  1.98886862e-03
 -1.86582878e-03 -2.36070900e-04 -3.67639456e-03 -3.83209062e-03
 -3.88328355e-03  6.48651821e-04  1.23010551e-03  4.79290817e-03
 -2.81580327e-05  1.25371004e-03  2.35207519e-04 -2.40586889e-03
 -1.02419391e-03 -1.74796546e-03  4.50046864e-03  4.97706555e-04]"
CME,"[ 2.01714555e-02 -1.07660579e-01  7.54051876e-02 -7.15613214e-02
  1.50563863e-01  1.21084307e-01  1.67448331e-01 -2.64297858e-02
  1.97053291e-01  2.72021914e-02  5.69472998e-02 -1.06579884e-01
 -1.95326308e-02  2.31886020e-01 -1.27091463e-01  1.94403449e-01
  8.26898580e-02  1.49997126e-01  9.33797429e-02  3.74505539e-02
  8.69785258e-02 -3.07685634e-02  2.12190008e-01  1.15165621e-01
  4.44927218e-02 -2.43964458e-01 -9.66123403e-04  2.39835293e-03
  2.27766805e-01 -1.49898064e-01 -3.77217475e-02  2.43397318e-01
  1.61833770e-02  7.03340268e-01 -6.01502273e-01  4.35235047e-01
 -1.98768498e+00 -1.08720617e+00 -1.90877151e+00 -1.68712384e+00
 -6.84937875e-01 -1.19331832e+00  5.61036278e-01  8.75785119e-02
  4.15919429e-01  1.69892835e-01 -6.58065431e-01 -6.26298368e-01
 -5.90055733e-01 -7.68409888e-01  3.74432653e-01  5.25108035e-01
  6.87332619e-01  0.00000000e+00]",0.9616486000430647,0.012753675079245304,"[ 1.50954660e-06 -5.36890756e-04  3.50546347e-04 -1.01810851e-05
  1.46885588e-04  2.85919607e-04]",-5.520112581711605,0.004005396982258059,0.7957167737370066,-0.03906042182033189,"[-1.37995646e-01 -1.17030168e-01 -7.69092180e-02 -3.65655588e-02
  8.39609405e-03  4.62482613e-02  9.44358256e-02  1.36106765e-01
  1.76363631e-01  1.96365665e-01  2.01453114e-01  1.93705611e-01
  7.54086405e-02 -6.91563901e-02 -2.68547887e-01 -3.54166358e-01
 -2.83425902e-01 -2.34055476e-01 -2.10914557e-01 -1.58090907e-01
  4.22484624e-01  1.15880799e+00  1.81758682e+00  1.53392439e+00
 -1.71454285e-03]","[ 3.09561164e-04  6.42222626e-04  3.87496073e-05  1.60700440e-04
  8.29808848e-04 -1.34620951e-03]","[ 1.08923302e-02 -4.83315583e-03 -3.63355109e-04 -1.65955971e-06
 -3.75334228e-03 -1.61845114e-03 -4.76249693e-03 -3.36600145e-03
 -3.35449971e-03  7.20068815e-04  1.57884270e-03  3.26198564e-03
 -1.98955044e-03 -3.29506650e-05 -1.98769238e-03 -1.25117002e-03
 -1.18908987e-03 -4.19717292e-05  5.00253206e-03  1.02659170e-03]",0.08463796311317588,"[ 1.08923302e-02 -4.83315583e-03 -3.63355109e-04 -1.65955971e-06
 -3.75334228e-03 -1.61845114e-03 -4.76249693e-03 -3.36600145e-03
 -3.35449971e-03  7.20068815e-04  1.57884270e-03  3.26198564e-03
 -1.98955044e-03 -3.29506650e-05 -1.98769238e-03 -1.25117002e-03
 -1.18908987e-03 -4.19717292e-05  5.00253206e-03  1.02659170e-03]"
CMG,"[-1.16197524e-01 -8.91514993e-02 -2.96087127e-02 -1.21966835e-01
 -1.31148714e-01 -6.41019209e-02  8.68927315e-02  2.21566762e-01
  1.15481037e-01 -6.29066042e-02 -2.41028967e-02  1.15521902e-01
  2.09994440e-02 -3.01317806e-02 -1.71378681e-01 -9.07918058e-02
 -2.08744708e-01  1.51528307e-03 -3.28659732e-01 -4.58759967e-02
 -8.55189084e-02 -1.28197777e-01 -2.45135998e-01  1.71284337e-02
 -1.44042972e-01 -4.56215307e-02  2.54009669e-01 -6.72685118e-02
  3.84527236e-02  2.30905049e-01 -1.74588241e-02 -5.06801103e-02
 -1.84468226e-01 -4.10832944e-01  5.39763358e-01  6.27762586e-01
  1.04199617e+00  1.35691201e+00  2.75515941e-01  9.23627464e-01
 -1.34418993e-01  7.66010706e-01 -3.50648895e-01  1.29922384e+00
 -3.00981349e-01  1.05429374e+00 -1.57443337e+00 -1.90356533e-01
 -1.64277931e+00 -5.95909302e-01 -4.95228692e-01  4.61687172e-01
 -4.72296823e-01  0.00000000e+00]",-0.26344056985972597,1.2294651361445503,"[ 1.18778800e-03 -5.82152384e-04  8.86846405e-04  4.16974030e-05
  3.15433016e-04  4.12505093e-04]",-4.871835891092361,0.00765929074852892,0.7928685042701464,-0.0389509462795705,"[-0.14031492 -0.11834456 -0.08387026 -0.0419157   0.00583428  0.05369911
  0.09155791  0.13204512  0.1735878   0.20664881  0.2033893   0.17820184
  0.07150157 -0.08873694 -0.28838395 -0.36606315 -0.32476603 -0.24436706
 -0.24036744 -0.17237067  0.33074572  1.13020244  1.76142282  1.57165094
  0.01683513]","[ 3.83567719e-04  1.05115215e-04  1.17472124e-03  1.58388566e-04
  6.36289963e-05 -1.99781866e-03]","[ 0.00775821 -0.00119297 -0.00014983  0.008258    0.00349736  0.00532849
  0.00228322 -0.00218776  0.00222004 -0.0018403   0.00465377  0.00053871
  0.00132397 -0.00151644 -0.00114537 -0.0054049  -0.00135394 -0.00193136
  0.0050372  -0.00276717]",0.08467217898393045,"[ 0.00775821 -0.00119297 -0.00014983  0.008258    0.00349736  0.00532849
  0.00228322 -0.00218776  0.00222004 -0.0018403   0.00465377  0.00053871
  0.00132397 -0.00151644 -0.00114537 -0.0054049  -0.00135394 -0.00193136
  0.0050372  -0.00276717]"
CMI,"[ 1.00510110e-01  1.03205308e-01  3.35341328e-02  2.06735861e-02
 -1.16734350e-01 -9.10655003e-02  1.71519945e-02 -1.35419382e-01
 -1.75490473e-03 -8.21350087e-02 -1.25127531e-01  5.20979636e-02
  1.02910832e-01  3.03086861e-02 -1.50321534e-01 -3.22693166e-02
  2.63524112e-02 -9.92418943e-02 -7.82667813e-02  8.70507651e-02
  1.83133966e-01  1.71161469e-01 -3.02979257e-02  2.10068262e-02
 -5.80271972e-02 -4.51825190e-02 -8.30704429e-02  2.92253360e-02
  2.98566383e-02 -1.24834741e-01  7.44284553e-02 -9.12914460e-02
 -3.79233796e-02 -4.80384940e-01  4.87343606e-01 -2.87225170e-01
  5.62558128e-01  1.40565905e-01  4.89847143e-01 -1.94107248e-01
  4.19069133e-01 -4.05234694e-01  7.14512060e-01  2.61753287e-01
  8.99694168e-01  3.80088146e-01  1.56336780e-01 -1.66353700e-01
 -5.31611949e-01 -9.69043584e-01 -6.69710791e-01 -2.25213486e+00
 -1.25734599e+00  0.00000000e+00]",-0.31038160964396727,1.2851614887410914,"[ 2.06738405e-04 -5.42561994e-04  1.88010332e-04  1.77400419e-04
 -6.93373352e-05  7.25561753e-05]",-4.924577261544204,0.007265797162551667,0.7973947663144013,-0.037015124553209544,"[-0.13884864 -0.11457015 -0.08349409 -0.04247659  0.00396456  0.04194185
  0.08843986  0.13092949  0.16863275  0.2035841   0.20778857  0.18177426
  0.07376002 -0.0842421  -0.27126025 -0.37660096 -0.29756811 -0.22694021
 -0.19884013 -0.12380444  0.37151151  1.13323682  1.78987848  1.56301635
 -0.00387445]",[ 0.00057352  0.00012308  0.00010068  0.00047034 -0.00016947 -0.00155852],"[ 0.00751712 -0.00139549 -0.00290678  0.00690272 -0.00033729  0.00563652
 -0.00068928 -0.0002406  -0.00145438  0.0012389   0.00174662  0.00435067
 -0.00101161  0.0029848  -0.0006123  -0.00152519 -0.00237283 -0.00242175
 -0.00301904 -0.00525598]",0.08509308969788724,"[ 0.00751712 -0.00139549 -0.00290678  0.00690272 -0.00033729  0.00563652
 -0.00068928 -0.0002406  -0.00145438  0.0012389   0.00174662  0.00435067
 -0.00101161  0.0029848  -0.0006123  -0.00152519 -0.00237283 -0.00242175
 -0.00301904 -0.00525598]"
CMS,"[-0.13577627 -0.04597212  0.00943072 -0.23961239 -0.01058938 -0.02800099
 -0.00839639  0.03385322 -0.01909177 -0.11578287 -0.07318734  0.17563766
  0.06736013 -0.05625635 -0.04974508 -0.07961638  0.02236732 -0.01422606
 -0.11898085  0.08126496 -0.02358934 -0.0843437  -0.01552431 -0.11825058
 -0.20686507 -0.06324479  0.19691221  0.0684138   0.00504186  0.11550308
 -0.04149961 -0.0307687  -0.22511608 -0.3893202   0.408516    0.34854036
  0.78111179  1.18846622  0.01759796  0.63187173 -0.5433372   0.1233612
 -0.73268008  0.21260768 -0.7120637  -0.62670813 -1.16750687 -1.38703209
 -0.74370852 -0.93102921 -0.01785372 -0.88898277 -1.7397751   0.        ]",-0.40730493925851535,1.377288086155284,"[-7.53544034e-05  1.07617202e-03 -1.94631822e-04  3.78627246e-04
  4.81877345e-05  4.30183047e-04]",-5.153973529002654,0.005776406346587369,0.7924595730783902,-0.03854972586490307,"[-0.13943557 -0.12120371 -0.08076313 -0.04103193  0.0030519   0.04784781
  0.08750289  0.12960827  0.17146161  0.20901754  0.20543379  0.1770867
  0.07826653 -0.08693141 -0.27203306 -0.36815042 -0.300804   -0.22518967
 -0.22975194 -0.16445664  0.36938101  1.10406159  1.75431659  1.56341684
  0.01248172]","[ 7.43330917e-04 -1.09563605e-05  8.27481930e-04  1.14482890e-04
  7.67313403e-05 -2.11444847e-03]","[ 0.00785659 -0.00157205 -0.00092904  0.0074974   0.00288826  0.00445429
  0.00149856 -0.0032343   0.00032211 -0.00303034  0.00159039 -0.00049002
 -0.00372163 -0.00036246 -0.00440909 -0.00219151 -0.00230893 -0.00070529
  0.00103276 -0.00604148]",0.08492653793745904,"[ 0.00785659 -0.00157205 -0.00092904  0.0074974   0.00288826  0.00445429
  0.00149856 -0.0032343   0.00032211 -0.00303034  0.00159039 -0.00049002
 -0.00372163 -0.00036246 -0.00440909 -0.00219151 -0.00230893 -0.00070529
  0.00103276 -0.00604148]"
CNC,"[-0.0053016  -0.13926245  0.00427414 -0.21858141  0.16104686  0.04769444
  0.16868537 -0.09040664  0.06953943 -0.10530795 -0.05409424 -0.13186345
  0.03822937  0.17225816 -0.06921024  0.29640719  0.27334876  0.19156484
  0.14952614  0.07658423  0.03329349 -0.12875837  0.20162863  0.0573063
  0.01470059 -0.15167843  0.15863747 -0.02615794  0.07421132 -0.09011524
 -0.09505632  0.14528768  0.07768498  0.80959819 -0.98445354 -0.13598008
 -2.43945441 -1.77106285 -1.72968068 -1.51113607  0.12268102 -0.19486912
  0.38479204  0.42051241 -0.53812639 -0.48846466 -1.0657375  -0.87226428
 -0.49664928 -0.45047798 -0.08146917 -0.16906079 -0.53134618  0.        ]",1.3392807644912357,-0.3667901649149777,"[ 7.64436263e-05  3.94887092e-04 -5.87218396e-05  3.27135615e-05
  3.09058196e-05  4.63402270e-05]",-6.311327892504451,0.0018156206886574837,0.7951847309534243,-0.03937350596511146,"[-0.13958169 -0.12069033 -0.0765784  -0.03888782  0.00844394  0.04422768
  0.09039795  0.13052078  0.17177769  0.1954061   0.20458545  0.1911705
  0.07810717 -0.06148907 -0.25389702 -0.35144563 -0.27500377 -0.2260305
 -0.21526025 -0.17351195  0.41519032  1.14544923  1.8138177   1.54771793
  0.00816951]","[ 2.80108170e-04  1.61504845e-04  2.68317583e-04 -1.49758939e-05
  5.43083337e-04 -1.17155312e-03]","[ 1.12865169e-02 -6.05788483e-03 -2.04842076e-03 -1.26279084e-03
 -5.85433766e-03 -1.06596694e-03 -4.24372601e-03 -9.60699546e-04
 -4.85226996e-04  2.82173807e-05  2.68865809e-03  3.12077517e-04
 -3.95344816e-03 -1.05788130e-03 -2.88756843e-03 -6.90980181e-04
 -2.08091802e-04 -9.84117417e-04  2.94595198e-03 -2.90923219e-03]",0.08489417921610502,"[ 1.12865169e-02 -6.05788483e-03 -2.04842076e-03 -1.26279084e-03
 -5.85433766e-03 -1.06596694e-03 -4.24372601e-03 -9.60699546e-04
 -4.85226996e-04  2.82173807e-05  2.68865809e-03  3.12077517e-04
 -3.95344816e-03 -1.05788130e-03 -2.88756843e-03 -6.90980181e-04
 -2.08091802e-04 -9.84117417e-04  2.94595198e-03 -2.90923219e-03]"
CNP,"[-4.44920561e-02 -2.90671276e-02  4.70421459e-02  6.82965019e-03
 -1.30595909e-01 -5.15008092e-02 -5.04535527e-02  1.34999671e-01
  1.10630064e-02 -3.51978655e-02 -1.59967278e-02  3.14336976e-01
 -2.17987607e-02  1.08268725e-01 -1.11066127e-01 -3.65738608e-01
 -1.26057306e-01 -2.00955140e-01 -2.15838930e-01  1.26808285e-01
  8.28486107e-02  2.11882820e-01 -1.01459251e-01 -1.51722555e-01
 -2.27641860e-01 -2.36403128e-02  5.05209146e-02 -1.64343872e-02
 -1.61444397e-02  6.29852318e-02  1.95582499e-02 -5.62341886e-05
 -2.93493608e-01 -1.20627696e+00  1.27454557e+00 -2.29483636e-02
  2.67536697e+00  1.77900584e+00  1.57264209e+00  8.72374450e-01
 -6.65373706e-02 -5.15296371e-01  1.66144187e-01 -7.82054084e-02
  5.70242221e-01 -3.97476122e-01 -3.88546693e-01 -1.72923083e+00
 -3.90908673e-01 -1.62313906e+00  8.33063562e-01 -6.64431710e-01
 -1.11669655e+00  0.00000000e+00]",-1.0208406468943705,1.988031588635087,"[2.89139317e-04 3.75298429e-04 8.94299569e-05 4.12493346e-04
 7.91007214e-06 3.74388394e-04]",-5.652803234429699,0.0035076701584168322,0.794366179886862,-0.038344313956057,"[-0.13859648 -0.1150848  -0.0838882  -0.04138481  0.00183087  0.0507623
  0.08861143  0.13274274  0.1738702   0.21531953  0.20104942  0.18550547
  0.07525651 -0.1077897  -0.28186898 -0.38391186 -0.31318145 -0.22377754
 -0.21885088 -0.11603442  0.35942202  1.09442703  1.7444972   1.56872694
  0.00409699]","[ 4.98371572e-04  9.20404385e-05  5.99661211e-04  3.28115110e-04
  1.65088169e-04 -2.31594937e-03]","[ 0.00543892  0.00124613 -0.00220663  0.01260947  0.00445637  0.00914832
  0.00214921 -0.00190715 -0.00172636 -0.00019279  0.00061648  0.00320656
 -0.00296185  0.00212817 -0.00504415 -0.00141598 -0.00470968  0.00162127
  0.00146624 -0.00451106]",0.08457955462549381,"[ 0.00543892  0.00124613 -0.00220663  0.01260947  0.00445637  0.00914832
  0.00214921 -0.00190715 -0.00172636 -0.00019279  0.00061648  0.00320656
 -0.00296185  0.00212817 -0.00504415 -0.00141598 -0.00470968  0.00162127
  0.00146624 -0.00451106]"
COF,"[ 0.07141473 -0.06449156  0.0343665   0.15269078 -0.00264153  0.02582603
  0.11047234 -0.00591664  0.11108386  0.00636303  0.04360339 -0.06499907
 -0.02988369  0.31929822 -0.13672893  0.05650751  0.03235524  0.00326813
  0.03678507  0.03658362  0.18981119  0.21291368  0.1239871   0.07344167
  0.0378462  -0.10335437 -0.10864281 -0.14632878  0.07743616 -0.19525028
  0.02957879  0.212322    0.05130248 -0.03989538 -0.03192469 -0.35720292
 -0.5573465  -1.08602711 -0.26905323 -1.35664809  0.39321381 -1.1743999
  1.45270922  0.02331959  1.26543139  0.27931845  0.13848503 -0.61711834
 -0.15248363 -0.72406412  0.66401492  0.73104333  0.07217794  0.        ]",-0.006471851882821869,0.9837460729300642,"[ 4.83583201e-04 -7.25380198e-04  5.25553237e-04  1.77426331e-05
  1.31713938e-04  2.11583574e-04]",-5.265581440386455,0.005166388208086779,0.7967870658702574,-0.03862470712239895,"[-0.13888894 -0.11147138 -0.0808866  -0.03905689  0.0066652   0.04646062
  0.09181859  0.13501314  0.17577967  0.19850599  0.20139498  0.19843923
  0.07486764 -0.07929699 -0.27035817 -0.36691171 -0.28996027 -0.23560252
 -0.19808716 -0.11794507  0.40899043  1.14727171  1.81253275  1.55375525
 -0.00753158]","[-9.24404819e-05  3.43404476e-04 -1.20984560e-04  3.70954058e-04
  7.15112993e-04 -1.23295647e-03]","[ 8.72232791e-03 -3.00554099e-03 -2.91474950e-03  3.82487841e-03
 -3.97998909e-03  3.28197651e-03 -3.81569876e-03 -2.23822184e-04
 -3.56378860e-03  3.44017302e-03  1.34317747e-03  5.61478442e-03
 -1.60931351e-03  2.50036531e-03 -1.71379164e-03 -4.10568908e-05
 -1.40909582e-03  1.05905437e-03  5.35901773e-03 -1.28673685e-03]",0.08451497618269302,"[ 8.72232791e-03 -3.00554099e-03 -2.91474950e-03  3.82487841e-03
 -3.97998909e-03  3.28197651e-03 -3.81569876e-03 -2.23822184e-04
 -3.56378860e-03  3.44017302e-03  1.34317747e-03  5.61478442e-03
 -1.60931351e-03  2.50036531e-03 -1.71379164e-03 -4.10568908e-05
 -1.40909582e-03  1.05905437e-03  5.35901773e-03 -1.28673685e-03]"
COO,"[ 0.11114434 -0.18145209 -0.02006295 -0.210108    0.14931856  0.01578395
  0.25199693  0.01070335  0.15780954 -0.0410577   0.0121576  -0.18128463
 -0.05198     0.26057168 -0.12199607  0.23714745  0.25736785  0.21822185
  0.11442573  0.07855773 -0.02899089 -0.15272338  0.0746962   0.13353707
  0.09849184 -0.13947833  0.24114831 -0.07690862  0.07347683 -0.00598253
 -0.139739    0.07550942  0.14223665  0.85463056 -1.23591816 -0.47576181
 -2.76441418 -2.39855424 -1.38058484 -1.46126045  0.90629878  0.42163813
  0.64094638  0.79091626 -0.54661589  0.13204475 -1.17630677 -0.26673772
 -0.85145699 -0.79471063 -0.30435465  0.22563939  1.13598313  0.        ]",1.0088919749851275,-0.03860409936704848,"[ 8.05800732e-04  2.62284451e-04  1.99649031e-04  6.48270509e-05
  4.07941942e-05 -3.75505952e-05]",-5.504014094420292,0.004070399633005564,0.7976168780724133,-0.03971799605012769,"[-0.1401347  -0.12045727 -0.07687661 -0.03978023  0.01104889  0.04735254
  0.09323945  0.13308438  0.17429336  0.19328169  0.20020208  0.19637631
  0.07585308 -0.06610139 -0.25527908 -0.3489174  -0.28049797 -0.2288094
 -0.22281483 -0.17684391  0.39466059  1.15973152  1.83156748  1.5528464
  0.01303126]",[ 0.00010985  0.00020142  0.00052122 -0.00014715  0.00038096 -0.00098334],"[ 1.14345777e-02 -6.86860898e-03 -3.01317868e-03 -2.15086414e-03
 -7.70778035e-03  1.08244197e-05 -4.09098247e-03  1.30173107e-03
  1.27372342e-03  7.43526609e-04  3.90952408e-03  1.92464120e-04
 -2.21661118e-03 -1.38931038e-03 -1.29282138e-03 -1.82305171e-03
 -1.17864508e-03 -1.38201492e-03  3.97329454e-03  1.32746286e-03]",0.08475954415741438,"[ 1.14345777e-02 -6.86860898e-03 -3.01317868e-03 -2.15086414e-03
 -7.70778035e-03  1.08244197e-05 -4.09098247e-03  1.30173107e-03
  1.27372342e-03  7.43526609e-04  3.90952408e-03  1.92464120e-04
 -2.21661118e-03 -1.38931038e-03 -1.29282138e-03 -1.82305171e-03
 -1.17864508e-03 -1.38201492e-03  3.97329454e-03  1.32746286e-03]"
COP,"[-0.0149129   0.08694749  0.08767873  0.02790341  0.0841219   0.0806572
 -0.11225473 -0.12397393 -0.04725091  0.02887971  0.05877599  0.10190745
  0.02283826  0.01658581  0.07288467 -0.10101026  0.0517104  -0.05781684
  0.12383996  0.07572363  0.13386026  0.14063945  0.22447223 -0.10578787
 -0.06887022 -0.09294158 -0.17547997  0.11949855  0.0863745  -0.15401892
  0.03811094  0.1067935  -0.11914804 -0.29382552  0.36508518  0.13186236
  0.48719017  0.59211614 -0.18441577 -0.35879316 -1.11809474 -1.63276603
 -0.24929721 -1.47321946  0.42790951 -1.269147    0.66184984 -1.21204891
  0.6674577  -0.66981776  0.77635875 -0.3757471  -0.74156285  0.        ]",-0.32763081596423926,1.2953373603186513,"[ 8.68443428e-04 -9.92155930e-04  5.41612145e-04 -2.06554106e-06
  9.69248636e-06 -7.78724234e-05]",-5.183196191573948,0.005610046943967216,0.7949839845778083,-0.03722617012593105,"[-1.37656095e-01 -1.14456203e-01 -7.85723942e-02 -3.76037785e-02
  5.50714316e-05  4.26308741e-02  8.69758409e-02  1.35289212e-01
  1.76373210e-01  2.05206941e-01  2.03204589e-01  1.81081760e-01
  8.68337754e-02 -8.82347165e-02 -2.70471605e-01 -3.71440784e-01
 -2.78223172e-01 -2.26321673e-01 -2.07128221e-01 -1.26400169e-01
  4.20222037e-01  1.11107985e+00  1.79106546e+00  1.55212815e+00
 -1.17072210e-02]","[ 6.91617765e-04  3.18122817e-04 -5.23391997e-05  3.65821896e-04
  3.96845064e-04 -1.75387391e-03]","[ 0.00802162 -0.00173423 -0.00153904  0.00669441  0.00105329  0.00359674
 -0.00117067 -0.00468659 -0.00491406 -0.0014918  -0.00321221  0.00329923
 -0.00590208  0.00439677 -0.00342084  0.00247782 -0.00161479  0.00138124
  0.00230658 -0.00270739]",0.08469477520670324,"[ 0.00802162 -0.00173423 -0.00153904  0.00669441  0.00105329  0.00359674
 -0.00117067 -0.00468659 -0.00491406 -0.0014918  -0.00321221  0.00329923
 -0.00590208  0.00439677 -0.00342084  0.00247782 -0.00161479  0.00138124
  0.00230658 -0.00270739]"
COST,"[ 0.05016783 -0.08581189  0.05549216 -0.19871042  0.25691262  0.14185362
  0.11897732 -0.086158    0.13173694  0.08256014  0.05294847 -0.15073798
 -0.06031919  0.06734823  0.01870485  0.24268931  0.18828459  0.19713249
  0.2491251   0.05013985 -0.06996007 -0.19880665  0.2288473   0.1029805
  0.12317196 -0.19192663  0.01774342  0.15923058  0.17662247 -0.07961393
 -0.09474961  0.10143318  0.09571876  1.09291016 -1.19290495  0.41396224
 -2.88553297 -1.42284203 -2.27950641 -1.32779442 -0.69801941 -0.33769428
 -0.32315771 -0.23196202 -0.64631739 -0.24421176 -0.3723197   0.10730811
  0.07616131 -0.12344827  0.09455862 -0.28830816  1.80809415  0.        ]",0.8747467925790039,0.10213383812060686,"[ 2.87286700e-06  2.69313013e-05  1.30879660e-04 -2.50840927e-05
  1.24229813e-04  1.89278938e-04]",-5.453007649612346,0.004283402324239686,0.7963432926458712,-0.038837914367254624,"[-1.38428753e-01 -1.20123294e-01 -7.41794908e-02 -3.61294183e-02
  7.07832775e-03  4.43833230e-02  9.24937645e-02  1.37857185e-01
  1.75832365e-01  1.93848162e-01  1.99028216e-01  1.85011299e-01
  8.44298238e-02 -6.45767668e-02 -2.61625085e-01 -3.49990916e-01
 -2.66643659e-01 -2.29797103e-01 -2.29904982e-01 -1.82096067e-01
  4.21461787e-01  1.15770257e+00  1.83896334e+00  1.54241530e+00
 -1.18030489e-03]","[ 6.87234075e-04  4.41100230e-04  2.46796079e-04 -5.53156060e-05
  4.36982640e-04 -1.12857812e-03]","[ 0.01204803 -0.00677077 -0.00032327 -0.00240706 -0.00462539 -0.0027579
 -0.00379971 -0.00337055 -0.0008236  -0.00200896  0.00074083  0.00016612
 -0.00322618  0.0007933  -0.00021259  0.00092974  0.00067846 -0.0004558
  0.00261626  0.00410745]",0.08478863659812913,"[ 0.01204803 -0.00677077 -0.00032327 -0.00240706 -0.00462539 -0.0027579
 -0.00379971 -0.00337055 -0.0008236  -0.00200896  0.00074083  0.00016612
 -0.00322618  0.0007933  -0.00021259  0.00092974  0.00067846 -0.0004558
  0.00261626  0.00410745]"
