,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXC,"[ 2.63533423e-01 -3.06868459e-01  4.84604286e-01 -3.61869495e-01
 -4.81342076e-02 -5.55390571e-02 -2.71510789e-01 -1.21441307e-01
  2.52547400e-01 -4.08442557e-01 -2.14373573e-01 -1.52063546e-01
 -1.10111900e-01 -6.32675500e-01 -3.92104462e-02 -1.32873990e-01
 -1.42750113e-01  3.92187002e-01 -8.56092977e-02  3.45335464e-01
 -1.17691505e-01  2.30299396e-01 -3.29835555e-01  4.65057839e-01
 -1.88376067e-03  9.59827993e-02  5.92879391e-02  1.26213334e-02
 -1.17839815e-01 -5.02758677e-01  3.41126674e-02 -1.12117692e-01
 -4.14297354e-02 -1.92487819e+00 -1.06585521e+00  1.32917430e+00
  3.70574038e+00  1.10903159e+00 -4.00132935e+00 -3.00961224e+00
  1.82510400e+00  2.56895943e+00  4.00719464e-01 -6.90184610e-01
 -9.23417011e-01 -3.07701368e-01  1.36609014e-01  5.65144791e-02
  3.85528513e-01 -1.25943487e-01 -1.32890874e-01  9.96592087e-01
  2.98359178e-01  0.00000000e+00]",1.1120520086846357,-0.1494397173670954,[ 0.00040807  0.00141508 -0.00071549  0.00044599 -0.00023669 -0.00023646],-5.116796516579223,0.005995197681930159,0.8342001630922768,-0.04369275741094246,"[-0.11295103 -0.10826689 -0.06895953 -0.03082292  0.00378888  0.04933151
  0.10426308  0.11864517  0.15576727  0.17442118  0.1497948   0.05523528
 -0.04896986 -0.23074324 -0.33389382 -0.24220714 -0.2044434  -0.12501339
 -0.11824389  0.2796003   0.78421495  1.37919575  1.22185754 -0.07702974
  0.00963672]","[-7.12729260e-04 -2.34752054e-04 -1.49833895e-03 -6.30918300e-06
 -7.50005457e-04 -4.96103455e-04]","[ 0.00093471 -0.00761591  0.00085305  0.01444311 -0.00137584 -0.00841156
 -0.00792992  0.00409046  0.00711586  0.00127122 -0.00094193 -0.00119318
 -0.00268877  0.00315306  0.00011207  0.00103594 -0.0005652   0.00184992
  0.00642471 -0.00059388]",0.08725057570276534,"[ 0.00093471 -0.00761591  0.00085305  0.01444311 -0.00137584 -0.00841156
 -0.00792992  0.00409046  0.00711586  0.00127122 -0.00094193 -0.00119318
 -0.00268877  0.00315306  0.00011207  0.00103594 -0.0005652   0.00184992
  0.00642471 -0.00059388]"
DXCM,"[-0.12892158 -0.13345296  0.35871471 -0.29005522 -0.14413223  0.07840288
 -0.02042951 -0.16082912  0.21582128 -0.44564832  0.04972415 -0.16077141
 -0.09842686 -0.13508733  0.03857023 -0.2173018  -0.22633551  0.07277685
 -0.06647955  0.26716168  0.25173005  0.07002853 -0.18850758  0.15225264
 -0.07444643  0.07856993 -0.09149232  0.16477199 -0.08405396 -0.46134987
  0.12209069 -0.16694738 -0.08421433 -1.92425605 -0.68339969  2.3790402
  2.55013949 -1.12255203 -3.53073293 -0.44841102  2.66863169  0.37468371
 -1.89749948 -0.35779506  0.92616002  0.2889889  -0.33235766  0.24025573
 -0.08888349 -0.28830031 -0.28517745 -1.46578518  0.7441526   0.        ]",0.9242020258573678,0.03635295440856368,"[-1.03381450e-03  2.33775634e-04 -5.11096504e-04 -8.56258618e-05
  6.66923465e-05  1.08935763e-04]",-5.589267920226592,0.0037377632041621055,0.8266286354451291,-0.042112043809092496,"[-0.11551329 -0.1062839  -0.07136906 -0.02704287  0.01132316  0.04846795
  0.10325635  0.11728386  0.16755951  0.17332278  0.15071102  0.08230182
 -0.04578209 -0.23735085 -0.34468701 -0.27129259 -0.20214462 -0.13839531
 -0.06923007  0.25535945  0.80843067  1.30821973  1.19523051 -0.08293217
  0.00149988]","[-4.55542525e-04 -2.67923221e-05 -1.27434046e-03  4.17567602e-04
 -8.25185616e-04 -4.37953402e-04]","[ 0.00117135 -0.00640616  0.00407766  0.01136292 -0.0077482  -0.00694784
 -0.0008143   0.00643951  0.00135037 -0.00553423 -0.00032926  0.00356981
 -0.00066682  0.00224078  0.00086001 -0.00078294 -0.00059004  0.00157011
 -0.00068083  0.00162226]",0.08666127838429534,"[ 0.00117135 -0.00640616  0.00407766  0.01136292 -0.0077482  -0.00694784
 -0.0008143   0.00643951  0.00135037 -0.00553423 -0.00032926  0.00356981
 -0.00066682  0.00224078  0.00086001 -0.00078294 -0.00059004  0.00157011
 -0.00068083  0.00162226]"
EA,"[ 2.00296288e-01 -2.89564050e-01  5.83374616e-02 -3.94389201e-01
  3.44793477e-01 -4.47268916e-02 -1.30062400e-01  1.32542155e-01
  2.95657878e-01 -2.82368954e-01  1.90711911e-02 -9.39251064e-02
 -2.33155536e-01 -2.44186639e-01  1.71914914e-01 -7.72659628e-03
  3.24197554e-02  2.46740468e-01 -1.98155476e-01  4.10146275e-01
  8.58671981e-02 -8.45567090e-02 -2.34874502e-01  2.74664154e-01
  1.85516749e-02  1.65940643e-01 -5.20773893e-02  1.38866723e-02
 -6.45606192e-02 -4.87538696e-01  1.77948131e-01  1.19148508e-01
  1.50162846e-03 -1.02114267e+00 -3.92301367e-01  1.20155963e+00
  2.21297271e+00  4.28879375e-02 -2.47977430e+00 -1.57785163e+00
  1.00205991e+00  1.03765233e+00  5.98781813e-01  7.81211239e-01
 -1.47567354e+00 -2.07061581e+00  3.61036015e-01  1.69019053e+00
  1.16886340e+00  4.94783764e-01 -1.20969500e+00 -2.25599449e+00
 -9.32827462e-01  0.00000000e+00]",0.7094637339505736,0.26101556738504644,"[ 2.11176434e-04  7.15499287e-04 -3.68858366e-04 -3.83092122e-05
  3.25805761e-05 -1.62567022e-04]",-5.023651714145691,0.006580452847887072,0.8329801462464884,-0.043539447081953425,"[-1.22148896e-01 -1.08932822e-01 -5.88078115e-02 -3.02071647e-02
  7.97606192e-03  5.71102305e-02  1.05380701e-01  1.24471564e-01
  1.65976640e-01  1.77526410e-01  1.44783693e-01  7.63330188e-02
 -3.60627864e-02 -2.21443513e-01 -3.22270469e-01 -2.54517540e-01
 -2.15685305e-01 -1.21148936e-01 -8.89009762e-02  2.28631551e-01
  7.89272482e-01  1.33517088e+00  1.22857875e+00 -7.24862333e-02
  2.57229304e-04]","[-6.59840585e-04  1.79824477e-04 -1.37531437e-03  4.52368821e-04
 -9.70943235e-05 -1.78367659e-04]","[ 0.00392742 -0.0056216   0.00055118  0.01057305 -0.00458682 -0.0039342
 -0.00404108  0.00192433  0.00326026  0.00183559  0.0032706  -0.00282374
 -0.00678206  0.00382755  0.00451001  0.00290327  0.00106361 -0.0009647
 -0.00202431 -0.00328513]",0.08651122877415285,"[ 0.00392742 -0.0056216   0.00055118  0.01057305 -0.00458682 -0.0039342
 -0.00404108  0.00192433  0.00326026  0.00183559  0.0032706  -0.00282374
 -0.00678206  0.00382755  0.00451001  0.00290327  0.00106361 -0.0009647
 -0.00202431 -0.00328513]"
EBAY,"[-2.88388749e-02 -1.14888569e-01 -1.81560931e-01 -3.68949732e-02
  9.43753616e-04  1.04174291e-01  1.41126233e-02 -4.01109101e-02
  1.34100704e-01 -2.08612270e-01  2.51048042e-01 -5.54020069e-02
 -3.59982156e-01  2.47144356e-01  7.46497552e-02 -1.57236818e-02
 -4.00333373e-02 -3.16455538e-02 -1.64887229e-01  1.62710449e-01
  1.95172657e-01 -1.80219665e-01 -9.36445624e-03 -4.74436821e-02
  2.18185899e-02  7.22705252e-02 -1.96610636e-01  2.80944393e-01
 -4.12766509e-03  7.73004013e-03  2.26640294e-01  3.29879854e-02
 -7.07622166e-02 -7.03334342e-01  6.58098312e-02  1.53837052e+00
  2.52422417e-01 -1.64973915e+00 -8.29501849e-01  1.23184837e+00
  7.31504817e-01 -1.03293648e+00 -1.02771321e-01  8.18945117e-01
 -6.88821202e-01 -8.93147375e-01  1.33757103e+00  1.18209858e+00
 -1.39905808e+00 -1.34785945e-01  8.80245116e-01 -1.95715193e+00
 -7.84128418e-01  0.00000000e+00]",0.40960991880253794,0.5469535146448132,[-0.00033021  0.00096017 -0.00045597  0.0004382  -0.00016259  0.00017912],-5.042051715351717,0.006460479645905609,0.8285595038898113,-0.04191672439164506,"[-0.12718527 -0.10033703 -0.06688861 -0.02567969  0.01249987  0.05201804
  0.10024007  0.12785237  0.17648354  0.17752773  0.14032569  0.10359248
 -0.04357581 -0.22165206 -0.33242678 -0.27904205 -0.21260339 -0.15301864
 -0.07458197  0.21698022  0.83086453  1.26782381  1.21742945 -0.08459887
 -0.00909556]",[-0.00014141  0.00050884  0.00011318  0.00068951 -0.00014417 -0.00029457],"[ 0.00519871 -0.00433951  0.00177231  0.00516857 -0.00966885  0.00109084
  0.00373294  0.00132892 -0.00189875 -0.00011309  0.00319966 -0.00081548
 -0.00270042  0.00667426  0.00303811 -0.00489614 -0.00024497  0.0044471
 -0.0018839  -0.00223818]",0.08584707246926657,"[ 0.00519871 -0.00433951  0.00177231  0.00516857 -0.00966885  0.00109084
  0.00373294  0.00132892 -0.00189875 -0.00011309  0.00319966 -0.00081548
 -0.00270042  0.00667426  0.00303811 -0.00489614 -0.00024497  0.0044471
 -0.0018839  -0.00223818]"
ECL,"[ 0.21388674 -0.27350731  0.07304474 -0.17808528  0.15417351 -0.0208524
 -0.15161573  0.03522649  0.27217322 -0.32893898  0.10675849 -0.12895979
 -0.22315062 -0.2004854   0.07983754  0.04022038 -0.07564638  0.17897798
 -0.26426703  0.36049533  0.1225186  -0.0585887  -0.1734246   0.1657899
  0.05560879  0.09667623 -0.09249301  0.15569964  0.01989815 -0.23071632
  0.17858879  0.07873515 -0.00560433 -1.11119778 -0.47216331  1.38962888
  2.0094999  -0.33615911 -2.37441123 -0.8701642   1.19170777  0.70789784
  0.35383013  0.49131103 -1.10847476 -1.38040189  0.72419698  1.12085116
 -0.07512734  0.33783448  0.28061212 -1.26898992 -1.79353035  0.        ]",0.7223897413484698,0.2399273029914936,"[ 2.67041037e-04  2.02056879e-03 -2.77410403e-04 -4.36250056e-05
  5.23037445e-04  5.58850933e-04]",-4.873585123058515,0.007645904583480691,0.8332423431666526,-0.043383915610271315,"[-0.12181937 -0.10386031 -0.06330433 -0.02937957  0.00743203  0.05413207
  0.10475931  0.12274662  0.16992961  0.17549885  0.14551843  0.07871169
 -0.04215921 -0.21818693 -0.33139097 -0.26022636 -0.2217634  -0.12693007
 -0.08555174  0.23420179  0.80288696  1.31394526  1.2344312  -0.07984598
 -0.00167519]",[-0.00034061  0.00040012 -0.00064011  0.00044385 -0.00012569 -0.00018716],"[ 0.00376598 -0.00588251  0.00118959  0.00998567 -0.00572821 -0.00355074
 -0.00209491  0.00244087  0.00243598  0.00112021  0.00237666 -0.00186062
 -0.00478182  0.00484739  0.00291899 -0.00071435  0.00087247  0.00305432
  0.00026921 -0.00570975]",0.08650596032631523,"[ 0.00376598 -0.00588251  0.00118959  0.00998567 -0.00572821 -0.00355074
 -0.00209491  0.00244087  0.00243598  0.00112021  0.00237666 -0.00186062
 -0.00478182  0.00484739  0.00291899 -0.00071435  0.00087247  0.00305432
  0.00026921 -0.00570975]"
ED,"[ 0.1293567  -0.0769632   0.42231555 -0.05247951  0.05746191 -0.03813301
 -0.21639009 -0.02644811  0.15930597 -0.35744708  0.14601932 -0.12044925
  0.39710587 -0.22577213  0.0593314   0.00489989 -0.37433402  0.0512537
 -0.19344392  0.28962402  0.07312965  0.03389208 -0.31476487  0.07093433
  0.01624367 -0.01721129  0.10348818  0.04579858  0.01085971 -0.30992667
 -0.083059    0.03202845 -0.08723275 -1.27334317 -0.34493135  1.65537653
  1.78044874 -0.86458587 -2.94190353 -0.84401169  2.53794862  1.32918558
 -1.63325506 -0.38517997  0.71765552 -0.7387179  -1.41281968 -0.0614106
  2.11295194  0.84850349 -0.79261781  1.1391691  -1.81456806  0.        ]",0.3332546089345063,0.6236568626463745,"[-8.66098011e-05 -8.19831146e-04  2.98387996e-04 -1.45956172e-04
 -1.73425266e-04 -2.61037609e-04]",-5.269270159230386,0.00514736595998015,0.831611527987216,-0.041526202791532595,"[-0.11411098 -0.10089136 -0.06589559 -0.03024574  0.00535656  0.05249253
  0.10092326  0.12125583  0.17139531  0.17562957  0.17409733  0.07623255
 -0.04396909 -0.22129153 -0.35464583 -0.27307211 -0.21266434 -0.13569733
 -0.09537925  0.24983506  0.78369625  1.29227706  1.22607651 -0.09329554
  0.01282947]",[-0.00069118  0.00014654 -0.00067367 -0.00019936 -0.00028664 -0.00047913],"[ 3.22820592e-03 -5.49470378e-03  1.90302379e-03  9.25803931e-03
 -7.17806726e-03 -5.12477544e-03 -1.94421496e-03  6.24153896e-03
  4.01110397e-03 -4.64104127e-03 -2.51490133e-04  3.04471617e-03
 -3.29656564e-03 -7.19345452e-04 -4.46274234e-05  5.72250166e-03
  2.88860235e-03  1.38562678e-04  6.66809995e-03 -5.60587368e-03]",0.08697672050404356,"[ 3.22820592e-03 -5.49470378e-03  1.90302379e-03  9.25803931e-03
 -7.17806726e-03 -5.12477544e-03 -1.94421496e-03  6.24153896e-03
  4.01110397e-03 -4.64104127e-03 -2.51490133e-04  3.04471617e-03
 -3.29656564e-03 -7.19345452e-04 -4.46274234e-05  5.72250166e-03
  2.88860235e-03  1.38562678e-04  6.66809995e-03 -5.60587368e-03]"
EFX,"[ 0.19843325 -0.22568687  0.2614022  -0.19151236  0.2494336   0.04899582
 -0.08623928  0.11211262  0.31929603 -0.33342278  0.11029296 -0.21577751
  0.00307445 -0.19623258  0.20603685  0.00844188 -0.00704792  0.11276901
 -0.14213362  0.16394422 -0.06586667 -0.09738842 -0.31704152  0.11918584
 -0.04908377  0.12546494 -0.03846786  0.17921418  0.04800449 -0.24291979
  0.0457769  -0.07755296 -0.08891464 -1.3982599  -0.67628481  1.486949
  2.15541273 -0.22173332 -2.34959516 -0.66860063  0.91635237 -0.2882307
  0.37440211  1.63578559 -0.30073495 -1.96937951 -0.64819916  0.93900896
  1.01824276  0.03564585 -0.1352598   0.17270298 -1.06665081  0.        ]",1.073934099984871,-0.11531743539751851,"[ 1.88538524e-04  1.19321728e-03 -2.40765235e-04  1.18171952e-05
  1.69137751e-04  1.34757430e-04]",-5.460784895483391,0.0042502184580046724,0.8329442030970691,-0.042930982938092804,"[-1.17709315e-01 -1.04188416e-01 -6.10847352e-02 -2.77056125e-02
  9.18448766e-03  5.65860162e-02  1.06054109e-01  1.22156174e-01
  1.70233460e-01  1.71666260e-01  1.55496769e-01  7.83738197e-02
 -3.49507730e-02 -2.20846405e-01 -3.25723814e-01 -2.66945169e-01
 -2.08675260e-01 -1.51273448e-01 -1.11834818e-01  2.29548295e-01
  7.81884031e-01  1.29828640e+00  1.21416157e+00 -7.92077397e-02
  1.05444861e-03]",[-0.00029143  0.0003903  -0.0005898   0.00010819 -0.00058043 -0.0004094 ],"[ 0.00282389 -0.00638095  0.00147541  0.01034828 -0.00530416 -0.00340324
 -0.00155797  0.00174024 -0.00028429  0.00110823  0.00574378  0.00028375
 -0.00630733  0.00121714  0.00234379  0.00235055 -0.00037156  0.00202061
  0.00434722 -0.00368077]",0.08655176283782226,"[ 0.00282389 -0.00638095  0.00147541  0.01034828 -0.00530416 -0.00340324
 -0.00155797  0.00174024 -0.00028429  0.00110823  0.00574378  0.00028375
 -0.00630733  0.00121714  0.00234379  0.00235055 -0.00037156  0.00202061
  0.00434722 -0.00368077]"
EIX,"[ 1.88162715e-01 -9.83610043e-02  4.58874061e-01 -3.28784561e-02
  1.47202191e-01 -2.52190290e-02 -2.47134925e-01  2.45392993e-02
  1.91432310e-01 -3.70943403e-01  1.76754839e-01 -1.53488481e-01
  4.68738659e-01 -2.24410500e-01  1.21193740e-01  4.51002063e-02
 -3.62266241e-01  5.15986549e-02 -1.92683255e-01  2.59193868e-01
 -2.65120562e-02 -1.29251241e-02 -4.02862276e-01  6.78689592e-02
 -7.42379106e-03 -2.77145066e-03  1.25515265e-01  6.91334955e-02
  2.30728996e-02 -2.89593720e-01 -1.24352736e-01  1.73103381e-02
 -1.28311795e-01 -1.37532531e+00 -3.56544131e-01  1.72159819e+00
  1.82960843e+00 -8.73913065e-01 -2.95073079e+00 -8.13133430e-01
  2.40873793e+00  1.10949049e+00 -1.34074671e+00  1.25355329e-01
  6.21915553e-01 -1.35485834e+00 -1.68890907e+00  1.61652090e-01
  2.60604156e+00  8.10828209e-01 -9.49781444e-01  1.94305341e+00
 -2.17077011e+00  0.00000000e+00]",0.26435372963275494,0.6913770428242998,"[ 1.31465364e-04 -6.83470758e-04  1.58592377e-04 -2.82341712e-04
  2.71362485e-05 -2.60789844e-04]",-5.460823069863931,0.004250056211644724,0.8327460565293798,-0.041719340768751216,"[-0.11334096 -0.10047708 -0.06360718 -0.02991098  0.00440994  0.05407696
  0.10184941  0.12071741  0.17275299  0.17444122  0.1771486   0.07608446
 -0.04012563 -0.21857695 -0.35315736 -0.27306728 -0.21183236 -0.13961429
 -0.10969352  0.24307186  0.7689083   1.29013828  1.2230506  -0.09262405
  0.01375582]",[-0.0006016   0.00015491 -0.00058543 -0.0003368  -0.00033408 -0.00058201],"[ 0.00292467 -0.00550265  0.00209745  0.00940179 -0.00716104 -0.00514768
 -0.00186346  0.00590798  0.0034243  -0.00386399  0.00123972  0.00278379
 -0.0049651  -0.00149417  0.00054172  0.00709021  0.00262109 -0.00018298
  0.00905736 -0.00665685]",0.08690018889219682,"[ 0.00292467 -0.00550265  0.00209745  0.00940179 -0.00716104 -0.00514768
 -0.00186346  0.00590798  0.0034243  -0.00386399  0.00123972  0.00278379
 -0.0049651  -0.00149417  0.00054172  0.00709021  0.00262109 -0.00018298
  0.00905736 -0.00665685]"
EL,"[-5.22158626e-02  2.24589503e-02 -1.19797855e-01  1.41442396e-01
 -5.12317646e-02  4.14230928e-02  4.64924280e-03 -2.69111441e-02
 -2.48272577e-02 -2.26199450e-02  1.62720554e-01  2.49962194e-04
 -3.20990151e-02  2.16089641e-01  8.57877486e-04  5.03690259e-02
 -8.25263339e-02 -1.07632125e-01 -7.40446567e-02  9.07332535e-03
  9.11193249e-02 -1.01538016e-01  5.00455938e-02 -1.22220737e-01
  1.34647249e-02 -2.97099147e-02 -7.16041414e-02  1.15822559e-01
  3.70928084e-02  1.57819827e-01  5.24724468e-02  3.69081686e-02
 -2.65068803e-02  1.07268015e-01  2.67547659e-01  3.67116000e-01
 -6.73692773e-01 -9.78769156e-01  3.39563317e-01  1.09622809e+00
  2.71360902e-01 -6.15441123e-01 -4.45783990e-01  5.66363230e-02
  1.30474300e-01 -5.52119355e-02  4.43337942e-01  2.92187592e-01
 -6.67659732e-01 -6.91743045e-02  6.07344952e-01 -2.33472040e-01
 -8.80651312e-01  0.00000000e+00]",-0.040593395820452065,1.003421127303409,"[-5.36244336e-04  7.51713610e-04 -8.47081413e-05  3.24355376e-04
 -6.32358403e-05  4.01399713e-04]",-4.734574872653201,0.008786183284683936,0.8281084980267985,-0.040611974475341976,"[-0.12574215 -0.09613624 -0.06802328 -0.02744079  0.01212719  0.05242917
  0.09478874  0.13526395  0.17273679  0.17925273  0.15667257  0.10144459
 -0.04862189 -0.21640118 -0.33609185 -0.28617963 -0.20432047 -0.17081959
 -0.08867282  0.23062546  0.84066705  1.2533799   1.21737634 -0.09439642
 -0.00166285]",[-0.00061231  0.0005794   0.00063962  0.0002819  -0.00013232 -0.00025516],"[ 7.64067471e-03 -3.85626695e-03 -1.68329058e-03  2.52952671e-03
 -8.02196433e-03  4.69532844e-03  3.28149499e-03  2.28455933e-04
 -6.80915851e-04 -6.79529788e-04  1.24714614e-03  1.40739644e-03
 -1.57575700e-05  4.36457907e-03  4.22404894e-04 -2.56117608e-03
  9.91022076e-05  3.24925485e-03  2.41671316e-03 -2.38432494e-03]",0.08639486603957991,"[ 7.64067471e-03 -3.85626695e-03 -1.68329058e-03  2.52952671e-03
 -8.02196433e-03  4.69532844e-03  3.28149499e-03  2.28455933e-04
 -6.80915851e-04 -6.79529788e-04  1.24714614e-03  1.40739644e-03
 -1.57575700e-05  4.36457907e-03  4.22404894e-04 -2.56117608e-03
  9.91022076e-05  3.24925485e-03  2.41671316e-03 -2.38432494e-03]"
EMN,"[-0.01926776  0.04263889 -0.34582161  0.10022485  0.00851701 -0.01677803
  0.07902408  0.01865743 -0.06501022  0.13255668  0.09068459  0.10438639
 -0.22320323  0.1935205  -0.04944028  0.06792924  0.08494618 -0.06063224
 -0.08492895  0.01245137  0.17085276 -0.07175343  0.21599925 -0.13613592
  0.10179591 -0.01985832 -0.08604012  0.03267287  0.04736418  0.20165483
  0.11894794  0.15979175  0.07469106  0.74649628  0.43677448 -0.43391604
 -1.25739262 -0.36703185  1.40614903  0.9372068  -0.84067194 -0.55397209
  0.46417099  0.03489956 -0.67265859  0.12523997  1.12890985  0.18563555
 -1.13211755  0.42714152  0.64819579 -1.77440822 -0.64133313  0.        ]",-0.23289221228253773,1.198213013673353,"[-7.58943990e-04  1.18557240e-03 -5.22976042e-04  5.71891416e-05
  1.72744595e-04  3.64876178e-04]",-5.355886017720728,0.004720285387681241,0.828744156788842,-0.040413589467503216,"[-0.13061492 -0.09710006 -0.06639085 -0.02889986  0.01427716  0.05358158
  0.09338024  0.14174851  0.16956187  0.18357274  0.14875914  0.10049276
 -0.05128372 -0.21414072 -0.32368732 -0.28128764 -0.20742165 -0.17002934
 -0.07409305  0.23315309  0.86379064  1.2523739   1.23991134 -0.09207026
 -0.0043329 ]","[-8.27547303e-04  7.60306795e-04  7.18805485e-04  4.78000064e-04
  2.17935234e-04  1.62293345e-05]","[ 0.00957232 -0.00343881 -0.00404663  0.00094546 -0.00649441  0.0078432
  0.00276357 -0.00279653 -0.00034514  0.00220311  0.00137051 -0.00073265
  0.00089311  0.00617021 -0.00010599 -0.00385394  0.00147388  0.00300755
 -0.00179863 -0.00164659]",0.08639969785735141,"[ 0.00957232 -0.00343881 -0.00404663  0.00094546 -0.00649441  0.0078432
  0.00276357 -0.00279653 -0.00034514  0.00220311  0.00137051 -0.00073265
  0.00089311  0.00617021 -0.00010599 -0.00385394  0.00147388  0.00300755
 -0.00179863 -0.00164659]"
EMR,"[-9.71348913e-02 -5.26074635e-02 -2.01549581e-01  1.40047444e-01
 -7.92515394e-02  9.90973350e-02 -1.60519134e-02 -6.62107718e-02
  2.97687061e-02 -1.47257185e-01  2.92828111e-01 -4.06937852e-02
 -2.11300220e-01  3.70749581e-01  3.50518660e-02  5.07409586e-02
 -1.48635319e-01 -1.31733050e-01 -1.56009999e-01  1.12142590e-01
  1.88037636e-01 -2.07532645e-01  3.39562943e-02 -1.25673372e-01
 -3.14767434e-03 -3.14767833e-04 -1.85314076e-01  2.60262045e-01
  2.05431715e-02  1.60042204e-01  1.75547404e-01  3.81255093e-02
 -7.18092912e-02 -2.68825984e-01  3.40279243e-01  1.21564010e+00
 -5.20712801e-01 -1.94224180e+00 -2.13231184e-01  1.74626283e+00
  9.21993359e-01 -9.98640592e-01 -7.62294902e-01  2.10440922e-01
 -1.06699632e-01 -4.13056233e-01  1.22474793e+00  1.09201695e+00
 -1.50126816e+00 -4.22046852e-01  1.03170841e+00 -1.04950705e+00
 -1.41268022e+00  0.00000000e+00]",0.15898484406301475,0.8039278385468294,[-0.0005021   0.00082095 -0.00015931 -0.00036628  0.00040997  0.00031946],-4.938313709576141,0.0071666732810765545,0.8272418874275574,-0.04133567540541856,"[-0.1275648  -0.09612701 -0.06867562 -0.02568987  0.01170499  0.05135315
  0.09679706  0.13046845  0.17845401  0.1777472   0.14787931  0.11024913
 -0.04659163 -0.21688361 -0.34174777 -0.28805354 -0.21158933 -0.15947422
 -0.07717815  0.21460791  0.83817057  1.25280364  1.20845972 -0.09209073
 -0.00792689]","[-2.26176094e-04  5.70371468e-04  6.10226949e-04  5.93416429e-04
 -9.86017135e-05 -3.02696814e-04]","[ 0.00661805 -0.00360336  0.00086905  0.00302584 -0.01064582  0.00299074
  0.00514679  0.00194503 -0.00173324 -0.00185391  0.00145239  0.00072699
 -0.00116591  0.00645556  0.00280273 -0.00516412 -0.00083387  0.00471881
  0.00027041 -0.00376945]",0.08593171947538092,"[ 0.00661805 -0.00360336  0.00086905  0.00302584 -0.01064582  0.00299074
  0.00514679  0.00194503 -0.00173324 -0.00185391  0.00145239  0.00072699
 -0.00116591  0.00645556  0.00280273 -0.00516412 -0.00083387  0.00471881
  0.00027041 -0.00376945]"
EOG,"[ 0.04270473 -0.07969342  0.26198407 -0.14431875 -0.02447765  0.03906774
  0.01704895 -0.03061664  0.15736312 -0.19154675 -0.04546993 -0.12252525
 -0.01150058 -0.21337579  0.03555601 -0.09906014  0.00897363  0.0775587
  0.00846582  0.01387913 -0.01305658  0.08428457 -0.12704485  0.07971395
 -0.03544467  0.05567639 -0.00592727  0.09106937  0.01311155 -0.16519934
 -0.00364421 -0.15128537 -0.0345745  -1.02443346 -0.65995441  0.81412018
  1.59387752  0.24459576 -1.55003322 -0.59612206  0.53300233 -0.13164576
 -0.04366051  0.50993489  0.38194449 -0.04296941 -0.57336317 -0.34800405
  0.0773073  -0.11900813  0.22600143  0.21088584  0.64643427  0.        ]",0.5313052227869329,0.4320573586744411,[-0.00198287  0.00354505 -0.00173357 -0.00096191  0.00101317  0.00045497],-4.778684640365826,0.008407049992064347,0.8299397751698301,-0.04156814142674721,"[-0.11757373 -0.10296827 -0.06800391 -0.02802131  0.0122358   0.05218237
  0.10085683  0.12759693  0.16357444  0.1744587   0.15595162  0.07774675
 -0.0459672  -0.22776044 -0.32609887 -0.27038548 -0.19600873 -0.16804987
 -0.10231209  0.25814621  0.8165125   1.29248961  1.212756   -0.08493212
  0.00329928]","[-6.38779822e-04  3.18960821e-04 -3.81981149e-04  6.63984446e-05
 -7.53157584e-04 -3.54843920e-04]","[ 0.00387701 -0.00642397 -0.00049847  0.0086744  -0.00417395 -0.00095352
 -0.00139238  0.00075037  0.00024411  0.00025291  0.00262254  0.00214873
 -0.00076038  0.0015334  -0.00130834 -0.00020471 -0.00053326  0.00245546
  0.00386505  0.00121847]",0.08691132530773257,"[ 0.00387701 -0.00642397 -0.00049847  0.0086744  -0.00417395 -0.00095352
 -0.00139238  0.00075037  0.00024411  0.00025291  0.00262254  0.00214873
 -0.00076038  0.0015334  -0.00130834 -0.00020471 -0.00053326  0.00245546
  0.00386505  0.00121847]"
