,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[ 1.02228034e-02  4.96530053e-01  2.42854197e-01  1.18430457e-01
  4.20068911e-01  1.74843144e-01 -5.49978269e-02  2.02950806e-03
  5.93162511e-02  4.78367284e-01 -3.89423272e-01  5.26711983e-02
 -1.07004790e-01 -1.13340706e-01 -9.20804525e-02  2.04773400e-02
  1.08448644e-01 -2.99406539e-01 -2.31638664e-01  1.24417188e-01
  1.89014644e-01  1.92486885e-01 -9.57029008e-02  5.50454712e-02
  2.93374955e-01  4.49568956e-03  2.24235734e-01 -8.45303476e-02
  1.69422865e-01 -3.62435513e-01 -4.15459905e-02  2.60302672e-01
  3.43823110e-01 -1.90987189e+00  1.01606999e+00  1.21530402e+00
 -3.22791542e+00 -4.09193350e-01  3.97737638e+00 -8.23676110e-01
 -2.55788950e+00  2.48338464e-01  1.68442666e+00  2.49141160e-01
 -1.77607020e+00  7.00325671e-01  1.64279319e+00 -1.49929193e+00
 -2.84422816e-01  6.81899079e-01 -1.41212811e+00  2.13735734e+00
  2.08661876e+00  0.00000000e+00]",0.9951319053672528,-0.05327798861602884,[ 0.00049873  0.00203318 -0.00067328  0.00038468 -0.00021078 -0.00019698],-4.2102270752658795,0.0148429974777831,0.7721261239607284,-0.030340989511699487,"[-0.11852671 -0.09918273 -0.05555032 -0.02472617  0.01051119  0.05359892
  0.10040898  0.15513699  0.1569061   0.19711787  0.18667391  0.14183918
  0.03141505 -0.13484087 -0.29873153 -0.36526552 -0.27116462 -0.20037543
 -0.16089621 -0.01076952  0.59457995  1.25268876  1.87584554  1.00077936
  0.00666529]",[-0.00054635  0.00075728 -0.00023844 -0.00036494 -0.00052238  0.00088113],"[ 7.22765158e-03  9.52146152e-05  6.26651189e-04 -4.10111138e-03
 -1.89736001e-03  1.32656797e-02 -2.68552306e-03 -6.98890316e-03
 -1.28199336e-03  2.42006545e-03  3.39607104e-03 -4.74182023e-03
  1.50972211e-03  6.84319487e-03 -4.58527988e-03 -1.72228736e-04
  2.99518859e-03 -4.87776527e-03  8.44312354e-03  5.33094286e-03]",0.0852690581154107,"[ 7.22765158e-03  9.52146152e-05  6.26651189e-04 -4.10111138e-03
 -1.89736001e-03  1.32656797e-02 -2.68552306e-03 -6.98890316e-03
 -1.28199336e-03  2.42006545e-03  3.39607104e-03 -4.74182023e-03
  1.50972211e-03  6.84319487e-03 -4.58527988e-03 -1.72228736e-04
  2.99518859e-03 -4.87776527e-03  8.44312354e-03  5.33094286e-03]"
MKC,"[ 9.05718083e-02  2.13031504e-01  6.35262469e-02  2.35167319e-01
  3.39548075e-01  1.69283186e-01  2.16708185e-02 -1.05154635e-01
 -5.45448757e-03  5.16051251e-01 -1.57413680e-01  1.39493907e-01
 -3.36027224e-02 -1.27251462e-01 -1.70174003e-02 -7.16964047e-03
 -1.65537604e-04 -1.53982785e-01 -2.54885563e-01 -6.84354159e-02
  1.43895565e-01  2.12098041e-01  5.18923181e-02  5.38228468e-02
  1.08736734e-01 -4.04567187e-02  3.54889194e-01 -7.68380640e-02
  1.97224365e-01 -2.43878833e-01  5.89663105e-02  1.75194125e-01
  2.18970943e-01 -9.92263589e-01  3.98163995e-01  6.46809295e-01
 -1.38118144e+00 -8.13713359e-01  1.96628515e+00  3.09988384e-01
 -1.81649527e+00 -2.54281246e-01  1.82918609e+00 -4.12008079e-01
 -1.88895308e+00  1.53326614e+00  9.08349410e-01 -1.71873284e+00
  6.96370088e-01  5.90232830e-01 -1.81043105e+00  1.73661979e+00
  1.92178695e+00  0.00000000e+00]",0.5124001478882092,0.43732994605636183,[-0.0003733   0.00288097 -0.00055995  0.00113847  0.00010531  0.00127808],-4.28762040218655,0.013737576340404187,0.7737499866690336,-0.033070406196815234,"[-0.12271484 -0.09625963 -0.05806579 -0.0244995   0.01280546  0.05032479
  0.09768448  0.15710409  0.16656581  0.20177153  0.19069591  0.14103871
  0.03638269 -0.13701104 -0.3077533  -0.35378488 -0.27338478 -0.22308571
 -0.16585227 -0.00612806  0.61588128  1.25572576  1.82649636  0.99286301
  0.01682257]","[-4.71399376e-04  8.75008912e-04  1.04211215e-04 -6.77851128e-05
 -7.34371698e-04  5.43690494e-04]","[ 0.00995855 -0.00175297 -0.0009455   0.00122952 -0.00344916  0.00767749
  0.00036531 -0.00524809 -0.00268595  0.00311605  0.00130898 -0.00515377
  0.00421457  0.00449237 -0.00536759  0.00244868  0.00267725 -0.00595983
  0.00741285  0.0053389 ]",0.08538257825777473,"[ 0.00995855 -0.00175297 -0.0009455   0.00122952 -0.00344916  0.00767749
  0.00036531 -0.00524809 -0.00268595  0.00311605  0.00130898 -0.00515377
  0.00421457  0.00449237 -0.00536759  0.00244868  0.00267725 -0.00595983
  0.00741285  0.0053389 ]"
MKTX,"[-4.03171992e-02  2.32954752e-01 -1.45036166e-01  1.31220300e-01
 -1.92709346e-02  1.30480107e-01  2.57551967e-02 -5.34027300e-02
  9.00853815e-02  1.89611269e-01 -5.88064197e-02 -5.82042194e-03
  6.54703294e-02  2.72426960e-02 -5.07881480e-01 -4.09840905e-02
  1.31656517e-01 -2.71783972e-01  7.99100723e-03 -8.48693660e-02
  5.65647071e-02  7.54082950e-02 -3.78972495e-01  2.42076294e-01
  6.39931554e-02  2.42002875e-01 -1.04198334e-01 -1.80308743e-01
  1.92717293e-01 -2.02890700e-01  6.88251231e-02  8.44794369e-04
  1.12303979e-01 -6.36592802e-01  2.08288135e-01  5.39003897e-01
 -4.44243675e-01 -7.02593247e-01  2.70076828e-02  1.01841453e+00
  3.26116961e-01 -1.87558612e+00  3.26748971e-01  2.00046514e+00
 -9.52216466e-01 -1.09081227e+00  1.27469624e+00  1.42825168e-01
 -6.07963896e-01 -2.06614294e-01 -5.29854638e-01  1.77456144e+00
  1.32448355e+00  0.00000000e+00]",0.19807818116630377,0.7500311108582333,[ 0.00030314  0.00249794 -0.00058661  0.00158557 -0.00030081  0.00093533],-4.175053919318718,0.015374362657511922,0.7711047046444666,-0.03293853919633342,"[-0.12742843 -0.09874461 -0.06748266 -0.02555466  0.01347884  0.05262252
  0.10037046  0.14376486  0.17097655  0.19501409  0.19476891  0.15047095
  0.0079673  -0.13784558 -0.29790665 -0.36351807 -0.24876243 -0.22411003
 -0.18023489 -0.02625787  0.54123293  1.2985554   1.82162443  1.04303902
 -0.01037525]",[-0.00084555  0.0007243   0.00018223 -0.00017622 -0.00137426  0.00011691],"[ 0.0108224  -0.00230469 -0.00120273  0.00404841 -0.00331372  0.00205919
  0.00226428  0.00058995 -0.00755049 -0.00041512  0.00781986 -0.00298394
 -0.00290381  0.00516819 -0.00010338 -0.00169162  0.00081741 -0.00133068
  0.00795582  0.00317125]",0.08546226340918006,"[ 0.0108224  -0.00230469 -0.00120273  0.00404841 -0.00331372  0.00205919
  0.00226428  0.00058995 -0.00755049 -0.00041512  0.00781986 -0.00298394
 -0.00290381  0.00516819 -0.00010338 -0.00169162  0.00081741 -0.00133068
  0.00795582  0.00317125]"
MLM,"[-0.02574655  0.59837287  0.35901766 -0.03980136  0.41261253  0.13862005
 -0.17493717  0.14208512  0.05281239  0.34821498 -0.57139185 -0.11460931
 -0.16540073 -0.11592775 -0.15766274  0.00715176  0.20446263 -0.35476755
 -0.16943591  0.32272271  0.16957677  0.15370407 -0.17531396  0.08774397
  0.38133192  0.01509087  0.1368655  -0.10487309  0.15907955 -0.33093313
 -0.17715242  0.37539189  0.24981882 -2.31110972  1.33772592  1.71808344
 -4.23341237 -0.34355227  5.14320985 -1.49139674 -3.19542588  0.87212419
  1.69290277  0.33246214 -1.4883682  -0.04597573  1.83557021 -0.67863338
 -1.12676064  0.16644956 -0.32680181  2.29708432  1.09558773  0.        ]",1.2484587418686752,-0.29332072127334513,"[-2.15757581e-04  2.05317919e-03 -5.49844183e-04  5.36545064e-04
  2.15378582e-05  5.14130642e-04]",-4.399453475374784,0.012284051605545892,0.7713991790718949,-0.0293638862418105,"[-1.15857001e-01 -1.03020944e-01 -5.54861475e-02 -2.58625878e-02
  7.18703875e-03  5.82994596e-02  1.00100142e-01  1.49681273e-01
  1.49307619e-01  1.88914450e-01  1.83570753e-01  1.42172261e-01
  2.66522099e-02 -1.35847566e-01 -2.90524510e-01 -3.70088567e-01
 -2.64485642e-01 -1.77732429e-01 -1.63587245e-01 -1.81291082e-02
  5.85195944e-01  1.25621816e+00  1.90521112e+00  1.00425522e+00
  7.60805624e-04]",[-0.00065028  0.0006621  -0.00014322 -0.00076286 -0.00020906  0.00066695],"[ 0.00605551  0.00103726  0.00203402 -0.00698265 -0.00145977  0.01656211
 -0.00449405 -0.00859272  0.00050722  0.00223955  0.00384627 -0.00383296
 -0.0008071   0.0075285  -0.00216243 -0.00229494  0.00133319 -0.00155025
  0.00879066  0.00205234]",0.0854236279803458,"[ 0.00605551  0.00103726  0.00203402 -0.00698265 -0.00145977  0.01656211
 -0.00449405 -0.00859272  0.00050722  0.00223955  0.00384627 -0.00383296
 -0.0008071   0.0075285  -0.00216243 -0.00229494  0.00133319 -0.00155025
  0.00879066  0.00205234]"
MMC,"[ 0.35336579 -0.18267524 -0.18391457  0.2752087   0.03116812  0.24279789
 -0.04888501 -0.09371864 -0.0048348   0.11866186 -0.03718429  0.10132117
  0.07928419 -0.12404574 -0.04329324 -0.09458183 -0.1140118   0.20501229
  0.04078985 -0.2129745   0.06188595  0.17002985  0.20046283  0.18696517
 -0.11981234 -0.18709013  0.22509204  0.22471427  0.2247386   0.09029748
  0.41286836  0.18823125 -0.26105787  1.20141701 -0.41404853 -1.09233598
  1.74818879 -0.65564744 -2.21970991  1.54015876  0.29573734 -0.77259949
  1.62392107 -1.22179794 -2.35213442  2.5927424   1.32375669 -1.95196544
 -0.12231649  0.16387902  0.05913852  1.86282898 -1.385536    0.        ]",-0.6350464014256462,1.5992817265993267,"[ 7.74555615e-04  5.59691135e-04  5.68626926e-06  3.09822622e-04
 -6.28804805e-05  3.91244508e-05]",-4.667690501054314,0.009393939787687417,0.7790610836222821,-0.036808016525895354,"[-0.12846941 -0.09518915 -0.06665314 -0.02170677  0.01112457  0.05158235
  0.09668356  0.14235908  0.1723298   0.20022032  0.19718009  0.14206465
  0.03458306 -0.14316741 -0.31671603 -0.32563664 -0.24088644 -0.24164563
 -0.17775974 -0.00987816  0.63681874  1.28776045  1.77005484  0.97459922
  0.01174013]",[ 0.00033884  0.00096032  0.00104306  0.00083326 -0.00070072 -0.00069768],"[ 0.01654999 -0.00402297 -0.0057667   0.01036202 -0.00357424 -0.00408917
  0.00372719 -0.00019587 -0.00373237  0.00300595 -0.00113085 -0.00672864
  0.00781986  0.00508229 -0.0060195  -0.00014483  0.00084951 -0.00026659
  0.00782654 -0.00384691]",0.08564027940647301,"[ 0.01654999 -0.00402297 -0.0057667   0.01036202 -0.00357424 -0.00408917
  0.00372719 -0.00019587 -0.00373237  0.00300595 -0.00113085 -0.00672864
  0.00781986  0.00508229 -0.0060195  -0.00014483  0.00084951 -0.00026659
  0.00782654 -0.00384691]"
MMM,"[ 0.2404763  -0.24054729 -0.20738162  0.15708036 -0.16825399  0.20638071
  0.02331201 -0.05658485  0.09236098 -0.07133713  0.11216062  0.14751491
  0.08112862  0.01593917  0.0350584  -0.05203902 -0.1347032   0.30313923
  0.13453864 -0.2004892   0.03020925  0.0089198   0.11526059  0.05385884
 -0.1786938  -0.14751492 -0.04954887  0.27953407  0.03986763  0.16248485
  0.35150129 -0.09021358 -0.20872439  1.57349503 -0.56215356 -1.69448418
  2.33458904  0.51646239 -3.17465108  0.69919909  1.84440121 -0.45499656
 -0.23768184 -0.67613846 -0.49586116  1.31616496  0.26167725 -0.9168334
 -0.01033428  0.11828882  0.29839997  0.65688729 -0.91365092  0.        ]",-0.9274575064826436,1.8781556156225878,"[-9.74649973e-04  3.56805405e-04 -5.50546130e-04 -2.82902600e-04
 -6.13523540e-05 -2.47643427e-04]",-4.720607738928532,0.00890976209344284,0.7767795737776958,-0.03742707130647248,"[-0.129051   -0.09795709 -0.0718543  -0.02263326  0.01353805  0.05320365
  0.09969636  0.13439544  0.1790102   0.20284739  0.1974559   0.15033699
  0.03958682 -0.13963547 -0.31845091 -0.31687059 -0.232121   -0.23900541
 -0.17867298 -0.03441809  0.61841221  1.26312047  1.75659096  0.98318717
 -0.00556135]",[ 0.00042088  0.00042069  0.00115662  0.00063575 -0.0015066  -0.00055027],"[ 0.01755328 -0.00435483 -0.00744076  0.01207087 -0.00035684 -0.00694778
  0.00159824  0.00400477 -0.00248164 -0.00187681  0.000389   -0.00149358
  0.00439658  0.00156477 -0.00320181  0.00035994  0.00054577  0.00114196
  0.00442828 -0.00267654]",0.08578391966339598,"[ 0.01755328 -0.00435483 -0.00744076  0.01207087 -0.00035684 -0.00694778
  0.00159824  0.00400477 -0.00248164 -0.00187681  0.000389   -0.00149358
  0.00439658  0.00156477 -0.00320181  0.00035994  0.00054577  0.00114196
  0.00442828 -0.00267654]"
MNST,"[-2.50033611e-02 -7.52331694e-02 -5.96131698e-02  6.91378322e-03
  3.42198261e-01 -4.74191732e-01  8.60461376e-02 -1.54031611e-01
 -3.76606405e-01 -2.00810573e-02  1.02442125e-01 -2.11371225e-01
  3.58904636e-02 -3.12455515e-01 -1.15555147e-03 -4.22388784e-02
 -5.75163335e-02 -3.18700850e-01 -1.87178258e-01 -1.17144267e-01
 -8.94198212e-02  2.39822951e-01  2.75557520e-01  2.41820674e-01
 -5.23888739e-02  9.74385628e-02  5.78641227e-01 -3.06124194e-01
  1.82452273e-01 -7.40815507e-02 -3.02881302e-02  3.96188038e-01
 -8.14904372e-02 -5.52076780e-01 -6.11021708e-02  1.72159708e+00
 -8.73803541e-02 -3.07173552e+00  1.17425225e+00  2.53380735e+00
 -3.02102043e+00 -6.91339450e-01  3.33742629e+00 -8.80978041e-01
 -2.45952913e+00  1.00095070e+00  8.01890552e-01 -2.81281612e-01
 -2.09980111e-01  1.78972337e-01  3.40264279e-01 -1.13854338e+00
 -1.60816635e-01  0.00000000e+00]",0.2812214123011288,0.657608739515159,"[3.50919020e-04 6.51009959e-04 3.19670246e-04 2.01737811e-05
 3.85800559e-04 5.92535930e-04]",-4.437372045389543,0.011826978478706972,0.7714141990896297,-0.035940133771668985,"[-1.25673641e-01 -1.01551192e-01 -5.80454129e-02 -4.21550315e-02
  1.54131391e-02  4.93794702e-02  8.27300753e-02  1.36419154e-01
  1.77224480e-01  1.85982567e-01  1.93641968e-01  1.32620415e-01
  3.52379005e-02 -1.39982307e-01 -3.11239658e-01 -3.73887794e-01
 -2.77376751e-01 -2.30968898e-01 -1.90789948e-01 -1.36770005e-03
  6.63170495e-01  1.29895170e+00  1.79229476e+00  1.01130467e+00
  3.54811386e-02]","[-9.91769791e-04  6.13770816e-04  5.54653433e-04 -3.18611807e-04
  3.45494432e-05 -2.12155175e-04]","[ 1.11485081e-02 -3.30358716e-03  2.03978357e-03  5.04245592e-03
 -1.01024606e-02  5.80029123e-03  6.20106754e-03 -8.55622251e-03
 -4.38323816e-03  7.55371336e-03 -1.91855682e-04 -6.89745263e-03
  2.86888453e-03  4.31081940e-03 -1.38381747e-03 -3.30355717e-04
  1.34543861e-03  4.01828099e-04 -8.63208149e-04  9.13373180e-05]",0.08629990054557139,"[ 1.11485081e-02 -3.30358716e-03  2.03978357e-03  5.04245592e-03
 -1.01024606e-02  5.80029123e-03  6.20106754e-03 -8.55622251e-03
 -4.38323816e-03  7.55371336e-03 -1.91855682e-04 -6.89745263e-03
  2.86888453e-03  4.31081940e-03 -1.38381747e-03 -3.30355717e-04
  1.34543861e-03  4.01828099e-04 -8.63208149e-04  9.13373180e-05]"
MO,"[-0.03947191  0.40744169  0.17409156  0.0115682   0.42442896 -0.08685605
 -0.12964893  0.02384746 -0.14402969  0.31903106 -0.39402469 -0.23847956
 -0.07031609 -0.23265839 -0.3135972  -0.03781386  0.20071244 -0.50813364
 -0.1956697   0.17247436  0.08358826  0.23728449 -0.12929126  0.27511474
  0.25502455  0.15034362  0.35711196 -0.30499914  0.31475301 -0.30456477
 -0.15617131  0.50823527  0.120106   -2.11673376  0.98544585  2.34395226
 -3.27013324 -2.0837269   4.24349413  0.65195189 -3.68954585 -0.50020108
  3.08475095  0.46853611 -2.74498544  0.11076997  2.08505592 -0.33752615
 -0.93659902 -0.32528358 -0.17995904  1.79282054  0.66843174  0.        ]",1.1392158995522408,-0.18051899145790967,[-0.00048323  0.00382237 -0.00096792 -0.00028646  0.00044746  0.00030966],-4.525961277950975,0.010824304268677299,0.7711217880253084,-0.031234570076449315,"[-0.12013582 -0.10168949 -0.05542635 -0.03196825  0.00870972  0.05455915
  0.09245685  0.14897089  0.15627157  0.18342973  0.18772258  0.13607598
  0.01716595 -0.1391619  -0.29103584 -0.38539913 -0.27135268 -0.19603357
 -0.17540202 -0.0042318   0.59603598  1.29726532  1.87483635  1.02325315
  0.01762621]","[-1.10932382e-03  1.01490501e-03 -2.13729143e-05 -7.09149034e-04
  1.91202904e-04  2.62490891e-04]","[ 0.00657579 -0.00017319  0.00379481 -0.00417495 -0.00663475  0.01422071
  0.00113043 -0.00997731 -0.00396359  0.00634866  0.003923   -0.00764756
 -0.00020684  0.00843082 -0.00126311 -0.00218946  0.00032359 -0.00128992
  0.00756984  0.00133241]",0.08569947710315952,"[ 0.00657579 -0.00017319  0.00379481 -0.00417495 -0.00663475  0.01422071
  0.00113043 -0.00997731 -0.00396359  0.00634866  0.003923   -0.00764756
 -0.00020684  0.00843082 -0.00126311 -0.00218946  0.00032359 -0.00128992
  0.00756984  0.00133241]"
MOS,"[ 0.10449502 -0.27063382 -0.32467285  0.20106056 -0.06450744  0.03190918
  0.23689652 -0.1760414  -0.02449521  0.14631937  0.36973634  0.20746782
  0.09000536 -0.01650141  0.04038608 -0.03973517 -0.1734714   0.15985471
 -0.09815394 -0.35067088 -0.01198111  0.0684476   0.1220211   0.05487431
 -0.28241701 -0.01500049  0.18712629 -0.04380698  0.0342719   0.09649494
  0.16623462 -0.23783177 -0.1103549   1.20686374 -0.80996909 -0.7920633
  2.74675151 -0.68007354 -2.770058    1.65573238  1.02223789 -0.7536893
  0.20577196 -0.61197627  0.08382249  0.58022128 -1.16322549 -0.06383519
  1.3081604   0.1582802  -0.95223481 -0.30658021  1.52485158  0.        ]",-0.7642429767174953,1.7154439675316269,"[ 5.83057997e-04  3.54453151e-04  1.14816505e-04 -9.51109963e-05
  9.09691074e-05 -8.00905887e-05]",-4.539061670690566,0.010683426423957473,0.7740313763394797,-0.03778590110849495,"[-0.13173612 -0.09684492 -0.06920302 -0.0276671   0.01971936  0.0491438
  0.09545015  0.1428341   0.18900392  0.20625243  0.1975059   0.14824761
  0.04052833 -0.13881797 -0.32215119 -0.32890064 -0.26012127 -0.25583225
 -0.18167708 -0.02528686  0.61934611  1.26629843  1.72822774  0.99933287
  0.01033829]",[-0.00036737  0.0003902   0.00097739  0.00018769 -0.00186853 -0.00034036],"[ 0.0163554  -0.0052485  -0.00492792  0.013247   -0.00392824 -0.00565693
  0.00407459  0.00193426 -0.0037385  -0.00053219  0.00036643  0.00018033
  0.00237283 -0.00239952 -0.0010691   0.00409606  0.00097843 -0.00226048
  0.00177391  0.00465544]",0.08590150754451444,"[ 0.0163554  -0.0052485  -0.00492792  0.013247   -0.00392824 -0.00565693
  0.00407459  0.00193426 -0.0037385  -0.00053219  0.00036643  0.00018033
  0.00237283 -0.00239952 -0.0010691   0.00409606  0.00097843 -0.00226048
  0.00177391  0.00465544]"
MPC,"[ 0.17969899 -0.11741787 -0.30426243  0.22827994 -0.08375842  0.21747992
 -0.03371595 -0.05211859 -0.01859268  0.27301617  0.01329208 -0.02392274
  0.09902892 -0.05258152 -0.44077678 -0.12065523  0.06993572 -0.03421033
 -0.01212112 -0.17460477  0.01248     0.13033019 -0.15990174  0.31294464
 -0.14035463  0.07967529  0.14284033 -0.14714534  0.32502298  0.05415671
  0.11587312  0.0846119  -0.29146604  0.51997107 -0.39515753  0.06818426
  1.39262223 -1.47724021 -1.70832547  2.15645239  0.21862877 -1.71911261
  1.36416617  0.30311544 -1.5022953   0.27028778  0.47162053  0.24293863
  0.30426409 -1.16588324 -0.26982882  2.32504983 -0.22826181  0.        ]",-0.3617677891453988,1.3108183056332938,"[-3.18881107e-04  6.20664818e-04 -4.48122394e-04  2.45986776e-04
 -1.81248773e-04 -3.00567976e-05]",-4.356420683063184,0.012824207501843208,0.7755512574320879,-0.0362540151897714,"[-0.13117638 -0.09630464 -0.06961587 -0.02263034  0.01180726  0.05303947
  0.09608305  0.14775051  0.17373393  0.19443386  0.19708885  0.1460876
  0.01178468 -0.14432446 -0.30297616 -0.34429318 -0.24703063 -0.23592447
 -0.18656497 -0.01690904  0.57674357  1.31304736  1.77351759  1.01779186
  0.00765129]","[-7.04236924e-04  1.14422898e-03  9.87906679e-04 -1.94700745e-05
 -1.09529420e-03 -9.01550081e-04]","[ 1.43911949e-02 -4.13657236e-03 -2.47898102e-03  9.36667959e-03
 -5.88086160e-03 -2.63571281e-03  5.28012205e-03 -1.23594376e-04
 -6.99831049e-03  2.49399257e-03  3.00242116e-03 -4.50596936e-03
  1.23667540e-03  2.75057504e-03  5.27584175e-05  1.04200979e-03
 -2.35741613e-03 -4.86856544e-04  9.49975215e-03 -1.01597548e-03]",0.08572278199341765,"[ 1.43911949e-02 -4.13657236e-03 -2.47898102e-03  9.36667959e-03
 -5.88086160e-03 -2.63571281e-03  5.28012205e-03 -1.23594376e-04
 -6.99831049e-03  2.49399257e-03  3.00242116e-03 -4.50596936e-03
  1.23667540e-03  2.75057504e-03  5.27584175e-05  1.04200979e-03
 -2.35741613e-03 -4.86856544e-04  9.49975215e-03 -1.01597548e-03]"
MRK,"[ 0.26873624 -0.3240256  -0.23184545  0.26771987  0.03351196  0.1268859
 -0.01074868 -0.13172928 -0.11469099  0.24232819  0.10616993  0.07036694
  0.09060374 -0.13688882 -0.01369279 -0.08799442 -0.1000336   0.14465048
 -0.069179   -0.23974685  0.00853605  0.16249577  0.23004453  0.15045701
 -0.19820056 -0.1195986   0.37438883  0.02863876  0.25157678  0.12244646
  0.22532516  0.14845328 -0.27002116  1.01368798 -0.55572155 -0.51164043
  1.89347785 -1.29031791 -2.02976167  2.0791553  -0.16248756 -0.92535101
  1.86553302 -1.39613649 -1.98252792  2.27579551  0.18021061 -1.11906563
  1.03288214 -0.44342301 -0.56415881  1.16563802 -0.82211026  0.        ]",-0.5552317386745701,1.5179655580502376,"[ 4.23342061e-04  1.94925545e-03 -3.82005561e-04  4.03174420e-04
  3.29500530e-05  2.72923194e-04]",-4.42081630505176,0.012024412688553957,0.7773507104282131,-0.03822856684379566,"[-0.12964452 -0.09526137 -0.06670273 -0.02485408  0.01237344  0.05038523
  0.09248559  0.14709833  0.17787863  0.19924909  0.19750749  0.14143072
  0.03646244 -0.14299109 -0.3158213  -0.3311248  -0.25331891 -0.24430565
 -0.18280466 -0.01133142  0.64255906  1.27999486  1.75325944  0.98344198
  0.02238995]",[-0.00016586  0.00100723  0.00114975  0.00035305 -0.00079499 -0.00072958],"[ 0.01594592 -0.00454519 -0.00413341  0.0107521  -0.00544695 -0.00347617
  0.00514037 -0.00133601 -0.00440086  0.00374875 -0.00172127 -0.00566237
  0.00694658  0.00187525 -0.00381372  0.00324559 -0.00069869 -0.00186024
  0.00593673 -0.00209473]",0.08588345918035233,"[ 0.01594592 -0.00454519 -0.00413341  0.0107521  -0.00544695 -0.00347617
  0.00514037 -0.00133601 -0.00440086  0.00374875 -0.00172127 -0.00566237
  0.00694658  0.00187525 -0.00381372  0.00324559 -0.00069869 -0.00186024
  0.00593673 -0.00209473]"
MS,"[ 1.97483125e-01 -2.46150328e-01 -2.78415553e-01  2.05296464e-01
 -3.45084217e-02  2.19861659e-03  9.90220464e-02 -1.68338582e-01
 -6.67231822e-02 -4.81641154e-02  2.06565285e-01  8.35601668e-02
  1.24153913e-01 -9.68231875e-02 -5.23593084e-02 -6.89093967e-02
 -1.52769171e-01  1.15440950e-01  4.48399778e-02 -3.09029550e-01
 -1.82328410e-02  1.21160423e-01  1.67312853e-01  1.81070711e-01
 -1.98795069e-01 -4.16569046e-02  1.73940897e-01  9.11526152e-02
  1.25603803e-01  8.16307016e-02  3.59640642e-01  3.86889900e-02
 -1.88228797e-01  1.28549679e+00 -6.64356987e-01 -8.65220233e-01
  2.44496094e+00 -9.89667849e-01 -2.89143413e+00  2.13529076e+00
  7.91748700e-01 -1.28352025e+00  1.07629882e+00 -5.38066715e-01
 -1.58289956e+00  1.52217693e+00  7.14399179e-01 -1.12198253e+00
 -4.06983643e-02  3.73418539e-01  1.24246148e-01  2.40548263e-01
 -5.96314646e-01  0.00000000e+00]",-0.765370127419433,1.7283951335407954,"[-3.64512967e-04  7.93400910e-04 -3.23953531e-04  1.74170792e-04
 -9.23885910e-06  1.85974249e-04]",-4.71539945960141,0.008956287677109785,0.7759106767713877,-0.03750235377603342,"[-0.13066309 -0.09678633 -0.06838958 -0.02840751  0.01571807  0.0493591
  0.0938748   0.13560931  0.18251524  0.19995566  0.19907419  0.14409949
  0.03417569 -0.14094639 -0.31989605 -0.3344433  -0.24593322 -0.25231741
 -0.18507321 -0.01680924  0.63106204  1.29096666  1.74922991  0.99620529
  0.00976184]","[-1.61898371e-06  6.09611923e-04  9.55866585e-04  6.79070008e-04
 -1.09841134e-03 -5.42095387e-04]","[ 1.66486007e-02 -4.80529372e-03 -5.14123851e-03  1.23956536e-02
 -4.69408981e-03 -5.96650484e-03  5.32626208e-03  1.23238883e-03
 -5.34204923e-03  1.81797443e-03  5.91349098e-04 -4.67368114e-03
  4.95430603e-03  3.17116055e-03 -3.80881261e-03 -7.97027943e-05
  1.63291640e-03  2.70445455e-04  3.31111377e-03 -1.31897631e-03]",0.085857006609109,"[ 1.66486007e-02 -4.80529372e-03 -5.14123851e-03  1.23956536e-02
 -4.69408981e-03 -5.96650484e-03  5.32626208e-03  1.23238883e-03
 -5.34204923e-03  1.81797443e-03  5.91349098e-04 -4.67368114e-03
  4.95430603e-03  3.17116055e-03 -3.80881261e-03 -7.97027943e-05
  1.63291640e-03  2.70445455e-04  3.31111377e-03 -1.31897631e-03]"
