,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.05478552 -0.01295079 -0.34567866  0.03861342  0.31891427  0.13020278
  0.22899669 -0.27482958 -0.01228864 -0.01925041  0.18318255 -0.18463867
 -0.30602952 -0.43054724 -0.14673942  0.14847663  0.24901863 -0.12377762
 -0.05301136 -0.19828257  0.10403703 -0.42078546  0.05225155  0.01859938
  0.15879514 -0.35203926  0.15544793  0.2608352  -0.09647715 -0.10094621
 -0.19381358 -0.04185254 -0.01041863 -2.1334034   0.05317392  3.4714589
 -0.11952186 -3.42896436  0.05596062  1.81041192  0.02821597 -0.25036257
  0.02026751 -0.85173595 -0.31352916  0.76123411  0.35953691  0.01283473
 -0.61570426 -1.12547338  0.72680179  1.44415119 -1.03524473  0.        ]",0.945609694248897,0.012697709546952221,"[ 6.07875576e-04  2.22729389e-03 -4.13633543e-04  5.80677545e-04
 -3.13387954e-05  2.88154630e-04]",-5.036144962899285,0.006498753024304908,0.8267867573069322,-0.04030079695150703,"[-0.13234088 -0.10175535 -0.06047918 -0.0267565   0.01899383  0.04437034
  0.09650435  0.13713295  0.17282544  0.16881244  0.14465247  0.06071578
 -0.06109447 -0.21902315 -0.30532701 -0.28514232 -0.21090314 -0.19460441
 -0.071528    0.21015611  0.85407054  1.29450758  1.22821532 -0.13409201
  0.0165662 ]",[ 0.00057444  0.00034811 -0.00039464 -0.00140662 -0.00057871 -0.00069259],"[ 8.35522794e-04 -4.37171127e-03  4.31742162e-03  4.75270054e-03
 -1.40583198e-02  2.39605334e-03  6.02815992e-03 -3.10825481e-05
  3.56194215e-04  9.25797396e-04  6.31923767e-04  5.25854724e-04
 -7.42714673e-04  2.76316786e-03 -2.19014744e-03 -2.72300919e-03
 -2.50272438e-03  1.90848340e-03  5.86765942e-03 -3.06070803e-03]",0.08531735667220403,"[ 8.35522794e-04 -4.37171127e-03  4.31742162e-03  4.75270054e-03
 -1.40583198e-02  2.39605334e-03  6.02815992e-03 -3.10825481e-05
  3.56194215e-04  9.25797396e-04  6.31923767e-04  5.25854724e-04
 -7.42714673e-04  2.76316786e-03 -2.19014744e-03 -2.72300919e-03
 -2.50272438e-03  1.90848340e-03  5.86765942e-03 -3.06070803e-03]"
LEN,"[ 0.12999956  0.04446717 -0.22794601 -0.05070624  0.21992133  0.08831413
  0.30626073 -0.39617709 -0.10583344  0.09217291  0.15337202 -0.04571494
 -0.35266959 -0.45579774 -0.0439432   0.18673724  0.18912274  0.02243138
 -0.16881012 -0.23679812  0.08576138 -0.34809365  0.24418141 -0.03077314
  0.2695818  -0.17338091  0.18104667  0.24309664 -0.05432806 -0.03759403
 -0.13476215  0.02309876  0.08809602 -1.52044294  0.02648062  2.51192423
  0.17211871 -2.54659091 -0.42570398  1.37397212  0.67329788 -0.10467853
 -0.70977223 -0.496245    0.11746157  0.1217075   0.10170515  0.56114164
 -0.83581451 -1.58961664  1.33479275  1.86254704 -1.98183803  0.        ]",0.6869595989098642,0.2758936465673889,"[-3.52840490e-05  5.16644112e-04 -1.20420508e-04  3.50928643e-05
  4.97467870e-05  1.00225957e-04]",-4.786290027947762,0.00834335364319066,0.8283322631209059,-0.03973692745769332,"[-0.12979451 -0.10394592 -0.06299997 -0.02784157  0.02136956  0.04053002
  0.09340497  0.14082803  0.17133206  0.17597146  0.14257141  0.05983261
 -0.05574211 -0.21699341 -0.30857351 -0.2727021  -0.2221413  -0.19843868
 -0.07532722  0.22262176  0.89128329  1.28086408  1.25101524 -0.11985888
  0.01989652]",[ 0.00055788  0.00046446 -0.00019608 -0.00120014 -0.00035944 -0.00038771],"[ 0.00270987 -0.00448902  0.00179103  0.00561945 -0.01156135  0.00095517
  0.00458994  0.00163674  0.00052866 -0.00136419  0.00128986  0.00155602
 -0.00233581  0.00223247 -0.0006578  -0.0031121  -0.00356947  0.00370616
  0.00706171 -0.00540215]",0.08515530605528766,"[ 0.00270987 -0.00448902  0.00179103  0.00561945 -0.01156135  0.00095517
  0.00458994  0.00163674  0.00052866 -0.00136419  0.00128986  0.00155602
 -0.00233581  0.00223247 -0.0006578  -0.0031121  -0.00356947  0.00370616
  0.00706171 -0.00540215]"
LH,"[ 0.03150685 -0.0998095  -0.50582376  0.1084366   0.3923942   0.20972841
  0.26716264 -0.14896468  0.12893781 -0.12873537  0.23880513 -0.37012706
 -0.30848002 -0.38503557 -0.26673891  0.13399784  0.38567609 -0.3033278
  0.02949103 -0.17207278  0.13354366 -0.517717   -0.11455646  0.0185096
  0.05311551 -0.52052301  0.1500729   0.23114179 -0.12816546 -0.04981927
 -0.23033806 -0.12446841 -0.11888188 -2.74125623  0.12790643  4.55796303
 -0.55579855 -4.57729662  0.70872897  2.55062766 -0.77392999 -0.60128921
  0.84598349 -1.12231017 -0.76998593  1.62245744  0.52052259 -0.86759029
 -0.27023674 -0.78104183 -0.02616732  2.43008661 -0.0643581   0.        ]",1.3139255087532897,-0.35849378250635,"[ 1.35665298e-03  8.96831571e-04 -2.56582883e-05  5.71095785e-04
 -2.41616872e-04 -1.44843630e-04]",-5.49368998686863,0.004112640551292271,0.8263084248279997,-0.04115550320808675,"[-0.13576969 -0.10001653 -0.05851162 -0.02456364  0.02000939  0.04812073
  0.10124947  0.1335981   0.17526507  0.15985446  0.14469131  0.06279285
 -0.06785294 -0.21951811 -0.29582909 -0.30053976 -0.20293328 -0.19235034
 -0.0656998   0.19480674  0.82186563  1.29710849  1.20660793 -0.14790739
  0.01471408]",[ 0.0004184   0.00027966 -0.00029943 -0.00155291 -0.00083524 -0.00101295],"[-0.00101009 -0.00411778  0.00718242  0.00349403 -0.01727753  0.00426943
  0.00833602 -0.00203687 -0.0003907   0.00355093  0.00023868 -0.0006209
  0.00145714  0.00298257 -0.00459943 -0.00203762 -0.0017661  -0.00025689
  0.00858531 -0.00050187]",0.08549565353047404,"[-0.00101009 -0.00411778  0.00718242  0.00349403 -0.01727753  0.00426943
  0.00833602 -0.00203687 -0.0003907   0.00355093  0.00023868 -0.0006209
  0.00145714  0.00298257 -0.00459943 -0.00203762 -0.0017661  -0.00025689
  0.00858531 -0.00050187]"
LHX,"[ 9.57845127e-02 -3.53749564e-02 -2.04912887e-01  1.15562815e-01
  4.71608449e-01  2.12755280e-01  2.17288383e-01 -1.20196903e-01
  2.14619497e-01 -5.14272204e-02  2.69246377e-01 -2.89833459e-01
 -2.41967288e-01 -1.32806444e-01 -1.11172469e-01  5.40620037e-02
  3.17953460e-01 -3.31257142e-01  1.36164341e-01 -4.83100595e-02
  4.40329158e-02 -4.36678358e-01 -1.28913987e-01  3.48265246e-02
 -1.54362670e-01 -4.89343525e-01  4.92889343e-04  2.07949079e-01
 -2.44178229e-01 -2.96686142e-01 -1.56730181e-01  7.96923152e-02
 -1.30778261e-01 -2.86097051e+00 -3.41840117e-02  4.09392517e+00
 -4.08987797e-01 -3.51995689e+00  6.10206415e-01  1.21044823e+00
 -6.08650439e-01  9.56683927e-01  4.31481989e-01 -2.29460932e+00
 -1.55731435e-01  1.98344871e+00 -4.70373156e-01 -5.45912535e-01
  6.84664144e-01 -9.38663325e-01 -3.71376382e-01  1.06364637e+00
 -1.12811808e+00  0.00000000e+00]",1.1414917105127773,-0.1840778998386211,"[ 8.35425853e-04  1.35390774e-03 -7.40656194e-05  3.13558811e-05
  1.22467222e-04 -8.57323468e-06]",-5.416997640772876,0.004440458505909825,0.8276292088679383,-0.040522346215636024,"[-0.12921385 -0.09997639 -0.05700373 -0.02464495  0.01856877  0.04945851
  0.1043713   0.13649495  0.176036    0.16341919  0.14827922  0.07570788
 -0.05832614 -0.22567215 -0.30205826 -0.30250115 -0.19079335 -0.17917744
 -0.07735399  0.21214318  0.81981442  1.29743163  1.15917429 -0.14547873
  0.00489375]","[ 3.60548462e-04 -4.98710781e-05 -9.92711908e-04 -1.40168461e-03
 -3.14327695e-04 -1.05188924e-03]","[-0.00131556 -0.00454977  0.00590394  0.00388894 -0.01433014  0.00406557
  0.00455725 -0.00186222  0.00400121  0.00209023 -0.00289008  0.00113123
  0.00240101  0.00045713 -0.00336295  0.00033655 -0.00172702 -0.00091508
  0.0049986  -0.00381718]",0.08476198211548865,"[-0.00131556 -0.00454977  0.00590394  0.00388894 -0.01433014  0.00406557
  0.00455725 -0.00186222  0.00400121  0.00209023 -0.00289008  0.00113123
  0.00240101  0.00045713 -0.00336295  0.00033655 -0.00172702 -0.00091508
  0.0049986  -0.00381718]"
LIN,"[ 3.77177946e-02 -2.02355875e-02 -9.71947479e-02  5.43043175e-02
  3.56003992e-01  3.12825013e-02  2.39703421e-01 -3.01372051e-01
  2.24525566e-01 -6.62713699e-02  1.96903033e-01 -1.17534830e-01
 -2.72560225e-01 -1.02234646e-01 -9.16535980e-02  1.13740240e-01
  2.24606331e-01  5.43547081e-02 -1.44329007e-03 -1.79420173e-01
  1.42132654e-02 -4.78992691e-01 -1.49626736e-01  7.92827347e-02
 -1.31475733e-02 -3.34195052e-01 -1.13843257e-02  1.42590625e-01
 -1.43410005e-01 -1.12843008e-01 -2.03621873e-01  1.19110738e-01
 -1.80679682e-02 -1.85470950e+00  2.74636967e-01  2.86123173e+00
 -8.44943333e-01 -2.72649585e+00  1.04714330e+00  1.49416724e+00
 -8.77746280e-01  1.84478262e-02  1.75747969e-01 -9.60589398e-01
  1.15644940e-01  9.09513873e-01 -9.64238567e-01 -3.76248993e-01
  4.53941025e-01 -7.48860132e-01  8.24798704e-01  1.20482258e+00
 -2.89887622e+00  0.00000000e+00]",0.915197246951407,0.03785999613667795,"[-1.79270351e-04  6.41208679e-04 -6.62046383e-05 -3.97921491e-04
  2.93279400e-04  8.77864335e-05]",-5.197878324689359,0.005528281204501988,0.8264360479113355,-0.04037219418976578,"[-0.12688456 -0.10148596 -0.05983418 -0.02949249  0.01940054  0.04394707
  0.10498539  0.1354603   0.17305858  0.17223016  0.14706313  0.07742726
 -0.05851655 -0.22254656 -0.30864262 -0.26876831 -0.20379508 -0.19222308
 -0.08233777  0.20850751  0.81609911  1.3068992   1.18303037 -0.13226761
  0.00507967]",[ 0.00021249  0.00021167 -0.00045439 -0.00143367 -0.00015936 -0.00071859],"[ 1.69038764e-03 -3.72966989e-03  2.60599946e-03  2.73374951e-03
 -1.21584777e-02  4.94266512e-03  5.30708012e-03 -2.47177614e-03
  1.16644676e-03  1.37899034e-03  2.90187240e-04  1.65331492e-03
  3.48911963e-05 -8.04566169e-04 -2.97970269e-03 -8.33955184e-05
 -1.29088059e-03  2.59729610e-03  5.09300831e-03 -8.17403859e-03]",0.08448454665532905,"[ 1.69038764e-03 -3.72966989e-03  2.60599946e-03  2.73374951e-03
 -1.21584777e-02  4.94266512e-03  5.30708012e-03 -2.47177614e-03
  1.16644676e-03  1.37899034e-03  2.90187240e-04  1.65331492e-03
  3.48911963e-05 -8.04566169e-04 -2.97970269e-03 -8.33955184e-05
 -1.29088059e-03  2.59729610e-03  5.09300831e-03 -8.17403859e-03]"
LKQ,"[ 0.03291198 -0.12317634 -0.2501301   0.08644232  0.28670722  0.20245083
  0.21711539  0.03893191  0.18800134 -0.08775329  0.24213799 -0.27844904
 -0.10163724  0.00431176 -0.14314733  0.10534571  0.25214962 -0.26730454
  0.07167789 -0.00595663 -0.01931743 -0.29573352 -0.21509143 -0.00274438
 -0.06252704 -0.28101676 -0.00815651  0.02588489 -0.07117726 -0.01861658
 -0.1507672  -0.06097076 -0.05337734 -1.62191118  0.07896128  2.42153062
 -0.70836076 -2.19467813  1.08525962  0.78521632 -1.3834852   0.35009095
  1.45553212 -1.35840654 -1.1073092   1.53374105  0.57914285 -0.78567451
 -0.00942138 -0.53221846 -0.3902571   1.87037222  0.13583631  0.        ]",0.7269728587569256,0.23405665100473572,"[ 7.57417432e-05  5.37390111e-04 -1.59948679e-04  2.95865930e-04
 -9.90779829e-05  8.62348114e-05]",-4.822131518448881,0.00804961094567916,0.826337297476398,-0.04138558277341946,"[-0.13013185 -0.10065367 -0.0612498  -0.02463359  0.01872284  0.05456752
  0.10360912  0.13567281  0.17513717  0.16419831  0.15443067  0.08234548
 -0.06110337 -0.22227127 -0.30748788 -0.29657973 -0.19680284 -0.17369877
 -0.08637166  0.23459033  0.80563866  1.29340149  1.17582796 -0.12716816
  0.00465386]","[-5.86818724e-05  4.29170919e-04 -2.61248062e-04 -1.36285152e-03
 -7.30984809e-04 -8.64284647e-04]","[ 2.35974207e-03 -4.27326697e-03  1.42034685e-03  3.13939707e-03
 -1.06848371e-02  5.02066612e-03  3.28734810e-03 -3.81623658e-03
  1.98160456e-03  4.67220348e-03 -1.06207760e-03 -1.60550415e-03
  1.82145786e-03  3.30377012e-03 -4.06804520e-03 -1.52773657e-03
 -8.95614530e-04 -9.68428640e-04  7.19638677e-03 -9.53168507e-05]",0.08491622240904194,"[ 2.35974207e-03 -4.27326697e-03  1.42034685e-03  3.13939707e-03
 -1.06848371e-02  5.02066612e-03  3.28734810e-03 -3.81623658e-03
  1.98160456e-03  4.67220348e-03 -1.06207760e-03 -1.60550415e-03
  1.82145786e-03  3.30377012e-03 -4.06804520e-03 -1.52773657e-03
 -8.95614530e-04 -9.68428640e-04  7.19638677e-03 -9.53168507e-05]"
LLY,"[-8.49295676e-02 -8.68335571e-02 -5.77962160e-01  1.03157639e-01
  1.76660164e-01  1.15507569e-01  3.58275244e-02 -1.85764783e-02
 -5.33026851e-02 -1.65414580e-01  3.19426401e-02 -3.14667890e-01
 -1.97035692e-01 -5.31247101e-01 -3.01334310e-01  2.53073007e-02
  2.93399234e-01 -2.74485099e-01  2.96400670e-02 -1.60597388e-01
  2.12904551e-01 -3.03825422e-01 -1.04356670e-03  1.25412101e-02
  1.07737765e-01 -4.43495145e-01  2.42440119e-01  2.51477549e-01
 -6.88635361e-02  1.41798358e-02 -1.37685390e-01 -2.44994553e-01
 -1.56171307e-01 -1.94629270e+00  9.00399370e-02  3.63876096e+00
 -8.63202897e-02 -3.95646354e+00 -1.21701965e-02  2.77363331e+00
  5.45066499e-03 -1.64817927e+00  3.83127710e-01  2.44675809e-01
 -4.93517473e-01  6.39227680e-01  8.97478104e-01 -5.89324460e-01
 -5.38885352e-01 -3.70619368e-02 -4.16347703e-01  1.29999316e+00
  1.88978249e+00  0.00000000e+00]",1.1382481088795309,-0.18421806264574425,"[ 1.74856664e-04  5.09754814e-04 -1.76837266e-04  3.80245505e-05
 -8.11405158e-05 -1.79899851e-04]",-5.179471650755709,0.0056309807530155655,0.8239158771724604,-0.0410255441542094,"[-0.13740449 -0.1001061  -0.06353506 -0.02692418  0.01335708  0.0525764
  0.09525625  0.13236964  0.16736557  0.16215481  0.14871644  0.05445737
 -0.06983467 -0.22516883 -0.30238796 -0.29784227 -0.20418739 -0.19027461
 -0.05788526  0.22351072  0.84523367  1.29712753  1.21555848 -0.14061784
  0.02090836]","[ 6.65473779e-04  3.71420730e-04 -5.82914166e-05 -1.29117750e-03
 -1.17147657e-03 -1.17170064e-03]","[ 1.35591134e-03 -4.25270464e-03  4.77994406e-03  4.78210426e-03
 -1.55355509e-02  2.25154783e-03  8.63784487e-03  5.32109667e-05
 -3.54450186e-03  2.17310323e-03  3.40767705e-03  6.46984339e-05
 -9.70926607e-04  4.15650807e-03 -4.02450352e-03 -2.34541181e-03
  2.13167892e-04 -1.67777103e-03  5.50514467e-03  5.03630054e-03]",0.08598709018704401,"[ 1.35591134e-03 -4.25270464e-03  4.77994406e-03  4.78210426e-03
 -1.55355509e-02  2.25154783e-03  8.63784487e-03  5.32109667e-05
 -3.54450186e-03  2.17310323e-03  3.40767705e-03  6.46984339e-05
 -9.70926607e-04  4.15650807e-03 -4.02450352e-03 -2.34541181e-03
  2.13167892e-04 -1.67777103e-03  5.50514467e-03  5.03630054e-03]"
LMT,"[ 0.03526927 -0.09262136 -0.28790489  0.10124837  0.35232803  0.13588475
  0.30228067 -0.13056637  0.23756117 -0.11268213  0.19472343 -0.2833343
 -0.31374492 -0.19288623 -0.21023443  0.02194347  0.47755266 -0.19833958
  0.05941739 -0.14366375  0.06227889 -0.49584277 -0.05681248 -0.0326269
 -0.10246621 -0.48655518  0.08250833  0.16652852 -0.23277767 -0.0879191
 -0.12976011  0.05942384 -0.09838021 -2.56783143  0.21484693  4.13383367
 -0.87604631 -4.10936049  1.17178909  2.47515912 -1.01237539 -0.48657607
  0.40031525 -0.89558319  0.20605839  1.27942371 -1.14372341 -0.47678463
  1.12098577 -1.17065096 -0.43412425  2.73681243 -1.31544753  0.        ]",1.533032353759875,-0.5805272483362335,"[ 4.79746180e-04  1.97800612e-04 -3.74297442e-05 -1.33844856e-06
 -7.69817202e-05 -2.41050845e-04]",-5.635938206668241,0.003567328771048297,0.8263857353379239,-0.041084805327263725,"[-0.13099316 -0.10028223 -0.05968354 -0.02654065  0.02117494  0.04903108
  0.10519249  0.1343418   0.17311429  0.16436323  0.14495782  0.07242931
 -0.06513872 -0.22715103 -0.28923155 -0.29095677 -0.19874117 -0.18877172
 -0.07554739  0.20361925  0.83381079  1.28371215  1.1678179  -0.14562156
  0.01076331]","[ 2.43193328e-04 -3.20607307e-05 -4.12151192e-04 -1.26450536e-03
 -3.32126481e-04 -9.70004384e-04]","[-4.21658428e-04 -3.85267162e-03  6.02979252e-03  2.56960733e-03
 -1.59657894e-02  5.44274905e-03  8.11411256e-03 -2.67762280e-03
 -3.04778229e-05  2.31099560e-03  7.84146211e-04  1.95841424e-03
  8.01369187e-04 -1.41140161e-03 -3.29421812e-03  1.75004114e-03
 -2.45033844e-03 -1.15500904e-03  9.33728658e-03 -3.85729801e-03]",0.08494339011308005,"[-4.21658428e-04 -3.85267162e-03  6.02979252e-03  2.56960733e-03
 -1.59657894e-02  5.44274905e-03  8.11411256e-03 -2.67762280e-03
 -3.04778229e-05  2.31099560e-03  7.84146211e-04  1.95841424e-03
  8.01369187e-04 -1.41140161e-03 -3.29421812e-03  1.75004114e-03
 -2.45033844e-03 -1.15500904e-03  9.33728658e-03 -3.85729801e-03]"
LNC,"[-0.15548699 -0.20615872 -0.01678923  0.1200787   0.28989298  0.07848875
  0.15090517  0.1060044   0.29380313 -0.16112209  0.27627619 -0.11685998
  0.11449015  0.34783861 -0.10022665  0.12519221  0.17619663  0.07064264
  0.08126606  0.02028446 -0.29111059 -0.28590871 -0.46375869  0.05411339
 -0.10621772 -0.10976952 -0.18629825 -0.13913772 -0.00929749 -0.02502623
 -0.25283191  0.04398776  0.14991903 -0.71406205  0.5046936   0.65671373
 -1.73907834 -0.24616547  2.60188907 -0.35471961 -3.21028682  0.54986391
  2.80894633 -0.74939374 -1.89809185  0.41345464  0.42060563  0.08644665
  0.24838732 -0.62685048  0.05161082  0.53822172 -1.58398562  0.        ]",0.20643821059759498,0.7643596672014046,"[-2.59006813e-04  9.96531950e-04 -6.44038507e-05  4.00358241e-04
  1.68056532e-04  7.05438915e-04]",-4.838995656256839,0.007914999441140255,0.8224660558343211,-0.04219899522608787,"[-0.12498137 -0.09994244 -0.06127666 -0.02799464  0.01696786  0.0573611
  0.10722816  0.13343895  0.17644707  0.17178193  0.16478881  0.09953996
 -0.05936815 -0.22236408 -0.31587617 -0.2665376  -0.19389003 -0.16874472
 -0.12252256  0.24260638  0.75939279  1.31067784  1.16097776 -0.11094383
 -0.00669369]",[-0.00047134  0.00059331 -0.00032348 -0.00156267 -0.00050112 -0.00033635],"[ 5.05688301e-03 -3.05205740e-03 -3.38742733e-03  3.01850587e-04
 -5.40845907e-03  8.77352533e-03  3.40977758e-04 -8.67445846e-03
  2.41114682e-03  8.15230796e-03  4.20831742e-06 -3.85949217e-03
 -2.75470405e-04  2.89687043e-03 -1.59543309e-03 -9.79850130e-04
 -1.29280087e-03  6.00596345e-04  3.06298352e-03 -4.82496041e-03]",0.08425432183500177,"[ 5.05688301e-03 -3.05205740e-03 -3.38742733e-03  3.01850587e-04
 -5.40845907e-03  8.77352533e-03  3.40977758e-04 -8.67445846e-03
  2.41114682e-03  8.15230796e-03  4.20831742e-06 -3.85949217e-03
 -2.75470405e-04  2.89687043e-03 -1.59543309e-03 -9.79850130e-04
 -1.29280087e-03  6.00596345e-04  3.06298352e-03 -4.82496041e-03]"
LNT,"[ 0.28498235  0.0777149  -0.37719675 -0.08161583  0.12188021  0.18888355
  0.11989336 -0.17808863 -0.1547393   0.1111021   0.05186874 -0.25467883
 -0.3512664  -0.49626995 -0.05210495  0.10283815  0.04059963 -0.43539594
 -0.03193701 -0.06744449  0.40865219 -0.11964762  0.23928832  0.01288602
  0.17637417 -0.26622707  0.2293113   0.25827993 -0.05685629  0.0328577
  0.04743468 -0.16737829 -0.25301115 -1.6057434  -0.4211911   2.87029302
  1.13427764 -2.95518404 -1.85637237  1.3746927   2.23474925  0.14057651
 -1.5129053  -1.5418934   0.59347233  2.08536687  0.94095616 -1.53615152
 -1.37320532  0.15063385  0.40405913  1.84610088  2.2138826   0.        ]",0.7886494996915169,0.17659237468085343,[ 0.00051856 -0.00088167  0.00017455 -0.00032132 -0.00013754 -0.00062768],-5.37587674966024,0.004626860356457351,0.8315168656098787,-0.03941253262116305,"[-0.13305641 -0.10462792 -0.06525678 -0.02496261  0.01577119  0.04731102
  0.092386    0.14157841  0.16757113  0.16538717  0.1418407   0.05707215
 -0.05542295 -0.22092774 -0.31894024 -0.31184139 -0.20940892 -0.18206255
 -0.03177271  0.25214943  0.89128933  1.28671588  1.22801273 -0.12852665
  0.02104432]","[ 6.86225010e-04  4.11671203e-04  3.41697582e-05 -8.81336173e-04
 -9.06822917e-04 -1.36893422e-03]","[ 0.00244537 -0.00575676  0.00276849  0.00826559 -0.0125992  -0.0026528
  0.00427884  0.00563202  0.00114204 -0.0036705  -0.0013949   0.00302228
  0.00229753  0.00455836 -0.00622679 -0.0047301   0.00127955  0.00085616
  0.00779564  0.00580671]",0.08566640568334496,"[ 0.00244537 -0.00575676  0.00276849  0.00826559 -0.0125992  -0.0026528
  0.00427884  0.00563202  0.00114204 -0.0036705  -0.0013949   0.00302228
  0.00229753  0.00455836 -0.00622679 -0.0047301   0.00127955  0.00085616
  0.00779564  0.00580671]"
LOW,"[-9.36801980e-02 -1.30675435e-01 -3.86300637e-01  8.11308786e-02
  1.47618636e-01  1.24061665e-01  1.61587529e-01  3.68801241e-02
 -1.68173591e-02 -1.08793416e-01  9.44278918e-02 -2.05474319e-01
 -1.17179710e-01 -3.02220692e-01 -2.16639767e-01  3.03960196e-02
  3.67976258e-01 -1.47902938e-01 -8.38052425e-03 -1.11899021e-01
 -2.50815262e-03 -2.50329363e-01  5.21405543e-02 -8.52547761e-02
  6.87277848e-02 -2.63855652e-01  1.63606842e-01  1.23606540e-01
 -7.30649495e-02  2.06240604e-02 -1.06379878e-01 -1.10697930e-01
  2.67780537e-02 -1.45694711e+00  2.09175334e-01  2.50620046e+00
 -5.02926975e-01 -2.61878230e+00  7.02655987e-01  1.78143607e+00
 -8.50840845e-01 -1.02534840e+00  9.35395969e-01  3.58786356e-01
 -7.15410391e-01 -8.91229294e-02  4.25187275e-01  4.54741755e-01
  2.48436595e-02 -1.07169305e+00 -5.45183872e-01  1.91599007e+00
  5.73218627e-01  0.00000000e+00]",0.705945959894449,0.2573176035373892,[ 0.00133812 -0.00051347  0.00068491 -0.00024494  0.00020702 -0.00012154],-4.8525000719242275,0.007808830487014763,0.8237360683109355,-0.04145701345761764,"[-0.13315327 -0.10071663 -0.06436865 -0.02663283  0.0171965   0.05450854
  0.096349    0.1348816   0.1694742   0.16780849  0.15289137  0.06629614
 -0.06557709 -0.22573348 -0.29750106 -0.28682465 -0.20658071 -0.18393078
 -0.08687295  0.23726372  0.85676963  1.27677944  1.20673413 -0.12553019
  0.01718537]","[ 3.06442873e-04  3.81778236e-04 -9.48132652e-05 -1.15376857e-03
 -8.25500940e-04 -6.66257026e-04]","[ 0.00286891 -0.0039067   0.00172847  0.00365814 -0.01184217  0.00396474
  0.00591105 -0.00223546 -0.00192124  0.0033884   0.00335944 -0.00065637
 -0.00242135  0.00295757 -0.00099853 -0.00086193 -0.00243449 -0.00177173
  0.00703337  0.00147544]",0.08550832214971357,"[ 0.00286891 -0.0039067   0.00172847  0.00365814 -0.01184217  0.00396474
  0.00591105 -0.00223546 -0.00192124  0.0033884   0.00335944 -0.00065637
 -0.00242135  0.00295757 -0.00099853 -0.00086193 -0.00243449 -0.00177173
  0.00703337  0.00147544]"
LRCX,"[ 0.09548476  0.02395379 -0.36821252  0.072655    0.39595638  0.24016104
  0.11163607 -0.16078297 -0.07228661  0.01757316  0.2150614  -0.26150669
 -0.22843041 -0.43980341 -0.1065677   0.1268197   0.158671   -0.38187122
  0.05386904 -0.07755121  0.13678913 -0.31989216  0.02659275  0.04643108
  0.08343549 -0.40760363  0.13047638  0.31899212 -0.12663502 -0.28629913
 -0.17585249 -0.08737081 -0.09774107 -2.56517226 -0.29313261  3.79185158
  0.49910852 -3.31686145 -0.66326757  0.95939514  0.58775124  0.83199801
  0.06373673 -2.05134786 -0.63053378  1.54836254  1.18004887 -0.16563321
 -0.95287831 -0.82023577  0.19357061  0.1073365   0.42589456  0.        ]",1.0662843707262601,-0.10232449852872168,"[-1.74746748e-04  3.08423732e-04  5.62829263e-05 -8.53031684e-05
  1.86451468e-04  2.47923081e-04]",-5.420110368995493,0.0044266580550663326,0.8276230495372423,-0.03993823288848775,"[-0.13286218 -0.10093159 -0.05867977 -0.02388515  0.01542643  0.04799827
  0.09437445  0.13865123  0.17420091  0.16439596  0.14788228  0.06012617
 -0.05748637 -0.22014872 -0.31274068 -0.30759357 -0.20063795 -0.18241051
 -0.06685568  0.22287449  0.84929011  1.3003412   1.21570841 -0.13844736
  0.01413103]",[ 0.00076321  0.00026661 -0.00090943 -0.00144199 -0.0007483  -0.0009488 ],"[-0.00047346 -0.00533952  0.00517743  0.0064667  -0.01372785  0.00065389
  0.00357763  0.00125314  0.00342008  0.0008394  -0.0024669  -0.00015284
  0.00099307  0.00500805 -0.00261274 -0.00379045 -0.00161293  0.00030421
  0.00251585  0.00046616]",0.08546518815491913,"[-0.00047346 -0.00533952  0.00517743  0.0064667  -0.01372785  0.00065389
  0.00357763  0.00125314  0.00342008  0.0008394  -0.0024669  -0.00015284
  0.00099307  0.00500805 -0.00261274 -0.00379045 -0.00161293  0.00030421
  0.00251585  0.00046616]"
