,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.21743692 -0.11134556  0.00751827  0.0540023   0.2802776  -0.08314958
 -0.07941113  0.35995846  0.20472337 -0.218693   -0.04829294 -0.16851119
 -0.05306806 -0.10729774 -0.0494266   0.27552679  0.1445836  -0.08307835
  0.06526535  0.11806141  0.19081885  0.14142533  0.15287896 -0.17375424
 -0.00778153  0.2216167  -0.03809265 -0.13779677  0.04635109  0.22931581
 -0.27355426 -0.16734996 -0.09314608  0.03773831  1.54049899 -2.5292234
 -0.14289006  0.0981184  -2.77021309  2.20492915 -0.18303788  0.15111397
  1.31159122 -0.40233404  0.60717935 -0.77880594  0.3695133  -0.29184505
 -0.75563303  1.08835112  0.72159574 -2.22421018  0.93076888  0.        ]",0.6247473080082677,0.3488091213520917,"[ 1.71772827e-03  1.10406576e-03  4.25996008e-05  9.67492853e-04
 -2.88428077e-04  1.18621700e-04]",-4.353177689751104,0.012865863830093057,0.8106936508326413,-0.0385650785607407,"[-0.1293433  -0.10576844 -0.0669984  -0.03342681  0.00704559  0.06523273
  0.10268619  0.13158727  0.16876706  0.1881051   0.18743272  0.13204947
  0.02497439 -0.13732432 -0.3108865  -0.34447617 -0.23338632 -0.19306392
 -0.15144353  0.01936197  0.69128183  1.22815811  1.7264394   0.78970295
 -0.00313722]","[ 6.75626372e-04  8.25078750e-04  1.20012767e-03 -1.75515808e-03
  6.29931215e-06  1.25078924e-04]","[ 0.01427897  0.00132391 -0.00994021  0.00701973 -0.00186051 -0.00608367
  0.00803004 -0.00107027 -0.00023234  0.00405203  0.00041048  0.00322037
 -0.00396772  0.00312198 -0.00121599  0.00011808  0.0048134   0.00260061
 -0.00428521  0.00303519]",0.08533178889709046,"[ 0.01427897  0.00132391 -0.00994021  0.00701973 -0.00186051 -0.00608367
  0.00803004 -0.00107027 -0.00023234  0.00405203  0.00041048  0.00322037
 -0.00396772  0.00312198 -0.00121599  0.00011808  0.0048134   0.00260061
 -0.00428521  0.00303519]"
MAS,"[ 7.81188697e-02 -8.75504926e-02  4.28564456e-02  8.60279253e-02
  2.17809183e-01 -1.27798026e-04  6.20874720e-02  2.48530944e-01
  1.09007134e-01 -1.59482131e-01  8.38753876e-02 -1.95063807e-01
 -6.98043524e-02 -1.21976527e-01  6.12591167e-02  1.97030965e-01
 -5.60395883e-02 -2.51497510e-02  1.08205753e-01  8.27810736e-02
  1.79694748e-01 -9.79803503e-02  3.27658113e-01 -5.19855354e-02
  1.28187104e-01  4.15921798e-02  1.53341958e-02  7.78683020e-02
 -8.47570707e-02  1.87990479e-01 -2.24351523e-01 -8.56065713e-02
 -1.15665321e-01 -1.11052698e-01  1.23095347e+00 -1.79662780e+00
  2.16854488e-01 -4.85965251e-01 -2.03442845e+00  1.37539210e+00
 -6.68055346e-01  8.46721342e-01  6.27491869e-01  4.00246241e-01
  9.12023128e-01 -7.39611192e-01  1.30636037e+00 -1.53674723e+00
 -4.70608285e-01  2.81660978e-01 -1.05020906e+00 -1.01099895e-01
  3.80256362e-01  0.00000000e+00]",0.5426990649659927,0.4211158958283912,"[ 7.14817323e-04  1.33016577e-03 -4.07144279e-04  7.54371169e-04
 -3.48860839e-04 -4.40570201e-05]",-4.367231655986322,0.012686312076699714,0.8077138626246407,-0.038345682936111014,"[-1.28606091e-01 -1.04902038e-01 -6.87727449e-02 -3.10872935e-02
  1.09848440e-02  6.16064497e-02  9.96044333e-02  1.33544740e-01
  1.74484125e-01  1.86645620e-01  1.86441981e-01  1.31180038e-01
  3.14691574e-02 -1.42466563e-01 -3.26617839e-01 -3.38225512e-01
 -2.30845144e-01 -1.94885900e-01 -1.53484703e-01 -1.82553206e-02
  7.27319675e-01  1.26246956e+00  1.76832157e+00  7.63114544e-01
 -7.36590085e-04]",[ 0.00126321  0.00027765  0.00113121 -0.00151274  0.00012621  0.00014095],"[ 0.01384322  0.00039778 -0.00796346  0.00792142 -0.0035831  -0.00404782
  0.00554265 -0.00244112  0.00168491  0.00188377  0.00251225  0.00422153
 -0.00369991  0.00573361 -0.00450897  0.00076809  0.0024895  -0.00275358
  0.00161868  0.0018159 ]",0.08456610873807999,"[ 0.01384322  0.00039778 -0.00796346  0.00792142 -0.0035831  -0.00404782
  0.00554265 -0.00244112  0.00168491  0.00188377  0.00251225  0.00422153
 -0.00369991  0.00573361 -0.00450897  0.00076809  0.0024895  -0.00275358
  0.00161868  0.0018159 ]"
MCD,"[ 0.24400796 -0.12660814  0.21856791  0.17922589  0.37446909  0.05099625
 -0.12444629  0.3233449   0.14268495 -0.27151127  0.11027798 -0.22104488
 -0.24880568 -0.19876219  0.04336929  0.33443292  0.04649189  0.00940136
  0.19392723  0.13477283  0.1701843   0.04171975  0.3573283  -0.13538019
  0.06470979  0.19555961 -0.0482083  -0.02702579 -0.25102508  0.33419919
 -0.43463017 -0.16907147 -0.13044897 -0.16911955  2.4351884  -3.77721953
 -0.23058972  0.30374395 -4.02591574  2.85025697  0.09088633  0.42451854
  1.51713372 -0.24001986  0.89156276 -1.00737765  0.76824745 -0.87868331
 -0.67470133  0.10570867 -0.42295065 -0.50564811 -0.46035247  0.        ]",1.24010761521447,-0.2745516624722388,[ 0.00201119  0.00087061  0.00036904  0.00084552 -0.0001212   0.00023816],-4.9863733640963535,0.006830390969289759,0.8112619625225741,-0.03870351590682284,"[-0.12444359 -0.10279357 -0.06471393 -0.02893941  0.00586134  0.06407385
  0.1006846   0.13087668  0.17498807  0.18603691  0.17784953  0.12723406
  0.03048845 -0.1329653  -0.31987726 -0.33491284 -0.22302069 -0.19002871
 -0.15398863  0.00297415  0.73434744  1.24158448  1.74724976  0.78843096
 -0.00459175]",[ 0.00094877 -0.00011033  0.00146157 -0.00206333 -0.00014043  0.00018247],"[ 0.01367559  0.00429388 -0.01338876  0.00679366 -0.00128818 -0.00962643
  0.0101651  -0.00030093  0.00037886  0.00483958  0.00111754  0.003808
 -0.00469056  0.00438974 -0.00292707  0.00070552  0.00195948 -0.00063273
  0.00050386 -0.00104608]",0.08445672995031182,"[ 0.01367559  0.00429388 -0.01338876  0.00679366 -0.00128818 -0.00962643
  0.0101651  -0.00030093  0.00037886  0.00483958  0.00111754  0.003808
 -0.00469056  0.00438974 -0.00292707  0.00070552  0.00195948 -0.00063273
  0.00050386 -0.00104608]"
MCHP,"[ 2.22898501e-01 -1.13511152e-01  7.16680386e-02  5.00459242e-02
  3.19411118e-01 -8.67464016e-02 -1.69417280e-01  3.86391893e-01
  1.73047549e-01 -2.68855858e-01  2.54792651e-02 -1.73337908e-01
 -1.27231398e-01 -2.14279567e-01 -7.20464150e-02  3.16951045e-01
  2.40161857e-01 -1.43350765e-01  1.66159476e-01  1.00460943e-01
  1.88642948e-01  1.67638465e-01  1.56717515e-01 -1.97229604e-01
 -2.33672018e-02  2.29763264e-01 -3.43905240e-02 -1.12822345e-01
 -3.09390235e-04  3.08536397e-01 -3.88091177e-01 -1.65335659e-01
 -1.20726241e-01 -6.93781591e-02  2.05632883e+00 -3.37725602e+00
 -4.07397549e-01  5.83295071e-01 -3.62549127e+00  2.76698441e+00
  3.13780347e-01 -3.22865664e-01  1.52519733e+00 -2.77122910e-01
  3.70825182e-01 -7.71476300e-01  6.69383789e-01 -5.99142252e-01
 -9.17947920e-01  1.41513979e+00  5.56131665e-01 -2.16752104e+00
  1.35528350e+00  0.00000000e+00]",0.940554044365139,0.03181759653459447,"[ 1.59699751e-04  4.81910568e-04 -4.10463009e-04  8.03060229e-04
 -4.58614789e-04 -9.93251057e-06]",-4.764044919423661,0.008531032175852575,0.8108104652800434,-0.03858478294738367,"[-0.12785434 -0.10589671 -0.06604867 -0.0334513   0.00445197  0.06603426
  0.1016346   0.13003499  0.17150443  0.18813924  0.18375778  0.12637522
  0.02398746 -0.13491424 -0.30393578 -0.34975237 -0.2237012  -0.19599059
 -0.15123574  0.02349023  0.69264212  1.22428466  1.72081391  0.79062074
 -0.00247707]","[ 7.38894352e-04  6.95102392e-04  1.40522086e-03 -2.04553151e-03
 -1.29010316e-05  3.87444299e-05]","[ 1.39679093e-02  3.00717088e-03 -1.22358307e-02  6.33181907e-03
 -4.39371755e-04 -8.47681482e-03  9.83887975e-03  3.44484042e-04
 -1.59594917e-03  4.87225937e-03  9.37574414e-04  2.41974032e-03
 -3.94118949e-03  3.93602630e-03 -2.10915303e-03 -2.41704168e-05
  5.73924346e-03  2.23979032e-03 -4.05954166e-03  4.26561439e-03]",0.0851046780653951,"[ 1.39679093e-02  3.00717088e-03 -1.22358307e-02  6.33181907e-03
 -4.39371755e-04 -8.47681482e-03  9.83887975e-03  3.44484042e-04
 -1.59594917e-03  4.87225937e-03  9.37574414e-04  2.41974032e-03
 -3.94118949e-03  3.93602630e-03 -2.10915303e-03 -2.41704168e-05
  5.73924346e-03  2.23979032e-03 -4.05954166e-03  4.26561439e-03]"
MCK,"[-0.28206081 -0.00456522 -0.29864394 -0.18719361 -0.25300824 -0.20283598
  0.03043064  0.06398005 -0.30813626  0.03583259 -0.25082185  0.28250362
  0.50995051  0.2346674  -0.03201663 -0.07299539  0.03245173  0.0548537
  0.11140918 -0.16613292 -0.09771868 -0.00389801 -0.23661897  0.129297
  0.0271047  -0.26494715  0.28088947 -0.03408468  0.25278894 -0.11517378
  0.36871924 -0.04526478  0.11470865  0.37120726 -1.90676945  2.76963651
  0.90488339 -1.00908422  2.53946732 -0.93539618 -1.10604791 -0.59028469
  0.35489161 -0.6497414  -1.79320258  2.26652225 -0.58364884 -0.28483488
  1.27990678  1.05038499 -0.48331777  0.32697984  3.73668832  0.        ]",-0.8702180797244811,1.821477903912294,[0.00084808 0.00043767 0.0002528  0.00017563 0.00012816 0.00022237],-4.465649655194043,0.011497224101897689,0.8000102005983377,-0.03758511871348484,"[-1.36717805e-01 -1.11245548e-01 -8.09328721e-02 -3.87469197e-02
  9.30012810e-03  5.51325749e-02  8.56240298e-02  1.37242552e-01
  1.61755277e-01  2.07732989e-01  2.13505120e-01  1.50240190e-01
  2.54019064e-02 -1.59255050e-01 -3.17052183e-01 -3.32210826e-01
 -2.28502193e-01 -2.17335756e-01 -1.90511139e-01 -9.10560996e-04
  6.20485752e-01  1.30389979e+00  1.75113527e+00  7.05573024e-01
  1.74100897e-02]",[ 0.0009845   0.00119791  0.00033493 -0.00012226  0.00050427  0.00049819],"[ 0.01507546 -0.00975765  0.00468711  0.00960026 -0.00509335  0.00884605
 -0.00208622 -0.00379699 -0.00198854  0.00038599 -0.00130182 -0.00254885
  0.00523343 -0.00025204 -0.00065     0.00472774  0.00458413 -0.0007479
  0.00296318  0.01136655]",0.0852323457496637,"[ 0.01507546 -0.00975765  0.00468711  0.00960026 -0.00509335  0.00884605
 -0.00208622 -0.00379699 -0.00198854  0.00038599 -0.00130182 -0.00254885
  0.00523343 -0.00025204 -0.00065     0.00472774  0.00458413 -0.0007479
  0.00296318  0.01136655]"
MCO,"[-0.13427704 -0.04451654 -0.24443189 -0.05784418 -0.10317506 -0.1379883
  0.10735612  0.2199703  -0.19315203 -0.05044765 -0.28656212  0.20394627
  0.52370152  0.26119995  0.02228697  0.08202205 -0.1442286   0.14443488
  0.12721529 -0.03105166 -0.00374549 -0.00624596 -0.0701947   0.12026819
  0.13782549 -0.18069907  0.26432475 -0.04827355  0.15413724 -0.0121842
  0.27127824 -0.15747302  0.12051747  0.50750303 -1.13197587  1.59418872
  1.23575941 -1.6126067   1.19278919  0.04742848 -1.81167026  0.24849648
  0.97134366 -0.80360113 -1.32113438  2.1151562  -0.29922475 -0.54454338
  1.55013004  0.26895381 -0.51730318 -0.22811944  2.52083007  0.        ]",-0.5961742419268075,1.5484260240466337,"[ 7.09763695e-04  1.01363430e-03 -3.84270045e-05  5.77192992e-04
 -4.89987595e-05  3.24024804e-04]",-4.588713973861589,0.01016592361393726,0.8031710569244895,-0.03795034159410279,"[-1.35383644e-01 -1.08188512e-01 -7.69726278e-02 -3.62531873e-02
  1.18395306e-02  6.04169570e-02  8.93919035e-02  1.35397658e-01
  1.59895867e-01  2.04153732e-01  2.14829080e-01  1.51087358e-01
  2.81750905e-02 -1.48451436e-01 -3.31183455e-01 -3.23515626e-01
 -2.27500149e-01 -2.03043743e-01 -1.76994894e-01 -1.62377846e-03
  6.52565907e-01  1.29991656e+00  1.77231433e+00  7.23883653e-01
  1.61422602e-02]",[ 0.00093612  0.00090893  0.00057843 -0.00035735  0.00014686  0.00061289],"[ 0.01549936 -0.00727344  0.00138909  0.01063467 -0.00688475  0.00505903
  0.00095295 -0.00561875  0.00033909  0.00209879 -0.00146881 -0.00147167
  0.00452997  0.00070801 -0.00163305  0.00586752  0.0022617  -0.00089419
  0.00142438  0.00779762]",0.0848024844925138,"[ 0.01549936 -0.00727344  0.00138909  0.01063467 -0.00688475  0.00505903
  0.00095295 -0.00561875  0.00033909  0.00209879 -0.00146881 -0.00147167
  0.00452997  0.00070801 -0.00163305  0.00586752  0.0022617  -0.00089419
  0.00142438  0.00779762]"
MDLZ,"[ 0.20028971 -0.24215456  0.00848718  0.04891489  0.27796059 -0.2366516
 -0.23303321  0.55429784 -0.1698433  -0.38247856 -0.22502928  0.0189861
  0.14268668  0.04629352  0.02633538  0.44354385  0.19976079  0.16995837
  0.3184773  -0.01420776  0.09636741  0.05447045  0.24385554 -0.07868374
  0.0260944   0.03901423  0.20728069 -0.26761745 -0.11091312  0.34437188
 -0.19003131 -0.38199518 -0.0725029   0.28611482  0.9627815  -2.06635477
  0.64297318 -0.59985942 -2.83551963  3.53072996 -0.92276799 -0.1230005
  3.4457769  -2.31353087 -0.54882096  0.592129   -0.6101571  -0.81588486
 -0.17573988  1.62483896 -0.80782929 -0.36088591  2.61721196  0.        ]",0.2994839652904953,0.6718763420792395,"[2.19841900e-03 1.07510336e-05 8.13894028e-04 5.44713714e-04
 8.12532296e-05 3.01909671e-04]",-4.4598061751953395,0.011564604577475926,0.8103268997263215,-0.03974264652512457,"[-0.12940956 -0.10601332 -0.06703595 -0.03816185  0.00262249  0.07148991
  0.09005869  0.12596434  0.16050148  0.19677105  0.19656851  0.13986007
  0.03018878 -0.12529313 -0.30702454 -0.32144128 -0.20805358 -0.20616396
 -0.16276739  0.00222401  0.71766483  1.25613117  1.72862392  0.76370867
  0.01339727]",[ 0.0003398   0.00036899  0.00145757 -0.00156003 -0.00052026  0.00027645],"[ 1.49680898e-02 -4.75000096e-04 -8.67484108e-03  9.23368546e-03
 -3.81353091e-03 -6.31337397e-03  1.15926331e-02 -2.91670303e-03
 -7.56193302e-04  9.72293934e-03 -4.97364852e-03 -1.00332207e-05
 -3.99447554e-04  5.14046006e-04 -2.91838411e-03  1.99956076e-03
  6.20301617e-03 -1.11696311e-03  1.07944937e-03  7.75039542e-03]",0.08445870014497614,"[ 1.49680898e-02 -4.75000096e-04 -8.67484108e-03  9.23368546e-03
 -3.81353091e-03 -6.31337397e-03  1.15926331e-02 -2.91670303e-03
 -7.56193302e-04  9.72293934e-03 -4.97364852e-03 -1.00332207e-05
 -3.99447554e-04  5.14046006e-04 -2.91838411e-03  1.99956076e-03
  6.20301617e-03 -1.11696311e-03  1.07944937e-03  7.75039542e-03]"
MDT,"[ 1.13271854e-01 -1.71433427e-01 -1.13980284e-01  9.99565915e-02
  2.01364922e-01 -9.99571522e-02  4.62922745e-02  4.58681433e-01
  6.97318298e-03 -2.39346405e-01 -2.87945201e-01  7.37045155e-04
  3.22076931e-01  2.10539220e-01  6.70766036e-02  3.23999493e-01
 -1.44219654e-01  2.16600095e-01  1.29772802e-01  1.09733723e-01
  1.41741168e-01  5.47709835e-02  2.13979975e-01 -1.68617798e-02
  1.46922801e-01  4.41267634e-02  1.71433385e-01 -1.75449538e-01
 -5.12649983e-04  1.77857318e-01  3.68947865e-03 -3.05213130e-01
  2.88392673e-02  4.89386722e-01  4.76131525e-01 -9.35728283e-01
  1.13912779e+00 -1.59127725e+00 -1.48393302e+00  2.03391644e+00
 -1.99180759e+00  1.00400820e+00  2.13065423e+00 -1.39454715e+00
 -8.63097244e-02  8.86062724e-01 -3.77625725e-01 -3.96388581e-01
  8.56120195e-01  1.28049402e-01 -1.34076364e-01 -1.03350595e+00
  1.48080062e+00  0.00000000e+00]",0.09005478184814318,0.8834521526213072,"[ 9.69903706e-04  1.74679016e-03 -1.29886128e-04  2.17457909e-05
  1.66074176e-04  3.08443711e-06]",-4.405628265051041,0.012208433872570588,0.8084657282134796,-0.03910249415147162,"[-0.13226552 -0.10459391 -0.06900215 -0.03420151  0.01059366  0.0684076
  0.09604373  0.13061403  0.15893459  0.19533195  0.20586556  0.14828644
  0.03132001 -0.13256233 -0.33272944 -0.31707097 -0.22734621 -0.19048064
 -0.15664942  0.0064723   0.70689523  1.26548103  1.76420618  0.76550145
  0.01012093]",[ 0.00058804  0.00059239  0.00104051 -0.00104173 -0.00031318  0.00051861],"[ 0.0155307  -0.00210021 -0.00562729  0.01055704 -0.00681471 -0.00247791
  0.00712592 -0.00595106  0.00236467  0.00568564 -0.00262564  0.00150371
  0.00055737  0.000962   -0.00163806  0.00448555  0.00185465  0.00033726
 -0.00090884  0.00456807]",0.08459916087099206,"[ 0.0155307  -0.00210021 -0.00562729  0.01055704 -0.00681471 -0.00247791
  0.00712592 -0.00595106  0.00236467  0.00568564 -0.00262564  0.00150371
  0.00055737  0.000962   -0.00163806  0.00448555  0.00185465  0.00033726
 -0.00090884  0.00456807]"
MET,"[ 0.11273728 -0.16006736 -0.21848116  0.05329181  0.12987943 -0.1757822
  0.1717601   0.50176496 -0.02161821 -0.20868787 -0.33623871  0.03389196
  0.4718404   0.2257007   0.07390817  0.30459255 -0.21404161  0.19085205
  0.11236235  0.10137685  0.17191712 -0.07138271  0.20019324  0.04324113
  0.21483007 -0.05442197  0.22928821 -0.13666514  0.09754704  0.14177099
  0.10168781 -0.31259331  0.05073597  0.66972632 -0.22939875  0.06554154
  1.59666626 -2.33038636 -0.67746433  1.63928437 -2.62293883  1.2464087
  2.08803155 -1.22854149 -0.29278311  1.12926499  0.17584832 -1.16695034
  0.85169807  0.4589418  -0.68518121 -1.12426337  1.6651605   0.        ]",-0.2643645489692757,1.218558044366426,"[ 4.76327453e-04  1.10092347e-03 -2.22331628e-04  2.54351430e-04
 -4.55331861e-05  2.22675711e-05]",-4.521132300825228,0.010876700995871414,0.8084542945066115,-0.03900010084395568,"[-0.1346807  -0.10569107 -0.07074614 -0.03671237  0.01419911  0.06994441
  0.09498782  0.13123706  0.15694817  0.19645929  0.21311812  0.14858016
  0.03153985 -0.13406497 -0.33715335 -0.31923191 -0.22813744 -0.19135462
 -0.15309398 -0.01502488  0.70509213  1.28070224  1.77993824  0.75037328
  0.01398694]",[ 0.00071136  0.00081732  0.00096467 -0.00079767 -0.00030875  0.00054012],"[ 0.01606646 -0.00439328 -0.00290501  0.01180464 -0.00894404 -0.00023782
  0.00576687 -0.0076468   0.00318053  0.00520742 -0.00233701  0.00108566
  0.00131175  0.00244685 -0.00369808  0.00433719  0.00278551 -0.00142462
 -0.00108878  0.00541555]",0.08460473423214943,"[ 0.01606646 -0.00439328 -0.00290501  0.01180464 -0.00894404 -0.00023782
  0.00576687 -0.0076468   0.00318053  0.00520742 -0.00233701  0.00108566
  0.00131175  0.00244685 -0.00369808  0.00433719  0.00278551 -0.00142462
 -0.00108878  0.00541555]"
META,"[ 9.81385923e-02 -4.80123268e-02  8.43565650e-02  7.17630562e-02
  1.98620111e-01  1.58088620e-02 -2.97757896e-02  2.30992447e-01
  9.67873241e-02 -1.56852513e-01  9.93857624e-02 -1.18157103e-01
 -6.74087729e-02 -1.92025629e-01 -5.74639860e-04  1.95752099e-01
  1.77324475e-02 -9.82630231e-02  1.76515021e-01  8.62271260e-02
  1.40287515e-01  1.34815635e-02  1.72697494e-01 -6.63542357e-02
  9.15061199e-02  7.44350830e-02  6.42688408e-03  6.59609894e-02
 -7.24154681e-02  2.17477981e-01 -2.76604383e-01 -6.96500043e-02
 -6.63687970e-02 -1.06964073e-01  1.52890428e+00 -2.34432191e+00
 -7.60018535e-02  5.91881577e-02 -2.53761577e+00  1.65668724e+00
 -5.55903957e-02  7.21494214e-02  6.58309308e-01  5.00247283e-01
  1.76857864e-01 -2.53908770e-01  1.26807346e+00 -1.18720902e+00
 -2.37857725e-01  3.68342046e-01 -3.70943552e-01 -7.54743260e-01
  4.63608925e-01  0.00000000e+00]",0.8610257979456188,0.1106365482994302,"[ 1.27208581e-03  1.09715262e-03  1.06417062e-04  6.06868105e-04
 -4.27332746e-05  2.51350843e-04]",-4.956681885494047,0.007036236178651348,0.8081420521802644,-0.037990293123199584,"[-1.27607451e-01 -1.05241830e-01 -6.92806167e-02 -3.05825493e-02
  8.29794866e-03  6.09604416e-02  9.91537776e-02  1.33669882e-01
  1.75105311e-01  1.90339072e-01  1.86447011e-01  1.27364900e-01
  2.75522343e-02 -1.42425623e-01 -3.20846388e-01 -3.44751914e-01
 -2.24205603e-01 -1.94626697e-01 -1.58166963e-01  2.63066910e-04
  6.97196295e-01  1.25776792e+00  1.75791438e+00  7.65934968e-01
 -7.73277068e-04]",[ 0.00121322  0.00032001  0.00118722 -0.00167597  0.00017923  0.00020983],"[ 0.01382012  0.00134779 -0.00941758  0.00714783 -0.00201295 -0.00542563
  0.00648543 -0.00075232 -0.00052136  0.00217641  0.00292406  0.00208077
 -0.002249    0.00543565 -0.00354454  0.00167143  0.00268822 -0.00069511
 -0.00010594  0.00190605]",0.08463684848790759,"[ 0.01382012  0.00134779 -0.00941758  0.00714783 -0.00201295 -0.00542563
  0.00648543 -0.00075232 -0.00052136  0.00217641  0.00292406  0.00208077
 -0.002249    0.00543565 -0.00354454  0.00167143  0.00268822 -0.00069511
 -0.00010594  0.00190605]"
MGM,"[ 1.41193420e-01 -8.98208661e-02 -1.19226149e-01  7.49475374e-02
  2.21191924e-01 -6.45395493e-02  1.75343456e-01  4.21480961e-01
  2.04236895e-01 -1.85181322e-01 -1.09749135e-01 -1.46414479e-01
  2.11838563e-01  2.07741094e-03  1.86616532e-02  2.78338543e-01
 -1.54826949e-01 -2.26360075e-02  6.42521042e-02  1.79691841e-01
  2.53866928e-01  8.73492908e-04  2.32001973e-01 -5.39158302e-02
  1.92267462e-01  8.92150609e-02  6.06919315e-02 -8.99313025e-03
  1.05593381e-01  1.86124557e-01 -1.25794222e-01 -1.87735664e-01
 -3.03014251e-02  3.07024943e-01  9.64954388e-01 -1.50528741e+00
  7.49018972e-01 -1.32252799e+00 -1.92554090e+00  1.61137684e+00
 -1.63573144e+00  1.13726853e+00  1.03348768e+00  1.57695042e-01
  5.33474559e-01 -3.17673229e-02  1.27053503e+00 -1.37688712e+00
  1.82983210e-01  3.43071498e-01 -1.48222135e-01 -2.09817456e+00
  9.09589828e-01  0.00000000e+00]",0.2897619055475879,0.67969626858507,"[1.92146440e-03 2.42382683e-04 6.25520118e-04 7.06196025e-04
 3.52864820e-06 3.78645810e-04]",-4.4298041163191515,0.011916823755479072,0.8090629254476329,-0.03836842943053905,"[-1.32319906e-01 -1.05142623e-01 -6.84941639e-02 -3.30839857e-02
  1.43502966e-02  6.73306121e-02  1.02640253e-01  1.32454565e-01
  1.66485918e-01  1.88507804e-01  2.00722690e-01  1.37030093e-01
  2.83273223e-02 -1.36773186e-01 -3.33144050e-01 -3.38332004e-01
 -2.33728972e-01 -1.85165397e-01 -1.42364294e-01 -1.55298083e-03
  7.06116049e-01  1.25663987e+00  1.77598625e+00  7.72086154e-01
  2.97811560e-03]","[ 1.04108612e-03  8.51870202e-04  1.11149704e-03 -1.34810960e-03
 -5.85503949e-05  2.84572834e-04]","[ 0.01505066 -0.00054858 -0.00719042  0.00949065 -0.00604812 -0.00371158
  0.00612958 -0.00498744  0.00265187  0.00274767  0.00182048  0.00317372
 -0.00182278  0.00549223 -0.00421042  0.00269942  0.00255843 -0.0002075
 -0.00386606  0.00336159]",0.08476363743427387,"[ 0.01505066 -0.00054858 -0.00719042  0.00949065 -0.00604812 -0.00371158
  0.00612958 -0.00498744  0.00265187  0.00274767  0.00182048  0.00317372
 -0.00182278  0.00549223 -0.00421042  0.00269942  0.00255843 -0.0002075
 -0.00386606  0.00336159]"
MHK,"[-0.14786241 -0.03802863 -0.2163119  -0.1505666  -0.07704991 -0.19191801
  0.0083952   0.10833645 -0.08521848 -0.016178   -0.11234454  0.03558199
  0.20684371  0.06752178 -0.04538064 -0.01707915  0.15726462 -0.06487824
  0.01418448 -0.11029998  0.02472736 -0.00581685 -0.05706936 -0.01175753
 -0.03578752 -0.09246659  0.12180688 -0.0408989   0.23401723 -0.04087155
  0.13585669 -0.0230913  -0.040055    0.03870926 -0.8719115   1.2590776
  0.25705753 -0.36257102  1.16169136 -0.36766445 -0.54430468 -0.22735444
  0.16965738 -0.23974789 -0.30982539  0.3902423  -0.05258992 -0.45279095
 -0.16250077  1.60589682 -0.2736756  -0.34332648  3.04902538  0.        ]",-0.3594634360307438,1.3327643253442187,"[ 3.57697429e-04  1.56453236e-05 -6.08906499e-06  3.67374215e-04
 -1.64979589e-04  3.61811829e-05]",-4.3675418473732845,0.012682377502228302,0.8028804876814687,-0.0378914103791739,"[-0.13473756 -0.11047349 -0.07636485 -0.03795494  0.00892242  0.05673212
  0.09311854  0.13617397  0.16714411  0.19677166  0.19909303  0.14176879
  0.02533536 -0.15675258 -0.30827646 -0.34336124 -0.23781716 -0.21459401
 -0.17504575 -0.00272992  0.65218673  1.27050057  1.73304226  0.73439081
  0.00692454]",[ 0.00097118  0.00124726  0.00055074 -0.0007011   0.00050314  0.00013405],"[ 1.42107304e-02 -6.42606771e-03  5.15394806e-04  7.85551351e-03
 -3.16974417e-03  4.94560994e-03 -1.27638151e-04 -2.25631204e-03
 -1.10697659e-03  2.51145311e-04  8.89014069e-05  1.34550564e-03
 -1.85817816e-04  1.58228238e-03 -1.18429967e-03  7.88559658e-04
  6.35224057e-03 -3.23077171e-04  9.49885740e-04  9.47325603e-03]",0.0855953447582064,"[ 1.42107304e-02 -6.42606771e-03  5.15394806e-04  7.85551351e-03
 -3.16974417e-03  4.94560994e-03 -1.27638151e-04 -2.25631204e-03
 -1.10697659e-03  2.51145311e-04  8.89014069e-05  1.34550564e-03
 -1.85817816e-04  1.58228238e-03 -1.18429967e-03  7.88559658e-04
  6.35224057e-03 -3.23077171e-04  9.49885740e-04  9.47325603e-03]"
