,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 2.90460150e-02  2.13792011e-01 -1.09804221e-02 -5.05089430e-02
  1.52584271e-01  8.35972383e-02  3.50257510e-02 -1.09231951e-01
 -2.46522424e-01  3.20755718e-02  1.02679399e-01 -3.46779696e-02
  8.31356432e-02 -8.57964528e-02 -1.66014902e-01 -2.35198245e-01
  1.52004656e-01 -4.75573922e-02 -5.58353543e-04  1.20252199e-02
 -1.62076874e-01 -4.34809495e-02  1.32924233e-01 -2.25576560e-03
  1.59022182e-01  1.45496877e-01 -8.44178845e-02  1.07899548e-01
  5.12235972e-02 -1.20174399e-01  9.84478947e-02 -2.49270179e-01
 -1.33090050e-02  5.39697882e-01  7.41830517e-02  1.03974329e+00
 -2.48997851e-01  1.80172452e+00  1.24949590e-02  1.67820526e+00
  4.04142055e-01  9.07508679e-01  2.51435894e-01  1.63350569e-01
 -3.29584786e-01 -1.52723750e-01 -1.16920717e+00 -2.95695085e-02
 -1.71560545e+00  2.56294141e-01 -7.27178013e-01 -4.10239870e-01
  1.57365344e+00  0.00000000e+00]",0.2635812751798536,0.7114676807452253,"[ 8.60685301e-04 -7.33458141e-05  2.39795522e-04  2.82388043e-04
  1.06001655e-04  1.33358779e-04]",-6.009594453325398,0.0024550836295515626,0.7836836624438417,-0.0331192925119932,"[-0.13779594 -0.11558619 -0.07587582 -0.03595932  0.00544899  0.04363841
  0.08378468  0.1324872   0.17894275  0.19892267  0.21417521  0.1813787
  0.09169718 -0.07993753 -0.24843727 -0.38262158 -0.30453336 -0.23087352
 -0.25021891 -0.18712887  0.31888302  1.06383555  1.83094515  1.71553826
 -0.01154732]",[ 0.00093157  0.0006279  -0.00072086  0.00057868 -0.0017223   0.00016539],"[ 9.41818454e-03 -3.50724143e-03  1.37367098e-03  5.84353414e-03
  3.59574075e-03  4.91640842e-03  5.43241175e-03  1.70530429e-03
  2.95047211e-03 -9.31262382e-04  2.04574758e-03  8.88483246e-04
 -4.63551992e-04 -8.37843819e-04 -1.62890001e-03 -4.68605637e-03
  3.48621264e-03 -1.05137032e-05 -3.96861049e-05  2.49827849e-03]",0.08578563087288774,"[ 9.41818454e-03 -3.50724143e-03  1.37367098e-03  5.84353414e-03
  3.59574075e-03  4.91640842e-03  5.43241175e-03  1.70530429e-03
  2.95047211e-03 -9.31262382e-04  2.04574758e-03  8.88483246e-04
 -4.63551992e-04 -8.37843819e-04 -1.62890001e-03 -4.68605637e-03
  3.48621264e-03 -1.05137032e-05 -3.96861049e-05  2.49827849e-03]"
LHX,"[-0.18327034 -0.0150075  -0.03985997 -0.06085965 -0.05509186 -0.0048403
  0.03180706 -0.05388612  0.07344933  0.17037733 -0.37123002  0.13945152
 -0.06187085  0.06192607 -0.01674375  0.09523573  0.15914878  0.21663296
  0.21594572  0.17578678 -0.03705224  0.01375689 -0.00551533  0.03696556
 -0.21335301 -0.05835483 -0.08468847  0.004786    0.03105228  0.06648764
  0.06796855  0.06121724 -0.12787977 -0.81025416 -0.1861009  -1.17528477
 -0.55358855 -1.12075175 -0.73592881 -0.62389916 -0.24328081 -0.57808507
  0.08464008 -0.55668994  0.22449439 -0.79235836 -0.1045069  -0.48549813
 -0.35098283 -0.40259131  0.34619352 -1.28110668  2.27470812  0.        ]",-0.4182837692524554,1.3921889889310335,[ 0.0008277  -0.00057942  0.00051302  0.00056922  0.00020443  0.00020792],-5.030485940864079,0.006535633867197864,0.779500300668777,-0.03511165252209685,"[-0.13829117 -0.11602645 -0.0809569  -0.03862239  0.00544528  0.0454215
  0.09432543  0.1385877   0.15734146  0.206709    0.20718868  0.18882377
  0.10229759 -0.06000539 -0.24568937 -0.35904075 -0.27860622 -0.20792485
 -0.23623268 -0.16890362  0.2981919   1.07537915  1.74340143  1.68157239
 -0.00671502]","[ 8.40986898e-04  6.59424287e-04 -2.04777400e-05  6.57970461e-04
 -8.58118276e-04 -9.30852520e-05]","[ 0.00535275 -0.00449385 -0.00523253  0.00449466 -0.00486433  0.00265032
 -0.00175128  0.00020064 -0.00135297 -0.00132652  0.00051299  0.00219222
 -0.002351    0.00224842 -0.002425   -0.00010528  0.00017173  0.00236538
 -0.00217887  0.00463754]",0.08494313865374122,"[ 0.00535275 -0.00449385 -0.00523253  0.00449466 -0.00486433  0.00265032
 -0.00175128  0.00020064 -0.00135297 -0.00132652  0.00051299  0.00219222
 -0.002351    0.00224842 -0.002425   -0.00010528  0.00017173  0.00236538
 -0.00217887  0.00463754]"
LIN,"[-0.14791801 -0.06274424 -0.02846483 -0.06904655 -0.01432674  0.01884303
  0.05241035 -0.02065711  0.11518105  0.06633182 -0.29536006  0.05962316
 -0.03811842  0.07761717 -0.021596    0.10086722  0.13540718  0.15231259
  0.1820952   0.09723592 -0.00951753  0.00970145 -0.03031092  0.10885789
 -0.21832689 -0.03205905 -0.06512645  0.02609981  0.0305313   0.05782879
 -0.01303895  0.08908326 -0.12233513 -0.73385698 -0.07116725 -1.04730202
 -0.28108691 -1.00323958 -0.33876373 -0.60696754  0.14092073 -0.47430754
  0.35236846 -0.27490781  0.24790578 -0.23014728 -0.13263248  0.15923419
 -0.36303614  0.01881118  0.2846877  -1.25215862  1.85296273  0.        ]",-0.4548609035650291,1.4306398875558264,"[1.16951170e-03 5.30134825e-04 1.54237998e-04 8.16000347e-04
 8.89350434e-05 1.27796073e-04]",-5.028030697804976,0.006551700152133504,0.780196863007806,-0.035551008007338146,"[-0.1380078  -0.116262   -0.08001313 -0.03789088  0.00600541  0.04640842
  0.09567835  0.134717    0.16090786  0.20358961  0.20844166  0.19025103
  0.10193017 -0.05925105 -0.24757641 -0.36371276 -0.28220429 -0.21844452
 -0.23237584 -0.17235095  0.29233469  1.08741979  1.74028419  1.68585298
 -0.00518478]","[ 8.88221598e-04  6.48759075e-04 -3.29579595e-05  4.24866161e-04
 -7.99162351e-04 -1.11285454e-04]","[ 0.00561207 -0.0041251  -0.00484503  0.00533081 -0.00457845  0.00379589
 -0.00169355  0.00115763 -0.001108   -0.00055895  0.00135643  0.00231413
 -0.00069227  0.00210356 -0.00063003 -0.00039036  0.00146026  0.00205033
 -0.00227747  0.00344793]",0.0851466556759826,"[ 0.00561207 -0.0041251  -0.00484503  0.00533081 -0.00457845  0.00379589
 -0.00169355  0.00115763 -0.001108   -0.00055895  0.00135643  0.00231413
 -0.00069227  0.00210356 -0.00063003 -0.00039036  0.00146026  0.00205033
 -0.00227747  0.00344793]"
LKQ,"[ 0.02328723 -0.12428102 -0.14328577  0.12346039 -0.08600091 -0.19443332
 -0.04000556 -0.20092577  0.03579122  0.16253296 -0.40362158  0.31120214
 -0.1922541   0.05178841 -0.0034929   0.03663427  0.06305212  0.24736201
  0.05802389  0.15950328  0.05069318  0.06520496  0.19707331 -0.10841344
 -0.13017462 -0.14219634 -0.12275144  0.00286059 -0.00391659  0.08233542
  0.0149602  -0.02038892  0.0468993  -1.06484326 -0.50922427 -1.68252241
 -1.3002115  -1.41231001 -1.7538561  -0.7466631  -1.7757935  -0.32719441
 -1.01588223 -0.40961351 -0.16566792 -0.80305827  0.12272486 -0.86016759
  0.10775739 -0.05182868  0.22488321  0.93012063  1.00151574  0.        ]",-0.5810243831259018,1.5645950999954024,"[ 1.60539729e-04 -4.76085380e-04  2.25358366e-04  6.62444763e-04
 -6.81405361e-05  2.00470264e-04]",-5.281128239127136,0.005086688552945541,0.7835701946537322,-0.03615470920589474,"[-0.14048174 -0.11148292 -0.08198508 -0.0437839   0.00278146  0.04057188
  0.09286074  0.13828517  0.15548925  0.21344263  0.20105883  0.18762939
  0.10275057 -0.06543123 -0.25411807 -0.35481381 -0.29347747 -0.21282501
 -0.22729874 -0.16175733  0.32991067  1.0491831   1.76659273  1.66630753
 -0.01120784]","[ 8.40083161e-04  5.11758480e-04 -1.10299851e-05  5.40900089e-04
 -1.14859567e-03  4.40314979e-04]","[ 0.00463003 -0.0054873  -0.00665634  0.0021374  -0.00565225 -0.00029315
 -0.00212937 -0.00387675 -0.00049872 -0.00446128  0.0009253   0.00090122
 -0.00274442  0.00313858 -0.00319794  0.00141231  0.00093738  0.0019222
  0.00421239  0.00168326]",0.08481002988320226,"[ 0.00463003 -0.0054873  -0.00665634  0.0021374  -0.00565225 -0.00029315
 -0.00212937 -0.00387675 -0.00049872 -0.00446128  0.0009253   0.00090122
 -0.00274442  0.00313858 -0.00319794  0.00141231  0.00093738  0.0019222
  0.00421239  0.00168326]"
LLY,"[ 6.43481372e-02  4.46612081e-02  4.86584755e-02  1.00892607e-02
 -1.05979736e-01  6.86288066e-02  3.58205342e-03  3.37035263e-02
  5.39442448e-02 -3.35836236e-02  1.68337045e-01 -6.92557314e-02
  4.44782553e-02 -1.65834147e-01  7.75777426e-02 -8.54710482e-02
  1.49211499e-02 -2.54317992e-01 -1.21431954e-01  9.97302413e-02
 -1.04597766e-01 -6.21743381e-02 -5.90742832e-04 -1.59658883e-01
  1.96338641e-01  7.36517799e-03  6.48043902e-02 -9.67984531e-02
 -9.97565463e-02 -1.20441778e-01  1.03640489e-01  7.79644535e-02
  3.62204512e-02  7.61013448e-01  2.78376472e-01  9.35458760e-01
  5.73071334e-01  3.93997215e-01  5.70942442e-01 -1.86326504e-01
 -8.75804050e-03 -6.97054244e-01 -1.02730787e+00 -6.39025002e-01
 -1.41259165e+00 -4.15456830e-01 -1.24378421e+00 -7.39320528e-01
 -8.93843146e-01 -8.21532111e-01 -6.55301846e-01  1.20259248e-01
 -3.51046283e-01  0.00000000e+00]",0.3912442100613124,0.5861047284560001,[0.00095304 0.00105983 0.00039999 0.00033138 0.00026356 0.00068274],-5.347798463654006,0.004758615741441237,0.7843792355692781,-0.03464919421167724,"[-0.13637315 -0.1142595  -0.08236254 -0.03635653  0.00419758  0.04794385
  0.09373354  0.13110881  0.18131148  0.19790345  0.21198436  0.17911286
  0.10695729 -0.07099678 -0.25865492 -0.3981174  -0.31601225 -0.22424448
 -0.24081742 -0.1951499   0.29159628  1.02835114  1.83634679  1.69126569
  0.00311504]",[ 0.0003082   0.00019176 -0.00063661  0.00062062 -0.0007851   0.00037157],"[ 1.01447376e-02 -2.75323046e-03  1.03702146e-03  8.32428477e-03
 -6.02057445e-04  6.37484013e-03 -8.41955326e-05  2.85415902e-04
 -1.87098277e-03 -4.50744660e-03  5.28694075e-04 -2.04840641e-03
 -1.45941798e-03 -1.21780266e-03 -3.53279751e-03 -1.49084105e-03
 -4.10364448e-04  1.95804818e-05  1.50324539e-03 -2.44494018e-03]",0.08557362243933306,"[ 1.01447376e-02 -2.75323046e-03  1.03702146e-03  8.32428477e-03
 -6.02057445e-04  6.37484013e-03 -8.41955326e-05  2.85415902e-04
 -1.87098277e-03 -4.50744660e-03  5.28694075e-04 -2.04840641e-03
 -1.45941798e-03 -1.21780266e-03 -3.53279751e-03 -1.49084105e-03
 -4.10364448e-04  1.95804818e-05  1.50324539e-03 -2.44494018e-03]"
LMT,"[-0.05923576  0.14913586 -0.01121717 -0.05232455  0.09702566  0.09131538
  0.04960664 -0.02994341 -0.10022971  0.05293675 -0.03190843 -0.03498035
  0.08870527 -0.01708149 -0.10716804 -0.09114182  0.13410796  0.02609817
  0.06950818  0.00482349 -0.11432921 -0.01928975  0.04286556  0.04949968
 -0.0109992   0.08829993 -0.04691797  0.05455212  0.07417761 -0.0532424
  0.06346966 -0.09135999 -0.08366836  0.13388451  0.05782395  0.33814334
 -0.05941979  0.73365106  0.15182077  0.79454597  0.65723157  0.29250615
  0.63184262 -0.15154992  0.13951053 -0.26849052 -0.63513642  0.0280498
 -1.21226254  0.16937329 -0.50482482 -0.80863943  1.28280875  0.        ]",0.021254058774171504,0.9540448859811734,[ 0.00074768 -0.00058023  0.00058063  0.0004836   0.00035165  0.0002907 ],-4.772346134501389,0.008460507368711246,0.7819442080152481,-0.033673905971018464,"[-0.13776318 -0.11569454 -0.07719274 -0.03583987  0.00593894  0.04607828
  0.08855933  0.13366209  0.17276777  0.19921474  0.21452035  0.18522886
  0.09574086 -0.07096316 -0.24888774 -0.37594129 -0.29626285 -0.23072233
 -0.24410651 -0.18090676  0.3043084   1.07422389  1.7903087   1.70678128
 -0.00689334]","[ 8.35129439e-04  7.33396468e-04 -4.46519807e-04  5.37862249e-04
 -1.27556925e-03 -3.07178422e-05]","[ 0.00820983 -0.00361625 -0.0007255   0.00628201  0.00046014  0.00525975
  0.00268179  0.00242015  0.00111011  0.00017977  0.0013761   0.00216534
 -0.00067392  0.00060867 -0.00139198 -0.0031376   0.00274343  0.00033978
 -0.00114044  0.00178268]",0.08568939186546314,"[ 0.00820983 -0.00361625 -0.0007255   0.00628201  0.00046014  0.00525975
  0.00268179  0.00242015  0.00111011  0.00017977  0.0013761   0.00216534
 -0.00067392  0.00060867 -0.00139198 -0.0031376   0.00274343  0.00033978
 -0.00114044  0.00178268]"
LNC,"[-0.18197962 -0.0882144  -0.06059093 -0.02244455 -0.0630349  -0.03419799
  0.01758903 -0.02933462  0.16814418  0.1387239  -0.45530664  0.15383969
 -0.08255122  0.13145655  0.00471416  0.16283744  0.12371915  0.25000513
  0.20103788  0.12751395  0.02252242  0.03270891 -0.00736739  0.08619848
 -0.30199843 -0.09079502 -0.08258055 -0.00550775  0.0382727   0.08759176
 -0.00204534  0.13332088 -0.13228454 -1.14217931 -0.21706935 -1.73065239
 -0.53066333 -1.7769582  -0.71860375 -1.10196638 -0.24442294 -0.71362502
  0.24834728 -0.45299685  0.48643472 -0.5513098   0.24699728 -0.25906718
 -0.05437652 -0.15851656  0.34434184 -0.85866478  1.89731906  0.        ]",-0.5563671637878764,1.5351220405279995,"[ 5.97996045e-04 -1.13575085e-04  2.39209435e-04  2.87754299e-04
  1.27015997e-04  9.07127144e-05]",-5.38669019370767,0.004577097599171335,0.7795257321568388,-0.03576970085411573,"[-0.13869865 -0.1151247  -0.08118899 -0.0394456   0.00492503  0.04607143
  0.09734756  0.13765897  0.15348347  0.20748939  0.20640167  0.19265384
  0.10382024 -0.0561094  -0.24812825 -0.35550269 -0.2790289  -0.21412184
 -0.22905827 -0.16524847  0.29741485  1.08498719  1.72228024  1.67605554
 -0.00587587]","[ 8.49800700e-04  6.89957452e-04  7.58473154e-05  5.04861134e-04
 -6.79100091e-04 -1.10646234e-04]","[ 0.00438113 -0.00462816 -0.00686736  0.00444872 -0.00678294  0.00266802
 -0.00326935  0.00021018 -0.00177099 -0.00082296  0.00093434  0.00287508
 -0.00165235  0.00325137 -0.0016856   0.00067861  0.00061073  0.00212487
 -0.00103194  0.00372102]",0.08493190831938117,"[ 0.00438113 -0.00462816 -0.00686736  0.00444872 -0.00678294  0.00266802
 -0.00326935  0.00021018 -0.00177099 -0.00082296  0.00093434  0.00287508
 -0.00165235  0.00325137 -0.0016856   0.00067861  0.00061073  0.00212487
 -0.00103194  0.00372102]"
LNT,"[-0.04932429  0.2381877   0.06884503 -0.12945788  0.05209091  0.11937201
 -0.00910746 -0.01486953 -0.19509508  0.06220958  0.14561814 -0.0557416
  0.08465032 -0.14607202 -0.08541803 -0.17921862  0.13073319 -0.12886786
  0.02011557  0.12077978 -0.20566039 -0.08798652  0.01961637 -0.05243839
  0.20834761  0.13019749 -0.021393    0.0436468   0.00623433 -0.10418114
  0.17459208 -0.185688   -0.05023964  0.78201508  0.22719491  1.35849402
  0.129581    1.6917547   0.28316751  1.40008373  0.45146536  0.59279534
 -0.09668634  0.05989266 -0.59435999 -0.38169711 -1.14980125 -0.5640279
 -1.43327754 -0.75760916 -0.59115121 -1.24724406  1.65309915  0.        ]",0.3091747123878978,0.6641225163801197,"[3.67494829e-04 5.75856309e-04 1.13866449e-04 1.64840437e-04
 9.84281028e-05 2.19054709e-04]",-5.491884885673899,0.004120070987992385,0.7821394981744266,-0.032876841191337436,"[-0.13606197 -0.11757096 -0.07826242 -0.0349729   0.00426478  0.04670339
  0.08557975  0.13403524  0.18070382  0.19831005  0.21388088  0.17902783
  0.09687208 -0.07605232 -0.24958075 -0.38994003 -0.30263066 -0.21797238
 -0.25353243 -0.19459075  0.30005097  1.05309305  1.84022065  1.71230891
 -0.00521453]","[ 7.28326669e-04  5.11313415e-04 -6.52123172e-04  7.74706199e-04
 -1.49416059e-03  9.17718484e-05]","[ 0.01012981 -0.0029716   0.0022859   0.00705853  0.00324682  0.00567732
  0.00462509  0.00173986  0.00197171 -0.00188154  0.00190317  0.00022625
 -0.0011576  -0.00085429 -0.00327317 -0.00363163  0.00046113  0.0004216
 -0.00250389  0.00255746]",0.08557282408630201,"[ 0.01012981 -0.0029716   0.0022859   0.00705853  0.00324682  0.00567732
  0.00462509  0.00173986  0.00197171 -0.00188154  0.00190317  0.00022625
 -0.0011576  -0.00085429 -0.00327317 -0.00363163  0.00046113  0.0004216
 -0.00250389  0.00255746]"
LOW,"[-5.76409149e-02  8.71949218e-02  5.97972777e-02 -1.15197908e-01
  1.77044486e-02  1.55314941e-01  1.24004058e-01 -2.29410506e-02
 -5.20783437e-02 -5.75636851e-03  1.28009937e-01 -1.32068347e-01
  7.44692101e-02 -9.51186658e-02 -3.44828207e-02 -1.13384243e-01
  1.55044201e-01 -1.13507932e-01  6.98428200e-02  8.61353507e-02
 -1.15212189e-01 -5.76131134e-02 -5.90246257e-02  1.74294806e-03
  1.04959112e-01  8.04910589e-02 -3.01598871e-02  1.80688495e-02
 -6.92074034e-02 -1.28737296e-01  1.05468975e-01  3.74888421e-03
 -4.59032227e-02  6.16384501e-01  2.80016123e-01  9.84200889e-01
  3.90196172e-01  9.18193810e-01  5.98982704e-01  3.69541893e-01
  7.35518634e-01 -4.16662371e-01 -8.23344640e-02 -5.35998903e-01
 -9.41430253e-01 -2.84770073e-01 -1.45919840e+00  7.17332842e-02
 -1.25200317e+00 -1.59797559e-01  5.68578330e-02 -1.24540876e+00
  1.75014575e+00  0.00000000e+00]",0.3850093895856647,0.5965718969419884,"[ 5.98731138e-04  5.79039275e-04  5.13627883e-06  3.67971078e-04
 -4.88062095e-05  6.00130522e-06]",-5.946768856246318,0.002614273981250723,0.781975632020053,-0.03423083525419162,"[-0.13616231 -0.11732622 -0.07919828 -0.03399305  0.00816282  0.04645285
  0.09043985  0.13147753  0.18017546  0.19522087  0.21334224  0.18194661
  0.10030215 -0.07149869 -0.24730611 -0.38717058 -0.29738702 -0.22181928
 -0.24359935 -0.19122238  0.28487967  1.06156622  1.81429076  1.70494081
 -0.00405256]","[ 6.90696315e-04  3.08297794e-04 -6.57861683e-04  6.06423268e-04
 -1.00042607e-03  8.22450486e-05]","[ 0.00966374 -0.00284256  0.00114752  0.00777338  0.00095219  0.00653476
  0.00157661  0.00244596 -0.00101485 -0.00188497  0.00054113 -0.00070744
 -0.00086179 -0.00185532 -0.00123523 -0.00284719  0.00174785  0.00198788
 -0.00230693  0.00300927]",0.08561653922525396,"[ 0.00966374 -0.00284256  0.00114752  0.00777338  0.00095219  0.00653476
  0.00157661  0.00244596 -0.00101485 -0.00188497  0.00054113 -0.00070744
 -0.00086179 -0.00185532 -0.00123523 -0.00284719  0.00174785  0.00198788
 -0.00230693  0.00300927]"
LRCX,"[ 1.47273532e-02 -1.74524260e-02 -1.00418084e-01  6.11400721e-02
 -5.03857918e-02 -5.14367084e-02  3.87400370e-02 -1.71284041e-01
 -3.83473434e-03  1.20215676e-01 -2.45584575e-01  1.60373682e-01
 -8.02506247e-02 -2.50054945e-02 -3.73003332e-02 -6.76767750e-02
  1.43315512e-01  9.75490981e-02  4.90653668e-02  1.63310767e-01
 -4.94648987e-02  2.11333732e-02  1.58655779e-01 -1.06102884e-01
 -2.86135553e-02 -5.01714135e-02 -1.12494491e-01  1.25855559e-03
 -2.74059570e-02 -4.60547079e-02  8.44749024e-02 -1.57296360e-02
  1.37386757e-02 -3.58808330e-01 -2.10301252e-01 -6.61554408e-01
 -7.26634027e-01 -4.97703152e-01 -9.40946156e-01 -3.12382244e-01
 -9.29507935e-01 -5.34837948e-01 -8.84297462e-01 -7.48993356e-01
 -7.85086716e-01 -8.90395786e-01 -9.49602053e-01 -7.52762997e-01
 -1.01858429e+00 -5.59917533e-02 -1.89759923e-01  2.78949697e-01
  1.67484927e+00  0.00000000e+00]",-0.17542833057575458,1.1507105753404605,"[4.59159524e-04 2.69843561e-04 2.21415288e-04 8.22780019e-04
 6.02015523e-05 2.92689772e-04]",-4.9272060164572835,0.00724672224518907,0.7834015355989715,-0.03519245535388361,"[-0.13961027 -0.11296209 -0.08103588 -0.03983969  0.00532626  0.04160612
  0.09177406  0.13636975  0.16292605  0.20706237  0.20643158  0.1839775
  0.10044083 -0.07095376 -0.24842054 -0.36860256 -0.29636875 -0.21220918
 -0.23907498 -0.17225913  0.32278819  1.04560292  1.78930398  1.68214659
 -0.01086892]",[ 0.00075462  0.00043279 -0.00043356  0.00066817 -0.00110392  0.00032767],"[ 6.73187690e-03 -4.48536473e-03 -3.68085712e-03  4.07764191e-03
 -3.02474291e-03  2.05552305e-03 -6.62442460e-04 -1.76260094e-03
 -1.17625820e-03 -4.12946379e-03 -3.47285522e-05 -6.06106346e-04
 -2.88525792e-03 -7.42359901e-05 -3.09582204e-03 -1.77494524e-03
  1.46156891e-03  1.19083224e-03  2.44354407e-03  3.22386743e-03]",0.08510927956906256,"[ 6.73187690e-03 -4.48536473e-03 -3.68085712e-03  4.07764191e-03
 -3.02474291e-03  2.05552305e-03 -6.62442460e-04 -1.76260094e-03
 -1.17625820e-03 -4.12946379e-03 -3.47285522e-05 -6.06106346e-04
 -2.88525792e-03 -7.42359901e-05 -3.09582204e-03 -1.77494524e-03
  1.46156891e-03  1.19083224e-03  2.44354407e-03  3.22386743e-03]"
LUMN,"[-0.06744776 -0.07418159 -0.11508631 -0.01603607  0.03349466 -0.10606846
  0.02599055 -0.2005517  -0.00712589  0.13455346 -0.41002489  0.23999918
 -0.13090254  0.02958501 -0.09897856  0.02215116  0.20296324  0.26809592
  0.19712762  0.15834208 -0.0396207   0.03198662  0.16249997  0.04914939
 -0.20315348 -0.05522407 -0.14065011  0.10509545  0.08504872  0.14265232
 -0.02293869 -0.09383184 -0.07445108 -1.18168042 -0.43389153 -1.52255509
 -1.34156026 -0.7658973  -1.56609431  0.03952389 -0.89404124  0.17699146
 -0.07371573 -0.09093477  0.21089734 -0.44141569 -0.25970767 -0.04328305
 -0.69830305  0.21940595  0.16442438 -0.97729844  2.22775407  0.        ]",-0.5502668682172188,1.5299320717870988,"[-8.82725624e-04 -1.21040320e-03 -9.24669774e-05  7.10391861e-04
  2.63699639e-04  1.70241529e-05]",-4.785745938287644,0.00834789441081896,0.7817824034442482,-0.03567767024389063,"[-0.13989947 -0.11489743 -0.0789555  -0.04131932  0.00510419  0.04081817
  0.0915784   0.13686682  0.15578258  0.21072095  0.20418134  0.18626271
  0.097032   -0.06497565 -0.24315258 -0.35377259 -0.28004437 -0.21069895
 -0.23888207 -0.16588263  0.32565504  1.07958915  1.74783422  1.68097425
 -0.01319072]","[ 1.15208995e-03  7.80688330e-04  1.39226958e-04  4.21576453e-04
 -1.34119268e-03  5.17916970e-05]","[ 0.00423861 -0.00532429 -0.00620168  0.00202046 -0.00378739  0.00032545
  0.00017245 -0.00136824  0.0009934  -0.00180689  0.00155661  0.00197841
 -0.00148158  0.0020014  -0.00094144 -0.00135015  0.00216549  0.00186043
 -0.00126205  0.00449612]",0.08490176241442661,"[ 0.00423861 -0.00532429 -0.00620168  0.00202046 -0.00378739  0.00032545
  0.00017245 -0.00136824  0.0009934  -0.00180689  0.00155661  0.00197841
 -0.00148158  0.0020014  -0.00094144 -0.00135015  0.00216549  0.00186043
 -0.00126205  0.00449612]"
LUV,"[ 3.90270784e-02  8.10406527e-02  8.07210894e-02 -1.75791848e-02
 -1.53028117e-01  5.70282606e-03 -6.93334822e-02 -4.60875838e-02
 -9.96270586e-02  7.28072969e-02  1.72818086e-01  3.41280399e-02
 -7.73211744e-02 -1.24415854e-01  8.33558391e-02 -1.41650304e-01
 -2.07344356e-02 -1.84000535e-01 -1.12311150e-01  2.22295834e-01
 -5.29382851e-02 -7.82521583e-02 -2.46564740e-03 -2.42481613e-01
  3.43600063e-01  1.53869068e-03 -3.86641024e-02 -7.06885225e-02
 -2.21062349e-01 -2.00360077e-01  2.27177525e-01 -6.21760169e-02
  1.33871391e-01  9.66454800e-01  1.34849223e-01  1.13097810e+00
  2.03117297e-01  7.31553800e-01 -3.05204827e-02  8.56911710e-02
 -9.52145716e-01 -2.78686578e-01 -1.90394327e+00 -2.00644234e-01
 -1.68423081e+00 -6.49810026e-01 -1.01124611e+00 -1.50685621e+00
 -1.52638872e-01 -1.37286577e+00  2.69413939e-01  7.83304257e-01
  1.17185167e+00  0.00000000e+00]",0.4749789827467201,0.5041810963946783,"[8.76050118e-04 4.77824637e-04 2.81155777e-04 4.21346166e-04
 4.61637524e-05 2.01180785e-04]",-5.490213307706528,0.004126963767183868,0.7838803236933036,-0.03431484960791067,"[-0.13569378 -0.11493744 -0.08347513 -0.03806558  0.00203053  0.04558731
  0.0887668   0.13498053  0.18141266  0.2018745   0.20550909  0.18074272
  0.10742885 -0.0749812  -0.26122171 -0.39309118 -0.31512312 -0.20854868
 -0.23424721 -0.19513077  0.29358461  1.01593192  1.87146292  1.68926438
 -0.0039753 ]",[ 0.00040649 -0.00016115 -0.00089193  0.00092903 -0.00117487  0.00067853],"[ 0.01072484 -0.00315418  0.0016165   0.00726792  0.00047044  0.00469198
  0.00079607 -0.00224013 -0.00060015 -0.00697962  0.00163342 -0.00282647
 -0.00240674 -0.00037328 -0.00574434  0.00080842 -0.00202486  0.00258887
  0.00335216  0.00184368]",0.08514413867579904,"[ 0.01072484 -0.00315418  0.0016165   0.00726792  0.00047044  0.00469198
  0.00079607 -0.00224013 -0.00060015 -0.00697962  0.00163342 -0.00282647
 -0.00240674 -0.00037328 -0.00574434  0.00080842 -0.00202486  0.00258887
  0.00335216  0.00184368]"
