,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSX,"[ 0.0009511  -0.01830769 -0.04327115 -0.02650071  0.04049724 -0.04678928
 -0.0037007  -0.02231956  0.05864104  0.02718768 -0.00947742 -0.05202893
  0.09161513 -0.0513235  -0.04294554 -0.06662326  0.03656944  0.03164326
 -0.00880205 -0.01150292 -0.03118856  0.02860721 -0.04750326 -0.10938572
 -0.06057963 -0.0858606   0.03733888 -0.10135824 -0.05778885 -0.11492204
  0.01468605  0.02695289  0.03187563 -0.04488896  0.38591184  0.34998981
  0.41695936  0.61853213 -0.35673094  0.06782723 -0.75233931 -0.79696619
 -0.22557033 -0.30644592  0.51716803  0.46246241  0.09599198 -0.2441395
 -0.38204179 -0.36764716  0.61861459  0.86522035  0.2168672   0.        ]",0.07480042127851051,0.9015654214947941,"[ 6.64061092e-04 -2.60116388e-04 -2.93987496e-05  6.05223856e-05
 -2.85050632e-04 -4.29788131e-04]",-5.623289805191861,0.0036127363387512047,0.812386763396391,-0.03794481627857924,"[-0.14002284 -0.11478412 -0.08070754 -0.04016657  0.00487206  0.0478221
  0.09254675  0.13467422  0.17372525  0.1967059   0.20627017  0.17029327
  0.07137164 -0.09383317 -0.2795464  -0.35741153 -0.28202235 -0.22683842
 -0.21490737 -0.13414366  0.40509123  1.13705864  1.80611104  1.46394602
  0.00936317]",[-0.00171778 -0.00027736 -0.00126305  0.00022784  0.0002313  -0.00097358],"[ 1.06834770e-02 -1.60212908e-03 -9.87506638e-04  6.59406955e-03
 -6.22379199e-05  1.44765593e-03 -2.03171351e-05 -3.00869978e-03
 -1.64847002e-03 -1.13547557e-03  5.95254223e-04  2.39484179e-03
  1.27281602e-03  2.16317726e-03 -4.80905746e-04 -4.38811343e-04
 -1.76453278e-04  3.39083459e-03  3.96551955e-03  3.14054591e-04]",0.08635444127136764,"[ 1.06834770e-02 -1.60212908e-03 -9.87506638e-04  6.59406955e-03
 -6.22379199e-05  1.44765593e-03 -2.03171351e-05 -3.00869978e-03
 -1.64847002e-03 -1.13547557e-03  5.95254223e-04  2.39484179e-03
  1.27281602e-03  2.16317726e-03 -4.80905746e-04 -4.38811343e-04
 -1.76453278e-04  3.39083459e-03  3.96551955e-03  3.14054591e-04]"
CTAS,"[ 4.22191658e-02 -7.12280016e-02 -2.25153122e-02  1.88232350e-02
 -2.89671054e-02 -1.06405957e-01  9.89193487e-02  6.66107628e-02
 -1.28132591e-02 -3.49070421e-03 -1.38308833e-01 -7.27054205e-03
 -2.08079861e-02 -1.81363202e-01 -9.68304378e-02  9.21835026e-02
  5.01716835e-02  3.54729262e-02 -2.27056913e-01  5.45320165e-02
  4.50633471e-02  4.49539734e-02  5.71651224e-02 -3.27834607e-02
  7.15310252e-02 -2.18115381e-02 -6.31398516e-02  1.46287573e-01
 -4.33208799e-04  1.77520080e-01 -4.50137253e-02  1.38598402e-03
  9.58182465e-03  1.44187585e-01  2.94291634e-01  4.12936422e-01
 -2.83241175e-01 -3.14498383e-01 -1.00930434e+00 -1.41976980e+00
  1.26113082e-01 -2.81167066e-01  1.30116462e+00  5.19506486e-01
  2.98501568e-01  9.41561777e-02  2.93429563e-01  7.95653190e-01
  2.61432870e-01  3.58360729e-02 -6.96364894e-01  3.57058079e-01
  1.04009808e+00  0.00000000e+00]",0.06110590642121625,0.9115166413064969,"[-3.97960452e-04 -4.74763540e-04  6.99264977e-06 -1.02830302e-05
 -7.35764853e-05  2.22231267e-04]",-5.573046498853196,0.0037988894732110426,0.8132785273179098,-0.038436046792690526,"[-1.39486792e-01 -1.13682016e-01 -8.25135390e-02 -4.19076851e-02
  7.81637088e-03  5.03660223e-02  9.00212098e-02  1.33551268e-01
  1.68659388e-01  1.98543694e-01  2.00585443e-01  1.63394912e-01
  6.88739672e-02 -8.36554935e-02 -2.77881155e-01 -3.58740070e-01
 -3.01772259e-01 -2.18278277e-01 -2.07029246e-01 -1.31915086e-01
  4.22925341e-01  1.15787884e+00  1.83431119e+00  1.47213887e+00
  7.73840131e-04]",[-0.00104712 -0.00017654 -0.00037854  0.00014101  0.00024599 -0.0010043 ],"[ 1.12234601e-02 -1.89331342e-03 -8.27345086e-04  4.50424473e-03
 -2.88105206e-03 -4.92866311e-04 -4.23190477e-03 -1.09349321e-04
 -4.19807863e-04  3.20559598e-03  2.76673157e-03  1.86177094e-03
 -5.28700726e-05  3.08256002e-03  2.04621515e-03  9.90180749e-04
  1.16295123e-03 -4.83154972e-04  2.41175522e-03  2.69864543e-03]",0.08596918499555675,"[ 1.12234601e-02 -1.89331342e-03 -8.27345086e-04  4.50424473e-03
 -2.88105206e-03 -4.92866311e-04 -4.23190477e-03 -1.09349321e-04
 -4.19807863e-04  3.20559598e-03  2.76673157e-03  1.86177094e-03
 -5.28700726e-05  3.08256002e-03  2.04621515e-03  9.90180749e-04
  1.16295123e-03 -4.83154972e-04  2.41175522e-03  2.69864543e-03]"
CTSH,"[-2.48798033e-03 -4.38374680e-02 -5.48136117e-03  4.73800660e-02
 -7.52801357e-02 -6.29291805e-02  1.41539553e-01  1.25742838e-02
 -6.13984952e-02 -5.28318096e-02 -9.32033949e-02  2.51641237e-02
 -1.31803067e-02 -8.48889373e-02 -4.96503230e-02  1.77693859e-01
  3.51128801e-02  5.70420073e-02 -2.32381926e-01  6.53362335e-02
  5.17984887e-02  9.45871940e-04  5.38332143e-02  4.43039153e-02
  7.21473266e-02  8.75715241e-02 -1.28828941e-01  2.16815908e-01
  5.24756878e-02  2.14931498e-01 -5.07087584e-02 -1.64076368e-02
  2.25379316e-02  2.80132143e-01 -2.41854026e-01 -2.14490660e-01
 -4.86103261e-01 -5.45927245e-01 -5.26530751e-01 -1.43434774e+00
  2.10091551e-01 -3.57479518e-01  1.58160494e+00  8.13210843e-01
  3.30229042e-01 -2.21749782e-01  2.99201366e-01  1.02423354e+00
  1.06556407e+00  9.85549496e-01 -9.41938790e-01  2.09597285e-01
  9.91002309e-01  0.00000000e+00]",0.31980969140257454,0.6609169221218816,"[ 4.88626001e-04 -7.37310342e-04  2.98758643e-04  2.06146012e-04
 -1.29658351e-04  5.61948784e-05]",-5.628139231119227,0.0035952590531333345,0.8123124480754383,-0.03817728639084729,"[-0.1391446  -0.11301034 -0.08364873 -0.04077024  0.00909325  0.04865287
  0.08861551  0.13160219  0.17021245  0.19989655  0.20106522  0.16823295
  0.07181475 -0.07702891 -0.27894488 -0.35678657 -0.30254733 -0.21669937
 -0.20527367 -0.13839201  0.42479057  1.1756076   1.83263695  1.49184063
 -0.00274084]","[-8.52736703e-04 -1.37595183e-05 -2.12161146e-04  1.30925656e-04
  2.19890565e-04 -9.68300300e-04]","[ 0.01160011 -0.0035809  -0.00263074  0.00388638 -0.00360367  0.00082248
 -0.00410558  0.00022559 -0.00065199  0.0040902   0.0037653   0.00197513
 -0.00088475  0.00314605  0.00262444  0.00310715  0.00386697 -0.00141262
  0.00202694  0.00249364]",0.08606165522567742,"[ 0.01160011 -0.0035809  -0.00263074  0.00388638 -0.00360367  0.00082248
 -0.00410558  0.00022559 -0.00065199  0.0040902   0.0037653   0.00197513
 -0.00088475  0.00314605  0.00262444  0.00310715  0.00386697 -0.00141262
  0.00202694  0.00249364]"
CVS,"[ 0.03671003 -0.129633    0.04652422  0.06406652 -0.00841038 -0.13760261
  0.06697752  0.13495418 -0.11294434  0.00199331 -0.19195688 -0.04534301
 -0.05988849 -0.19179777 -0.07546115  0.0651742   0.07419648  0.00825116
 -0.15330593  0.00539772  0.12485047  0.05065941  0.06479807 -0.07508447
  0.10974271 -0.10582685 -0.09580277  0.08845834 -0.03400232  0.2456304
  0.0024894   0.02035356  0.04270585  0.14348046  0.84001471  1.08118313
 -0.39121858 -0.62590679 -1.45153495 -1.4308722   0.53820631  0.21123918
  0.8441554  -0.0346341  -0.01199439  0.01177649  0.65242145  0.86079294
  0.00173291 -0.04735953 -0.34175293  0.74196653  0.26691933  0.        ]",-0.1416432151268504,1.117626370567957,"[-4.76859217e-04 -9.18218303e-04  5.42338344e-05 -1.89230685e-04
 -8.62944109e-05  7.43214437e-05]",-5.541771862804104,0.003919575731473916,0.8131594801730414,-0.03896832895441983,"[-0.13787382 -0.11262379 -0.08207382 -0.0428228   0.00689615  0.05249562
  0.08670267  0.13375525  0.16675155  0.19688134  0.19843673  0.16289752
  0.06970442 -0.08494432 -0.27578612 -0.36163783 -0.29564518 -0.22351203
 -0.19717196 -0.13208442  0.42412499  1.14607453  1.84843252  1.45835807
 -0.00256732]",[-0.00118933 -0.0002995  -0.00019257  0.00030909  0.00027658 -0.00090554],"[ 0.01126758 -0.00016624  0.0010657   0.00418061 -0.00376072 -0.00168604
 -0.00448318  0.00110823  0.00089812  0.00179966  0.00118369  0.00085442
 -0.00038598  0.00393302  0.00218961  0.00046858  0.00089368  0.0006373
  0.00367359  0.00044468]",0.08582098816493147,"[ 0.01126758 -0.00016624  0.0010657   0.00418061 -0.00376072 -0.00168604
 -0.00448318  0.00110823  0.00089812  0.00179966  0.00118369  0.00085442
 -0.00038598  0.00393302  0.00218961  0.00046858  0.00089368  0.0006373
  0.00367359  0.00044468]"
CVX,"[-9.12825408e-03 -6.65644497e-02 -3.67171730e-03  5.90974571e-02
  6.19190095e-02 -8.89953551e-03  2.70278158e-02  2.92081629e-02
  4.87877313e-02  6.75964446e-02  1.28129233e-02 -5.17842454e-03
  2.97914450e-05  4.32517765e-02 -1.98813292e-02 -9.70680996e-02
 -6.42168853e-02  9.46666185e-03 -1.20548171e-02 -1.11261733e-01
  3.63534461e-02  2.94344689e-02 -9.00504451e-02 -8.71057696e-02
 -1.96012003e-02 -4.72069999e-02 -2.08270966e-02 -1.02281124e-01
 -4.83718142e-02 -7.86406400e-02  4.03661849e-02 -3.12196878e-02
  3.24681817e-02  3.32938770e-02  3.15193520e-01  4.19372928e-01
  3.72197639e-01  4.10964978e-01 -1.89482607e-01  2.90692121e-01
 -3.76098474e-01 -3.18273911e-01 -7.11470591e-01 -9.50296706e-01
 -4.25749840e-02 -2.36888127e-01  8.39967009e-01  4.21463030e-01
  1.41668222e-01 -2.71352250e-01  6.60491786e-02  5.97810434e-01
  7.24915222e-01  0.00000000e+00]",0.13975521308163708,0.8382694893656019,"[-4.44127403e-04 -3.20395985e-05 -2.56348568e-04  8.12696032e-05
 -1.69895667e-04 -5.34318871e-05]",-5.874589953623828,0.002809946166571231,0.8121689580255467,-0.03838354356815003,"[-0.13909203 -0.11271378 -0.08020213 -0.03917966  0.00584868  0.04943337
  0.0921954   0.13597562  0.17462394  0.19884146  0.20191374  0.17523937
  0.07282698 -0.09479254 -0.2866334  -0.35829039 -0.28306782 -0.2376148
 -0.20600326 -0.13523157  0.39854579  1.14202558  1.81971997  1.47094414
  0.00521811]","[-1.73502638e-03 -2.70483355e-04 -1.13811571e-03  3.20811375e-04
  4.86304356e-05 -9.79956029e-04]","[ 1.09239793e-02 -1.77748386e-03 -8.28452355e-04  6.46763343e-03
 -7.02557354e-04  1.92470658e-03  6.10564035e-04 -1.96014749e-03
 -3.04275375e-04 -2.55426497e-03 -9.81999328e-04  7.74266798e-04
 -7.57491242e-04  4.04911128e-03  1.34356148e-03  1.22795572e-03
  9.79065845e-05  1.85463361e-03  3.48009083e-03  1.49867667e-03]",0.08625643423657617,"[ 1.09239793e-02 -1.77748386e-03 -8.28452355e-04  6.46763343e-03
 -7.02557354e-04  1.92470658e-03  6.10564035e-04 -1.96014749e-03
 -3.04275375e-04 -2.55426497e-03 -9.81999328e-04  7.74266798e-04
 -7.57491242e-04  4.04911128e-03  1.34356148e-03  1.22795572e-03
  9.79065845e-05  1.85463361e-03  3.48009083e-03  1.49867667e-03]"
D,"[ 0.01527345 -0.10240317  0.05119733 -0.00112628  0.02609244 -0.01410303
 -0.00252307  0.11041993  0.00706888  0.10944374 -0.01656021 -0.06892083
 -0.03833126 -0.01768971  0.00914113 -0.10247942 -0.03665559  0.04471075
  0.04189525 -0.06197683  0.08271414  0.05869959 -0.00949029 -0.09092573
 -0.0377396  -0.01845145  0.01536407 -0.10610376 -0.05111244 -0.09397846
  0.04294701 -0.00686753  0.09271968 -0.37848721  0.82787967  1.06298619
  0.73562337  0.74934496 -0.38086254  0.38651504 -0.24745817  0.51759148
 -0.80937312 -0.65856246 -0.68681553 -0.3733086   0.1790987   0.13755799
 -0.48386848 -0.78313377 -0.25880262  0.28763006 -0.1182065   0.        ]",-0.4469700483208988,1.4208240366956022,"[-1.77545084e-04 -3.68357368e-04 -8.07493928e-05  2.79081084e-04
 -6.38417530e-05 -3.85237801e-06]",-5.571987074712906,0.0038029162410761663,0.8126962558314595,-0.038715530143055996,"[-0.13779913 -0.11422881 -0.08120094 -0.03935631  0.00497697  0.05185589
  0.09070873  0.13768198  0.17366997  0.19593328  0.19992649  0.17221436
  0.07438366 -0.09530349 -0.28476464 -0.3559266  -0.27814382 -0.23241675
 -0.20079144 -0.13073073  0.41257147  1.13865271  1.81530668  1.47569684
  0.00739771]",[-0.00172189 -0.00030437 -0.00116197  0.00034204  0.0001087  -0.00080786],"[ 0.0096721  -0.00014007  0.00101171  0.00749584  0.00037709  0.00141676
  0.00070893 -0.0016898   0.00209739 -0.00302063 -0.00026009 -0.00106152
 -0.00110356  0.00226732  0.00048005 -0.00055152 -0.00113336  0.00096162
  0.00256143 -0.00088646]",0.08609655401067964,"[ 0.0096721  -0.00014007  0.00101171  0.00749584  0.00037709  0.00141676
  0.00070893 -0.0016898   0.00209739 -0.00302063 -0.00026009 -0.00106152
 -0.00110356  0.00226732  0.00048005 -0.00055152 -0.00113336  0.00096162
  0.00256143 -0.00088646]"
DAL,"[ 0.02196574 -0.113748   -0.11703522  0.09477425 -0.02416496 -0.15384415
  0.09780432  0.0859242  -0.06642671  0.00898525 -0.16260533 -0.05130975
  0.08830666 -0.14133613 -0.04079351  0.09637318  0.05672889 -0.01495656
 -0.16428061  0.05211907 -0.05843187  0.04110656  0.04067277 -0.07300528
  0.06941626 -0.04706199 -0.03337306  0.05003173 -0.1093016   0.10434077
 -0.04016845  0.03290332  0.04630609  0.13022595  0.39894383  0.27855762
 -0.00872977 -0.02808716 -0.79270453 -0.92827483 -0.16007799 -0.56050752
  0.85391015  0.10629305  0.51363406  0.44160489  0.49213512  0.88691567
 -0.1999619  -0.33169725 -0.22968315  2.19678155  1.15058239  0.        ]",-0.02082973501623227,0.9984538897332319,"[ 3.99093671e-04 -7.08743362e-04  1.71421332e-04 -3.55548811e-05
 -5.17058985e-05 -3.09436236e-06]",-5.307532463434891,0.004954136159985444,0.8128408698210059,-0.03882042194222693,"[-0.14162939 -0.11170056 -0.08233432 -0.04320094  0.00777359  0.05090071
  0.08799923  0.13382847  0.16774822  0.19677412  0.20576294  0.16569257
  0.07195358 -0.08287164 -0.2772836  -0.3627463  -0.29581304 -0.21884872
 -0.21940959 -0.13277614  0.41934374  1.14728102  1.83408357  1.46733652
  0.00286941]",[-0.00130058 -0.00049114 -0.00058632  0.00011438  0.00030912 -0.00090991],"[ 1.12048577e-02 -1.56998792e-03 -1.22035812e-03  5.31189720e-03
 -2.03614960e-03  1.37409947e-04 -2.85489360e-03 -1.02454578e-03
 -1.13583339e-03  1.98346045e-03  1.70611689e-03  2.40590334e-03
  1.04655342e-03  3.44842650e-03  2.48316599e-03 -1.01753063e-04
  6.01452065e-05  1.02968061e-03  7.71569849e-03  3.04114072e-03]",0.08639244468973882,"[ 1.12048577e-02 -1.56998792e-03 -1.22035812e-03  5.31189720e-03
 -2.03614960e-03  1.37409947e-04 -2.85489360e-03 -1.02454578e-03
 -1.13583339e-03  1.98346045e-03  1.70611689e-03  2.40590334e-03
  1.04655342e-03  3.44842650e-03  2.48316599e-03 -1.01753063e-04
  6.01452065e-05  1.02968061e-03  7.71569849e-03  3.04114072e-03]"
DD,"[ 0.01215661  0.10508162  0.03015882 -0.0018051  -0.10825406  0.09066185
 -0.03408271 -0.13822344 -0.03312812  0.04715755  0.0178741   0.00319309
  0.17862424  0.14040014  0.07644622 -0.06036869  0.06096074 -0.03530978
  0.0543807  -0.06592545 -0.00730819  0.00188599 -0.09210453 -0.04495604
 -0.09285987  0.03890342  0.08409223 -0.12504568 -0.01389616 -0.14589356
  0.11435784 -0.00692707  0.1732962  -0.36024811  0.08665905  0.15167335
  0.33213619  0.38659577  0.19970392  0.81342167 -0.32046766 -0.09836124
 -0.92317686 -0.66706819  0.34743037  0.70106088  0.17850603  0.13243144
 -1.06270197 -0.37571611 -0.06982071 -0.12940053 -1.72784437  0.        ]",-0.05355164615575016,1.030117506289299,"[ 6.69490618e-04 -3.40122740e-04  2.03621807e-04 -6.69821154e-05
 -1.08137480e-04 -1.71600172e-04]",-6.177393980919008,0.0020758304657314875,0.8126289038643284,-0.03682020662963744,"[-0.13842257 -0.11432768 -0.08439662 -0.03654108  0.00396928  0.04394492
  0.08986117  0.13529095  0.17436078  0.19876041  0.21039193  0.18037026
  0.07816446 -0.09226311 -0.27825246 -0.36223494 -0.27701936 -0.23168827
 -0.21063058 -0.13941866  0.40062938  1.14751738  1.79685614  1.48679829
  0.013638  ]",[-0.00174574 -0.00013401 -0.00130216  0.00051889  0.00013622 -0.00060842],"[ 9.72205269e-03 -2.52737971e-03 -1.60652013e-03  6.34095890e-03
 -7.28019049e-04  3.07270352e-03  2.17909222e-03 -1.75745035e-03
  3.15256220e-04 -3.17747976e-03 -8.19638557e-05  1.80681046e-03
  2.27260460e-03  2.01708266e-03  5.77551019e-04 -2.30922839e-03
  4.26339583e-05  1.50857139e-03  1.24192673e-03 -5.32881285e-03]",0.08627872664566033,"[ 9.72205269e-03 -2.52737971e-03 -1.60652013e-03  6.34095890e-03
 -7.28019049e-04  3.07270352e-03  2.17909222e-03 -1.75745035e-03
  3.15256220e-04 -3.17747976e-03 -8.19638557e-05  1.80681046e-03
  2.27260460e-03  2.01708266e-03  5.77551019e-04 -2.30922839e-03
  4.26339583e-05  1.50857139e-03  1.24192673e-03 -5.32881285e-03]"
DE,"[ 1.36797607e-04 -2.56794561e-04  1.65310997e-04 -4.81925710e-05
 -4.02356126e-04 -3.83519982e-05  8.20642350e-05  1.96322685e-04
  1.09903184e-04 -2.23775070e-04  4.90833950e-04  1.05546259e-04
 -8.44034925e-05 -3.74541854e-04 -8.56355749e-05 -9.62508058e-05
  2.09830853e-04  5.57334106e-04 -4.11770790e-05  1.34556132e-04
  9.98255628e-05  3.20514647e-04 -1.59565773e-04  1.89974577e-04
 -2.94398981e-04  6.00078417e-04  5.51858692e-04  1.68871041e-04
  7.46885295e-05 -1.51153870e-04 -4.16975867e-04  3.17710873e-05
  5.00500804e-04 -7.17044016e-03  9.84633692e-04  6.52091690e-04
 -6.88621645e-04  1.68340834e-03 -9.27125335e-04 -1.75389891e-04
 -9.81464449e-06 -8.29442524e-05  5.76113060e-04 -3.71815302e-04
 -4.08916314e-04 -2.02960509e-05 -9.47227688e-04  5.13938390e-05
 -1.56575947e-04 -4.11335748e-04 -9.78959463e-04 -1.04491412e-03
  1.54502618e-04  0.00000000e+00]",0.4592519777099775,0.5277480990531819,[-0.00069275 -0.00183997 -0.00059415  0.00126724 -0.0009997  -0.00013198],-4.0558927600036725,0.017320010666424406,0.8123691670500277,-0.037779820787194766,"[-0.13904359 -0.11419588 -0.08174309 -0.03894901  0.00499958  0.04842846
  0.09069207  0.13355136  0.17407122  0.19880328  0.20169796  0.17286996
  0.07412948 -0.08843476 -0.28199434 -0.35986316 -0.28172055 -0.22475169
 -0.21084161 -0.13899109  0.41588419  1.16145616  1.81969611  1.48028762
  0.00693546]",[-0.00145417 -0.00012682 -0.00086612  0.00020228  0.0001787  -0.00105701],"[ 1.07802906e-02 -2.79032501e-03 -2.01271596e-03  5.33461205e-03
 -1.94556017e-03  2.40584206e-03 -1.13937230e-04 -6.48509679e-04
  5.32126240e-04 -4.91077533e-04  1.71130980e-03  9.33102069e-04
  5.14900336e-05  1.86130426e-03 -3.16476777e-05  4.17409035e-04
  1.04335408e-03  1.53668685e-03  1.63594838e-03 -5.11696810e-04]",0.08618543668919096,"[ 1.07802906e-02 -2.79032501e-03 -2.01271596e-03  5.33461205e-03
 -1.94556017e-03  2.40584206e-03 -1.13937230e-04 -6.48509679e-04
  5.32126240e-04 -4.91077533e-04  1.71130980e-03  9.33102069e-04
  5.14900336e-05  1.86130426e-03 -3.16476777e-05  4.17409035e-04
  1.04335408e-03  1.53668685e-03  1.63594838e-03 -5.11696810e-04]"
DFS,"[ 0.03765405 -0.02043557 -0.01596586 -0.03126961 -0.03832567 -0.03639061
  0.12165943 -0.03906719  0.09145923  0.04951553 -0.05804335 -0.01042813
  0.07116045 -0.09807136 -0.10405756  0.01448982  0.03575649  0.09498295
 -0.25177515 -0.00245321  0.05428624  0.0650274  -0.03938572 -0.0973202
 -0.04159936  0.0220173  -0.03872108  0.06396834  0.01745412 -0.00814926
  0.00277434 -0.01587644  0.08953512  0.02032859  0.29899819  0.48437726
  0.32976738  0.50934747 -0.82607224 -0.89555682 -0.71636433 -0.94359708
  0.77015411  0.16189113  0.64497171  0.25069219  0.43293108  0.78920311
  0.25878938  0.10506567 -0.77371514  0.08703175  1.08675583  0.        ]",0.0071483711434026575,0.9696636318760705,"[ 9.36465257e-04 -1.02947958e-03  5.59589470e-04  1.42594417e-06
  2.90696155e-05 -5.41211755e-05]",-5.527056054353935,0.003977681948528567,0.813179879526269,-0.037971335934836405,"[-0.1393746  -0.11493593 -0.08272686 -0.03995699  0.00851691  0.04715247
  0.09366461  0.13558129  0.17156011  0.19849226  0.20547734  0.1677242
  0.06837848 -0.08925154 -0.27961136 -0.35278964 -0.30389492 -0.22522207
 -0.20500185 -0.12838527  0.40567385  1.14335901  1.80672133  1.47870685
  0.00375126]","[-1.25239607e-03 -8.74990138e-05 -9.49794887e-04  2.61952058e-04
  1.75471428e-04 -8.06342522e-04]","[ 1.08283648e-02 -1.87542963e-03 -6.15907768e-04  6.33778946e-03
 -3.71183919e-04  7.14066837e-05 -2.71332710e-03 -2.85587967e-03
 -2.16268907e-03  1.67673802e-03  1.68795821e-03  2.86500160e-03
  4.21679339e-04  3.42542868e-03  2.29982727e-03  1.22154701e-03
  1.26188482e-03 -7.33136208e-04  1.54234704e-03  2.93016850e-03]",0.08606604837564226,"[ 1.08283648e-02 -1.87542963e-03 -6.15907768e-04  6.33778946e-03
 -3.71183919e-04  7.14066837e-05 -2.71332710e-03 -2.85587967e-03
 -2.16268907e-03  1.67673802e-03  1.68795821e-03  2.86500160e-03
  4.21679339e-04  3.42542868e-03  2.29982727e-03  1.22154701e-03
  1.26188482e-03 -7.33136208e-04  1.54234704e-03  2.93016850e-03]"
DG,"[ 2.86224121e-02 -2.06627080e-02 -1.04950201e-01  1.36119922e-01
 -9.03685364e-02 -5.26974869e-02  8.66914911e-02  4.60887148e-02
 -1.08498453e-01 -4.41614245e-02 -1.10704643e-01  6.31693119e-02
  1.10306244e-02 -1.68046517e-02  2.75699088e-02  1.78189755e-01
 -1.10419406e-04 -1.05515034e-01 -1.45724165e-01  6.15142595e-02
 -8.87995759e-02 -1.35897865e-02  7.09586161e-02  1.02516331e-01
  1.45458526e-01  7.97267953e-02 -3.98229459e-02  1.77228554e-01
 -2.92632014e-02  2.19449348e-01 -6.31531620e-02 -9.25377166e-03
 -2.66015930e-02  2.24638458e-01 -5.06410438e-01 -7.09993521e-01
 -7.26095296e-01 -9.67358974e-01  8.33123208e-02 -7.06419201e-01
  8.52731922e-01  2.87934425e-01  1.03602690e+00  4.59270382e-01
  1.18576837e-01  1.36279910e-01  3.92680017e-01  1.16231633e+00
  1.62782106e-01  1.17212305e-01 -9.67039751e-01  8.83672593e-01
  9.20894677e-01  0.00000000e+00]",0.43415758563141776,0.5474524553072853,"[ 6.51388023e-04 -4.78376160e-04  2.57731317e-04  1.14081536e-04
 -5.51774859e-05 -4.76869611e-05]",-5.895194321116343,0.0027526413947427104,0.8129847143007402,-0.03797166589175073,"[-0.14141243 -0.11075433 -0.08391903 -0.04048505  0.00745315  0.04951987
  0.08678019  0.13162632  0.16955179  0.20148283  0.20185268  0.17208158
  0.07639965 -0.07602151 -0.28131643 -0.36943068 -0.29466352 -0.21647464
 -0.22253383 -0.1418385   0.42871919  1.18678404  1.84939356  1.49190194
  0.00316324]","[-9.86468149e-04 -2.56779565e-04 -1.66191482e-04  3.95115811e-05
  2.23354683e-04 -1.12014240e-03]","[ 0.01146626 -0.00439772 -0.0040836   0.00317649 -0.0049425   0.00253877
 -0.00194804  0.00220266  0.00118382  0.00259635  0.00320754  0.00129621
  0.0004676   0.0029885   0.00297844  0.00057347  0.00156306 -0.00113278
  0.00416083  0.00206194]",0.08627668177862155,"[ 0.01146626 -0.00439772 -0.0040836   0.00317649 -0.0049425   0.00253877
 -0.00194804  0.00220266  0.00118382  0.00259635  0.00320754  0.00129621
  0.0004676   0.0029885   0.00297844  0.00057347  0.00156306 -0.00113278
  0.00416083  0.00206194]"
