,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 0.01305984  0.13869337 -0.03966756 -0.27178252 -0.39003422  0.01935656
 -0.10960047 -0.46820507 -0.20935426  0.22167241  0.18676724  0.16298364
 -0.04106882 -0.01619733 -0.19883627 -0.03750563  0.32087048 -0.25936981
 -0.10368598  0.27234073  0.22339309 -0.03530458 -0.06153231  0.12565395
 -0.19903179 -0.16380545  0.07137009 -0.09294258  0.10273421 -0.20839907
  0.03710603  0.01203022 -0.00776854 -1.15727388 -0.42913561 -1.80845822
 -1.43395339 -1.43179907 -2.41192963 -0.66150937 -2.11932746  0.24177322
 -1.59808791 -0.0053464  -0.2518355  -0.47310064  0.45879558 -0.84724657
  0.2600008  -0.43224453  1.11441074 -0.78072615  2.80633202  0.        ]",-0.3778397279803291,1.3482440836099574,"[1.00361847e-03 5.76863616e-04 4.14785625e-04 4.70640673e-04
 2.80981966e-05 3.92480488e-04]",-4.987845710359997,0.006820341668507541,0.8018002952237744,-0.034287222557681483,"[-1.43765218e-01 -1.25718273e-01 -9.42247713e-02 -4.17182691e-02
  1.20619939e-04  3.20411228e-02  8.38884911e-02  1.42651545e-01
  1.82776182e-01  2.13250838e-01  2.11883393e-01  1.89489970e-01
  9.06680360e-02 -6.19817664e-02 -2.39220893e-01 -3.99430441e-01
 -3.22107836e-01 -1.98935820e-01 -2.06207324e-01 -1.86854697e-01
  2.73716098e-01  1.08127051e+00  1.74238382e+00  1.68470297e+00
  3.10617171e-03]",[-0.00141282 -0.00028518 -0.00128124 -0.00075647 -0.00114217 -0.00024708],"[ 0.00510484 -0.00515926 -0.00766279 -0.00010344 -0.00588372 -0.00224566
 -0.00201165 -0.00673216  0.00219484 -0.00613379  0.00108423 -0.00030306
 -0.00289436  0.00190123 -0.00424673  0.00062902  0.000569    0.00475928
 -0.0004515   0.00662957]",0.08403455229057531,"[ 0.00510484 -0.00515926 -0.00766279 -0.00010344 -0.00588372 -0.00224566
 -0.00201165 -0.00673216  0.00219484 -0.00613379  0.00108423 -0.00030306
 -0.00289436  0.00190123 -0.00424673  0.00062902  0.000569    0.00475928
 -0.0004515   0.00662957]"
MDLZ,"[ 4.19376302e-03 -9.14804798e-02 -4.53564530e-02 -1.65183878e-02
 -6.39603765e-02 -3.11124385e-03  1.23539577e-03 -1.48838184e-01
 -9.18582576e-02 -2.19980328e-02  3.27226514e-02 -1.23775611e-02
  1.22831876e-01 -1.05620995e-01 -1.70215636e-01  1.99922619e-02
 -4.60241878e-02 -1.95576283e-01 -3.42090257e-02  1.90577198e-01
 -1.00468602e-01 -1.82800433e-02 -1.23479312e-01  1.75608106e-01
 -1.70460882e-01 -2.38030934e-02 -7.09194894e-03  2.55063086e-01
 -9.88442543e-02 -7.48388745e-02  5.95910476e-02  4.47860945e-02
  1.41629850e-01  8.41891345e-02  1.37912622e-01 -5.15349336e-01
  3.52967593e-01 -1.11812727e+00 -3.56268905e-01 -1.27329094e+00
 -1.36369888e+00 -6.44171775e-02 -2.21058869e+00  9.62437884e-01
 -1.38373644e+00  1.01512595e+00  3.88663700e-02  4.26255240e-02
  7.26430323e-01 -8.41167701e-01  7.29074541e-01 -5.00466092e-01
  6.61805408e-01  0.00000000e+00]",0.12280000382780674,0.8539080904721893,"[1.49937697e-03 7.36458055e-04 4.03988413e-04 4.56784075e-04
 9.30186486e-06 1.76356585e-04]",-5.2912846891130965,0.005035287323919828,0.8016285023639103,-0.03626778340845388,"[-1.43703889e-01 -1.19589559e-01 -8.57735248e-02 -4.24367159e-02
  2.67327854e-03  4.20265292e-02  8.79883681e-02  1.34061984e-01
  1.75290837e-01  2.06028133e-01  2.19304291e-01  1.85057939e-01
  9.22915834e-02 -5.70928939e-02 -2.66467457e-01 -3.95678403e-01
 -3.16558474e-01 -2.13490162e-01 -2.45067950e-01 -1.86838591e-01
  2.59660851e-01  1.09539065e+00  1.74889627e+00  1.71190364e+00
  1.47411013e-03]",[-0.00032897 -0.00076066 -0.00094632 -0.00082243 -0.00098861  0.00027496],"[ 0.00893754 -0.0034437  -0.00387346  0.00543292 -0.00527421  0.0041101
 -0.0037086  -0.00497385  0.00097264 -0.00795099  0.0040833  -0.00336219
  0.00117381  0.0004711  -0.00194509  0.00185572 -0.00095785  0.00365804
  0.00130131 -0.00030406]",0.08352059549077276,"[ 0.00893754 -0.0034437  -0.00387346  0.00543292 -0.00527421  0.0041101
 -0.0037086  -0.00497385  0.00097264 -0.00795099  0.0040833  -0.00336219
  0.00117381  0.0004711  -0.00194509  0.00185572 -0.00095785  0.00365804
  0.00130131 -0.00030406]"
MDT,"[-9.78510170e-02 -7.10456102e-02  8.17231844e-02 -1.34272318e-01
 -6.97645332e-03 -1.50963869e-01  1.16878285e-01 -2.94262489e-02
 -5.25584935e-02  1.76284023e-02 -1.59863662e-01 -7.07972670e-05
  4.54747944e-02 -1.40255335e-01  6.27532587e-03  6.09608858e-03
 -6.90088499e-02 -7.63918047e-02 -7.38183915e-02  3.48638005e-02
  3.03608001e-03 -2.58083857e-01 -1.09324556e-01  6.28660474e-02
  1.60738796e-02  8.07403314e-02 -2.05356245e-01  1.79939627e-01
 -1.41482122e-01 -2.79820537e-02  1.43776969e-01  8.74971184e-02
  5.05893478e-02  9.50001089e-01  5.19268243e-01  8.67899241e-01
  1.10430007e+00  3.34639493e-02  9.62133028e-01 -7.22078307e-01
 -5.61412042e-02 -3.75274145e-01 -1.21876695e+00 -1.99626937e-02
 -1.41403808e+00  7.59043027e-02 -9.20381271e-01 -2.40375656e-01
 -5.38547247e-01 -3.33543211e-01  2.77478144e-01 -5.02641863e-01
  1.54729665e+00  0.00000000e+00]",0.43121743777943605,0.5445336745293317,"[ 1.65870605e-03  7.18802791e-04  5.71012922e-04 -1.28757585e-04
 -1.70292784e-05  2.38212643e-04]",-5.245237281755081,0.005272570461402966,0.7996512387159727,-0.036145886734824266,"[-0.14083502 -0.12248895 -0.08448199 -0.04655018  0.00564881  0.04566191
  0.08932245  0.13560517  0.16712373  0.20647288  0.21450766  0.18201626
  0.10363317 -0.05720905 -0.2685405  -0.38574693 -0.31976993 -0.23168544
 -0.2335938  -0.22069464  0.26100504  1.06781818  1.7895704   1.72862109
 -0.01061498]",[-0.00058002 -0.00085588 -0.00083793 -0.00054586 -0.0008344   0.00012616],"[ 1.17343578e-02 -2.29811493e-03  3.46516986e-05  7.86272493e-03
 -2.19728984e-03  8.18492264e-03 -2.02334497e-03 -1.55245530e-03
 -1.63464637e-04 -4.99209949e-03  1.91704729e-03 -2.71597420e-03
 -1.30169600e-03 -1.90002194e-03 -2.50276826e-03 -1.84719322e-03
 -1.14378951e-04  2.22795220e-03  1.21001618e-03  2.13793008e-03]",0.08376951811540764,"[ 1.17343578e-02 -2.29811493e-03  3.46516986e-05  7.86272493e-03
 -2.19728984e-03  8.18492264e-03 -2.02334497e-03 -1.55245530e-03
 -1.63464637e-04 -4.99209949e-03  1.91704729e-03 -2.71597420e-03
 -1.30169600e-03 -1.90002194e-03 -2.50276826e-03 -1.84719322e-03
 -1.14378951e-04  2.22795220e-03  1.21001618e-03  2.13793008e-03]"
MET,"[ 0.1530461   0.07970562 -0.14872378 -0.25814485 -0.29585696  0.26257666
  0.00461204 -0.32050804 -0.14387458  0.12162879 -0.08692213  0.09941944
 -0.09209786 -0.06848903 -0.11040983 -0.15850521  0.27960186 -0.26893892
 -0.04694278  0.33544275  0.05910773 -0.01751152 -0.07011489  0.08925044
  0.00869486  0.03429802 -0.07239591  0.10499709  0.02958796 -0.11593642
 -0.11598714  0.13871182 -0.01631322 -0.64751725 -0.08244612 -1.69959535
 -0.37372681 -2.10529692 -1.14927706 -1.68918844 -1.66281716 -0.63179663
 -1.68020296 -0.29700869 -0.09409312 -0.68460549  1.10584398 -1.71476176
  1.05218762 -0.756936    0.93193099  1.42117323  2.20786601  0.        ]",-0.05880538306774634,1.0346173689008864,"[ 1.22187964e-03  3.26734297e-04  4.36374831e-04  1.37402699e-04
 -4.56901718e-05  1.16901591e-04]",-5.090398943336752,0.00615556367614441,0.8045127294592477,-0.034720172379892895,"[-0.14620441 -0.12522648 -0.09188152 -0.03500235  0.00340896  0.0374933
  0.08606211  0.1395888   0.17178931  0.21100479  0.20837142  0.18687382
  0.09580244 -0.06952292 -0.24429774 -0.40211389 -0.31680284 -0.19487018
 -0.22424998 -0.18344671  0.27275369  1.07030689  1.78926169  1.72050601
 -0.00380148]",[-0.00085981 -0.00046315 -0.00093035 -0.00132681 -0.00074218 -0.00017154],"[ 6.76868134e-03 -4.15336128e-03 -7.34234485e-03  3.19547577e-03
 -7.95315541e-03  1.69595002e-03 -4.98369310e-03 -5.71709009e-03
 -3.69651981e-04 -6.37431358e-03  4.80920974e-05  8.06773167e-05
 -3.54509008e-03  3.35499720e-03 -7.19551374e-03  2.90846077e-03
 -5.87169456e-04  4.34110874e-03  6.14559314e-03  4.92084830e-03]",0.08389528391737525,"[ 6.76868134e-03 -4.15336128e-03 -7.34234485e-03  3.19547577e-03
 -7.95315541e-03  1.69595002e-03 -4.98369310e-03 -5.71709009e-03
 -3.69651981e-04 -6.37431358e-03  4.80920974e-05  8.06773167e-05
 -3.54509008e-03  3.35499720e-03 -7.19551374e-03  2.90846077e-03
 -5.87169456e-04  4.34110874e-03  6.14559314e-03  4.92084830e-03]"
META,"[-1.47508840e-01  1.76169859e-01  4.92273173e-02 -2.44207331e-01
 -1.80531147e-01 -2.03168361e-01  6.18465967e-03 -1.48054347e-01
 -6.18658392e-02  2.23423664e-01 -1.14705334e-01  1.53194848e-01
 -1.04252238e-01 -6.39269158e-02  1.93391162e-02 -8.17004451e-04
  2.56940277e-01  4.12845099e-02 -1.21377249e-01 -1.21630297e-01
  3.22118915e-01 -2.55341737e-01 -4.36736533e-03 -8.00340375e-02
  4.66545575e-02  5.63873427e-02 -1.49927885e-01 -2.58592799e-01
  6.82705752e-02 -1.02245466e-01  1.02251591e-01  4.93364704e-02
 -1.45812426e-01 -1.35288895e-03 -3.56559529e-02  3.88261492e-01
 -4.53802739e-01  7.64964774e-01  7.28081153e-02  5.29887068e-01
  8.24033184e-01 -5.89993702e-01  1.07670989e+00 -1.90518726e+00
  2.68466857e-01 -1.77781492e+00 -7.98649226e-01 -7.41449584e-01
 -1.19155346e+00  1.06579526e-01  7.15151438e-01 -1.32533387e+00
  2.72844411e+00  0.00000000e+00]",0.012766801373419222,0.9570325080767529,"[ 1.35504126e-03 -1.84696841e-03  9.10803793e-04 -4.46833861e-05
  2.15951009e-04 -4.34096299e-04]",-4.780461583844259,0.008392124404298342,0.7986890473347049,-0.03404973057150765,"[-0.14175855 -0.12524601 -0.08888786 -0.0480089   0.00290616  0.04184664
  0.08874451  0.14284822  0.16954726  0.21259805  0.2072761   0.18584377
  0.10472726 -0.05831823 -0.24458064 -0.37388059 -0.32255877 -0.24476873
 -0.19513902 -0.21837737  0.28065851  1.03624159  1.79847657  1.72131398
 -0.00927368]",[-0.00189672 -0.00035744 -0.00104374 -0.00048977 -0.00097854 -0.00046789],"[ 8.80700342e-03 -3.96885099e-03 -1.41886346e-03  3.12379536e-03
  5.48840440e-05  5.44228172e-03  1.68248464e-03  1.14786142e-03
 -5.61592176e-04  1.89887919e-03 -3.14243221e-03  2.41858138e-03
 -6.14739929e-03 -9.81028497e-04 -3.58994447e-03 -3.52174306e-03
  1.02945679e-03  3.50195800e-03 -2.18565455e-03  5.58075370e-03]",0.08440255165913133,"[ 8.80700342e-03 -3.96885099e-03 -1.41886346e-03  3.12379536e-03
  5.48840440e-05  5.44228172e-03  1.68248464e-03  1.14786142e-03
 -5.61592176e-04  1.89887919e-03 -3.14243221e-03  2.41858138e-03
 -6.14739929e-03 -9.81028497e-04 -3.58994447e-03 -3.52174306e-03
  1.02945679e-03  3.50195800e-03 -2.18565455e-03  5.58075370e-03]"
MGM,"[ 0.03830672  0.19721822  0.06569311 -0.2764094  -0.3785697   0.04686537
 -0.07642587 -0.40601498 -0.1628904   0.23916391  0.22134062  0.23345384
 -0.14784672  0.12824995  0.01272921 -0.07926464  0.30644306 -0.14990425
 -0.04645264  0.19123072  0.27990313 -0.09977396 -0.00405549  0.02773509
 -0.05099967 -0.20347686  0.03560252 -0.14080733  0.10286827 -0.17370293
  0.0330854  -0.1096812  -0.05289694 -1.11559236 -0.52034696 -1.26937097
 -1.70109712 -0.5077492  -2.57164327  0.41071215 -1.67288352  0.73916017
 -0.78393855 -0.13200483  0.16731923 -0.76156433  0.13704925 -0.78029922
 -0.2841427   0.47531956  0.67874119  0.60915782  2.95659881  0.        ]",-0.3370420369258088,1.3156241090185985,"[ 1.26419097e-03 -6.52409162e-04  6.59066111e-04 -4.37895840e-05
  2.19013235e-05  8.87903005e-05]",-5.395625226338653,0.00453638324567426,0.8022894897351748,-0.03377157770346017,"[-1.41443644e-01 -1.25831510e-01 -9.40115134e-02 -4.08241885e-02
  8.98815180e-04  3.41340285e-02  8.52915032e-02  1.43463195e-01
  1.84300200e-01  2.16058261e-01  2.06454660e-01  1.96844078e-01
  1.03488110e-01 -6.49484774e-02 -2.40796251e-01 -3.91709322e-01
 -3.18874158e-01 -2.08709229e-01 -1.99282665e-01 -1.94418841e-01
  2.84736585e-01  1.05607640e+00  1.77690679e+00  1.67894340e+00
  4.16749153e-04]",[-0.00156147 -0.000273   -0.0011394  -0.00066945 -0.00148429 -0.00034162],"[ 0.00530455 -0.00543952 -0.00611601 -0.0009243  -0.00331725 -0.00264996
  0.00111863 -0.0054508   0.00350598 -0.00357627  0.00114052  0.00121971
 -0.00346361  0.00138703 -0.00369729 -0.00099098  0.00311557  0.00347838
  0.0036393   0.00701689]",0.0842709141205161,"[ 0.00530455 -0.00543952 -0.00611601 -0.0009243  -0.00331725 -0.00264996
  0.00111863 -0.0054508   0.00350598 -0.00357627  0.00114052  0.00121971
 -0.00346361  0.00138703 -0.00369729 -0.00099098  0.00311557  0.00347838
  0.0036393   0.00701689]"
MHK,"[-0.09809232 -0.12652616  0.20568628 -0.20255945 -0.00363189 -0.251418
  0.15522236 -0.03352352 -0.0953583  -0.00645191 -0.09825394 -0.06897099
  0.10259373 -0.12977304  0.07475294  0.08264084 -0.14451842 -0.10704195
 -0.10788148 -0.00548321 -0.03050653 -0.26605435 -0.06499331  0.01681626
  0.05885214  0.00148686 -0.16394523  0.07324514 -0.18507837  0.02463098
  0.23010584  0.12017103  0.03784092  1.30399316  0.54299153  1.47047172
  1.25790437  0.73280183  1.08499601  0.10093693 -0.03595055  0.60442621
 -1.14698086  0.78609938 -1.36537645  0.32036487 -1.0337424  -0.35022252
 -1.17167285 -0.55353056 -0.64170083 -0.88651392  1.33966625  0.        ]",0.6126533883931837,0.36122045939274533,"[ 1.26975035e-03  3.56104283e-05  2.69178145e-04 -1.17242215e-05
 -3.42028266e-05 -2.77970568e-04]",-5.665224878622189,0.0034643686226735666,0.7996465631638732,-0.03662228198628864,"[-0.13799588 -0.12408335 -0.08454705 -0.04929587  0.00653898  0.04537481
  0.08791453  0.13468551  0.16954633  0.20352327  0.21748701  0.18218031
  0.10779493 -0.05166444 -0.27330768 -0.38859448 -0.32426789 -0.23683403
 -0.23728525 -0.22242081  0.26789976  1.05713079  1.79946823  1.71653916
 -0.0081775 ]",[-0.00087275 -0.00092578 -0.00070624 -0.00024485 -0.00074571  0.00010887],"[ 0.01282934 -0.00219227  0.001734    0.00837223 -0.00029862  0.00855783
  0.00036706 -0.00147831  0.00247722 -0.00470642  0.00454407 -0.00244438
 -0.00060216 -0.00197603 -0.00262076 -0.00376679 -0.00073016 -0.00027389
  0.00023282  0.00147255]",0.08370598810473598,"[ 0.01282934 -0.00219227  0.001734    0.00837223 -0.00029862  0.00855783
  0.00036706 -0.00147831  0.00247722 -0.00470642  0.00454407 -0.00244438
 -0.00060216 -0.00197603 -0.00262076 -0.00376679 -0.00073016 -0.00027389
  0.00023282  0.00147255]"
MKC,"[-0.05228523 -0.03008478  0.0117651  -0.06070153 -0.00542811 -0.20332891
  0.02865117 -0.04547759 -0.06928434  0.00426298 -0.12231779 -0.07348423
  0.14810768 -0.17298332 -0.068942    0.09439578 -0.0214377  -0.09757168
 -0.10449141 -0.04529674 -0.0333971  -0.08283792 -0.05485304  0.01235659
 -0.01219321  0.05235584 -0.09476129  0.01289238 -0.09452204 -0.00297303
  0.0683706   0.12761303  0.07705508  0.72568622  0.23309058  0.74982371
  0.73640938  0.30568014  0.9027542  -0.12703674  0.24702445  0.03483075
 -0.44036976  0.22404694 -0.46588346  0.17260832  0.00433738 -0.26891362
  0.09848125 -0.97921672  0.49157982 -1.54962418  0.81834589  0.        ]",0.5040179840775935,0.47348051094745547,[0.00102454 0.00065654 0.00033672 0.00013947 0.00010026 0.00019756],-5.043123267577544,0.006453560612276126,0.8005341411168188,-0.035770361145019955,"[-0.14245469 -0.1207196  -0.08434737 -0.04810366  0.00330288  0.0450022
  0.08860479  0.13491842  0.16865904  0.20331916  0.22000001  0.18092505
  0.09879856 -0.05104276 -0.26443672 -0.38680619 -0.32209435 -0.23949508
 -0.2370373  -0.19618299  0.26955374  1.06070231  1.7857806   1.72468191
 -0.00344621]",[-0.00104449 -0.00072348 -0.00077644 -0.00072719 -0.00074764  0.0001797 ],"[ 1.09614381e-02 -3.10511471e-03 -3.00877059e-04  6.79519795e-03
 -1.39790009e-03  7.96991006e-03 -2.49610559e-04 -6.06999515e-04
  1.04224891e-03 -2.61278247e-03  2.73941147e-03 -9.44285448e-05
 -9.81368714e-04  8.69361939e-04 -2.63247467e-03  5.46959104e-05
 -1.83441871e-03  2.98917625e-03 -2.04558528e-03 -1.81290114e-04]",0.08369388897643633,"[ 1.09614381e-02 -3.10511471e-03 -3.00877059e-04  6.79519795e-03
 -1.39790009e-03  7.96991006e-03 -2.49610559e-04 -6.06999515e-04
  1.04224891e-03 -2.61278247e-03  2.73941147e-03 -9.44285448e-05
 -9.81368714e-04  8.69361939e-04 -2.63247467e-03  5.46959104e-05
 -1.83441871e-03  2.98917625e-03 -2.04558528e-03 -1.81290114e-04]"
MKTX,"[-0.01970341 -0.06733452  0.10297549 -0.16146728  0.03960846 -0.22278272
  0.11261842  0.03223221 -0.07667431 -0.00801663 -0.1923257  -0.05997219
  0.1041141  -0.17094119  0.04792488  0.08882766 -0.04995839 -0.08165776
 -0.13598814 -0.15147714 -0.03879861 -0.18078084 -0.04208212 -0.07691208
  0.14683224  0.09236688 -0.17753085 -0.0535388  -0.15329652  0.06360258
  0.14661926  0.22363396 -0.02181973  1.34319478  0.41182723  1.70546967
  1.16564695  1.12605154  1.60586897  0.42367345  0.73051707  0.20779985
 -0.0973969  -0.05095648 -0.49059255 -0.49221214 -0.43385096 -1.08485005
 -0.74204978 -1.18295385 -0.47588428 -0.84755813  0.72918221  0.        ]",0.5965037876437674,0.37614328090151045,"[1.78489717e-03 1.38025079e-03 3.75844758e-04 8.07885551e-05
 7.01493799e-05 1.69741948e-04]",-5.53408369327939,0.003949826230641744,0.8011654604711383,-0.03607303883255086,"[-0.14037548 -0.12305619 -0.08340529 -0.04862495  0.00550676  0.0476026
  0.08831203  0.13465934  0.16585287  0.20396602  0.21742628  0.18021127
  0.10611674 -0.05098964 -0.26675328 -0.38647253 -0.32603407 -0.25290543
 -0.2364444  -0.21044476  0.27151267  1.0398112   1.82087829  1.73224481
 -0.00847611]","[-1.24704341e-03 -8.54701405e-04 -5.81931413e-04 -4.93998907e-04
 -4.45662959e-04 -3.57325891e-05]","[ 1.29510610e-02 -2.56066507e-03  2.39475680e-03  8.19112987e-03
  7.68148680e-04  1.01569966e-02  1.40214320e-03  6.25221814e-04
  1.33792405e-03 -1.54748477e-03  2.36995315e-03  2.60506512e-04
 -2.73187687e-03 -1.05704598e-04 -4.79280092e-03 -2.48406144e-03
 -2.64556599e-03  3.39762745e-04 -4.37216484e-05 -5.45497873e-04]",0.08383077111088055,"[ 1.29510610e-02 -2.56066507e-03  2.39475680e-03  8.19112987e-03
  7.68148680e-04  1.01569966e-02  1.40214320e-03  6.25221814e-04
  1.33792405e-03 -1.54748477e-03  2.36995315e-03  2.60506512e-04
 -2.73187687e-03 -1.05704598e-04 -4.79280092e-03 -2.48406144e-03
 -2.64556599e-03  3.39762745e-04 -4.37216484e-05 -5.45497873e-04]"
MLM,"[-0.05820015  0.12784379 -0.03683506 -0.07625657 -0.28602251 -0.09211004
 -0.21123475 -0.39412833 -0.1641653   0.19022682  0.36710378  0.19260955
  0.02466805  0.03568358 -0.28733617  0.05571467  0.24513975 -0.16232497
 -0.08183247  0.12481117  0.22143918  0.04598399 -0.06982637  0.15578126
 -0.35885136 -0.23712638  0.19835492 -0.1307293   0.1296445  -0.22440666
  0.1054186  -0.10219442  0.02378199 -1.40975702 -0.65622942 -1.62659178
 -1.95045399 -0.76676078 -2.7466728  -0.03320027 -1.94672084  0.43389455
 -1.23178723  0.07652039 -0.43397047  0.00367889 -0.04732483  0.21126274
  0.150947   -0.27221899  1.25729036 -1.97172991  1.60170568  0.        ]",-0.5168865753573111,1.4835230419292122,[ 0.00158796 -0.00010696  0.00024039  0.00084018 -0.00012043 -0.00024557],-5.208465289023235,0.00547006221353561,0.8004195309325534,-0.034417737565146156,"[-0.14367756 -0.12116138 -0.09135523 -0.04484587 -0.00295062  0.03385554
  0.08533734  0.14122887  0.18954655  0.21415504  0.21572486  0.19263955
  0.08537351 -0.05617453 -0.24359266 -0.39073593 -0.32060016 -0.21539868
 -0.20677703 -0.17667338  0.27091231  1.09328357  1.70743659  1.67209264
  0.0108753 ]",[-0.00146311 -0.0002261  -0.00140254 -0.00049768 -0.00146794 -0.00021364],"[ 0.00423968 -0.00582786 -0.0070931  -0.0017175  -0.00394043 -0.00328032
 -0.0001228  -0.00613524  0.00273764 -0.00501088  0.00155788 -0.00070236
 -0.00142535  0.0007226  -0.00095748  0.00034575  0.00107822  0.00515439
 -0.00384375  0.00259635]",0.08404772447531872,"[ 0.00423968 -0.00582786 -0.0070931  -0.0017175  -0.00394043 -0.00328032
 -0.0001228  -0.00613524  0.00273764 -0.00501088  0.00155788 -0.00070236
 -0.00142535  0.0007226  -0.00095748  0.00034575  0.00107822  0.00515439
 -0.00384375  0.00259635]"
MMC,"[ 0.10304586 -0.118129   -0.0320264  -0.15809806 -0.01663146  0.03917179
  0.12347278 -0.0460128  -0.09798231 -0.05444802 -0.22767965 -0.08304033
  0.09330561 -0.19317716 -0.03894979 -0.01652339 -0.03193185 -0.2226488
 -0.08413996  0.11404607 -0.16667887 -0.08258124 -0.09383161  0.03717128
  0.10604038  0.12400294 -0.1660273   0.19182789 -0.16758057  0.03746332
  0.01889014  0.26403478  0.04998258  0.97557214  0.47645431  0.42915085
  1.34266052 -0.67428397  1.12578295 -1.16219086 -0.47669422 -0.25033549
 -1.59910424  0.50606787 -0.85227588  0.06722089  0.42105753 -1.43576975
  0.4957392  -1.50633281 -0.07822569  0.55754669  0.64994165  0.        ]",0.45713488362663396,0.5255886509821511,[ 0.00078486  0.0003291   0.00039699 -0.00028392  0.00019812  0.00011724],-5.393880951893434,0.004544302848015455,0.8035439032023849,-0.03644469534426456,"[-0.14340249 -0.12282724 -0.08481807 -0.04132582  0.00611528  0.04573205
  0.08769711  0.13323495  0.16490599  0.20336682  0.21693403  0.17972584
  0.1003725  -0.058431   -0.26646058 -0.39909929 -0.32107537 -0.22382349
 -0.25107416 -0.19579038  0.2643539   1.06285448  1.81093132  1.73848745
 -0.00722777]",[-0.00054884 -0.00090623 -0.0005802  -0.00099405 -0.00033539  0.00013615],"[ 0.01180027 -0.00240961 -0.00122971  0.00862778 -0.00425255  0.00868583
 -0.00332544 -0.00274537  0.00023322 -0.00609276  0.00310471 -0.00148656
 -0.00144458  0.00163023 -0.00631753  0.00110913 -0.00322525  0.0015223
  0.00424556 -0.00032039]",0.08356528770517033,"[ 0.01180027 -0.00240961 -0.00122971  0.00862778 -0.00425255  0.00868583
 -0.00332544 -0.00274537  0.00023322 -0.00609276  0.00310471 -0.00148656
 -0.00144458  0.00163023 -0.00631753  0.00110913 -0.00322525  0.0015223
  0.00424556 -0.00032039]"
MMM,"[-0.02947879 -0.03660434  0.05231236 -0.21191189 -0.07892313 -0.2011648
  0.09606299 -0.11888275 -0.12904884  0.03938213 -0.20392944 -0.05634461
  0.1265579  -0.21864857 -0.02765781  0.06107355  0.01467999 -0.18460409
 -0.14789177  0.01867795 -0.01750368 -0.19592213 -0.08531654  0.00984915
  0.06425033  0.07645307 -0.19592102  0.05097794 -0.14835107 -0.01216904
  0.10373261  0.20736768  0.06303646  1.06269696  0.41131207  0.93652443
  1.0913386   0.1573778   1.0721404  -0.38984318 -0.03290608  0.05253433
 -1.04246093  0.23172119 -0.80379132 -0.12638055 -0.06759665 -1.00878009
 -0.11434911 -1.24969526  0.4164458  -1.08183522  1.894482    0.        ]",0.4732612666656727,0.5063376687373169,[ 0.00139207  0.00073443  0.00059334 -0.00011149  0.00020465  0.00023717],-5.39246515843944,0.004550741198852668,0.8009760485558597,-0.03581436531565081,"[-0.14154032 -0.12427074 -0.08639682 -0.04802345  0.00527473  0.04284618
  0.08667504  0.13626532  0.16565499  0.20426414  0.21871033  0.17797693
  0.1013272  -0.05301408 -0.26216508 -0.39433917 -0.32587441 -0.23219684
 -0.23507758 -0.21223719  0.26493411  1.05787245  1.80156204  1.72832352
 -0.0100877 ]",[-0.00097157 -0.00086196 -0.00077854 -0.00067395 -0.00051771  0.00016507],"[ 0.01205576 -0.00255908  0.0002018   0.00790939 -0.00187423  0.00847695
 -0.00104803 -0.00146857  0.0010429  -0.00445564  0.00270713 -0.00100837
 -0.00191707  0.00058498 -0.00479168 -0.00066208 -0.00260415  0.00273983
 -0.00071536  0.00329819]",0.08370325082385509,"[ 0.01205576 -0.00255908  0.0002018   0.00790939 -0.00187423  0.00847695
 -0.00104803 -0.00146857  0.0010429  -0.00445564  0.00270713 -0.00100837
 -0.00191707  0.00058498 -0.00479168 -0.00066208 -0.00260415  0.00273983
 -0.00071536  0.00329819]"
